snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785456169,btc,1790323200000,95000.0,call,41.8,0.00073828,0.0006,0.0009,65189.33,1866.4
1785456169,btc,1786089600000,64000.0,put,33.07,0.01283804,0.0125,0.013,64836.89,202.9
1785456169,btc,1785744000000,68000.0,call,28.35,0.00041392,0.0003,0.0006,64767.43,40.3
1785456169,btc,1790323200000,35000.0,call,73.92,0.46431826,0.463,0.466,65189.33,29.3
1785456169,btc,1798185600000,240000.0,put,62.35,2.64444903,2.522,2.779,65856.27,0.0
1785456169,btc,1787904000000,86000.0,put,43.44,0.3241719,0.285,0.3725,64971.64,0.0
1785456169,btc,1785484800000,62500.0,call,43.91,0.03519342,0.013,0.066,64778.82,0.1
1785456169,btc,1813910400000,105000.0,call,41.5,0.03151491,0.0305,0.0325,67291.76,64.3
1785456169,btc,1785484800000,65500.0,call,26.8,0.00031706,0.0002,0.0005,64779.09,138.3
1785456169,btc,1798185600000,86000.0,put,38.89,0.32593054,0.3205,0.3715,65856.27,23.4
1785456169,btc,1787904000000,79000.0,call,35.87,0.00104982,0.001,0.0012,64971.67,629.1
1785456169,btc,1790323200000,200000.0,call,72.81,5.06e-06,,0.0002,65189.33,1009.2
1785456169,btc,1787904000000,78000.0,put,34.95,0.20180403,0.167,0.247,64971.64,4.1
1785456169,btc,1785657600000,57000.0,call,52.32,0.12049862,0.0885,0.1495,64767.16,0.0
1785456169,btc,1785744000000,62500.0,put,30.35,0.00146008,0.0013,0.0016,64767.43,3.0
1785456169,btc,1806048000000,150000.0,put,45.96,1.25764244,1.18,1.3485,66523.41,0.5
1785456169,btc,1790323200000,45000.0,put,56.01,0.00345666,0.0033,0.0036,65189.33,1950.4
1785456169,btc,1798185600000,20000.0,call,87.02,0.69794274,0.697,0.699,65856.27,0.1
1785456169,btc,1806048000000,110000.0,call,41.28,0.01222037,0.0115,0.0125,66523.35,522.4
1785456169,btc,1790323200000,145000.0,call,68.86,0.00017905,0.0001,0.0003,65189.47,492.2
1785456169,btc,1806048000000,125000.0,call,42.75,0.0062566,0.0055,0.0065,66523.35,125.7
1785456169,btc,1798185600000,150000.0,put,49.73,1.27839243,1.2015,1.365,65856.41,2.0
1785456169,btc,1813910400000,120000.0,put,42.3,0.80104997,0.774,0.8705,67291.9,0.1
1785456169,btc,1793347200000,63000.0,put,38.51,0.0580167,0.0575,0.059,65456.03,0.0
1785456169,btc,1790323200000,160000.0,call,71.63,8.38e-05,,0.0004,65189.33,1444.3
1785456169,btc,1813910400000,64000.0,put,43.11,0.13496747,0.134,0.137,67291.76,13.8
1785456169,btc,1813910400000,95000.0,call,41.21,0.04781452,0.0465,0.049,67291.9,10.9
1785456169,btc,1798185600000,98000.0,call,40.2,0.00797524,0.0075,0.008,65856.41,206.6
1785456169,btc,1786694400000,52000.0,put,52.93,0.0005891,0.0005,0.0006,64884.43,45.1
1785456169,btc,1785484800000,93000.0,put,71.84,0.43565222,0.395,0.4875,64779.09,0.4
1785456169,btc,1798185600000,108000.0,put,41.71,0.6440166,0.5895,0.7125,65856.41,0.1
1785456169,btc,1785657600000,64000.0,put,25.59,0.00335093,0.0031,0.0036,64767.16,3.6
1785456169,btc,1813910400000,74000.0,put,41.8,0.21970744,0.218,0.2225,67291.76,0.1
1785456169,btc,1787904000000,94000.0,put,52.5,0.44714653,0.4055,0.499,64971.64,0.0
1785456169,btc,1790323200000,86000.0,call,36.87,0.00177637,0.0016,0.0019,65189.47,663.3
1785456169,btc,1798185600000,115000.0,call,43.07,0.002756,0.0025,0.003,65856.27,2339.6
1785456169,btc,1785484800000,64000.0,put,29.07,0.00033253,0.0002,0.0004,64779.09,746.3
1785456169,btc,1785484800000,93000.0,call,71.84,0.0,,0.0001,64779.09,106.6
1785456169,btc,1806048000000,140000.0,put,44.61,1.10823286,1.0355,1.195,66523.35,0.0
1785456169,btc,1798185600000,80000.0,put,38.73,0.24777287,0.2435,0.251,65856.27,952.1
1785456169,btc,1790323200000,56000.0,put,41.71,0.01447632,0.014,0.015,65189.33,1184.4
1785456169,btc,1787904000000,50000.0,put,51.65,0.00170963,0.0016,0.0018,64971.67,1329.3
1785456169,btc,1786089600000,55000.0,put,53.83,0.00038804,0.0003,0.0004,64837.03,252.5
1785456169,btc,1785484800000,59000.0,call,65.24,0.08920989,0.0855,0.093,64779.09,196.7
1785456169,btc,1806048000000,70000.0,put,40.97,0.16262984,0.1615,0.164,66523.41,211.8
1785456169,btc,1813910400000,86000.0,call,41.19,0.07065279,0.0695,0.072,67291.9,1.7
1785456169,btc,1785484800000,86000.0,put,71.83,0.32759237,0.29,0.3755,64779.09,15.2
1785456169,btc,1806048000000,64000.0,call,41.95,0.15184464,0.151,0.153,66523.35,85.3
1785456169,btc,1798185600000,82000.0,put,38.74,0.27306191,0.2685,0.2805,65856.41,158.8
1785456169,btc,1787904000000,78000.0,call,34.95,0.00125011,0.0011,0.0014,64971.67,1403.4
1785456169,btc,1798185600000,90000.0,put,39.18,0.38112658,0.376,0.389,65856.41,590.6
1785456169,btc,1785484800000,95000.0,call,71.84,0.0,,0.0001,64779.09,135.7
1785456169,btc,1787904000000,92000.0,call,49.84,0.00032523,0.0002,0.0005,64971.67,60.6
1785456169,btc,1806048000000,50000.0,call,46.76,0.29049436,0.2885,0.2925,66523.35,20.6
1785456169,btc,1785484800000,78000.0,put,71.83,0.20409541,0.199,0.21,64779.09,412.5
1785456169,btc,1787904000000,79000.0,put,35.87,0.21699546,0.1815,0.2615,64971.64,0.4
1785456169,btc,1793347200000,74000.0,put,36.28,0.15917995,0.156,0.175,65456.03,0.0
1785456169,btc,1813910400000,140000.0,put,43.73,1.08972842,1.0145,1.1825,67291.76,0.0
1785456169,btc,1786089600000,72000.0,call,36.8,0.00045456,0.0004,0.0006,64836.89,5609.7
1785456169,btc,1798185600000,180000.0,put,53.4,1.73349635,1.6415,1.8355,65856.41,0.0
1785456169,btc,1787904000000,88000.0,put,45.8,0.35490238,0.3165,0.4035,64971.67,0.0
1785456169,btc,1785484800000,98000.0,put,71.84,0.51283782,0.4695,0.5675,64779.09,0.1
1785456169,btc,1787904000000,96000.0,put,54.24,0.47788749,0.4355,0.5305,64971.67,0.2
1785456169,btc,1787904000000,86000.0,call,43.44,0.00048425,0.0004,0.0006,64971.67,165.6
1785456169,btc,1813910400000,76000.0,call,41.64,0.10992545,0.1085,0.1115,67291.9,13.8
1785456169,btc,1785484800000,75000.0,put,71.83,0.15778404,0.153,0.1635,64779.09,224.7
1785456169,btc,1798185600000,35000.0,put,62.4,0.00670655,0.0065,0.007,65856.27,2309.5
1785456169,btc,1786089600000,71000.0,put,34.69,0.09572655,0.0635,0.1345,64837.03,0.0
1785456169,btc,1790323200000,150000.0,put,70.79,1.30114908,1.224,1.387,65189.33,0.7
1785456169,btc,1787904000000,57000.0,call,41.45,0.12960935,0.1265,0.132,64971.67,26.5
1785456169,btc,1793347200000,61000.0,call,39.33,0.1145068,0.113,0.116,65456.03,0.0
1785456169,btc,1806048000000,50000.0,put,46.76,0.04211884,0.0415,0.043,66523.35,2077.9
1785456169,btc,1785744000000,69000.0,put,31.0,0.06508189,0.0295,0.105,64767.43,0.0
1785456169,btc,1806048000000,190000.0,call,50.1,0.00100853,0.0008,0.0014,66523.35,882.3
1785456169,btc,1785484800000,76000.0,put,71.83,0.17322117,0.168,0.1785,64778.82,359.1
1785456169,btc,1798185600000,110000.0,call,42.15,0.00364847,0.0034,0.0039,65856.27,2640.4
1785456169,btc,1787904000000,48000.0,put,55.35,0.00123946,0.0011,0.0014,64971.64,1137.7
1785456169,btc,1785484800000,104000.0,call,71.84,0.0,,0.0001,64779.09,510.4
1785456169,btc,1790323200000,88000.0,put,37.92,0.35132333,0.3115,0.401,65189.47,5.7
1785456169,btc,1785744000000,63500.0,put,27.8,0.00338864,0.0032,0.0036,64767.43,20.3
1785456169,btc,1786694400000,60000.0,call,38.31,0.08100448,0.078,0.084,64884.43,0.0
1785456169,btc,1785484800000,63500.0,put,34.97,0.00011752,,0.0001,64778.82,464.1
1785456169,btc,1785571200000,63500.0,put,31.17,0.00137897,0.0012,0.0015,64767.16,24.7
1785456169,btc,1806048000000,76000.0,put,40.31,0.2211414,0.219,0.223,66523.35,19.2
1785456169,btc,1793347200000,64000.0,call,38.17,0.08684295,0.086,0.0875,65455.79,0.0
1785456169,btc,1790323200000,76000.0,call,33.71,0.0087121,0.0085,0.009,65189.47,2290.3
1785456169,btc,1785657600000,58000.0,call,50.5,0.10509122,0.0725,0.1355,64767.16,0.0
1785456169,btc,1790323200000,110000.0,call,50.93,0.0003616,0.0003,0.0004,65189.33,1296.1
1785456169,btc,1798185600000,82000.0,call,38.74,0.02791211,0.0275,0.028,65856.41,492.2
1785456169,btc,1785657600000,70000.0,call,38.26,5.985e-05,,0.0002,64767.16,20.6
1785456169,btc,1790323200000,55000.0,put,42.68,0.01247604,0.012,0.013,65189.33,3228.5
1785456169,btc,1798185600000,130000.0,put,46.02,0.97540007,0.9665,0.9845,65856.27,52.1
1785456169,btc,1798185600000,106000.0,call,41.43,0.00464022,0.0044,0.0048,65856.41,319.3
1785456169,btc,1786089600000,60000.0,call,39.87,0.0767044,0.073,0.08,64837.03,11.3
1785456169,btc,1798185600000,30000.0,call,69.0,0.54867248,0.5475,0.55,65856.27,289.4
1785456169,btc,1798185600000,180000.0,call,53.4,0.00024069,0.0001,0.0005,65856.27,923.8
1785456169,btc,1785484800000,68000.0,put,46.26,0.0497251,0.0455,0.055,64779.09,328.5
1785456169,btc,1790323200000,74000.0,put,33.63,0.14779998,0.144,0.152,65189.47,110.7
1785456169,btc,1798185600000,106000.0,put,41.43,0.61422411,0.5605,0.6825,65856.41,0.2
1785456169,btc,1787904000000,84000.0,put,41.33,0.29348903,0.2555,0.3405,64971.64,0.8
1785456169,btc,1806048000000,88000.0,put,40.04,0.36239207,0.344,0.4155,66523.41,4.5
1785456169,btc,1793347200000,57000.0,put,41.55,0.02928591,0.0285,0.03,65456.03,0.5
1785456169,btc,1786694400000,64000.0,call,33.6,0.03374818,0.033,0.034,64884.43,110.8
1785456169,btc,1786089600000,58000.0,call,44.87,0.10639832,0.0745,0.1355,64836.89,0.0
1785456169,btc,1785484800000,89000.0,call,71.84,0.0,,0.0001,64778.82,237.4
1785456169,btc,1785571200000,60000.0,call,46.37,0.07383856,0.0405,0.105,64767.16,0.0
1785456169,btc,1785484800000,57000.0,put,83.14,0.0,,0.0001,64778.82,541.2
1785456169,btc,1798185600000,62000.0,put,40.9,0.07375157,0.073,0.0745,65856.27,693.2
1785456169,btc,1786089600000,66000.0,call,31.56,0.01043094,0.01,0.011,64837.03,800.6
1785456169,btc,1790323200000,45000.0,call,56.01,0.31316049,0.3105,0.3155,65189.33,153.4
1785456169,btc,1785484800000,52000.0,call,101.31,0.19726973,0.1705,0.2245,64779.09,0.5
1785456169,btc,1806048000000,200000.0,call,50.34,0.00072074,0.0006,0.001,66523.35,499.5
1785456169,btc,1786694400000,50000.0,call,56.87,0.22974233,0.204,0.2545,64884.43,0.0
1785456169,btc,1785484800000,96000.0,put,71.84,0.48196358,0.44,0.536,64779.09,0.1
1785456169,btc,1793347200000,60000.0,put,39.8,0.04144073,0.041,0.042,65456.03,17.9
1785456169,btc,1793347200000,52000.0,put,45.24,0.01620756,0.016,0.0165,65456.03,0.0
1785456169,btc,1785484800000,66500.0,put,34.96,0.02659057,0.021,0.064,64779.09,0.0
1785456169,btc,1798185600000,140000.0,put,48.12,1.12684604,1.055,1.209,65856.27,0.2
1785456169,btc,1790323200000,125000.0,put,58.43,0.91770224,0.86,0.987,65189.33,22.8
1785456169,btc,1787904000000,92000.0,put,49.84,0.41636318,0.3755,0.467,64971.64,1.5
1785456169,btc,1785657600000,67000.0,put,25.76,0.03428246,0.0037,0.073,64767.16,0.0
1785456169,btc,1786089600000,60000.0,put,39.87,0.00212063,0.002,0.0023,64837.03,2006.6
1785456169,btc,1813910400000,55000.0,put,45.24,0.07965428,0.0785,0.081,67291.9,7.4
1785456169,btc,1806048000000,102000.0,put,40.63,0.55157849,0.536,0.6005,66523.35,0.1
1785456169,btc,1787904000000,75000.0,put,32.71,0.15678804,0.152,0.162,64971.67,34.1
1785456169,btc,1806048000000,96000.0,call,40.31,0.02526361,0.0245,0.026,66523.35,124.9
1785456169,btc,1793347200000,60000.0,call,39.8,0.12477567,0.123,0.126,65456.03,1.1
1785456169,btc,1790323200000,98000.0,put,44.32,0.50400126,0.46,0.559,65189.33,0.1
1785456169,btc,1790323200000,40000.0,call,64.74,0.38847939,0.387,0.39,65189.33,34.4
1785456169,btc,1787904000000,77000.0,call,34.23,0.00155072,0.0014,0.0017,64971.67,227.3
1785456169,btc,1793347200000,76000.0,put,36.15,0.18342237,0.179,0.2145,65455.79,0.0
1785456169,btc,1790323200000,155000.0,call,70.8,0.00010796,,0.0002,65189.47,363.0
1785456169,btc,1813910400000,100000.0,put,41.35,0.52484701,0.4995,0.59,67291.9,0.1
1785456169,btc,1793347200000,66000.0,call,37.56,0.07106745,0.0705,0.0715,65456.03,0.0
1785456169,btc,1785657600000,66000.0,put,24.27,0.02021108,0.0002,0.0575,64767.16,0.0
1785456169,btc,1785484800000,45000.0,put,103.19,0.0,,0.0001,64778.82,1063.6
1785456169,btc,1787904000000,82000.0,put,39.3,0.26285977,0.2275,0.309,64971.67,1.2
1785456169,btc,1793347200000,58000.0,call,40.88,0.14673554,0.1445,0.1675,65456.03,0.0
1785456169,btc,1798185600000,70000.0,put,39.16,0.13660964,0.1355,0.1385,65856.27,1034.6
1785456169,btc,1790323200000,68000.0,put,34.55,0.07947715,0.0785,0.08,65189.33,639.6
1785456169,btc,1793347200000,90000.0,call,37.65,0.00411784,0.0039,0.0043,65456.03,29.2
1785456169,btc,1785744000000,70000.0,put,34.3,0.08043478,0.0445,0.1205,64767.43,0.0
1785456169,btc,1798185600000,125000.0,call,45.13,0.0017315,0.0015,0.0019,65856.27,594.8
1785456169,btc,1806048000000,95000.0,call,40.29,0.02676149,0.026,0.0275,66523.41,176.4
1785456169,btc,1793347200000,56000.0,call,42.16,0.1704022,0.168,0.1885,65456.03,0.0
1785456169,btc,1813910400000,40000.0,put,52.27,0.02852562,0.028,0.029,67291.9,478.5
1785456169,btc,1798185600000,70000.0,call,39.16,0.07367689,0.073,0.0745,65856.27,1086.7
1785456169,btc,1785484800000,79000.0,call,71.83,0.0,,0.0001,64779.09,1606.2
1785456169,btc,1798185600000,30000.0,put,69.0,0.00421509,0.004,0.0044,65856.41,2161.8
1785456169,btc,1790323200000,140000.0,call,66.2,0.00017909,0.0001,0.0003,65189.33,1183.4
1785456169,btc,1787299200000,65000.0,put,33.19,0.03252903,0.032,0.033,64933.5,0.5
1785456169,btc,1813910400000,95000.0,put,41.21,0.45959216,0.4325,0.5245,67291.9,20.1
1785456169,btc,1798185600000,100000.0,call,40.41,0.00685977,0.0065,0.007,65856.41,3669.2
1785456169,btc,1793347200000,70000.0,put,36.68,0.11535105,0.1135,0.1175,65455.79,11.3
1785456169,btc,1813910400000,82000.0,put,41.31,0.30293716,0.3005,0.3065,67291.9,0.2
1785456169,btc,1790323200000,180000.0,put,71.63,1.76120214,1.6685,1.8625,65189.33,7.3
1785456169,btc,1785484800000,74000.0,put,71.75,0.14234692,0.1395,0.1475,64778.82,127.2
1785456169,btc,1785484800000,85000.0,put,71.83,0.31215525,0.2755,0.36,64779.09,21.6
1785456169,btc,1785744000000,65000.0,put,25.7,0.01147384,0.011,0.012,64767.43,13.3
1785456169,btc,1787299200000,66000.0,put,32.64,0.04061514,0.0395,0.041,64933.5,0.0
1785456169,btc,1806048000000,62000.0,put,42.42,0.10021242,0.099,0.101,66523.35,254.1
1785456169,btc,1790323200000,102000.0,put,46.07,0.56516194,0.519,0.622,65189.33,0.4
1785456169,btc,1793347200000,68000.0,call,37.09,0.05748837,0.0565,0.058,65456.03,0.0
1785456169,btc,1787904000000,59000.0,call,38.81,0.10239129,0.0995,0.105,64971.67,415.3
1785456169,btc,1786694400000,75000.0,put,36.14,0.15652299,0.1235,0.1995,64884.43,0.0
1785456169,btc,1786694400000,67000.0,call,31.42,0.01221189,0.012,0.0125,64884.43,442.1
1785456169,btc,1786089600000,77000.0,put,49.58,0.18779804,0.1535,0.2315,64836.89,0.0
1785456169,btc,1798185600000,105000.0,call,41.43,0.00505424,0.0047,0.0055,65856.27,834.5
1785456169,btc,1786694400000,58000.0,put,41.52,0.00308881,0.0029,0.0033,64884.43,380.7
1785456169,btc,1798185600000,52000.0,call,45.57,0.24027795,0.2385,0.242,65856.27,0.1
1785456169,btc,1798185600000,58000.0,put,42.36,0.05194476,0.051,0.0525,65856.27,2053.5
1785456169,btc,1787299200000,63000.0,put,34.7,0.02018093,0.0195,0.0205,64933.5,8.2
1785456169,btc,1785571200000,71000.0,put,52.41,0.09600574,0.06,0.136,64767.16,0.0
1785456169,btc,1785484800000,79000.0,put,71.83,0.21953253,0.2145,0.2255,64779.09,124.2
1785456169,btc,1790323200000,145000.0,put,68.86,1.2244667,1.149,1.3075,65189.47,0.2
1785456169,btc,1785744000000,60000.0,call,39.56,0.07428473,0.0405,0.1055,64767.43,0.0
1785456169,btc,1785744000000,71000.0,call,40.51,0.00012301,,0.0002,64767.43,2.4
1785456169,btc,1787904000000,105000.0,put,61.91,0.61630633,0.5695,0.6745,64971.67,1.0
1785456169,btc,1793347200000,55000.0,call,42.82,0.18273941,0.1805,0.189,65456.03,0.0
1785456169,btc,1798185600000,94000.0,put,39.49,0.43786638,0.432,0.478,65856.27,5.3
1785456169,btc,1785484800000,66000.0,put,28.91,0.01890021,0.018,0.0215,64779.09,589.8
1785456169,btc,1798185600000,220000.0,call,59.31,0.00012526,,0.0003,65856.41,252.8
1785456169,btc,1806048000000,80000.0,call,40.11,0.06258838,0.0615,0.0635,66523.35,915.2
1785456169,btc,1785657600000,59000.0,put,49.34,0.00010831,0.0001,0.0002,64767.16,27.1
1785456169,btc,1790323200000,175000.0,put,71.63,1.68451087,1.5945,1.783,65189.33,0.2
1785456169,btc,1813910400000,66000.0,call,42.79,0.16926613,0.168,0.1705,67291.76,23.6
1785456169,btc,1798185600000,56000.0,put,43.23,0.04319138,0.0425,0.044,65856.27,463.0
1785456169,btc,1787904000000,75000.0,call,32.71,0.00240927,0.0023,0.0026,64971.67,2936.8
1785456169,btc,1790323200000,75000.0,put,33.7,0.16104535,0.157,0.1655,65189.33,2967.4
1785456169,btc,1813910400000,66000.0,put,42.79,0.15008007,0.149,0.152,67291.76,31.2
1785456169,btc,1798185600000,94000.0,call,39.49,0.01049954,0.01,0.011,65856.27,114.4
1785456169,btc,1786694400000,62000.0,put,35.7,0.01086874,0.0105,0.0115,64884.43,144.7
1785456169,btc,1798185600000,140000.0,call,48.12,0.00098053,0.0008,0.0011,65856.41,1474.8
1785456169,btc,1793347200000,71000.0,call,36.53,0.04088576,0.04,0.0415,65456.03,3.4
1785456169,btc,1790323200000,90000.0,call,38.98,0.00114207,0.001,0.0013,65189.33,3016.0
1785456169,btc,1787904000000,72000.0,call,31.57,0.00554108,0.0055,0.006,64971.64,2896.4
1785456169,btc,1790323200000,56000.0,call,41.71,0.15544109,0.1525,0.158,65189.33,12.2
1785456169,btc,1798185600000,76000.0,put,38.68,0.19962051,0.197,0.202,65856.27,142.1
1785456169,btc,1798185600000,250000.0,call,62.8,8.229e-05,,0.0002,65856.27,1120.9
1785456169,btc,1813910400000,85000.0,call,41.22,0.07384948,0.0725,0.075,67291.76,7.6
1785456169,btc,1813910400000,45000.0,put,49.36,0.04085833,0.04,0.042,67291.9,235.6
1785456169,btc,1790323200000,62000.0,call,37.19,0.08457836,0.0835,0.086,65189.47,681.9
1785456169,btc,1785484800000,58000.0,put,73.11,0.0,,0.0001,64779.09,1799.8
1785456169,btc,1806048000000,70000.0,call,40.97,0.11035556,0.1095,0.1115,66523.35,753.0
1785456169,btc,1786089600000,75000.0,call,44.69,0.00024998,0.0002,0.0003,64837.03,2541.7
1785456169,btc,1793347200000,55000.0,put,42.82,0.02301572,0.0225,0.0235,65456.03,7.1
1785456169,btc,1813910400000,160000.0,put,45.5,1.38322536,1.2995,1.4825,67291.76,0.0
1785456169,btc,1785657600000,61000.0,put,35.96,0.00017678,0.0001,0.0003,64767.16,73.3
1785456169,btc,1785484800000,67000.0,call,41.67,1.417e-05,,0.0001,64778.82,2174.9
1785456169,btc,1790323200000,70000.0,call,34.08,0.02607856,0.0255,0.0265,65189.33,2123.9
1785456169,btc,1785744000000,59000.0,put,44.04,0.00018181,0.0001,0.0003,64767.43,0.1
1785456169,btc,1786694400000,70000.0,put,31.17,0.08224005,0.078,0.087,64884.43,0.0
1785456169,btc,1786694400000,66000.0,call,32.08,0.01788638,0.0175,0.0185,64884.64,98.7
1785456169,btc,1787904000000,88000.0,call,45.8,0.00043129,0.0003,0.0006,64971.67,185.8
1785456169,btc,1785484800000,82000.0,put,71.83,0.26584389,0.2625,0.2715,64779.09,90.8
1785456169,btc,1790323200000,260000.0,put,78.83,2.98837837,2.8545,3.1335,65189.33,0.0
1785456169,btc,1787904000000,55000.0,put,44.12,0.00456601,0.0044,0.0047,64971.64,813.2
1785456169,btc,1787904000000,77000.0,put,34.23,0.18671292,0.1525,0.23,64971.64,3.4
1785456169,btc,1806048000000,85000.0,call,40.05,0.04701983,0.046,0.048,66523.35,71.5
1785456169,btc,1785744000000,65500.0,call,25.37,0.00523629,0.0049,0.0055,64767.43,0.9
1785456169,btc,1785484800000,48000.0,put,103.19,0.0,,0.0001,64778.82,1028.8
1785456169,btc,1785484800000,55000.0,call,95.1,0.15095837,0.12,0.1795,64779.09,11.5
1785456169,btc,1785484800000,80000.0,put,71.83,0.23496965,0.2305,0.2405,64779.09,384.9
1785456169,btc,1793347200000,95000.0,put,38.94,0.45388867,0.408,0.5105,65456.03,0.1
1785456169,btc,1806048000000,45000.0,put,49.78,0.02870778,0.028,0.0295,66523.35,192.9
1785456169,btc,1798185600000,110000.0,put,42.15,0.67397137,0.667,0.686,65856.41,54.2
1785456169,btc,1785744000000,62000.0,put,31.8,0.00097203,0.0009,0.0011,64767.43,9.2
1785456169,btc,1785484800000,71000.0,put,69.09,0.09603559,0.0915,0.1015,64779.09,110.6
1785456169,btc,1786694400000,80000.0,put,46.28,0.23336113,0.199,0.279,64884.43,0.0
1785456169,btc,1787299200000,64000.0,call,33.89,0.04014072,0.0395,0.0405,64933.5,10.3
1785456169,btc,1785744000000,66500.0,call,25.41,0.00179112,0.0016,0.002,64767.43,0.7
1785456169,btc,1787904000000,67000.0,put,32.52,0.05440921,0.053,0.057,64971.67,118.0
1785456169,btc,1806048000000,52000.0,put,45.8,0.04906403,0.048,0.05,66523.35,111.9
1785456169,btc,1785484800000,115000.0,put,72.85,0.77526887,0.7235,0.84,64779.09,3.2
1785456169,btc,1798185600000,65000.0,put,40.09,0.09430886,0.0935,0.095,65856.41,706.2
1785456169,btc,1785657600000,66000.0,call,24.27,0.00182756,0.0015,0.002,64767.16,18.6
1785456169,btc,1785484800000,83000.0,call,71.83,0.0,,0.0001,64779.09,1192.9
1785456169,btc,1793347200000,61000.0,put,39.33,0.04644961,0.046,0.047,65456.03,0.0
1785456169,btc,1785571200000,61500.0,put,38.44,9.882e-05,,0.0001,64767.16,97.4
1785456169,btc,1785484800000,69000.0,call,56.82,4.8e-07,,0.0001,64779.09,3173.4
1785456169,btc,1787904000000,63000.0,put,34.95,0.02497746,0.0245,0.0255,64971.64,685.0
1785456169,btc,1813910400000,130000.0,call,43.08,0.01274097,0.012,0.0135,67291.9,80.5
1785456169,btc,1785744000000,57000.0,call,56.16,0.12044436,0.0885,0.1505,64767.43,0.0
1785456169,btc,1787904000000,110000.0,put,65.72,0.69322855,0.6435,0.753,64971.64,0.2
1785456169,btc,1798185600000,40000.0,call,56.0,0.40263755,0.401,0.4045,65856.27,250.9
1785456169,btc,1785744000000,64000.0,put,27.09,0.00527115,0.0049,0.0055,64767.43,3.5
1785456169,btc,1813910400000,60000.0,put,44.0,0.1081604,0.107,0.1095,67291.76,71.5
1785456169,btc,1798185600000,135000.0,put,47.31,1.05114346,0.9815,1.131,65856.27,0.6
1785456169,btc,1798185600000,125000.0,put,45.13,0.89982571,0.8395,0.973,65856.27,8.5
1785456169,btc,1785657600000,71000.0,put,42.34,0.09557178,0.0595,0.136,64767.16,0.0
1785456169,btc,1806048000000,105000.0,call,40.92,0.01574534,0.015,0.0165,66523.35,183.2
1785456169,btc,1785571200000,66000.0,put,28.15,0.01999294,0.0165,0.0405,64767.16,0.0
1785456169,btc,1806048000000,100000.0,put,40.49,0.52353729,0.5035,0.574,66523.41,12.1
1785456169,btc,1787904000000,58000.0,put,40.02,0.00847296,0.008,0.009,64971.67,875.2
1785456169,btc,1785484800000,65000.0,call,26.19,0.00173648,0.0017,0.002,64779.09,1834.9
1785456169,btc,1787904000000,81000.0,put,38.16,0.24755205,0.211,0.2935,64971.64,0.1
1785456169,btc,1785484800000,100000.0,put,71.84,0.54371206,0.537,0.551,64778.82,99.1
1785456169,btc,1785744000000,72000.0,call,45.28,0.00011068,,0.0002,64767.43,6.5
1785456169,btc,1787299200000,63000.0,call,34.7,0.04996353,0.049,0.0505,64933.5,0.1
1785456169,btc,1785571200000,65500.0,put,27.86,0.01369277,0.0105,0.0325,64767.16,0.0
1785456169,btc,1785571200000,63000.0,put,32.68,0.00069315,0.0006,0.0008,64767.16,276.5
1785456169,btc,1785484800000,106000.0,put,71.84,0.63633478,0.589,0.696,64778.82,0.0
1785456169,btc,1806048000000,110000.0,put,41.28,0.66579424,0.648,0.6715,66523.35,1.8
1785456169,btc,1813910400000,130000.0,put,43.08,0.94464722,0.915,1.018,67291.9,0.1
1785456169,btc,1785484800000,54000.0,put,98.55,0.0,,0.0001,64779.09,1971.6
1785456169,btc,1798185600000,20000.0,put,87.02,0.00163782,0.0014,0.0019,65856.41,4.5
1785456169,btc,1806048000000,52000.0,call,45.8,0.26737456,0.265,0.269,66523.35,5.2
1785456169,btc,1790323200000,90000.0,put,38.98,0.3817344,0.375,0.3875,65189.33,586.7
1785456169,btc,1787299200000,70000.0,put,31.21,0.0845967,0.0625,0.0915,64933.5,0.0
1785456169,btc,1793347200000,74000.0,call,36.28,0.02864186,0.028,0.029,65456.03,5.0
1785456169,btc,1813910400000,50000.0,put,46.97,0.05740373,0.0565,0.0585,67291.9,284.6
1785456169,btc,1790323200000,320000.0,put,85.42,3.90877291,3.744,4.0875,65189.33,25.1
1785456169,btc,1785484800000,81000.0,put,71.83,0.25040677,0.245,0.2575,64779.09,114.0
1785456169,btc,1806048000000,68000.0,call,41.28,0.12311083,0.122,0.124,66523.35,39.1
1785456169,btc,1798185600000,52000.0,put,45.57,0.02988514,0.0295,0.0305,65856.27,166.9
1785456169,btc,1787299200000,67000.0,put,32.18,0.04994939,0.048,0.0525,64933.5,0.0
1785456169,btc,1785484800000,88000.0,put,71.83,0.35846661,0.3205,0.408,64779.09,2.1
1785456169,btc,1790323200000,94000.0,call,41.14,0.00078557,0.0007,0.0009,65189.33,169.8
1785456169,btc,1785571200000,70000.0,call,45.93,2.245e-05,,0.0001,64767.16,143.8
1785456169,btc,1785484800000,74000.0,call,71.75,0.0,,0.0001,64778.82,670.2
1785456169,btc,1798185600000,96000.0,call,39.74,0.00902618,0.0085,0.0095,65856.27,309.4
1785456169,btc,1813910400000,170000.0,call,46.48,0.00446469,0.0041,0.0048,67291.76,18.3
1785456169,btc,1787904000000,83000.0,call,40.17,0.00063754,0.0005,0.0008,64971.67,386.2
1785456169,btc,1798185600000,68000.0,call,39.48,0.08597874,0.085,0.087,65856.27,563.3
