snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783319894,btc,1787904000000,96000.0,put,43.51,0.51763337,,,63272.72,0.0
1783319894,btc,1783670400000,61000.0,put,44.05,0.00661249,0.006,0.007,62993.79,300.0
1783319894,btc,1787904000000,86000.0,call,38.05,0.00104617,0.0009,0.0012,63272.72,123.6
1783319894,btc,1813910400000,76000.0,call,42.6,0.11008018,0.1085,0.1115,65454.63,12.2
1783319894,btc,1798185600000,35000.0,put,62.12,0.01087889,0.0105,0.011,64128.05,2230.9
1783319894,btc,1785484800000,75000.0,put,35.7,0.19010004,0.185,0.1965,63087.88,226.3
1783319894,btc,1790323200000,150000.0,put,61.23,1.36325003,,,63476.6,0.7
1783319894,btc,1784880000000,61000.0,call,38.39,0.0522904,0.0495,0.055,63056.08,3.7
1783319894,btc,1784275200000,56000.0,put,50.07,0.00332959,0.0032,0.0036,63011.98,1382.8
1783319894,btc,1787904000000,57000.0,call,42.26,0.12294062,0.1195,0.1265,63272.72,26.2
1783319894,btc,1783497600000,63000.0,put,37.75,0.01142864,0.011,0.012,62975.71,26.0
1783319894,btc,1806048000000,50000.0,put,47.83,0.0559761,0.055,0.057,64766.03,2035.0
1783319894,btc,1783584000000,63000.0,call,36.96,0.01338412,0.013,0.014,62975.71,0.0
1783319894,btc,1806048000000,190000.0,call,51.45,0.00164237,0.0015,0.002,64766.03,883.6
1783319894,btc,1784880000000,57000.0,call,44.35,0.10350746,0.0415,0.1655,63055.97,0.0
1783319894,btc,1785484800000,76000.0,put,36.33,0.20566219,0.2005,0.212,63087.93,456.7
1783319894,btc,1798185600000,110000.0,call,41.43,0.00411837,0.004,0.0042,64128.05,2643.1
1783319894,btc,1787904000000,48000.0,put,52.15,0.00647889,0.006,0.007,63272.72,773.9
1783319894,btc,1785484800000,104000.0,call,62.11,6.166e-05,,0.0001,63087.88,511.1
1783319894,btc,1783411200000,60500.0,put,53.14,0.00102212,0.0009,0.0012,62975.71,511.0
1783319894,btc,1790323200000,88000.0,put,37.85,0.38909517,,,63476.61,4.8
1783319894,btc,1783324800000,58000.0,put,57.71,0.0,,0.0001,62975.7,239.1
1783319894,btc,1784275200000,50000.0,call,64.0,0.20718697,,,63011.98,0.0
1783319894,btc,1783497600000,63500.0,call,36.02,0.00722816,0.007,0.0075,62975.71,25.6
1783319894,btc,1783497600000,69000.0,put,48.43,0.09557683,,,62975.71,0.0
1783319894,btc,1783584000000,61000.0,call,43.49,0.0361951,,0.0965,62975.71,0.0
1783319894,btc,1806048000000,76000.0,put,41.55,0.25402985,0.246,0.2625,64766.03,19.6
1783319894,btc,1790323200000,76000.0,call,35.83,0.01350614,0.013,0.0135,63476.61,1018.1
1783319894,btc,1783411200000,59000.0,put,63.83,0.00036882,0.0003,0.0004,62975.71,119.8
1783319894,btc,1790323200000,110000.0,call,46.7,0.00058106,0.0005,0.0006,63476.6,1447.7
1783319894,btc,1798185600000,82000.0,call,39.76,0.03078738,0.03,0.0315,64128.06,346.8
1783319894,btc,1784880000000,64000.0,call,34.94,0.0243142,0.024,0.0245,63055.97,62.9
1783319894,btc,1783584000000,58000.0,put,55.12,0.00103585,0.0009,0.0012,62975.71,2.7
1783319894,btc,1784275200000,70000.0,put,33.74,0.11180015,,,63011.98,0.0
1783319894,btc,1790323200000,55000.0,put,43.92,0.0277968,0.027,0.0285,63476.6,3551.2
1783319894,btc,1798185600000,130000.0,put,44.78,1.02878671,,,64128.05,52.1
1783319894,btc,1798185600000,106000.0,call,40.85,0.00521433,0.0049,0.0055,64128.06,236.8
1783319894,btc,1784880000000,65000.0,put,34.09,0.04854807,0.046,0.0515,63055.97,1.2
1783319894,btc,1798185600000,30000.0,call,68.45,0.53922536,0.5375,0.541,64128.05,281.6
1783319894,btc,1783670400000,67000.0,put,35.41,0.06438658,,,62993.83,14.6
1783319894,btc,1798185600000,180000.0,call,55.52,0.00065006,0.0004,0.0012,64128.05,922.5
1783319894,btc,1785484800000,68000.0,put,33.42,0.08774173,0.083,0.092,63087.88,426.4
1783319894,btc,1783584000000,70000.0,call,41.83,3.532e-05,,0.0001,62975.71,30.4
1783319894,btc,1783324800000,53000.0,call,64.88,0.1584113,0.0001,,62975.7,0.0
1783319894,btc,1790323200000,74000.0,put,35.84,0.18377907,0.179,0.1895,63476.61,110.7
1783319894,btc,1798185600000,106000.0,put,40.85,0.65815432,,,64128.06,0.1
1783319894,btc,1787904000000,84000.0,put,37.21,0.32898102,,,63272.72,0.3
1783319894,btc,1806048000000,88000.0,put,41.07,0.40073431,,,64765.96,4.4
1783319894,btc,1783411200000,63000.0,put,37.8,0.00831047,0.008,0.0085,62975.71,14.7
1783319894,btc,1785484800000,89000.0,call,48.12,0.00014392,0.0001,0.0002,63087.93,268.2
1783319894,btc,1783497600000,58000.0,call,59.53,0.0796887,,,62975.71,0.0
1783319894,btc,1783411200000,62000.0,put,43.37,0.00348459,0.0033,0.0037,62975.71,277.9
1783319894,btc,1785484800000,57000.0,put,43.31,0.01093354,0.0105,0.011,63087.93,334.0
1783319894,btc,1798185600000,62000.0,put,42.46,0.09813208,0.097,0.099,64128.05,673.9
1783319894,btc,1790323200000,45000.0,call,54.26,0.29992423,0.296,0.3035,63476.6,153.4
1783319894,btc,1785484800000,52000.0,call,50.8,0.17969355,0.122,0.2375,63087.88,0.5
1783319894,btc,1783670400000,61000.0,call,44.05,0.03826445,0.035,0.042,62993.79,634.7
1783319894,btc,1806048000000,200000.0,call,52.67,0.00144237,0.0013,0.0014,64765.95,490.9
1783319894,btc,1785484800000,96000.0,put,53.54,0.52175072,,,63087.88,0.1
1783319894,btc,1783411200000,69000.0,put,51.85,0.09566455,0.0001,,62975.71,0.0
1783319894,btc,1798185600000,140000.0,put,47.55,1.18445992,,,64128.05,0.2
1783319894,btc,1790323200000,125000.0,put,52.61,0.96955346,,,63476.6,22.7
1783319894,btc,1787904000000,92000.0,put,41.57,0.45460404,,,63272.72,1.0
1783319894,btc,1783324800000,62500.0,put,40.42,0.00014627,,0.0003,62975.7,91.2
1783319894,btc,1806048000000,102000.0,put,41.16,0.59465854,,,64765.95,0.0
1783319894,btc,1787904000000,75000.0,put,34.9,0.19224367,0.1855,0.1975,63272.72,27.8
1783319894,btc,1806048000000,96000.0,call,41.08,0.02725936,0.0265,0.028,64765.95,124.5
1783319894,btc,1790323200000,98000.0,put,41.6,0.545007,,,63476.6,0.1
1783319894,btc,1790323200000,40000.0,call,61.02,0.37503956,0.3725,0.3775,63476.6,32.4
1783319894,btc,1787904000000,77000.0,call,34.9,0.00454009,0.0043,0.0047,63272.72,88.8
1783319894,btc,1813910400000,100000.0,put,41.62,0.56680872,,,65454.63,0.0
1783319894,btc,1790323200000,155000.0,call,61.7,0.00013377,0.0001,0.0003,63476.61,363.8
1783319894,btc,1785484800000,45000.0,put,61.9,0.00092551,0.0009,0.001,63087.93,574.7
1783319894,btc,1787904000000,82000.0,put,36.32,0.29784477,,,63272.72,0.0
1783319894,btc,1783324800000,62000.0,put,43.0,2.81e-06,,0.0001,62975.7,112.1
1783319894,btc,1790323200000,68000.0,put,36.98,0.11305043,0.11,0.117,63476.6,651.6
1783319894,btc,1798185600000,70000.0,put,40.71,0.16764655,0.161,0.171,64128.05,1045.3
1783319894,btc,1784880000000,70000.0,put,32.99,0.11281305,0.021,0.204,63055.97,0.0
1783319894,btc,1798185600000,125000.0,call,44.08,0.00201507,0.0019,0.0022,64128.05,596.5
1783319894,btc,1806048000000,95000.0,call,41.08,0.02877502,0.028,0.0295,64765.96,160.1
1783319894,btc,1813910400000,40000.0,put,53.08,0.03718094,0.036,0.0385,65454.63,432.4
1783319894,btc,1798185600000,70000.0,call,40.71,0.0760824,0.075,0.077,64128.05,1029.7
1783319894,btc,1783411200000,58000.0,call,67.45,0.07915023,0.0001,,62975.71,0.0
1783319894,btc,1785484800000,79000.0,call,39.31,0.00058894,0.0005,0.0006,63087.88,464.4
1783319894,btc,1798185600000,30000.0,put,68.45,0.00703857,0.007,0.0075,64128.06,1991.4
1783319894,btc,1790323200000,140000.0,call,57.75,0.00021259,0.0001,0.0004,63476.6,1182.2
1783319894,btc,1813910400000,95000.0,put,41.62,0.49955993,,,65454.63,20.0
1783319894,btc,1798185600000,100000.0,call,40.34,0.00790347,0.0075,0.008,64128.06,3676.3
1783319894,btc,1813910400000,82000.0,put,42.11,0.33755916,0.326,0.348,65454.63,0.1
1783319894,btc,1790323200000,180000.0,put,72.09,1.83585343,,,63476.6,7.3
1783319894,btc,1785484800000,74000.0,put,34.82,0.17456699,0.168,0.181,63087.93,130.7
1783319894,btc,1785484800000,85000.0,put,44.93,0.3475707,,,63087.88,22.2
1783319894,btc,1783324800000,60000.0,put,50.57,0.0,,0.0001,62975.7,337.2
1783319894,btc,1783670400000,67000.0,call,35.41,0.0007912,0.0007,0.0009,62993.79,1666.0
1783319894,btc,1806048000000,62000.0,put,43.8,0.12397483,0.123,0.125,64765.95,247.3
1783319894,btc,1790323200000,102000.0,put,43.5,0.60779778,,,63476.6,0.4
1783319894,btc,1787904000000,59000.0,call,40.55,0.09926791,0.097,0.102,63272.72,400.1
1783319894,btc,1783497600000,60000.0,call,50.42,0.04913357,,0.119,62975.71,0.0
1783319894,btc,1783324800000,69000.0,call,46.92,0.0,,0.0001,62975.7,0.6
1783319894,btc,1783324800000,66000.0,call,39.88,0.0,,0.0001,62975.7,22.1
1783319894,btc,1798185600000,105000.0,call,40.69,0.00553223,0.005,0.006,64128.05,841.1
1783319894,btc,1783497600000,61500.0,put,43.6,0.00439819,0.0042,0.0046,62975.71,27.4
1783319894,btc,1783324800000,64000.0,put,36.25,0.01625826,0.01,0.022,62975.7,9.8
1783319894,btc,1784880000000,66000.0,call,33.49,0.01258529,0.012,0.013,63055.97,617.6
1783319894,btc,1798185600000,52000.0,call,46.74,0.23346824,0.2315,0.2365,64128.05,0.0
1783319894,btc,1798185600000,58000.0,put,43.93,0.07259276,0.072,0.0735,64128.05,1485.9
1783319894,btc,1785484800000,79000.0,put,39.31,0.25280727,0.2455,0.259,63087.88,173.5
1783319894,btc,1790323200000,145000.0,put,59.96,1.28451246,,,63476.61,0.2
1783319894,btc,1784275200000,64000.0,put,34.45,0.03274925,0.032,0.0335,63011.98,11.7
1783319894,btc,1784880000000,70000.0,call,32.99,0.00269013,0.0025,0.0028,63056.08,769.9
1783319894,btc,1784880000000,55000.0,call,47.91,0.1324562,0.0715,0.193,63055.97,0.0
1783319894,btc,1783670400000,52000.0,put,78.13,0.0002518,0.0002,0.0004,62993.83,342.3
1783319894,btc,1783670400000,59000.0,call,51.06,0.06622357,0.063,0.0695,62993.79,319.9
1783319894,btc,1783670400000,63000.0,call,38.04,0.01594962,0.0155,0.0165,62993.83,1354.6
1783319894,btc,1787904000000,105000.0,put,48.43,0.6597009,,,63272.72,0.0
1783319894,btc,1783670400000,56000.0,put,61.57,0.00084481,0.0008,0.001,62993.83,2458.0
1783319894,btc,1798185600000,94000.0,put,39.76,0.47783683,0.281,0.6735,64128.05,5.2
1783319894,btc,1785484800000,66000.0,put,34.11,0.06409207,0.061,0.0675,63087.88,469.6
1783319894,btc,1798185600000,220000.0,call,62.48,0.00046187,0.0003,0.0007,64128.06,254.5
1783319894,btc,1783584000000,62000.0,call,40.04,0.02365312,0.0225,0.0245,62975.71,0.0
1783319894,btc,1806048000000,80000.0,call,41.32,0.06498962,0.064,0.066,64765.95,892.0
1783319894,btc,1790323200000,175000.0,put,70.38,1.75708419,,,63476.6,0.2
1783319894,btc,1784275200000,70000.0,call,33.74,0.00090452,0.0008,0.001,63011.98,1289.3
1783319894,btc,1813910400000,66000.0,call,43.87,0.16762791,0.1655,0.1695,65454.6,1.4
1783319894,btc,1798185600000,56000.0,put,44.76,0.06184564,0.061,0.0625,64128.05,122.5
1783319894,btc,1787904000000,75000.0,call,34.9,0.0068987,0.006,0.007,63272.72,1264.3
1783319894,btc,1790323200000,75000.0,put,35.84,0.19715781,0.191,0.203,63476.6,2960.8
1783319894,btc,1813910400000,66000.0,put,43.87,0.17595779,0.174,0.1775,65454.6,2.2
1783319894,btc,1798185600000,94000.0,call,39.76,0.01202212,0.0115,0.0125,64128.05,110.6
1783319894,btc,1783584000000,59000.0,call,51.16,0.06495535,,0.1355,62975.71,0.0
1783319894,btc,1784275200000,65000.0,call,33.39,0.0110558,0.0105,0.0115,63011.99,595.0
1783319894,btc,1798185600000,140000.0,call,47.55,0.00133163,0.0011,0.0016,64128.06,1437.4
1783319894,btc,1783584000000,64000.0,call,35.03,0.00640879,0.006,0.007,62975.71,13.0
1783319894,btc,1783670400000,62000.0,put,40.87,0.01031123,0.01,0.0105,62993.79,414.5
1783319894,btc,1787904000000,72000.0,call,34.89,0.0124677,0.0115,0.0125,63272.72,1044.3
1783319894,btc,1790323200000,90000.0,call,38.82,0.00234871,0.0022,0.0025,63476.6,3033.5
1783319894,btc,1790323200000,56000.0,call,43.15,0.14907569,0.1455,0.152,63476.6,12.2
1783319894,btc,1798185600000,76000.0,put,40.05,0.23392997,0.227,0.2385,64128.05,121.7
1783319894,btc,1798185600000,250000.0,call,65.32,0.00029369,0.0001,0.0008,64128.05,1253.5
1783319894,btc,1813910400000,85000.0,call,41.91,0.07429032,0.073,0.0755,65454.6,5.3
1783319894,btc,1813910400000,45000.0,put,50.24,0.05220839,0.051,0.0535,65454.63,54.2
1783319894,btc,1790323200000,62000.0,call,39.46,0.08543146,0.0845,0.0865,63476.61,556.2
1783319894,btc,1785484800000,58000.0,put,41.87,0.01339898,0.013,0.014,63087.88,1262.9
1783319894,btc,1806048000000,70000.0,call,42.36,0.11145656,0.11,0.113,64766.03,747.8
1783319894,btc,1783411200000,67000.0,put,41.1,0.06391948,0.0001,,62975.71,0.0
1783319894,btc,1784880000000,63000.0,put,35.82,0.0313188,0.031,0.032,63055.97,7.0
1783319894,btc,1813910400000,160000.0,put,44.07,1.44925419,,1.7,65454.6,0.0
1783319894,btc,1785484800000,67000.0,call,33.71,0.01341412,0.013,0.0135,63087.93,1863.6
1783319894,btc,1790323200000,70000.0,call,36.44,0.03189123,0.031,0.0325,63476.6,1834.2
1783319894,btc,1784880000000,55000.0,put,47.91,0.00469564,0.0045,0.0049,63055.97,12.0
1783319894,btc,1783497600000,62000.0,put,41.37,0.00602276,0.0055,0.0065,62975.71,28.9
1783319894,btc,1784880000000,63000.0,call,35.82,0.03220817,0.032,0.0325,63055.97,16.0
1783319894,btc,1784275200000,59000.0,call,43.26,0.07134361,0.068,0.075,63011.98,112.7
1783319894,btc,1783411200000,60000.0,put,56.71,0.00071538,0.0006,0.0008,62975.71,2417.9
1783319894,btc,1787904000000,88000.0,call,38.83,0.00078538,0.0006,0.001,63272.72,168.6
1783319894,btc,1783497600000,63000.0,call,37.75,0.01118715,0.011,0.0115,62975.71,12.9
1783319894,btc,1785484800000,82000.0,put,41.89,0.30012235,0.2925,0.3065,63087.88,93.8
1783319894,btc,1790323200000,260000.0,put,78.83,3.09600073,,,63476.6,0.0
1783319894,btc,1783584000000,67000.0,call,35.87,0.00039186,0.0003,0.0005,62975.71,8.2
1783319894,btc,1787904000000,55000.0,put,44.21,0.01782911,0.0175,0.0185,63272.72,376.1
1783319894,btc,1783497600000,60500.0,call,48.07,0.04180504,,0.109,62975.71,0.0
1783319894,btc,1787904000000,77000.0,put,34.9,0.22149425,0.1125,0.3295,63272.72,3.2
1783319894,btc,1783411200000,62500.0,put,40.47,0.00539738,0.005,0.006,62975.71,235.1
1783319894,btc,1806048000000,85000.0,call,41.1,0.04940106,0.0485,0.0505,64766.03,22.0
1783319894,btc,1785484800000,48000.0,put,57.34,0.00177798,0.0016,0.0019,63087.93,653.2
1783319894,btc,1785484800000,55000.0,call,46.11,0.13540541,0.0755,0.1955,63087.88,13.6
1783319894,btc,1785484800000,80000.0,put,40.19,0.26856342,0.262,0.2745,63087.88,390.3
1783319894,btc,1806048000000,45000.0,put,50.58,0.03896732,0.038,0.04,64766.03,101.8
1783319894,btc,1798185600000,110000.0,put,41.43,0.71943345,0.7065,0.732,64128.06,54.1
1783319894,btc,1785484800000,71000.0,put,33.48,0.12924033,0.123,0.1345,63087.88,109.5
1783319894,btc,1783497600000,56000.0,put,68.2,0.00017889,0.0001,0.0003,62975.71,1.7
1783319894,btc,1787904000000,67000.0,put,35.72,0.09020441,0.087,0.093,63272.72,91.0
1783319894,btc,1783411200000,61000.0,call,49.64,0.03286785,0.0005,0.1025,62975.71,0.1
1783319894,btc,1806048000000,52000.0,put,46.96,0.06456395,0.0635,0.0655,64765.95,52.0
1783319894,btc,1785484800000,115000.0,put,72.75,0.82290663,,,63087.88,3.4
1783319894,btc,1783324800000,61500.0,call,47.98,0.02343958,0.0185,0.0285,62975.7,180.8
1783319894,btc,1783497600000,59000.0,call,54.99,0.06423213,,0.1365,62975.71,0.0
1783319894,btc,1798185600000,65000.0,put,41.67,0.12143993,0.12,0.1225,64128.06,537.5
1783319894,btc,1785484800000,83000.0,call,42.61,0.00029276,0.0002,0.0004,63087.88,1233.2
1783319894,btc,1784880000000,58000.0,call,42.69,0.08965737,0.0275,0.1515,63055.97,0.0
1783319894,btc,1783584000000,67000.0,put,35.87,0.06412385,,,62975.71,0.0
1783319894,btc,1785484800000,69000.0,call,33.43,0.00730089,0.0065,0.0075,63087.88,1148.5
1783319894,btc,1813910400000,130000.0,call,42.19,0.0118496,0.011,0.0125,65454.63,52.9
1783319894,btc,1787904000000,63000.0,put,37.76,0.05512864,0.0545,0.056,63272.72,113.5
1783319894,btc,1783324800000,60500.0,put,48.99,0.0,,0.0001,62975.7,416.5
1783319894,btc,1787904000000,110000.0,put,51.2,0.7386805,,,63272.72,0.0
1783319894,btc,1798185600000,40000.0,call,56.45,0.39259049,0.39,0.395,64128.05,250.8
1783319894,btc,1813910400000,60000.0,put,45.11,0.1299593,0.128,0.1315,65454.6,313.5
1783319894,btc,1784275200000,68000.0,call,32.86,0.0025261,0.0023,0.0026,63011.98,1872.6
1783319894,btc,1783411200000,56000.0,call,82.32,0.11082036,0.0001,,62975.71,0.0
1783319894,btc,1798185600000,125000.0,put,44.08,0.95123675,,,64128.05,8.4
1783319894,btc,1798185600000,135000.0,put,46.56,1.10670523,,,64128.05,0.6
1783319894,btc,1783497600000,55000.0,call,77.45,0.12695461,,,62975.71,0.0
1783319894,btc,1783584000000,57000.0,put,58.8,0.00063432,0.0005,0.0008,62975.71,0.3
1783319894,btc,1783497600000,61500.0,call,43.6,0.02797198,,0.086,62975.71,0.0
1783319894,btc,1806048000000,105000.0,call,41.2,0.01682651,0.016,0.0175,64765.95,158.2
1783319894,btc,1806048000000,100000.0,put,41.09,0.56592699,,,64765.96,12.1
1783319894,btc,1787904000000,58000.0,put,41.37,0.02748352,0.027,0.028,63272.72,613.8
1783319894,btc,1783670400000,70000.0,put,43.78,0.11140542,,,62993.79,0.8
1783319894,btc,1785484800000,65000.0,call,34.66,0.02358033,0.023,0.024,63087.88,1960.4
1783319894,btc,1787904000000,81000.0,put,35.96,0.28237288,,,63272.72,0.1
1783319894,btc,1785484800000,100000.0,put,58.29,0.58515575,0.576,0.5925,63087.93,99.5
1783319894,btc,1783411200000,62500.0,call,40.47,0.01295132,0.0125,0.0135,62975.71,165.5
1783319894,btc,1785484800000,106000.0,put,64.13,0.68025219,,,63087.93,0.0
1783319894,btc,1806048000000,110000.0,put,41.53,0.71166861,,,64765.95,1.8
1783319894,btc,1813910400000,130000.0,put,42.19,0.9979539,,,65454.63,0.0
1783319894,btc,1785484800000,54000.0,put,47.55,0.00584296,0.0055,0.006,63087.88,822.2
1783319894,btc,1806048000000,52000.0,call,46.96,0.2616738,0.257,0.268,64765.95,5.1
1783319894,btc,1790323200000,90000.0,put,38.82,0.42019068,0.4105,0.4285,63476.6,589.5
1783319894,btc,1783497600000,64000.0,put,34.91,0.02050042,,0.068,62975.71,0.0
1783319894,btc,1783584000000,66000.0,put,34.23,0.04881219,,0.1345,62975.71,0.0
1783319894,btc,1783324800000,59000.0,put,57.32,0.0,,0.0001,62975.7,82.6
1783319894,btc,1813910400000,50000.0,put,48.11,0.0724138,0.071,0.074,65454.6,11.8
1783319894,btc,1790323200000,320000.0,put,85.42,4.04122172,,,63476.6,0.1
1783319894,btc,1783324800000,65000.0,put,38.85,0.03213708,0.0001,,62975.7,0.2
1783319894,btc,1806048000000,68000.0,call,42.73,0.12386535,0.1225,0.125,64765.95,38.6
1783319894,btc,1785484800000,81000.0,put,40.76,0.28431298,0.277,0.2905,63087.88,114.0
1783319894,btc,1787904000000,46000.0,put,55.36,0.00512863,0.0048,0.0055,63272.71,364.3
1783319894,btc,1798185600000,52000.0,put,46.74,0.04434446,0.0435,0.045,64128.05,35.4
1783319894,btc,1813910400000,80000.0,call,42.21,0.09237765,0.091,0.094,65454.6,4.3
1783319894,btc,1784275200000,60000.0,call,41.09,0.05802831,0.055,0.062,63011.98,218.3
1783319894,btc,1783670400000,63000.0,put,38.04,0.01604677,0.0155,0.0165,62993.79,321.1
1783319894,btc,1785484800000,88000.0,put,46.85,0.39502417,,,63087.88,2.1
1783319894,btc,1783670400000,73000.0,call,56.73,0.0001438,0.0001,0.0002,62993.79,208.7
1783319894,btc,1806048000000,140000.0,call,44.34,0.0040749,0.0038,0.0045,64765.95,756.1
1783319894,btc,1783497600000,60500.0,put,48.07,0.0023544,0.0022,0.0025,62975.71,11.3
1783319894,btc,1785484800000,50000.0,call,54.03,0.2101006,,,63087.88,3.3
1783319894,btc,1790323200000,94000.0,call,40.01,0.00155316,0.0013,0.0018,63476.6,156.3
1783319894,btc,1798185600000,62000.0,call,42.46,0.13131812,0.13,0.1325,64128.05,160.5
1783319894,btc,1813910400000,82000.0,call,42.11,0.0847853,0.083,0.086,65454.6,22.3
1783319894,btc,1813910400000,110000.0,call,41.66,0.02569689,0.0245,0.0265,65454.63,47.0
1783319894,btc,1790323200000,30000.0,call,76.58,0.52907519,0.5275,0.5305,63476.6,99.2
1783319894,btc,1785484800000,108000.0,put,66.12,0.71195307,,,63087.88,0.0
1783319894,btc,1813910400000,85000.0,put,41.91,0.37289698,,,65454.6,0.0
1783319894,btc,1785484800000,73000.0,call,34.16,0.00208031,0.0019,0.0022,63087.88,1787.2
1783319894,btc,1806048000000,108000.0,call,41.42,0.01459479,0.014,0.0155,64765.96,51.8
1783319894,btc,1785484800000,74000.0,call,34.82,0.00160299,0.0015,0.0017,63087.93,558.3
1783319894,btc,1783497600000,67000.0,call,38.37,0.0001693,0.0001,0.0003,62975.71,58.9
1783319894,btc,1798185600000,96000.0,call,40.0,0.01049308,0.01,0.011,64128.05,268.1
1783319894,btc,1783324800000,64000.0,call,36.25,2.1e-07,,0.0001,62975.7,169.7
1783319894,btc,1790323200000,170000.0,call,68.6,0.00016891,,0.0002,63476.61,352.1
1783319894,btc,1798185600000,60000.0,call,43.12,0.14892744,0.148,0.151,64128.05,717.4
1783319894,btc,1790323200000,190000.0,put,72.81,1.9933324,,,63476.61,0.0
1783319894,btc,1787904000000,83000.0,call,36.71,0.00159655,0.0014,0.0018,63272.72,175.4
1783319894,btc,1798185600000,68000.0,call,41.09,0.08784728,0.087,0.0885,64128.05,421.7
1783319894,btc,1785484800000,98000.0,call,55.95,6.853e-05,,0.0001,63087.88,1174.5
1783319894,btc,1783324800000,67000.0,call,39.92,0.0,,0.0001,62975.7,0.2
1783319894,btc,1787904000000,73000.0,call,34.88,0.01027224,0.0095,0.0105,63272.72,329.4
1783319894,btc,1783324800000,68000.0,call,41.43,0.0,,0.0001,62975.7,0.0
1783319894,btc,1813910400000,40000.0,call,53.08,0.42607192,0.422,0.429,65454.6,0.1
1783319894,btc,1787904000000,74000.0,call,34.89,0.00844495,0.0075,0.0085,63272.72,567.5
1783319894,btc,1784880000000,64000.0,put,34.94,0.03928374,0.039,0.04,63055.97,13.2
1783319894,btc,1784275200000,63000.0,call,35.78,0.02493467,0.0245,0.0255,63011.99,986.6
1783319894,btc,1784880000000,56000.0,call,46.19,0.1178485,0.0565,0.179,63055.97,0.0
1783319894,btc,1783324800000,58000.0,call,57.71,0.07901614,0.0001,,62975.7,0.0
1783319894,btc,1790323200000,94000.0,put,40.01,0.48241032,,,63476.61,1.3
1783319894,btc,1806048000000,100000.0,call,41.09,0.02190746,0.021,0.0225,64765.95,508.3
1783319894,btc,1783324800000,60500.0,call,48.99,0.03931856,0.0001,,62975.7,3.9
1783319894,btc,1806048000000,68000.0,put,42.73,0.17379864,0.1665,0.1805,64765.95,66.0
1783319894,btc,1783584000000,69000.0,put,41.71,0.09559746,,,62975.71,0.0
1783319894,btc,1806048000000,55000.0,put,45.84,0.07944998,0.0785,0.0805,64765.95,1346.4
1783319894,btc,1784275200000,50000.0,put,64.0,0.00068385,0.0006,0.0007,63011.98,429.0
1783319894,btc,1785484800000,84000.0,call,44.06,0.00028359,0.0002,0.0003,63087.88,661.0
1783319894,btc,1783411200000,59500.0,call,59.85,0.0556817,0.0001,,62975.71,0.0
1783319894,btc,1783584000000,64500.0,call,34.2,0.00408909,0.004,0.0043,62975.71,41.5
1783319894,btc,1784275200000,61000.0,call,39.24,0.04574424,0.0435,0.048,63011.98,170.5
1783319894,btc,1813910400000,150000.0,call,43.82,0.00670929,0.006,0.007,65454.6,78.1
1783319894,btc,1784880000000,50000.0,put,57.32,0.00153973,0.0014,0.0017,63055.97,27.7
1783319894,btc,1783670400000,57000.0,call,57.69,0.09636125,0.013,0.164,62993.79,13.5
1783319894,btc,1790323200000,58000.0,call,41.73,0.12581652,0.124,0.128,63476.6,486.8
1783319894,btc,1783670400000,58000.0,call,54.51,0.08113701,0.0775,0.0845,62993.79,66.1
1783319894,btc,1783584000000,63500.0,put,35.92,0.01765094,0.017,0.018,62975.71,2.0
1783319894,btc,1783670400000,64000.0,put,35.69,0.02443864,0.0235,0.0255,62993.79,122.3
1783319894,btc,1787904000000,59000.0,put,40.55,0.03173928,0.0315,0.0325,63272.72,462.9
1783319894,btc,1813910400000,52000.0,put,47.36,0.08196273,0.0805,0.0835,65454.6,2.5
1783319894,btc,1783411200000,66000.0,call,39.55,0.00010521,,0.0002,62975.71,135.2
1783319894,btc,1790323200000,78000.0,put,35.79,0.23880087,0.2325,0.2455,63476.6,635.6
1783319894,btc,1783497600000,70000.0,call,48.89,2.264e-05,,0.0001,62975.71,2.2
1783319894,btc,1783497600000,64000.0,call,34.91,0.00438208,0.0042,0.0046,62975.71,44.0
1783319894,btc,1806048000000,106000.0,put,41.36,0.65284007,,,64765.95,0.0
1783319894,btc,1783411200000,63500.0,call,35.77,0.00425224,0.0041,0.0045,62975.71,144.4
1783319894,btc,1787904000000,67000.0,call,35.72,0.03129624,0.031,0.032,63272.71,411.2
1783319894,btc,1806048000000,125000.0,put,42.67,0.93684941,,,64765.95,0.0
1783319894,btc,1806048000000,115000.0,call,41.87,0.0104941,0.01,0.011,64765.95,567.2
1783319894,btc,1783584000000,62500.0,call,38.55,0.01821166,0.018,0.0185,62975.71,0.0
1783319894,btc,1806048000000,86000.0,call,41.04,0.04666085,0.0455,0.048,64765.95,111.0
1783319894,btc,1787904000000,46000.0,call,55.36,0.27811705,0.1855,0.371,63272.72,1.0
1783319894,btc,1783584000000,60500.0,call,45.23,0.04302322,,0.107,62975.71,0.0
1783319894,btc,1813910400000,80000.0,put,42.21,0.31459568,0.3035,0.3245,65454.6,0.1
1783319894,btc,1783411200000,55000.0,call,82.64,0.12666101,0.0001,,62975.71,0.0
1783319894,btc,1798185600000,55000.0,put,45.26,0.05709256,0.0565,0.058,64128.05,930.0
1783319894,btc,1790323200000,98000.0,call,41.6,0.00113464,0.0009,0.0012,63476.61,251.3
