snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784304418,btc,1813910400000,110000.0,put,41.3,0.69268202,0.6875,0.699,65932.29,0.0
1784304418,btc,1790323200000,150000.0,call,65.68,0.00018107,0.0001,0.0003,63857.12,736.8
1784304418,btc,1786089600000,62000.0,put,34.79,0.02212613,0.0215,0.0225,63506.44,26.8
1784304418,btc,1790323200000,165000.0,put,68.29,1.58400062,1.4965,1.6785,63857.46,0.0
1784304418,btc,1784534400000,70000.0,put,46.65,0.10444369,0.099,0.1455,63372.67,0.0
1784304418,btc,1790323200000,60000.0,call,38.45,0.09951864,0.0985,0.1005,63857.46,932.8
1784304418,btc,1790323200000,110000.0,put,49.0,0.72309798,0.715,0.7315,63857.46,116.3
1784304418,btc,1787904000000,66000.0,call,33.65,0.02993336,0.0295,0.0305,63633.95,905.3
1784304418,btc,1784448000000,64500.0,put,21.96,0.0185427,0.01,0.056,63372.67,4.6
1784304418,btc,1798185600000,130000.0,call,46.04,0.00159412,0.0013,0.0019,64479.07,1564.3
1784304418,btc,1790323200000,240000.0,call,74.86,3.6e-06,,0.0001,63857.46,222.5
1784304418,btc,1785484800000,84000.0,put,50.37,0.32390327,0.3195,0.3305,63452.34,31.6
1784304418,btc,1806048000000,92000.0,call,40.1,0.03057757,0.03,0.031,65195.17,117.0
1784304418,btc,1813910400000,58000.0,put,45.1,0.10921264,0.108,0.11,65931.93,8.0
1784304418,btc,1784448000000,72000.0,put,47.54,0.13600738,0.098,0.177,63372.67,0.0
1784304418,btc,1785484800000,104000.0,put,63.39,0.63903857,0.6145,0.67,63452.34,0.0
1784304418,btc,1806048000000,96000.0,put,40.15,0.49688027,0.493,0.5015,65195.17,1.5
1784304418,btc,1784620800000,69000.0,call,38.12,0.00018429,0.0001,0.0003,63372.67,0.0
1784304418,btc,1787904000000,64000.0,put,34.58,0.04965582,0.049,0.05,63633.66,368.7
1784304418,btc,1784448000000,62000.0,call,27.77,0.02286672,0.0065,0.0555,63372.67,0.0
1784304418,btc,1790323200000,115000.0,put,51.93,0.80135782,0.793,0.81,63857.46,90.3
1784304418,btc,1813910400000,74000.0,call,42.2,0.11741272,0.1165,0.1185,65932.29,11.9
1784304418,btc,1813910400000,68000.0,call,42.97,0.15226267,0.1515,0.1535,65932.29,5.5
1784304418,btc,1784448000000,67500.0,put,37.69,0.06505609,0.0595,0.1035,63372.67,0.0
1784304418,btc,1790323200000,75000.0,call,34.23,0.01164891,0.011,0.012,63857.46,3140.7
1784304418,btc,1785484800000,105000.0,put,63.57,0.6547983,0.63,0.691,63452.34,1.1
1784304418,btc,1787904000000,83000.0,put,39.18,0.30562149,0.288,0.341,63633.66,0.0
1784304418,btc,1806048000000,65000.0,put,42.27,0.1376309,0.1365,0.139,65195.17,651.7
1784304418,btc,1784448000000,57000.0,call,55.21,0.10068993,0.0685,0.1315,63372.67,0.0
1784304418,btc,1785484800000,66000.0,call,31.44,0.00967374,0.009,0.01,63452.34,2243.1
1784304418,btc,1784880000000,73000.0,put,43.75,0.1513429,0.141,0.1765,63414.68,0.2
1784304418,btc,1798185600000,210000.0,call,57.39,0.00017997,0.0001,0.0003,64479.07,150.4
1784304418,btc,1798185600000,92000.0,call,39.0,0.0119354,0.0115,0.012,64479.07,251.7
1784304418,btc,1784534400000,64500.0,put,24.67,0.02001837,0.0007,0.049,63372.67,0.2
1784304418,btc,1790323200000,240000.0,put,74.86,2.75841304,2.631,2.894,63857.46,0.0
1784304418,btc,1806048000000,90000.0,call,40.09,0.03427073,0.0335,0.035,65195.17,506.3
1784304418,btc,1798185600000,86000.0,call,38.75,0.01945775,0.0185,0.0195,64479.07,293.9
1784304418,btc,1790323200000,95000.0,put,41.69,0.48884592,0.4825,0.4955,63857.46,147.6
1784304418,btc,1813910400000,90000.0,put,41.24,0.42262955,0.4195,0.427,65932.29,0.2
1784304418,btc,1785484800000,50000.0,put,55.82,0.0004596,0.0003,0.0005,63452.34,3784.4
1784304418,btc,1806048000000,160000.0,put,46.22,1.45614942,1.371,1.553,65194.89,0.0
1784304418,btc,1798185600000,74000.0,call,38.95,0.05177058,0.051,0.0525,64478.73,91.8
1784304418,btc,1784448000000,59000.0,call,44.55,0.06918852,0.0645,0.101,63372.67,0.0
1784304418,btc,1785484800000,73000.0,put,37.32,0.15126737,0.147,0.157,63452.34,97.7
1784304418,btc,1786089600000,67000.0,put,31.85,0.06600535,0.064,0.068,63506.44,0.0
1784304418,btc,1790323200000,58000.0,put,39.76,0.03001234,0.0295,0.0305,63857.46,612.6
1784304418,btc,1784620800000,64500.0,call,27.16,0.00436425,0.004,0.0044,63372.67,10.9
1784304418,btc,1798185600000,54000.0,call,44.92,0.20860964,0.2065,0.21,64478.73,33.1
1784304418,btc,1798185600000,200000.0,call,56.56,0.00023471,0.0002,0.0005,64478.73,952.6
1784304418,btc,1784880000000,68000.0,put,31.45,0.07323667,0.069,0.0995,63414.68,8.1
1784304418,btc,1784448000000,62500.0,put,25.71,0.00204908,0.0017,0.0021,63372.67,32.4
1784304418,btc,1784880000000,62000.0,put,33.49,0.00886849,0.0085,0.0095,63414.68,145.6
1784304418,btc,1785484800000,46000.0,put,63.69,0.00014849,0.0001,0.0003,63452.34,1686.8
1784304418,btc,1784448000000,62500.0,call,25.71,0.0159318,0.008,0.043,63372.67,10.0
1784304418,btc,1785484800000,61000.0,call,35.65,0.05056923,0.049,0.052,63452.34,965.0
1784304418,btc,1790323200000,320000.0,call,85.42,1.36e-06,,0.0001,63857.46,251.6
1784304418,btc,1813910400000,72000.0,put,42.44,0.22024302,0.2185,0.2225,65932.29,1.0
1784304418,btc,1798185600000,45000.0,call,51.28,0.32311336,0.3215,0.325,64479.07,54.2
1784304418,btc,1813910400000,70000.0,call,42.7,0.13981284,0.139,0.141,65931.93,172.3
1784304418,btc,1798185600000,68000.0,put,39.93,0.13772355,0.136,0.139,64479.07,298.7
1784304418,btc,1784620800000,67000.0,call,30.38,0.00042661,0.0003,0.0005,63372.67,0.0
1784304418,btc,1785484800000,87000.0,call,51.84,2.637e-05,,0.0001,63452.0,351.9
1784304418,btc,1798185600000,115000.0,put,42.82,0.78643007,0.739,0.8535,64479.07,0.6
1784304418,btc,1806048000000,98000.0,put,40.21,0.5249979,0.521,0.53,65195.17,0.2
1784304418,btc,1787904000000,100000.0,put,49.88,0.57176111,0.548,0.6145,63633.66,0.1
1784304418,btc,1785484800000,94000.0,call,55.0,3.44e-06,,0.0001,63452.34,892.6
1784304418,btc,1813910400000,78000.0,put,41.85,0.28152729,0.2795,0.2845,65931.93,0.3
1784304418,btc,1786089600000,70000.0,call,32.1,0.0038509,0.0036,0.004,63506.65,942.0
1784304418,btc,1790323200000,84000.0,call,36.3,0.00309325,0.0029,0.0033,63857.12,743.8
1784304418,btc,1784448000000,65500.0,call,24.56,0.00014878,0.0001,0.0002,63372.67,16.5
1784304418,btc,1785484800000,61000.0,put,35.65,0.01194052,0.0115,0.0125,63452.34,769.3
1784304418,btc,1798185600000,102000.0,put,40.32,0.58781662,0.552,0.65,64479.07,7.7
1784304418,btc,1813910400000,120000.0,call,41.6,0.01622707,0.0155,0.017,65931.93,41.0
1784304418,btc,1790323200000,165000.0,call,68.29,9.413e-05,,0.0002,63857.46,192.5
1784304418,btc,1787904000000,98000.0,put,49.86,0.54043659,0.517,0.5815,63633.66,0.0
1784304418,btc,1790323200000,65000.0,put,35.89,0.07239252,0.0715,0.073,63857.46,719.9
1784304418,btc,1784448000000,65500.0,put,24.56,0.03359954,0.0125,0.071,63372.67,0.2
1784304418,btc,1785484800000,58000.0,call,40.07,0.09042685,0.0885,0.0925,63452.34,265.4
1784304418,btc,1784880000000,69000.0,call,32.92,0.0005149,0.0004,0.0006,63414.68,17.5
1784304418,btc,1806048000000,170000.0,put,47.72,1.60922751,1.519,1.7105,65195.17,0.1
1784304418,btc,1785484800000,62000.0,call,34.31,0.03917815,0.0385,0.04,63452.0,1553.4
1784304418,btc,1790323200000,160000.0,put,68.29,1.50574127,1.421,1.598,63857.46,0.6
1784304418,btc,1790323200000,80000.0,put,34.85,0.2580152,0.255,0.2605,63857.46,613.0
1784304418,btc,1784620800000,57000.0,call,45.24,0.10099332,0.0685,0.132,63372.67,0.0
1784304418,btc,1784534400000,64000.0,call,25.0,0.00457047,0.0042,0.0047,63372.67,155.8
1784304418,btc,1790323200000,180000.0,call,70.84,5.439e-05,,0.0002,63857.46,748.1
1784304418,btc,1806048000000,90000.0,put,40.09,0.41476925,0.411,0.4185,65194.89,14.0
1784304418,btc,1784448000000,61500.0,call,30.01,0.03026236,0.0055,0.063,63372.67,0.0
1784304418,btc,1784534400000,62000.0,put,29.13,0.00252519,0.0023,0.0027,63372.67,135.3
1784304418,btc,1806048000000,54000.0,put,45.57,0.06772368,0.067,0.0685,65195.17,50.4
1784304418,btc,1787904000000,90000.0,call,44.55,0.000648,0.0005,0.0008,63633.66,33.9
1784304418,btc,1784361600000,56000.0,call,68.68,0.11636791,0.112,0.1465,63372.67,0.0
1784304418,btc,1785484800000,80000.0,call,46.71,0.00016592,0.0001,0.0002,63452.0,6989.3
1784304418,btc,1806048000000,60000.0,put,43.54,0.10147525,0.1005,0.1025,65195.17,620.1
1784304418,btc,1785484800000,60000.0,call,37.05,0.0630597,0.061,0.065,63452.34,1209.2
1784304418,btc,1798185600000,65000.0,call,40.58,0.10352623,0.1025,0.104,64479.07,605.5
1784304418,btc,1786089600000,71000.0,call,32.58,0.00275614,0.0025,0.0029,63506.65,100.8
1784304418,btc,1785484800000,56000.0,call,43.39,0.11981347,0.1175,0.122,63452.34,39.4
1784304418,btc,1784448000000,72000.0,call,47.54,2.7e-07,,0.0001,63372.67,0.7
1784304418,btc,1784620800000,63500.0,call,28.39,0.01053366,0.01,0.011,63372.67,3.1
1784304418,btc,1787904000000,53000.0,call,44.64,0.1746071,0.1725,0.1765,63633.66,5.9
1784304418,btc,1798185600000,190000.0,call,56.56,0.00036824,0.0003,0.0004,64479.07,989.5
1784304418,btc,1790323200000,105000.0,put,46.53,0.64491763,0.6375,0.653,63857.12,104.6
1784304418,btc,1785484800000,60000.0,put,37.06,0.00867204,0.0085,0.009,63452.34,2402.7
1784304418,btc,1784534400000,71000.0,call,47.39,3.224e-05,,0.0001,63372.67,0.0
1784304418,btc,1798185600000,230000.0,put,61.22,2.56724816,2.446,2.6975,64479.07,0.0
1784304418,btc,1790323200000,72000.0,call,34.2,0.01892987,0.0185,0.0195,63857.46,2246.2
1784304418,btc,1784361600000,64000.0,call,26.33,0.00118297,0.0009,0.0012,63372.67,38.1
1784304418,btc,1790323200000,130000.0,put,57.96,1.03607141,0.9665,1.1115,63857.46,21.4
1784304418,btc,1790323200000,70000.0,put,34.38,0.12219576,0.12,0.124,63857.12,1516.1
1784304418,btc,1806048000000,150000.0,call,45.03,0.00251997,0.0022,0.003,65195.17,1897.1
1784304418,btc,1798185600000,45000.0,put,51.28,0.02101803,0.0205,0.0215,64479.07,2843.7
1784304418,btc,1813910400000,60000.0,call,44.59,0.2121263,0.2105,0.2135,65931.93,943.0
1784304418,btc,1784620800000,60000.0,call,35.46,0.0544369,0.05,0.0715,63372.67,0.0
1784304418,btc,1785484800000,55000.0,put,45.24,0.00174977,0.0016,0.0019,63452.34,928.8
1784304418,btc,1784620800000,61500.0,call,31.78,0.03272559,0.0295,0.059,63372.67,0.0
1784304418,btc,1786089600000,53000.0,call,47.27,0.16777736,0.1555,0.1835,63506.65,0.0
1784304418,btc,1785484800000,45000.0,call,67.23,0.29092785,0.288,0.3035,63452.0,0.0
1784304418,btc,1784880000000,66000.0,put,30.08,0.04434057,0.042,0.0465,63414.68,24.6
1784304418,btc,1790323200000,220000.0,call,72.81,6.79e-06,,0.0002,63857.12,232.5
1784304418,btc,1784620800000,56000.0,put,48.57,7.86e-05,,0.0002,63372.67,25.7
1784304418,btc,1806048000000,106000.0,call,40.51,0.01408725,0.0135,0.0145,65195.17,45.6
1784304418,btc,1787904000000,80000.0,call,37.21,0.00190638,0.0019,0.002,63633.66,1400.3
1784304418,btc,1790323200000,100000.0,call,44.46,0.00086342,0.0007,0.001,63857.46,3603.8
1784304418,btc,1806048000000,98000.0,call,40.21,0.0217884,0.021,0.0225,65195.17,95.3
1784304418,btc,1784620800000,67000.0,put,30.38,0.05731505,0.052,0.096,63372.67,0.0
1784304418,btc,1785484800000,92000.0,call,53.45,5.02e-06,,0.0001,63452.34,442.8
1784304418,btc,1784620800000,62000.0,call,30.72,0.0261674,0.007,0.0495,63372.67,0.0
1784304418,btc,1790323200000,60000.0,put,38.45,0.039121,0.0385,0.0395,63857.12,4005.0
1784304418,btc,1786089600000,61000.0,put,35.73,0.01715803,0.0165,0.0175,63506.44,75.9
1784304418,btc,1798185600000,72000.0,put,39.18,0.17741535,0.1755,0.1795,64478.73,335.4
1784304418,btc,1806048000000,56000.0,call,44.82,0.21886805,0.217,0.2205,65195.17,16.9
1784304418,btc,1784534400000,71000.0,put,47.39,0.12016639,0.0825,0.161,63372.67,0.0
1784304418,btc,1787904000000,62000.0,put,35.83,0.03590453,0.035,0.0365,63633.66,711.1
1784304418,btc,1785484800000,83000.0,put,50.33,0.30817543,0.302,0.3145,63452.34,29.5
1784304418,btc,1784448000000,64500.0,call,21.96,0.00087031,0.0007,0.0009,63372.67,9.7
1784304418,btc,1798185600000,56000.0,call,43.9,0.186244,0.1845,0.188,64479.07,40.2
1784304418,btc,1784534400000,65500.0,call,25.44,0.00063176,0.0005,0.0007,63372.67,75.0
1784304418,btc,1790323200000,52000.0,put,45.02,0.01354005,0.013,0.014,63857.12,1055.6
1784304418,btc,1806048000000,86000.0,put,40.12,0.36227321,0.359,0.3655,65195.17,1.7
1784304418,btc,1806048000000,40000.0,put,53.84,0.02398541,0.024,0.0245,65195.17,1118.0
1784304418,btc,1806048000000,120000.0,call,41.68,0.00727166,0.0065,0.008,65195.17,327.4
1784304418,btc,1785484800000,77000.0,put,42.77,0.21381569,0.2085,0.22,63452.34,249.2
1784304418,btc,1784448000000,61500.0,put,30.01,0.00060177,0.0005,0.0007,63372.67,5.7
1784304418,btc,1813910400000,140000.0,call,42.9,0.0082618,0.0075,0.009,65932.29,102.4
1784304418,btc,1790323200000,190000.0,call,72.81,4.216e-05,,0.0002,63857.12,772.5
1784304418,btc,1786089600000,62000.0,call,34.79,0.04584611,0.045,0.0465,63506.44,0.0
1784304418,btc,1784448000000,68000.0,put,37.69,0.07291084,0.0675,0.112,63372.67,0.0
1784304418,btc,1784361600000,68000.0,put,47.32,0.07298315,0.0675,0.1115,63372.67,0.0
1784304418,btc,1806048000000,56000.0,put,44.82,0.07784491,0.077,0.0785,65195.17,75.8
1784304418,btc,1813910400000,56000.0,call,45.66,0.24788005,0.246,0.2495,65931.93,2.7
1784304418,btc,1790323200000,64000.0,call,36.34,0.06222006,0.0615,0.063,63857.46,272.5
1784304418,btc,1784361600000,68000.0,call,47.32,1.24e-06,,0.0001,63372.67,44.8
1784304418,btc,1787904000000,40000.0,put,65.58,0.00114508,0.001,0.0013,63633.66,413.4
1784304418,btc,1785484800000,46000.0,call,63.7,0.27517615,0.2715,0.281,63452.34,0.0
1784304418,btc,1784620800000,66000.0,put,28.01,0.04208339,0.037,0.067,63372.67,0.0
1784304418,btc,1784361600000,70000.0,put,48.0,0.1045402,0.0995,0.144,63372.67,0.0
1784304418,btc,1785484800000,57000.0,call,41.57,0.10489485,0.103,0.107,63452.34,3.8
1784304418,btc,1785484800000,94000.0,put,55.0,0.48144126,0.46,0.5115,63452.34,1.3
1784304418,btc,1790323200000,220000.0,put,72.81,2.44521545,2.3285,2.57,63857.12,1.8
1784304418,btc,1798185600000,50000.0,call,47.35,0.25701415,0.255,0.2585,64479.07,260.8
1784304418,btc,1786089600000,75000.0,put,35.72,0.18186136,0.1725,0.209,63506.65,0.0
1784304418,btc,1813910400000,84000.0,call,41.46,0.07530877,0.0745,0.076,65932.29,2.1
1784304418,btc,1785484800000,56000.0,put,43.39,0.00237217,0.0023,0.0026,63452.34,2061.5
1784304418,btc,1785484800000,88000.0,call,52.22,1.915e-05,,0.0001,63452.34,413.8
1784304418,btc,1790323200000,40000.0,put,61.85,0.00360002,0.0034,0.0037,63857.46,2302.5
1784304418,btc,1790323200000,280000.0,put,81.51,3.38481368,3.2365,3.5435,63857.46,0.0
1784304418,btc,1784534400000,61000.0,call,32.14,0.03862321,0.0345,0.053,63372.67,0.0
1784304418,btc,1813910400000,88000.0,put,41.28,0.39762785,0.3945,0.4015,65931.93,0.0
1784304418,btc,1784880000000,75000.0,call,47.39,9.538e-05,,0.0001,63414.68,175.0
1784304418,btc,1784534400000,72000.0,call,47.39,9.65e-06,,0.0001,63372.67,0.0
1784304418,btc,1785484800000,63000.0,put,33.37,0.02225812,0.0215,0.023,63452.34,836.1
1784304418,btc,1785484800000,110000.0,put,68.07,0.733598,0.726,0.742,63452.34,46.2
1784304418,btc,1785484800000,102000.0,call,63.21,1.86e-06,,0.0001,63452.34,460.8
1784304418,btc,1785484800000,96000.0,call,57.73,3.45e-06,,0.0001,63452.34,291.8
1784304418,btc,1784620800000,70000.0,put,42.5,0.10436217,0.067,0.145,63372.67,0.0
1784304418,btc,1806048000000,82000.0,put,40.18,0.31197655,0.309,0.3145,65195.17,3.8
1784304418,btc,1798185600000,64000.0,call,40.86,0.11117856,0.1105,0.112,64479.07,379.3
1784304418,btc,1784361600000,62000.0,call,34.57,0.02212975,0.018,0.039,63372.67,1.0
1784304418,btc,1806048000000,95000.0,put,40.14,0.48298206,0.479,0.488,65194.89,0.6
1784304418,btc,1785484800000,110000.0,call,68.07,5.5e-07,,0.0001,63452.0,194.2
1784304418,btc,1798185600000,95000.0,call,39.29,0.00949924,0.009,0.0095,64479.07,1297.6
1784304418,btc,1784880000000,69000.0,put,32.92,0.08859824,0.0845,0.0935,63414.68,42.0
1784304418,btc,1785484800000,120000.0,put,77.21,0.89119765,0.8555,0.935,63452.34,4.0
1784304418,btc,1790323200000,95000.0,call,41.69,0.00114218,0.001,0.0013,63857.46,1863.1
1784304418,btc,1786089600000,64000.0,put,33.2,0.03566526,0.035,0.0365,63506.65,22.1
1784304418,btc,1790323200000,35000.0,call,70.48,0.45407292,0.4525,0.456,63857.46,29.3
1784304418,btc,1798185600000,240000.0,put,61.22,2.72228297,2.596,2.858,64479.07,0.0
1784304418,btc,1787904000000,86000.0,put,41.39,0.35241423,0.346,0.4,63633.66,0.0
1784304418,btc,1784361600000,70000.0,call,48.0,0.0,,0.0001,63372.67,2.9
1784304418,btc,1813910400000,105000.0,call,41.21,0.02993484,0.029,0.0305,65932.29,13.8
1784304418,btc,1798185600000,86000.0,put,38.75,0.35323113,0.3495,0.357,64479.07,23.4
1784304418,btc,1787904000000,79000.0,call,36.12,0.00207676,0.0019,0.0021,63633.66,88.8
1784304418,btc,1784534400000,67000.0,call,30.37,0.00015494,0.0001,0.0002,63372.67,2.2
1784304418,btc,1790323200000,200000.0,call,72.81,2.274e-05,,0.0002,63857.46,1008.2
1784304418,btc,1787904000000,78000.0,put,35.3,0.22815844,0.223,0.268,63633.66,4.1
1784304418,btc,1784534400000,65000.0,call,24.75,0.00122498,0.001,0.0013,63372.67,14.1
1784304418,btc,1806048000000,150000.0,put,45.03,1.30335085,1.223,1.395,65194.89,0.5
1784304418,btc,1784361600000,55000.0,put,70.83,1e-08,,0.0001,63372.67,0.5
1784304418,btc,1784361600000,55000.0,call,70.83,0.132147,0.101,0.1615,63372.67,0.0
1784304418,btc,1784448000000,67000.0,call,35.35,8.248e-05,,0.0001,63372.67,28.4
1784304418,btc,1790323200000,45000.0,put,53.94,0.00596546,0.0055,0.0065,63857.46,1960.1
1784304418,btc,1806048000000,110000.0,call,40.71,0.01141401,0.0105,0.012,65195.17,520.5
1784304418,btc,1790323200000,145000.0,call,63.39,0.00018118,0.0001,0.0003,63857.12,495.0
1784304418,btc,1806048000000,125000.0,call,42.29,0.00598427,0.0055,0.0065,65195.17,119.4
1784304418,btc,1798185600000,150000.0,put,49.76,1.32718294,1.2475,1.415,64478.73,2.1
1784304418,btc,1813910400000,120000.0,put,41.6,0.83631529,0.831,0.843,65931.93,0.0
