snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787570207,btc,1798185600000,102000.0,put,43.03,0.31407383,0.3095,0.32,78966.11,7.8
1787570207,btc,1813910400000,120000.0,call,42.88,0.03844985,0.0375,0.0395,80716.42,295.8
1787570207,btc,1790323200000,165000.0,call,84.82,0.00014576,0.0001,0.0002,78084.62,183.4
1787570207,btc,1787904000000,98000.0,put,81.7,0.25996817,0.255,0.2635,77781.22,0.0
1787570207,btc,1790323200000,65000.0,put,47.69,0.00581921,0.0055,0.006,78084.62,1561.7
1787570207,btc,1789113600000,74000.0,call,41.59,0.06637055,0.0655,0.0675,77914.54,14.4
1787570207,btc,1813910400000,106000.0,put,42.06,0.3745572,0.3695,0.378,80714.21,0.0
1787570207,btc,1806048000000,170000.0,put,51.13,1.13554216,1.1155,1.1555,79814.13,0.2
1787570207,btc,1787731200000,68000.0,put,77.84,0.00013707,0.0001,0.0002,77752.47,4.4
1787570207,btc,1790323200000,160000.0,put,83.47,1.04918672,1.039,1.0545,78084.62,0.6
1787570207,btc,1790323200000,80000.0,put,41.19,0.06233683,0.0615,0.063,78084.62,715.3
1787570207,btc,1787904000000,78500.0,call,46.78,0.01503686,0.0145,0.0155,77781.22,0.0
1787570207,btc,1790323200000,180000.0,call,89.44,8.535e-05,,0.0002,78084.62,753.3
1787570207,btc,1787817600000,79000.0,call,47.86,0.01028644,0.01,0.0105,77767.09,37.9
1787570207,btc,1806048000000,90000.0,put,41.67,0.20790324,0.2045,0.211,79816.33,14.1
1787570207,btc,1793347200000,80000.0,put,40.54,0.08080204,0.08,0.0815,78358.58,53.4
1787570207,btc,1806048000000,54000.0,put,47.1,0.02078671,0.02,0.0215,79814.13,83.9
1787570207,btc,1787731200000,82000.0,call,57.91,0.00199819,0.0018,0.0021,77750.3,81.6
1787570207,btc,1787904000000,90000.0,call,65.39,0.00038677,0.0003,0.0005,77781.22,1489.3
1787570207,btc,1806048000000,60000.0,put,45.04,0.03390322,0.033,0.035,79814.13,659.7
1787570207,btc,1798185600000,65000.0,call,44.2,0.20679092,0.2045,0.21,78966.11,952.1
1787570207,btc,1793347200000,110000.0,put,49.26,0.40940144,0.4035,0.414,78358.58,0.0
1787570207,btc,1787817600000,75000.0,call,45.62,0.03961333,0.0385,0.041,77767.09,0.0
1787570207,btc,1787731200000,79000.0,call,49.15,0.00753616,0.007,0.008,77752.47,12.6
1787570207,btc,1787904000000,53000.0,call,140.01,0.31877637,0.3165,0.321,77781.22,5.1
1787570207,btc,1798185600000,190000.0,call,61.16,0.0011788,0.0009,0.0015,78966.11,997.3
1787570207,btc,1790323200000,105000.0,put,55.6,0.3473526,0.3415,0.351,78084.81,105.2
1787570207,btc,1798185600000,230000.0,put,67.15,1.91315858,1.8895,1.9285,78966.11,0.0
1787570207,btc,1790323200000,72000.0,call,42.23,0.09653054,0.0955,0.0975,78084.62,3338.8
1787570207,btc,1787644800000,73500.0,call,59.57,0.05476174,0.0525,0.0585,77730.84,1.0
1787570207,btc,1787817600000,69000.0,put,65.19,0.00037983,0.0003,0.0005,77767.09,31.5
1787570207,btc,1790323200000,130000.0,put,70.6,0.66545321,0.6575,0.67,78084.62,21.4
1787570207,btc,1790323200000,70000.0,put,43.31,0.01320315,0.013,0.0135,78084.81,4053.1
1787570207,btc,1806048000000,150000.0,call,48.03,0.00875082,0.008,0.0095,79814.13,1898.9
1787570207,btc,1798185600000,45000.0,put,58.2,0.00501423,0.0047,0.0049,78966.11,2910.7
1787570207,btc,1793347200000,67000.0,put,43.17,0.01882134,0.0185,0.0195,78358.58,216.6
1787570207,btc,1813910400000,125000.0,call,43.18,0.03273905,0.032,0.033,80716.42,7.9
1787570207,btc,1787644800000,82000.0,call,68.58,0.00079279,0.0007,0.0009,77730.65,150.6
1787570207,btc,1788508800000,82000.0,call,46.1,0.01264583,0.012,0.013,77856.56,363.6
1787570207,btc,1813910400000,60000.0,call,44.59,0.30398396,0.302,0.305,80716.42,943.9
1787570207,btc,1787644800000,76500.0,put,47.67,0.00333788,0.0031,0.0035,77730.65,118.5
1787570207,btc,1787817600000,81000.0,call,52.3,0.0049343,0.0046,0.005,77767.09,23.9
1787570207,btc,1788508800000,72000.0,put,43.96,0.00571493,0.0055,0.006,77856.56,163.9
1787570207,btc,1787644800000,76500.0,call,47.67,0.01922152,0.0185,0.0205,77730.65,27.5
1787570207,btc,1788508800000,68000.0,call,49.86,0.12862588,0.1265,0.132,77856.56,922.6
1787570207,btc,1793347200000,59000.0,call,49.02,0.25446272,0.252,0.2575,78358.58,1.1
1787570207,btc,1813910400000,115000.0,call,42.57,0.04527212,0.0445,0.046,80716.42,19.8
1787570207,btc,1790323200000,220000.0,call,108.29,8.562e-05,,0.0001,78084.81,243.4
1787570207,btc,1806048000000,106000.0,call,42.55,0.03942147,0.0385,0.0405,79814.13,78.2
1787570207,btc,1787731200000,75000.0,put,46.13,0.00224533,0.002,0.0024,77752.47,9.3
1787570207,btc,1793347200000,48000.0,call,61.7,0.3900037,0.3875,0.3925,78358.58,0.1
1787570207,btc,1787904000000,80000.0,call,48.88,0.00919707,0.009,0.0095,77781.22,2233.7
1787570207,btc,1789113600000,80000.0,put,42.29,0.05267693,0.0515,0.0535,77912.47,9.3
1787570207,btc,1790323200000,100000.0,call,51.92,0.00390921,0.0037,0.0041,78084.62,5328.2
1787570207,btc,1806048000000,98000.0,call,41.98,0.05598099,0.055,0.057,79814.13,83.0
1787570207,btc,1793347200000,88000.0,put,41.6,0.15217098,0.1485,0.154,78358.58,8.0
1787570207,btc,1787817600000,76000.0,put,45.23,0.00696154,0.0065,0.0075,77767.11,2.3
1787570207,btc,1793347200000,102000.0,put,46.09,0.31108842,0.306,0.3155,78360.69,0.0
1787570207,btc,1788508800000,80000.0,call,44.36,0.01911471,0.0185,0.0195,77856.56,1049.4
1787570207,btc,1789113600000,78000.0,call,41.54,0.03613716,0.0355,0.037,77914.54,653.1
1787570207,btc,1790323200000,60000.0,put,54.57,0.00302226,0.0029,0.0032,78084.81,4849.6
1787570207,btc,1787644800000,72000.0,call,71.09,0.07392777,0.0715,0.0765,77730.65,0.0
1787570207,btc,1787817600000,78000.0,call,46.59,0.0150452,0.0145,0.0155,77767.09,1.0
1787570207,btc,1798185600000,72000.0,put,42.38,0.05589602,0.055,0.0565,78966.3,341.7
1787570207,btc,1806048000000,56000.0,call,46.34,0.3229654,0.32,0.3275,79814.13,16.9
1787570207,btc,1787904000000,62000.0,put,89.13,0.00017786,0.0001,0.0003,77781.22,1189.0
1787570207,btc,1813910400000,55000.0,call,45.81,0.35184536,0.35,0.353,80716.42,2.9
1787570207,btc,1788508800000,63000.0,call,61.96,0.19171666,0.1895,0.1955,77858.73,86.7
1787570207,btc,1787817600000,71000.0,call,56.67,0.08770255,0.0855,0.0905,77767.09,0.0
1787570207,btc,1787644800000,80000.0,call,59.36,0.00245855,0.0023,0.0027,77730.65,116.5
1787570207,btc,1798185600000,56000.0,call,48.39,0.30339422,0.301,0.306,78966.11,41.5
1787570207,btc,1787904000000,75500.0,put,45.04,0.0071676,0.0065,0.0075,77781.22,19.7
1787570207,btc,1788508800000,75000.0,put,42.46,0.0139731,0.0135,0.0145,77856.56,448.8
1787570207,btc,1790323200000,52000.0,put,69.03,0.00143235,0.0013,0.0015,78084.81,1210.7
1787570207,btc,1806048000000,86000.0,put,41.63,0.17377797,0.172,0.1755,79814.13,1.7
1787570207,btc,1806048000000,40000.0,put,55.09,0.006231,0.006,0.007,79814.13,1774.9
1787570207,btc,1806048000000,120000.0,call,43.99,0.02244244,0.0215,0.0235,79814.13,785.3
1787570207,btc,1787644800000,81000.0,call,64.06,0.00138478,0.0012,0.0015,77730.84,64.0
1787570207,btc,1788508800000,58000.0,call,75.57,0.25554036,0.253,0.2585,77856.56,0.0
1787570207,btc,1793347200000,80000.0,call,40.54,0.05990556,0.0595,0.0605,78358.58,463.4
1787570207,btc,1787817600000,82000.0,call,54.25,0.00336829,0.0032,0.0035,77767.09,18.2
1787570207,btc,1813910400000,140000.0,call,44.54,0.0214836,0.0205,0.0225,80714.21,233.9
1787570207,btc,1793347200000,96000.0,put,43.93,0.23989893,0.235,0.2435,78358.58,0.0
1787570207,btc,1789113600000,77000.0,put,41.34,0.0306947,0.03,0.031,77912.47,39.0
1787570207,btc,1790323200000,190000.0,call,94.57,8.543e-05,,0.0001,78084.81,772.8
1787570207,btc,1787644800000,85000.0,put,80.99,0.0936279,0.089,0.0965,77730.65,0.0
1787570207,btc,1806048000000,56000.0,put,46.34,0.02455187,0.0235,0.0255,79814.13,121.4
1787570207,btc,1787731200000,70000.0,put,66.81,0.00022052,0.0001,0.0003,77752.47,35.5
1787570207,btc,1789113600000,84000.0,call,44.58,0.01314148,0.0125,0.0135,77914.54,25.6
1787570207,btc,1813910400000,56000.0,call,45.56,0.34201301,0.34,0.343,80716.42,3.0
1787570207,btc,1790323200000,64000.0,call,49.2,0.18555789,0.1835,0.1885,78084.62,686.1
1787570207,btc,1787904000000,40000.0,put,159.85,6.9e-07,,0.0001,77781.22,728.2
1787570207,btc,1813910400000,94000.0,call,41.69,0.09397091,0.0925,0.0955,80714.21,1.3
1787570207,btc,1788508800000,53000.0,put,89.8,0.00026946,0.0002,0.0004,77858.73,85.6
1787570207,btc,1790323200000,220000.0,put,108.29,1.81746392,1.8025,1.825,78084.81,1.8
1787570207,btc,1787731200000,74000.0,call,48.16,0.04942507,0.047,0.053,77752.47,0.0
1787570207,btc,1798185600000,50000.0,call,52.92,0.37412094,0.3715,0.3775,78966.11,260.8
1787570207,btc,1787904000000,78500.0,put,46.78,0.02422886,0.0235,0.025,77781.22,0.0
1787570207,btc,1793347200000,45000.0,put,66.82,0.00214297,0.002,0.0023,78358.58,93.0
1787570207,btc,1793347200000,69000.0,call,42.32,0.14360522,0.143,0.145,78358.58,126.1
1787570207,btc,1787644800000,87000.0,put,92.09,0.11928195,0.115,0.122,77730.65,0.0
1787570207,btc,1787731200000,83000.0,put,61.03,0.06878186,0.065,0.0715,77750.3,0.0
1787570207,btc,1787644800000,88000.0,call,93.23,4.548e-05,,0.0001,77730.65,8.7
1787570207,btc,1813910400000,84000.0,call,41.79,0.13502026,0.1335,0.1365,80714.21,12.4
1787570207,btc,1790323200000,40000.0,put,95.53,0.00059663,0.0005,0.0006,78084.62,2559.9
1787570207,btc,1790323200000,280000.0,put,130.32,2.58583996,2.5655,2.5995,78084.62,0.0
1787570207,btc,1793347200000,69000.0,put,42.32,0.02412843,0.0235,0.0245,78358.58,161.4
1787570207,btc,1787644800000,69000.0,put,80.87,1.27e-05,,0.0001,77730.84,61.0
1787570207,btc,1793347200000,62000.0,put,46.39,0.01029811,0.01,0.011,78358.58,1099.6
1787570207,btc,1813910400000,88000.0,put,41.69,0.20697991,0.2055,0.209,80716.42,0.2
1787570207,btc,1793347200000,40000.0,call,73.75,0.49087944,0.489,0.493,78358.58,0.1
1787570207,btc,1793347200000,86000.0,put,41.21,0.13241229,0.129,0.1345,78358.58,13.5
1787570207,btc,1787817600000,72000.0,put,52.35,0.00089374,0.0007,0.001,77767.09,42.4
1787570207,btc,1806048000000,82000.0,put,41.65,0.142493,0.141,0.144,79814.13,4.0
1787570207,btc,1798185600000,64000.0,call,44.59,0.21680884,0.2145,0.22,78966.11,405.5
1787570207,btc,1806048000000,95000.0,put,41.84,0.25426977,0.2505,0.2575,79816.33,0.4
1787570207,btc,1798185600000,95000.0,call,42.1,0.03458392,0.034,0.0355,78966.11,1423.1
1787570207,btc,1789113600000,82000.0,call,43.33,0.01846152,0.018,0.019,77912.47,287.7
1787570207,btc,1790323200000,95000.0,call,48.13,0.00601612,0.0055,0.0065,78084.62,1919.6
1787570207,btc,1789113600000,74000.0,put,41.59,0.01611435,0.0155,0.0165,77912.47,91.2
1787570207,btc,1790323200000,35000.0,call,104.12,0.55207134,0.551,0.554,78084.62,29.3
1787570207,btc,1798185600000,240000.0,put,69.17,2.0397702,2.0145,2.055,78966.11,0.0
1787570207,btc,1787904000000,86000.0,put,58.87,0.10690106,0.103,0.1095,77781.22,0.0
1787570207,btc,1813910400000,105000.0,call,42.02,0.06355626,0.0625,0.0645,80714.21,145.1
1787570207,btc,1798185600000,86000.0,put,41.52,0.15082819,0.1495,0.152,78966.11,25.4
1787570207,btc,1787904000000,79000.0,call,47.38,0.01276974,0.012,0.013,77781.22,1065.3
1787570207,btc,1790323200000,200000.0,call,99.4,8.551e-05,,0.0001,78084.62,1027.4
1787570207,btc,1787904000000,78000.0,put,46.2,0.02040194,0.0195,0.021,77781.22,283.3
1787570207,btc,1788508800000,53000.0,call,89.8,0.31956364,0.3175,0.322,77856.56,0.0
1787570207,btc,1806048000000,150000.0,put,48.03,0.88800028,0.8705,0.905,79816.33,0.6
1787570207,btc,1787817600000,85000.0,put,61.59,0.09421171,0.0905,0.097,77767.09,0.0
1787570207,btc,1787644800000,70000.0,put,78.62,3.358e-05,,0.0001,77730.84,49.3
1787570207,btc,1790323200000,45000.0,put,83.64,0.00083525,0.0007,0.0009,78084.62,2187.1
1787570207,btc,1798185600000,20000.0,call,96.54,0.74736852,0.746,0.749,78966.11,2.9
1787570207,btc,1806048000000,110000.0,call,42.92,0.03332357,0.0325,0.034,79814.13,1120.6
1787570207,btc,1790323200000,145000.0,call,77.58,0.00032919,0.0002,0.0004,78084.81,476.9
1787570207,btc,1806048000000,125000.0,call,44.55,0.01861257,0.0175,0.0195,79814.13,293.3
1787570207,btc,1798185600000,150000.0,put,53.89,0.90264238,0.8915,0.912,78966.3,2.5
1787570207,btc,1813910400000,120000.0,put,42.88,0.52508242,0.519,0.53,80716.42,0.1
1787570207,btc,1793347200000,87000.0,put,41.4,0.14215964,0.1385,0.144,78360.69,10.2
1787570207,btc,1793347200000,63000.0,put,45.64,0.01157846,0.011,0.012,78358.58,490.7
1787570207,btc,1789113600000,60000.0,put,61.2,0.0012129,0.0011,0.0013,77914.54,57.8
1787570207,btc,1790323200000,160000.0,call,83.47,0.00018432,0.0001,0.0003,78084.62,1438.2
1787570207,btc,1813910400000,64000.0,put,43.8,0.06144887,0.06,0.0625,80714.21,21.3
1787570207,btc,1787644800000,78500.0,call,52.34,0.00602886,0.0055,0.0065,77730.65,106.7
1787570207,btc,1813910400000,65000.0,call,43.63,0.26017397,0.258,0.261,80716.42,0.0
1787570207,btc,1813910400000,95000.0,call,41.71,0.0906359,0.0895,0.092,80716.42,29.4
1787570207,btc,1798185600000,98000.0,call,42.45,0.02862744,0.028,0.0295,78966.3,224.9
1787570207,btc,1793347200000,79000.0,put,40.49,0.07347243,0.072,0.074,78358.58,9.6
1787570207,btc,1788508800000,65000.0,put,56.48,0.00111052,0.001,0.0011,77856.56,368.7
1787570207,btc,1793347200000,98000.0,call,44.58,0.01263849,0.012,0.013,78358.58,21.4
1787570207,btc,1787731200000,85000.0,put,67.23,0.09379878,0.0895,0.0965,77750.3,0.0
1787570207,btc,1798185600000,108000.0,put,44.07,0.38350103,0.379,0.3885,78966.3,0.1
1787570207,btc,1813910400000,74000.0,put,42.45,0.10941556,0.108,0.111,80714.21,9.2
1787570207,btc,1787904000000,94000.0,put,73.06,0.20861516,0.2045,0.2115,77781.03,0.0
1787570207,btc,1790323200000,86000.0,call,43.14,0.01730317,0.0165,0.0175,78084.81,1127.0
1787570207,btc,1798185600000,115000.0,call,45.5,0.01101124,0.0105,0.0115,78966.11,2248.9
1787570207,btc,1788508800000,64000.0,put,59.3,0.00098157,0.0009,0.0011,77858.73,214.5
1787570207,btc,1787644800000,80500.0,put,61.77,0.03742053,0.034,0.04,77730.65,0.0
1787570207,btc,1806048000000,140000.0,put,46.67,0.76555331,0.758,0.7715,79814.13,0.1
1787570207,btc,1787731200000,76500.0,call,45.62,0.0225447,0.0215,0.0235,77750.3,5.0
1787570207,btc,1798185600000,80000.0,put,41.74,0.10366429,0.102,0.104,78966.11,991.6
1787570207,btc,1790323200000,56000.0,put,61.29,0.0019926,0.0019,0.0022,78084.62,1483.7
1787570207,btc,1787904000000,50000.0,put,159.45,0.00014174,0.0001,0.0002,77781.22,2197.8
1787570207,btc,1789113600000,69000.0,put,45.41,0.00519617,0.0049,0.0055,77912.47,59.9
1787570207,btc,1806048000000,70000.0,put,42.85,0.07030279,0.0695,0.071,79816.33,202.4
1787570207,btc,1813910400000,86000.0,call,41.73,0.12559803,0.124,0.127,80716.42,8.1
1787570207,btc,1787817600000,82000.0,put,54.25,0.05776961,0.0545,0.06,77767.09,0.0
1787570207,btc,1806048000000,64000.0,call,43.98,0.24417887,0.243,0.2455,79814.13,143.9
1787570207,btc,1788508800000,60000.0,put,69.71,0.00056599,0.0005,0.0006,77858.73,1043.7
1787570207,btc,1798185600000,82000.0,put,41.53,0.11812106,0.117,0.119,78966.3,158.8
1787570207,btc,1787904000000,78000.0,call,46.2,0.01763791,0.017,0.018,77781.22,1843.7
1787570207,btc,1788508800000,61000.0,call,67.39,0.21721265,0.215,0.2195,77856.56,5.5
1787570207,btc,1798185600000,90000.0,put,41.67,0.18739142,0.184,0.1895,78966.3,616.8
1787570207,btc,1787904000000,92000.0,call,67.02,0.0001839,0.0001,0.0003,77781.22,623.9
1787570207,btc,1806048000000,50000.0,call,48.84,0.38833753,0.3855,0.392,79814.13,20.6
1787570207,btc,1787904000000,79000.0,put,47.38,0.02838972,0.0275,0.0295,77781.22,44.6
1787570207,btc,1793347200000,74000.0,put,40.83,0.04344044,0.043,0.044,78358.58,160.0
1787570207,btc,1813910400000,140000.0,put,44.54,0.75588827,0.748,0.762,80714.21,0.5
1787570207,btc,1798185600000,180000.0,put,59.62,1.28087475,1.267,1.294,78966.3,0.1
1787570207,btc,1790323200000,83000.0,call,42.0,0.02561143,0.025,0.026,78084.62,80.7
1787570207,btc,1787904000000,88000.0,put,61.11,0.13195048,0.1275,0.1345,77781.22,0.0
1787570207,btc,1787904000000,96000.0,put,76.49,0.23427196,0.2305,0.237,77781.22,0.1
1787570207,btc,1787904000000,86000.0,call,58.87,0.00128944,0.0011,0.0014,77781.22,390.1
1787570207,btc,1813910400000,76000.0,call,42.25,0.17963359,0.1775,0.181,80716.42,22.6
1787570207,btc,1798185600000,35000.0,put,70.25,0.00228895,0.002,0.0026,78966.11,2390.0
1787570207,btc,1790323200000,150000.0,put,79.73,0.92121161,0.9125,0.926,78084.62,4.5
1787570207,btc,1787904000000,57000.0,call,115.54,0.26735244,0.2655,0.27,77781.22,28.5
1787570207,btc,1793347200000,61000.0,call,47.15,0.23070624,0.2285,0.234,78358.58,7.7
1787570207,btc,1787731200000,68000.0,call,77.84,0.12559727,0.1235,0.129,77752.47,0.0
1787570207,btc,1806048000000,50000.0,put,48.84,0.01475401,0.014,0.0155,79814.13,2360.9
1787570207,btc,1793347200000,92000.0,put,42.6,0.19456385,0.1905,0.1985,78358.58,0.0
1787570207,btc,1806048000000,190000.0,call,54.13,0.0041456,0.0038,0.0048,79814.13,593.1
1787570207,btc,1788508800000,70000.0,call,46.56,0.10424125,0.102,0.107,77856.56,765.4
1787570207,btc,1798185600000,110000.0,call,44.38,0.01413316,0.0135,0.0145,78966.11,2647.6
1787570207,btc,1787904000000,48000.0,put,159.85,6.17e-05,,0.0001,77781.22,1239.9
1787570207,btc,1787817600000,86000.0,call,64.01,0.00090716,0.0008,0.0009,77767.11,6.1
1787570207,btc,1813910400000,190000.0,put,49.46,1.36147243,1.3355,1.383,80714.21,0.0
1787570207,btc,1790323200000,88000.0,put,44.02,0.14032505,0.1365,0.1435,78084.81,5.7
1787570207,btc,1813910400000,102000.0,put,41.89,0.33420628,0.33,0.344,80716.42,0.0
1787570207,btc,1787817600000,80000.0,call,49.75,0.00703883,0.0065,0.0075,77767.09,5.7
1787570207,btc,1788508800000,62000.0,call,64.62,0.20445333,0.2025,0.208,77856.56,2.4
1787570207,btc,1787817600000,79000.0,put,47.86,0.0261121,0.025,0.027,77767.09,0.0
1787570207,btc,1793347200000,98000.0,put,44.58,0.26323667,0.2585,0.2675,78358.58,0.0
1787570207,btc,1806048000000,76000.0,put,42.0,0.10215544,0.101,0.103,79814.13,37.0
1787570207,btc,1790323200000,76000.0,call,41.02,0.06222326,0.0615,0.0635,78084.81,3204.3
1787570207,btc,1793347200000,64000.0,call,44.95,0.19634563,0.194,0.199,78360.69,422.7
1787570207,btc,1787644800000,82000.0,put,68.58,0.05566261,0.053,0.0585,77730.65,0.8
1787570207,btc,1790323200000,110000.0,call,59.2,0.00195989,0.0018,0.002,78084.62,1375.4
1787570207,btc,1798185600000,82000.0,call,41.53,0.07973076,0.079,0.0805,78966.3,1165.4
1787570207,btc,1788508800000,77000.0,call,42.65,0.03504251,0.0345,0.0355,77856.56,94.4
1787570207,btc,1790323200000,55000.0,put,63.11,0.00181771,0.0017,0.002,78084.62,3066.8
1787570207,btc,1798185600000,130000.0,put,48.98,0.65202369,0.641,0.662,78966.11,54.0
1787570207,btc,1798185600000,106000.0,call,43.66,0.01768294,0.017,0.018,78966.3,741.4
1787570207,btc,1798185600000,30000.0,call,77.96,0.62168278,0.6195,0.6235,78966.11,300.6
1787570207,btc,1798185600000,180000.0,call,59.62,0.0014814,0.0012,0.0018,78966.11,935.5
1787570207,btc,1790323200000,74000.0,put,41.44,0.02586957,0.0255,0.0265,78084.81,261.2
1787570207,btc,1798185600000,106000.0,put,43.66,0.35999236,0.3555,0.3645,78966.3,0.2
1787570207,btc,1793347200000,94000.0,call,43.22,0.01736902,0.017,0.018,78358.58,132.8
1787570207,btc,1787904000000,84000.0,put,55.69,0.08237777,0.0785,0.085,77781.22,8.5
1787570207,btc,1806048000000,88000.0,put,41.65,0.19050479,0.1885,0.192,79816.33,4.5
1787570207,btc,1793347200000,57000.0,put,51.01,0.00597646,0.0055,0.0065,78358.58,204.9
1787570207,btc,1788508800000,73000.0,put,43.13,0.00768934,0.0075,0.008,77856.56,32.7
1787570207,btc,1798185600000,62000.0,put,45.38,0.02250896,0.022,0.023,78966.11,978.5
1787570207,btc,1813910400000,96000.0,call,41.73,0.08745437,0.086,0.089,80714.21,8.0
1787570207,btc,1790323200000,45000.0,call,83.64,0.42455332,0.423,0.427,78084.62,224.9
1787570207,btc,1806048000000,200000.0,call,55.2,0.00345628,0.003,0.0042,79814.13,485.2
1787570207,btc,1793347200000,60000.0,put,48.23,0.00830675,0.008,0.0085,78358.58,1190.4
1787570207,btc,1793347200000,52000.0,put,56.58,0.00364507,0.0033,0.004,78358.58,101.7
1787570207,btc,1798185600000,140000.0,put,51.4,0.77699049,0.7665,0.7855,78966.11,0.3
1787570207,btc,1787904000000,92000.0,put,67.02,0.18293122,0.178,0.1855,77781.22,0.5
1787570207,btc,1806048000000,102000.0,put,42.24,0.32479337,0.3195,0.3285,79814.13,0.1
1787570207,btc,1813910400000,104000.0,put,41.96,0.35417928,0.3495,0.3575,80714.21,0.0
1787570207,btc,1790323200000,98000.0,put,50.39,0.25961271,0.2545,0.263,78084.62,0.1
1787570207,btc,1813910400000,98000.0,put,41.78,0.29549272,0.2935,0.2985,80714.21,0.0
1787570207,btc,1790323200000,40000.0,call,95.53,0.48834603,0.487,0.4905,78084.62,34.4
1787570207,btc,1813910400000,100000.0,put,41.83,0.31465138,0.3105,0.318,80716.42,0.8
1787570207,btc,1790323200000,155000.0,call,80.31,0.00018661,0.0001,0.0003,78084.81,351.8
1787570207,btc,1790323200000,68000.0,put,44.85,0.00946017,0.009,0.01,78084.62,2041.1
1787570207,btc,1806048000000,95000.0,call,41.84,0.06407845,0.063,0.065,79816.33,499.2
1787570207,btc,1793347200000,56000.0,call,52.18,0.2908265,0.288,0.294,78358.58,0.0
1787570207,btc,1798185600000,70000.0,call,42.79,0.16066561,0.16,0.162,78966.11,1948.1
1787570207,btc,1798185600000,30000.0,put,77.96,0.00158167,0.0015,0.0018,78966.3,2135.9
1787570207,btc,1813910400000,95000.0,put,41.71,0.26755335,0.266,0.2705,80716.42,20.2
1787570207,btc,1793347200000,70000.0,put,41.92,0.02721454,0.0265,0.028,78360.69,252.4
1787570207,btc,1813910400000,82000.0,put,41.86,0.16094373,0.1595,0.1625,80716.42,2.3
1787570207,btc,1790323200000,180000.0,put,89.44,1.30521305,1.2935,1.3105,78084.62,10.5
1787570207,btc,1793347200000,68000.0,call,42.7,0.15352341,0.1515,0.1565,78358.58,51.1
1787570207,btc,1788508800000,70000.0,put,46.56,0.00328872,0.0032,0.0035,77856.56,112.7
1787570207,btc,1788508800000,75000.0,call,42.46,0.05071015,0.05,0.052,77858.73,556.2
1787570207,btc,1787904000000,80500.0,call,49.56,0.00775434,0.0075,0.0085,77781.22,0.0
1787570207,btc,1793347200000,100000.0,call,45.35,0.010915,0.0105,0.0115,78358.58,624.6
1787570207,btc,1798185600000,105000.0,call,43.53,0.01879386,0.018,0.0195,78966.11,885.3
1787570207,btc,1787817600000,86000.0,put,64.01,0.10674269,0.1025,0.1095,77767.09,0.0
1787570207,btc,1798185600000,52000.0,call,51.05,0.3500516,0.347,0.354,78966.11,0.1
1787570207,btc,1790323200000,145000.0,put,77.58,0.85723762,0.848,0.862,78084.81,0.2
1787570207,btc,1793347200000,81000.0,call,40.59,0.05482267,0.054,0.0555,78358.58,48.3
1787570207,btc,1793347200000,55000.0,call,53.49,0.30316264,0.3,0.3065,78358.58,0.1
1787570207,btc,1798185600000,94000.0,put,42.0,0.22722652,0.2235,0.2295,78966.11,5.3
1787570207,btc,1788508800000,68000.0,put,49.86,0.00198547,0.0019,0.0021,77856.56,217.5
1787570207,btc,1813910400000,66000.0,call,43.46,0.25192777,0.25,0.253,80714.21,26.1
1787570207,btc,1788508800000,90000.0,put,55.54,0.1588484,0.1545,0.1615,77856.56,7.3
1787570207,btc,1787731200000,77500.0,call,46.68,0.0149875,0.0145,0.0155,77750.3,3.8
1787570207,btc,1787904000000,75000.0,call,45.22,0.0414524,0.0405,0.0425,77781.22,3100.8
1787570207,btc,1813910400000,66000.0,put,43.46,0.06957568,0.0685,0.0705,80714.21,38.2
1787570207,btc,1798185600000,94000.0,call,42.0,0.03687666,0.036,0.0375,78966.11,147.1
1787570207,btc,1787904000000,72000.0,call,50.68,0.07590198,0.0745,0.0795,77781.22,2992.0
1787570207,btc,1790323200000,56000.0,call,61.29,0.28484176,0.283,0.2875,78084.62,13.4
1787570207,btc,1790323200000,62000.0,call,51.51,0.2098362,0.208,0.213,78084.81,597.4
1787570207,btc,1793347200000,105000.0,call,47.22,0.00768869,0.007,0.008,78358.58,109.1
1787570207,btc,1793347200000,55000.0,put,53.49,0.00502896,0.0046,0.0055,78358.58,310.0
1787570207,btc,1787817600000,83000.0,call,56.57,0.00235959,0.0022,0.0025,77767.09,36.2
1787570207,btc,1788508800000,74000.0,put,42.7,0.01042609,0.01,0.011,77856.56,90.2
1787570207,btc,1813910400000,160000.0,put,46.37,0.9953533,0.9865,1.003,80714.21,0.1
1787570207,btc,1790323200000,70000.0,call,43.31,0.11676459,0.1145,0.119,78084.62,11307.5
1787570207,btc,1790323200000,260000.0,put,123.62,2.32971464,2.3115,2.3415,78084.62,0.0
1787570207,btc,1788508800000,74000.0,call,42.7,0.06000664,0.059,0.061,77858.73,810.9
1787570207,btc,1787904000000,77000.0,put,45.43,0.01393932,0.0135,0.0145,77781.22,227.4
1787570207,btc,1806048000000,85000.0,call,41.64,0.1007984,0.0995,0.102,79814.13,226.7
1787570207,btc,1787817600000,70000.0,put,60.52,0.00047572,0.0004,0.0006,77767.09,95.6
1787570207,btc,1813910400000,102000.0,call,41.89,0.07056859,0.0695,0.072,80716.42,8.0
1787570207,btc,1798185600000,110000.0,put,44.38,0.40709576,0.4025,0.412,78966.3,54.2
1787570207,btc,1787904000000,67000.0,put,67.71,0.00037115,0.0002,0.0004,77781.22,708.0
