snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786868107,btc,1787040000000,67000.0,put,27.77,0.06371674,0.0001,,62987.23,0.0
1786868107,btc,1787126400000,68000.0,put,30.37,0.07943628,,,62997.28,0.0
1786868107,btc,1787904000000,82000.0,put,48.84,0.30009567,,,63074.47,1.5
1786868107,btc,1787040000000,58000.0,call,42.28,0.07921555,0.0001,,62987.23,0.0
1786868107,btc,1793347200000,58000.0,call,39.37,0.12039607,,,63554.33,0.0
1786868107,btc,1798185600000,70000.0,put,38.61,0.15042289,0.143,0.157,63995.21,1010.8
1786868107,btc,1790323200000,68000.0,put,33.1,0.09192673,0.087,0.097,63287.86,616.3
1786868107,btc,1793347200000,90000.0,call,38.37,0.00174904,0.0016,0.0018,63554.33,61.4
1786868107,btc,1787212800000,66000.0,put,25.33,0.04794494,,,63006.565,0.0
1786868107,btc,1787212800000,64000.0,put,23.49,0.0196965,,,63006.565,0.0
1786868107,btc,1798185600000,125000.0,call,46.13,0.00097348,0.0008,0.0012,63995.21,595.4
1786868107,btc,1806048000000,95000.0,call,40.05,0.01974384,0.019,0.0205,64666.05,343.0
1786868107,btc,1793347200000,56000.0,call,40.8,0.14427386,,,63554.33,0.0
1786868107,btc,1813910400000,40000.0,put,50.88,0.0277432,0.0265,0.0285,65400.53,515.3
1786868107,btc,1798185600000,70000.0,call,38.61,0.05659325,0.056,0.0575,63995.21,1860.9
1786868107,btc,1786953600000,61500.0,call,26.09,0.0236746,0.0001,,62977.26,0.0
1786868107,btc,1798185600000,30000.0,put,68.74,0.00358087,0.0034,0.0039,63995.34,2127.1
1786868107,btc,1790323200000,140000.0,call,69.71,2.519e-05,,0.0001,63287.86,1184.3
1786868107,btc,1787299200000,65000.0,put,24.19,0.03347298,0.03,0.0375,63015.78,106.3
1786868107,btc,1813910400000,95000.0,put,40.86,0.49110295,,,65400.53,20.1
1786868107,btc,1787126400000,59000.0,call,37.93,0.06380881,,,62997.28,0.0
1786868107,btc,1798185600000,100000.0,call,41.11,0.00423659,0.004,0.0045,63995.34,3649.2
1786868107,btc,1793347200000,70000.0,put,35.55,0.12991216,0.118,,63554.41,12.8
1786868107,btc,1813910400000,82000.0,put,40.79,0.32461983,0.313,0.336,65400.53,0.2
1786868107,btc,1790323200000,180000.0,put,75.32,1.84414546,,,63287.86,7.3
1786868107,btc,1787299200000,66000.0,put,25.09,0.04809192,,,63015.86,14.8
1786868107,btc,1806048000000,62000.0,put,41.44,0.10617185,0.1045,0.1075,64665.86,244.2
1786868107,btc,1790323200000,102000.0,put,53.98,0.61194482,,,63287.86,0.4
1786868107,btc,1793347200000,68000.0,call,35.85,0.03774413,0.037,0.0385,63554.33,47.3
1786868107,btc,1788508800000,70000.0,put,29.33,0.1108214,,,63121.83,0.1
1786868107,btc,1788508800000,75000.0,call,33.7,0.00036183,0.0002,0.0005,63121.83,19.0
1786868107,btc,1787904000000,59000.0,call,34.04,0.06883436,0.065,0.0725,63074.47,214.3
1786868107,btc,1787126400000,61000.0,put,28.47,0.00128115,0.0011,0.0014,62997.16,3.3
1786868107,btc,1787126400000,69000.0,put,33.27,0.09529789,,,62997.28,0.0
1786868107,btc,1798185600000,105000.0,call,41.91,0.00292153,0.0026,0.0032,63995.21,829.0
1786868107,btc,1786953600000,63000.0,call,16.86,0.00332505,0.0029,0.0036,62977.26,34.2
1786868107,btc,1798185600000,52000.0,call,44.32,0.21699924,,,63995.21,0.1
1786868107,btc,1798185600000,58000.0,put,41.25,0.05416705,0.0535,0.055,63995.21,2135.2
1786868107,btc,1787299200000,63000.0,put,24.6,0.01134546,0.011,0.012,63015.78,350.9
1786868107,btc,1787126400000,60000.0,call,33.23,0.04822598,,,62997.28,0.0
1786868107,btc,1790323200000,145000.0,put,69.92,1.29113083,,,63287.98,0.2
1786868107,btc,1786953600000,64000.0,put,18.0,0.01640614,0.0001,,62977.26,0.8
1786868107,btc,1787904000000,105000.0,put,63.37,0.66470087,,,63074.47,1.0
1786868107,btc,1793347200000,55000.0,call,41.49,0.15676094,,,63554.33,0.0
1786868107,btc,1798185600000,94000.0,put,39.81,0.47534945,,,63995.21,5.3
1786868107,btc,1788508800000,68000.0,put,28.89,0.081702,,,63121.83,0.0
1786868107,btc,1798185600000,220000.0,call,61.32,6.749e-05,,0.0002,63995.34,252.8
1786868107,btc,1806048000000,80000.0,call,39.59,0.04964331,0.0485,0.051,64665.86,938.3
1786868107,btc,1790323200000,175000.0,put,75.32,1.76514227,,,63287.86,0.2
1786868107,btc,1813910400000,66000.0,call,42.1,0.15071619,0.1485,0.1525,65400.4,27.7
1786868107,btc,1798185600000,56000.0,put,42.03,0.04426749,0.0435,0.045,63995.21,465.9
1786868107,btc,1787904000000,75000.0,call,39.06,0.00018259,0.0001,0.0004,63074.47,2738.4
1786868107,btc,1790323200000,75000.0,put,33.72,0.18844708,0.183,0.194,63287.86,2967.2
1786868107,btc,1813910400000,66000.0,put,42.1,0.1598831,0.158,0.1615,65400.4,33.0
1786868107,btc,1798185600000,94000.0,call,39.81,0.0064925,0.006,0.0065,63995.21,118.1
1786868107,btc,1798185600000,140000.0,call,50.56,0.00068252,0.0005,0.0008,63995.34,1477.6
1786868107,btc,1786953600000,63500.0,put,16.71,0.00910115,0.006,0.012,62977.26,2.1
1786868107,btc,1793347200000,71000.0,call,35.52,0.02475611,0.024,0.0255,63554.33,262.9
1786868107,btc,1790323200000,90000.0,call,44.01,0.00044745,0.0004,0.0006,63287.86,3018.5
1786868107,btc,1787904000000,72000.0,call,34.64,0.00042393,0.0003,0.0004,63074.47,2944.3
1786868107,btc,1790323200000,56000.0,call,40.03,0.12713098,,0.1285,63287.86,13.4
1786868107,btc,1798185600000,76000.0,put,38.27,0.22024583,0.213,0.228,63995.21,142.1
1786868107,btc,1798185600000,250000.0,call,64.88,4.317e-05,,0.0002,63995.21,1120.9
1786868107,btc,1813910400000,85000.0,call,40.72,0.0612969,0.06,0.0625,65400.4,7.8
1786868107,btc,1787126400000,63000.0,call,23.53,0.00847488,0.008,0.009,62997.28,0.0
1786868107,btc,1813910400000,45000.0,put,47.95,0.04049745,0.039,0.0415,65400.53,157.4
1786868107,btc,1790323200000,62000.0,call,35.2,0.05686575,0.056,0.0575,63287.98,692.0
1786868107,btc,1806048000000,70000.0,call,40.29,0.09283273,0.092,0.094,64665.86,802.2
1786868107,btc,1793347200000,55000.0,put,41.49,0.02216115,0.0215,0.0225,63554.33,84.7
1786868107,btc,1813910400000,160000.0,put,45.22,1.45022611,,,65400.4,0.0
1786868107,btc,1787212800000,70000.0,put,34.84,0.11101685,,,63006.565,0.0
1786868107,btc,1790323200000,70000.0,call,32.79,0.01086436,0.0105,0.011,63287.86,11024.0
1786868107,btc,1793347200000,40000.0,put,59.53,0.00373809,0.0035,0.004,63554.33,65.2
1786868107,btc,1787126400000,60500.0,put,30.73,0.00088576,0.0007,0.0011,62997.16,0.6
1786868107,btc,1787904000000,88000.0,call,52.74,7.03e-06,,0.0001,63074.47,183.7
1786868107,btc,1790323200000,260000.0,put,78.83,3.10820831,,,63287.86,0.0
1786868107,btc,1786953600000,64500.0,call,23.72,0.00012627,,0.0003,62977.16,60.0
1786868107,btc,1787904000000,55000.0,put,42.82,0.00112905,0.001,0.0013,63074.47,1168.3
1786868107,btc,1787904000000,77000.0,put,42.17,0.22090008,,,63074.47,3.4
1786868107,btc,1786953600000,67000.0,put,30.39,0.06387743,0.0001,,62977.26,0.0
1786868107,btc,1787126400000,62000.0,put,25.22,0.00324004,0.003,0.0035,62997.28,4.5
1786868107,btc,1806048000000,85000.0,call,39.65,0.03637652,0.0355,0.0375,64665.86,94.1
1786868107,btc,1786953600000,56000.0,put,54.34,1e-07,,0.0001,62977.26,4.0
1786868107,btc,1793347200000,95000.0,put,40.18,0.49584489,,,63554.33,0.1
1786868107,btc,1806048000000,45000.0,put,48.3,0.02778206,0.0265,0.029,64665.86,233.2
1786868107,btc,1798185600000,110000.0,put,42.98,0.72102328,0.71,0.732,63995.34,54.2
1786868107,btc,1787299200000,64000.0,call,24.08,0.0051829,0.005,0.0055,63015.86,350.2
1786868107,btc,1787904000000,67000.0,put,27.17,0.06493617,0.0605,0.0695,63074.47,60.8
1786868107,btc,1787040000000,65000.0,call,23.03,0.00021692,0.0001,0.0004,62987.23,124.6
1786868107,btc,1787126400000,63500.0,call,23.41,0.00508499,0.005,0.0055,62997.16,6.2
1786868107,btc,1806048000000,52000.0,put,44.49,0.04969284,0.048,0.0505,64665.86,119.8
1786868107,btc,1787126400000,64000.0,put,22.74,0.01855946,,,62997.28,0.0
1786868107,btc,1786953600000,61000.0,put,30.98,0.0001431,0.0001,0.0002,62977.16,143.6
1786868107,btc,1798185600000,65000.0,put,39.29,0.10247584,0.101,0.1035,63995.34,846.6
1786868107,btc,1787212800000,65500.0,call,24.5,0.00073867,0.0004,0.001,63006.565,0.0
1786868107,btc,1786953600000,71000.0,call,47.65,0.0,,0.0001,62977.26,15.0
1786868107,btc,1793347200000,61000.0,put,37.83,0.04876405,0.048,0.0495,63554.33,181.2
1786868107,btc,1787212800000,60000.0,call,31.92,0.04875068,,,63006.565,0.0
1786868107,btc,1787904000000,63000.0,put,28.82,0.02023572,0.0195,0.0205,63074.47,760.6
1786868107,btc,1813910400000,130000.0,call,42.68,0.00914198,0.0085,0.01,65400.4,92.8
1786868107,btc,1787126400000,60500.0,call,30.73,0.04052561,,,62997.28,0.0
1786868107,btc,1787904000000,110000.0,put,65.75,0.74397225,,,63074.47,0.2
1786868107,btc,1798185600000,40000.0,call,55.5,0.38422012,0.3815,0.3875,63995.21,250.9
1786868107,btc,1813910400000,60000.0,put,43.08,0.11375638,0.112,0.115,65400.4,150.0
1786868107,btc,1798185600000,125000.0,put,46.13,0.95424071,,,63995.21,9.1
1786868107,btc,1798185600000,135000.0,put,49.42,1.11032787,,,63995.21,0.6
1786868107,btc,1806048000000,105000.0,call,40.76,0.01111139,0.0105,0.012,64665.86,187.4
1786868107,btc,1787040000000,63000.0,call,22.25,0.00645309,0.006,0.007,62987.11,43.5
1786868107,btc,1786953600000,65500.0,call,23.83,2.67e-06,,0.0003,62977.26,45.3
1786868107,btc,1806048000000,100000.0,put,40.38,0.56113303,,,64666.05,12.1
1786868107,btc,1787212800000,70000.0,call,34.84,2.151e-05,,,63006.565,0.0
1786868107,btc,1787904000000,58000.0,put,36.01,0.00294009,0.0027,0.0031,63074.37,1518.8
1786868107,btc,1787904000000,81000.0,put,47.02,0.28424403,,,63074.47,0.1
1786868107,btc,1787299200000,63000.0,call,24.6,0.01159604,0.011,0.012,63015.78,221.7
1786868107,btc,1806048000000,110000.0,put,41.2,0.70954087,,,64665.86,4.1
1786868107,btc,1787126400000,57000.0,put,47.47,0.00013756,0.0001,0.0004,62997.28,3.0
1786868107,btc,1813910400000,130000.0,put,42.68,0.99689479,,,65400.53,1.3
1786868107,btc,1787040000000,70000.0,call,41.65,2.47e-06,,0.0085,62987.23,0.0
1786868107,btc,1798185600000,20000.0,put,87.37,0.00130614,0.001,0.0016,63995.34,119.9
1786868107,btc,1806048000000,52000.0,call,44.49,0.24556146,0.243,0.251,64665.86,5.2
1786868107,btc,1790323200000,90000.0,put,44.01,0.42251955,0.4155,0.429,63287.86,586.2
1786868107,btc,1787299200000,70000.0,put,34.01,0.11088615,,,63015.86,0.1
1786868107,btc,1793347200000,74000.0,call,35.53,0.0160262,0.0155,0.0165,63554.33,170.0
1786868107,btc,1813910400000,50000.0,put,45.79,0.05849892,0.057,0.0595,65400.4,284.0
1786868107,btc,1790323200000,320000.0,put,85.42,4.05625638,,,63287.86,25.1
1786868107,btc,1787040000000,62000.0,put,24.33,0.00185864,0.0016,0.0021,62987.23,11.6
1786868107,btc,1806048000000,68000.0,call,40.44,0.10437601,0.1025,0.106,64665.86,97.8
1786868107,btc,1787904000000,46000.0,put,63.72,9.36e-05,,0.0003,63074.47,1757.2
1786868107,btc,1798185600000,52000.0,put,44.32,0.0295584,0.029,0.0305,63995.21,428.2
1786868107,btc,1813910400000,80000.0,call,40.89,0.0780372,0.0765,0.08,65400.4,77.6
1786868107,btc,1787299200000,67000.0,put,28.15,0.06363878,,,63015.78,16.9
1786868107,btc,1806048000000,140000.0,call,44.67,0.00235513,0.0017,0.0029,64665.86,766.5
1786868107,btc,1787040000000,58000.0,put,42.28,3.829e-05,,0.0003,62987.23,2.7
1786868107,btc,1790323200000,94000.0,call,47.17,0.00034221,0.0003,0.0008,63287.86,171.8
1786868107,btc,1798185600000,62000.0,call,39.88,0.11000516,0.109,0.1115,63995.21,255.4
1786868107,btc,1793347200000,71000.0,put,35.52,0.14190911,,,63554.33,0.0
1786868107,btc,1813910400000,82000.0,call,40.79,0.07080641,0.0695,0.0725,65400.4,60.2
1786868107,btc,1813910400000,110000.0,call,41.23,0.01949339,0.019,0.02,65400.53,217.2
1786868107,btc,1790323200000,30000.0,call,90.93,0.52641318,0.5245,0.528,63287.86,134.0
1786868107,btc,1787299200000,53000.0,put,61.88,0.00018448,,0.0003,63015.78,121.7
1786868107,btc,1813910400000,85000.0,put,40.72,0.36098155,,,65400.4,6.8
1786868107,btc,1806048000000,108000.0,call,41.09,0.00952203,0.009,0.0105,64666.05,57.3
1786868107,btc,1798185600000,96000.0,call,40.45,0.00575371,0.0055,0.006,63995.21,1321.4
1786868107,btc,1787126400000,61500.0,call,26.8,0.02579459,,,62997.28,0.0
1786868107,btc,1786953600000,68000.0,call,36.5,1.2e-07,,0.0001,62977.16,1.5
1786868107,btc,1790323200000,170000.0,call,75.32,3.41e-06,,0.0001,63287.98,359.5
1786868107,btc,1813910400000,170000.0,call,46.09,0.00295858,0.0021,0.0035,65400.4,47.6
1786868107,btc,1798185600000,60000.0,call,40.53,0.12808926,0.1265,0.1295,63995.21,787.1
1786868107,btc,1790323200000,190000.0,put,75.38,2.0021527,,,63287.98,0.0
1786868107,btc,1787904000000,83000.0,call,49.18,2.933e-05,,0.0001,63074.47,533.9
1786868107,btc,1798185600000,68000.0,call,38.88,0.06753566,0.067,0.0685,63995.21,736.6
1786868107,btc,1787212800000,65500.0,put,24.5,0.04031288,,,63006.565,0.0
1786868107,btc,1787126400000,56000.0,call,47.47,0.11110918,,,62997.28,0.0
1786868107,btc,1787212800000,59000.0,call,35.38,0.06413159,,,63006.565,0.0
1786868107,btc,1787904000000,73000.0,call,35.68,0.00028632,0.0002,0.0003,63074.47,1747.4
1786868107,btc,1786953600000,70000.0,put,46.51,0.11151358,0.0001,,62977.26,0.0
1786868107,btc,1813910400000,40000.0,call,50.88,0.4161269,0.413,0.421,65400.4,17.0
1786868107,btc,1787904000000,74000.0,call,36.42,0.00018271,0.0001,0.0005,63074.47,2143.1
1786868107,btc,1790323200000,94000.0,put,47.17,0.48561752,,,63287.98,1.9
1786868107,btc,1806048000000,100000.0,call,40.38,0.01472656,0.014,0.0155,64665.86,570.0
1786868107,btc,1787040000000,59000.0,put,42.11,0.00019296,0.0001,0.0004,62987.23,46.5
1786868107,btc,1806048000000,68000.0,put,40.44,0.15593243,0.1475,0.164,64665.86,75.6
1786868107,btc,1787212800000,68000.0,call,29.79,7.59e-05,,,63006.56,0.0
1786868107,btc,1806048000000,55000.0,put,43.31,0.06316189,0.0615,0.0645,64665.86,1358.2
1786868107,btc,1813910400000,150000.0,call,44.88,0.00529156,0.005,0.0055,65400.4,90.5
1786868107,btc,1790323200000,58000.0,call,38.14,0.10105785,0.097,0.102,63287.86,460.8
1786868107,btc,1787212800000,67000.0,call,27.74,0.00018361,,,63006.56,0.0
1786868107,btc,1787212800000,59000.0,put,35.38,0.00054195,0.0004,0.0009,63006.56,0.0
1786868107,btc,1793347200000,54000.0,call,42.38,0.16981924,,,63554.33,0.0
1786868107,btc,1787904000000,59000.0,put,34.04,0.00423763,0.0041,0.0043,63074.47,840.3
1786868107,btc,1788508800000,55000.0,call,40.9,0.13135996,,,63121.83,0.0
1786868107,btc,1813910400000,52000.0,put,45.13,0.06750134,0.066,0.0685,65400.4,31.4
1786868107,btc,1787212800000,63000.0,call,24.61,0.01031642,0.0095,0.011,63006.565,0.0
1786868107,btc,1790323200000,78000.0,put,34.31,0.23408518,0.2285,0.24,63287.86,625.3
1786868107,btc,1786953600000,71000.0,put,47.65,0.12739232,0.0001,,62977.26,0.0
1786868107,btc,1787299200000,75000.0,put,48.66,0.19019704,,,63015.86,0.4
1786868107,btc,1793347200000,82000.0,put,36.62,0.29531772,,,63554.33,0.0
1786868107,btc,1806048000000,106000.0,put,40.92,0.64980354,,,64665.86,0.1
1786868107,btc,1787904000000,67000.0,call,27.17,0.00269855,0.0025,0.0028,63074.37,1672.1
1786868107,btc,1806048000000,125000.0,put,43.07,0.93734371,,,64665.86,0.1
1786868107,btc,1787904000000,105000.0,call,63.37,1.4e-07,,0.0001,63074.47,169.1
1786868107,btc,1790323200000,300000.0,put,84.97,3.74024036,,,63287.86,0.0
1786868107,btc,1806048000000,115000.0,call,41.75,0.00664215,0.006,0.0075,64665.86,762.4
1786868107,btc,1787904000000,48000.0,call,60.58,0.23919323,0.236,0.2425,63074.47,37.5
1786868107,btc,1806048000000,86000.0,call,39.66,0.03416454,0.033,0.0355,64665.86,137.5
1786868107,btc,1787126400000,66000.0,put,25.89,0.04787612,,,62997.16,0.0
1786868107,btc,1787904000000,46000.0,call,63.72,0.27079613,,,63074.47,1.0
1786868107,btc,1793347200000,54000.0,put,42.38,0.01948491,0.019,0.02,63554.33,117.8
1786868107,btc,1798185600000,210000.0,put,61.07,2.28159009,,,63995.34,0.0
1786868107,btc,1787126400000,59000.0,put,37.93,0.00035837,0.0002,0.0005,62997.28,5.0
1786868107,btc,1790323200000,35000.0,put,79.75,0.00083963,0.0007,0.0009,63287.98,893.5
1786868107,btc,1813910400000,80000.0,put,40.89,0.30126981,0.29,0.3125,65400.4,8.5
1786868107,btc,1798185600000,55000.0,put,42.6,0.04015486,0.0395,0.041,63995.21,1037.1
1786868107,btc,1790323200000,98000.0,call,51.04,0.00031869,0.0002,0.0006,63287.98,366.8
1786868107,btc,1790323200000,64000.0,put,34.02,0.05100506,0.0505,0.051,63287.86,662.2
1786868107,btc,1790323200000,135000.0,put,66.77,1.13313314,,,63287.98,11.5
1786868107,btc,1813910400000,30000.0,put,59.08,0.01253465,0.012,0.0135,65400.53,345.6
1786868107,btc,1787904000000,56000.0,put,40.37,0.00150641,0.0014,0.0016,63074.47,1472.4
1786868107,btc,1798185600000,80000.0,call,38.43,0.02262172,0.0225,0.023,63995.21,8454.2
1786868107,btc,1798185600000,105000.0,put,41.91,0.643666,0.633,0.654,63995.21,109.4
1786868107,btc,1790323200000,100000.0,put,52.76,0.58038087,0.5725,0.5875,63287.98,431.0
1786868107,btc,1787040000000,69000.0,call,36.73,2.84e-06,,0.0005,62987.23,0.0
1786868107,btc,1798185600000,200000.0,put,61.07,2.12538909,,,63995.34,0.0
1786868107,btc,1786953600000,58000.0,call,44.98,0.07903287,0.0001,,62977.26,0.0
1786868107,btc,1787904000000,64000.0,call,28.08,0.01394163,0.0135,0.0145,63074.37,726.0
1786868107,btc,1787126400000,69000.0,call,33.27,1.112e-05,,0.0016,62997.28,0.0
1786868107,btc,1793347200000,64000.0,put,36.79,0.07025355,0.069,0.0715,63554.33,402.8
1786868107,btc,1787904000000,71000.0,call,31.7,0.00043935,0.0004,0.0006,63074.47,1569.8
1786868107,btc,1790323200000,102000.0,call,53.98,0.0002631,0.0002,0.0003,63287.86,105.3
1786868107,btc,1793347200000,75000.0,call,35.53,0.01377621,0.013,0.0145,63554.33,149.7
1786868107,btc,1806048000000,102000.0,call,40.51,0.01311486,0.0125,0.014,64665.86,105.9
1786868107,btc,1798185600000,170000.0,put,57.67,1.65682889,,,63995.21,0.0
1786868107,btc,1806048000000,60000.0,call,41.88,0.16436042,0.1615,0.169,64665.86,718.8
1786868107,btc,1798185600000,78000.0,put,38.3,0.2459597,0.2385,0.254,63995.34,234.7
1786868107,btc,1787904000000,71000.0,put,31.7,0.12609413,,,63074.47,11.1
1786868107,btc,1786953600000,60000.0,call,40.98,0.04735745,0.0001,,62977.26,0.0
1786868107,btc,1787904000000,63000.0,call,28.82,0.02141528,0.0205,0.022,63074.47,958.7
1786868107,btc,1813910400000,76000.0,put,41.12,0.25660924,0.246,0.267,65400.53,9.2
1786868107,btc,1787299200000,68000.0,call,28.25,0.00012391,0.0001,0.0002,63015.78,2316.0
1786868107,btc,1790323200000,80000.0,call,35.52,0.0011424,0.001,0.0013,63287.86,3279.1
1786868107,btc,1793347200000,85000.0,call,37.17,0.0033356,0.0031,0.0036,63554.33,11.4
1786868107,btc,1787212800000,64500.0,call,23.43,0.00224117,0.0016,0.0027,63006.56,0.0
1786868107,btc,1787040000000,62500.0,put,22.91,0.0035507,0.0032,0.0039,62987.23,75.0
1786868107,btc,1813910400000,78000.0,call,40.97,0.08581851,0.0845,0.0875,65400.4,9.9
1786868107,btc,1793347200000,66000.0,put,36.25,0.08772332,0.083,0.093,63554.33,54.5
1786868107,btc,1787904000000,58000.0,call,36.01,0.0833911,0.0795,0.0875,63074.47,155.1
1786868107,btc,1798185600000,72000.0,call,38.41,0.04720834,0.0465,0.048,63995.21,1182.2
1786868107,btc,1790323200000,78000.0,call,34.31,0.00162268,0.0015,0.0018,63287.89,4796.9
1786868107,btc,1813910400000,62000.0,call,42.7,0.18000648,0.1785,0.182,65400.53,116.8
1786868107,btc,1790323200000,92000.0,put,45.62,0.45406415,,,63287.86,4.3
1786868107,btc,1798185600000,40000.0,put,55.5,0.00926563,0.009,0.0095,63995.21,4426.1
1786868107,btc,1798185600000,135000.0,call,49.42,0.00079927,0.0006,0.001,63995.21,1113.9
1786868107,btc,1806048000000,58000.0,call,42.42,0.18275145,0.18,0.188,64665.86,5.3
1786868107,btc,1787126400000,66000.0,call,25.89,0.00021051,0.0001,0.0004,62997.28,0.0
1786868107,btc,1806048000000,94000.0,call,39.9,0.02079494,0.02,0.0215,64665.86,141.2
1786868107,btc,1787904000000,53000.0,put,47.04,0.00059312,0.0005,0.0007,63074.47,1517.1
1786868107,btc,1787904000000,66000.0,put,27.02,0.05118026,0.047,0.0555,63074.47,213.1
1786868107,btc,1806048000000,72000.0,call,40.13,0.08229747,0.0815,0.0835,64665.86,85.3
1786868107,btc,1787212800000,58000.0,put,39.27,0.00031957,0.0001,0.0007,63006.56,0.0
1786868107,btc,1813910400000,50000.0,call,45.79,0.29397853,0.294,0.2995,65400.53,17.4
1786868107,btc,1798185600000,55000.0,call,42.6,0.18071728,0.175,0.1865,63995.21,44.9
1786868107,btc,1787040000000,67000.0,call,27.77,7.72e-06,,0.0006,62987.23,8.3
1786868107,btc,1790323200000,52000.0,call,45.17,0.18433833,0.1805,0.186,63287.98,150.0
1786868107,btc,1787212800000,57000.0,call,45.44,0.09561731,,,63006.565,0.0
1786868107,btc,1787904000000,69000.0,put,29.33,0.09499016,0.09,0.0995,63074.47,49.4
1786868107,btc,1798185600000,240000.0,call,64.69,6.129e-05,,0.0002,63995.21,804.4
1786868107,btc,1806048000000,66000.0,put,40.74,0.13809245,0.1365,0.1395,64665.86,123.9
1786868107,btc,1787126400000,67000.0,put,25.99,0.0635727,,,62997.28,0.0
1786868107,btc,1798185600000,75000.0,call,38.27,0.03581127,0.035,0.036,63995.34,1946.3
1786868107,btc,1806048000000,35000.0,put,56.65,0.01198848,0.0115,0.012,64665.86,577.3
1786868107,btc,1813910400000,30000.0,call,59.08,0.55382242,0.5515,0.558,65400.53,38.1
1786868107,btc,1793347200000,73000.0,call,35.52,0.01858579,0.018,0.019,63554.33,126.2
1786868107,btc,1786953600000,59000.0,call,44.98,0.06317099,0.0001,,62977.26,0.0
1786868107,btc,1787904000000,61000.0,put,31.15,0.00948201,0.009,0.01,63074.47,1128.7
1786868107,btc,1787299200000,61000.0,put,29.0,0.00300425,0.0027,0.0032,63015.78,1011.8
1786868107,btc,1790323200000,50000.0,put,48.15,0.00434555,0.0042,0.0044,63287.86,3756.9
1786868107,btc,1806048000000,64000.0,put,41.09,0.1215516,0.1195,0.123,64665.86,133.1
1786868107,btc,1787904000000,61000.0,call,31.15,0.04237016,0.0385,0.0435,63074.47,610.9
1786868107,btc,1806048000000,115000.0,put,41.75,0.78500963,,,64665.86,1.9
1786868107,btc,1806048000000,35000.0,call,56.65,0.4707462,0.4685,0.475,64666.05,8.1
1786868107,btc,1787040000000,68000.0,put,31.43,0.07958835,0.0001,,62987.23,0.0
1786868107,btc,1813910400000,54000.0,put,44.52,0.07745774,0.076,0.0785,65400.4,20.3
1786868107,btc,1790323200000,140000.0,put,69.71,1.21213736,,,63287.86,1.4
1786868107,btc,1787299200000,59000.0,put,35.7,0.00098957,0.0008,0.0011,63015.78,478.6
1786868107,btc,1787904000000,70000.0,call,30.97,0.00073128,0.0006,0.0009,63074.47,2881.7
1786868107,btc,1786953600000,61000.0,call,30.98,0.03153844,0.0001,,62977.26,0.0
1786868107,btc,1806048000000,108000.0,put,41.09,0.67964105,,,64665.86,0.1
1786868107,btc,1806048000000,180000.0,call,50.59,0.00096375,0.0007,0.0013,64665.86,640.5
1786868107,btc,1806048000000,84000.0,put,39.61,0.33763763,0.327,0.348,64666.05,55.1
1786868107,btc,1787904000000,76000.0,put,41.65,0.20510872,,,63074.47,5.4
1786868107,btc,1793347200000,72000.0,put,35.52,0.15437295,,,63554.33,5.2
1786868107,btc,1793347200000,50000.0,put,46.06,0.01148294,0.011,0.012,63554.33,345.3
1786868107,btc,1787126400000,56000.0,put,47.47,3.758e-05,,0.009,62997.28,0.0
1786868107,btc,1790323200000,120000.0,call,60.72,5.434e-05,,0.0002,63287.86,1136.6
1786868107,btc,1787040000000,68000.0,call,31.43,3.07e-06,,0.0002,62987.23,2.1
1786868107,btc,1793347200000,78000.0,call,35.93,0.00895932,0.0085,0.009,63554.33,190.7
1786868107,btc,1790323200000,170000.0,put,75.32,1.68613961,,,63287.86,0.0
1786868107,btc,1787040000000,63500.0,put,21.49,0.01123862,0.0095,0.013,62987.23,8.3
1786868107,btc,1787904000000,72000.0,put,34.64,0.141933,0.137,0.147,63074.47,86.2
1786868107,btc,1788508800000,65000.0,call,29.62,0.01500288,0.0145,0.0155,63121.83,69.2
1786868107,btc,1787126400000,64500.0,call,22.8,0.00131684,0.0011,0.0015,62997.28,2.4
1786868107,btc,1788508800000,66000.0,call,28.98,0.01008072,0.0095,0.0105,63121.83,66.6
1786868107,btc,1806048000000,88000.0,call,39.71,0.03015685,0.029,0.0315,64666.05,71.0
1786868107,btc,1806048000000,74000.0,put,39.82,0.21661729,0.2075,0.226,64665.86,54.0
1786868107,btc,1806048000000,170000.0,call,48.87,0.00109098,0.0007,0.0025,64665.86,249.8
1786868107,btc,1787126400000,62000.0,call,25.22,0.01906932,,,62997.28,0.0
1786868107,btc,1787904000000,73000.0,put,35.68,0.15764969,,,63074.47,5.1
1786868107,btc,1806048000000,74000.0,call,39.82,0.07227692,0.071,0.074,64665.86,64.8
1786868107,btc,1798185600000,64000.0,put,39.49,0.09420556,0.093,0.095,63995.21,317.3
1786868107,btc,1787904000000,84000.0,call,50.62,2.6e-05,,0.0001,63074.47,70.2
1786868107,btc,1806048000000,54000.0,call,43.69,0.22334941,0.221,0.229,64666.05,0.1
1786868107,btc,1786953600000,63500.0,call,16.71,0.00079957,0.0006,0.0009,62977.26,142.9
1786868107,btc,1786953600000,69000.0,call,41.49,6e-08,,0.0001,62977.26,0.4
1786868107,btc,1787126400000,60000.0,put,33.23,0.00064926,0.0005,0.0008,62997.16,3.1
1786868107,btc,1787040000000,61500.0,put,26.43,0.00102867,0.0008,0.0013,62987.23,30.9
