snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1789234215,btc,1813910400000,74000.0,call,41.09,0.18111822,0.1795,0.182,80282.7,20.1
1789234215,btc,1813910400000,68000.0,call,41.96,0.22564648,0.22,0.2325,80282.7,10.8
1789234215,btc,1789286400000,82000.0,call,39.94,5.1e-07,,0.0001,77262.85,231.6
1789234215,btc,1790323200000,75000.0,call,34.92,0.04365698,0.0425,0.0465,77367.72,3312.2
1789234215,btc,1806048000000,65000.0,put,41.6,0.04226,0.0415,0.043,79257.38,879.6
1789234215,btc,1793347200000,57000.0,call,50.63,0.26937152,0.267,0.2725,77707.49,0.1
1789234215,btc,1789372800000,80500.0,call,30.78,0.00017463,0.0001,0.0003,77273.29,17.9
1789234215,btc,1798185600000,210000.0,call,64.85,0.00035412,0.0003,0.0006,78338.71,162.3
1789234215,btc,1798185600000,92000.0,call,38.98,0.02822387,0.0275,0.029,78338.71,388.9
1789234215,btc,1790323200000,240000.0,put,115.6,2.1020557,2.0915,2.11,77367.72,0.0
1789234215,btc,1789545600000,74000.0,put,32.94,0.00136278,0.0012,0.0015,77296.42,0.0
1789234215,btc,1789545600000,85000.0,call,41.03,0.00014333,0.0001,0.0002,77296.42,0.0
1789234215,btc,1806048000000,90000.0,call,39.48,0.066201,0.065,0.067,79257.38,554.8
1789234215,btc,1789372800000,68000.0,call,59.54,0.12001485,0.118,0.122,77273.37,0.0
1789234215,btc,1790323200000,79000.0,put,34.33,0.03762251,0.0365,0.0385,77367.72,708.6
1789234215,btc,1789286400000,79000.0,put,19.68,0.0224895,0.021,0.024,77262.85,11.5
1789234215,btc,1789545600000,68000.0,put,55.53,0.00017751,0.0001,0.0002,77296.42,0.0
1789234215,btc,1790323200000,95000.0,put,49.99,0.22838522,0.2245,0.231,77367.72,147.6
1789234215,btc,1798185600000,86000.0,call,38.38,0.04521799,0.0445,0.046,78338.71,322.8
1789234215,btc,1795766400000,84000.0,call,37.92,0.03944388,0.039,0.04,78008.48,31.7
1789234215,btc,1813910400000,90000.0,put,40.56,0.21898984,0.21,0.226,80282.7,50.5
1789234215,btc,1793347200000,68000.0,put,38.92,0.01203646,0.0115,0.0125,77707.49,1520.9
1789234215,btc,1806048000000,160000.0,put,49.19,1.02353738,1.01,1.033,79257.31,0.1
1789234215,btc,1798185600000,74000.0,call,38.54,0.1102273,0.107,0.115,78338.64,138.9
1789234215,btc,1789459200000,70000.0,put,51.69,0.0001669,,0.0003,77287.63,27.6
1789234215,btc,1789372800000,86000.0,put,44.3,0.11293092,0.11,0.1155,77273.37,0.0
1789234215,btc,1790323200000,58000.0,put,64.97,0.00029554,0.0002,0.0005,77367.72,1334.2
1789234215,btc,1789545600000,78000.0,call,29.92,0.00791291,0.0075,0.0085,77296.52,56.0
1789234215,btc,1789718400000,76000.0,put,35.2,0.01005995,0.0095,0.0105,77315.61,348.1
1789234215,btc,1798185600000,54000.0,call,48.26,0.31769611,0.3155,0.3215,78338.64,33.1
1789234215,btc,1798185600000,200000.0,call,63.69,0.00046231,0.0004,0.0007,78338.64,969.4
1789234215,btc,1789372800000,68000.0,put,59.54,5.93e-06,,0.0001,77273.37,0.9
1789234215,btc,1795766400000,71000.0,put,38.55,0.03119863,0.0305,0.0315,78008.6,18.5
1789234215,btc,1790323200000,320000.0,call,140.15,0.0,,0.0001,77367.72,304.6
1789234215,btc,1813910400000,72000.0,put,41.38,0.09211093,0.091,0.093,80282.7,47.7
1789234215,btc,1789459200000,78500.0,put,27.23,0.01912885,0.016,0.0215,77287.63,1.7
1789234215,btc,1798185600000,45000.0,call,57.71,0.42884387,0.4265,0.432,78338.71,54.3
1789234215,btc,1789545600000,71000.0,put,43.53,0.00038679,0.0003,0.0004,77296.42,8.0
1789234215,btc,1813910400000,70000.0,call,41.54,0.20974129,0.2045,0.217,80282.82,195.8
1789234215,btc,1798185600000,68000.0,put,39.89,0.02986772,0.029,0.03,78338.71,562.1
1789234215,btc,1789372800000,76500.0,call,20.93,0.0119006,0.01,0.0135,77273.29,37.7
1789234215,btc,1806048000000,98000.0,put,39.99,0.28050696,0.272,0.286,79257.38,0.2
1789234215,btc,1798185600000,115000.0,put,43.95,0.47394954,0.4665,0.48,78338.71,5.0
1789234215,btc,1789545600000,75000.0,put,31.28,0.00269778,0.0024,0.003,77296.42,3.3
1789234215,btc,1790928000000,85000.0,call,36.35,0.00596922,0.0055,0.0065,77431.74,7.2
1789234215,btc,1813910400000,78000.0,put,40.8,0.12739277,0.126,0.1295,80282.82,104.6
1789234215,btc,1793347200000,48000.0,put,63.85,0.00120082,0.0011,0.0014,77707.49,195.8
1789234215,btc,1790323200000,84000.0,call,37.03,0.00406186,0.0039,0.0042,77367.85,4886.7
1789234215,btc,1798185600000,102000.0,put,40.8,0.31548988,0.3085,0.321,78338.71,7.8
1789234215,btc,1813910400000,120000.0,call,42.38,0.03284584,0.032,0.0335,80282.82,331.6
1789234215,btc,1789286400000,77000.0,call,14.21,0.00439298,0.0038,0.0055,77262.91,95.3
1789234215,btc,1790323200000,165000.0,call,85.25,4e-08,,0.0001,77367.72,266.6
1789234215,btc,1790323200000,65000.0,put,47.67,0.00075348,0.0007,0.0008,77367.72,1007.8
1789234215,btc,1789286400000,78000.0,call,16.73,0.00025354,0.0002,0.0004,77262.91,157.7
