snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1789343051,btc,1789372800000,83000.0,put,43.71,0.08107967,0.0785,0.0835,76772.19,0.0
1789343051,btc,1813910400000,130000.0,put,43.36,0.6539083,0.642,0.6685,79708.73,3.9
1789343051,btc,1798185600000,20000.0,put,97.36,0.00033217,0.0001,0.0005,77824.98,650.5
1789343051,btc,1793347200000,74000.0,call,37.15,0.07509237,0.0745,0.076,77206.26,252.5
1789343051,btc,1789372800000,87000.0,call,48.27,0.0,,0.0001,76772.19,1.6
1789343051,btc,1813910400000,80000.0,call,40.67,0.1408942,0.1395,0.1425,79707.9,115.3
1789343051,btc,1806048000000,140000.0,call,46.05,0.00772897,0.007,0.0085,78698.96,909.1
1789343051,btc,1795766400000,73000.0,call,38.59,0.10033931,0.1,0.102,77498.73,0.3
1789343051,btc,1789545600000,70000.0,put,59.08,0.00042937,0.0003,0.0005,76798.5,1.2
1789343051,btc,1798185600000,62000.0,call,43.05,0.22031058,0.2185,0.2225,77824.35,247.1
1789343051,btc,1813910400000,82000.0,call,40.6,0.13033248,0.129,0.1315,79707.9,78.9
1789343051,btc,1793347200000,71000.0,put,38.28,0.02151747,0.021,0.022,77206.26,198.9
1789343051,btc,1813910400000,110000.0,call,41.47,0.04434603,0.0435,0.045,79708.73,264.0
1789343051,btc,1790323200000,30000.0,call,123.95,0.60976573,0.609,0.6105,76873.88,135.5
1789343051,btc,1813910400000,85000.0,put,40.52,0.18212213,0.1805,0.184,79707.9,10.9
1789343051,btc,1790928000000,86000.0,call,38.56,0.00427355,0.0041,0.0044,76937.29,35.6
1789343051,btc,1806048000000,108000.0,call,41.0,0.02573404,0.025,0.0265,78699.59,68.6
1789343051,btc,1789632000000,80000.0,call,40.79,0.00307901,0.0029,0.0032,76810.61,0.3
1789343051,btc,1789372800000,79000.0,put,35.86,0.02899614,0.0265,0.0315,76772.19,0.2
1789343051,btc,1795766400000,74000.0,call,38.4,0.0924573,0.092,0.094,77498.1,0.2
1789343051,btc,1789632000000,75000.0,put,41.09,0.00645594,0.006,0.007,76813.24,0.5
1789343051,btc,1813910400000,104000.0,call,41.0,0.05512997,0.054,0.056,79707.9,26.5
1789343051,btc,1789718400000,85000.0,call,50.1,0.00072681,0.0006,0.0008,76828.21,716.1
1789343051,btc,1790323200000,170000.0,call,86.93,0.0,,0.0001,76874.51,444.9
1789343051,btc,1798185600000,60000.0,call,44.1,0.24266354,0.241,0.245,77824.35,787.0
1789343051,btc,1790323200000,190000.0,put,93.85,1.47148524,1.4645,1.478,76874.51,0.0
1789343051,btc,1789459200000,76500.0,put,31.41,0.00585867,0.0055,0.006,76786.26,53.1
1789343051,btc,1789718400000,76000.0,call,40.26,0.02339219,0.0225,0.024,76826.11,19.6
1789343051,btc,1789372800000,79000.0,call,35.86,1.67e-05,,0.0001,76772.82,96.2
1789343051,btc,1806048000000,55000.0,put,45.33,0.01928221,0.0185,0.02,78698.96,1257.6
1789343051,btc,1813910400000,150000.0,call,45.75,0.0137401,0.013,0.0145,79707.9,217.7
1789343051,btc,1789718400000,78000.0,put,40.0,0.02615768,0.0255,0.027,76828.21,407.8
1789343051,btc,1790323200000,58000.0,call,68.95,0.24591283,0.244,0.248,76873.88,460.7
1789343051,btc,1789372800000,71000.0,call,67.48,0.07522138,0.073,0.0775,76772.19,0.0
1789343051,btc,1793347200000,54000.0,call,56.03,0.30303285,0.301,0.3045,77206.26,0.1
1789343051,btc,1789372800000,76000.0,put,32.23,0.00078258,0.0007,0.0009,76772.19,166.4
1789343051,btc,1789632000000,70000.0,call,55.81,0.08961089,0.0875,0.092,76810.61,0.0
1789343051,btc,1789372800000,78500.0,call,35.71,8.799e-05,,0.0002,76772.19,118.2
1789343051,btc,1793347200000,91000.0,call,38.69,0.00851905,0.008,0.009,77206.26,96.9
1789343051,btc,1793347200000,82000.0,put,36.8,0.09049569,0.089,0.0915,77206.26,48.0
1789343051,btc,1806048000000,106000.0,put,40.76,0.37513521,0.3675,0.385,78698.96,0.1
1789343051,btc,1789632000000,76500.0,call,39.58,0.01724819,0.017,0.018,76810.61,0.0
1789343051,btc,1789632000000,77000.0,call,39.53,0.01396185,0.0135,0.0145,76813.24,51.7
1789343051,btc,1789545600000,84000.0,call,49.93,0.00018248,,0.0002,76796.4,13.0
1789343051,btc,1790928000000,75000.0,put,37.16,0.02169766,0.0215,0.022,76939.59,14.1
1789343051,btc,1790323200000,300000.0,put,136.29,2.90234511,2.8895,2.9125,76873.88,0.0
1789343051,btc,1798185600000,210000.0,put,66.49,1.69876344,1.6875,1.708,77824.98,0.0
1789343051,btc,1793347200000,54000.0,put,56.03,0.00243028,0.0022,0.0027,77206.26,190.8
1789343051,btc,1790323200000,35000.0,put,108.55,5.6e-07,,0.0001,76874.51,1200.7
1789343051,btc,1789372800000,73000.0,put,58.62,1.336e-05,,0.0001,76772.82,239.9
1789343051,btc,1790323200000,64000.0,put,54.06,0.00090375,0.0009,0.001,76873.88,1267.9
1789343051,btc,1790323200000,135000.0,put,80.94,0.75605701,0.7515,0.7605,76874.51,11.5
1789343051,btc,1798185600000,80000.0,call,38.67,0.06946528,0.069,0.07,77824.35,8964.9
1789343051,btc,1790323200000,81000.0,put,37.31,0.06183138,0.06,0.064,76873.88,588.0
1789343051,btc,1798185600000,105000.0,put,41.46,0.35924372,0.356,0.363,77824.35,109.4
1789343051,btc,1790323200000,73000.0,put,39.44,0.00897128,0.0085,0.0095,76873.88,1148.2
1789343051,btc,1798185600000,200000.0,put,64.27,1.57031176,1.56,1.579,77824.98,0.0
1789343051,btc,1795766400000,106000.0,call,43.11,0.00515531,0.0048,0.0055,77498.1,15.6
1789343051,btc,1789545600000,79000.0,put,35.85,0.03116782,0.029,0.033,76796.4,0.0
1789343051,btc,1795766400000,102000.0,put,41.83,0.32311648,0.3195,0.3255,77498.73,0.0
1789343051,btc,1795766400000,67000.0,put,40.61,0.02063811,0.02,0.021,77498.73,20.8
1789343051,btc,1793347200000,64000.0,put,43.17,0.00752797,0.007,0.008,77206.26,643.1
1789343051,btc,1793347200000,75000.0,call,36.85,0.06716485,0.0665,0.0685,77206.26,1175.1
1789343051,btc,1806048000000,60000.0,call,43.3,0.26707133,0.2605,0.271,78698.96,649.0
1789343051,btc,1798185600000,170000.0,put,57.5,1.18511026,1.1775,1.1915,77824.35,0.1
1789343051,btc,1789632000000,69000.0,put,60.06,0.00065532,0.0006,0.0007,76810.61,4.4
1789343051,btc,1790928000000,70000.0,put,40.85,0.00682681,0.0065,0.007,76939.59,6.9
1789343051,btc,1793347200000,85000.0,call,37.19,0.01899985,0.0185,0.0195,77206.26,2121.9
1789343051,btc,1789632000000,78500.0,put,39.85,0.02873769,0.0275,0.03,76813.24,0.0
1789343051,btc,1793347200000,66000.0,put,41.38,0.01002727,0.0095,0.0105,77206.26,249.6
1789343051,btc,1798185600000,72000.0,call,39.27,0.12262099,0.122,0.124,77824.35,1271.4
1789343051,btc,1790323200000,78000.0,call,36.73,0.01936463,0.019,0.02,76873.88,5365.6
1789343051,btc,1789372800000,76000.0,call,32.23,0.0108783,0.009,0.013,76772.82,0.1
1789343051,btc,1798185600000,40000.0,put,65.32,0.00254421,0.0024,0.0026,77824.35,4518.7
1789343051,btc,1798185600000,135000.0,call,49.83,0.00231079,0.0023,0.0024,77824.35,1385.4
1789343051,btc,1789459200000,77000.0,call,31.58,0.0063601,0.006,0.0065,76786.26,53.2
1789343051,btc,1789632000000,73000.0,call,44.87,0.05212323,0.05,0.054,76813.24,0.0
1789343051,btc,1798185600000,104000.0,put,41.44,0.34731614,0.344,0.3505,77824.35,0.3
1789343051,btc,1793347200000,76000.0,call,36.8,0.06007647,0.0595,0.061,77206.26,349.5
1789343051,btc,1789545600000,72000.0,put,47.37,0.0006728,0.0006,0.0008,76798.5,1.7
1789343051,btc,1813910400000,68000.0,put,41.97,0.07485537,0.074,0.076,79707.9,13.7
1789343051,btc,1798185600000,85000.0,put,38.59,0.1390012,0.1375,0.14,77824.35,578.1
1789343051,btc,1789545600000,80000.0,call,37.21,0.00119382,0.0011,0.0012,76796.4,1.5
1789343051,btc,1795766400000,95000.0,call,40.01,0.01295739,0.0125,0.0135,77498.73,49.9
1789343051,btc,1798185600000,84000.0,put,38.58,0.1300715,0.1285,0.131,77824.35,83.8
1789343051,btc,1789545600000,70000.0,call,59.08,0.08895561,0.087,0.091,76796.4,0.0
1789343051,btc,1793347200000,70000.0,call,38.8,0.11187316,0.111,0.113,77206.26,1100.0
1789343051,btc,1789718400000,81000.0,put,42.62,0.05726514,0.055,0.0595,76826.11,29.1
1789343051,btc,1789372800000,79500.0,put,35.87,0.03549433,0.033,0.038,76772.82,0.0
1789343051,btc,1793347200000,86000.0,call,37.31,0.01652037,0.016,0.017,77206.26,822.7
1789343051,btc,1790323200000,84000.0,put,39.71,0.09623546,0.0935,0.0985,76873.88,47.4
1789343051,btc,1795766400000,120000.0,call,47.54,0.00203728,0.0018,0.0023,77498.73,97.9
1789343051,btc,1806048000000,180000.0,put,52.56,1.29022112,1.2755,1.307,78698.96,0.1
1789343051,btc,1789718400000,65000.0,call,69.46,0.15436138,0.1525,0.1565,76828.21,0.0
1789343051,btc,1813910400000,72000.0,call,41.4,0.19156517,0.19,0.193,79708.73,90.1
1789343051,btc,1789545600000,82000.0,call,41.17,0.00030056,0.0002,0.0004,76796.4,35.2
1789343051,btc,1789459200000,88000.0,call,56.59,3e-07,,0.0001,76786.26,0.0
1789343051,btc,1789632000000,74000.0,call,42.55,0.04058043,0.0385,0.043,76810.61,0.0
1789343051,btc,1790928000000,79000.0,put,36.39,0.04802693,0.047,0.0485,76937.29,12.8
1789343051,btc,1813910400000,110000.0,put,41.47,0.42432932,0.414,0.4365,79707.9,5.3
1789343051,btc,1790323200000,150000.0,call,83.97,1.3e-07,,0.0001,76874.51,780.5
1789343051,btc,1789372800000,75500.0,put,37.23,0.0003605,0.0003,0.0005,76772.19,83.0
1789343051,btc,1790323200000,165000.0,put,85.25,1.14628982,1.141,1.1515,76873.88,0.0
1789343051,btc,1789459200000,86000.0,call,50.91,9.7e-07,,0.0001,76786.26,2.2
1789343051,btc,1789718400000,69000.0,put,55.62,0.00087905,0.0008,0.001,76828.21,51.2
1789343051,btc,1790323200000,60000.0,call,63.52,0.21999561,0.2185,0.222,76873.88,834.4
1789343051,btc,1789632000000,85000.0,call,49.21,0.00028003,0.0002,0.0004,76810.61,4.1
1789343051,btc,1790323200000,110000.0,put,74.15,0.43100465,0.427,0.4345,76873.88,215.8
1789343051,btc,1795766400000,110000.0,call,44.23,0.00379254,0.0035,0.004,77498.73,70.4
1789343051,btc,1789372800000,78000.0,put,31.66,0.01616791,0.0135,0.0185,76772.82,1.9
1789343051,btc,1798185600000,130000.0,call,48.15,0.00268902,0.0027,0.0028,77824.35,1566.1
1789343051,btc,1790323200000,240000.0,call,115.6,0.0,,0.0001,76873.88,211.9
1789343051,btc,1806048000000,92000.0,call,39.62,0.05746338,0.0565,0.0585,78698.96,266.3
1789343051,btc,1790928000000,65000.0,call,47.71,0.15765468,0.156,0.1595,76937.29,0.0
1789343051,btc,1793347200000,87000.0,call,37.6,0.01449398,0.014,0.015,77206.26,292.4
1789343051,btc,1813910400000,58000.0,put,44.21,0.03853675,0.0375,0.0395,79708.73,91.8
1789343051,btc,1795766400000,71000.0,call,39.09,0.11738809,0.1165,0.119,77498.73,0.1
1789343051,btc,1789632000000,78000.0,put,39.61,0.02414545,0.023,0.025,76813.24,0.0
1789343051,btc,1806048000000,96000.0,put,39.86,0.26648051,0.2635,0.269,78698.96,1.6
1789343051,btc,1789718400000,84000.0,put,48.2,0.09427272,0.0915,0.097,76828.21,0.1
1789343051,btc,1793347200000,88000.0,call,37.69,0.0125336,0.012,0.013,77206.26,561.3
1789343051,btc,1789718400000,75000.0,call,41.26,0.03217947,0.031,0.033,76826.11,40.3
1789343051,btc,1789459200000,81000.0,put,40.67,0.05498042,0.052,0.0575,76786.26,0.0
1789343051,btc,1793347200000,62000.0,call,45.66,0.20295751,0.2015,0.205,77206.26,13.5
1789343051,btc,1790323200000,115000.0,put,79.79,0.49600452,0.492,0.4995,76873.88,93.3
1789343051,btc,1813910400000,74000.0,call,41.19,0.17775238,0.176,0.179,79707.9,20.1
1789343051,btc,1813910400000,68000.0,call,41.97,0.22177479,0.22,0.2235,79707.9,10.8
1789343051,btc,1790323200000,75000.0,call,37.78,0.04023486,0.0395,0.041,76873.88,3311.2
1789343051,btc,1806048000000,65000.0,put,41.71,0.04401619,0.043,0.045,78698.96,879.6
1789343051,btc,1793347200000,57000.0,call,51.6,0.26499356,0.2635,0.267,77206.26,0.1
1789343051,btc,1789372800000,80500.0,call,43.67,7.1e-07,,0.0001,76772.19,22.1
1789343051,btc,1798185600000,210000.0,call,66.49,0.00040694,0.0003,0.0005,77824.35,162.3
1789343051,btc,1798185600000,92000.0,call,39.11,0.026608,0.026,0.027,77824.35,388.9
1789343051,btc,1790323200000,240000.0,put,115.6,2.12187609,2.1125,2.1305,76873.88,0.0
1789343051,btc,1789545600000,74000.0,put,37.84,0.00158859,0.0016,0.0017,76796.4,57.1
1789343051,btc,1789545600000,85000.0,call,53.1,0.0001276,,0.0002,76796.4,0.1
1789343051,btc,1806048000000,90000.0,call,39.56,0.06386445,0.063,0.065,78698.96,554.8
1789343051,btc,1789372800000,68000.0,call,67.48,0.11429617,0.1125,0.1165,76772.82,0.0
1789343051,btc,1790323200000,79000.0,put,36.62,0.04220348,0.041,0.0435,76873.88,708.6
1789343051,btc,1789545600000,68000.0,put,69.68,0.00027265,0.0002,0.0004,76796.4,23.8
1789343051,btc,1790323200000,95000.0,put,54.14,0.23623542,0.233,0.239,76873.88,147.6
1789343051,btc,1798185600000,86000.0,call,38.63,0.04320481,0.0425,0.044,77824.35,323.0
1789343051,btc,1795766400000,84000.0,call,38.32,0.0374841,0.037,0.038,77498.1,31.6
1789343051,btc,1813910400000,90000.0,put,40.61,0.22445758,0.222,0.227,79707.9,50.5
1789343051,btc,1793347200000,68000.0,put,39.91,0.0135541,0.013,0.014,77206.26,1520.4
1789343051,btc,1806048000000,160000.0,put,49.24,1.03752483,1.0265,1.0525,78699.59,0.1
1789343051,btc,1798185600000,74000.0,call,38.96,0.10707861,0.106,0.1085,77824.98,138.9
1789343051,btc,1789459200000,70000.0,put,64.46,0.00011256,,0.0002,76786.26,27.6
1789343051,btc,1789372800000,86000.0,put,44.56,0.12015484,0.1175,0.1225,76772.82,0.0
1789343051,btc,1790323200000,58000.0,put,68.95,0.00036622,0.0003,0.0004,76873.88,1334.2
1789343051,btc,1789545600000,78000.0,call,35.22,0.00520107,0.0048,0.0055,76796.4,59.2
1789343051,btc,1789718400000,76000.0,put,40.26,0.01252887,0.012,0.013,76826.11,405.9
1789343051,btc,1798185600000,54000.0,call,48.64,0.31363724,0.3115,0.3155,77824.98,33.1
1789343051,btc,1789632000000,75000.0,call,41.09,0.03013383,0.029,0.031,76813.24,0.0
1789343051,btc,1798185600000,200000.0,call,64.27,0.00044842,0.0004,0.0006,77824.98,969.4
1789343051,btc,1789372800000,68000.0,put,67.48,0.0,,0.0001,76772.82,0.9
1789343051,btc,1795766400000,71000.0,put,39.09,0.03350235,0.033,0.034,77498.73,18.5
1789343051,btc,1790323200000,320000.0,call,140.15,0.0,,0.0001,76873.88,304.6
1789343051,btc,1813910400000,72000.0,put,41.4,0.09482697,0.0935,0.096,79707.9,48.1
1789343051,btc,1789459200000,78500.0,put,33.16,0.02369574,0.021,0.026,76786.26,1.7
1789343051,btc,1798185600000,45000.0,call,58.54,0.42540067,0.4235,0.427,77824.35,54.3
1789343051,btc,1789545600000,71000.0,put,52.97,0.00051403,0.0004,0.0006,76796.4,8.3
1789343051,btc,1813910400000,70000.0,call,41.67,0.20626866,0.2045,0.2075,79708.73,195.8
1789343051,btc,1798185600000,68000.0,put,40.31,0.03181621,0.0315,0.032,77824.35,562.1
1789343051,btc,1789372800000,76500.0,call,28.74,0.00559391,0.005,0.0065,76772.19,38.6
1789343051,btc,1806048000000,98000.0,put,39.99,0.28729015,0.284,0.29,78698.96,0.2
1789343051,btc,1798185600000,115000.0,put,44.05,0.4831692,0.479,0.4865,77824.35,5.0
1789343051,btc,1789545600000,75000.0,put,35.62,0.00321331,0.0031,0.0033,76796.4,17.9
1789343051,btc,1790928000000,85000.0,call,37.95,0.00533079,0.005,0.0055,76939.59,9.4
1789343051,btc,1813910400000,78000.0,put,40.82,0.1309528,0.1295,0.1325,79708.73,104.7
1789343051,btc,1793347200000,48000.0,put,64.63,0.00128984,0.0011,0.0015,77206.26,195.8
1789343051,btc,1790323200000,84000.0,call,39.71,0.00357883,0.0034,0.0038,76873.88,4886.7
1789343051,btc,1798185600000,102000.0,put,40.9,0.32314792,0.32,0.326,77824.35,7.8
1789343051,btc,1813910400000,120000.0,call,42.44,0.03166105,0.031,0.0325,79708.73,349.2
1789343051,btc,1790323200000,165000.0,call,85.25,1e-08,,0.0001,76873.88,266.6
1789343051,btc,1790323200000,65000.0,put,51.78,0.00108591,0.0011,0.0012,76873.88,1007.6
