snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784591689,btc,1813910400000,70000.0,call,42.78,0.1500026,0.149,0.1515,67741.91,172.3
1784591689,btc,1784793600000,66500.0,call,32.18,0.00309378,0.003,0.0033,65125.58,84.3
1784591689,btc,1798185600000,68000.0,put,40.12,0.11932855,0.1185,0.12,66305.36,298.0
1784591689,btc,1784620800000,67000.0,call,34.11,9.61e-06,,0.0001,65125.58,110.4
1784591689,btc,1785484800000,87000.0,call,52.57,1.536e-05,,0.0001,65225.47,351.9
1784591689,btc,1806048000000,98000.0,put,39.93,0.48653456,0.482,0.492,67017.11,0.2
1784591689,btc,1798185600000,115000.0,put,41.96,0.73730224,0.7295,0.7585,66305.36,0.6
1784591689,btc,1784707200000,61000.0,put,48.02,0.00011815,,0.0002,65125.58,99.2
1784591689,btc,1787904000000,100000.0,put,49.26,0.52891658,0.5205,0.5665,65415.47,0.1
1784591689,btc,1785484800000,94000.0,call,55.0,9.9e-07,,0.0001,65219.26,892.6
1784591689,btc,1813910400000,78000.0,put,41.84,0.25784573,0.2545,0.2595,67741.91,0.3
1784591689,btc,1786089600000,70000.0,call,33.78,0.00697499,0.0065,0.0075,65265.24,1329.6
1784591689,btc,1790323200000,84000.0,call,35.9,0.00390707,0.0037,0.0042,65637.33,751.0
1784591689,btc,1798185600000,102000.0,put,39.56,0.54467302,0.538,0.5515,66305.36,7.7
1784591689,btc,1785484800000,61000.0,put,39.74,0.00537079,0.005,0.0055,65219.26,852.7
1784591689,btc,1813910400000,120000.0,call,41.42,0.01792145,0.0175,0.0185,67741.91,46.6
1784591689,btc,1790323200000,165000.0,call,68.29,9.604e-05,,0.0002,65638.62,192.5
1784591689,btc,1787904000000,98000.0,put,48.74,0.49842578,0.4905,0.5155,65415.47,0.0
1784591689,btc,1784707200000,62500.0,put,39.79,0.00042122,0.0003,0.0005,65125.58,34.0
1784591689,btc,1790323200000,65000.0,put,36.25,0.05655718,0.056,0.057,65638.62,718.8
1784591689,btc,1784707200000,61500.0,call,45.86,0.05588482,0.0505,0.089,65125.58,0.0
1784591689,btc,1785484800000,58000.0,call,44.56,0.1125617,0.1105,0.1165,65219.26,265.4
1784591689,btc,1784707200000,65500.0,call,30.36,0.00483933,0.0047,0.005,65125.58,200.7
1784591689,btc,1784880000000,69000.0,call,36.1,0.00071436,0.0006,0.0009,65157.31,167.9
1784591689,btc,1806048000000,170000.0,put,46.53,1.53800244,1.4515,1.6365,67017.11,0.1
1784591689,btc,1785484800000,62000.0,call,38.31,0.05718739,0.056,0.059,65225.47,1455.0
1784591689,btc,1790323200000,160000.0,put,68.29,1.43778567,1.356,1.5275,65638.62,0.6
1784591689,btc,1790323200000,80000.0,put,34.6,0.22559446,0.22,0.231,65638.62,613.0
1784591689,btc,1784620800000,57000.0,call,59.76,0.12470812,0.0935,0.154,65125.58,0.0
1784591689,btc,1790323200000,180000.0,call,70.84,5.404e-05,,0.0002,65638.62,748.1
1784591689,btc,1806048000000,90000.0,put,39.84,0.38098357,0.376,0.385,67015.82,14.0
1784591689,btc,1806048000000,54000.0,put,45.91,0.05956548,0.059,0.0605,67017.11,50.4
1784591689,btc,1787904000000,90000.0,call,43.13,0.00063059,0.0005,0.0008,65415.47,34.3
1784591689,btc,1785484800000,80000.0,call,48.42,0.00017759,0.0001,0.0003,65225.47,6989.0
1784591689,btc,1806048000000,60000.0,put,43.76,0.08957641,0.0885,0.0905,67017.11,617.3
1784591689,btc,1785484800000,60000.0,call,41.26,0.08383341,0.081,0.0875,65219.26,1141.2
1784591689,btc,1784707200000,57000.0,put,54.87,2.1e-07,,0.0001,65125.58,9.0
1784591689,btc,1798185600000,65000.0,call,40.84,0.11576585,0.115,0.117,66305.36,620.0
1784591689,btc,1786089600000,71000.0,call,34.3,0.00507925,0.0048,0.0055,65263.55,244.4
1784591689,btc,1785484800000,56000.0,call,47.92,0.1422889,0.1395,0.1465,65219.26,39.4
1784591689,btc,1784620800000,63500.0,call,42.02,0.02500847,0.013,0.058,65125.58,13.2
1784591689,btc,1787904000000,53000.0,call,47.06,0.19504814,0.192,0.1985,65415.47,5.9
1784591689,btc,1798185600000,190000.0,call,53.37,0.00022037,0.0002,0.0004,66305.36,990.5
1784591689,btc,1790323200000,105000.0,put,45.9,0.60037422,0.5915,0.607,65637.33,104.6
1784591689,btc,1785484800000,60000.0,put,41.26,0.00371466,0.0035,0.0038,65219.26,2556.8
1784591689,btc,1784793600000,58000.0,put,51.62,2.884e-05,,0.0002,65125.58,3.2
1784591689,btc,1798185600000,230000.0,put,59.56,2.46861084,2.3515,2.596,66305.36,0.0
1784591689,btc,1790323200000,72000.0,call,34.22,0.0243255,0.024,0.025,65638.62,2248.0
1784591689,btc,1790323200000,130000.0,put,57.9,0.98088004,0.97,1.0545,65638.62,21.4
1784591689,btc,1790323200000,70000.0,put,34.51,0.09952463,0.0975,0.1005,65637.33,1516.1
1784591689,btc,1784620800000,66500.0,put,31.24,0.02121962,0.013,0.0575,65125.58,0.0
1784591689,btc,1806048000000,150000.0,call,44.39,0.00263791,0.0024,0.003,67017.11,1897.1
1784591689,btc,1798185600000,45000.0,put,52.35,0.01820278,0.0175,0.0185,66305.36,2840.9
1784591689,btc,1813910400000,60000.0,call,44.85,0.22480576,0.223,0.2265,67741.91,943.0
1784591689,btc,1784620800000,60000.0,call,57.75,0.07864014,0.0735,0.1095,65125.58,0.0
1784591689,btc,1785484800000,55000.0,put,49.92,0.00060416,0.0005,0.0007,65219.26,1209.7
1784591689,btc,1784620800000,61500.0,call,50.62,0.05560649,0.051,0.088,65125.58,0.0
1784591689,btc,1784793600000,63500.0,put,35.64,0.00287542,0.0027,0.003,65125.58,11.4
1784591689,btc,1786089600000,53000.0,call,51.15,0.18919011,0.186,0.1935,65263.55,0.0
1784591689,btc,1785484800000,45000.0,call,76.79,0.31015288,0.3075,0.3135,65225.47,0.0
1784591689,btc,1784880000000,66000.0,put,33.61,0.02040369,0.0195,0.021,65157.31,26.9
1784591689,btc,1790323200000,220000.0,call,72.81,6.33e-06,,0.0003,65637.33,232.5
1784591689,btc,1784620800000,56000.0,put,59.76,0.0,,0.0001,65125.58,26.7
1784591689,btc,1806048000000,106000.0,call,40.22,0.01576216,0.015,0.0165,67017.11,45.6
1784591689,btc,1787904000000,80000.0,call,36.36,0.00233571,0.0022,0.0026,65415.47,1527.1
1784591689,btc,1790323200000,100000.0,call,43.59,0.00092484,0.0008,0.0011,65638.62,3604.9
1784591689,btc,1806048000000,98000.0,call,39.93,0.02432616,0.0235,0.025,67017.11,95.3
1784591689,btc,1784620800000,67000.0,put,34.11,0.02886147,0.013,0.066,65125.58,0.0
1784591689,btc,1785484800000,92000.0,call,53.45,1.65e-06,,0.0001,65219.26,442.8
1784591689,btc,1784793600000,63500.0,call,35.64,0.02795812,0.025,0.0315,65125.58,3.8
1784591689,btc,1784620800000,62000.0,call,50.02,0.04793057,0.014,0.08,65125.58,0.0
1784591689,btc,1790323200000,60000.0,put,38.9,0.0293334,0.029,0.0295,65637.33,4022.1
1784591689,btc,1786089600000,61000.0,put,38.45,0.00960954,0.009,0.01,65263.55,82.4
1784591689,btc,1798185600000,72000.0,put,39.27,0.15524066,0.1535,0.1565,66311.57,335.4
1784591689,btc,1806048000000,56000.0,call,45.09,0.23289572,0.231,0.235,67017.11,16.9
1784591689,btc,1787904000000,62000.0,put,36.67,0.02465025,0.024,0.025,65409.26,711.2
1784591689,btc,1813910400000,55000.0,call,46.3,0.27087037,0.2685,0.273,67741.91,0.0
1784591689,btc,1784707200000,64000.0,call,33.63,0.01949391,0.0165,0.0235,65125.58,7.2
1784591689,btc,1785484800000,83000.0,put,52.51,0.27259909,0.2665,0.2785,65219.26,29.5
1784591689,btc,1798185600000,56000.0,call,44.37,0.20187647,0.2005,0.204,66305.36,40.2
1784591689,btc,1784793600000,71000.0,call,46.5,0.00013498,,0.0002,65125.58,0.5
1784591689,btc,1790323200000,52000.0,put,46.61,0.01047212,0.01,0.011,65637.33,1039.2
1784591689,btc,1806048000000,86000.0,put,39.94,0.33116113,0.3275,0.3355,67017.11,1.7
1784591689,btc,1806048000000,40000.0,put,54.82,0.02169442,0.0215,0.022,67017.11,1139.5
1784591689,btc,1784707200000,71000.0,put,54.17,0.09022093,0.053,0.1305,65125.58,0.0
1784591689,btc,1806048000000,120000.0,call,41.21,0.00796114,0.0075,0.0085,67017.11,327.5
1784591689,btc,1785484800000,77000.0,put,43.55,0.18083736,0.1755,0.1845,65219.26,249.1
1784591689,btc,1813910400000,140000.0,call,42.32,0.00869169,0.008,0.0095,67743.2,103.4
1784591689,btc,1790323200000,190000.0,call,72.81,4.12e-05,,0.0002,65637.33,772.5
1784591689,btc,1786089600000,62000.0,call,37.26,0.0627387,0.061,0.0655,65263.55,100.0
1784591689,btc,1784793600000,64500.0,put,33.57,0.00649666,0.006,0.007,65125.58,4.9
1784591689,btc,1784707200000,65000.0,call,31.04,0.00850228,0.008,0.009,65125.58,53.3
1784591689,btc,1806048000000,56000.0,put,45.09,0.06844338,0.068,0.069,67017.11,80.3
1784591689,btc,1813910400000,56000.0,call,45.99,0.26123512,0.26,0.263,67741.91,2.7
1784591689,btc,1790323200000,64000.0,call,36.75,0.07492662,0.0745,0.076,65638.62,273.3
1784591689,btc,1787904000000,40000.0,put,68.44,0.00080196,0.0007,0.0009,65415.47,414.9
1784591689,btc,1785484800000,46000.0,call,73.97,0.29483568,0.2925,0.2985,65219.26,0.0
1784591689,btc,1784620800000,66000.0,put,25.78,0.01363599,0.0085,0.0495,65125.58,4.9
1784591689,btc,1784793600000,62000.0,put,40.01,0.00083502,0.0007,0.0009,65125.58,46.8
1784591689,btc,1785484800000,57000.0,call,46.5,0.1273774,0.1245,0.14,65219.26,3.8
1784591689,btc,1785484800000,94000.0,put,55.0,0.4411483,0.4335,0.454,65219.26,1.3
1784591689,btc,1784793600000,59000.0,call,48.55,0.09423548,0.0895,0.1255,65125.58,0.0
1784591689,btc,1790323200000,220000.0,put,72.81,2.35177081,2.2385,2.473,65637.33,1.8
1784591689,btc,1798185600000,50000.0,call,48.12,0.27364171,0.272,0.2755,66305.36,260.8
1784591689,btc,1784793600000,63000.0,call,36.93,0.03464776,0.031,0.063,65125.58,0.0
1784591689,btc,1784880000000,64500.0,call,35.22,0.01899735,0.0185,0.0195,65156.02,0.4
1784591689,btc,1786089600000,75000.0,put,36.65,0.15049778,0.145,0.1725,65265.24,0.0
1784591689,btc,1813910400000,84000.0,call,41.49,0.08220919,0.0815,0.083,67743.2,2.1
1784591689,btc,1785484800000,56000.0,put,47.92,0.00084474,0.0008,0.0009,65219.26,2062.4
1784591689,btc,1785484800000,88000.0,call,52.59,9.48e-06,,0.0001,65219.26,413.8
1784591689,btc,1790323200000,40000.0,put,64.22,0.00296162,0.0027,0.0031,65638.62,2302.8
1784591689,btc,1790323200000,280000.0,put,81.51,3.26588437,3.1215,3.42,65638.62,0.0
1784591689,btc,1784707200000,62500.0,call,39.79,0.04075927,0.013,0.074,65125.58,6.0
1784591689,btc,1784707200000,61000.0,call,48.02,0.06348808,0.0585,0.0955,65125.58,0.0
1784591689,btc,1784793600000,68000.0,put,33.87,0.04466663,0.0395,0.082,65125.58,0.0
1784591689,btc,1786089600000,69000.0,put,33.76,0.06697837,0.063,0.076,65263.55,0.0
1784591689,btc,1813910400000,88000.0,put,41.27,0.36777955,0.3635,0.37,67741.91,0.0
1784591689,btc,1784880000000,75000.0,call,52.14,3.777e-05,,0.0001,65157.31,154.0
1784591689,btc,1785484800000,63000.0,put,37.16,0.01113693,0.0105,0.0115,65219.26,827.1
1784591689,btc,1785484800000,110000.0,put,68.07,0.68644904,0.6775,0.6945,65219.26,46.2
1784591689,btc,1785484800000,96000.0,call,57.73,9.3e-07,,0.0001,65219.26,291.8
1784591689,btc,1785484800000,102000.0,call,63.21,3.8e-07,,0.0001,65219.26,460.8
1784591689,btc,1784620800000,70000.0,put,45.84,0.07491985,0.0385,0.1135,65125.58,0.0
1784591689,btc,1806048000000,82000.0,put,40.04,0.2835791,0.281,0.286,67017.11,3.8
1784591689,btc,1798185600000,64000.0,call,41.13,0.12387372,0.123,0.125,66305.36,380.5
1784591689,btc,1784707200000,70000.0,put,45.71,0.07486225,0.0695,0.114,65125.58,0.0
1784591689,btc,1806048000000,95000.0,put,39.93,0.44633296,0.441,0.4515,67015.82,0.6
1784591689,btc,1785484800000,110000.0,call,68.07,8e-08,,0.0001,65225.47,194.2
1784591689,btc,1798185600000,95000.0,call,38.9,0.01096275,0.0105,0.0115,66305.36,1297.6
1784591689,btc,1784880000000,69000.0,put,36.1,0.05971627,0.0545,0.0635,65157.31,42.0
1784591689,btc,1785484800000,120000.0,put,77.21,0.83976256,0.8295,0.857,65219.26,4.0
1784591689,btc,1790323200000,95000.0,call,40.87,0.00127237,0.0011,0.0014,65638.62,1874.1
1784591689,btc,1786089600000,64000.0,put,35.52,0.0218258,0.0215,0.0225,65265.24,35.4
1784591689,btc,1790323200000,35000.0,call,73.28,0.4686189,0.4675,0.4705,65638.62,29.3
1784591689,btc,1798185600000,240000.0,put,59.56,2.6193682,2.497,2.752,66305.36,0.0
1784591689,btc,1787904000000,86000.0,put,40.37,0.3156548,0.309,0.3395,65415.47,0.0
1784591689,btc,1784707200000,69000.0,put,38.03,0.05951279,0.054,0.0975,65125.58,0.0
1784591689,btc,1813910400000,105000.0,call,41.03,0.0328733,0.0325,0.0335,67743.2,14.8
1784591689,btc,1798185600000,86000.0,put,38.61,0.31968246,0.314,0.324,66305.36,23.4
1784591689,btc,1787904000000,79000.0,call,35.75,0.00276369,0.0026,0.003,65415.47,89.0
1784591689,btc,1790323200000,200000.0,call,72.81,2.188e-05,,0.0003,65638.62,1009.0
1784591689,btc,1787904000000,78000.0,put,35.18,0.19566848,0.1905,0.225,65415.47,4.1
1784591689,btc,1806048000000,150000.0,put,44.39,1.24071199,1.1635,1.33,67015.82,0.5
1784591689,btc,1790323200000,45000.0,put,56.15,0.0048359,0.0047,0.005,65638.62,1959.5
1784591689,btc,1784793600000,62500.0,call,38.35,0.0416785,0.0375,0.0485,65125.58,0.0
1784591689,btc,1806048000000,110000.0,call,40.35,0.01269376,0.012,0.0135,67017.11,520.7
1784591689,btc,1790323200000,145000.0,call,62.83,0.00017438,0.0001,0.0002,65637.33,495.0
1784591689,btc,1806048000000,125000.0,call,41.74,0.00646381,0.006,0.007,67017.11,119.5
1784591689,btc,1798185600000,150000.0,put,48.77,1.2628632,1.186,1.349,66311.57,2.1
1784591689,btc,1813910400000,120000.0,put,41.42,0.78918047,0.783,0.7935,67741.91,0.0
1784591689,btc,1784707200000,59000.0,call,53.01,0.09408789,0.089,0.125,65125.58,0.0
1784591689,btc,1784620800000,62500.0,put,45.68,5.97e-06,,0.0002,65125.58,181.1
1784591689,btc,1790323200000,160000.0,call,68.29,0.00013878,,0.0002,65638.62,1444.3
1784591689,btc,1813910400000,64000.0,put,43.9,0.13676757,0.135,0.138,67743.2,2.9
1784591689,btc,1784880000000,67000.0,call,33.56,0.00345273,0.0033,0.0037,65157.31,1454.4
1784591689,btc,1813910400000,95000.0,call,41.06,0.0505821,0.05,0.0515,67741.91,10.6
1784591689,btc,1798185600000,98000.0,call,39.38,0.00893846,0.0085,0.009,66311.57,207.9
