snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786643267,btc,1790323200000,98000.0,put,48.58,0.54239622,0.537,0.5915,63550.87,0.1
1786643267,btc,1790323200000,40000.0,call,65.83,0.37185574,0.3695,0.374,63550.87,34.4
1786643267,btc,1787904000000,77000.0,call,41.66,0.00029614,0.0002,0.0004,63343.9,230.2
1786643267,btc,1793347200000,76000.0,put,36.01,0.20452119,0.201,0.207,63817.57,0.0
1786643267,btc,1790323200000,155000.0,call,75.11,2.569e-05,,0.0002,63550.28,363.1
1786643267,btc,1813910400000,100000.0,put,41.21,0.55543133,0.5515,0.5595,65645.35,0.1
1786643267,btc,1793347200000,45000.0,call,51.57,0.30109856,0.2985,0.3035,63818.32,0.0
1786643267,btc,1793347200000,66000.0,call,36.68,0.05277644,0.052,0.0535,63818.32,149.1
1786643267,btc,1787904000000,82000.0,put,48.97,0.29458613,0.2905,0.331,63343.9,1.5
1786643267,btc,1793347200000,58000.0,call,39.62,0.12429244,0.1225,0.126,63818.32,0.0
1786643267,btc,1798185600000,70000.0,put,38.92,0.1488462,0.148,0.1495,64269.16,1010.8
1786643267,btc,1790323200000,68000.0,put,33.58,0.09035789,0.0885,0.0925,63550.87,616.3
1786643267,btc,1793347200000,90000.0,call,38.97,0.00227081,0.0021,0.0024,63818.32,60.1
1786643267,btc,1798185600000,125000.0,call,46.59,0.0011958,0.001,0.0014,64269.16,595.4
1786643267,btc,1806048000000,95000.0,call,40.25,0.02102477,0.0205,0.0215,64935.44,343.0
1786643267,btc,1793347200000,56000.0,call,40.81,0.14784879,0.1455,0.15,63818.32,0.0
1786643267,btc,1813910400000,40000.0,put,51.17,0.02807601,0.0275,0.029,65645.35,507.6
1786643267,btc,1798185600000,70000.0,call,38.92,0.05964582,0.059,0.06,64269.16,1830.4
1786643267,btc,1786953600000,61500.0,call,25.3,0.02940169,0.026,0.058,63253.17,0.0
1786643267,btc,1798185600000,30000.0,put,68.73,0.00367663,0.0035,0.0039,64268.57,2135.6
1786643267,btc,1790323200000,140000.0,call,69.71,4.191e-05,,0.0001,63550.87,1184.3
1786643267,btc,1787299200000,65000.0,put,26.89,0.03287433,0.0305,0.0345,63275.98,98.9
1786643267,btc,1813910400000,95000.0,put,41.11,0.48742137,0.484,0.4915,65645.35,20.1
1786643267,btc,1798185600000,100000.0,call,41.31,0.00478141,0.0045,0.005,64268.57,3649.5
1786643267,btc,1793347200000,70000.0,put,35.99,0.12822814,0.1265,0.1295,63817.57,11.8
1786643267,btc,1786780800000,57000.0,put,56.18,2.685e-05,,0.0001,63233.4,51.2
1786643267,btc,1813910400000,82000.0,put,41.19,0.32282265,0.3205,0.3255,65645.35,0.2
1786643267,btc,1790323200000,180000.0,put,75.32,1.83243976,1.7365,1.935,63550.87,7.3
1786643267,btc,1787299200000,66000.0,put,27.0,0.04581207,0.0435,0.0485,63275.38,11.7
1786643267,btc,1806048000000,62000.0,put,41.71,0.10563476,0.1045,0.1065,64936.03,244.2
1786643267,btc,1790323200000,102000.0,put,52.46,0.60533889,0.6005,0.6115,63550.87,0.4
1786643267,btc,1793347200000,68000.0,call,36.25,0.04089327,0.0405,0.0415,63818.32,67.6
1786643267,btc,1788508800000,70000.0,put,31.78,0.10806501,0.105,0.1105,63393.99,0.1
1786643267,btc,1788508800000,75000.0,call,35.11,0.00085553,0.0007,0.001,63393.99,0.2
1786643267,btc,1787904000000,59000.0,call,34.62,0.07391423,0.072,0.076,63343.9,214.3
1786643267,btc,1786694400000,75000.0,put,47.53,0.1863948,0.1835,0.229,63217.95,0.3
1786643267,btc,1786694400000,67000.0,call,40.96,9e-07,,0.0001,63217.95,779.9
1786643267,btc,1798185600000,105000.0,call,42.3,0.00342687,0.0031,0.0036,64269.16,828.9
1786643267,btc,1786953600000,63000.0,call,23.66,0.0115151,0.011,0.012,63253.17,4.1
1786643267,btc,1786694400000,58000.0,put,60.13,1.08e-06,,0.0001,63217.95,1556.8
1786643267,btc,1786780800000,62000.0,put,27.05,0.00119718,0.001,0.0014,63233.4,16.2
1786643267,btc,1798185600000,52000.0,call,44.55,0.22059966,0.2185,0.2225,64269.16,0.1
1786643267,btc,1798185600000,58000.0,put,41.56,0.05416779,0.0535,0.0545,64269.16,2135.0
1786643267,btc,1787299200000,63000.0,put,27.82,0.013852,0.013,0.014,63275.98,201.5
1786643267,btc,1790323200000,145000.0,put,69.92,1.28171077,1.204,1.364,63550.28,0.2
1786643267,btc,1786953600000,64000.0,put,23.54,0.01639077,0.0145,0.0185,63253.17,0.5
1786643267,btc,1787904000000,105000.0,put,63.37,0.65751709,0.6525,0.7055,63343.9,1.0
1786643267,btc,1793347200000,55000.0,call,41.5,0.160333,0.1585,0.1625,63818.32,0.0
1786643267,btc,1798185600000,94000.0,put,40.36,0.47018215,0.4655,0.4735,64269.16,5.3
1786643267,btc,1786780800000,64500.0,put,26.66,0.02112277,0.0175,0.047,63234.0,0.0
1786643267,btc,1788508800000,68000.0,put,31.27,0.0802696,0.078,0.0825,63393.99,0.0
1786643267,btc,1798185600000,220000.0,call,61.32,8.059e-05,,0.0002,64268.57,252.8
1786643267,btc,1806048000000,80000.0,call,39.9,0.05217594,0.0515,0.053,64936.03,928.5
1786643267,btc,1790323200000,175000.0,put,75.32,1.75376244,1.66,1.8535,63550.87,0.2
1786643267,btc,1786867200000,67000.0,call,32.93,0.00019689,0.0001,0.0003,63244.32,42.7
1786643267,btc,1813910400000,66000.0,call,42.3,0.15367464,0.1525,0.155,65646.09,27.4
1786643267,btc,1798185600000,56000.0,put,42.42,0.04453926,0.044,0.045,64269.16,462.3
1786643267,btc,1787904000000,75000.0,call,38.33,0.00040347,0.0003,0.0005,63343.9,2735.0
1786643267,btc,1790323200000,75000.0,put,34.17,0.18463234,0.181,0.1875,63550.87,2967.2
1786643267,btc,1813910400000,66000.0,put,42.3,0.15901482,0.158,0.16,65646.09,35.0
1786643267,btc,1798185600000,94000.0,call,40.36,0.00754164,0.007,0.008,64269.16,117.8
1786643267,btc,1786780800000,70000.0,call,47.23,4.91e-06,,0.0001,63233.4,5.3
1786643267,btc,1786694400000,62000.0,put,29.27,0.00024121,0.0002,0.0003,63217.95,1529.1
1786643267,btc,1786867200000,65500.0,put,26.26,0.03615953,0.0044,0.074,63244.32,0.0
1786643267,btc,1798185600000,140000.0,call,49.85,0.00068414,0.0005,0.0009,64268.57,1482.0
1786643267,btc,1786953600000,63500.0,put,23.47,0.01135285,0.011,0.012,63253.17,1.0
1786643267,btc,1793347200000,71000.0,call,35.9,0.0273248,0.027,0.028,63818.32,262.3
1786643267,btc,1790323200000,90000.0,call,43.21,0.00054133,0.0004,0.0006,63550.87,3018.7
1786643267,btc,1787904000000,72000.0,call,33.89,0.00082041,0.0007,0.0009,63343.9,2945.9
1786643267,btc,1790323200000,56000.0,call,40.11,0.13116431,0.129,0.1335,63550.87,12.2
1786643267,btc,1798185600000,76000.0,put,38.64,0.21769784,0.215,0.2195,64269.16,142.1
1786643267,btc,1798185600000,250000.0,call,64.88,5.2e-05,,0.0002,64269.16,1120.9
1786643267,btc,1813910400000,85000.0,call,41.12,0.0641234,0.063,0.065,65646.09,7.8
1786643267,btc,1813910400000,45000.0,put,48.33,0.04100653,0.04,0.042,65645.35,156.9
1786643267,btc,1790323200000,62000.0,call,35.56,0.06101353,0.0605,0.062,63550.28,680.3
1786643267,btc,1806048000000,70000.0,call,40.58,0.09602714,0.095,0.0965,64936.03,795.2
1786643267,btc,1786867200000,58000.0,call,40.92,0.0830324,0.05,0.115,63243.6,0.0
1786643267,btc,1793347200000,55000.0,put,41.5,0.02217299,0.0215,0.0225,63818.32,70.0
1786643267,btc,1813910400000,160000.0,put,45.38,1.44124897,1.3555,1.541,65646.09,0.0
1786643267,btc,1790323200000,70000.0,call,33.53,0.01334636,0.013,0.0135,63550.87,9177.4
1786643267,btc,1793347200000,40000.0,put,58.47,0.00357639,0.0034,0.0038,63818.32,45.9
1786643267,btc,1786694400000,70000.0,put,47.35,0.10730182,0.103,0.147,63217.95,3.5
1786643267,btc,1786694400000,66000.0,call,35.66,5.58e-06,,0.0001,63217.36,1072.7
1786643267,btc,1787904000000,88000.0,call,52.74,3.119e-05,,0.0001,63343.9,183.7
1786643267,btc,1790323200000,260000.0,put,78.83,3.09129827,2.9525,3.2385,63550.87,0.0
1786643267,btc,1786953600000,64500.0,call,24.1,0.00283064,0.0027,0.003,63253.77,4.5
1786643267,btc,1787904000000,55000.0,put,41.5,0.00140233,0.0013,0.0016,63343.9,1170.8
1786643267,btc,1787904000000,77000.0,put,41.66,0.21580778,0.212,0.249,63343.9,3.4
1786643267,btc,1786953600000,67000.0,put,31.54,0.05958765,0.0235,0.0985,63253.17,0.0
1786643267,btc,1786867200000,59000.0,put,37.31,0.00014378,0.0001,0.0002,63244.32,0.2
1786643267,btc,1806048000000,85000.0,call,39.91,0.03839923,0.038,0.039,64936.03,94.1
1786643267,btc,1786953600000,56000.0,put,45.45,4.454e-05,,0.0001,63253.17,0.0
1786643267,btc,1786780800000,66000.0,call,35.11,0.00030271,0.0002,0.0004,63233.4,293.3
1786643267,btc,1786780800000,63000.0,put,25.63,0.00502412,0.0046,0.005,63233.4,60.4
1786643267,btc,1793347200000,95000.0,put,40.55,0.48999226,0.4855,0.496,63818.32,0.1
1786643267,btc,1806048000000,45000.0,put,48.4,0.0277532,0.027,0.0285,64936.03,227.2
1786643267,btc,1798185600000,110000.0,put,43.34,0.71413164,0.7085,0.7195,64268.57,54.2
1786643267,btc,1786694400000,80000.0,put,51.26,0.26548779,0.2625,0.3035,63217.95,0.0
1786643267,btc,1787299200000,64000.0,call,27.11,0.0106485,0.01,0.011,63275.38,108.9
1786643267,btc,1787904000000,67000.0,put,29.54,0.06322525,0.0605,0.0655,63343.9,60.8
1786643267,btc,1806048000000,52000.0,put,44.7,0.04965151,0.0485,0.0505,64936.03,117.8
1786643267,btc,1786780800000,62500.0,call,25.71,0.01411764,0.0115,0.03,63233.4,0.0
1786643267,btc,1786953600000,61000.0,put,26.61,0.00100147,0.0009,0.0011,63253.77,37.1
1786643267,btc,1798185600000,65000.0,put,39.63,0.1017708,0.101,0.102,64268.57,896.6
1786643267,btc,1786780800000,67000.0,put,40.63,0.05964263,0.0235,0.0985,63234.0,0.0
1786643267,btc,1786953600000,71000.0,call,46.26,9.263e-05,,0.0002,63253.17,15.0
1786643267,btc,1793347200000,61000.0,put,38.16,0.0487157,0.048,0.049,63818.32,162.2
1786643267,btc,1787904000000,63000.0,put,30.56,0.02165892,0.021,0.022,63343.9,686.2
1786643267,btc,1813910400000,130000.0,call,42.88,0.00977916,0.009,0.0105,65645.35,93.7
1786643267,btc,1787904000000,110000.0,put,65.75,0.7364457,0.731,0.788,63343.9,0.2
1786643267,btc,1798185600000,40000.0,call,55.6,0.38702716,0.3845,0.3885,64269.16,250.9
1786643267,btc,1813910400000,60000.0,put,43.35,0.11355147,0.1125,0.1145,65646.09,76.8
1786643267,btc,1798185600000,125000.0,put,46.59,0.94619647,0.94,1.021,64269.16,9.1
1786643267,btc,1798185600000,135000.0,put,49.05,1.10145202,1.03,1.181,64269.16,0.6
1786643267,btc,1806048000000,105000.0,call,41.01,0.01205278,0.0115,0.0125,64936.03,187.4
1786643267,btc,1786953600000,65500.0,call,26.13,0.00109215,0.0009,0.0012,63253.17,3.1
1786643267,btc,1806048000000,100000.0,put,40.6,0.55572557,0.5515,0.56,64935.44,12.1
1786643267,btc,1787904000000,58000.0,put,36.07,0.00368983,0.0035,0.0039,63343.9,1262.3
1786643267,btc,1787904000000,81000.0,put,47.0,0.27880277,0.2745,0.3145,63343.9,0.1
1786643267,btc,1787299200000,63000.0,call,27.82,0.01828118,0.0175,0.0185,63275.98,46.5
1786643267,btc,1806048000000,110000.0,put,41.47,0.70317599,0.6985,0.7075,64936.03,4.0
1786643267,btc,1813910400000,130000.0,put,42.88,0.98999467,0.985,0.9955,65645.35,1.3
1786643267,btc,1798185600000,20000.0,put,86.07,0.00122593,0.001,0.0015,64268.57,118.8
1786643267,btc,1806048000000,52000.0,call,44.7,0.24890411,0.247,0.251,64936.03,5.2
1786643267,btc,1790323200000,90000.0,put,43.21,0.41675996,0.4125,0.422,63550.87,586.2
1786643267,btc,1787299200000,70000.0,put,34.47,0.10659901,0.103,0.111,63275.38,0.1
1786643267,btc,1793347200000,74000.0,call,35.92,0.01807711,0.0175,0.0185,63818.32,133.7
1786643267,btc,1786694400000,65500.0,call,32.24,1.256e-05,,0.0001,63217.36,140.9
1786643267,btc,1813910400000,50000.0,put,46.15,0.05895578,0.058,0.06,65645.35,283.5
1786643267,btc,1790323200000,320000.0,put,85.42,4.03544402,3.865,4.217,63550.87,25.1
1786643267,btc,1806048000000,68000.0,call,40.82,0.10793294,0.107,0.1085,64936.03,97.0
1786643267,btc,1787904000000,46000.0,put,60.97,0.00014013,0.0001,0.0002,63343.9,1754.9
1786643267,btc,1798185600000,52000.0,put,44.55,0.02971994,0.029,0.03,64269.16,420.7
1786643267,btc,1813910400000,80000.0,call,41.24,0.08094012,0.08,0.082,65646.09,77.1
1786643267,btc,1787299200000,67000.0,put,27.97,0.06025064,0.0575,0.0625,63275.98,10.6
1786643267,btc,1786867200000,70000.0,call,43.07,2.953e-05,,0.0002,63244.32,0.0
1786643267,btc,1806048000000,140000.0,call,45.32,0.00281294,0.0026,0.003,64936.03,761.5
1786643267,btc,1790323200000,94000.0,call,45.93,0.00038728,0.0003,0.0005,63550.87,170.0
1786643267,btc,1798185600000,62000.0,call,40.27,0.11391878,0.113,0.115,64269.16,255.1
1786643267,btc,1793347200000,71000.0,put,35.9,0.13988188,0.1375,0.1415,63818.32,0.0
1786643267,btc,1813910400000,82000.0,call,41.19,0.07376363,0.0725,0.075,65646.09,60.2
1786643267,btc,1813910400000,110000.0,call,41.65,0.02100158,0.02,0.022,65645.35,223.2
1786643267,btc,1790323200000,30000.0,call,88.22,0.52835013,0.5275,0.5295,63550.87,134.0
1786643267,btc,1787299200000,53000.0,put,49.52,0.00013825,0.0001,0.0002,63275.98,89.8
1786643267,btc,1813910400000,85000.0,put,41.12,0.3588797,0.356,0.362,65646.09,6.8
1786643267,btc,1806048000000,108000.0,call,41.28,0.01029426,0.0095,0.011,64935.44,57.4
1786643267,btc,1786780800000,61000.0,put,31.74,0.00035932,0.0003,0.0005,63233.4,59.0
1786643267,btc,1798185600000,96000.0,call,40.77,0.00653382,0.006,0.007,64269.16,1322.0
1786643267,btc,1786694400000,70000.0,call,47.35,0.0,,0.0001,63217.36,1661.5
1786643267,btc,1786953600000,68000.0,call,36.22,0.00030624,0.0002,0.0004,63253.77,1.0
1786643267,btc,1786867200000,63500.0,put,22.37,0.00969829,0.009,0.01,63244.32,22.9
1786643267,btc,1790323200000,170000.0,call,75.32,6.41e-06,,0.0001,63550.28,359.5
1786643267,btc,1813910400000,170000.0,call,46.15,0.00315287,0.0028,0.0035,65646.09,43.7
1786643267,btc,1798185600000,60000.0,call,40.86,0.1319388,0.1305,0.1335,64269.16,787.0
1786643267,btc,1790323200000,190000.0,put,75.38,1.98979588,1.8885,2.097,63550.28,0.0
1786643267,btc,1787904000000,83000.0,call,49.0,9.804e-05,,0.0002,63343.9,544.8
1786643267,btc,1798185600000,68000.0,call,39.15,0.07070094,0.07,0.071,64269.16,727.1
1786643267,btc,1786694400000,63000.0,put,22.59,0.00216272,0.0019,0.0023,63217.95,580.9
1786643267,btc,1786694400000,61000.0,put,38.46,5.49e-05,,0.0001,63217.95,441.1
1786643267,btc,1787904000000,73000.0,call,35.18,0.00061371,0.0005,0.0007,63343.9,1749.6
1786643267,btc,1786953600000,70000.0,put,45.01,0.10678322,0.069,0.148,63253.17,0.0
1786643267,btc,1786867200000,62500.0,call,22.66,0.01490505,0.014,0.0165,63243.6,50.0
1786643267,btc,1813910400000,40000.0,call,51.17,0.41877893,0.417,0.42,65646.09,17.0
1786643267,btc,1787904000000,74000.0,call,36.93,0.00050875,0.0004,0.0006,63343.9,2153.1
1786643267,btc,1790323200000,94000.0,put,45.93,0.47954896,0.475,0.5255,63550.28,1.9
1786643267,btc,1806048000000,100000.0,call,40.6,0.01582672,0.015,0.0165,64936.03,570.1
1786643267,btc,1786867200000,71000.0,put,43.15,0.12258064,0.0845,0.163,63244.32,0.0
1786643267,btc,1806048000000,68000.0,put,40.82,0.15509282,0.1535,0.156,64936.03,75.7
1786643267,btc,1806048000000,55000.0,put,43.56,0.06309666,0.062,0.064,64936.03,1353.3
1786643267,btc,1813910400000,150000.0,call,44.75,0.00545296,0.005,0.0055,65646.09,90.5
1786643267,btc,1786867200000,56000.0,call,55.8,0.1146575,0.0825,0.146,63243.6,0.0
1786643267,btc,1790323200000,58000.0,call,38.25,0.10515671,0.103,0.1075,63550.87,460.8
1786643267,btc,1793347200000,54000.0,call,42.23,0.17319462,0.171,0.1755,63818.32,0.0
1786643267,btc,1787904000000,59000.0,put,34.62,0.00528029,0.005,0.0055,63343.9,813.8
1786643267,btc,1786867200000,63000.0,put,22.5,0.0057539,0.0055,0.006,63244.32,190.5
1786643267,btc,1788508800000,55000.0,call,40.63,0.13549509,0.1335,0.1375,63393.99,0.0
1786643267,btc,1813910400000,52000.0,put,45.45,0.0677966,0.067,0.069,65646.09,31.1
1786643267,btc,1790323200000,78000.0,put,35.01,0.22973213,0.226,0.2345,63550.87,625.3
1786643267,btc,1786867200000,59000.0,call,37.31,0.06730147,0.0335,0.099,63244.32,0.0
1786643267,btc,1786694400000,64500.0,put,29.12,0.02050869,0.0185,0.0215,63217.95,52.1
1786643267,btc,1786953600000,71000.0,put,46.26,0.12249575,0.084,0.164,63253.17,0.0
1786643267,btc,1787299200000,75000.0,put,47.15,0.18535223,0.1815,0.19,63275.38,0.1
1786643267,btc,1793347200000,82000.0,put,36.99,0.290974,0.287,0.294,63818.32,0.0
1786643267,btc,1806048000000,106000.0,put,41.04,0.64364447,0.639,0.648,64936.03,0.1
1786643267,btc,1787904000000,67000.0,call,29.54,0.00557227,0.005,0.006,63343.9,1580.5
1786643267,btc,1786780800000,68000.0,call,43.11,5.058e-05,,0.0002,63234.0,6.4
1786643267,btc,1806048000000,125000.0,put,43.53,0.92981449,0.9235,1.011,64936.03,0.1
1786643267,btc,1787904000000,105000.0,call,63.37,1.22e-06,,0.0001,63343.9,169.1
1786643267,btc,1790323200000,300000.0,put,84.97,3.72072877,3.561,3.89,63550.87,0.0
1786643267,btc,1806048000000,115000.0,call,41.98,0.00727105,0.0065,0.008,64936.03,762.2
1786643267,btc,1787904000000,48000.0,call,56.93,0.24251899,0.2395,0.245,63343.9,37.5
1786643267,btc,1806048000000,86000.0,call,39.94,0.03617294,0.0355,0.037,64936.03,137.5
1786643267,btc,1787904000000,46000.0,call,60.97,0.27399032,0.271,0.277,63343.9,1.0
1786643267,btc,1786780800000,71000.0,call,47.3,8.3e-07,,0.0001,63233.4,4.0
1786643267,btc,1793347200000,54000.0,put,42.23,0.0193648,0.019,0.02,63818.32,59.3
1786643267,btc,1798185600000,210000.0,put,60.39,2.26770475,2.157,2.387,64268.57,0.0
1786643267,btc,1790323200000,35000.0,put,76.01,0.00070667,0.0007,0.0009,63550.28,892.9
1786643267,btc,1813910400000,80000.0,put,41.24,0.29953429,0.297,0.3025,65646.09,8.5
1786643267,btc,1798185600000,55000.0,put,42.85,0.04023089,0.0395,0.0405,64269.16,1061.5
1786643267,btc,1790323200000,98000.0,call,48.58,0.00029149,0.0002,0.0004,63550.28,371.3
1786643267,btc,1790323200000,64000.0,put,34.64,0.05097195,0.0505,0.0515,63550.87,670.2
1786643267,btc,1790323200000,135000.0,put,66.77,1.1243695,1.052,1.202,63550.28,11.5
1786643267,btc,1813910400000,30000.0,put,59.54,0.01293406,0.0125,0.013,65645.35,341.6
1786643267,btc,1787904000000,56000.0,put,39.53,0.00189582,0.0018,0.0021,63343.9,1239.5
1786643267,btc,1798185600000,80000.0,call,38.76,0.02458301,0.024,0.025,64269.16,8361.4
1786643267,btc,1798185600000,105000.0,put,42.3,0.63722743,0.632,0.6425,64269.16,109.4
1786643267,btc,1790323200000,100000.0,put,50.55,0.57386755,0.5685,0.5795,63550.28,431.0
1786643267,btc,1786867200000,61000.0,put,27.25,0.00055512,0.0005,0.0007,63244.32,30.7
1786643267,btc,1786694400000,62500.0,call,25.19,0.01199675,0.009,0.0135,63217.36,0.1
1786643267,btc,1798185600000,200000.0,put,60.32,2.11216394,2.0065,2.2265,64268.57,0.0
1786643267,btc,1786953600000,58000.0,call,38.1,0.08324142,0.05,0.1145,63253.17,0.0
1786643267,btc,1787904000000,64000.0,call,30.05,0.01929167,0.0185,0.0195,63343.9,574.8
1786643267,btc,1793347200000,64000.0,put,37.14,0.06976704,0.069,0.07,63818.32,402.8
1786643267,btc,1787904000000,71000.0,call,32.38,0.00107742,0.0009,0.0012,63343.9,1572.2
1786643267,btc,1790323200000,102000.0,call,52.46,0.0002911,0.0002,0.0004,63550.87,98.3
1786643267,btc,1793347200000,75000.0,call,35.95,0.01568927,0.015,0.016,63818.32,116.2
1786643267,btc,1786867200000,63500.0,call,22.37,0.00570699,0.005,0.006,63244.32,13.1
1786643267,btc,1806048000000,102000.0,call,40.69,0.01407888,0.0135,0.0145,64936.03,105.8
1786643267,btc,1798185600000,170000.0,put,55.45,1.64549292,1.556,1.744,64269.16,0.0
1786643267,btc,1806048000000,60000.0,call,42.15,0.16790101,0.167,0.1695,64936.03,718.8
1786643267,btc,1798185600000,78000.0,put,38.62,0.24296026,0.2395,0.2455,64268.57,234.6
1786643267,btc,1787904000000,71000.0,put,32.38,0.12187386,0.1185,0.157,63343.9,11.1
1786643267,btc,1786953600000,60000.0,call,30.12,0.05193869,0.019,0.085,63253.17,0.0
1786643267,btc,1787904000000,63000.0,call,30.56,0.0271494,0.0265,0.0275,63343.9,984.5
1786643267,btc,1813910400000,76000.0,put,41.45,0.25527771,0.253,0.2575,65645.35,9.2
1786643267,btc,1786780800000,61000.0,call,31.74,0.0357502,0.0125,0.0685,63233.4,0.0
1786643267,btc,1787299200000,68000.0,call,29.86,0.00087649,0.0007,0.0009,63275.98,2150.4
1786643267,btc,1790323200000,80000.0,call,36.08,0.00165827,0.0015,0.0016,63550.87,3279.1
1786643267,btc,1793347200000,85000.0,call,37.51,0.00403522,0.0038,0.0042,63818.32,9.4
1786643267,btc,1813910400000,78000.0,call,41.33,0.08887599,0.088,0.09,65646.09,9.9
1786643267,btc,1793347200000,66000.0,put,36.68,0.08698443,0.086,0.0875,63818.32,50.6
1786643267,btc,1787904000000,58000.0,call,36.07,0.08810964,0.086,0.09,63343.9,155.1
1786643267,btc,1798185600000,72000.0,call,38.76,0.05011892,0.0495,0.0505,64269.16,1184.0
1786643267,btc,1790323200000,78000.0,call,35.01,0.00234265,0.0022,0.0025,63550.87,4797.3
1786643267,btc,1813910400000,62000.0,call,42.94,0.18319831,0.182,0.1845,65645.35,94.3
1786643267,btc,1790323200000,92000.0,put,44.36,0.44812629,0.4435,0.4945,63550.87,4.3
1786643267,btc,1798185600000,40000.0,put,55.6,0.00942738,0.009,0.0095,64269.16,4381.8
1786643267,btc,1798185600000,135000.0,call,49.05,0.00085129,0.0007,0.001,64269.16,1111.8
1786643267,btc,1806048000000,58000.0,call,42.64,0.18618618,0.1845,0.188,64936.03,5.2
1786643267,btc,1806048000000,94000.0,call,40.22,0.02235797,0.0215,0.023,64936.03,141.2
1786643267,btc,1787904000000,53000.0,put,45.44,0.00077836,0.0007,0.0008,63343.9,1172.3
1786643267,btc,1786780800000,66500.0,put,36.89,0.0517602,0.0165,0.0895,63233.4,0.0
1786643267,btc,1787904000000,66000.0,put,29.43,0.05048855,0.048,0.0525,63343.9,213.4
1786643267,btc,1806048000000,72000.0,call,40.36,0.08515727,0.0845,0.086,64936.03,77.0
1786643267,btc,1793347200000,76000.0,call,36.01,0.01361501,0.013,0.014,63818.32,136.4
1786643267,btc,1798185600000,104000.0,put,42.12,0.62190601,0.617,0.627,64269.16,0.1
1786643267,btc,1813910400000,50000.0,call,46.15,0.29733442,0.295,0.299,65645.35,17.1
1786643267,btc,1798185600000,55000.0,call,42.85,0.1844306,0.1825,0.1865,64269.16,44.9
1786643267,btc,1790323200000,52000.0,call,44.75,0.18786114,0.186,0.19,63550.28,75.0
1786643267,btc,1813910400000,68000.0,put,42.16,0.17672172,0.175,0.178,65646.09,9.5
1786643267,btc,1787904000000,69000.0,put,30.31,0.09149173,0.089,0.094,63343.9,49.4
1786643267,btc,1798185600000,240000.0,call,64.69,7.33e-05,,0.0002,64269.16,804.4
1786643267,btc,1786694400000,55000.0,call,70.94,0.12997715,0.127,0.132,63217.95,0.0
1786643267,btc,1798185600000,85000.0,put,38.98,0.3381966,0.3345,0.3415,64269.16,548.4
1786643267,btc,1798185600000,84000.0,put,38.94,0.32414241,0.3205,0.327,64269.16,47.1
1786643267,btc,1793347200000,70000.0,call,35.99,0.03134087,0.031,0.032,63818.32,161.8
1786643267,btc,1793347200000,86000.0,call,37.76,0.00356295,0.0033,0.0038,63818.32,8.7
1786643267,btc,1806048000000,66000.0,put,41.09,0.13740903,0.136,0.1385,64936.03,123.9
1786643267,btc,1798185600000,75000.0,call,38.65,0.03842009,0.038,0.039,64268.57,1940.0
1786643267,btc,1806048000000,35000.0,put,56.59,0.01193883,0.0115,0.0125,64936.03,577.8
1786643267,btc,1813910400000,30000.0,call,59.54,0.55596125,0.555,0.557,65645.35,37.7
1786643267,btc,1793347200000,73000.0,call,35.85,0.02070892,0.0205,0.021,63818.32,66.9
1786643267,btc,1786953600000,59000.0,call,34.02,0.06753101,0.034,0.0995,63253.17,0.0
1786643267,btc,1787904000000,61000.0,put,32.17,0.01086766,0.0105,0.0115,63343.9,1022.7
1786643267,btc,1787299200000,61000.0,put,29.72,0.0045771,0.0043,0.0047,63275.98,1330.6
1786643267,btc,1790323200000,50000.0,put,47.51,0.00442836,0.0042,0.0045,63550.87,3759.2
1786643267,btc,1806048000000,64000.0,put,41.34,0.12077771,0.1195,0.122,64936.03,133.1
1786643267,btc,1787904000000,61000.0,call,32.17,0.04792987,0.0465,0.05,63343.9,610.7
1786643267,btc,1806048000000,115000.0,put,41.98,0.77815474,0.773,0.8235,64936.03,1.8
1786643267,btc,1806048000000,35000.0,call,56.59,0.47297423,0.4715,0.4745,64935.44,7.9
1786643267,btc,1813910400000,54000.0,put,44.82,0.0776245,0.0765,0.0785,65646.09,20.3
1786643267,btc,1786694400000,63000.0,call,22.59,0.00559108,0.005,0.0065,63217.36,132.3
1786643267,btc,1790323200000,140000.0,put,69.71,1.20304867,1.128,1.2835,63550.87,1.4
1786643267,btc,1787299200000,59000.0,put,32.66,0.00137382,0.0013,0.0015,63275.98,359.3
1786643267,btc,1787904000000,70000.0,call,31.26,0.0015298,0.0014,0.0016,63344.63,2299.3
1786643267,btc,1786953600000,61000.0,call,26.61,0.0366833,0.033,0.045,63253.17,0.0
1786643267,btc,1806048000000,108000.0,put,41.28,0.67338502,0.6685,0.6785,64936.03,0.1
1786643267,btc,1806048000000,180000.0,call,50.67,0.0010644,0.0009,0.0012,64936.03,642.5
1786643267,btc,1806048000000,84000.0,put,39.87,0.33428366,0.331,0.3375,64935.44,55.1
1786643267,btc,1787904000000,76000.0,put,39.32,0.20002616,0.196,0.2295,63343.9,5.4
1786643267,btc,1793347200000,72000.0,put,35.85,0.15202386,0.149,0.154,63818.32,5.1
1786643267,btc,1786780800000,65000.0,call,28.98,0.00065663,0.0005,0.0008,63233.4,152.2
1786643267,btc,1793347200000,50000.0,put,45.76,0.01140868,0.011,0.012,63818.32,99.9
1786643267,btc,1790323200000,120000.0,call,60.47,8.188e-05,,0.0001,63550.87,1137.3
