snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785173270,btc,1785225600000,63500.0,put,32.45,0.00022158,0.0002,0.0003,64970.62,47.3
1785173270,btc,1798185600000,35000.0,put,63.91,0.00768919,0.0075,0.008,66124.99,2309.6
1785173270,btc,1785484800000,75000.0,put,51.08,0.15384031,0.15,0.159,65004.82,225.3
1785173270,btc,1786089600000,71000.0,put,35.69,0.09353747,0.0915,0.0965,65051.9,0.0
1785173270,btc,1790323200000,150000.0,put,67.11,1.29215526,1.2155,1.3775,65443.59,0.7
1785173270,btc,1787904000000,57000.0,call,41.77,0.13391271,0.1315,0.136,65211.64,26.5
1785173270,btc,1806048000000,50000.0,put,47.36,0.04310479,0.0425,0.044,66802.43,2023.4
1785173270,btc,1785312000000,64000.0,put,32.26,0.00298729,0.0028,0.0032,64970.94,40.5
1785173270,btc,1806048000000,190000.0,call,50.29,0.00114499,0.001,0.0014,66802.43,881.1
1785173270,btc,1785484800000,76000.0,put,53.07,0.16921006,0.166,0.1745,65005.47,432.1
1785173270,btc,1798185600000,110000.0,call,43.08,0.00458219,0.0043,0.0048,66124.99,2640.3
1785173270,btc,1785225600000,71000.0,call,47.33,1e-08,,0.0001,64970.62,0.1
1785173270,btc,1787904000000,48000.0,put,56.27,0.00177653,0.0016,0.002,65211.96,841.8
1785173270,btc,1785484800000,104000.0,call,65.09,0.0,,0.0001,65004.82,511.1
1785173270,btc,1790323200000,88000.0,put,39.91,0.34708584,0.3405,0.3535,65443.27,4.8
1785173270,btc,1785398400000,60000.0,put,47.21,0.00032446,0.0003,0.0004,64970.94,35.1
1785173270,btc,1785312000000,59000.0,call,54.68,0.09205073,0.059,0.123,64970.94,0.0
1785173270,btc,1786694400000,60000.0,call,39.04,0.0859648,0.084,0.0875,65109.17,0.0
1785173270,btc,1785484800000,63500.0,put,37.95,0.00608431,0.006,0.0065,65005.47,34.0
1785173270,btc,1806048000000,76000.0,put,40.75,0.21996825,0.218,0.2225,66802.43,19.2
1785173270,btc,1790323200000,76000.0,call,35.29,0.01164079,0.011,0.012,65443.27,2276.6
1785173270,btc,1785312000000,59000.0,put,54.68,4.148e-05,,0.0001,64970.94,21.0
1785173270,btc,1785398400000,57000.0,call,58.42,0.12293582,0.091,0.1535,64970.94,0.0
1785173270,btc,1790323200000,110000.0,call,51.05,0.00050605,0.0004,0.0005,65443.59,1301.1
1785173270,btc,1798185600000,82000.0,call,39.24,0.03052008,0.03,0.031,66124.67,479.6
1785173270,btc,1790323200000,55000.0,put,43.37,0.01355982,0.013,0.014,65443.59,3215.9
1785173270,btc,1798185600000,130000.0,put,47.22,0.96786106,0.959,0.978,66124.99,52.1
1785173270,btc,1798185600000,106000.0,call,42.11,0.00557524,0.005,0.006,66124.67,318.7
1785173270,btc,1786089600000,60000.0,call,40.04,0.08148589,0.079,0.0835,65051.9,0.0
1785173270,btc,1798185600000,30000.0,call,71.24,0.55148604,0.5505,0.5525,66124.99,289.3
1785173270,btc,1798185600000,180000.0,call,54.62,0.00036207,0.0002,0.0006,66124.99,923.7
1785173270,btc,1785484800000,68000.0,put,36.79,0.04807345,0.0455,0.0505,65004.82,400.8
1785173270,btc,1790323200000,74000.0,put,35.1,0.14681924,0.1445,0.1495,65443.27,110.7
1785173270,btc,1798185600000,106000.0,put,42.11,0.60859109,0.6005,0.6155,66124.67,0.1
1785173270,btc,1787904000000,84000.0,put,42.41,0.28916878,0.2825,0.296,65211.64,0.7
1785173270,btc,1806048000000,88000.0,put,40.45,0.35944172,0.3565,0.3635,66802.11,4.4
1785173270,btc,1786694400000,64000.0,call,35.35,0.03997048,0.0395,0.0405,65109.17,3.8
1785173270,btc,1786089600000,58000.0,call,43.48,0.11027053,0.108,0.112,65052.22,0.0
1785173270,btc,1785484800000,89000.0,call,63.7,0.0,,0.0001,65005.47,237.4
1785173270,btc,1785225600000,64000.0,call,28.87,0.01547924,0.0125,0.019,64970.62,2.9
1785173270,btc,1785398400000,61000.0,put,43.74,0.00063494,0.0006,0.0008,64970.94,27.4
1785173270,btc,1785484800000,57000.0,put,58.84,0.00023432,0.0002,0.0003,65004.82,518.0
1785173270,btc,1798185600000,62000.0,put,41.51,0.07452744,0.0735,0.0755,66124.99,701.8
1785173270,btc,1786089600000,66000.0,call,33.72,0.01654731,0.016,0.017,65051.9,268.3
1785173270,btc,1790323200000,45000.0,call,56.89,0.31650745,0.3135,0.3185,65443.59,153.4
1785173270,btc,1785225600000,69000.0,put,45.87,0.06203947,0.0265,0.101,64970.62,0.0
1785173270,btc,1785484800000,52000.0,call,88.35,0.20016933,0.196,0.2265,65004.82,0.5
1785173270,btc,1806048000000,200000.0,call,50.71,0.00085216,0.0008,0.001,66802.43,498.4
1785173270,btc,1785398400000,59000.0,put,50.67,0.00016931,0.0001,0.0003,64970.94,32.4
1785173270,btc,1785484800000,96000.0,put,65.02,0.47686559,0.4695,0.4845,65004.82,0.1
1785173270,btc,1785484800000,66500.0,put,35.43,0.02859969,0.027,0.0305,65004.82,0.0
1785173270,btc,1798185600000,140000.0,put,49.01,1.11849061,1.047,1.2015,66124.99,0.2
1785173270,btc,1790323200000,125000.0,put,57.27,0.91026926,0.903,0.92,65443.59,22.7
1785173270,btc,1785225600000,71000.0,put,47.33,0.09281984,0.0565,0.132,64970.62,0.0
1785173270,btc,1787904000000,92000.0,put,49.68,0.41127048,0.404,0.418,65211.64,1.3
1785173270,btc,1813910400000,55000.0,put,45.68,0.0804943,0.0795,0.082,67527.82,7.3
1785173270,btc,1786089600000,60000.0,put,40.04,0.00379438,0.0036,0.004,65052.22,1263.7
1785173270,btc,1806048000000,102000.0,put,41.01,0.546727,0.543,0.5515,66802.43,0.0
1785173270,btc,1787904000000,75000.0,put,35.25,0.15461927,0.152,0.1575,65211.96,34.0
1785173270,btc,1806048000000,96000.0,call,40.67,0.0272009,0.0265,0.028,66802.43,124.9
1785173270,btc,1790323200000,98000.0,put,45.19,0.49851419,0.4905,0.5065,65443.59,0.1
1785173270,btc,1790323200000,40000.0,call,65.58,0.39132888,0.3895,0.393,65443.59,34.3
1785173270,btc,1787904000000,77000.0,call,36.57,0.00309713,0.0029,0.0033,65211.64,226.4
1785173270,btc,1813910400000,100000.0,put,41.52,0.52122972,0.517,0.526,67527.82,0.0
1785173270,btc,1790323200000,155000.0,call,70.11,0.00014171,,0.0002,65443.27,363.0
1785173270,btc,1785484800000,45000.0,put,99.61,2e-06,,0.0001,65005.47,1063.6
1785173270,btc,1787904000000,82000.0,put,40.63,0.25880905,0.2545,0.265,65211.64,1.0
1785173270,btc,1785312000000,71000.0,call,43.17,8.15e-06,,0.0001,64970.94,3.2
1785173270,btc,1798185600000,70000.0,put,39.73,0.13638819,0.1355,0.138,66124.99,1044.8
1785173270,btc,1790323200000,68000.0,put,35.6,0.08004142,0.079,0.081,65443.59,640.1
1785173270,btc,1785398400000,62000.0,put,40.66,0.0013172,0.0012,0.0015,64970.94,22.6
1785173270,btc,1785398400000,62000.0,call,40.66,0.04725608,0.041,0.079,64970.94,0.0
1785173270,btc,1798185600000,125000.0,call,46.09,0.00226733,0.002,0.0025,66124.99,596.2
1785173270,btc,1806048000000,95000.0,call,40.63,0.02871488,0.028,0.0295,66802.11,176.4
1785173270,btc,1813910400000,40000.0,put,52.86,0.02948941,0.0285,0.0305,67528.14,476.3
1785173270,btc,1798185600000,70000.0,call,39.73,0.07779282,0.077,0.0785,66124.99,996.1
1785173270,btc,1785484800000,79000.0,call,57.88,5.71e-06,,0.0001,65004.82,1606.2
1785173270,btc,1798185600000,30000.0,put,71.24,0.00516977,0.0049,0.0055,66124.67,2161.8
1785173270,btc,1790323200000,140000.0,call,64.14,0.00018146,0.0001,0.0003,65443.59,1184.6
1785173270,btc,1813910400000,95000.0,put,41.42,0.45655437,0.452,0.4605,67527.82,20.0
1785173270,btc,1798185600000,100000.0,call,41.06,0.00807232,0.0075,0.0085,66124.67,3546.2
1785173270,btc,1813910400000,82000.0,put,41.53,0.30121323,0.2985,0.3045,67527.82,0.1
1785173270,btc,1790323200000,180000.0,put,71.52,1.75046243,1.6585,1.851,65443.59,7.3
1785173270,btc,1785484800000,74000.0,put,51.07,0.13850896,0.135,0.1435,65005.47,130.2
1785173270,btc,1785484800000,85000.0,put,59.73,0.30764145,0.301,0.315,65004.82,22.2
1785173270,btc,1806048000000,62000.0,put,42.92,0.10067517,0.0995,0.1015,66802.43,254.1
1785173270,btc,1790323200000,102000.0,put,46.68,0.55931602,0.5515,0.568,65443.59,0.4
1785173270,btc,1787904000000,59000.0,call,39.55,0.10722431,0.1055,0.1105,65211.64,414.1
1785173270,btc,1786694400000,75000.0,put,37.59,0.15347045,0.1475,0.1595,65109.17,0.0
1785173270,btc,1786694400000,67000.0,call,33.68,0.01762488,0.017,0.018,65109.17,90.2
1785173270,btc,1785398400000,66500.0,call,35.19,0.00377772,0.0036,0.0039,64970.94,31.5
1785173270,btc,1786089600000,77000.0,put,44.91,0.18402957,0.1785,0.1895,65051.9,0.0
1785173270,btc,1785398400000,71000.0,put,42.6,0.0926393,0.0565,0.1335,64970.94,0.0
1785173270,btc,1785312000000,70000.0,put,42.99,0.07731907,0.0415,0.1165,64970.94,0.0
1785173270,btc,1798185600000,105000.0,call,42.09,0.00603522,0.0055,0.0065,66124.99,834.1
1785173270,btc,1785312000000,63500.0,put,33.04,0.00163838,0.0015,0.0018,64970.94,31.8
1785173270,btc,1786694400000,58000.0,put,41.8,0.00429286,0.0041,0.0045,65109.17,72.7
1785173270,btc,1798185600000,52000.0,call,46.22,0.24453245,0.2425,0.2465,66124.99,0.0
1785173270,btc,1798185600000,58000.0,put,42.99,0.0529443,0.052,0.0535,66124.99,2054.5
1785173270,btc,1785484800000,79000.0,put,57.88,0.21534302,0.2115,0.221,65004.82,144.2
1785173270,btc,1790323200000,145000.0,put,66.67,1.21580759,1.1415,1.2985,65443.27,0.2
1785173270,btc,1785225600000,60000.0,call,57.9,0.07649245,0.043,0.1075,64970.62,0.0
1785173270,btc,1785398400000,69000.0,call,36.92,0.00033551,0.0002,0.0005,64970.94,76.8
1785173270,btc,1787904000000,105000.0,put,59.41,0.61028746,0.6015,0.619,65211.64,0.6
1785173270,btc,1798185600000,94000.0,put,40.46,0.43405101,0.4305,0.4375,66124.99,5.2
1785173270,btc,1785484800000,66000.0,put,35.68,0.0232214,0.022,0.025,65004.82,618.5
1785173270,btc,1798185600000,220000.0,call,58.63,0.00012924,,0.0003,66124.67,252.8
1785173270,btc,1806048000000,80000.0,call,40.5,0.06576704,0.065,0.0665,66802.43,915.1
1785173270,btc,1790323200000,175000.0,put,71.52,1.67407384,1.585,1.772,65443.59,0.2
1785173270,btc,1813910400000,66000.0,call,43.15,0.17289949,0.172,0.1745,67528.14,23.1
1785173270,btc,1798185600000,56000.0,put,43.89,0.04427736,0.0435,0.045,66124.99,345.3
1785173270,btc,1787904000000,75000.0,call,35.25,0.00456846,0.0043,0.0047,65211.96,2694.8
1785173270,btc,1790323200000,75000.0,put,35.18,0.15970006,0.157,0.162,65443.59,2967.4
1785173270,btc,1813910400000,66000.0,put,43.15,0.15024781,0.1485,0.152,67528.14,32.3
1785173270,btc,1798185600000,94000.0,call,40.46,0.01250866,0.012,0.0125,66124.99,113.9
1785173270,btc,1786694400000,62000.0,put,37.11,0.01339536,0.013,0.014,65109.17,43.7
1785173270,btc,1798185600000,140000.0,call,49.01,0.00129986,0.0011,0.0015,66124.67,1473.8
1785173270,btc,1787904000000,72000.0,call,33.89,0.00884614,0.0085,0.009,65211.64,2709.3
1785173270,btc,1790323200000,90000.0,call,41.03,0.00202733,0.0019,0.0021,65443.59,3021.9
1785173270,btc,1785398400000,64000.0,call,37.17,0.02145781,0.021,0.022,64970.94,10.0
1785173270,btc,1790323200000,56000.0,call,42.35,0.15986905,0.158,0.1615,65443.59,12.2
1785173270,btc,1798185600000,76000.0,put,39.18,0.19821072,0.196,0.2005,66124.99,142.1
1785173270,btc,1798185600000,250000.0,call,62.75,9.823e-05,,0.0002,66124.99,1256.0
1785173270,btc,1813910400000,85000.0,call,41.43,0.07627443,0.075,0.0775,67528.14,7.4
1785173270,btc,1813910400000,45000.0,put,49.84,0.04174755,0.0405,0.043,67527.82,230.5
1785173270,btc,1790323200000,62000.0,call,37.95,0.08947616,0.088,0.091,65443.27,682.2
1785173270,btc,1785484800000,58000.0,put,53.71,0.00029471,0.0002,0.0004,65004.82,1764.6
1785173270,btc,1806048000000,70000.0,call,41.45,0.11449463,0.1135,0.1155,66802.43,752.8
1785173270,btc,1786089600000,75000.0,call,41.39,0.00061491,0.0005,0.0007,65051.9,2506.9
1785173270,btc,1813910400000,160000.0,put,45.42,1.3750533,1.2915,1.4765,67528.14,0.0
1785173270,btc,1785484800000,67000.0,call,35.74,0.00394991,0.0038,0.0042,65005.47,2143.7
1785173270,btc,1790323200000,70000.0,call,35.2,0.03030434,0.0295,0.0305,65443.59,2065.7
1785173270,btc,1785225600000,70000.0,put,45.88,0.07742815,0.041,0.1165,64970.62,0.0
1785173270,btc,1786694400000,70000.0,put,33.57,0.08169554,0.0795,0.084,65109.17,0.0
1785173270,btc,1785225600000,59000.0,call,61.49,0.09188244,0.0595,0.1225,64970.62,0.0
1785173270,btc,1786694400000,66000.0,call,34.17,0.02379081,0.0235,0.0245,65109.17,35.2
1785173270,btc,1787904000000,88000.0,call,46.13,0.00075266,0.0006,0.0009,65211.64,185.5
1785173270,btc,1785484800000,82000.0,put,57.91,0.26148975,0.2575,0.2675,65004.82,92.0
1785173270,btc,1790323200000,260000.0,put,78.83,2.97285114,2.8395,3.117,65443.59,0.0
1785173270,btc,1785398400000,70000.0,call,39.28,0.00015018,,0.0002,64970.94,81.8
1785173270,btc,1785225600000,63500.0,call,32.45,0.02284046,0.0125,0.056,64970.62,0.5
1785173270,btc,1787904000000,55000.0,put,44.46,0.00543907,0.005,0.006,65211.96,699.6
1785173270,btc,1787904000000,77000.0,put,36.57,0.18381596,0.178,0.19,65211.64,3.4
1785173270,btc,1806048000000,85000.0,call,40.43,0.04977495,0.049,0.0505,66802.43,65.1
1785173270,btc,1785484800000,48000.0,put,99.61,2.595e-05,,0.0001,65005.47,1028.7
1785173270,btc,1785484800000,55000.0,call,68.09,0.15401634,0.1495,0.1815,65004.82,11.5
1785173270,btc,1785484800000,80000.0,put,57.88,0.23072374,0.2275,0.2365,65004.82,385.2
1785173270,btc,1806048000000,45000.0,put,50.36,0.02958693,0.029,0.0305,66802.43,181.1
1785173270,btc,1798185600000,110000.0,put,43.08,0.6680892,0.6605,0.6755,66124.67,54.1
1785173270,btc,1785484800000,71000.0,put,42.72,0.09256945,0.0895,0.098,65004.82,110.8
1785173270,btc,1786694400000,80000.0,put,44.77,0.22941103,0.2235,0.236,65109.17,0.0
1785173270,btc,1785225600000,65000.0,put,27.09,0.00464088,0.0045,0.005,64970.62,184.0
1785173270,btc,1787904000000,67000.0,put,34.03,0.05563393,0.055,0.0565,65211.64,117.8
1785173270,btc,1806048000000,52000.0,put,46.35,0.04998509,0.049,0.051,66802.43,111.9
1785173270,btc,1785484800000,115000.0,put,72.75,0.76916191,0.76,0.7785,65004.82,3.2
1785173270,btc,1798185600000,65000.0,put,40.68,0.0947669,0.094,0.0955,66124.67,696.7
1785173270,btc,1785312000000,57000.0,call,66.46,0.122806,0.091,0.1525,64970.94,0.0
1785173270,btc,1785484800000,83000.0,call,57.91,1.5e-07,,0.0001,65004.82,1199.8
1785173270,btc,1785484800000,69000.0,call,38.36,0.00099002,0.0009,0.001,65004.82,3178.2
1785173270,btc,1785225600000,61000.0,call,54.76,0.0611135,0.027,0.0935,64970.62,0.0
1785173270,btc,1785225600000,57000.0,call,67.32,0.12266577,0.091,0.1525,64970.62,0.0
1785173270,btc,1813910400000,130000.0,call,43.09,0.01329828,0.0125,0.014,67527.82,76.8
1785173270,btc,1787904000000,63000.0,put,36.12,0.02686282,0.0265,0.0275,65211.64,658.6
1785173270,btc,1787904000000,110000.0,put,62.68,0.68690303,0.678,0.7075,65211.64,0.0
1785173270,btc,1798185600000,40000.0,call,57.33,0.40629083,0.4045,0.408,66124.99,250.8
1785173270,btc,1813910400000,60000.0,put,44.34,0.10854277,0.1075,0.11,67528.14,320.8
1785173270,btc,1785398400000,72000.0,put,43.56,0.10797293,0.0715,0.149,64970.94,0.0
1785173270,btc,1798185600000,125000.0,put,46.09,0.89261621,0.8835,0.901,66124.99,8.4
1785173270,btc,1798185600000,135000.0,put,48.51,1.04323548,0.974,1.1245,66124.99,0.6
1785173270,btc,1806048000000,105000.0,call,41.32,0.01724248,0.0165,0.018,66802.43,183.2
1785173270,btc,1806048000000,100000.0,put,40.89,0.51895384,0.5145,0.524,66802.11,12.1
1785173270,btc,1787904000000,58000.0,put,40.54,0.00967438,0.009,0.0105,65211.64,803.4
1785173270,btc,1785484800000,65000.0,call,36.31,0.01441629,0.014,0.015,65004.82,2100.0
1785173270,btc,1787904000000,81000.0,put,39.76,0.24368057,0.2375,0.2555,65211.64,0.1
1785173270,btc,1785484800000,100000.0,put,65.06,0.53840166,0.5335,0.5455,65005.47,99.5
1785173270,btc,1785484800000,106000.0,put,65.27,0.63070576,0.622,0.639,65005.47,0.0
1785173270,btc,1806048000000,110000.0,put,41.74,0.66018475,0.6555,0.6655,66802.43,1.7
1785173270,btc,1813910400000,130000.0,put,43.09,0.93837831,0.931,0.9445,67527.82,0.0
1785173270,btc,1785484800000,54000.0,put,74.77,0.00013767,0.0001,0.0002,65004.82,2099.1
1785173270,btc,1806048000000,52000.0,call,46.35,0.27158928,0.2695,0.2735,66802.43,5.1
1785173270,btc,1790323200000,90000.0,put,41.03,0.37724469,0.373,0.3845,65443.59,587.5
1785173270,btc,1785312000000,65500.0,put,31.07,0.01287844,0.012,0.014,64970.94,1.7
1785173270,btc,1785225600000,65500.0,put,28.32,0.00980641,0.009,0.013,64970.62,5.0
1785173270,btc,1813910400000,50000.0,put,47.44,0.05835548,0.057,0.0595,67527.82,33.1
1785173270,btc,1790323200000,320000.0,put,85.42,3.88966205,3.7245,4.067,65443.59,25.1
1785173270,btc,1806048000000,68000.0,call,41.76,0.12734577,0.1265,0.1285,66802.43,39.1
1785173270,btc,1785484800000,81000.0,put,57.88,0.24610633,0.243,0.252,65004.82,114.0
1785173270,btc,1787904000000,46000.0,put,60.15,0.00135545,0.0013,0.0015,65211.96,664.8
1785173270,btc,1798185600000,52000.0,put,46.22,0.03091758,0.0305,0.0315,66124.99,148.0
1785173270,btc,1813910400000,80000.0,call,41.63,0.09486954,0.0935,0.096,67528.14,61.0
1785173270,btc,1785484800000,88000.0,put,61.68,0.35379347,0.3465,0.361,65004.82,2.1
1785173270,btc,1806048000000,140000.0,call,45.04,0.0042247,0.0038,0.0046,66802.43,756.5
1785173270,btc,1786089600000,67000.0,call,33.72,0.01130986,0.011,0.0115,65051.9,662.4
1785173270,btc,1785484800000,50000.0,call,95.69,0.23087189,0.227,0.2555,65004.82,3.4
1785173270,btc,1785398400000,67500.0,put,35.51,0.04019334,0.0355,0.06,64970.94,0.0
1785173270,btc,1790323200000,94000.0,call,42.82,0.00136416,0.0012,0.0015,65443.59,164.3
1785173270,btc,1785398400000,67000.0,put,35.29,0.03341047,0.029,0.048,64970.94,0.0
1785173270,btc,1785398400000,67000.0,call,35.29,0.00240894,0.0022,0.0026,64970.94,50.0
1785173270,btc,1798185600000,62000.0,call,41.51,0.13691439,0.1355,0.1385,66124.99,241.1
1785173270,btc,1785312000000,64500.0,call,31.82,0.01257969,0.012,0.0135,64970.94,14.1
1785173270,btc,1813910400000,82000.0,call,41.53,0.08693198,0.0855,0.088,67528.14,23.3
1785173270,btc,1813910400000,110000.0,call,41.87,0.02706429,0.026,0.028,67527.82,129.3
1785173270,btc,1790323200000,30000.0,call,86.95,0.5426794,0.5415,0.5435,65443.59,132.3
1785173270,btc,1785484800000,108000.0,put,66.12,0.66147379,0.6555,0.6705,65004.82,0.0
1785173270,btc,1813910400000,85000.0,put,41.43,0.33498061,0.332,0.338,67528.14,4.5
1785173270,btc,1785484800000,66500.0,call,35.43,0.00556259,0.005,0.006,65004.82,14.1
1785173270,btc,1785484800000,73000.0,call,48.66,0.00013968,0.0001,0.0002,65004.82,2032.1
1785173270,btc,1806048000000,108000.0,call,41.51,0.0148378,0.014,0.0155,66802.11,57.0
1785173270,btc,1785484800000,74000.0,call,51.07,9.173e-05,,0.0001,65005.47,700.8
1785173270,btc,1798185600000,96000.0,call,40.51,0.01062809,0.01,0.011,66124.99,309.6
1785173270,btc,1786694400000,70000.0,call,33.57,0.00658659,0.006,0.007,65109.17,588.4
1785173270,btc,1790323200000,170000.0,call,71.52,5.81e-05,,0.0002,65443.27,359.5
1785173270,btc,1813910400000,170000.0,call,46.41,0.00466413,0.0042,0.0048,67528.14,11.4
1785173270,btc,1798185600000,60000.0,call,42.2,0.1556411,0.154,0.1575,66124.99,785.2
1785173270,btc,1790323200000,190000.0,put,72.81,1.90325437,1.8055,2.0095,65443.27,0.0
1785173270,btc,1787904000000,83000.0,call,41.65,0.00127837,0.0011,0.0015,65211.64,250.1
1785173270,btc,1798185600000,68000.0,call,40.06,0.09025443,0.0895,0.091,66124.99,550.4
1785173270,btc,1785225600000,58000.0,call,61.49,0.10727395,0.075,0.137,64970.62,0.0
1785173270,btc,1786694400000,63000.0,put,36.03,0.01749428,0.017,0.018,65109.17,25.7
1785173270,btc,1785484800000,98000.0,call,65.03,0.0,,0.0001,65004.82,1165.3
1785173270,btc,1786694400000,61000.0,put,37.95,0.01000055,0.0095,0.0105,65109.17,16.3
1785173270,btc,1787904000000,73000.0,call,34.3,0.00707279,0.0065,0.0075,65211.64,1364.7
1785173270,btc,1813910400000,40000.0,call,52.86,0.43715709,0.435,0.439,67528.14,16.9
1785173270,btc,1787904000000,74000.0,call,34.63,0.00560036,0.005,0.006,65211.64,1884.5
1785173270,btc,1785484800000,64500.0,call,36.82,0.01873283,0.018,0.019,65004.82,21.8
1785173270,btc,1786089600000,65000.0,put,34.51,0.02304236,0.0225,0.0235,65051.9,78.0
1785173270,btc,1790323200000,94000.0,put,42.82,0.43770229,0.43,0.445,65443.27,1.3
1785173270,btc,1806048000000,100000.0,call,40.89,0.02203883,0.0215,0.0225,66802.43,556.4
1785173270,btc,1806048000000,68000.0,put,41.76,0.14524797,0.144,0.147,66802.43,65.1
1785173270,btc,1785225600000,61000.0,put,54.76,1.505e-05,,0.0001,64970.62,173.9
1785173270,btc,1785398400000,63000.0,call,38.5,0.03346209,0.0055,0.05,64970.94,0.0
1785173270,btc,1785398400000,65500.0,call,35.6,0.00849732,0.008,0.009,64970.94,56.6
1785173270,btc,1806048000000,55000.0,put,45.12,0.06234773,0.0615,0.0635,66802.43,1354.1
1785173270,btc,1785484800000,84000.0,call,57.91,6e-08,,0.0001,65004.82,743.5
1785173270,btc,1813910400000,150000.0,call,44.77,0.00752514,0.007,0.008,67528.14,87.6
1785173270,btc,1790323200000,58000.0,call,40.74,0.13462918,0.1325,0.1365,65443.59,485.8
1785173270,btc,1785225600000,67500.0,put,44.11,0.03905851,0.013,0.0775,64970.62,0.0
1785173270,btc,1813910400000,52000.0,put,46.7,0.06658937,0.0655,0.068,67528.14,18.0
1785173270,btc,1790323200000,78000.0,put,35.71,0.20038842,0.1975,0.203,65443.59,629.4
1785173270,btc,1785398400000,72000.0,call,43.56,3.099e-05,,0.0001,64970.94,1.0
1785173270,btc,1787904000000,67000.0,call,34.03,0.02825521,0.0275,0.029,65211.64,901.7
1785173270,btc,1786089600000,72000.0,put,36.75,0.10822811,0.1045,0.1135,65051.9,0.0
1785173270,btc,1806048000000,125000.0,put,43.31,0.87832367,0.8705,0.886,66802.43,0.0
1785173270,btc,1806048000000,115000.0,call,42.31,0.01094229,0.0105,0.0115,66802.43,764.1
1785173270,btc,1806048000000,86000.0,call,40.41,0.04704016,0.0465,0.048,66802.43,112.1
1785173270,btc,1785398400000,58000.0,put,56.78,0.00013473,0.0001,0.0002,64970.94,1.8
1785173270,btc,1787904000000,46000.0,call,60.15,0.29599095,0.2925,0.3045,65211.64,1.0
1785173270,btc,1786089600000,55000.0,call,49.45,0.15522537,0.151,0.1825,65051.9,0.0
1785173270,btc,1813910400000,80000.0,put,41.63,0.27953417,0.277,0.282,67528.14,0.4
1785173270,btc,1798185600000,55000.0,put,44.46,0.04057938,0.04,0.0415,66124.99,1089.1
1785173270,btc,1790323200000,98000.0,call,45.19,0.00105529,0.0009,0.0011,65443.27,304.4
1785173270,btc,1786089600000,68000.0,call,33.76,0.00745623,0.007,0.008,65051.9,1216.1
1785173270,btc,1813910400000,30000.0,put,61.21,0.01420405,0.0135,0.015,67527.82,267.8
1785173270,btc,1790323200000,100000.0,put,46.06,0.52891439,0.5245,0.5365,65443.27,272.4
1785173270,btc,1787904000000,64000.0,call,35.49,0.0512319,0.0505,0.052,65211.64,412.2
1785173270,btc,1786089600000,63000.0,put,36.03,0.0115392,0.011,0.012,65052.22,79.4
1785173270,btc,1790323200000,102000.0,call,46.68,0.00073635,0.0006,0.0008,65443.59,92.0
1785173270,btc,1787904000000,71000.0,call,33.61,0.01115141,0.0105,0.0115,65211.64,1119.1
1785173270,btc,1806048000000,102000.0,call,41.01,0.0198737,0.019,0.0205,66802.43,105.8
1785173270,btc,1786089600000,58000.0,put,43.48,0.00183233,0.0017,0.002,65051.9,281.4
1785173270,btc,1798185600000,78000.0,put,39.15,0.22135052,0.2195,0.224,66124.67,234.6
1785173270,btc,1787904000000,71000.0,put,33.61,0.09986617,0.098,0.102,65211.64,8.1
1785173270,btc,1813910400000,76000.0,put,41.93,0.2384646,0.2365,0.241,67527.82,0.1
1785173270,btc,1790323200000,80000.0,call,36.14,0.00624003,0.006,0.0065,65443.59,3568.1
1785173270,btc,1813910400000,78000.0,call,41.77,0.10360406,0.1025,0.105,67528.14,8.9
1785173270,btc,1787904000000,58000.0,call,40.54,0.12030175,0.1185,0.1225,65211.64,164.3
1785173270,btc,1785484800000,72000.0,put,45.39,0.10784097,0.1045,0.113,65004.82,364.3
1785173270,btc,1813910400000,62000.0,call,43.91,0.20339718,0.202,0.205,67527.82,94.2
1785173270,btc,1790323200000,92000.0,put,41.98,0.40744726,0.4025,0.4145,65443.59,4.0
1785173270,btc,1785398400000,68000.0,put,35.77,0.04729517,0.042,0.053,64970.94,0.0
1785173270,btc,1806048000000,58000.0,call,44.04,0.20877549,0.2065,0.2105,66802.43,5.1
1785173270,btc,1806048000000,94000.0,call,40.56,0.03023728,0.0295,0.031,66802.43,123.3
1785173270,btc,1787904000000,53000.0,put,47.41,0.00379324,0.0036,0.0039,65211.64,194.0
1785173270,btc,1806048000000,72000.0,call,41.17,0.10270297,0.102,0.1035,66802.43,64.1
1785173270,btc,1813910400000,50000.0,call,47.44,0.31794008,0.3155,0.32,67527.82,16.9
1785173270,btc,1798185600000,55000.0,call,44.46,0.20882587,0.207,0.2105,66124.99,42.8
1785173270,btc,1785225600000,59000.0,put,61.49,3.3e-07,,0.0001,64970.62,2.1
1785173270,btc,1790323200000,52000.0,call,46.7,0.21448574,0.2125,0.2165,65443.27,75.0
1785173270,btc,1785484800000,90000.0,put,65.02,0.3845615,0.3775,0.3915,65004.82,14.9
1785173270,btc,1798185600000,240000.0,call,62.3,0.00012829,,0.0002,66124.99,874.4
1785173270,btc,1787904000000,69000.0,put,33.65,0.07607265,0.075,0.078,65211.64,50.1
1785173270,btc,1786694400000,55000.0,call,46.63,0.15722304,0.153,0.161,65109.17,0.0
1785173270,btc,1785484800000,105000.0,call,65.12,0.0,,0.0001,65004.82,516.1
1785173270,btc,1785312000000,61000.0,put,43.11,0.00013169,0.0001,0.0002,64970.94,48.4
