snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788633553,btc,1789113600000,85000.0,put,38.71,0.06517419,0.0625,0.0675,79976.53,32.4
1788633553,btc,1798185600000,220000.0,call,64.9,0.00044828,0.0003,0.0007,81052.06,254.0
1788633553,btc,1806048000000,80000.0,call,40.53,0.13066041,0.1295,0.1325,81969.88,1062.6
1788633553,btc,1790323200000,175000.0,put,89.0,1.18548998,1.1765,1.191,80073.84,3.3
1788633553,btc,1790323200000,77000.0,call,36.13,0.05542762,0.053,0.058,80073.84,290.3
1788633553,btc,1798185600000,56000.0,put,47.97,0.00798914,0.0075,0.008,81052.16,507.4
1788633553,btc,1790323200000,75000.0,put,36.74,0.0104274,0.01,0.011,80073.84,4592.4
1788633553,btc,1788768000000,89000.0,put,50.86,0.11311016,0.1095,0.116,79956.71,0.0
1788633553,btc,1788681600000,68000.0,put,85.51,0.0,,0.0001,79950.32,30.3
1788633553,btc,1798185600000,140000.0,call,50.32,0.00329185,0.003,0.0036,81052.06,1435.0
1788633553,btc,1793347200000,71000.0,call,39.24,0.1335131,0.131,0.1375,80408.16,977.5
1788633553,btc,1790323200000,90000.0,call,40.86,0.00522494,0.005,0.0055,80073.84,8842.1
1788633553,btc,1790323200000,73000.0,call,37.39,0.09436697,0.0925,0.098,80073.76,41.0
1788633553,btc,1798185600000,76000.0,put,39.62,0.05657115,0.056,0.0575,81052.16,387.1
1788633553,btc,1798185600000,250000.0,call,68.02,0.00024003,0.0001,0.0005,81052.16,1280.3
1788633553,btc,1813910400000,85000.0,call,41.69,0.13767769,0.136,0.1395,82917.59,152.8
1788633553,btc,1813910400000,45000.0,put,50.78,0.01362066,0.013,0.014,82917.8,121.8
1788633553,btc,1788681600000,81500.0,put,30.57,0.0196597,0.017,0.022,79950.32,0.6
1788633553,btc,1813910400000,106000.0,call,42.27,0.06595644,0.0645,0.0675,82917.8,0.0
1788633553,btc,1806048000000,70000.0,call,41.42,0.20082298,0.198,0.205,81969.88,797.8
1788633553,btc,1788681600000,87000.0,call,53.46,1.3e-07,,0.0001,79950.32,16.0
1788633553,btc,1788940800000,79500.0,call,30.79,0.0152354,0.0145,0.016,79967.66,0.5
1788633553,btc,1795766400000,92000.0,put,39.74,0.16869577,0.163,0.173,80736.85,2.1
1788633553,btc,1793347200000,40000.0,put,73.89,0.00047546,0.0003,0.0007,80408.16,77.8
1788633553,btc,1789113600000,95000.0,put,56.33,0.18801346,0.185,0.1905,79976.43,0.1
1788633553,btc,1788768000000,90000.0,put,52.33,0.12561352,0.122,0.1285,79956.71,0.0
1788633553,btc,1813910400000,108000.0,call,42.38,0.06160613,0.0605,0.063,82917.59,12.7
1788633553,btc,1788768000000,74000.0,put,44.23,3.136e-05,,0.0002,79956.63,0.4
1788633553,btc,1789113600000,67000.0,put,55.45,9.523e-05,,0.0002,79976.53,410.4
1788633553,btc,1813910400000,115000.0,put,42.96,0.43612867,0.4245,0.4455,82917.59,0.0
1788633553,btc,1788681600000,70000.0,put,72.28,1e-08,,0.0001,79950.17,36.0
1788633553,btc,1806048000000,45000.0,put,52.56,0.00770969,0.007,0.0085,81969.88,259.3
1788633553,btc,1793347200000,95000.0,put,40.49,0.19394903,0.1885,0.1975,80408.16,0.4
1788633553,btc,1795766400000,108000.0,call,43.34,0.00848747,0.008,0.009,80736.66,11.9
1788633553,btc,1795766400000,83000.0,call,38.74,0.06124754,0.0605,0.062,80736.85,16.5
1788633553,btc,1795766400000,98000.0,put,40.94,0.23180329,0.226,0.236,80736.85,0.0
1788633553,btc,1789718400000,72000.0,put,39.68,0.00236038,0.0022,0.0026,80028.48,1311.0
1788633553,btc,1795766400000,78000.0,put,38.9,0.05674694,0.056,0.0575,80736.66,57.4
1788633553,btc,1798185600000,65000.0,put,42.59,0.01943829,0.019,0.02,81052.06,809.9
1788633553,btc,1788854400000,77500.0,put,28.94,0.00110615,0.001,0.0012,79961.39,68.6
1788633553,btc,1789113600000,90000.0,put,47.91,0.1258678,0.122,0.1285,79976.53,0.1
1788633553,btc,1789718400000,70000.0,call,42.24,0.1266225,0.1245,0.129,80028.48,0.0
1788633553,btc,1795766400000,104000.0,call,42.48,0.01148172,0.011,0.012,80736.66,7.9
1788633553,btc,1789113600000,75000.0,put,35.72,0.00137572,0.0013,0.0015,79976.58,888.5
1788633553,btc,1788768000000,75500.0,put,41.38,0.00015957,0.0001,0.0002,79956.71,17.9
1788633553,btc,1813910400000,130000.0,call,44.31,0.03147941,0.0305,0.0325,82917.8,762.1
1788633553,btc,1795766400000,90000.0,put,39.39,0.14912556,0.1435,0.1535,80736.66,0.3
1788633553,btc,1789113600000,64000.0,put,63.55,4.627e-05,,0.0001,79976.53,77.4
1788633553,btc,1798185600000,40000.0,call,66.19,0.50901304,0.508,0.51,81052.16,250.9
1788633553,btc,1795766400000,86000.0,call,38.92,0.04792498,0.0475,0.0485,80736.66,128.2
1788633553,btc,1798185600000,135000.0,put,49.04,0.66951832,0.66,0.676,81052.16,0.7
1788633553,btc,1788854400000,82500.0,put,32.35,0.03344388,0.0305,0.0355,79961.39,0.0
1788633553,btc,1806048000000,105000.0,call,41.3,0.04096416,0.04,0.0415,81969.88,162.4
1788633553,btc,1806048000000,100000.0,put,40.99,0.27167508,0.2625,0.2785,81969.8,12.3
1788633553,btc,1788768000000,75000.0,call,44.2,0.06212088,0.06,0.065,79956.71,0.0
1788633553,btc,1788854400000,80500.0,call,28.21,0.00645855,0.006,0.007,79961.39,5.9
1788633553,btc,1813910400000,130000.0,put,44.31,0.5992985,0.586,0.6105,82917.8,1.4
1788633553,btc,1798185600000,20000.0,put,99.39,0.00044,0.0003,0.0006,81052.06,640.4
1788633553,btc,1793347200000,74000.0,call,38.11,0.10493318,0.102,0.109,80408.16,252.6
1788633553,btc,1788940800000,74000.0,put,37.21,0.00022108,0.0001,0.0003,79967.66,5.0
1788633553,btc,1789113600000,72000.0,put,43.67,0.0004957,0.0004,0.0006,79976.43,501.7
1788633553,btc,1788940800000,79000.0,put,30.91,0.00699618,0.0065,0.0075,79967.66,0.0
1788633553,btc,1813910400000,80000.0,call,41.83,0.16417071,0.1625,0.166,82917.59,107.0
1788633553,btc,1788768000000,77000.0,call,31.03,0.03722119,0.035,0.04,79956.71,0.0
1788633553,btc,1806048000000,140000.0,call,46.09,0.01122469,0.0105,0.012,81969.88,909.8
1788633553,btc,1795766400000,73000.0,call,39.69,0.12942371,0.126,0.134,80736.66,0.0
1788633553,btc,1798185600000,62000.0,call,43.98,0.24931348,0.246,0.2535,81052.16,247.1
1788633553,btc,1813910400000,82000.0,call,41.73,0.15295376,0.1515,0.1545,82917.59,81.1
1788633553,btc,1793347200000,71000.0,put,39.24,0.01650949,0.016,0.017,80408.16,112.7
1788633553,btc,1813910400000,110000.0,call,42.54,0.05770874,0.0565,0.059,82917.8,270.0
1788633553,btc,1790323200000,30000.0,call,123.8,0.62535908,0.6245,0.6265,80073.84,136.0
1788633553,btc,1813910400000,85000.0,put,41.69,0.16279017,0.1605,0.1645,82917.59,10.7
1788633553,btc,1806048000000,108000.0,call,41.63,0.0359686,0.035,0.037,81969.8,68.6
1788633553,btc,1795766400000,74000.0,call,39.44,0.12087961,0.118,0.124,80736.85,0.0
1788633553,btc,1813910400000,104000.0,call,42.12,0.07045984,0.069,0.072,82917.59,13.1
1788633553,btc,1789718400000,85000.0,call,39.04,0.00846503,0.008,0.009,80028.61,336.2
1788633553,btc,1790323200000,170000.0,call,86.93,6.36e-06,,0.0001,80073.76,444.9
1788633553,btc,1798185600000,60000.0,call,45.3,0.27155573,0.2685,0.2755,81052.16,787.4
1788633553,btc,1790323200000,190000.0,put,93.86,1.3728146,1.3625,1.379,80073.76,0.0
1788633553,btc,1789718400000,76000.0,call,36.63,0.05886595,0.057,0.0625,80028.48,19.0
1788633553,btc,1788854400000,80000.0,put,27.6,0.00946166,0.009,0.0095,79961.39,6.5
1788633553,btc,1806048000000,55000.0,put,46.31,0.01700529,0.016,0.018,81969.88,1258.1
1788633553,btc,1813910400000,150000.0,call,46.54,0.01924891,0.0185,0.02,82917.59,218.1
1788633553,btc,1789718400000,78000.0,put,36.46,0.01585547,0.0155,0.0165,80028.61,292.4
1788633553,btc,1790323200000,58000.0,call,59.42,0.27604265,0.2745,0.2785,80073.84,460.7
1788633553,btc,1793347200000,54000.0,call,54.69,0.33041769,0.3285,0.3335,80408.16,0.1
1788633553,btc,1788768000000,86000.0,call,41.31,2.956e-05,,0.0001,79956.63,22.9
1788633553,btc,1793347200000,91000.0,call,39.29,0.01889838,0.0185,0.0195,80408.16,34.1
1788633553,btc,1793347200000,82000.0,put,37.56,0.06887848,0.068,0.07,80408.16,45.0
1788633553,btc,1806048000000,106000.0,put,41.51,0.33260608,0.3235,0.3395,81969.88,0.1
1788633553,btc,1788681600000,81000.0,put,26.36,0.0136359,0.012,0.015,79950.17,100.5
1788633553,btc,1790323200000,300000.0,put,136.29,2.74654707,2.731,2.7565,80073.84,0.0
1788633553,btc,1788768000000,71000.0,call,55.03,0.11202214,0.1095,0.115,79956.71,0.0
1788633553,btc,1788854400000,79000.0,put,27.11,0.00423531,0.0039,0.0045,79961.39,112.1
1788633553,btc,1788681600000,71000.0,call,65.44,0.11194653,0.1095,0.115,79950.17,0.0
1788633553,btc,1798185600000,210000.0,put,63.64,1.59148405,1.576,1.6025,81052.06,0.0
1788633553,btc,1793347200000,54000.0,put,54.69,0.0019924,0.0017,0.0023,80408.16,189.7
1788633553,btc,1790323200000,35000.0,put,107.61,1.91e-05,,0.0001,80073.76,1201.7
1788633553,btc,1789113600000,88000.0,put,44.2,0.10124267,0.0975,0.1035,79976.43,0.0
1788633553,btc,1788940800000,82000.0,call,33.44,0.00430704,0.0041,0.0046,79967.66,0.2
1788633553,btc,1790323200000,64000.0,put,49.21,0.00094287,0.0009,0.0011,80073.84,1202.6
1788633553,btc,1790323200000,135000.0,put,71.68,0.68599356,0.679,0.69,80073.76,11.5
1788633553,btc,1798185600000,80000.0,call,39.43,0.09248513,0.0915,0.0935,81052.16,8777.5
1788633553,btc,1790323200000,81000.0,put,36.6,0.04008088,0.0395,0.0405,80073.84,486.6
1788633553,btc,1798185600000,105000.0,put,41.8,0.31247238,0.305,0.3175,81052.16,109.4
1788633553,btc,1790323200000,73000.0,put,37.39,0.00602631,0.006,0.0065,80073.84,764.1
1788633553,btc,1788681600000,76500.0,put,31.91,6e-07,,0.0001,79950.32,48.4
1788633553,btc,1798185600000,200000.0,put,62.48,1.46826765,1.454,1.4785,81052.06,0.0
1788633553,btc,1795766400000,106000.0,call,43.04,0.00998225,0.0095,0.0105,80736.85,15.3
1788633553,btc,1795766400000,102000.0,put,41.88,0.276577,0.2705,0.281,80736.66,0.0
1788633553,btc,1795766400000,67000.0,put,41.89,0.01699784,0.0165,0.0175,80736.66,19.6
1788633553,btc,1793347200000,64000.0,put,43.45,0.00600031,0.0055,0.0065,80408.16,614.1
1788633553,btc,1793347200000,75000.0,call,37.86,0.09625512,0.0935,0.0995,80408.16,1172.1
1788633553,btc,1788681600000,72000.0,call,60.36,0.09943875,0.097,0.1025,79950.17,0.0
1788633553,btc,1806048000000,60000.0,call,44.36,0.29379311,0.289,0.299,81969.88,649.0
1788633553,btc,1798185600000,170000.0,put,56.66,1.09872806,1.087,1.1075,81052.16,0.1
1788633553,btc,1788681600000,84000.0,call,37.64,1.51e-06,,0.0001,79950.17,104.9
1788633553,btc,1788681600000,80500.0,put,21.12,0.00781777,0.0065,0.0085,79950.32,48.5
1788633553,btc,1793347200000,85000.0,call,37.88,0.03574556,0.035,0.0365,80408.16,2048.5
1788633553,btc,1793347200000,66000.0,put,42.06,0.00800676,0.0075,0.0085,80408.16,163.2
1788633553,btc,1798185600000,72000.0,call,40.34,0.15083013,0.147,0.1555,81052.16,1273.4
1788633553,btc,1790323200000,78000.0,call,36.1,0.04745515,0.0455,0.0495,80073.84,5366.3
1788633553,btc,1798185600000,40000.0,put,66.19,0.0025232,0.0023,0.0028,81052.16,4513.1
1788633553,btc,1798185600000,135000.0,call,49.04,0.00392154,0.0036,0.0042,81052.16,1372.4
1788633553,btc,1788940800000,81500.0,call,32.7,0.00560429,0.0055,0.006,79967.81,0.1
1788633553,btc,1798185600000,104000.0,put,41.68,0.30134486,0.294,0.306,81052.16,0.1
1788633553,btc,1793347200000,76000.0,call,37.66,0.08802501,0.085,0.0905,80408.16,356.1
1788633553,btc,1788768000000,78500.0,put,23.76,0.00088924,0.0008,0.001,79956.63,171.5
1788633553,btc,1813910400000,68000.0,put,43.04,0.06679641,0.0655,0.068,82917.59,13.4
1788633553,btc,1798185600000,85000.0,put,39.29,0.11465929,0.109,0.1185,81052.16,584.6
1788633553,btc,1795766400000,95000.0,call,40.24,0.02276669,0.022,0.0235,80736.66,31.8
1788633553,btc,1798185600000,84000.0,put,39.29,0.10704013,0.1055,0.108,81052.16,86.9
1788633553,btc,1788681600000,88000.0,put,57.75,0.10068606,0.098,0.103,79950.17,0.0
1788633553,btc,1793347200000,70000.0,call,39.62,0.14363662,0.141,0.1475,80408.16,1099.6
1788633553,btc,1789718400000,81000.0,put,37.1,0.0341078,0.0335,0.035,80028.48,32.9
1788633553,btc,1793347200000,86000.0,call,38.06,0.03213006,0.0315,0.033,80408.16,748.7
1788633553,btc,1788940800000,76000.0,put,33.72,0.00088968,0.0008,0.0009,79967.66,0.5
1788633553,btc,1790323200000,84000.0,put,37.76,0.06545038,0.0615,0.0685,80073.84,47.4
1788633553,btc,1795766400000,120000.0,call,47.15,0.00421752,0.004,0.0045,80736.66,83.5
1788633553,btc,1788681600000,74000.0,put,46.26,3e-08,,0.0001,79950.32,4.4
1788633553,btc,1806048000000,180000.0,put,52.62,1.20063269,1.184,1.213,81969.88,0.1
1788633553,btc,1789718400000,65000.0,call,51.07,0.18821113,0.1865,0.191,80028.61,0.0
1788633553,btc,1813910400000,72000.0,call,42.49,0.21621501,0.215,0.2185,82917.8,89.8
1788633553,btc,1788681600000,85000.0,call,40.97,2.5e-07,,0.0001,79950.17,77.3
1788633553,btc,1813910400000,110000.0,put,42.54,0.3843249,0.3735,0.3935,82917.59,2.3
1788633553,btc,1790323200000,150000.0,call,81.14,2.775e-05,,0.0001,80073.76,768.8
1788633553,btc,1790323200000,165000.0,put,84.49,1.06060722,1.052,1.0655,80073.84,0.0
1788633553,btc,1789718400000,69000.0,put,44.1,0.00104923,0.0009,0.0012,80028.61,31.2
1788633553,btc,1790323200000,60000.0,call,55.02,0.25113564,0.2495,0.2535,80073.84,837.0
1788633553,btc,1790323200000,110000.0,put,56.63,0.37412337,0.3685,0.3785,80073.84,215.7
1788633553,btc,1788681600000,77500.0,put,25.99,2.99e-06,,0.0001,79950.32,38.0
1788633553,btc,1795766400000,110000.0,call,43.98,0.00748224,0.007,0.008,80736.66,69.3
1788633553,btc,1788768000000,83000.0,put,31.54,0.03835299,0.0345,0.0405,79956.71,2.1
1788633553,btc,1788681600000,77500.0,call,25.99,0.03064884,0.0295,0.0325,79950.32,59.1
1788633553,btc,1798185600000,130000.0,call,48.08,0.00492858,0.0045,0.005,81052.16,1564.5
1788633553,btc,1790323200000,240000.0,call,115.6,2.08e-06,,0.0001,80073.84,211.9
1788633553,btc,1806048000000,92000.0,call,40.54,0.07500511,0.074,0.076,81969.88,261.2
1788633553,btc,1793347200000,87000.0,call,38.26,0.02887573,0.0285,0.0295,80408.16,107.0
1788633553,btc,1813910400000,58000.0,put,45.4,0.03500695,0.034,0.036,82917.8,91.9
1788633553,btc,1795766400000,71000.0,call,40.32,0.14754672,0.144,0.152,80736.66,0.1
1788633553,btc,1789113600000,68000.0,put,54.39,0.00015961,,0.0002,79976.43,883.5
1788633553,btc,1788768000000,70000.0,call,58.57,0.12452701,0.122,0.1275,79956.63,0.0
1788633553,btc,1806048000000,96000.0,put,40.73,0.23337412,0.2245,0.24,81969.88,1.6
1788633553,btc,1789718400000,84000.0,put,38.69,0.06057773,0.0565,0.0635,80028.61,0.1
1788633553,btc,1788768000000,74000.0,call,44.23,0.07452893,0.0725,0.0775,79956.63,0.0
1788633553,btc,1793347200000,88000.0,call,38.5,0.02596565,0.0255,0.0265,80408.16,553.9
1788633553,btc,1789718400000,75000.0,call,36.9,0.06891968,0.067,0.073,80028.48,35.1
1788633553,btc,1793347200000,62000.0,call,45.52,0.23368666,0.2315,0.2375,80408.16,13.5
1788633553,btc,1790323200000,115000.0,put,59.58,0.43639874,0.4305,0.441,80073.84,93.7
1788633553,btc,1813910400000,74000.0,call,42.28,0.20210572,0.2005,0.204,82917.59,20.7
1788633553,btc,1813910400000,68000.0,call,43.04,0.24670642,0.2425,0.25,82917.59,10.8
1788633553,btc,1788854400000,81500.0,put,29.81,0.02246786,0.0185,0.0245,79961.39,0.0
1788633553,btc,1788940800000,83000.0,put,35.26,0.04050354,0.0365,0.0425,79967.66,0.0
1788633553,btc,1790323200000,75000.0,call,36.74,0.0737911,0.072,0.0765,80073.84,3352.8
1788633553,btc,1806048000000,65000.0,put,42.71,0.03803248,0.037,0.039,81969.88,879.5
1788633553,btc,1793347200000,57000.0,call,50.95,0.29381019,0.292,0.297,80408.16,0.1
1788633553,btc,1788768000000,70000.0,put,58.57,2.29e-06,,0.0001,79956.63,1.4
1788633553,btc,1798185600000,210000.0,call,63.64,0.00055572,0.0004,0.0008,81052.16,162.3
1788633553,btc,1798185600000,92000.0,call,39.76,0.04054647,0.04,0.0415,81052.16,376.7
1788633553,btc,1790323200000,240000.0,put,115.6,1.99723825,1.9845,2.005,80073.84,0.0
1788633553,btc,1788768000000,77000.0,put,31.03,0.00024399,0.0002,0.0003,79956.63,27.5
1788633553,btc,1788681600000,73000.0,put,53.95,3e-08,,0.0001,79950.17,3.6
1788633553,btc,1806048000000,90000.0,call,40.42,0.0822141,0.081,0.0835,81969.88,555.0
1788633553,btc,1788940800000,77500.0,put,31.57,0.002527,0.0023,0.0028,79967.66,0.0
1788633553,btc,1790323200000,79000.0,put,36.19,0.02690782,0.0265,0.0275,80073.84,1036.0
1788633553,btc,1788940800000,80500.0,put,31.62,0.016104,0.015,0.0165,79967.66,0.0
1788633553,btc,1790323200000,95000.0,put,44.65,0.18870475,0.1855,0.192,80073.84,147.6
1788633553,btc,1798185600000,86000.0,call,39.32,0.06156141,0.061,0.0625,81052.16,324.3
1788633553,btc,1795766400000,84000.0,call,38.81,0.05651804,0.056,0.0575,80736.85,24.8
1788633553,btc,1813910400000,90000.0,put,41.66,0.2006096,0.1915,0.208,82917.59,0.5
1788633553,btc,1793347200000,68000.0,put,40.61,0.01053796,0.01,0.011,80408.16,1513.5
1788633553,btc,1806048000000,160000.0,put,49.24,0.9586606,0.944,0.9695,81969.8,0.1
1788633553,btc,1788768000000,81500.0,call,26.62,0.00120491,0.001,0.0014,79956.71,35.6
1788633553,btc,1788768000000,71000.0,put,55.03,4.2e-06,,0.0001,79956.71,4.5
1788633553,btc,1798185600000,74000.0,call,39.94,0.13425778,0.1305,0.1365,81052.06,138.9
1788633553,btc,1788681600000,81500.0,call,30.57,0.00027436,0.0002,0.0004,79950.17,54.7
1788633553,btc,1788854400000,90000.0,put,52.24,0.12559544,0.1225,0.128,79961.39,0.0
1788633553,btc,1790323200000,58000.0,put,59.42,0.00037472,0.0002,0.0005,80073.84,1315.7
1788633553,btc,1789718400000,76000.0,put,36.63,0.00852763,0.008,0.009,80028.48,171.9
1788633553,btc,1798185600000,54000.0,call,49.3,0.3402587,0.338,0.344,81052.06,33.1
1788633553,btc,1798185600000,200000.0,call,62.48,0.00071687,0.0006,0.0009,81052.06,969.4
1788633553,btc,1795766400000,71000.0,put,40.32,0.02694897,0.0265,0.0275,80736.66,20.3
1788633553,btc,1788768000000,76000.0,put,38.02,0.00018242,0.0001,0.0003,79956.71,40.9
1788633553,btc,1790323200000,320000.0,call,140.15,1.33e-06,,0.0001,80073.84,304.6
1788633553,btc,1813910400000,72000.0,put,42.49,0.08454558,0.083,0.086,82917.59,47.5
1788633553,btc,1788681600000,75500.0,put,36.59,1e-07,,0.0001,79950.32,19.6
1788633553,btc,1789113600000,86000.0,put,40.7,0.07704102,0.074,0.0795,79976.43,1.4
1788633553,btc,1798185600000,45000.0,call,58.52,0.44796995,0.446,0.4495,81052.16,54.3
1788633553,btc,1813910400000,70000.0,call,42.74,0.23109128,0.227,0.2345,82917.8,195.5
1788633553,btc,1788768000000,83500.0,call,33.3,0.00019176,0.0001,0.0003,79956.71,41.3
1788633553,btc,1789113600000,64000.0,call,63.55,0.19981021,0.198,0.2025,79976.43,0.0
1788633553,btc,1788768000000,81000.0,put,25.35,0.01511137,0.0125,0.0165,79956.71,99.2
1788633553,btc,1798185600000,68000.0,put,41.37,0.02627022,0.0255,0.027,81052.16,553.1
1788633553,btc,1806048000000,98000.0,put,40.85,0.25227343,0.2435,0.259,81969.88,0.2
1788633553,btc,1798185600000,115000.0,put,43.95,0.42832285,0.4205,0.434,81052.16,5.0
1788633553,btc,1788940800000,79500.0,put,30.79,0.00938729,0.009,0.01,79967.66,0.6
1788633553,btc,1788768000000,82000.0,call,28.18,0.00072762,0.0006,0.0009,79956.63,95.4
1788633553,btc,1813910400000,78000.0,put,41.9,0.11660988,0.115,0.118,82917.8,104.6
1788633553,btc,1788854400000,82500.0,call,32.35,0.00169232,0.0016,0.0019,79961.39,46.8
1788633553,btc,1793347200000,48000.0,put,62.52,0.00109094,0.001,0.0013,80408.16,194.3
1788633553,btc,1790323200000,84000.0,call,37.76,0.01641772,0.016,0.017,80073.76,5079.7
1788633553,btc,1788854400000,87000.0,put,45.68,0.08821982,0.0855,0.0905,79961.39,0.0
1788633553,btc,1798185600000,102000.0,put,41.28,0.27911724,0.272,0.284,81052.16,7.8
1788633553,btc,1813910400000,120000.0,call,43.41,0.04221435,0.041,0.0435,82917.8,292.9
1788633553,btc,1790323200000,165000.0,call,84.49,7.35e-06,,0.0001,80073.84,266.6
1788633553,btc,1790323200000,65000.0,put,47.76,0.00113917,0.0011,0.0012,80073.84,981.7
1788633553,btc,1789113600000,74000.0,call,37.89,0.07563016,0.0735,0.078,79976.43,17.9
1788633553,btc,1788681600000,82500.0,call,36.07,6.423e-05,,0.0002,79950.32,61.5
1788633553,btc,1788854400000,70000.0,put,51.57,1.147e-05,,0.0001,79961.39,25.0
1788633553,btc,1788940800000,82500.0,call,34.31,0.00332612,0.0031,0.0036,79967.81,0.2
1788633553,btc,1813910400000,106000.0,put,42.27,0.34433201,0.3335,0.353,82917.8,0.0
1788633553,btc,1806048000000,170000.0,put,50.85,1.0794191,1.064,1.091,81969.88,0.2
1788633553,btc,1790323200000,160000.0,put,81.88,0.99816587,0.99,1.003,80073.84,0.6
1788633553,btc,1790323200000,80000.0,put,36.28,0.03301691,0.0325,0.0335,80073.84,1519.3
1788633553,btc,1793347200000,104000.0,put,43.94,0.2988683,0.293,0.3025,80408.16,0.0
1788633553,btc,1788768000000,76000.0,call,38.02,0.04966641,0.0475,0.053,79956.71,0.8
1788633553,btc,1793347200000,91000.0,put,39.29,0.15062614,0.1455,0.154,80408.16,0.2
1788633553,btc,1788681600000,68000.0,call,85.51,0.14946991,0.147,0.1525,79950.32,0.0
1788633553,btc,1790323200000,180000.0,call,91.84,5.17e-06,,0.0001,80073.84,792.3
1788633553,btc,1788854400000,79000.0,call,27.11,0.01625503,0.015,0.0185,79961.39,5.7
1788633553,btc,1806048000000,90000.0,put,40.42,0.18018199,0.172,0.1865,81969.8,14.1
1788633553,btc,1789718400000,68000.0,call,45.09,0.15105452,0.149,0.1545,80028.61,2.0
1788633553,btc,1793347200000,80000.0,put,37.43,0.05503429,0.054,0.056,80408.16,951.0
1788633553,btc,1806048000000,54000.0,put,46.87,0.01575857,0.015,0.0165,81969.88,84.0
1788633553,btc,1795766400000,93000.0,call,39.85,0.02679531,0.0265,0.0275,80736.66,28.2
1788633553,btc,1789718400000,82000.0,call,37.48,0.01745406,0.017,0.018,80028.48,1279.5
1788633553,btc,1806048000000,60000.0,put,44.36,0.02577119,0.025,0.0265,81969.88,805.2
1788633553,btc,1788854400000,73000.0,put,43.42,6.821e-05,,0.0002,79961.39,8.6
1788633553,btc,1798185600000,65000.0,call,42.59,0.21748429,0.214,0.222,81052.16,920.8
1788633553,btc,1793347200000,110000.0,put,46.45,0.37145162,0.365,0.3765,80408.16,0.0
