snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784418064,btc,1790323200000,60000.0,call,38.35,0.11175838,0.109,0.1145,65265.58,932.8
1784418064,btc,1790323200000,110000.0,put,47.8,0.68593823,0.6775,0.694,65265.58,116.1
1784418064,btc,1787904000000,66000.0,call,33.7,0.03802786,0.0375,0.0385,65042.21,918.9
1784418064,btc,1784448000000,64500.0,put,21.04,0.00103104,0.0008,0.0012,64765.95,19.3
1784418064,btc,1798185600000,130000.0,call,44.79,0.0015318,0.0013,0.0018,65924.36,1564.3
1784418064,btc,1790323200000,240000.0,call,74.86,4.01e-06,,0.0001,65265.58,222.5
1784418064,btc,1785484800000,84000.0,put,50.45,0.29540239,0.2895,0.3005,64849.57,31.6
1784418064,btc,1806048000000,92000.0,call,39.69,0.03322039,0.0325,0.034,66698.51,117.0
1784418064,btc,1813910400000,58000.0,put,45.17,0.10010938,0.0985,0.1015,67442.89,8.0
1784418064,btc,1784448000000,72000.0,put,47.54,0.11169691,0.0745,0.1515,64765.95,0.0
1784418064,btc,1785484800000,104000.0,put,63.39,0.60372913,0.5955,0.6245,64849.57,0.0
1784418064,btc,1806048000000,96000.0,put,39.79,0.46594852,0.461,0.509,66698.51,1.5
1784418064,btc,1784620800000,69000.0,call,36.69,0.00017157,,0.0002,64765.95,0.3
1784418064,btc,1787904000000,64000.0,put,34.72,0.0380971,0.0375,0.0385,65042.21,426.2
1784418064,btc,1784448000000,62000.0,call,44.7,0.04270824,0.013,0.0755,64765.95,0.0
1784418064,btc,1790323200000,115000.0,put,50.46,0.76248128,0.7535,0.771,65265.58,90.3
1784418064,btc,1813910400000,74000.0,call,42.04,0.12462844,0.1235,0.126,67443.11,11.9
1784418064,btc,1813910400000,68000.0,call,42.83,0.16062782,0.1595,0.162,67443.11,5.5
1784418064,btc,1784448000000,67500.0,put,41.8,0.0422182,0.013,0.08,64765.95,0.0
1784418064,btc,1790323200000,75000.0,call,33.86,0.01438321,0.0135,0.015,65265.58,3144.9
1784418064,btc,1785484800000,105000.0,put,63.57,0.61914938,0.6105,0.6365,64849.96,1.1
1784418064,btc,1787904000000,83000.0,put,37.82,0.27751544,0.2705,0.2955,65042.21,0.0
1784418064,btc,1806048000000,65000.0,put,42.21,0.12463319,0.1235,0.126,66698.51,651.7
1784418064,btc,1784448000000,57000.0,call,55.21,0.11990661,0.0885,0.15,64765.95,0.0
1784418064,btc,1785484800000,66000.0,call,33.22,0.01672578,0.0165,0.017,64849.96,2330.4
1784418064,btc,1784880000000,73000.0,put,42.0,0.12661819,0.121,0.1385,64806.52,0.2
1784418064,btc,1798185600000,210000.0,call,56.64,0.00017841,0.0001,0.0003,65924.36,150.4
1784418064,btc,1798185600000,92000.0,call,38.45,0.01324395,0.013,0.0135,65924.36,251.7
1784418064,btc,1784534400000,64500.0,put,23.09,0.00377991,0.0037,0.004,64765.95,75.2
1784418064,btc,1790323200000,240000.0,put,74.86,2.67732915,2.5535,2.811,65265.58,0.0
1784418064,btc,1806048000000,90000.0,call,39.69,0.03722641,0.0365,0.0375,66698.51,506.3
1784418064,btc,1798185600000,86000.0,call,38.29,0.02171638,0.021,0.022,65924.36,293.9
1784418064,btc,1790323200000,95000.0,put,40.27,0.45677382,0.45,0.4635,65265.58,147.6
1784418064,btc,1784620800000,71000.0,call,44.27,5.693e-05,,0.0001,64765.95,0.0
1784418064,btc,1813910400000,90000.0,put,40.97,0.39611405,0.392,0.4715,67443.11,0.2
1784418064,btc,1785484800000,50000.0,put,60.89,0.0003372,0.0003,0.0004,64849.96,3841.3
1784418064,btc,1806048000000,160000.0,put,45.32,1.40079366,1.3185,1.495,66698.14,0.0
1784418064,btc,1798185600000,74000.0,call,38.73,0.05755271,0.057,0.058,65924.14,98.0
1784418064,btc,1784448000000,59000.0,call,48.81,0.08902614,0.0845,0.12,64765.95,0.0
1784418064,btc,1785484800000,73000.0,put,36.37,0.12678635,0.1215,0.132,64849.96,97.7
1784418064,btc,1786089600000,67000.0,put,32.98,0.04963544,0.047,0.052,64899.41,0.0
1784418064,btc,1790323200000,58000.0,put,39.69,0.02358782,0.023,0.024,65265.58,611.2
1784418064,btc,1784620800000,64500.0,call,28.49,0.0113594,0.011,0.012,64765.95,14.5
1784418064,btc,1798185600000,54000.0,call,44.85,0.22070247,0.2185,0.223,65924.14,33.1
1784418064,btc,1798185600000,200000.0,call,56.11,0.00024871,0.0002,0.0006,65924.14,951.6
1784418064,btc,1784880000000,68000.0,put,31.63,0.05124501,0.0465,0.075,64806.52,8.1
1784418064,btc,1784448000000,62500.0,put,44.67,2.061e-05,,0.0002,64765.95,85.2
1784418064,btc,1784880000000,62000.0,put,35.99,0.00344072,0.0033,0.0034,64806.52,158.4
1784418064,btc,1785484800000,46000.0,put,70.91,0.00014428,0.0001,0.0002,64849.96,1686.4
1784418064,btc,1784448000000,62500.0,call,44.67,0.03500592,0.0125,0.0675,64765.95,10.0
1784418064,btc,1785484800000,61000.0,call,37.84,0.06639208,0.0635,0.0695,64849.96,965.0
1784418064,btc,1790323200000,320000.0,call,85.42,1.45e-06,,0.0001,65265.58,251.6
1784418064,btc,1813910400000,72000.0,put,42.24,0.20321732,0.201,0.206,67443.11,1.0
1784418064,btc,1798185600000,45000.0,call,51.71,0.33592001,0.3335,0.338,65924.36,54.2
1784418064,btc,1813910400000,70000.0,call,42.57,0.14786951,0.1465,0.1495,67442.89,172.3
1784418064,btc,1798185600000,68000.0,put,39.73,0.12256761,0.1215,0.124,65924.36,298.0
1784418064,btc,1784620800000,67000.0,call,27.97,0.00065765,0.0006,0.0008,64765.95,33.2
1784418064,btc,1785484800000,87000.0,call,51.84,3.143e-05,,0.0001,64849.57,351.9
1784418064,btc,1798185600000,115000.0,put,41.75,0.74738008,0.739,0.7805,65924.36,0.6
1784418064,btc,1806048000000,98000.0,put,39.79,0.49304339,0.488,0.5355,66698.51,0.2
1784418064,btc,1784707200000,61000.0,put,37.81,0.00070602,0.0006,0.0008,64765.95,80.6
1784418064,btc,1787904000000,100000.0,put,48.69,0.53771405,0.53,0.579,65042.21,0.1
1784418064,btc,1785484800000,94000.0,call,55.0,3.57e-06,,0.0001,64849.96,892.6
1784418064,btc,1813910400000,78000.0,put,41.62,0.26119148,0.258,0.2645,67442.89,0.3
1784418064,btc,1786089600000,70000.0,call,32.69,0.00644214,0.006,0.007,64899.65,1209.8
1784418064,btc,1790323200000,84000.0,call,35.83,0.00382005,0.0036,0.004,65265.36,744.0
1784418064,btc,1784448000000,65500.0,call,22.85,0.00016415,,0.0003,64765.95,86.9
1784418064,btc,1785484800000,61000.0,put,37.84,0.00704041,0.0065,0.0075,64849.96,839.9
1784418064,btc,1798185600000,102000.0,put,39.64,0.55366765,0.546,0.5805,65924.36,7.7
1784418064,btc,1813910400000,120000.0,call,41.13,0.01721713,0.0165,0.018,67442.89,41.1
1784418064,btc,1790323200000,165000.0,call,68.29,0.00010816,,0.0002,65265.58,192.5
1784418064,btc,1787904000000,98000.0,put,48.69,0.50707977,0.499,0.5225,65042.21,0.0
1784418064,btc,1784707200000,62500.0,put,33.85,0.0021585,0.002,0.0021,64765.95,1.2
1784418064,btc,1790323200000,65000.0,put,35.7,0.0594304,0.0585,0.06,65265.58,720.6
1784418064,btc,1784707200000,61500.0,call,36.39,0.05166363,0.0185,0.0845,64765.95,0.0
1784418064,btc,1784448000000,65500.0,put,22.85,0.01149953,0.0022,0.0475,64765.95,0.2
1784418064,btc,1785484800000,58000.0,call,42.38,0.10812938,0.1045,0.1115,64849.96,265.4
1784418064,btc,1784707200000,65500.0,call,28.83,0.00639777,0.006,0.007,64765.95,5.6
1784418064,btc,1784880000000,69000.0,call,32.44,0.00094778,0.0008,0.0011,64806.52,144.6
1784418064,btc,1806048000000,170000.0,put,46.86,1.55041707,1.4635,1.6495,66698.51,0.1
1784418064,btc,1785484800000,62000.0,call,36.48,0.05379601,0.051,0.057,64849.57,1553.4
1784418064,btc,1790323200000,160000.0,put,68.29,1.45170512,1.369,1.5425,65265.58,0.6
1784418064,btc,1790323200000,80000.0,put,34.21,0.23210942,0.227,0.238,65265.58,613.0
1784418064,btc,1784620800000,57000.0,call,52.17,0.12002,0.0885,0.1505,64765.95,0.0
1784418064,btc,1784534400000,64000.0,call,25.1,0.01369115,0.0115,0.015,64765.95,174.7
1784418064,btc,1790323200000,180000.0,call,70.84,6.189e-05,,0.0002,65265.58,748.1
1784418064,btc,1806048000000,90000.0,put,39.69,0.38659707,0.382,0.444,66698.14,14.0
1784418064,btc,1784448000000,61500.0,call,44.7,0.05042583,0.016,0.083,64765.95,0.0
1784418064,btc,1784534400000,62000.0,put,37.88,0.00025157,0.0002,0.0003,64765.95,219.9
1784418064,btc,1806048000000,54000.0,put,45.57,0.06056282,0.0595,0.0615,66698.51,50.4
1784418064,btc,1787904000000,90000.0,call,42.71,0.00063423,0.0005,0.0008,65042.21,34.3
1784418064,btc,1785484800000,80000.0,call,45.34,0.0001753,0.0001,0.0002,64849.57,6989.3
1784418064,btc,1806048000000,60000.0,put,43.44,0.09113197,0.09,0.092,66698.51,620.1
1784418064,btc,1785484800000,60000.0,call,39.7,0.07993757,0.076,0.083,64849.96,1141.2
1784418064,btc,1784707200000,57000.0,put,47.78,3.301e-05,,0.0001,64765.95,5.0
1784418064,btc,1798185600000,65000.0,call,40.47,0.11275624,0.112,0.1135,65924.36,620.0
1784418064,btc,1786089600000,71000.0,call,32.8,0.00451976,0.0043,0.0048,64899.41,201.5
1784418064,btc,1785484800000,56000.0,call,46.21,0.13780725,0.1345,0.141,64849.96,39.4
1784418064,btc,1784448000000,72000.0,call,47.54,0.0,,0.0001,64765.95,0.7
1784418064,btc,1784620800000,63500.0,call,31.0,0.02262186,0.0004,0.0555,64765.95,5.6
1784418064,btc,1787904000000,53000.0,call,45.45,0.1906503,0.1875,0.1935,65042.21,5.9
1784418064,btc,1798185600000,190000.0,call,56.11,0.00039163,0.0003,0.0004,65924.36,989.5
1784418064,btc,1790323200000,105000.0,put,45.3,0.60945333,0.6015,0.6175,65265.36,104.6
1784418064,btc,1785484800000,60000.0,put,39.7,0.00516544,0.0048,0.0055,64849.96,2500.9
1784418064,btc,1784534400000,71000.0,call,47.39,5.72e-06,,0.0001,64765.95,0.0
1784418064,btc,1798185600000,230000.0,put,60.5,2.48907026,2.3715,2.618,65924.36,0.0
1784418064,btc,1790323200000,72000.0,call,33.85,0.02306511,0.0225,0.0235,65265.58,2246.2
1784418064,btc,1790323200000,130000.0,put,56.79,0.99214329,0.981,1.0665,65265.58,21.4
1784418064,btc,1790323200000,70000.0,put,34.24,0.10417097,0.101,0.108,65265.36,1516.1
1784418064,btc,1784620800000,66500.0,put,27.33,0.0279024,0.0014,0.0645,64765.95,0.0
1784418064,btc,1806048000000,150000.0,call,44.14,0.00251847,0.0022,0.003,66698.51,1897.1
1784418064,btc,1798185600000,45000.0,put,51.71,0.0185293,0.018,0.019,65924.36,2842.2
1784418064,btc,1813910400000,60000.0,call,44.66,0.22247721,0.22,0.2235,67442.89,943.0
1784418064,btc,1784620800000,60000.0,call,44.13,0.07387686,0.0695,0.1065,64765.95,0.0
1784418064,btc,1785484800000,55000.0,put,48.32,0.00101877,0.0009,0.001,64849.96,930.3
1784418064,btc,1784620800000,61500.0,call,38.8,0.05113532,0.017,0.0845,64765.95,0.0
1784418064,btc,1786089600000,53000.0,call,48.9,0.1847972,0.1815,0.189,64899.41,0.0
1784418064,btc,1785484800000,45000.0,call,72.33,0.30617968,0.3035,0.3115,64849.96,0.0
1784418064,btc,1784880000000,66000.0,put,31.55,0.02631104,0.0235,0.029,64806.52,24.6
1784418064,btc,1790323200000,220000.0,call,72.81,7.64e-06,,0.0002,65265.36,232.5
1784418064,btc,1784620800000,56000.0,put,53.47,3.53e-06,,0.0001,64765.95,26.7
1784418064,btc,1806048000000,106000.0,call,40.05,0.01529632,0.0145,0.016,66698.51,45.6
1784418064,btc,1787904000000,80000.0,call,35.77,0.00218227,0.002,0.0024,65042.21,1535.4
1784418064,btc,1790323200000,100000.0,call,43.16,0.00088109,0.0007,0.0011,65265.58,3604.9
1784418064,btc,1806048000000,98000.0,call,39.79,0.02372868,0.023,0.0245,66698.51,95.3
1784418064,btc,1784620800000,67000.0,put,27.97,0.03503455,0.004,0.0725,64765.95,0.0
1784418064,btc,1785484800000,92000.0,call,53.45,5.44e-06,,0.0001,64849.96,442.8
1784418064,btc,1784620800000,62000.0,call,36.43,0.04365612,0.0105,0.077,64765.95,0.0
1784418064,btc,1790323200000,60000.0,put,38.35,0.03108966,0.0305,0.0315,65265.36,4002.7
1784418064,btc,1786089600000,61000.0,put,37.43,0.0115493,0.011,0.012,64899.41,76.2
1784418064,btc,1798185600000,72000.0,put,38.93,0.15931874,0.1565,0.162,65924.14,335.4
1784418064,btc,1806048000000,56000.0,call,44.76,0.2299897,0.2285,0.232,66698.51,16.9
1784418064,btc,1784534400000,71000.0,put,47.39,0.0962898,0.059,0.1355,64765.95,0.0
1784418064,btc,1787904000000,62000.0,put,35.96,0.02685349,0.026,0.027,65042.21,711.1
1784418064,btc,1784707200000,64000.0,call,30.7,0.01866421,0.018,0.0195,64765.95,0.1
1784418064,btc,1785484800000,83000.0,put,49.1,0.27999562,0.274,0.286,64849.96,29.5
1784418064,btc,1784448000000,64500.0,call,21.04,0.00513589,0.0042,0.006,64765.95,288.1
1784418064,btc,1798185600000,56000.0,call,43.79,0.19795472,0.196,0.2,65924.36,40.2
1784418064,btc,1784534400000,65500.0,call,22.6,0.00159283,0.0015,0.0018,64765.95,102.4
1784418064,btc,1790323200000,52000.0,put,45.43,0.01073918,0.0105,0.0115,65265.36,1055.6
1784418064,btc,1806048000000,86000.0,put,39.7,0.33608092,0.3325,0.375,66698.51,1.7
1784418064,btc,1806048000000,40000.0,put,54.54,0.02215303,0.022,0.0225,66698.51,1123.0
1784418064,btc,1784707200000,71000.0,put,40.12,0.09611257,0.0595,0.1365,64765.95,0.0
1784418064,btc,1806048000000,120000.0,call,41.05,0.00771466,0.007,0.0085,66698.51,327.4
1784418064,btc,1785484800000,77000.0,put,41.56,0.1877312,0.183,0.1925,64849.96,249.2
1784418064,btc,1784448000000,61500.0,put,44.7,2.7e-07,,0.0001,64765.95,65.0
1784418064,btc,1813910400000,140000.0,call,41.85,0.00809831,0.0075,0.0085,67443.11,102.4
1784418064,btc,1790323200000,190000.0,call,72.81,4.761e-05,,0.0002,65265.36,772.5
1784418064,btc,1786089600000,62000.0,call,36.38,0.05973323,0.057,0.086,64899.41,0.0
1784418064,btc,1784707200000,65000.0,call,29.85,0.00981047,0.009,0.01,64765.95,14.1
1784418064,btc,1784448000000,68000.0,put,41.83,0.04993622,0.014,0.087,64765.95,0.0
1784418064,btc,1806048000000,56000.0,put,44.76,0.06959811,0.0685,0.0705,66698.51,75.8
1784418064,btc,1813910400000,56000.0,call,45.68,0.25850501,0.2565,0.2605,67442.89,2.7
1784418064,btc,1790323200000,64000.0,call,36.16,0.07191985,0.071,0.073,65265.58,272.5
1784418064,btc,1787904000000,40000.0,put,67.53,0.0009449,0.0008,0.0011,65042.21,413.8
1784418064,btc,1785484800000,46000.0,call,70.91,0.29080292,0.288,0.294,64849.96,0.0
1784418064,btc,1784620800000,66000.0,put,26.92,0.02125341,0.0004,0.057,64765.95,0.0
1784418064,btc,1785484800000,57000.0,call,44.3,0.12287807,0.1195,0.1375,64849.96,3.8
1784418064,btc,1785484800000,94000.0,put,55.0,0.44952722,0.4415,0.463,64849.96,1.3
1784418064,btc,1790323200000,220000.0,put,72.81,2.37088902,2.2575,2.4935,65265.36,1.8
1784418064,btc,1798185600000,50000.0,call,47.45,0.26967268,0.2675,0.272,65924.36,260.8
1784418064,btc,1786089600000,75000.0,put,35.08,0.15691299,0.151,0.1665,64899.65,0.0
1784418064,btc,1813910400000,84000.0,call,41.22,0.08039754,0.0795,0.0815,67443.11,2.1
1784418064,btc,1785484800000,56000.0,put,46.21,0.00135324,0.0012,0.0015,64849.96,2061.8
1784418064,btc,1785484800000,88000.0,call,52.22,2.242e-05,,0.0001,64849.96,413.8
1784418064,btc,1790323200000,40000.0,put,63.09,0.00308047,0.003,0.0031,65265.58,2302.6
1784418064,btc,1790323200000,280000.0,put,81.51,3.29021555,3.1455,3.446,65265.58,0.0
1784418064,btc,1784707200000,62500.0,call,33.85,0.03737113,0.007,0.0705,64765.95,6.0
1784418064,btc,1784707200000,61000.0,call,37.81,0.05907355,0.0255,0.092,64765.95,0.0
1784418064,btc,1784534400000,61000.0,call,46.81,0.05829771,0.054,0.091,64765.95,0.0
1784418064,btc,1813910400000,88000.0,put,40.99,0.3719947,0.3675,0.4175,67442.89,0.0
1784418064,btc,1784880000000,75000.0,call,47.32,0.00010537,,0.0002,64806.52,146.0
1784418064,btc,1784534400000,72000.0,call,47.39,8.6e-07,,0.0001,64765.95,0.0
1784418064,btc,1785484800000,63000.0,put,35.33,0.01378401,0.0135,0.014,64849.96,833.9
1784418064,btc,1785484800000,110000.0,put,68.07,0.69625151,0.689,0.7035,64849.96,46.2
1784418064,btc,1785484800000,102000.0,call,63.21,1.64e-06,,0.0001,64849.96,460.8
1784418064,btc,1785484800000,96000.0,call,57.73,3.42e-06,,0.0001,64849.96,291.8
1784418064,btc,1784620800000,70000.0,put,40.09,0.08077933,0.0445,0.1205,64765.95,0.0
1784418064,btc,1806048000000,82000.0,put,39.84,0.28813929,0.285,0.3265,66698.51,3.8
1784418064,btc,1798185600000,64000.0,call,40.72,0.12067843,0.12,0.1215,65924.36,379.3
1784418064,btc,1784707200000,70000.0,put,36.72,0.08073871,0.044,0.12,64765.95,0.0
1784418064,btc,1806048000000,95000.0,put,39.79,0.45252873,0.447,0.5055,66698.14,0.6
1784418064,btc,1785484800000,110000.0,call,68.07,4.3e-07,,0.0001,64849.57,194.2
1784418064,btc,1798185600000,95000.0,call,38.71,0.01050896,0.01,0.0105,65924.36,1297.6
1784418064,btc,1784880000000,69000.0,put,32.44,0.06566878,0.061,0.07,64806.52,42.0
1784418064,btc,1785484800000,120000.0,put,77.21,0.85045603,0.8405,0.8775,64849.96,4.0
1784418064,btc,1790323200000,95000.0,call,40.27,0.00116596,0.001,0.0013,65265.58,1863.1
1784418064,btc,1786089600000,64000.0,put,34.6,0.02510519,0.0245,0.0255,64899.65,33.7
1784418064,btc,1790323200000,35000.0,call,72.17,0.46567128,0.464,0.467,65265.58,29.3
1784418064,btc,1798185600000,240000.0,put,60.5,2.64070583,2.518,2.7745,65924.36,0.0
1784418064,btc,1787904000000,86000.0,put,39.97,0.32320537,0.317,0.3605,65042.21,0.0
1784418064,btc,1784707200000,69000.0,put,33.03,0.06540637,0.0595,0.104,64765.95,0.0
1784418064,btc,1813910400000,105000.0,call,40.81,0.03195796,0.0315,0.0325,67443.11,13.8
1784418064,btc,1798185600000,86000.0,put,38.29,0.32625857,0.32,0.355,65924.36,23.4
1784418064,btc,1787904000000,79000.0,call,35.17,0.00257571,0.0024,0.0028,65042.21,89.0
1784418064,btc,1784534400000,67000.0,call,28.71,0.00017365,0.0001,0.0003,64765.95,3.0
1784418064,btc,1790323200000,200000.0,call,72.81,2.566e-05,,0.0002,65265.58,1008.2
1784418064,btc,1787904000000,78000.0,put,34.6,0.20229844,0.196,0.227,65042.21,4.1
