snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786639381,btc,1786867200000,63000.0,call,23.44,0.00683357,0.0065,0.0075,62854.72,47.0
1786639381,btc,1787904000000,53000.0,call,45.01,0.1588942,0.156,0.162,62951.01,10.9
1786639381,btc,1798185600000,190000.0,call,58.86,0.00018642,0.0001,0.0003,63876.73,993.0
1786639381,btc,1790323200000,105000.0,put,53.07,0.66246472,0.651,0.6695,63167.88,104.6
1786639381,btc,1798185600000,230000.0,put,63.04,2.6008096,,,63876.73,0.0
1786639381,btc,1790323200000,72000.0,call,33.97,0.00805206,0.008,0.0085,63170.54,3371.7
1786639381,btc,1790323200000,130000.0,put,63.53,1.05810716,,,63170.54,21.4
1786639381,btc,1790323200000,70000.0,put,33.66,0.12049949,0.118,0.123,63167.88,1522.8
1786639381,btc,1806048000000,150000.0,call,46.28,0.00187105,0.0016,0.0023,64541.92,1913.1
1786639381,btc,1798185600000,45000.0,put,50.35,0.01576954,0.015,0.0155,63876.73,2905.8
1786639381,btc,1793347200000,67000.0,put,36.58,0.10082855,0.0995,0.1025,63436.41,15.3
1786639381,btc,1786867200000,64500.0,call,23.71,0.00096035,0.0008,0.0012,62854.62,153.2
1786639381,btc,1813910400000,60000.0,call,43.37,0.19686782,0.1945,0.199,65255.1,943.2
1786639381,btc,1786694400000,63500.0,put,27.7,0.01190774,0.0105,0.0125,62825.18,149.5
1786639381,btc,1786780800000,60000.0,call,36.79,0.04552009,0.0001,,62846.45,0.0
1786639381,btc,1786694400000,50000.0,put,71.24,0.0,,0.0001,62824.46,156.5
1786639381,btc,1787299200000,67000.0,call,28.45,0.00113347,0.0011,0.0014,62887.53,1805.2
1786639381,btc,1788508800000,68000.0,call,31.36,0.00663133,0.0065,0.007,63014.35,11.3
1786639381,btc,1793347200000,59000.0,call,39.28,0.11006681,0.108,0.1115,63436.41,1.0
1786639381,btc,1790323200000,220000.0,call,75.38,6e-08,,0.0001,63167.88,230.1
1786639381,btc,1806048000000,106000.0,call,41.11,0.01097875,0.0105,0.012,64541.92,43.7
1786639381,btc,1793347200000,48000.0,call,47.93,0.25275437,0.2505,0.255,63436.41,0.1
1786639381,btc,1787904000000,80000.0,call,45.2,0.00012752,0.0001,0.0002,62951.01,2145.8
1786639381,btc,1790323200000,100000.0,call,51.19,0.00029566,0.0002,0.0005,63170.54,3632.8
1786639381,btc,1806048000000,98000.0,call,40.49,0.01710239,0.0165,0.018,64541.92,102.1
1786639381,btc,1793347200000,88000.0,put,38.34,0.38989919,,,63436.41,0.0
1786639381,btc,1786694400000,65000.0,put,31.79,0.03469744,0.033,0.036,62825.18,92.3
1786639381,btc,1786780800000,57000.0,call,56.18,0.09303046,0.0001,,62846.45,0.0
1786639381,btc,1790323200000,60000.0,put,36.76,0.02779651,0.027,0.0285,63170.54,4876.3
1786639381,btc,1798185600000,72000.0,put,38.91,0.17581133,0.1735,0.1775,63876.01,330.5
1786639381,btc,1806048000000,56000.0,call,43.28,0.2026977,0.2005,0.2055,64541.92,16.9
1786639381,btc,1787904000000,62000.0,put,31.22,0.01794169,0.0175,0.0185,62953.98,909.8
1786639381,btc,1813910400000,55000.0,call,44.56,0.24225692,0.239,0.2445,65255.1,2.5
1786639381,btc,1786953600000,57000.0,put,41.84,0.00012898,,0.0002,62863.09,0.0
1786639381,btc,1788508800000,63000.0,call,32.51,0.03165093,0.031,0.032,63014.35,0.0
1786639381,btc,1798185600000,56000.0,call,42.62,0.17009065,0.168,0.172,63876.73,41.4
1786639381,btc,1788508800000,75000.0,put,35.1,0.1909831,,,63014.35,0.0
1786639381,btc,1786867200000,66000.0,call,29.02,0.00022564,0.0002,0.0004,62854.62,47.3
1786639381,btc,1790323200000,52000.0,put,44.56,0.00658547,0.006,0.007,63170.54,1287.7
1786639381,btc,1806048000000,86000.0,put,39.98,0.36771922,0.3115,0.428,64541.92,1.8
1786639381,btc,1806048000000,40000.0,put,52.23,0.01907059,0.018,0.02,64541.92,1135.4
1786639381,btc,1806048000000,120000.0,call,42.64,0.00561313,0.005,0.0065,64541.92,328.8
1786639381,btc,1788508800000,58000.0,call,36.49,0.08758083,0.085,0.0895,63014.35,0.0
1786639381,btc,1793347200000,80000.0,call,36.52,0.00726879,0.007,0.008,63436.41,233.8
1786639381,btc,1813910400000,140000.0,call,43.73,0.00687689,0.006,0.008,65258.02,213.6
1786639381,btc,1786867200000,60000.0,call,30.49,0.04571702,,,62854.62,0.0
1786639381,btc,1790323200000,190000.0,call,75.38,9.1e-07,,0.0001,63167.88,772.5
1786639381,btc,1806048000000,56000.0,put,43.28,0.07043624,0.069,0.0715,64541.92,83.2
1786639381,btc,1813910400000,56000.0,call,44.31,0.23268622,0.23,0.2345,65255.1,2.0
1786639381,btc,1790323200000,64000.0,call,34.75,0.0413694,0.041,0.042,63170.54,716.7
1786639381,btc,1787904000000,40000.0,put,69.36,1.61e-05,,0.0001,62951.01,753.2
1786639381,btc,1790323200000,220000.0,put,75.38,2.48288973,,,63167.88,1.8
1786639381,btc,1798185600000,50000.0,call,46.08,0.24285154,0.2405,0.245,63876.73,260.8
1786639381,btc,1786694400000,52000.0,call,71.24,0.17225962,,,62825.18,0.0
1786639381,btc,1793347200000,45000.0,put,51.64,0.00667596,0.006,0.0065,63436.41,49.9
1786639381,btc,1793347200000,69000.0,call,36.24,0.03423704,0.034,0.035,63436.41,36.9
1786639381,btc,1813910400000,84000.0,call,41.15,0.0656897,0.0645,0.0675,65258.09,2.7
1786639381,btc,1790323200000,40000.0,put,65.53,0.00135218,0.0012,0.0015,63170.54,2326.1
1786639381,btc,1790323200000,280000.0,put,81.51,3.43276868,,,63170.54,0.0
1786639381,btc,1793347200000,69000.0,put,36.24,0.12200442,0.12,0.124,63436.41,0.1
1786639381,btc,1793347200000,62000.0,put,37.99,0.05831173,0.0575,0.059,63436.41,24.5
1786639381,btc,1813910400000,88000.0,put,41.09,0.40306961,0.4,0.4075,65255.1,0.1
1786639381,btc,1793347200000,40000.0,call,58.5,0.3732177,,,63436.41,0.0
1786639381,btc,1793347200000,86000.0,put,37.75,0.35905203,,,63436.41,0.1
1786639381,btc,1806048000000,82000.0,put,39.86,0.31531452,0.312,0.318,64541.92,3.9
1786639381,btc,1798185600000,64000.0,call,39.98,0.09540474,0.0945,0.096,63876.73,420.8
1786639381,btc,1786953600000,62500.0,put,24.23,0.00706179,0.0065,0.0075,62863.09,1.6
1786639381,btc,1806048000000,95000.0,put,40.33,0.49251027,0.3855,0.6075,64539.26,0.6
1786639381,btc,1798185600000,95000.0,call,40.55,0.00662806,0.0065,0.0075,63876.73,1302.3
1786639381,btc,1790323200000,95000.0,call,46.86,0.00033802,0.0002,0.0007,63170.54,1861.6
1786639381,btc,1790323200000,35000.0,call,76.3,0.44668768,0.444,0.4495,63170.54,29.3
1786639381,btc,1786694400000,65500.0,put,32.06,0.04263795,0.0001,,62825.18,0.0
1786639381,btc,1798185600000,240000.0,put,64.69,2.75736029,,,63876.73,0.0
1786639381,btc,1787904000000,86000.0,put,52.25,0.36631505,,,62951.01,0.0
1786639381,btc,1813910400000,105000.0,call,41.48,0.02529846,0.025,0.0265,65258.02,98.9
1786639381,btc,1798185600000,86000.0,put,39.17,0.36007451,0.344,0.384,63876.73,23.4
1786639381,btc,1787904000000,79000.0,call,44.83,0.00018307,0.0002,0.0003,62953.67,1024.1
1786639381,btc,1790323200000,200000.0,call,75.38,3.6e-07,,0.0001,63170.54,1009.2
1786639381,btc,1787904000000,78000.0,put,43.51,0.23938988,,,62951.01,4.1
1786639381,btc,1786780800000,59000.0,put,44.78,0.00018577,0.0001,0.0002,62846.45,9.1
1786639381,btc,1806048000000,150000.0,put,46.28,1.32624859,,,64539.26,0.5
1786639381,btc,1790323200000,45000.0,put,55.56,0.00236165,0.0021,0.0025,63170.54,2176.3
1786639381,btc,1798185600000,20000.0,call,86.37,0.68819866,0.686,0.69,63876.73,2.7
1786639381,btc,1806048000000,110000.0,call,41.52,0.00896823,0.0085,0.01,64541.92,532.9
1786639381,btc,1790323200000,145000.0,call,69.92,2.304e-05,,0.0001,63167.88,493.2
1786639381,btc,1806048000000,125000.0,call,43.34,0.00460557,0.0041,0.005,64541.92,126.1
1786639381,btc,1798185600000,150000.0,put,52.36,1.34882504,,,63876.01,2.0
1786639381,btc,1813910400000,120000.0,put,42.26,0.85280084,0.659,1.111,65255.1,0.1
1786639381,btc,1793347200000,63000.0,put,37.64,0.06557442,0.0645,0.0665,63436.41,332.4
1786639381,btc,1790323200000,160000.0,call,75.32,1.525e-05,,0.0002,63170.54,1444.3
1786639381,btc,1813910400000,64000.0,put,42.65,0.14628811,0.145,0.148,65258.02,13.2
1786639381,btc,1786867200000,65500.0,call,26.97,0.00033353,0.0003,0.0005,62854.62,515.2
1786639381,btc,1813910400000,95000.0,call,41.19,0.03947437,0.0385,0.041,65258.02,26.4
1786639381,btc,1798185600000,98000.0,call,41.04,0.00527499,0.0055,0.006,63876.01,210.0
1786639381,btc,1786694400000,52000.0,put,71.24,0.0,,0.0001,62825.18,304.8
1786639381,btc,1788508800000,65000.0,put,31.74,0.04958953,0.048,0.051,63014.35,0.0
1786639381,btc,1798185600000,108000.0,put,42.95,0.69347739,,,63876.01,0.1
1786639381,btc,1787299200000,56000.0,call,39.83,0.1099057,,,62888.25,0.0
1786639381,btc,1786694400000,64500.0,call,31.19,0.00010614,0.0001,0.0002,62825.25,202.3
1786639381,btc,1813910400000,74000.0,put,41.57,0.23907053,0.2365,0.242,65258.02,0.1
1786639381,btc,1787904000000,94000.0,put,59.46,0.49337412,,,62953.67,0.0
1786639381,btc,1790323200000,86000.0,call,40.34,0.00070355,0.0006,0.0009,63170.54,898.4
1786639381,btc,1786953600000,56000.0,call,45.45,0.10913303,,,62860.19,0.0
1786639381,btc,1798185600000,115000.0,call,44.35,0.00179075,0.0016,0.0021,63876.73,2339.9
1786639381,btc,1788508800000,64000.0,put,32.06,0.03984326,0.039,0.0405,63014.35,0.0
1786639381,btc,1806048000000,140000.0,put,45.33,1.17211304,,,64541.92,0.0
1786639381,btc,1798185600000,80000.0,put,38.83,0.27604704,0.2725,0.279,63876.73,951.8
1786639381,btc,1790323200000,56000.0,put,39.96,0.01333012,0.013,0.014,63170.54,1386.2
1786639381,btc,1787904000000,50000.0,put,51.74,0.00042261,0.0003,0.0005,62953.98,2786.7
1786639381,btc,1806048000000,70000.0,put,40.68,0.17868483,0.1765,0.1805,64541.92,211.8
1786639381,btc,1786867200000,69000.0,put,42.9,0.09791457,,,62854.62,0.0
1786639381,btc,1813910400000,86000.0,call,41.12,0.05976911,0.0585,0.0615,65258.02,2.9
1786639381,btc,1786867200000,62000.0,call,24.12,0.01661375,,,62851.77,0.0
1786639381,btc,1786780800000,65500.0,put,32.91,0.04254325,0.0001,,62846.45,0.0
1786639381,btc,1786780800000,64000.0,call,26.73,0.0014506,0.0013,0.0018,62846.45,90.6
1786639381,btc,1806048000000,64000.0,call,41.38,0.13262781,0.1315,0.134,64541.92,135.2
1786639381,btc,1788508800000,60000.0,put,34.37,0.01409992,0.0135,0.0145,63014.35,0.2
1786639381,btc,1798185600000,82000.0,put,38.92,0.30343954,0.2995,0.307,63876.01,158.8
1786639381,btc,1787904000000,78000.0,call,43.51,0.00021893,0.0002,0.0003,62953.67,1317.5
1786639381,btc,1788508800000,61000.0,call,33.65,0.05059328,0.0495,0.0515,63014.35,4.9
1786639381,btc,1798185600000,90000.0,put,39.63,0.41870137,0.414,0.423,63876.01,590.6
1786639381,btc,1787904000000,92000.0,call,58.29,2.154e-05,,0.0001,62951.01,112.6
1786639381,btc,1806048000000,50000.0,call,45.68,0.26896096,0.2665,0.272,64541.92,20.6
1786639381,btc,1786867200000,61000.0,call,26.75,0.03042505,,,62854.62,0.0
1786639381,btc,1787904000000,79000.0,put,44.83,0.25524083,,,62951.01,0.7
1786639381,btc,1793347200000,74000.0,put,36.03,0.18369235,0.181,0.187,63436.41,0.3
1786639381,btc,1813910400000,140000.0,put,43.73,1.15247602,,,65258.02,0.0
1786639381,btc,1786780800000,62500.0,put,26.64,0.00469959,0.0045,0.0055,62845.67,62.0
1786639381,btc,1786867200000,62000.0,put,24.12,0.00308181,0.0028,0.0034,62854.62,43.8
1786639381,btc,1798185600000,180000.0,put,56.79,1.81817445,,,63876.01,0.0
1786639381,btc,1787904000000,88000.0,put,52.74,0.3980646,,,62951.01,0.0
1786639381,btc,1787904000000,96000.0,put,59.46,0.52514066,,,62951.01,0.2
1786639381,btc,1787904000000,86000.0,call,52.25,4.963e-05,,0.0001,62951.01,158.9
1786639381,btc,1813910400000,76000.0,call,41.44,0.09560871,0.094,0.0975,65258.09,20.9
1786639381,btc,1798185600000,35000.0,put,61.82,0.00622805,0.0055,0.0065,63876.73,2361.5
1786639381,btc,1790323200000,150000.0,put,72.57,1.37472087,,,63170.54,0.7
1786639381,btc,1787904000000,57000.0,call,37.51,0.0975642,0.095,0.1,62951.01,28.5
1786639381,btc,1793347200000,61000.0,call,38.37,0.09000414,0.0885,0.091,63436.41,1.2
1786639381,btc,1806048000000,50000.0,put,45.68,0.04375391,0.0425,0.0445,64541.92,2109.1
1786639381,btc,1806048000000,190000.0,call,51.98,0.00086254,0.0007,0.0013,64541.92,883.6
1786639381,btc,1788508800000,70000.0,call,31.72,0.00324203,0.0031,0.0035,63014.35,19.0
1786639381,btc,1798185600000,110000.0,call,43.36,0.00239273,0.0022,0.0028,63876.73,2639.8
1786639381,btc,1786953600000,58000.0,put,36.83,0.00017934,0.0001,0.0002,62863.09,0.0
1786639381,btc,1787904000000,48000.0,put,56.46,0.00027019,0.0002,0.0003,62953.67,1515.8
1786639381,btc,1786953600000,64500.0,put,24.51,0.02802724,,0.0985,62860.19,0.0
1786639381,btc,1790323200000,88000.0,put,42.06,0.39376387,,,63167.88,5.7
1786639381,btc,1787299200000,59000.0,call,32.53,0.06359772,,0.138,62888.25,0.0
1786639381,btc,1786694400000,63500.0,call,27.7,0.00110939,0.0012,0.0013,62825.18,349.7
1786639381,btc,1786867200000,68000.0,call,38.43,8.937e-05,0.0001,0.0002,62854.62,2.8
1786639381,btc,1788508800000,62000.0,call,33.02,0.04046862,0.04,0.041,63014.35,0.0
1786639381,btc,1786694400000,60000.0,call,49.98,0.04501433,0.041,0.046,62825.18,1.0
1786639381,btc,1806048000000,76000.0,put,40.06,0.24260992,0.2395,0.245,64541.92,19.2
1786639381,btc,1793347200000,64000.0,call,37.31,0.06449242,0.064,0.0655,63435.56,421.6
1786639381,btc,1790323200000,76000.0,call,34.43,0.00320224,0.003,0.0035,63170.54,2817.0
1786639381,btc,1790323200000,110000.0,call,56.02,0.00013758,0.0001,0.0002,63170.54,1324.7
1786639381,btc,1798185600000,82000.0,call,38.92,0.01969848,0.0195,0.02,63876.01,541.7
1786639381,btc,1786953600000,65000.0,call,25.49,0.00113101,0.0011,0.0014,62863.09,2.0
1786639381,btc,1786780800000,61500.0,put,28.85,0.00126461,0.0011,0.0014,62845.67,13.4
1786639381,btc,1790323200000,55000.0,put,40.98,0.01111372,0.0105,0.0115,63170.54,2567.8
1786639381,btc,1798185600000,130000.0,put,47.4,1.03607105,,,63876.73,54.9
1786639381,btc,1798185600000,106000.0,call,42.56,0.00305847,0.0028,0.0035,63876.01,320.2
1786639381,btc,1786867200000,64000.0,call,22.98,0.00188444,0.0017,0.0022,62854.72,13.0
1786639381,btc,1798185600000,30000.0,call,68.57,0.53411999,0.5325,0.536,63876.73,291.0
1786639381,btc,1798185600000,180000.0,call,56.79,0.00020627,0.0001,0.0004,63876.73,923.8
1786639381,btc,1790323200000,74000.0,put,34.06,0.17655762,0.1735,0.179,63167.88,110.7
1786639381,btc,1798185600000,106000.0,put,42.56,0.66252862,,,63876.01,0.2
1786639381,btc,1787904000000,84000.0,put,48.6,0.33454039,,,62951.01,0.8
1786639381,btc,1806048000000,88000.0,put,40.02,0.39464105,0.33,0.4655,64539.26,4.5
1786639381,btc,1793347200000,57000.0,put,40.36,0.03094869,0.03,0.0315,63436.41,100.2
1786639381,btc,1786694400000,64000.0,call,28.41,0.00030137,0.0003,0.0005,62825.18,355.7
1786639381,btc,1786953600000,69000.0,put,40.37,0.09791518,,,62860.19,0.0
1786639381,btc,1786780800000,64500.0,call,28.23,0.00073867,0.0007,0.0009,62846.45,191.0
1786639381,btc,1798185600000,62000.0,put,40.45,0.08200366,0.081,0.083,63876.73,970.5
1786639381,btc,1790323200000,45000.0,call,55.56,0.28995333,0.287,0.2925,63170.54,224.8
1786639381,btc,1786867200000,65000.0,call,25.03,0.00052687,0.0006,0.0007,62854.72,36.8
1786639381,btc,1806048000000,200000.0,call,52.01,0.0005898,0.0003,0.0008,64541.92,497.0
1786639381,btc,1786694400000,50000.0,call,71.24,0.20409579,,,62825.18,0.0
1786639381,btc,1786780800000,69000.0,put,45.34,0.09798437,0.0001,,62845.67,0.0
1786639381,btc,1793347200000,60000.0,put,38.79,0.04561127,0.045,0.046,63436.41,554.8
1786639381,btc,1786953600000,60000.0,put,29.09,0.00065474,0.0005,0.0007,62863.09,35.2
1786639381,btc,1793347200000,52000.0,put,43.92,0.01579094,0.015,0.016,63436.41,46.7
1786639381,btc,1798185600000,140000.0,put,49.97,1.1924117,,,63876.73,0.2
1786639381,btc,1790323200000,125000.0,put,61.77,0.97896297,,,63170.54,21.8
1786639381,btc,1786953600000,62500.0,call,24.23,0.01270749,0.0125,0.0135,62860.19,0.0
1786639381,btc,1787904000000,92000.0,put,58.29,0.4616078,,,62951.01,1.2
1786639381,btc,1786867200000,70000.0,put,43.07,0.11378005,,,62854.62,0.0
1786639381,btc,1813910400000,55000.0,put,44.56,0.08517087,0.084,0.0865,65258.02,9.1
1786639381,btc,1806048000000,102000.0,put,40.76,0.59420282,0.4615,0.739,64541.92,0.1
1786639381,btc,1787904000000,75000.0,put,38.67,0.19185558,0.187,0.1965,62951.01,44.2
1786639381,btc,1788508800000,64000.0,call,32.06,0.02414694,0.0235,0.0245,63014.35,60.2
1786639381,btc,1806048000000,96000.0,call,40.41,0.01929302,0.0185,0.0205,64541.92,132.9
1786639381,btc,1793347200000,60000.0,call,38.79,0.09972659,0.0985,0.101,63436.41,11.4
1786639381,btc,1790323200000,98000.0,put,49.51,0.55178107,,,63170.54,0.1
1786639381,btc,1790323200000,40000.0,call,65.53,0.36809951,0.3655,0.37,63170.54,34.4
1786639381,btc,1787904000000,77000.0,call,41.5,0.00023139,0.0002,0.0003,62953.67,230.2
1786639381,btc,1793347200000,76000.0,put,36.08,0.21093183,0.208,0.221,63435.56,0.0
1786639381,btc,1790323200000,155000.0,call,75.11,2.365e-05,,0.0002,63167.88,363.1
1786639381,btc,1813910400000,100000.0,put,41.28,0.56400942,0.4395,0.708,65258.02,0.1
1786639381,btc,1793347200000,45000.0,call,51.64,0.29726245,,,63436.41,0.0
1786639381,btc,1793347200000,66000.0,call,36.8,0.05064026,0.05,0.0515,63436.41,149.1
1786639381,btc,1787904000000,82000.0,put,47.91,0.30281444,,,62951.01,1.5
