snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785842029,btc,1798185600000,80000.0,put,37.68,0.2613429,0.2585,0.2635,64782.67,951.8
1785842029,btc,1790323200000,56000.0,put,39.74,0.01402721,0.0135,0.0145,64088.66,1287.0
1785842029,btc,1787904000000,50000.0,put,50.49,0.00127331,0.0012,0.0014,63868.79,1267.9
1785842029,btc,1786089600000,55000.0,put,63.48,7.35e-05,,0.0002,63705.05,263.9
1785842029,btc,1806048000000,70000.0,put,40.1,0.16946643,0.1675,0.1705,65457.97,211.8
1785842029,btc,1813910400000,86000.0,call,40.67,0.06369815,0.063,0.0645,66188.44,2.2
1785842029,btc,1785916800000,65500.0,put,29.46,0.02865187,0.013,0.0655,63683.16,0.0
1785842029,btc,1785916800000,67000.0,call,32.6,3.04e-06,,0.0001,63683.16,36.1
1785842029,btc,1806048000000,64000.0,call,41.17,0.14086522,0.14,0.142,65457.52,85.3
1785842029,btc,1798185600000,82000.0,put,37.69,0.2877867,0.2845,0.29,64782.77,158.8
1785842029,btc,1787904000000,78000.0,call,35.5,0.00048711,0.0004,0.0006,63868.79,1383.3
1785842029,btc,1798185600000,90000.0,put,37.88,0.39973911,0.396,0.403,64782.77,590.6
1785842029,btc,1787904000000,92000.0,call,51.9,0.00014297,0.0001,0.0002,63868.79,63.7
1785842029,btc,1806048000000,50000.0,call,45.75,0.2787871,0.277,0.281,65457.52,20.6
1785842029,btc,1787904000000,79000.0,put,36.29,0.23728791,0.232,0.242,63868.79,0.7
1785842029,btc,1793347200000,74000.0,put,34.49,0.17055529,0.1675,0.173,64343.58,0.0
1785842029,btc,1786176000000,59000.0,put,41.09,0.0005557,0.0005,0.0006,63713.71142857143,2.0
1785842029,btc,1813910400000,140000.0,put,42.85,1.1223666,1.0465,1.2135,66187.93,0.0
1785842029,btc,1786089600000,72000.0,call,46.13,1.692e-05,,0.0001,63704.95,5629.5
1785842029,btc,1798185600000,180000.0,put,54.37,1.77872601,1.6845,1.881,64782.77,0.0
1785842029,btc,1787904000000,88000.0,put,47.37,0.3779925,0.3715,0.383,63868.79,0.0
1785842029,btc,1786003200000,64000.0,call,26.92,0.00553804,0.005,0.006,63694.53,30.1
1785842029,btc,1787904000000,96000.0,put,57.21,0.50321185,0.4965,0.5085,63868.79,0.2
1785842029,btc,1787904000000,86000.0,call,45.84,0.00024147,0.0002,0.0003,63868.79,191.0
1785842029,btc,1786176000000,60000.0,call,37.88,0.05928744,0.055,0.0855,63712.979999999996,0.0
1785842029,btc,1813910400000,76000.0,call,41.1,0.10124417,0.1005,0.102,66188.44,13.9
1785842029,btc,1798185600000,35000.0,put,62.03,0.00674948,0.0065,0.007,64782.67,2319.5
1785842029,btc,1786089600000,71000.0,put,44.03,0.11453777,0.1095,0.118,63705.05,0.0
1785842029,btc,1790323200000,150000.0,put,70.97,1.34058067,1.261,1.426,64088.66,0.7
1785842029,btc,1787904000000,57000.0,call,38.58,0.11329706,0.1115,0.1155,63868.79,28.5
1785842029,btc,1793347200000,61000.0,call,37.7,0.10032138,0.0995,0.1025,64343.58,1.0
1785842029,btc,1806048000000,50000.0,put,45.75,0.04263019,0.042,0.0435,65457.52,2077.8
1785842029,btc,1806048000000,190000.0,call,50.53,0.00088748,0.0008,0.0011,65457.52,883.0
1785842029,btc,1798185600000,110000.0,call,41.06,0.00239266,0.0022,0.0026,64782.67,2640.1
1785842029,btc,1787904000000,48000.0,put,53.97,0.00083919,0.0008,0.0009,63868.79,1272.5
1785842029,btc,1786089600000,61500.0,call,34.33,0.03644523,0.0345,0.0385,63705.05,0.9
1785842029,btc,1790323200000,88000.0,put,37.65,0.37382843,0.3675,0.3785,64088.76,5.7
1785842029,btc,1787299200000,59000.0,call,35.56,0.08118742,0.0795,0.083,63807.53,0.0
1785842029,btc,1786694400000,60000.0,call,35.15,0.06317313,0.061,0.065,63757.67,0.2
1785842029,btc,1806048000000,76000.0,put,39.43,0.23074057,0.2285,0.2325,65457.52,19.2
1785842029,btc,1793347200000,64000.0,call,36.58,0.07361088,0.073,0.0745,64343.68,413.8
1785842029,btc,1790323200000,76000.0,call,32.57,0.00502093,0.0046,0.0055,64088.76,2283.2
1785842029,btc,1790323200000,110000.0,call,53.08,0.00027682,0.0002,0.0003,64088.66,1296.0
1785842029,btc,1798185600000,82000.0,call,37.69,0.02201863,0.0215,0.022,64782.77,503.3
1785842029,btc,1790323200000,55000.0,put,40.84,0.01200566,0.0115,0.0125,64088.66,2608.7
1785842029,btc,1798185600000,130000.0,put,45.48,1.00764578,0.9995,1.084,64782.67,52.1
1785842029,btc,1798185600000,106000.0,call,40.31,0.00309087,0.0029,0.0033,64782.77,320.2
1785842029,btc,1786089600000,60000.0,call,39.81,0.05879312,0.056,0.062,63705.05,11.3
1785842029,btc,1798185600000,30000.0,call,69.01,0.54121469,0.5405,0.543,64782.67,289.4
1785842029,btc,1798185600000,180000.0,call,54.37,0.00021072,0.0001,0.0004,64782.67,923.8
1785842029,btc,1790323200000,74000.0,put,32.11,0.16211564,0.1595,0.1645,64088.76,110.7
1785842029,btc,1798185600000,106000.0,put,40.31,0.63932765,0.6325,0.645,64782.77,0.2
1785842029,btc,1787904000000,84000.0,put,42.73,0.31543058,0.3095,0.32,63868.79,0.8
1785842029,btc,1806048000000,88000.0,put,39.18,0.37781272,0.374,0.3805,65457.97,4.5
1785842029,btc,1793347200000,57000.0,put,39.81,0.02957208,0.029,0.03,64343.58,6.8
1785842029,btc,1786694400000,64000.0,call,29.49,0.01753555,0.017,0.018,63757.67,198.7
1785842029,btc,1786089600000,58000.0,call,49.66,0.08980795,0.087,0.0935,63704.95,0.0
1785842029,btc,1786003200000,68000.0,call,32.69,1.849e-05,,0.0001,63694.63,0.5
1785842029,btc,1786003200000,65000.0,put,26.25,0.0218352,0.0185,0.0255,63694.63,0.4
1785842029,btc,1798185600000,62000.0,put,39.83,0.07704149,0.076,0.0775,64782.67,732.5
1785842029,btc,1786003200000,65500.0,call,26.41,0.00058702,0.0005,0.0007,63694.63,72.3
1785842029,btc,1786089600000,66000.0,call,28.55,0.00094636,0.0009,0.0011,63705.05,904.1
1785842029,btc,1786176000000,62500.0,call,31.7,0.02458397,0.0215,0.0275,63712.979999999996,0.0
1785842029,btc,1790323200000,45000.0,call,54.45,0.30081275,0.2985,0.3035,64088.66,144.2
1785842029,btc,1785916800000,60000.0,call,48.82,0.05789439,0.024,0.0905,63683.6,0.0
1785842029,btc,1806048000000,200000.0,call,51.45,0.00072015,0.0006,0.001,65457.52,499.7
1785842029,btc,1786694400000,50000.0,call,59.49,0.21596731,0.2135,0.2195,63757.67,0.0
1785842029,btc,1793347200000,60000.0,put,38.18,0.04290651,0.0425,0.0435,64343.58,26.8
1785842029,btc,1793347200000,52000.0,put,43.54,0.01576882,0.0155,0.016,64343.58,39.6
1785842029,btc,1798185600000,140000.0,put,47.74,1.1617454,1.088,1.2435,64782.67,0.2
1785842029,btc,1790323200000,125000.0,put,61.29,0.95059507,0.942,1.0225,64088.66,21.8
1785842029,btc,1787904000000,92000.0,put,51.9,0.44058417,0.434,0.4455,63868.79,1.5
1785842029,btc,1786089600000,60000.0,put,39.81,0.00062762,0.0006,0.0007,63705.05,1728.1
1785842029,btc,1813910400000,55000.0,put,44.57,0.08219717,0.081,0.0835,66188.44,7.4
1785842029,btc,1806048000000,102000.0,put,39.69,0.57277694,0.5675,0.5765,65457.52,0.1
1785842029,btc,1787904000000,75000.0,put,32.26,0.1751456,0.1705,0.179,63868.79,44.2
1785842029,btc,1806048000000,96000.0,call,39.41,0.020646,0.02,0.021,65457.52,124.9
1785842029,btc,1793347200000,60000.0,call,38.18,0.11041588,0.1095,0.1125,64343.58,2.3
1785842029,btc,1790323200000,98000.0,put,44.77,0.52952198,0.5225,0.535,64088.66,0.1
1785842029,btc,1790323200000,40000.0,call,63.46,0.37759368,0.3755,0.38,64088.66,34.4
1785842029,btc,1787904000000,77000.0,call,34.43,0.00058553,0.0005,0.0007,63868.79,225.0
1785842029,btc,1793347200000,76000.0,put,34.58,0.19677443,0.1935,0.199,64343.68,0.0
1785842029,btc,1790323200000,155000.0,call,70.97,5.235e-05,,0.0002,64088.76,363.0
1785842029,btc,1813910400000,100000.0,put,40.69,0.54442134,0.5395,0.548,66188.44,0.1
1785842029,btc,1786003200000,67000.0,call,30.54,7.81e-05,,0.0001,63694.63,34.9
1785842029,btc,1793347200000,66000.0,call,35.96,0.05865949,0.058,0.0595,64343.58,91.0
1785842029,btc,1787904000000,82000.0,put,40.12,0.28415504,0.279,0.2885,63868.79,1.5
1785842029,btc,1793347200000,58000.0,call,39.23,0.13212767,0.1305,0.1345,64343.58,0.0
1785842029,btc,1798185600000,70000.0,put,38.15,0.14420799,0.1425,0.145,64782.8,1034.6
1785842029,btc,1790323200000,68000.0,put,32.58,0.08671987,0.085,0.088,64088.66,634.9
1785842029,btc,1793347200000,90000.0,call,36.43,0.00238914,0.0022,0.0026,64343.58,30.2
1785842029,btc,1798185600000,125000.0,call,44.07,0.00108576,0.0009,0.0013,64782.67,593.9
1785842029,btc,1806048000000,95000.0,call,39.4,0.02197307,0.0215,0.0225,65457.97,319.4
1785842029,btc,1786176000000,59000.0,call,41.09,0.07452775,0.041,0.107,63712.979999999996,0.0
1785842029,btc,1793347200000,56000.0,call,40.44,0.15572291,0.154,0.158,64343.58,0.0
1785842029,btc,1813910400000,40000.0,put,51.49,0.0287707,0.028,0.0295,66188.44,488.9
1785842029,btc,1798185600000,70000.0,call,38.15,0.06367945,0.063,0.0645,64782.67,1307.0
1785842029,btc,1798185600000,30000.0,put,69.01,0.00430057,0.0041,0.0045,64782.77,2134.5
1785842029,btc,1790323200000,140000.0,call,67.85,0.00011794,,0.0002,64088.66,1184.3
1785842029,btc,1787299200000,65000.0,put,29.59,0.03602084,0.035,0.037,63807.53,12.5
1785842029,btc,1813910400000,95000.0,put,40.49,0.4770181,0.473,0.481,66188.44,20.1
1785842029,btc,1798185600000,100000.0,call,39.25,0.00469485,0.0045,0.0048,64782.77,3653.4
1785842029,btc,1793347200000,70000.0,put,35.07,0.12355576,0.1215,0.1245,64343.68,11.3
1785842029,btc,1813910400000,82000.0,put,40.78,0.31556304,0.3125,0.318,66188.44,0.2
1785842029,btc,1790323200000,180000.0,put,71.81,1.80860631,1.7135,1.9095,64088.66,7.3
1785842029,btc,1786089600000,63500.0,put,29.59,0.00890942,0.0085,0.0095,63704.95,85.9
1785842029,btc,1787299200000,66000.0,put,28.98,0.04607767,0.0445,0.0475,63807.63,0.2
1785842029,btc,1806048000000,62000.0,put,41.49,0.10367973,0.1025,0.105,65457.52,254.2
1785842029,btc,1790323200000,102000.0,put,47.45,0.59187099,0.585,0.5975,64088.66,0.4
1785842029,btc,1793347200000,68000.0,call,35.46,0.04605019,0.0455,0.0465,64343.58,60.6
1785842029,btc,1787904000000,59000.0,call,36.11,0.08583456,0.084,0.088,63868.79,214.1
1785842029,btc,1786694400000,75000.0,put,38.65,0.17643705,0.171,0.191,63757.67,0.0
1785842029,btc,1786694400000,67000.0,call,27.66,0.00325603,0.003,0.0034,63757.67,575.0
1785842029,btc,1786176000000,66000.0,call,28.23,0.00161195,0.0014,0.0017,63712.979999999996,10.8
1785842029,btc,1786089600000,77000.0,put,52.89,0.20868791,0.203,0.213,63705.05,0.0
1785842029,btc,1785916800000,63000.0,put,28.71,0.0017529,0.0015,0.002,63683.6,48.7
1785842029,btc,1785916800000,66000.0,call,30.18,3.706e-05,,0.0001,63683.6,75.8
1785842029,btc,1798185600000,105000.0,call,40.13,0.00330144,0.0031,0.0035,64782.67,833.5
1785842029,btc,1786176000000,70000.0,put,37.43,0.09877361,0.0615,0.1385,63712.979999999996,0.0
1785842029,btc,1786003200000,71000.0,call,42.32,1.31e-06,,0.0001,63694.63,0.0
1785842029,btc,1786694400000,58000.0,put,39.2,0.00193291,0.0018,0.0021,63757.67,1569.0
1785842029,btc,1798185600000,52000.0,call,44.42,0.22755601,0.226,0.2295,64782.67,0.1
1785842029,btc,1798185600000,58000.0,put,41.29,0.05376423,0.053,0.0545,64782.67,2054.6
1785842029,btc,1787299200000,63000.0,put,31.28,0.02079033,0.02,0.021,63807.53,66.6
1785842029,btc,1786176000000,61000.0,call,35.19,0.04456152,0.0405,0.0615,63713.71142857143,0.0
1785842029,btc,1790323200000,145000.0,put,70.53,1.26260044,1.186,1.3455,64088.76,0.2
1785842029,btc,1786176000000,64500.0,put,28.77,0.01906637,0.0185,0.02,63712.979999999996,0.0
1785842029,btc,1787904000000,105000.0,put,63.37,0.64404393,0.637,0.6505,63868.79,1.0
1785842029,btc,1785916800000,69000.0,call,37.14,2e-08,,0.0001,63683.6,0.0
1785842029,btc,1793347200000,55000.0,call,41.2,0.16825299,0.1665,0.1705,64343.58,0.0
1785842029,btc,1798185600000,94000.0,put,38.34,0.45848065,0.4545,0.4615,64782.67,5.3
1785842029,btc,1798185600000,220000.0,call,59.49,9.107e-05,,0.0002,64782.77,252.8
1785842029,btc,1786003200000,60000.0,call,39.96,0.05819835,0.0245,0.0905,63694.63,0.0
1785842029,btc,1806048000000,80000.0,call,39.28,0.05470025,0.054,0.0555,65457.52,915.2
1785842029,btc,1790323200000,175000.0,put,71.81,1.73059346,1.6385,1.8295,64088.66,0.2
1785842029,btc,1813910400000,66000.0,call,42.2,0.15899105,0.158,0.1605,66187.93,23.8
1785842029,btc,1798185600000,56000.0,put,42.09,0.04431915,0.0435,0.045,64782.8,463.3
1785842029,btc,1787904000000,75000.0,call,32.26,0.00087288,0.0008,0.001,63868.79,2433.2
1785842029,btc,1790323200000,75000.0,put,32.12,0.17622484,0.1735,0.179,64088.66,2967.5
1785842029,btc,1813910400000,66000.0,put,42.2,0.15613363,0.1545,0.1575,66187.93,31.7
1785842029,btc,1798185600000,94000.0,call,38.34,0.00747823,0.007,0.008,64782.67,115.9
1785842029,btc,1786694400000,62000.0,put,31.81,0.00965858,0.0095,0.01,63757.67,193.9
1785842029,btc,1798185600000,140000.0,call,47.74,0.00067795,0.0005,0.0009,64782.77,1474.4
1785842029,btc,1793347200000,71000.0,call,34.9,0.03119122,0.031,0.032,64343.58,24.4
1785842029,btc,1786003200000,69000.0,put,38.58,0.08329829,0.0465,0.1225,63694.63,0.0
1785842029,btc,1790323200000,90000.0,call,38.99,0.00061705,0.0005,0.0007,64088.66,3017.9
1785842029,btc,1787904000000,72000.0,call,29.9,0.00203712,0.002,0.0022,63868.79,2973.3
1785842029,btc,1790323200000,56000.0,call,39.74,0.14024082,0.1385,0.1425,64088.66,12.2
1785842029,btc,1785916800000,66000.0,put,30.18,0.03640298,0.0125,0.074,63683.16,0.0
1785842029,btc,1798185600000,76000.0,put,37.66,0.21085397,0.2085,0.213,64782.67,142.1
1785842029,btc,1798185600000,250000.0,call,62.95,5.886e-05,,0.0003,64782.67,1120.9
1785842029,btc,1813910400000,85000.0,call,40.68,0.06669802,0.066,0.0675,66187.93,7.6
1785842029,btc,1813910400000,45000.0,put,48.47,0.04128255,0.0405,0.042,66188.44,238.1
1785842029,btc,1790323200000,62000.0,call,35.19,0.06992829,0.069,0.071,64088.76,680.1
1785842029,btc,1806048000000,70000.0,call,40.1,0.10008611,0.099,0.101,65457.52,749.6
1785842029,btc,1786089600000,75000.0,call,49.46,1.11e-06,,0.0001,63705.05,2584.7
1785842029,btc,1793347200000,55000.0,put,41.2,0.02303607,0.0225,0.0235,64343.58,11.2
1785842029,btc,1786003200000,66000.0,call,26.93,0.00024886,0.0002,0.0003,63694.63,80.3
1785842029,btc,1813910400000,160000.0,put,44.37,1.42135465,1.3365,1.5195,66187.93,0.0
1785842029,btc,1790323200000,70000.0,call,32.21,0.01731229,0.0165,0.0175,64088.66,5859.0
1785842029,btc,1786176000000,62500.0,put,31.7,0.00554578,0.005,0.006,63712.979999999996,0.7
1785842029,btc,1786176000000,63000.0,put,30.92,0.00780988,0.0075,0.0085,63712.979999999996,0.0
1785842029,btc,1786694400000,70000.0,put,29.14,0.09838656,0.0935,0.1325,63757.67,0.0
1785842029,btc,1786694400000,66000.0,call,27.66,0.00596245,0.0055,0.0065,63758.1,549.2
1785842029,btc,1786003200000,68000.0,put,32.69,0.06760152,0.032,0.1065,63694.63,0.0
1785842029,btc,1787904000000,88000.0,call,47.37,0.00017917,0.0001,0.0003,63868.79,184.8
1785842029,btc,1786176000000,62000.0,call,32.77,0.0308268,0.0225,0.0355,63712.979999999996,0.0
1785842029,btc,1790323200000,260000.0,put,78.83,3.05686554,2.919,3.203,64088.66,0.0
1785842029,btc,1787904000000,55000.0,put,41.57,0.00356169,0.0035,0.0037,63868.79,1141.0
1785842029,btc,1787904000000,77000.0,put,34.43,0.20617219,0.201,0.226,63868.79,3.4
1785842029,btc,1786003200000,62500.0,put,30.45,0.00228548,0.0021,0.0025,63694.53,4.9
1785842029,btc,1806048000000,85000.0,call,39.17,0.04020876,0.0395,0.041,65457.52,71.5
1785842029,btc,1786003200000,62500.0,call,30.45,0.02105108,0.018,0.0485,63694.63,0.8
1785842029,btc,1786176000000,70000.0,call,37.43,9.639e-05,,0.0001,63712.979999999996,0.0
1785842029,btc,1785916800000,70000.0,put,40.53,0.09917598,0.062,0.1385,63683.16,0.0
1785842029,btc,1793347200000,95000.0,put,37.98,0.47788341,0.4715,0.4835,64343.58,0.1
1785842029,btc,1806048000000,45000.0,put,48.64,0.02852293,0.028,0.029,65457.52,218.9
1785842029,btc,1798185600000,110000.0,put,41.06,0.70037422,0.6935,0.707,64782.77,54.2
1785842029,btc,1786694400000,80000.0,put,49.93,0.25482133,0.2495,0.2585,63757.67,0.0
1785842029,btc,1786176000000,71000.0,put,40.76,0.11444134,0.0765,0.155,63712.979999999996,0.0
1785842029,btc,1787299200000,64000.0,call,30.35,0.02458907,0.024,0.025,63807.63,51.4
1785842029,btc,1787904000000,67000.0,put,29.65,0.06146065,0.0595,0.0635,63868.79,103.0
1785842029,btc,1806048000000,52000.0,put,44.77,0.04981647,0.049,0.0505,65457.52,111.9
1785842029,btc,1798185600000,65000.0,put,39.05,0.09907623,0.098,0.0995,64782.77,706.0
1785842029,btc,1786003200000,61000.0,call,35.27,0.04275063,0.013,0.0755,63694.63,1.0
1785842029,btc,1793347200000,61000.0,put,37.7,0.04835352,0.0475,0.049,64343.58,101.3
1785842029,btc,1787904000000,63000.0,put,32.01,0.026069,0.0255,0.0265,63868.79,695.7
1785842029,btc,1813910400000,130000.0,call,42.0,0.00992509,0.0095,0.0105,66188.44,81.4
1785842029,btc,1813910400000,60000.0,put,43.27,0.11180065,0.1105,0.113,66187.93,74.6
1785842029,btc,1798185600000,125000.0,put,44.07,0.93061026,0.923,1.005,64782.67,9.1
1785842029,btc,1806048000000,110000.0,put,40.36,0.68994244,0.684,0.694,65457.52,2.3
1785842029,btc,1806048000000,52000.0,call,44.77,0.25541965,0.2535,0.2575,65457.52,5.2
1785842029,btc,1790323200000,90000.0,put,38.99,0.40491661,0.3985,0.41,64088.66,586.7
1785842029,btc,1813910400000,50000.0,put,46.24,0.05882729,0.0575,0.06,66188.44,285.0
1785842029,btc,1790323200000,320000.0,put,85.42,3.99306514,3.8235,4.1735,64088.66,25.1
1785842029,btc,1806048000000,68000.0,call,40.41,0.11246614,0.1115,0.1135,65457.52,44.1
1785842029,btc,1798185600000,52000.0,put,44.42,0.03023821,0.0295,0.031,64782.67,174.9
1785842029,btc,1787299200000,67000.0,put,28.35,0.05751443,0.0555,0.06,63807.53,10.2
1785842029,btc,1786176000000,65500.0,put,28.21,0.03072769,0.027,0.0515,63712.979999999996,0.0
1785842029,btc,1790323200000,94000.0,call,42.01,0.00049155,0.0004,0.0006,64088.66,169.0
1785842029,btc,1798185600000,96000.0,call,38.74,0.00646585,0.006,0.0065,64782.67,309.1
1785842029,btc,1813910400000,170000.0,call,45.24,0.00319008,0.0029,0.0035,66187.93,20.1
1785842029,btc,1787904000000,83000.0,call,41.27,0.00025413,0.0002,0.0003,63868.79,472.8
1785842029,btc,1798185600000,68000.0,call,38.5,0.07538176,0.075,0.076,64782.67,568.4
1785842029,btc,1786694400000,63000.0,put,30.67,0.01461056,0.014,0.015,63757.67,314.8
1785842029,btc,1786694400000,61000.0,put,33.51,0.00644446,0.006,0.0065,63757.67,274.6
1785842029,btc,1813910400000,40000.0,call,51.49,0.42444186,0.4225,0.4265,66187.93,17.0
1785842029,btc,1787904000000,74000.0,call,31.39,0.00112971,0.001,0.0013,63868.79,1952.9
1785842029,btc,1786089600000,65000.0,put,27.81,0.02322652,0.0205,0.0255,63705.05,77.9
1785842029,btc,1790323200000,94000.0,put,42.01,0.46720442,0.4605,0.4725,64088.76,1.9
1785842029,btc,1806048000000,100000.0,call,39.68,0.01647168,0.016,0.017,65457.52,556.3
1785842029,btc,1806048000000,68000.0,put,40.41,0.15129274,0.15,0.152,65457.52,75.7
1785842029,btc,1786176000000,65000.0,put,28.41,0.02453471,0.0215,0.0275,63712.979999999996,0.0
1785842029,btc,1813910400000,52000.0,put,45.47,0.0673286,0.066,0.0685,66187.93,18.3
1785842029,btc,1790323200000,78000.0,put,32.71,0.22027037,0.2165,0.2235,64088.66,629.4
1785842029,btc,1787299200000,75000.0,put,33.72,0.17575241,0.1705,0.207,63807.63,0.0
1785842029,btc,1787904000000,67000.0,call,29.65,0.01244368,0.012,0.013,63868.79,1172.5
1785842029,btc,1806048000000,125000.0,put,41.81,0.91424834,0.908,0.949,65457.52,0.1
1785842029,btc,1786089600000,72000.0,put,46.13,0.13021832,0.1255,0.143,63705.05,0.0
1785842029,btc,1806048000000,115000.0,call,40.91,0.00746942,0.007,0.008,65457.52,761.7
1785842029,btc,1806048000000,86000.0,call,39.17,0.0378132,0.037,0.0385,65457.52,122.1
1785842029,btc,1787904000000,46000.0,call,58.06,0.28037531,0.2785,0.283,63868.79,1.0
1785842029,btc,1786089600000,55000.0,call,63.48,0.13672521,0.134,0.1525,63705.05,0.0
1785842029,btc,1785916800000,64500.0,put,26.78,0.01395507,0.0105,0.0165,63683.6,0.0
1785842029,btc,1813910400000,80000.0,put,40.88,0.29286876,0.29,0.2955,66187.93,0.5
1785842029,btc,1798185600000,55000.0,put,42.62,0.0403076,0.0395,0.041,64782.8,1100.2
1785842029,btc,1790323200000,98000.0,call,44.77,0.00039579,0.0003,0.0005,64088.76,343.7
1785842029,btc,1786089600000,68000.0,call,35.88,0.00024226,0.0002,0.0003,63705.05,1328.2
1785842029,btc,1813910400000,30000.0,put,60.09,0.01372503,0.013,0.014,66188.44,306.3
1785842029,btc,1790323200000,100000.0,put,46.52,0.56072265,0.5535,0.5655,64088.76,365.8
1785842029,btc,1787904000000,64000.0,call,31.26,0.03089635,0.0305,0.0315,63868.79,474.6
1785842029,btc,1785916800000,68000.0,put,36.51,0.06777145,0.0315,0.106,63683.6,0.0
1785842029,btc,1786089600000,63000.0,put,30.4,0.00604831,0.0055,0.0065,63704.95,256.6
1785842029,btc,1787904000000,71000.0,call,29.67,0.00296355,0.0027,0.0031,63868.79,1426.1
1785842029,btc,1790323200000,102000.0,call,47.45,0.00033149,0.0003,0.0005,64088.66,91.2
1785842029,btc,1806048000000,102000.0,call,39.69,0.01453704,0.014,0.015,65457.52,105.8
1785842029,btc,1798185600000,78000.0,put,37.6,0.23551921,0.2315,0.2375,64782.77,234.6
1785842029,btc,1786089600000,58000.0,put,49.66,0.00024797,0.0002,0.0003,63705.05,1321.7
1785842029,btc,1787904000000,71000.0,put,29.67,0.11460839,0.112,0.117,63868.79,11.5
1785842029,btc,1813910400000,76000.0,put,41.1,0.24946897,0.247,0.2515,66188.44,0.2
1785842029,btc,1790323200000,80000.0,call,33.39,0.00220557,0.0021,0.0023,64088.66,3194.7
1785842029,btc,1813910400000,78000.0,call,40.96,0.0922568,0.0915,0.093,66187.93,9.0
1785842029,btc,1787904000000,58000.0,call,37.38,0.09935926,0.0975,0.1015,63868.79,155.1
1785842029,btc,1785916800000,64000.0,put,26.84,0.0080771,0.0075,0.0085,63683.16,2.7
1785842029,btc,1785916800000,63500.0,put,27.66,0.00404244,0.0037,0.0043,63683.6,16.4
1785842029,btc,1785916800000,62000.0,call,33.46,0.02678004,0.023,0.0315,63683.16,0.1
1785842029,btc,1813910400000,62000.0,call,42.84,0.18871989,0.1875,0.1905,66188.44,94.3
1785842029,btc,1790323200000,92000.0,put,40.39,0.43604108,0.43,0.441,64088.66,4.0
1785842029,btc,1785916800000,65500.0,call,29.46,0.00013721,0.0001,0.0002,63683.6,94.4
1785842029,btc,1806048000000,58000.0,call,42.59,0.19247863,0.1905,0.1945,65457.52,5.2
1785842029,btc,1806048000000,94000.0,call,39.31,0.02322393,0.0225,0.024,65457.52,130.5
1785842029,btc,1787904000000,53000.0,put,44.95,0.00230191,0.0022,0.0025,63868.79,362.3
1785842029,btc,1806048000000,72000.0,call,39.87,0.08899099,0.088,0.09,65457.52,66.0
1785842029,btc,1785916800000,65000.0,put,27.57,0.02104003,0.0125,0.0575,63683.6,0.0
1785842029,btc,1813910400000,50000.0,call,46.24,0.30341625,0.3015,0.3055,66188.44,17.1
1785842029,btc,1798185600000,55000.0,call,42.62,0.19131856,0.1895,0.1935,64782.67,44.9
1785842029,btc,1790323200000,52000.0,call,44.19,0.19612146,0.194,0.198,64088.76,75.0
1785842029,btc,1787904000000,69000.0,put,29.62,0.08664108,0.084,0.089,63868.79,49.4
1785842029,btc,1798185600000,240000.0,call,62.53,7.851e-05,,0.0003,64782.67,874.4
1785842029,btc,1786694400000,55000.0,call,46.19,0.13805523,0.135,0.141,63757.67,0.0
1785842029,btc,1786003200000,59000.0,call,45.02,0.07380431,0.0405,0.1055,63694.53,0.0
1785842029,btc,1806048000000,66000.0,put,40.74,0.13423618,0.133,0.135,65457.52,124.9
1785842029,btc,1786176000000,63000.0,call,30.92,0.01900038,0.0185,0.02,63713.71142857143,0.0
1785842029,btc,1798185600000,75000.0,call,37.7,0.04120216,0.0405,0.0415,64782.77,1842.4
1785842029,btc,1786003200000,65500.0,put,26.41,0.02892067,0.0245,0.0445,63694.63,0.0
1785842029,btc,1786176000000,61500.0,call,33.83,0.03750085,0.034,0.0705,63713.71142857143,0.0
1785842029,btc,1806048000000,35000.0,put,57.28,0.01301251,0.013,0.0135,65457.52,590.5
1785842029,btc,1786176000000,68000.0,call,30.88,0.00024413,0.0002,0.0003,63712.979999999996,1.4
1785842029,btc,1813910400000,30000.0,call,60.09,0.56047841,0.559,0.5625,66188.44,36.6
1785842029,btc,1793347200000,73000.0,call,34.58,0.02359308,0.023,0.024,64343.58,11.1
1785842029,btc,1787904000000,61000.0,put,33.84,0.01591702,0.0155,0.0165,63868.79,666.1
1785842029,btc,1787299200000,61000.0,put,33.38,0.01131728,0.011,0.012,63807.53,64.5
1785842029,btc,1786176000000,68000.0,put,30.88,0.06753058,0.0315,0.1065,63712.979999999996,0.0
1785842029,btc,1785916800000,64500.0,call,26.78,0.00114292,0.001,0.0013,63683.6,216.7
1785842029,btc,1790323200000,50000.0,put,46.84,0.00562922,0.0055,0.006,64088.66,3708.5
1785842029,btc,1786089600000,80000.0,put,56.7,0.25577937,0.2505,0.2595,63705.05,0.1
1785842029,btc,1806048000000,64000.0,put,41.17,0.11858438,0.117,0.1195,65457.52,143.1
1785842029,btc,1787904000000,61000.0,call,33.84,0.06084188,0.0595,0.0625,63868.79,610.8
1785842029,btc,1806048000000,115000.0,put,40.91,0.76430853,0.758,0.7695,65457.52,1.1
1785842029,btc,1806048000000,35000.0,call,57.28,0.47832234,0.4775,0.48,65457.97,5.1
1785842029,btc,1813910400000,54000.0,put,44.84,0.07696661,0.0755,0.0785,66187.93,17.9
1785842029,btc,1786694400000,63000.0,call,30.67,0.02650081,0.026,0.027,63758.1,47.1
