snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784757306,btc,1790323200000,130000.0,put,56.4,0.95354422,0.888,1.027,66555.06,21.4
1784757306,btc,1790323200000,70000.0,put,35.83,0.09086049,0.089,0.092,66555.82,1508.5
1784757306,btc,1806048000000,150000.0,call,44.99,0.00311396,0.0029,0.0032,67936.44,1897.2
1784757306,btc,1798185600000,45000.0,put,52.56,0.01656738,0.016,0.017,67226.81,2831.9
1784757306,btc,1813910400000,60000.0,call,45.01,0.23130675,0.2295,0.2325,68686.1,943.0
1784757306,btc,1784880000000,67500.0,call,32.16,0.00144597,0.0013,0.0016,66054.34,85.3
1784757306,btc,1785484800000,55000.0,put,54.59,0.00034897,0.0003,0.0004,66115.34,1290.2
1784757306,btc,1785052800000,66500.0,call,29.85,0.00863197,0.008,0.009,66033.94,0.2
1784757306,btc,1784793600000,63500.0,put,42.14,1.292e-05,,0.0001,66035.37,39.0
1784757306,btc,1786089600000,53000.0,call,53.68,0.19977969,0.1705,0.2295,66170.26,0.0
1784757306,btc,1785484800000,45000.0,call,80.57,0.31934917,0.2945,0.3425,66116.3,0.0
1784757306,btc,1784880000000,66000.0,put,31.95,0.00755622,0.007,0.008,66054.34,82.7
1784757306,btc,1790323200000,220000.0,call,72.81,5.87e-06,,0.0003,66555.82,232.5
1784757306,btc,1806048000000,106000.0,call,41.01,0.0181698,0.018,0.019,67936.44,46.6
1784757306,btc,1787904000000,80000.0,call,39.19,0.00384923,0.0038,0.004,66328.46,1690.8
1784757306,btc,1790323200000,100000.0,call,45.3,0.00134813,0.0012,0.0016,66555.06,3606.2
1784757306,btc,1806048000000,98000.0,call,40.74,0.02762171,0.027,0.0285,67936.44,95.3
1784757306,btc,1784966400000,70000.0,put,37.96,0.05997925,0.025,0.0995,66033.94,0.0
1784757306,btc,1785484800000,92000.0,call,65.02,1.242e-05,,0.0001,66115.34,444.7
1784757306,btc,1784793600000,63500.0,call,42.14,0.03846549,0.0125,0.0705,66035.37,3.8
1784757306,btc,1785052800000,70000.0,call,33.78,0.00052487,0.0005,0.0006,66033.94,15.9
1784757306,btc,1790323200000,60000.0,put,39.66,0.02569021,0.0255,0.026,66555.82,4072.5
1784757306,btc,1786089600000,61000.0,put,40.26,0.00684663,0.0065,0.007,66170.26,130.3
1784757306,btc,1798185600000,72000.0,put,40.11,0.1469986,0.1455,0.1485,67227.66,335.4
1784757306,btc,1806048000000,56000.0,call,45.41,0.24023824,0.2385,0.2425,67936.44,16.9
1784757306,btc,1784966400000,68500.0,put,33.53,0.03809073,0.033,0.076,66033.94,0.0
1784757306,btc,1784966400000,65500.0,call,33.32,0.01556743,0.015,0.016,66033.94,0.8
1784757306,btc,1787904000000,62000.0,put,38.08,0.02089451,0.0205,0.0215,66328.46,774.8
1784757306,btc,1813910400000,55000.0,call,46.45,0.27756379,0.276,0.279,68686.1,0.2
1784757306,btc,1785484800000,83000.0,put,55.3,0.25556193,0.2505,0.2605,66115.34,29.5
1784757306,btc,1798185600000,56000.0,call,44.7,0.2097427,0.208,0.2115,67226.81,41.2
1784757306,btc,1784793600000,71000.0,call,49.93,4e-08,,0.0001,66035.37,25.5
1784757306,btc,1790323200000,52000.0,put,47.3,0.00900585,0.0085,0.0095,66555.82,1071.9
1784757306,btc,1806048000000,86000.0,put,40.58,0.31849306,0.315,0.3625,67936.44,1.7
1784757306,btc,1806048000000,40000.0,put,54.83,0.02004006,0.02,0.0205,67936.44,1141.4
1784757306,btc,1806048000000,120000.0,call,41.84,0.00921332,0.0085,0.01,67936.44,327.1
1784757306,btc,1785484800000,77000.0,put,46.04,0.16509847,0.1605,0.1695,66115.34,245.0
1784757306,btc,1813910400000,140000.0,call,42.83,0.00984068,0.009,0.0105,68685.34,104.2
1784757306,btc,1790323200000,190000.0,call,72.81,3.951e-05,,0.0002,66555.82,772.5
1784757306,btc,1786089600000,62000.0,call,39.18,0.07218591,0.0705,0.074,66170.26,100.0
1784757306,btc,1784793600000,64500.0,put,36.46,0.00013273,0.0001,0.0002,66035.37,155.3
1784757306,btc,1806048000000,56000.0,put,45.41,0.06457926,0.0635,0.0655,67936.44,80.3
1784757306,btc,1813910400000,56000.0,call,46.1,0.26776282,0.266,0.27,68686.1,2.7
1784757306,btc,1790323200000,64000.0,call,37.52,0.08268182,0.081,0.0845,66555.06,288.9
1784757306,btc,1787904000000,40000.0,put,71.93,0.00079794,0.0007,0.0009,66328.46,436.0
1784757306,btc,1785484800000,46000.0,call,80.57,0.30424432,0.279,0.3285,66115.34,0.0
1784757306,btc,1784793600000,62000.0,put,52.18,7.7e-07,,0.0001,66035.37,84.0
1784757306,btc,1785484800000,57000.0,call,49.84,0.13847831,0.1065,0.1695,66115.34,3.8
1784757306,btc,1785484800000,94000.0,put,65.02,0.42185731,0.3745,0.474,66115.34,1.3
1784757306,btc,1784793600000,59000.0,call,55.31,0.10661534,0.074,0.1365,66035.37,0.1
1784757306,btc,1784966400000,62000.0,put,43.84,0.00052153,0.0004,0.0006,66033.94,18.2
1784757306,btc,1790323200000,220000.0,put,72.81,2.30561467,2.1945,2.426,66555.82,1.8
1784757306,btc,1798185600000,50000.0,call,48.48,0.28168747,0.28,0.2835,67226.81,260.8
1784757306,btc,1785052800000,65500.0,call,30.46,0.01657534,0.016,0.017,66033.94,0.9
1784757306,btc,1784793600000,63000.0,call,43.43,0.04602651,0.0125,0.077,66035.37,0.1
1784757306,btc,1784880000000,64500.0,call,35.74,0.02511887,0.023,0.0275,66055.1,0.4
1784757306,btc,1786089600000,75000.0,put,40.44,0.13602992,0.12,0.1515,66169.35,0.0
1784757306,btc,1813910400000,84000.0,call,41.68,0.08644804,0.0855,0.0875,68685.34,2.1
1784757306,btc,1785484800000,56000.0,put,51.72,0.00045013,0.0004,0.0005,66115.34,2091.6
1784757306,btc,1785052800000,64000.0,call,33.06,0.03404611,0.0047,0.0665,66033.94,0.0
1784757306,btc,1785484800000,88000.0,call,61.68,3.419e-05,,0.0001,66115.34,588.7
1784757306,btc,1790323200000,40000.0,put,65.44,0.00264883,0.0025,0.0028,66555.06,2304.4
1784757306,btc,1790323200000,280000.0,put,81.51,3.20714051,3.067,3.3605,66555.06,0.0
1784757306,btc,1784966400000,73000.0,call,48.25,7.265e-05,,0.0002,66033.94,1.4
1784757306,btc,1784793600000,68000.0,put,40.37,0.02976995,0.013,0.0675,66035.37,0.0
1784757306,btc,1786089600000,69000.0,put,35.92,0.05623128,0.055,0.058,66170.26,0.0
1784757306,btc,1813910400000,88000.0,put,41.52,0.35411192,0.351,0.3575,68685.34,0.0
1784757306,btc,1784880000000,75000.0,call,61.39,4.86e-06,,0.0001,66054.34,163.5
1784757306,btc,1785484800000,63000.0,put,38.49,0.00656552,0.006,0.007,66115.34,855.5
1784757306,btc,1785484800000,110000.0,put,68.07,0.66386936,0.6575,0.6695,66115.34,46.2
1784757306,btc,1785484800000,96000.0,call,65.02,2.23e-06,,0.0001,66115.34,291.8
1784757306,btc,1785484800000,102000.0,call,65.08,1.5e-07,,0.0001,66115.34,460.8
1784757306,btc,1806048000000,82000.0,put,40.69,0.27235326,0.2695,0.275,67936.44,3.8
1784757306,btc,1798185600000,64000.0,call,41.66,0.13121601,0.13,0.1325,67226.81,391.2
1784757306,btc,1806048000000,95000.0,put,40.66,0.4308253,0.426,0.4785,67937.2,0.6
1784757306,btc,1785484800000,110000.0,call,68.07,1e-08,,0.0001,66116.3,194.2
1784757306,btc,1798185600000,95000.0,call,40.44,0.01388067,0.0135,0.014,67226.81,1298.0
1784757306,btc,1784880000000,69000.0,put,37.16,0.04485683,0.041,0.0495,66054.34,42.0
1784757306,btc,1785484800000,120000.0,put,77.21,0.8151302,0.7545,0.881,66115.34,3.5
1784757306,btc,1790323200000,95000.0,call,43.04,0.00199011,0.0018,0.0023,66555.06,1874.1
1784757306,btc,1786089600000,64000.0,put,37.43,0.01659939,0.016,0.017,66169.5,68.8
1784757306,btc,1790323200000,35000.0,call,74.68,0.47578662,0.4745,0.4775,66555.06,29.3
1784757306,btc,1798185600000,240000.0,put,60.12,2.57021241,2.4505,2.702,67226.81,0.0
1784757306,btc,1787904000000,86000.0,put,43.76,0.29851446,0.2915,0.3495,66328.46,0.0
1784757306,btc,1813910400000,105000.0,call,41.47,0.03578928,0.035,0.037,68685.34,14.8
1784757306,btc,1798185600000,86000.0,put,39.78,0.3060882,0.303,0.309,67226.81,23.4
1784757306,btc,1787904000000,79000.0,call,38.66,0.00454561,0.0043,0.0048,66328.46,251.8
1784757306,btc,1790323200000,200000.0,call,72.81,2.076e-05,,0.0003,66555.06,1009.0
1784757306,btc,1787904000000,78000.0,put,38.2,0.18142207,0.162,0.202,66327.7,4.1
1784757306,btc,1784966400000,68000.0,call,32.94,0.00195086,0.0018,0.0021,66033.94,20.6
1784757306,btc,1806048000000,150000.0,put,44.99,1.21117027,1.1345,1.3005,67937.2,0.5
1784757306,btc,1790323200000,45000.0,put,56.98,0.00419159,0.004,0.0044,66555.06,1960.6
1784757306,btc,1784966400000,66500.0,call,32.16,0.00750115,0.007,0.008,66033.94,161.5
1784757306,btc,1784793600000,62500.0,call,48.72,0.05359686,0.0195,0.0845,66035.37,0.2
1784757306,btc,1806048000000,110000.0,call,41.31,0.01500063,0.0145,0.0155,67936.44,522.6
1784757306,btc,1790323200000,145000.0,call,62.92,0.00017891,0.0001,0.0003,66555.82,495.0
1784757306,btc,1806048000000,125000.0,call,42.4,0.00754648,0.007,0.008,67936.44,120.7
1784757306,btc,1798185600000,150000.0,put,49.05,1.23223763,1.1565,1.3175,67227.66,2.0
1784757306,btc,1813910400000,120000.0,put,41.88,0.76706128,0.7615,0.773,68686.1,0.0
1784757306,btc,1790323200000,160000.0,call,68.29,0.00013739,,0.0002,66555.06,1444.3
1784757306,btc,1813910400000,64000.0,put,44.1,0.13031134,0.129,0.1315,68685.34,12.9
1784757306,btc,1784880000000,67000.0,call,31.7,0.0027495,0.0025,0.0029,66054.34,1384.2
1784757306,btc,1813910400000,95000.0,call,41.39,0.05412727,0.0535,0.0555,68686.1,10.4
1784757306,btc,1798185600000,98000.0,call,40.85,0.0113741,0.011,0.0115,67227.66,206.9
1784757306,btc,1785484800000,93000.0,put,65.02,0.40673406,0.36,0.4585,66115.34,0.5
1784757306,btc,1798185600000,108000.0,put,42.15,0.61251982,0.555,0.682,67227.66,0.0
1784757306,btc,1813910400000,74000.0,put,42.5,0.20960156,0.208,0.212,68685.03,0.1
1784757306,btc,1787904000000,94000.0,put,49.8,0.4181762,0.37,0.473,66327.7,0.0
1784757306,btc,1790323200000,86000.0,call,39.34,0.00488675,0.0046,0.0055,66555.82,664.7
1784757306,btc,1798185600000,115000.0,call,43.34,0.00407521,0.0038,0.0043,67226.81,2339.3
1784757306,btc,1785484800000,64000.0,put,37.58,0.00996372,0.0095,0.0105,66115.34,900.0
1784757306,btc,1785484800000,93000.0,call,65.02,8.16e-06,,0.0001,66115.34,106.6
1784757306,btc,1806048000000,140000.0,put,43.89,1.06513542,0.993,1.1505,67936.44,0.0
1784757306,btc,1785052800000,73000.0,put,44.96,0.10497216,0.0685,0.147,66033.94,0.0
1784757306,btc,1798185600000,80000.0,put,39.71,0.23222038,0.23,0.2345,67226.81,952.0
1784757306,btc,1790323200000,56000.0,put,42.62,0.01460302,0.0145,0.015,66555.06,962.5
1784757306,btc,1787904000000,50000.0,put,52.89,0.00270493,0.0025,0.0029,66328.46,1317.2
1784757306,btc,1786089600000,55000.0,put,50.09,0.00135503,0.0012,0.0015,66170.26,56.8
1784757306,btc,1785484800000,59000.0,call,44.91,0.10883284,0.1055,0.112,66115.34,197.5
1784757306,btc,1806048000000,70000.0,put,41.84,0.15427851,0.153,0.1555,67937.2,211.8
1784757306,btc,1813910400000,86000.0,call,41.6,0.07938219,0.0785,0.0805,68686.1,1.6
1784757306,btc,1785484800000,86000.0,put,61.29,0.30091741,0.2575,0.3495,66115.34,15.2
1784757306,btc,1806048000000,64000.0,call,42.99,0.1669817,0.166,0.1685,67936.44,35.4
1784757306,btc,1798185600000,82000.0,put,39.67,0.25599591,0.2535,0.259,67227.66,158.7
1784757306,btc,1787904000000,78000.0,call,38.2,0.00541335,0.005,0.0055,66328.46,1094.5
1784757306,btc,1798185600000,90000.0,put,40.0,0.35867338,0.3545,0.3625,67227.66,590.5
1784757306,btc,1785484800000,95000.0,call,65.02,3.46e-06,,0.0001,66115.34,135.8
1784757306,btc,1787904000000,92000.0,call,48.3,0.00102374,0.0009,0.0012,66328.46,56.1
1784757306,btc,1806048000000,50000.0,call,48.04,0.30591549,0.3035,0.3085,67936.44,20.5
1784757306,btc,1785484800000,78000.0,put,47.58,0.18013158,0.1755,0.184,66115.34,444.6
1784757306,btc,1787904000000,79000.0,put,38.66,0.19563051,0.1775,0.2155,66327.7,0.3
1784757306,btc,1786089600000,72000.0,call,37.28,0.00545096,0.005,0.006,66169.5,5629.1
1784757306,btc,1813910400000,140000.0,put,42.83,1.04824777,1.0405,1.073,68685.34,0.0
1784757306,btc,1798185600000,180000.0,put,52.99,1.67793443,1.588,1.7785,67227.66,0.0
1784757306,btc,1787904000000,88000.0,put,45.43,0.32835406,0.283,0.38,66328.46,0.0
1784757306,btc,1785484800000,98000.0,put,65.03,0.48235724,0.433,0.5365,66115.34,0.1
1784757306,btc,1787904000000,96000.0,put,51.01,0.44817931,0.399,0.5035,66328.46,0.1
1784757306,btc,1787904000000,86000.0,call,43.76,0.00183024,0.0017,0.002,66328.46,164.8
1784757306,btc,1813910400000,76000.0,call,42.3,0.12161757,0.121,0.123,68686.1,13.1
1784757306,btc,1798185600000,35000.0,put,63.96,0.00750009,0.007,0.008,67226.81,2311.8
1784757306,btc,1785484800000,75000.0,put,43.52,0.13521703,0.131,0.14,66115.34,225.4
1784757306,btc,1786089600000,71000.0,put,36.77,0.08043163,0.066,0.0945,66169.35,0.0
1784757306,btc,1790323200000,150000.0,put,65.1,1.25399624,1.179,1.338,66555.06,0.7
1784757306,btc,1784880000000,61000.0,call,61.24,0.07674264,0.073,0.0805,66055.1,22.7
1784757306,btc,1784793600000,58000.0,call,55.31,0.12173621,0.09,0.151,66035.37,0.0
1784757306,btc,1787904000000,57000.0,call,42.58,0.14867788,0.1465,0.151,66328.46,26.4
1784757306,btc,1806048000000,50000.0,put,48.04,0.04193426,0.041,0.0425,67936.44,2023.5
1784757306,btc,1806048000000,190000.0,call,49.14,0.0011483,0.001,0.0014,67936.44,882.7
1784757306,btc,1784880000000,57000.0,call,76.88,0.13706486,0.134,0.141,66054.34,0.0
1784757306,btc,1785484800000,76000.0,put,44.56,0.15010655,0.146,0.156,66116.3,453.0
1784757306,btc,1798185600000,110000.0,call,42.68,0.00547098,0.005,0.006,67226.81,2643.1
1784757306,btc,1784966400000,64000.0,put,36.46,0.00213344,0.002,0.0023,66033.94,11.5
1784757306,btc,1787904000000,48000.0,put,56.28,0.00205192,0.0019,0.0022,66327.7,829.8
1784757306,btc,1785484800000,104000.0,call,65.09,6e-08,,0.0001,66115.34,511.1
1784757306,btc,1790323200000,88000.0,put,39.85,0.32603512,0.2795,0.3805,66555.82,4.8
1784757306,btc,1784793600000,67500.0,call,34.45,0.00014063,,0.0002,66035.37,117.5
1784757306,btc,1784966400000,73000.0,put,48.25,0.10508642,0.0685,0.1465,66033.94,0.0
1784757306,btc,1806048000000,76000.0,put,41.06,0.208986,0.207,0.211,67936.44,19.2
1784757306,btc,1790323200000,76000.0,call,35.88,0.01673409,0.0165,0.017,66555.82,1738.2
1784757306,btc,1790323200000,110000.0,call,49.07,0.00064112,0.0005,0.0008,66555.06,1313.1
1784757306,btc,1798185600000,82000.0,call,39.67,0.03621251,0.0355,0.0365,67227.66,469.3
1784757306,btc,1785052800000,64000.0,put,33.06,0.00263754,0.0024,0.0029,66033.94,1.6
1784757306,btc,1784880000000,64000.0,call,38.48,0.03211717,0.031,0.0345,66054.34,552.9
1784757306,btc,1790323200000,55000.0,put,43.85,0.0130145,0.0125,0.0135,66555.06,3118.3
