snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783779416,btc,1813910400000,95000.0,call,41.23,0.04981121,0.0485,0.051,66738.06,6.5
1783779416,btc,1798185600000,98000.0,call,38.97,0.00861468,0.008,0.009,65364.04,208.0
1783779416,btc,1785484800000,93000.0,put,54.17,0.44537283,0.397,0.499,64345.9,0.5
1783779416,btc,1798185600000,108000.0,put,40.4,0.65678912,0.598,0.726,65364.04,0.0
1783779416,btc,1783843200000,62500.0,put,31.34,0.00013317,0.0001,0.0002,64243.74,116.0
1783779416,btc,1813910400000,74000.0,put,42.4,0.23277093,0.2285,0.2435,66737.72,0.0
1783779416,btc,1787904000000,94000.0,put,43.06,0.45714433,0.4075,0.5125,64532.01,0.0
1783779416,btc,1790323200000,86000.0,call,35.55,0.00299059,0.0027,0.0033,64747.73,633.1
1783779416,btc,1798185600000,115000.0,call,41.46,0.00299865,0.0027,0.0033,65363.8,2337.0
1783779416,btc,1785484800000,64000.0,put,33.21,0.02810099,0.0275,0.0285,64345.9,840.0
1783779416,btc,1783929600000,61000.0,put,35.18,0.00013827,0.0001,0.0002,64243.52,223.6
1783779416,btc,1783929600000,57000.0,call,54.13,0.11281829,0.08,0.1425,64243.52,0.0
1783779416,btc,1785484800000,93000.0,call,54.17,7.547e-05,,0.0001,64345.9,106.0
1783779416,btc,1806048000000,140000.0,put,43.34,1.1239571,1.0495,1.2105,66031.9,0.0
1783779416,btc,1798185600000,80000.0,put,38.95,0.26077698,0.254,0.2685,65363.8,952.0
1783779416,btc,1790323200000,56000.0,put,42.39,0.02341883,0.023,0.024,64747.51,958.1
1783779416,btc,1784275200000,67000.0,call,29.43,0.00243902,0.0021,0.0023,64266.99,252.7
1783779416,btc,1787904000000,50000.0,put,49.27,0.00534318,0.005,0.0055,64532.32,1319.1
1783779416,btc,1785484800000,59000.0,call,39.05,0.09096747,0.087,0.094,64345.9,197.5
1783779416,btc,1806048000000,70000.0,put,41.66,0.17515836,0.174,0.1785,66032.23,83.7
1783779416,btc,1813910400000,86000.0,call,41.47,0.07360314,0.072,0.075,66738.06,0.1
1783779416,btc,1783929600000,59000.0,put,41.19,1.049e-05,,0.0001,64243.52,96.8
1783779416,btc,1785484800000,86000.0,put,44.99,0.33661225,0.2915,0.3855,64345.9,15.2
1783779416,btc,1806048000000,64000.0,call,42.93,0.15683258,0.1555,0.1575,66031.9,35.8
1783779416,btc,1798185600000,82000.0,put,38.71,0.28561618,0.2795,0.294,65364.04,157.7
1783779416,btc,1787904000000,78000.0,call,32.85,0.00306418,0.0028,0.0033,64532.32,228.4
1783779416,btc,1784102400000,64500.0,call,28.06,0.00957633,0.009,0.01,64243.74,2.0
1783779416,btc,1784275200000,68000.0,put,29.45,0.05914516,0.025,0.098,64266.99,9.7
1783779416,btc,1798185600000,90000.0,put,38.72,0.39326063,0.386,0.4025,65364.04,590.5
1783779416,btc,1785484800000,95000.0,call,56.37,6.7e-05,,0.0001,64345.9,135.8
1783779416,btc,1787904000000,92000.0,call,41.44,0.00053768,0.0004,0.0007,64532.32,45.7
1783779416,btc,1806048000000,50000.0,call,48.0,0.2932563,0.288,0.296,66031.9,20.5
1783779416,btc,1785484800000,78000.0,put,36.33,0.21254835,0.208,0.2185,64345.9,433.6
1783779416,btc,1787904000000,79000.0,put,33.19,0.22672369,0.1845,0.277,64532.32,0.0
1783779416,btc,1813910400000,140000.0,put,41.88,1.10590879,1.0305,1.198,66737.72,0.0
1783779416,btc,1783929600000,60500.0,put,35.21,5.122e-05,,0.0001,64243.52,163.9
1783779416,btc,1798185600000,180000.0,put,54.14,1.75431225,1.661,1.8575,65364.04,0.0
1783779416,btc,1787904000000,88000.0,put,38.36,0.36439274,0.3185,0.4165,64532.32,0.0
1783779416,btc,1785484800000,98000.0,put,60.4,0.52306876,0.4715,0.579,64345.9,0.1
1783779416,btc,1784275200000,55000.0,put,51.6,0.00015961,0.0001,0.0003,64266.99,441.2
1783779416,btc,1787904000000,96000.0,put,43.53,0.48800745,0.4385,0.5435,64532.32,0.0
1783779416,btc,1784016000000,58000.0,call,46.42,0.09742586,0.0645,0.1275,64243.74,0.0
1783779416,btc,1787904000000,86000.0,call,36.98,0.00087334,0.0007,0.0011,64532.32,126.1
1783779416,btc,1813910400000,76000.0,call,42.22,0.11388101,0.112,0.1155,66738.06,12.2
1783779416,btc,1798185600000,35000.0,put,63.07,0.00973022,0.0095,0.01,65363.8,2272.8
1783779416,btc,1785484800000,75000.0,put,33.03,0.16627692,0.162,0.172,64345.9,226.3
1783779416,btc,1784016000000,65500.0,put,25.04,0.02162381,0.0004,0.0585,64243.74,0.0
1783779416,btc,1784016000000,62500.0,call,29.97,0.02920078,0.0021,0.061,64243.74,0.0
1783779416,btc,1790323200000,150000.0,put,60.87,1.31682705,1.2385,1.4025,64747.51,0.7
1783779416,btc,1784880000000,61000.0,call,35.68,0.05934856,0.028,0.093,64308.21,9.5
1783779416,btc,1784275200000,56000.0,put,48.96,0.00024774,0.0002,0.0003,64266.99,1398.8
1783779416,btc,1787904000000,57000.0,call,40.96,0.13233413,0.128,0.1355,64532.32,26.4
1783779416,btc,1806048000000,50000.0,put,48.0,0.05047662,0.0495,0.0515,66031.9,2035.6
1783779416,btc,1806048000000,190000.0,call,49.46,0.00121465,0.0011,0.0015,66031.9,883.4
1783779416,btc,1784880000000,57000.0,call,41.85,0.11559668,0.0825,0.1475,64307.99,0.0
1783779416,btc,1785484800000,76000.0,put,34.28,0.18168183,0.1775,0.1875,64346.24,456.7
1783779416,btc,1798185600000,110000.0,call,40.75,0.00402364,0.0038,0.0043,65363.8,2643.2
1783779416,btc,1787904000000,48000.0,put,51.83,0.00393604,0.0038,0.0042,64532.32,774.4
1783779416,btc,1784016000000,60000.0,put,38.62,0.00024073,0.0002,0.0003,64243.74,82.0
1783779416,btc,1785484800000,104000.0,call,63.39,2.797e-05,,0.0001,64345.9,511.1
1783779416,btc,1790323200000,88000.0,put,36.11,0.36143401,0.3145,0.4165,64747.73,4.8
1783779416,btc,1784275200000,50000.0,call,66.34,0.22200789,0.194,0.2485,64266.99,0.1
1783779416,btc,1784102400000,63000.0,put,30.12,0.00469483,0.0045,0.0049,64243.74,0.0
1783779416,btc,1783929600000,71000.0,call,47.8,1.194e-05,,0.0001,64243.52,0.1
1783779416,btc,1806048000000,76000.0,put,41.04,0.23465777,0.2265,0.244,66031.9,19.6
1783779416,btc,1784102400000,69000.0,call,32.55,0.00018621,0.0001,0.0003,64243.74,0.0
1783779416,btc,1790323200000,76000.0,call,34.24,0.01333463,0.013,0.0135,64747.73,1117.0
1783779416,btc,1790323200000,110000.0,call,46.42,0.00053857,0.0005,0.0006,64747.51,1446.9
1783779416,btc,1798185600000,82000.0,call,38.71,0.03110492,0.0305,0.0315,65364.04,445.5
1783779416,btc,1784102400000,57000.0,put,50.0,0.00014216,0.0001,0.0002,64243.74,0.0
1783779416,btc,1784102400000,64000.0,call,28.25,0.01351688,0.013,0.014,64243.74,0.0
1783779416,btc,1784880000000,64000.0,call,31.61,0.02597192,0.0255,0.0265,64307.99,155.5
1783779416,btc,1784016000000,63000.0,put,28.58,0.00295976,0.0028,0.0032,64243.74,78.6
1783779416,btc,1784275200000,70000.0,put,30.7,0.08941093,0.0525,0.129,64266.99,0.1
1783779416,btc,1790323200000,55000.0,put,43.23,0.02067639,0.02,0.0215,64747.51,3595.2
1783779416,btc,1798185600000,130000.0,put,44.51,0.99046504,0.978,1.005,65363.8,52.1
1783779416,btc,1798185600000,106000.0,call,40.26,0.00520969,0.005,0.0055,65364.04,262.0
1783779416,btc,1784880000000,73000.0,call,30.92,0.00030504,0.0003,0.0004,64307.99,34.6
1783779416,btc,1784880000000,65000.0,put,30.28,0.02847001,0.0285,0.0295,64307.99,69.9
1783779416,btc,1798185600000,30000.0,call,70.42,0.54776784,0.546,0.5485,65363.8,285.0
1783779416,btc,1798185600000,180000.0,call,54.14,0.00050703,0.0004,0.0007,65363.8,922.5
1783779416,btc,1785484800000,68000.0,put,30.43,0.06582355,0.062,0.071,64345.9,426.3
1783779416,btc,1790323200000,74000.0,put,34.22,0.16096344,0.1565,0.168,64747.73,110.7
1783779416,btc,1798185600000,106000.0,put,40.26,0.62689498,0.5695,0.696,65364.04,0.1
1783779416,btc,1787904000000,84000.0,put,35.6,0.30278748,0.259,0.353,64532.32,0.6
1783779416,btc,1806048000000,88000.0,put,40.22,0.37526431,0.3175,0.4495,66032.23,4.4
1783779416,btc,1783843200000,69000.0,put,40.82,0.07400092,0.038,0.113,64243.74,0.0
1783779416,btc,1783843200000,60500.0,put,44.02,6.49e-06,,0.0001,64243.74,31.5
1783779416,btc,1785484800000,89000.0,call,49.67,0.00010038,,0.0001,64346.24,256.2
1783779416,btc,1785484800000,57000.0,put,41.6,0.00456991,0.0045,0.0048,64346.24,419.2
1783779416,btc,1798185600000,62000.0,put,42.14,0.08648645,0.0855,0.0875,65363.8,691.8
1783779416,btc,1790323200000,45000.0,call,54.32,0.31142679,0.3075,0.3145,64747.51,153.4
1783779416,btc,1785484800000,52000.0,call,49.45,0.19316609,0.1635,0.223,64345.9,0.5
1783779416,btc,1784102400000,62000.0,put,32.34,0.00223293,0.0021,0.0024,64243.74,2.6
1783779416,btc,1783929600000,66000.0,call,25.08,0.0004531,0.0004,0.0005,64243.52,126.5
1783779416,btc,1783929600000,70000.0,put,42.57,0.08954482,0.053,0.13,64243.52,0.0
1783779416,btc,1806048000000,200000.0,call,49.82,0.00090011,0.0009,0.001,66031.9,498.4
1783779416,btc,1785484800000,96000.0,put,57.73,0.49198694,0.442,0.5465,64345.9,0.1
1783779416,btc,1798185600000,140000.0,put,46.68,1.14303993,1.07,1.2255,65363.8,0.2
1783779416,btc,1790323200000,125000.0,put,53.0,0.93089549,0.8655,1.004,64747.51,22.7
1783779416,btc,1784102400000,61000.0,call,35.29,0.05184617,0.0175,0.084,64243.74,0.0
1783779416,btc,1787904000000,92000.0,put,41.44,0.42620221,0.378,0.48,64532.32,1.3
1783779416,btc,1784016000000,60000.0,call,38.62,0.06647513,0.0325,0.098,64243.74,0.0
1783779416,btc,1806048000000,102000.0,put,40.31,0.564369,0.5035,0.6405,66031.9,0.0
1783779416,btc,1787904000000,75000.0,put,32.27,0.16809416,0.1635,0.174,64532.32,34.6
1783779416,btc,1783929600000,61500.0,call,31.49,0.0429458,0.013,0.0745,64243.52,0.0
1783779416,btc,1806048000000,96000.0,call,40.29,0.02746639,0.0265,0.028,66031.9,124.5
1783779416,btc,1790323200000,98000.0,put,39.95,0.51443922,0.4635,0.573,64747.51,0.1
1783779416,btc,1790323200000,40000.0,call,61.71,0.38609916,0.384,0.3885,64747.51,35.3
1783779416,btc,1787904000000,77000.0,call,32.57,0.00376813,0.0035,0.004,64532.32,112.1
1783779416,btc,1813910400000,100000.0,put,41.23,0.53872284,0.474,0.6235,66738.06,0.0
1783779416,btc,1790323200000,155000.0,call,63.57,0.00016117,,0.0002,64747.73,362.8
1783779416,btc,1783929600000,64000.0,call,22.32,0.00825435,0.0075,0.009,64243.52,224.5
1783779416,btc,1785484800000,45000.0,put,61.58,0.00024148,0.0002,0.0003,64346.24,903.7
1783779416,btc,1787904000000,82000.0,put,34.6,0.27220004,0.229,0.3225,64532.32,0.0
1783779416,btc,1784016000000,68000.0,put,31.23,0.05845068,0.023,0.0975,64243.74,0.0
1783779416,btc,1790323200000,68000.0,put,35.46,0.09410261,0.092,0.0965,64747.51,628.9
1783779416,btc,1798185600000,70000.0,put,39.99,0.15030885,0.1475,0.155,65363.8,1045.3
1783779416,btc,1784880000000,70000.0,put,28.91,0.08991227,0.0535,0.1325,64307.99,0.0
1783779416,btc,1798185600000,125000.0,call,43.46,0.0019281,0.0017,0.0022,65363.8,596.6
1783779416,btc,1806048000000,95000.0,call,40.29,0.02904151,0.028,0.0295,66032.23,161.0
1783779416,btc,1813910400000,40000.0,put,53.54,0.03443947,0.0335,0.0355,66738.06,435.3
1783779416,btc,1798185600000,70000.0,call,39.99,0.07938459,0.0785,0.0805,65363.8,1031.4
1783779416,btc,1785484800000,79000.0,call,37.11,0.00027795,0.0002,0.0003,64345.9,504.9
1783779416,btc,1798185600000,30000.0,put,70.42,0.00673537,0.0065,0.007,65364.04,2101.8
1783779416,btc,1790323200000,140000.0,call,57.57,0.00018004,0.0001,0.0003,64747.51,1182.1
1783779416,btc,1813910400000,95000.0,put,41.23,0.47330494,0.4095,0.557,66738.06,20.0
1783779416,btc,1798185600000,100000.0,call,39.24,0.00751976,0.007,0.008,65364.04,3683.4
1783779416,btc,1813910400000,82000.0,put,41.69,0.31634371,0.3065,0.3275,66738.06,0.1
1783779416,btc,1790323200000,180000.0,put,72.02,1.78015585,1.6865,1.8825,64747.51,7.3
1783779416,btc,1785484800000,74000.0,put,32.11,0.15097267,0.1465,0.1565,64346.24,130.7
1783779416,btc,1785484800000,85000.0,put,45.06,0.32111757,0.2765,0.371,64345.9,22.2
1783779416,btc,1784102400000,70000.0,call,35.92,0.00011848,0.0001,0.0002,64243.74,0.0
1783779416,btc,1806048000000,62000.0,put,43.51,0.11216598,0.111,0.1135,66031.83,248.4
1783779416,btc,1790323200000,102000.0,put,41.55,0.57598554,0.523,0.6365,64747.51,0.4
1783779416,btc,1787904000000,59000.0,call,39.19,0.10737221,0.103,0.1105,64532.32,400.0
1783779416,btc,1784102400000,65000.0,call,27.2,0.00622454,0.006,0.0065,64243.74,2.3
1783779416,btc,1783929600000,65000.0,call,22.34,0.00201636,0.0019,0.0021,64243.52,91.1
1783779416,btc,1798185600000,105000.0,call,40.06,0.00550406,0.005,0.006,65363.8,841.1
1783779416,btc,1784880000000,66000.0,call,29.54,0.01157261,0.011,0.0115,64307.99,1209.3
1783779416,btc,1784016000000,61500.0,put,32.8,0.00073754,0.0006,0.0009,64243.74,52.0
1783779416,btc,1798185600000,52000.0,call,46.93,0.24316972,0.2405,0.245,65363.8,0.0
1783779416,btc,1798185600000,58000.0,put,43.77,0.06348766,0.0625,0.0645,65363.8,1869.0
1783779416,btc,1785484800000,79000.0,put,37.11,0.22800367,0.2235,0.234,64345.9,144.8
1783779416,btc,1783843200000,67000.0,put,32.46,0.04287904,0.013,0.0805,64243.74,0.0
1783779416,btc,1790323200000,145000.0,put,59.86,1.23964037,1.164,1.3225,64747.73,0.2
1783779416,btc,1784275200000,64000.0,put,31.09,0.01353872,0.013,0.014,64266.99,225.9
1783779416,btc,1784880000000,70000.0,call,28.91,0.0014048,0.0012,0.0013,64308.21,1378.0
1783779416,btc,1784880000000,55000.0,call,45.27,0.14572962,0.1145,0.177,64307.99,0.0
1783779416,btc,1787904000000,105000.0,put,49.05,0.6273238,0.5725,0.6875,64532.32,0.0
1783779416,btc,1798185600000,94000.0,put,38.75,0.44987405,0.396,0.5155,65363.8,5.2
1783779416,btc,1785484800000,66000.0,put,31.59,0.04427248,0.043,0.045,64345.9,430.3
1783779416,btc,1798185600000,220000.0,call,59.08,0.0002392,0.0001,0.0003,65364.04,254.1
1783779416,btc,1806048000000,80000.0,call,40.72,0.06716189,0.066,0.068,66031.9,897.0
1783779416,btc,1784016000000,68000.0,call,31.23,0.000183,0.0001,0.0003,64243.74,1.0
1783779416,btc,1790323200000,175000.0,put,70.29,1.70293344,1.6125,1.8025,64747.51,0.2
1783779416,btc,1784275200000,70000.0,call,30.7,0.00018513,0.0001,0.0003,64266.99,1366.3
1783779416,btc,1813910400000,66000.0,call,43.6,0.17338644,0.1715,0.1745,66737.72,23.0
1783779416,btc,1798185600000,56000.0,put,44.72,0.05402453,0.053,0.055,65363.8,128.4
1783779416,btc,1787904000000,75000.0,call,32.27,0.00586763,0.0055,0.0065,64532.32,1586.6
1783779416,btc,1790323200000,75000.0,put,34.24,0.17389979,0.1695,0.18,64747.51,2968.9
1783779416,btc,1813910400000,66000.0,put,43.6,0.16233998,0.1605,0.1645,66737.72,21.5
1783779416,btc,1783843200000,64000.0,put,16.46,0.00142062,0.0012,0.0016,64243.74,114.9
1783779416,btc,1798185600000,94000.0,call,38.75,0.01177577,0.011,0.012,65363.8,112.9
1783779416,btc,1784102400000,66500.0,call,27.71,0.00152992,0.0013,0.0017,64243.74,3.5
1783779416,btc,1783843200000,56000.0,call,70.07,0.1283473,0.0965,0.157,64243.74,0.0
1783779416,btc,1784275200000,65000.0,call,30.07,0.01009791,0.01,0.0105,64266.63,1448.4
1783779416,btc,1798185600000,140000.0,call,46.68,0.00119143,0.001,0.0014,65364.04,1469.5
1783779416,btc,1787904000000,72000.0,call,32.22,0.01147385,0.011,0.0115,64532.01,1372.5
1783779416,btc,1790323200000,90000.0,call,36.89,0.00186706,0.0016,0.0021,64747.51,3030.5
1783779416,btc,1790323200000,56000.0,call,42.39,0.15852378,0.1225,0.198,64747.51,12.2
1783779416,btc,1798185600000,76000.0,put,39.16,0.21303974,0.207,0.2205,65363.8,121.0
1783779416,btc,1798185600000,250000.0,call,61.27,0.00012698,0.0001,0.0004,65363.8,1252.9
1783779416,btc,1813910400000,85000.0,call,41.54,0.07696648,0.0755,0.0785,66737.72,5.5
1783779416,btc,1813910400000,45000.0,put,50.58,0.04816857,0.047,0.0495,66738.06,57.6
1783779416,btc,1790323200000,62000.0,call,38.21,0.09118089,0.09,0.0925,64747.73,654.9
1783779416,btc,1785484800000,58000.0,put,40.23,0.00597031,0.006,0.0065,64345.9,1455.2
1783779416,btc,1806048000000,70000.0,call,41.66,0.11504991,0.114,0.1155,66031.9,747.9
1783779416,btc,1784880000000,63000.0,put,32.8,0.01536873,0.015,0.016,64307.99,200.2
1783779416,btc,1813910400000,160000.0,put,43.37,1.40208552,1.319,1.501,66737.72,0.0
1783779416,btc,1785484800000,67000.0,call,30.81,0.01306529,0.0125,0.0135,64345.9,1660.2
1783779416,btc,1790323200000,70000.0,call,34.81,0.03297899,0.0325,0.033,64747.51,1921.1
1783779416,btc,1784102400000,62500.0,call,31.11,0.03060523,0.0034,0.0625,64243.74,0.0
1783779416,btc,1784880000000,55000.0,put,45.27,0.00098549,0.0009,0.0011,64307.99,107.5
1783779416,btc,1784880000000,63000.0,call,32.8,0.035712,0.035,0.0365,64307.99,270.3
1783779416,btc,1784275200000,59000.0,call,40.82,0.08290134,0.0785,0.0865,64266.99,140.8
1783779416,btc,1787904000000,88000.0,call,38.36,0.00071362,0.0006,0.0009,64532.32,172.9
1783779416,btc,1785484800000,82000.0,put,39.88,0.27449455,0.27,0.2805,64345.9,93.8
1783779416,btc,1790323200000,260000.0,put,78.83,3.01559306,2.88,3.1615,64747.51,0.0
1783779416,btc,1787904000000,55000.0,put,43.18,0.01146141,0.011,0.012,64532.01,505.9
1783779416,btc,1787904000000,77000.0,put,32.57,0.19698736,0.1555,0.248,64532.32,3.2
1783779416,btc,1806048000000,85000.0,call,40.46,0.05081648,0.05,0.0515,66031.9,25.5
1783779416,btc,1785484800000,48000.0,put,56.24,0.00049019,0.0004,0.0006,64346.24,907.0
1783779416,btc,1785484800000,55000.0,call,44.82,0.14803914,0.116,0.1805,64345.9,12.6
1783779416,btc,1785484800000,80000.0,put,38.54,0.24351471,0.239,0.2495,64345.9,385.4
1783779416,btc,1806048000000,45000.0,put,50.9,0.0351965,0.0345,0.036,66031.9,110.5
1783779416,btc,1798185600000,110000.0,put,40.75,0.68690461,0.6765,0.698,65364.04,54.1
1783779416,btc,1783929600000,69000.0,call,41.28,5.827e-05,,0.0001,64243.52,14.8
1783779416,btc,1784102400000,58000.0,put,44.87,0.00017887,0.0001,0.0003,64243.74,0.0
1783779416,btc,1785484800000,71000.0,put,30.44,0.10618522,0.102,0.1115,64345.9,109.5
1783779416,btc,1787904000000,67000.0,put,33.6,0.07083757,0.0695,0.0725,64532.32,91.2
1783779416,btc,1806048000000,52000.0,put,47.15,0.05841482,0.0575,0.0595,66031.9,58.2
1783779416,btc,1785484800000,115000.0,put,72.75,0.7872129,0.727,0.853,64345.9,3.4
1783779416,btc,1798185600000,65000.0,put,41.17,0.10758194,0.1065,0.109,65364.04,538.8
1783779416,btc,1783929600000,62500.0,put,27.19,0.00058059,0.0005,0.0007,64243.52,33.7
1783779416,btc,1783843200000,62500.0,call,31.34,0.02730645,0.023,0.031,64243.74,51.6
1783779416,btc,1784102400000,63500.0,put,29.51,0.00685974,0.0065,0.007,64243.74,0.8
1783779416,btc,1785484800000,83000.0,call,41.62,0.00014605,0.0001,0.0002,64345.9,1231.7
1783779416,btc,1784102400000,71000.0,put,40.14,0.1049931,0.069,0.1465,64243.74,0.0
1783779416,btc,1784880000000,58000.0,call,40.46,0.10092823,0.068,0.1335,64307.99,0.0
1783779416,btc,1785484800000,69000.0,call,30.43,0.00625861,0.0055,0.0065,64345.9,1501.1
1783779416,btc,1813910400000,130000.0,call,41.8,0.01209551,0.0115,0.0125,66738.06,58.4
1783779416,btc,1787904000000,63000.0,put,36.11,0.04045021,0.0395,0.041,64532.32,187.2
1783779416,btc,1787904000000,110000.0,put,52.25,0.70477227,0.647,0.7685,64532.32,0.0
1783779416,btc,1798185600000,40000.0,call,57.46,0.40276439,0.4,0.4045,65363.8,250.8
1783779416,btc,1783843200000,57000.0,put,65.11,1.3e-07,,0.0001,64243.74,41.2
1783779416,btc,1813910400000,60000.0,put,44.51,0.11782717,0.1175,0.1215,66737.72,319.7
1783779416,btc,1784275200000,68000.0,call,29.45,0.0010401,0.0008,0.0011,64266.99,1512.0
1783779416,btc,1798185600000,125000.0,put,43.46,0.91429284,0.849,0.9905,65363.8,8.4
1783779416,btc,1798185600000,135000.0,put,45.91,1.06680243,0.996,1.1475,65363.8,0.6
1783779416,btc,1783843200000,62000.0,put,36.87,9.271e-05,,0.0002,64243.74,75.9
1783779416,btc,1806048000000,105000.0,call,40.35,0.01665288,0.016,0.017,66031.9,158.2
1783779416,btc,1784880000000,67000.0,put,28.88,0.04895219,0.019,0.091,64307.99,0.0
1783779416,btc,1806048000000,100000.0,put,40.3,0.53640371,0.476,0.613,66032.23,12.1
1783779416,btc,1787904000000,58000.0,put,40.09,0.01844492,0.018,0.019,64532.32,620.9
1783779416,btc,1785484800000,65000.0,call,32.26,0.02526492,0.0245,0.0255,64345.9,2156.7
1783779416,btc,1784016000000,62000.0,put,31.39,0.0011789,0.001,0.0014,64243.74,8.3
1783779416,btc,1787904000000,81000.0,put,34.04,0.25695258,0.2135,0.307,64532.32,0.1
1783779416,btc,1785484800000,100000.0,put,62.96,0.55415007,0.548,0.5615,64346.24,99.5
1783779416,btc,1785484800000,106000.0,put,64.33,0.64734935,0.5915,0.7075,64346.24,0.0
1783779416,btc,1806048000000,110000.0,put,40.58,0.67874269,0.616,0.7565,66031.9,1.8
1783779416,btc,1813910400000,130000.0,put,41.8,0.9600343,0.888,1.0495,66738.06,0.0
1783779416,btc,1785484800000,54000.0,put,46.31,0.00214523,0.002,0.0023,64345.9,1359.4
1783779416,btc,1806048000000,52000.0,call,47.15,0.27090568,0.2655,0.273,66031.9,5.1
1783779416,btc,1790323200000,90000.0,put,36.89,0.39187697,0.3855,0.3995,64747.51,588.5
1783779416,btc,1784016000000,59000.0,put,39.55,6.756e-05,,0.0002,64243.74,12.5
1783779416,btc,1813910400000,50000.0,put,48.21,0.0663932,0.065,0.068,66738.06,12.1
1783779416,btc,1790323200000,320000.0,put,85.42,3.94226122,3.7755,4.1215,64747.51,0.1
1783779416,btc,1784102400000,59000.0,call,41.9,0.08218032,0.048,0.114,64243.74,0.0
1783779416,btc,1806048000000,68000.0,call,42.06,0.12793304,0.1265,0.1295,66031.9,38.6
1783779416,btc,1785484800000,81000.0,put,39.82,0.25902466,0.2545,0.265,64345.9,114.0
1783779416,btc,1783843200000,63500.0,call,21.66,0.01215286,0.008,0.0155,64243.74,95.0
1783779416,btc,1798185600000,52000.0,put,46.93,0.03871345,0.0385,0.0395,65363.8,52.0
1783779416,btc,1784275200000,60000.0,call,38.13,0.06793919,0.064,0.0715,64266.99,210.6
1783779416,btc,1784102400000,64000.0,put,28.25,0.00947851,0.009,0.01,64243.74,0.0
1783779416,btc,1785484800000,88000.0,put,48.13,0.36769368,0.3215,0.4185,64345.9,2.1
1783779416,btc,1790323200000,94000.0,call,38.52,0.00127367,0.0011,0.0015,64747.51,150.2
1783779416,btc,1784016000000,63000.0,call,28.58,0.02250588,0.0005,0.0535,64243.74,0.0
1783779416,btc,1785484800000,74000.0,call,32.11,0.00095112,0.0008,0.0011,64346.24,590.0
1783779416,btc,1798185600000,96000.0,call,38.92,0.0101327,0.0095,0.0105,65363.8,306.0
1783779416,btc,1787904000000,83000.0,call,35.07,0.00127057,0.0011,0.0015,64532.32,174.4
1783779416,btc,1798185600000,68000.0,call,40.45,0.0919218,0.0915,0.093,65363.8,451.8
1783779416,btc,1813910400000,40000.0,call,53.54,0.43507368,0.4315,0.4375,66737.72,0.1
1783779416,btc,1787904000000,74000.0,call,32.25,0.0073786,0.007,0.0075,64532.32,564.8
1783779416,btc,1790323200000,94000.0,put,38.52,0.4530618,0.4035,0.5095,64747.73,1.3
1783779416,btc,1806048000000,100000.0,call,40.3,0.02196306,0.021,0.0225,66031.9,541.3
1783779416,btc,1806048000000,68000.0,put,42.06,0.15775268,0.1565,0.1605,66031.9,66.1
1783779416,btc,1784275200000,50000.0,put,66.34,2.632e-05,,0.0001,64266.99,441.8
1783779416,btc,1784880000000,50000.0,put,55.28,0.00022124,0.0002,0.0003,64307.99,239.2
1783779416,btc,1784016000000,67000.0,put,27.66,0.04310493,0.0105,0.0815,64243.74,0.0
1783779416,btc,1813910400000,52000.0,put,47.37,0.07499066,0.0735,0.0765,66737.72,5.2
1783779416,btc,1790323200000,78000.0,put,34.24,0.21438049,0.209,0.2215,64747.51,635.6
1783779416,btc,1783929600000,61000.0,call,35.18,0.05069134,0.0165,0.0825,64243.52,0.0
1783779416,btc,1783843200000,61500.0,call,37.46,0.0427632,0.013,0.075,64243.74,5.2
1783779416,btc,1787904000000,67000.0,call,33.6,0.03258188,0.032,0.033,64532.32,475.3
1783779416,btc,1806048000000,125000.0,put,41.76,0.89955205,0.832,0.981,66031.9,0.0
1783779416,btc,1806048000000,115000.0,call,40.84,0.01001181,0.0095,0.0105,66031.9,766.3
1783779416,btc,1806048000000,86000.0,call,40.38,0.04792688,0.047,0.0485,66031.9,110.8
1783779416,btc,1787904000000,46000.0,call,54.78,0.29015053,0.262,0.3195,64532.32,1.0
1783779416,btc,1784016000000,67000.0,call,27.66,0.00040002,0.0003,0.0005,64243.74,23.8
1783779416,btc,1813910400000,80000.0,put,41.63,0.29360041,0.285,0.3065,66737.72,0.2
1783779416,btc,1798185600000,55000.0,put,45.18,0.04966006,0.049,0.0505,65363.8,991.0
1783779416,btc,1790323200000,98000.0,call,39.95,0.00087287,0.0007,0.001,64747.73,268.3
1783779416,btc,1813910400000,30000.0,put,61.77,0.01695979,0.016,0.018,66738.06,88.1
1783779416,btc,1790323200000,100000.0,put,40.83,0.54521136,0.538,0.5535,64747.73,272.4
1783779416,btc,1787904000000,64000.0,call,35.29,0.05489776,0.0545,0.056,64532.01,416.6
1783779416,btc,1790323200000,102000.0,call,41.55,0.00064098,0.0005,0.0008,64747.51,59.0
1783779416,btc,1787904000000,71000.0,call,32.23,0.01418003,0.014,0.0145,64532.32,700.5
1783779416,btc,1806048000000,102000.0,call,40.31,0.01963954,0.019,0.02,66031.9,105.8
1783779416,btc,1798185600000,78000.0,put,39.02,0.2363872,0.23,0.245,65364.04,234.3
1783779416,btc,1787904000000,71000.0,put,32.23,0.11442114,0.077,0.166,64532.32,7.6
1783779416,btc,1813910400000,76000.0,put,42.22,0.25267599,0.244,0.2635,66738.06,0.1
1783779416,btc,1790323200000,80000.0,call,34.35,0.00707143,0.0065,0.0075,64747.51,3412.2
