snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786983213,btc,1798185600000,54000.0,call,43.18,0.20217853,0.2005,0.2035,65077.87,33.1
1786983213,btc,1798185600000,200000.0,call,60.56,0.00016046,0.0001,0.0002,65077.87,958.9
1786983213,btc,1790323200000,320000.0,call,85.42,0.0,,0.0001,64336.24,276.6
1786983213,btc,1787212800000,62000.0,call,28.29,0.03266101,0.0305,0.0495,64025.59,0.0
1786983213,btc,1813910400000,72000.0,put,41.14,0.20150471,0.2005,0.203,66519.89,1.3
1786983213,btc,1787299200000,64000.0,put,24.82,0.00956995,0.009,0.01,64043.12,162.4
1786983213,btc,1798185600000,45000.0,call,50.35,0.32159777,0.32,0.323,65077.74,54.3
1786983213,btc,1787299200000,58000.0,call,46.44,0.09463217,0.0925,0.097,64043.12,0.0
1786983213,btc,1813910400000,70000.0,call,41.34,0.1306295,0.1295,0.132,66520.06,193.1
1786983213,btc,1787299200000,61000.0,call,32.77,0.0484991,0.0465,0.051,64043.49,11.6
1786983213,btc,1787126400000,63000.0,put,23.43,0.00126719,0.0011,0.0013,64017.55,57.5
1786983213,btc,1798185600000,68000.0,put,38.4,0.11730153,0.116,0.118,65077.74,458.7
1786983213,btc,1806048000000,98000.0,put,39.63,0.50729421,0.5045,0.511,65767.6,0.2
1786983213,btc,1798185600000,115000.0,put,43.25,0.76873147,0.7645,0.7985,65077.74,0.7
1786983213,btc,1787904000000,100000.0,put,59.75,0.56007061,0.556,0.5635,64099.26,0.5
1786983213,btc,1813910400000,78000.0,put,40.67,0.26229654,0.2605,0.265,66520.06,0.4
1786983213,btc,1793347200000,48000.0,put,48.72,0.00755825,0.007,0.008,64607.84,181.7
1786983213,btc,1788508800000,61000.0,put,32.5,0.00986088,0.0095,0.0105,64155.87,115.4
1786983213,btc,1790323200000,84000.0,call,38.67,0.00088103,0.0008,0.001,64336.34,1682.3
1786983213,btc,1798185600000,102000.0,put,40.68,0.57111085,0.5675,0.5745,65077.74,7.8
1786983213,btc,1813910400000,120000.0,call,41.96,0.01433458,0.014,0.015,66520.06,121.4
1786983213,btc,1790323200000,165000.0,call,75.32,5.54e-06,,0.0001,64336.24,184.2
1786983213,btc,1787904000000,98000.0,put,59.46,0.52886943,0.525,0.5455,64099.26,0.0
1786983213,btc,1787040000000,63500.0,call,21.14,0.00891694,0.007,0.0105,64012.78,66.5
1786983213,btc,1790323200000,65000.0,put,33.34,0.04884455,0.0485,0.0495,64336.24,687.3
1786983213,btc,1806048000000,170000.0,put,48.21,1.58595198,1.497,1.6845,65767.6,0.1
1786983213,btc,1787040000000,57000.0,put,52.1,0.0,,0.0001,64012.78,0.0
1786983213,btc,1790323200000,160000.0,put,75.32,1.48693891,1.4025,1.5765,64336.24,0.6
1786983213,btc,1790323200000,80000.0,put,35.07,0.24483587,0.242,0.248,64336.24,612.6
1786983213,btc,1787299200000,56000.0,put,56.19,0.0001491,0.0001,0.0002,64043.12,104.0
1786983213,btc,1790323200000,180000.0,call,75.32,1.19e-06,,0.0001,64336.24,748.1
1786983213,btc,1806048000000,90000.0,put,39.11,0.3961585,0.394,0.3995,65767.62,14.1
1786983213,btc,1793347200000,80000.0,put,35.33,0.24549399,0.2425,0.248,64607.84,0.7
1786983213,btc,1806048000000,54000.0,put,43.55,0.05286918,0.0525,0.0535,65767.6,78.8
1786983213,btc,1787212800000,64500.0,put,22.88,0.01206504,0.0115,0.0125,64025.59,0.2
1786983213,btc,1787904000000,90000.0,call,55.07,4.24e-06,,0.0001,64099.26,368.4
1786983213,btc,1806048000000,60000.0,put,41.59,0.08383936,0.0835,0.0845,65767.6,628.9
1786983213,btc,1798185600000,65000.0,call,38.93,0.09290262,0.092,0.0935,65077.71,959.7
1786983213,btc,1787299200000,62500.0,put,27.3,0.00274721,0.0025,0.0028,64043.12,59.0
1786983213,btc,1787904000000,53000.0,call,50.09,0.17351979,0.172,0.176,64099.26,10.9
1786983213,btc,1798185600000,190000.0,call,58.62,0.00017759,0.0001,0.0003,65077.74,993.0
1786983213,btc,1790323200000,105000.0,put,53.27,0.63220189,0.628,0.636,64336.34,104.6
1786983213,btc,1798185600000,230000.0,put,63.04,2.5342854,2.4135,2.662,65077.74,0.0
1786983213,btc,1790323200000,72000.0,call,32.74,0.00841802,0.008,0.009,64336.24,3349.1
1786983213,btc,1790323200000,130000.0,put,63.53,1.02065546,0.9525,1.0935,64336.24,21.4
1786983213,btc,1790323200000,70000.0,put,32.62,0.10145025,0.099,0.103,64336.34,1375.5
1786983213,btc,1806048000000,150000.0,call,46.02,0.00192956,0.0018,0.0022,65767.6,1913.7
1786983213,btc,1798185600000,45000.0,put,50.35,0.01307463,0.0125,0.0135,65077.74,2911.8
1786983213,btc,1793347200000,67000.0,put,35.57,0.08504087,0.084,0.086,64607.84,13.1
1786983213,btc,1813910400000,60000.0,call,43.02,0.20376668,0.2025,0.205,66520.06,944.2
1786983213,btc,1787299200000,67000.0,call,27.05,0.00054915,0.0004,0.0007,64043.49,1895.9
1786983213,btc,1788508800000,68000.0,call,28.13,0.00593491,0.006,0.0065,64155.87,493.8
1786983213,btc,1793347200000,59000.0,call,38.73,0.11851501,0.117,0.12,64607.84,1.1
1786983213,btc,1790323200000,220000.0,call,75.38,2e-08,,0.0001,64336.34,230.1
1786983213,btc,1806048000000,106000.0,call,40.28,0.01093352,0.0105,0.0115,65767.6,43.6
1786983213,btc,1793347200000,48000.0,call,48.72,0.26462171,0.263,0.2665,64607.84,0.1
1786983213,btc,1787904000000,80000.0,call,46.28,6.678e-05,,0.0001,64099.26,2141.1
1786983213,btc,1790323200000,100000.0,call,50.81,0.00024247,0.0001,0.0003,64336.24,3632.4
1786983213,btc,1806048000000,98000.0,call,39.63,0.01718655,0.0165,0.018,65767.6,102.0
1786983213,btc,1793347200000,88000.0,put,37.24,0.36451926,0.361,0.3675,64607.84,0.0
1786983213,btc,1787040000000,64000.0,call,19.63,0.00342428,0.0031,0.0037,64012.78,143.9
1786983213,btc,1790323200000,60000.0,put,36.1,0.01930427,0.019,0.0195,64336.34,4926.0
1786983213,btc,1798185600000,72000.0,put,37.93,0.15723792,0.1555,0.1585,65077.87,330.4
1786983213,btc,1806048000000,56000.0,call,42.79,0.21039846,0.209,0.212,65767.6,16.9
1786983213,btc,1787904000000,62000.0,put,29.93,0.00779593,0.0075,0.008,64099.16,784.1
1786983213,btc,1813910400000,55000.0,call,44.3,0.25014125,0.2485,0.251,66520.06,2.5
1786983213,btc,1788508800000,63000.0,call,30.54,0.03652665,0.0355,0.0375,64155.87,84.5
1786983213,btc,1787212800000,65000.0,call,22.6,0.00240858,0.0022,0.0026,64025.97,100.8
1786983213,btc,1798185600000,56000.0,call,42.05,0.1785773,0.177,0.18,65077.74,41.4
1786983213,btc,1788508800000,75000.0,put,32.32,0.16939715,0.1665,0.173,64155.87,0.0
1786983213,btc,1790323200000,52000.0,put,46.13,0.00474626,0.0045,0.0049,64336.34,1325.0
1786983213,btc,1806048000000,86000.0,put,38.98,0.34316194,0.341,0.3465,65767.6,1.8
1786983213,btc,1806048000000,40000.0,put,52.82,0.0173253,0.017,0.0175,65767.6,1135.8
1786983213,btc,1806048000000,120000.0,call,41.79,0.00545367,0.005,0.006,65767.6,328.8
1786983213,btc,1788508800000,58000.0,call,36.61,0.09980672,0.098,0.102,64155.87,0.0
1786983213,btc,1793347200000,80000.0,call,35.33,0.00726644,0.007,0.0075,64607.84,249.2
1786983213,btc,1813910400000,140000.0,call,43.25,0.00695869,0.0065,0.0075,66519.89,213.6
1786983213,btc,1790323200000,190000.0,call,75.38,4.4e-07,,0.0001,64336.34,772.5
1786983213,btc,1806048000000,56000.0,put,42.79,0.06188855,0.061,0.0625,65767.6,109.2
1786983213,btc,1813910400000,56000.0,call,44.0,0.24030502,0.239,0.2415,66520.06,3.0
1786983213,btc,1790323200000,64000.0,call,33.73,0.0463188,0.0455,0.047,64336.24,753.8
1786983213,btc,1787904000000,40000.0,put,69.36,7.3e-07,,0.0001,64099.26,753.2
1786983213,btc,1788508800000,53000.0,put,45.77,0.00101743,0.0009,0.0011,64155.87,107.5
1786983213,btc,1790323200000,220000.0,put,75.38,2.41952826,2.303,2.542,64336.34,1.8
1786983213,btc,1798185600000,50000.0,call,45.93,0.25301263,0.2515,0.2545,65077.74,260.8
1786983213,btc,1787040000000,61000.0,put,42.65,2.102e-05,,0.0001,64012.78,196.4
1786983213,btc,1793347200000,45000.0,put,52.75,0.00542894,0.005,0.0055,64607.84,82.2
1786983213,btc,1793347200000,69000.0,call,35.18,0.03668149,0.036,0.0375,64607.84,47.0
1786983213,btc,1813910400000,84000.0,call,40.41,0.06733393,0.0665,0.0685,66519.89,2.7
1786983213,btc,1790323200000,40000.0,put,68.69,0.00105532,0.0009,0.0011,64336.24,2346.9
1786983213,btc,1790323200000,280000.0,put,81.51,3.35212685,3.2035,3.5085,64336.24,0.0
1786983213,btc,1793347200000,69000.0,put,35.18,0.10465275,0.103,0.1055,64607.84,0.1
1786983213,btc,1787040000000,61500.0,call,35.9,0.03927841,0.012,0.072,64012.78,0.0
1786983213,btc,1793347200000,62000.0,put,37.17,0.04697546,0.0465,0.0475,64607.84,79.1
1786983213,btc,1813910400000,88000.0,put,40.41,0.37873012,0.3765,0.382,66520.06,0.1
1786983213,btc,1793347200000,40000.0,call,60.33,0.38415224,0.3825,0.3855,64607.84,0.0
1786983213,btc,1793347200000,86000.0,put,36.65,0.33425808,0.331,0.3375,64607.84,0.1
1786983213,btc,1787040000000,64500.0,put,19.61,0.00842843,0.0075,0.009,64012.78,0.0
1786983213,btc,1787212800000,61000.0,put,33.0,0.00047913,0.0004,0.0005,64025.97,11.4
1786983213,btc,1806048000000,82000.0,put,38.97,0.29260969,0.291,0.2955,65767.6,3.9
1786983213,btc,1798185600000,64000.0,call,39.16,0.10065907,0.1,0.1015,65077.74,421.9
1786983213,btc,1806048000000,95000.0,put,39.39,0.46494536,0.4625,0.4685,65767.62,0.6
1786983213,btc,1798185600000,95000.0,call,39.5,0.00647297,0.006,0.0065,65077.74,1371.6
1786983213,btc,1790323200000,95000.0,call,46.38,0.00028323,0.0002,0.0004,64336.24,1861.6
1786983213,btc,1790323200000,35000.0,call,80.58,0.45664435,0.455,0.458,64336.24,29.3
1786983213,btc,1798185600000,240000.0,put,64.69,2.68794349,2.5625,2.821,65077.74,0.0
1786983213,btc,1787904000000,86000.0,put,52.25,0.34167413,0.3385,0.3445,64099.26,0.0
1786983213,btc,1813910400000,105000.0,call,40.74,0.02555196,0.025,0.026,66519.89,102.5
1786983213,btc,1798185600000,86000.0,put,38.18,0.33536236,0.3325,0.338,65077.74,23.4
1786983213,btc,1787904000000,79000.0,call,44.95,8.418e-05,,0.0001,64099.26,1126.6
1786983213,btc,1790323200000,200000.0,call,75.38,1.6e-07,,0.0001,64336.24,1009.2
1786983213,btc,1787904000000,78000.0,put,44.52,0.21698579,0.214,0.2195,64099.26,4.1
1786983213,btc,1788508800000,53000.0,call,45.77,0.17491122,0.1735,0.177,64155.87,0.0
1786983213,btc,1806048000000,150000.0,put,46.02,1.2827066,1.2035,1.372,65767.62,0.5
1786983213,btc,1790323200000,45000.0,put,58.79,0.00191334,0.0018,0.0019,64336.24,2192.2
1786983213,btc,1798185600000,20000.0,call,86.34,0.69371548,0.693,0.6945,65077.74,2.7
1786983213,btc,1806048000000,110000.0,call,40.64,0.00881571,0.0085,0.009,65767.6,549.9
1786983213,btc,1790323200000,145000.0,call,69.92,1.494e-05,,0.0001,64336.34,492.3
1786983213,btc,1806048000000,125000.0,call,42.39,0.00438053,0.0042,0.0045,65767.6,126.3
1786983213,btc,1798185600000,150000.0,put,51.85,1.30541145,1.2265,1.3915,65077.87,2.0
1786983213,btc,1813910400000,120000.0,put,41.96,0.81830358,0.814,0.823,66519.89,0.1
1786983213,btc,1793347200000,63000.0,put,36.76,0.05328541,0.0525,0.054,64607.84,398.6
1786983213,btc,1790323200000,160000.0,call,75.32,9.28e-06,,0.0001,64336.24,1444.3
1786983213,btc,1813910400000,64000.0,put,42.16,0.13330495,0.1325,0.1345,66519.89,13.3
1786983213,btc,1787126400000,57000.0,call,57.04,0.10963577,0.077,0.1395,64017.55,0.0
1786983213,btc,1813910400000,95000.0,call,40.45,0.04019863,0.0395,0.041,66520.06,27.0
1786983213,btc,1787212800000,60000.0,put,38.44,0.00028432,0.0002,0.0003,64025.97,0.4
1786983213,btc,1798185600000,98000.0,call,40.16,0.00520654,0.005,0.0055,65077.87,212.2
1786983213,btc,1787040000000,59000.0,call,52.09,0.07831365,0.045,0.11,64012.78,0.0
1786983213,btc,1788508800000,65000.0,put,29.21,0.03289645,0.0325,0.0335,64155.87,0.8
1786983213,btc,1798185600000,108000.0,put,41.91,0.66206227,0.658,0.672,65077.87,0.1
1786983213,btc,1787299200000,56000.0,call,56.19,0.1257482,0.1235,0.128,64043.12,0.0
1786983213,btc,1813910400000,74000.0,put,40.95,0.22088016,0.2195,0.2225,66519.89,0.1
1786983213,btc,1787904000000,94000.0,put,59.46,0.4664686,0.4625,0.4695,64099.16,0.0
1786983213,btc,1790323200000,86000.0,call,40.04,0.00067941,0.0006,0.0008,64336.34,897.0
1786983213,btc,1798185600000,115000.0,call,43.25,0.00162395,0.0014,0.0019,65077.74,2339.9
1786983213,btc,1788508800000,64000.0,put,29.83,0.02493314,0.0245,0.0255,64155.87,12.7
1786983213,btc,1806048000000,140000.0,put,44.56,1.13130166,1.057,1.217,65767.6,0.0
1786983213,btc,1798185600000,80000.0,put,37.94,0.2537832,0.251,0.256,65077.74,951.8
1786983213,btc,1790323200000,56000.0,put,40.32,0.0091157,0.009,0.0095,64336.24,1549.7
1786983213,btc,1787904000000,50000.0,put,57.02,0.00014751,0.0001,0.0002,64099.26,2786.7
1786983213,btc,1806048000000,70000.0,put,39.82,0.16172086,0.1605,0.1625,65767.62,211.7
1786983213,btc,1813910400000,86000.0,call,40.41,0.06130919,0.0605,0.0625,66520.06,3.0
1786983213,btc,1787126400000,65500.0,put,22.22,0.02356784,0.0044,0.049,64017.36,0.0
1786983213,btc,1787040000000,69000.0,put,36.73,0.07790504,0.042,0.117,64012.78,0.0
1786983213,btc,1806048000000,64000.0,call,40.71,0.13794312,0.137,0.139,65767.6,135.2
1786983213,btc,1788508800000,60000.0,put,33.7,0.00714714,0.007,0.0075,64155.87,540.0
1786983213,btc,1798185600000,82000.0,put,37.95,0.28022598,0.2775,0.2825,65077.87,158.8
1786983213,btc,1787904000000,78000.0,call,44.52,0.00013085,,0.0002,64099.26,1409.3
1786983213,btc,1788508800000,61000.0,call,32.5,0.0590594,0.0575,0.061,64155.87,5.5
1786983213,btc,1787212800000,61500.0,call,30.22,0.04010389,0.008,0.073,64025.97,0.0
1786983213,btc,1798185600000,90000.0,put,38.39,0.39241201,0.389,0.395,65077.87,590.6
1786983213,btc,1787904000000,92000.0,call,58.29,4.16e-06,,0.0001,64099.26,112.6
1786983213,btc,1806048000000,50000.0,call,45.4,0.27794437,0.276,0.2795,65767.6,20.6
1786983213,btc,1787904000000,79000.0,put,44.95,0.23253982,0.2295,0.235,64099.26,0.7
1786983213,btc,1793347200000,74000.0,put,34.84,0.16319215,0.161,0.1655,64607.84,0.3
1786983213,btc,1813910400000,140000.0,put,43.25,1.11158919,1.036,1.2015,66519.89,0.0
1786983213,btc,1798185600000,180000.0,put,56.84,1.76611768,1.672,1.8675,65077.87,0.0
1786983213,btc,1787904000000,88000.0,put,52.74,0.37286776,0.3695,0.376,64099.26,0.0
1786983213,btc,1787904000000,96000.0,put,59.46,0.49766861,0.4935,0.5005,64099.26,0.2
1786983213,btc,1787212800000,67000.0,put,26.26,0.04662239,0.012,0.084,64025.59,0.0
1786983213,btc,1787904000000,86000.0,call,52.25,1.356e-05,,0.0001,64099.26,158.9
1786983213,btc,1813910400000,76000.0,call,40.8,0.09867801,0.0975,0.1,66520.06,20.9
1786983213,btc,1798185600000,35000.0,put,62.29,0.00527748,0.005,0.0055,65077.74,2380.5
1786983213,btc,1790323200000,150000.0,put,72.57,1.33151146,1.252,1.4155,64336.24,0.7
1786983213,btc,1787904000000,57000.0,call,38.87,0.11172969,0.11,0.1145,64099.26,28.5
1786983213,btc,1793347200000,61000.0,call,37.64,0.09715403,0.0965,0.0985,64607.84,7.7
1786983213,btc,1787212800000,62500.0,call,26.35,0.0254472,0.0235,0.028,64025.59,0.0
1786983213,btc,1806048000000,50000.0,put,45.4,0.03820338,0.0375,0.0385,65767.6,2109.1
1786983213,btc,1787212800000,61500.0,put,30.22,0.00064307,0.0005,0.0007,64025.59,3.3
1786983213,btc,1806048000000,190000.0,call,50.74,0.00072465,0.0006,0.001,65767.6,881.7
1786983213,btc,1787212800000,60500.0,call,35.86,0.05545216,0.022,0.0875,64025.97,0.0
1786983213,btc,1788508800000,70000.0,call,28.52,0.00245777,0.0024,0.0026,64155.87,284.1
1786983213,btc,1798185600000,110000.0,call,42.36,0.00223379,0.002,0.0025,65077.74,2631.5
1786983213,btc,1787904000000,48000.0,put,63.97,0.00011921,,0.0001,64099.26,1520.6
1786983213,btc,1790323200000,88000.0,put,40.88,0.36829592,0.365,0.382,64336.24,5.7
1786983213,btc,1787299200000,59000.0,call,42.33,0.07916547,0.077,0.0815,64043.12,0.0
1786983213,btc,1787126400000,65000.0,put,21.16,0.0163914,0.0047,0.018,64017.36,0.0
1786983213,btc,1788508800000,62000.0,call,31.39,0.04713213,0.046,0.049,64155.87,1.5
1786983213,btc,1806048000000,76000.0,put,39.19,0.22260132,0.2215,0.225,65767.6,19.2
1786983213,btc,1790323200000,76000.0,call,33.69,0.00333737,0.0032,0.0035,64336.34,2820.6
1786983213,btc,1793347200000,64000.0,call,36.42,0.06970588,0.069,0.0705,64608.17,428.1
1786983213,btc,1790323200000,110000.0,call,54.89,8.818e-05,,0.0002,64336.24,1333.1
1786983213,btc,1798185600000,82000.0,call,37.95,0.02020149,0.0195,0.0205,65077.87,546.9
1786983213,btc,1787040000000,65000.0,put,21.29,0.01558659,0.003,0.0515,64012.59,0.0
1786983213,btc,1790323200000,55000.0,put,41.52,0.00758431,0.007,0.008,64336.24,2595.3
1786983213,btc,1798185600000,130000.0,put,46.56,0.99839553,0.9935,1.0095,65077.74,54.9
1786983213,btc,1798185600000,106000.0,call,41.49,0.00286335,0.0026,0.0032,65077.87,320.2
1786983213,btc,1798185600000,30000.0,call,69.52,0.5423286,0.5415,0.543,65077.74,291.0
1786983213,btc,1798185600000,180000.0,call,56.84,0.00021025,0.0001,0.0004,65077.74,923.8
1786983213,btc,1787126400000,65500.0,call,22.22,0.00041523,0.0003,0.0005,64017.55,20.3
1786983213,btc,1790323200000,74000.0,put,33.18,0.15551551,0.153,0.158,64336.34,110.7
1786983213,btc,1798185600000,106000.0,put,41.49,0.6316755,0.628,0.6385,65077.87,0.2
1786983213,btc,1787904000000,84000.0,put,50.62,0.31048321,0.307,0.313,64099.26,0.8
1786983213,btc,1806048000000,88000.0,put,39.04,0.36941479,0.3675,0.373,65767.62,4.5
1786983213,btc,1793347200000,57000.0,put,40.02,0.02420174,0.0235,0.0245,64607.84,106.7
1786983213,btc,1787040000000,63000.0,put,23.67,0.00023776,0.0001,0.0003,64012.78,196.7
1786983213,btc,1788508800000,73000.0,put,30.7,0.13861468,0.1355,0.141,64155.87,0.0
1786983213,btc,1798185600000,62000.0,put,39.66,0.07011919,0.0695,0.071,65077.74,1010.9
1786983213,btc,1790323200000,45000.0,call,58.79,0.30246439,0.3005,0.304,64336.24,224.8
1786983213,btc,1806048000000,200000.0,call,51.32,0.00054302,0.0004,0.0009,65767.6,497.2
1786983213,btc,1793347200000,60000.0,put,38.16,0.03622444,0.0355,0.0365,64607.84,922.0
1786983213,btc,1793347200000,52000.0,put,44.49,0.01259894,0.012,0.013,64607.84,48.1
1786983213,btc,1787212800000,69000.0,call,32.26,2.86e-05,,0.0002,64025.97,0.0
1786983213,btc,1798185600000,140000.0,put,49.45,1.15189044,1.078,1.2325,65077.74,0.2
1786983213,btc,1790323200000,125000.0,put,61.77,0.94294872,0.893,1.0135,64336.24,21.8
1786983213,btc,1787904000000,92000.0,put,58.29,0.43526896,0.4315,0.4385,64099.26,1.2
1786983213,btc,1813910400000,55000.0,put,44.3,0.07696038,0.076,0.078,66520.06,34.2
1786983213,btc,1806048000000,102000.0,put,39.95,0.56459514,0.5615,0.5685,65767.6,0.1
1786983213,btc,1787904000000,75000.0,put,37.82,0.17022648,0.1675,0.173,64099.26,44.2
1786983213,btc,1788508800000,64000.0,call,29.83,0.02737093,0.027,0.028,64155.87,276.5
1786983213,btc,1806048000000,96000.0,call,39.53,0.01939872,0.019,0.02,65767.6,133.0
1786983213,btc,1790323200000,98000.0,put,48.77,0.52348675,0.5195,0.5405,64336.24,0.1
1786983213,btc,1793347200000,60000.0,call,38.16,0.10755378,0.1065,0.109,64607.84,12.6
1786983213,btc,1787299200000,63500.0,call,25.37,0.01489902,0.014,0.0155,64043.49,153.0
1786983213,btc,1790323200000,40000.0,call,68.69,0.37932292,0.3775,0.3805,64336.24,34.4
1786983213,btc,1787904000000,77000.0,call,42.11,0.00013598,,0.0002,64099.26,222.4
1786983213,btc,1813910400000,100000.0,put,40.55,0.53523252,0.533,0.539,66519.89,0.1
1786983213,btc,1790323200000,155000.0,call,75.11,1.491e-05,,0.0002,64336.34,363.1
1786983213,btc,1793347200000,76000.0,put,34.88,0.18949936,0.187,0.192,64607.84,0.0
1786983213,btc,1793347200000,45000.0,call,52.75,0.30892594,0.3075,0.3105,64607.84,0.0
