snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786184360,btc,1793347200000,82000.0,put,36.07,0.25889462,0.214,0.3135,65591.96,0.0
1786184360,btc,1806048000000,106000.0,put,40.67,0.60201209,0.542,0.6765,66738.04,0.1
1786184360,btc,1786521600000,62000.0,put,30.81,0.00097448,0.0009,0.0012,64974.26666666667,0.0
1786184360,btc,1787904000000,105000.0,call,63.37,3.1e-05,,0.0001,65100.01,169.2
1786184360,btc,1790323200000,300000.0,put,84.97,3.59300472,3.4375,3.7595,65316.6,0.0
1786184360,btc,1787904000000,48000.0,call,55.65,0.26303694,0.2595,0.266,65100.01,37.5
1786184360,btc,1793347200000,54000.0,put,42.78,0.01675896,0.0165,0.0175,65591.96,31.0
1786184360,btc,1798185600000,210000.0,put,58.2,2.17931425,2.0715,2.2955,66054.1,0.0
1786184360,btc,1790323200000,35000.0,put,74.51,0.00069492,0.0006,0.0009,65316.6,896.3
1786184360,btc,1790323200000,64000.0,put,34.46,0.03985028,0.0395,0.0405,65316.6,634.2
1786184360,btc,1790323200000,135000.0,put,66.78,1.0669838,0.9975,1.1435,65316.6,11.5
1786184360,btc,1787904000000,56000.0,put,40.98,0.00219202,0.002,0.0024,65099.94,1082.2
1786184360,btc,1798185600000,80000.0,call,38.47,0.03087442,0.0305,0.031,66053.51,8219.7
1786184360,btc,1798185600000,105000.0,put,40.61,0.59354775,0.584,0.605,66053.51,109.4
1786184360,btc,1786262400000,59000.0,put,44.29,3e-08,,0.0001,64953.17,38.2
1786184360,btc,1798185600000,200000.0,put,58.2,2.0279889,1.926,2.14,66054.1,0.0
1786184360,btc,1786262400000,72000.0,put,42.78,0.10848087,0.0715,0.1485,64953.17,0.0
1786184360,btc,1786348800000,64500.0,call,18.54,0.00960279,0.009,0.0105,64960.64,40.6
1786184360,btc,1793347200000,64000.0,put,37.17,0.05824628,0.0575,0.0585,65591.96,197.3
1786184360,btc,1793347200000,75000.0,call,35.5,0.02200592,0.0215,0.0225,65591.96,95.5
1786184360,btc,1806048000000,60000.0,call,42.53,0.1839608,0.1805,0.187,66738.04,718.9
1786184360,btc,1798185600000,170000.0,put,52.14,1.57388482,1.487,1.6695,66053.51,0.0
1786184360,btc,1787904000000,63000.0,call,31.42,0.04775018,0.045,0.05,65100.01,982.3
1786184360,btc,1787299200000,68000.0,call,25.7,0.00475508,0.0045,0.005,65032.54,1761.4
1786184360,btc,1793347200000,85000.0,call,36.55,0.0059563,0.0055,0.006,65591.96,5.9
1786184360,btc,1793347200000,66000.0,put,36.74,0.07312611,0.072,0.074,65591.96,31.6
1786184360,btc,1798185600000,72000.0,call,38.73,0.06073235,0.06,0.061,66053.51,1137.8
1786184360,btc,1790323200000,78000.0,call,33.35,0.00414675,0.0039,0.0044,65316.55,4755.8
1786184360,btc,1786435200000,58000.0,put,44.85,2.548e-05,,0.0001,64968.19,20.8
1786184360,btc,1798185600000,40000.0,put,56.12,0.00876801,0.0085,0.009,66053.51,4338.3
1786184360,btc,1798185600000,135000.0,call,47.41,0.00098576,0.0008,0.0012,66053.51,1107.8
1786184360,btc,1787904000000,66000.0,put,29.18,0.03482863,0.034,0.0355,65100.01,219.9
1786184360,btc,1793347200000,76000.0,call,35.64,0.01944979,0.019,0.0195,65591.96,98.0
1786184360,btc,1798185600000,104000.0,put,40.46,0.57870374,0.5235,0.6445,66053.51,0.1
1786184360,btc,1786521600000,69000.0,call,28.15,0.00021362,0.0001,0.0004,64974.26666666667,0.0
1786184360,btc,1813910400000,68000.0,put,42.34,0.16195359,0.1585,0.1655,67463.77,8.7
1786184360,btc,1798185600000,85000.0,put,38.48,0.30662129,0.2995,0.3155,66053.51,548.4
1786184360,btc,1798185600000,84000.0,put,38.48,0.29335623,0.286,0.302,66053.51,47.1
1786184360,btc,1793347200000,70000.0,call,36.01,0.04207896,0.0415,0.0425,65591.96,115.0
1786184360,btc,1793347200000,86000.0,call,36.57,0.00514637,0.0048,0.0055,65591.96,8.6
1786184360,btc,1790323200000,84000.0,put,36.33,0.28763948,0.282,0.2945,65316.6,34.7
1786184360,btc,1806048000000,180000.0,put,48.95,1.69814924,1.606,1.801,66738.04,0.0
1786184360,btc,1786435200000,64000.0,call,23.9,0.01790188,0.0002,0.0505,64968.19,0.0
1786184360,btc,1813910400000,72000.0,call,41.89,0.12950546,0.1275,0.1315,67464.51,24.8
1786184360,btc,1786694400000,68000.0,call,25.13,0.00115006,0.0011,0.0012,64986.42,2661.1
1786184360,btc,1786694400000,59000.0,put,37.99,0.00039038,0.0003,0.0005,64986.41,306.4
1786184360,btc,1813910400000,110000.0,put,41.27,0.65448039,0.589,0.738,67463.77,0.3
1786184360,btc,1790323200000,150000.0,call,72.57,8.414e-05,,0.0001,65316.6,736.8
1786184360,btc,1790323200000,165000.0,put,75.32,1.52619041,1.4415,1.6185,65316.6,0.0
1786184360,btc,1790323200000,60000.0,call,37.0,0.10188959,0.097,0.105,65316.6,852.4
1786184360,btc,1790323200000,110000.0,put,51.48,0.68428828,0.677,0.694,65316.6,116.1
1786184360,btc,1787299200000,60000.0,call,33.53,0.080284,0.0475,0.1135,65032.68,0.0
1786184360,btc,1787904000000,66000.0,call,29.18,0.02101309,0.0205,0.0215,65099.94,840.8
1786184360,btc,1798185600000,130000.0,call,45.48,0.00102034,0.0008,0.0012,66053.47,1574.9
1786184360,btc,1786521600000,68000.0,put,25.23,0.04700594,0.013,0.0855,64974.26666666667,0.0
1786184360,btc,1786694400000,64000.0,put,27.33,0.00748123,0.007,0.008,64986.42,394.1
1786184360,btc,1790323200000,240000.0,call,75.51,1e-07,,0.0001,65316.6,220.1
1786184360,btc,1806048000000,92000.0,call,39.93,0.03000891,0.0295,0.031,66738.04,127.3
1786184360,btc,1786435200000,58000.0,call,44.85,0.10728034,0.076,0.138,64968.19,0.0
1786184360,btc,1813910400000,58000.0,put,44.17,0.09229466,0.091,0.0935,67464.51,15.0
1786184360,btc,1786521600000,63000.0,call,27.89,0.03245382,0.0042,0.065,64974.26666666667,0.0
1786184360,btc,1786435200000,65000.0,put,21.74,0.00798486,0.0075,0.0085,64968.19,2.7
1786184360,btc,1806048000000,96000.0,put,40.05,0.4622081,0.4045,0.535,66738.04,1.6
1786184360,btc,1793347200000,88000.0,call,36.91,0.0039888,0.0037,0.0042,65591.96,4.1
1786184360,btc,1787904000000,64000.0,put,30.55,0.02056076,0.02,0.021,65099.94,809.3
1786184360,btc,1793347200000,62000.0,call,38.05,0.10099695,0.0995,0.103,65591.96,13.5
1786184360,btc,1790323200000,115000.0,put,55.05,0.76082908,0.753,0.771,65316.6,92.4
1786184360,btc,1813910400000,74000.0,call,41.69,0.1185099,0.117,0.12,67463.77,13.3
1786184360,btc,1813910400000,68000.0,call,42.34,0.15401548,0.152,0.156,67463.77,9.9
1786184360,btc,1786348800000,65000.0,put,18.86,0.00574126,0.005,0.006,64960.64,49.3
1786184360,btc,1790323200000,75000.0,call,32.74,0.00763772,0.007,0.008,65316.6,3521.7
1786184360,btc,1787904000000,83000.0,put,42.16,0.2751962,0.2325,0.3225,65100.01,0.1
1786184360,btc,1806048000000,65000.0,put,41.57,0.11670407,0.1145,0.1175,66738.04,650.6
1786184360,btc,1786262400000,72000.0,call,42.78,0.0,,0.0001,64953.17,0.0
1786184360,btc,1793347200000,57000.0,call,40.7,0.15573243,0.1205,0.197,65591.96,0.0
1786184360,btc,1786694400000,58000.0,call,42.87,0.10786015,0.0765,0.14,64986.38,0.0
1786184360,btc,1798185600000,210000.0,call,58.2,0.00010783,,0.0002,66053.51,151.7
1786184360,btc,1798185600000,92000.0,call,38.74,0.01060601,0.01,0.011,66053.47,253.8
1786184360,btc,1786521600000,61000.0,put,34.52,0.00053478,0.0004,0.0007,64974.26666666667,3.6
1786184360,btc,1790323200000,240000.0,put,75.51,2.67440384,2.5505,2.807,65316.6,0.0
1786184360,btc,1786262400000,66000.0,put,18.97,0.01628462,0.0095,0.052,64953.17,0.0
1786184360,btc,1806048000000,90000.0,call,39.89,0.03375016,0.033,0.0345,66738.04,507.9
1786184360,btc,1786694400000,67000.0,put,25.03,0.03388872,0.006,0.073,64986.38,5.4
1786184360,btc,1790323200000,95000.0,put,42.21,0.45488123,0.4485,0.463,65316.6,147.6
1786184360,btc,1798185600000,86000.0,call,38.48,0.01807423,0.0175,0.018,66053.51,325.0
1786184360,btc,1813910400000,90000.0,put,41.0,0.39168735,0.3315,0.471,67463.77,0.5
1786184360,btc,1793347200000,68000.0,put,36.28,0.09002347,0.0855,0.0925,65591.96,2.1
1786184360,btc,1787299200000,72000.0,call,28.4,0.00061223,0.0006,0.0007,65032.68,178.9
1786184360,btc,1806048000000,160000.0,put,46.44,1.39907147,1.317,1.4925,66738.63,0.0
1786184360,btc,1798185600000,74000.0,call,38.5,0.05124099,0.0505,0.0515,66054.1,146.7
1786184360,btc,1786435200000,59000.0,call,43.15,0.0919354,0.06,0.123,64968.19,0.0
1786184360,btc,1786262400000,67000.0,put,24.9,0.03152799,0.0125,0.069,64953.17,0.3
1786184360,btc,1790323200000,58000.0,put,38.61,0.01449134,0.014,0.015,65316.6,1207.7
1786184360,btc,1786348800000,71000.0,call,36.3,2.46e-06,,0.0001,64960.73,30.4
1786184360,btc,1798185600000,54000.0,call,44.03,0.21498203,0.213,0.217,66054.1,33.1
1786184360,btc,1798185600000,200000.0,call,58.2,0.00017327,,0.0003,66054.1,951.5
1786184360,btc,1786435200000,66000.0,call,21.41,0.00221193,0.0021,0.0023,64968.19,21.6
1786184360,btc,1786348800000,60000.0,put,38.19,1.536e-05,,0.0001,64960.64,9.4
1786184360,btc,1790323200000,320000.0,call,85.42,2e-08,,0.0001,65316.6,276.6
1786184360,btc,1813910400000,72000.0,put,41.89,0.19673405,0.188,0.206,67463.77,1.3
1786184360,btc,1787299200000,64000.0,put,28.4,0.01412779,0.0135,0.0145,65032.68,79.9
1786184360,btc,1798185600000,45000.0,call,51.11,0.33271185,0.3305,0.335,66053.51,54.3
1786184360,btc,1786435200000,69000.0,put,25.3,0.06208617,0.026,0.101,64968.19,0.0
1786184360,btc,1787299200000,58000.0,call,36.84,0.10949064,0.0765,0.141,65032.68,0.0
1786184360,btc,1813910400000,70000.0,call,42.15,0.14150281,0.1395,0.1435,67464.51,186.5
1786184360,btc,1787299200000,61000.0,call,32.01,0.06631368,0.035,0.1005,65033.37,2.0
1786184360,btc,1786435200000,60000.0,call,36.72,0.0765489,0.0435,0.1085,64968.19,0.0
1786184360,btc,1786262400000,66500.0,put,22.17,0.02387105,0.013,0.061,64953.27,0.0
1786184360,btc,1786262400000,61000.0,call,37.83,0.0608724,0.027,0.0925,64953.27,0.0
1786184360,btc,1798185600000,68000.0,put,39.26,0.11321975,0.1115,0.1145,66053.51,455.9
1786184360,btc,1806048000000,98000.0,put,40.16,0.48965991,0.431,0.563,66738.04,0.2
1786184360,btc,1798185600000,115000.0,put,42.65,0.74318077,0.683,0.8125,66053.51,0.7
1786184360,btc,1787904000000,100000.0,put,59.75,0.53613433,0.484,0.593,65100.01,0.5
1786184360,btc,1813910400000,78000.0,put,41.4,0.25527987,0.2455,0.2655,67464.51,0.4
1786184360,btc,1793347200000,48000.0,put,48.43,0.00798816,0.0075,0.0085,65591.96,155.0
1786184360,btc,1790323200000,84000.0,call,36.33,0.00159817,0.0015,0.0017,65316.6,1665.8
1786184360,btc,1786521600000,65000.0,put,23.78,0.0100136,0.0095,0.0105,64974.26666666667,0.0
1786184360,btc,1798185600000,102000.0,put,40.37,0.54922925,0.4945,0.6145,66053.51,7.8
1786184360,btc,1813910400000,120000.0,call,41.67,0.01598541,0.015,0.017,67464.51,97.3
1786184360,btc,1790323200000,165000.0,call,75.32,3.784e-05,,0.0002,65316.6,184.2
1786184360,btc,1786348800000,69000.0,put,28.63,0.06219104,0.0265,0.1005,64960.64,0.0
1786184360,btc,1786435200000,72000.0,call,36.56,7.59e-06,,0.0001,64968.19,0.0
1786184360,btc,1787904000000,98000.0,put,58.66,0.50542979,0.4545,0.561,65100.01,0.0
1786184360,btc,1790323200000,65000.0,put,34.21,0.04691026,0.046,0.0475,65316.6,658.4
1786184360,btc,1806048000000,170000.0,put,47.73,1.54856394,1.4615,1.6465,66738.04,0.1
1786184360,btc,1786694400000,80000.0,call,51.26,1.4e-05,,0.0001,64986.99,905.1
1786184360,btc,1790323200000,160000.0,put,75.32,1.44965991,1.367,1.54,65316.6,0.6
1786184360,btc,1790323200000,80000.0,put,33.79,0.22754929,0.2225,0.234,65316.6,612.6
1786184360,btc,1786262400000,70000.0,call,42.66,1.16e-06,,0.0001,64953.27,3.2
1786184360,btc,1787299200000,56000.0,put,40.82,0.00069329,0.0006,0.0008,65032.68,20.4
1786184360,btc,1790323200000,180000.0,call,75.32,1.094e-05,,0.0002,65316.6,748.1
1786184360,btc,1806048000000,90000.0,put,39.89,0.38229286,0.326,0.454,66738.63,14.1
1786184360,btc,1793347200000,80000.0,put,35.66,0.23085823,0.1865,0.287,65591.96,0.5
1786184360,btc,1786262400000,63500.0,put,24.28,0.00014114,0.0001,0.0002,64953.27,59.0
1786184360,btc,1806048000000,54000.0,put,44.53,0.05323022,0.0525,0.054,66738.04,58.7
1786184360,btc,1787904000000,90000.0,call,51.16,0.00014354,0.0001,0.0002,65100.01,329.8
1786184360,btc,1806048000000,60000.0,put,42.53,0.08299337,0.082,0.084,66738.04,613.3
1786184360,btc,1798185600000,65000.0,call,39.83,0.10519446,0.1045,0.106,66053.51,843.5
1786184360,btc,1786262400000,71000.0,put,42.78,0.09308537,0.0565,0.1325,64953.17,0.0
1786184360,btc,1786348800000,66500.0,call,20.81,0.00038968,0.0003,0.0005,64960.73,55.6
1786184360,btc,1787904000000,53000.0,call,46.12,0.18692295,0.183,0.191,65100.01,10.9
1786184360,btc,1798185600000,190000.0,call,56.68,0.00020694,0.0001,0.0003,66053.51,990.7
1786184360,btc,1790323200000,105000.0,put,48.03,0.60776414,0.6005,0.617,65316.6,104.6
1786184360,btc,1786521600000,59000.0,call,42.12,0.09214281,0.0595,0.124,64974.26666666667,0.0
1786184360,btc,1798185600000,230000.0,put,62.41,2.4821006,2.364,2.61,66053.51,0.0
1786184360,btc,1790323200000,72000.0,call,32.52,0.01415898,0.014,0.0145,65316.6,2760.6
1786184360,btc,1786348800000,60000.0,call,38.19,0.07638042,0.043,0.108,64960.64,0.0
1786184360,btc,1790323200000,130000.0,put,63.46,0.99042799,0.923,1.064,65316.6,21.4
1786184360,btc,1790323200000,70000.0,put,32.74,0.09294512,0.0885,0.0985,65316.6,1514.7
1786184360,btc,1806048000000,150000.0,call,45.32,0.00224275,0.0021,0.0025,66738.04,1902.2
1786184360,btc,1798185600000,45000.0,put,51.11,0.01397036,0.0135,0.014,66053.51,2907.6
1786184360,btc,1793347200000,67000.0,put,36.48,0.08126172,0.0805,0.0825,65591.96,12.1
1786184360,btc,1786262400000,58000.0,call,51.29,0.1070571,0.075,0.137,64953.17,0.0
1786184360,btc,1813910400000,60000.0,call,43.71,0.21484593,0.213,0.217,67464.51,943.4
1786184360,btc,1786435200000,67000.0,call,22.44,0.00054557,0.0004,0.0007,64968.19,100.8
1786184360,btc,1786521600000,71000.0,call,32.33,4.322e-05,,0.0002,64974.26666666667,0.0
1786184360,btc,1786435200000,64500.0,call,23.28,0.01235293,0.011,0.013,64968.19,0.0
1786184360,btc,1786694400000,50000.0,put,62.34,8.62e-06,,0.0001,64986.99,156.5
1786184360,btc,1787299200000,67000.0,call,26.39,0.00848586,0.008,0.009,65033.37,1082.6
1786184360,btc,1793347200000,59000.0,call,39.39,0.13225244,0.0975,0.174,65591.96,1.0
1786184360,btc,1790323200000,220000.0,call,75.38,4.5e-07,,0.0002,65316.6,230.1
1786184360,btc,1806048000000,106000.0,call,40.67,0.01372847,0.013,0.0145,66738.04,43.6
1786184360,btc,1793347200000,48000.0,call,48.43,0.27619774,0.2465,0.311,65591.96,0.1
1786184360,btc,1786348800000,64500.0,put,18.54,0.00251035,0.0022,0.0027,64960.64,29.6
1786184360,btc,1787904000000,80000.0,call,36.56,0.00024647,0.0002,0.0003,65100.01,2144.6
1786184360,btc,1790323200000,100000.0,call,45.08,0.00028743,0.0002,0.0006,65316.6,3631.1
1786184360,btc,1806048000000,98000.0,call,40.16,0.02124675,0.0205,0.022,66738.04,102.6
1786184360,btc,1793347200000,88000.0,put,36.91,0.34560458,0.2985,0.4005,65591.96,0.0
1786184360,btc,1786694400000,65000.0,put,25.92,0.01325541,0.013,0.014,64986.42,99.7
1786184360,btc,1790323200000,60000.0,put,37.0,0.02049053,0.02,0.021,65316.6,4676.0
1786184360,btc,1798185600000,72000.0,put,38.73,0.15074598,0.1445,0.156,66054.1,330.5
1786184360,btc,1806048000000,56000.0,call,43.78,0.22289671,0.219,0.226,66738.04,16.9
1786184360,btc,1787904000000,62000.0,put,32.25,0.0114563,0.011,0.0115,65099.94,1271.7
1786184360,btc,1813910400000,55000.0,call,44.95,0.26099263,0.259,0.2635,67464.51,0.9
1786184360,btc,1786521600000,62500.0,put,29.18,0.00138613,0.0012,0.0016,64974.26666666667,0.1
1786184360,btc,1798185600000,56000.0,call,42.96,0.19166568,0.19,0.194,66053.51,41.4
1786184360,btc,1790323200000,52000.0,put,45.28,0.00547564,0.005,0.0055,65316.5,1245.0
1786184360,btc,1806048000000,86000.0,put,39.87,0.3313549,0.276,0.4015,66738.04,1.8
1786184360,btc,1806048000000,40000.0,put,53.1,0.01749398,0.017,0.018,66738.04,1132.2
1786184360,btc,1806048000000,120000.0,call,41.72,0.00672526,0.006,0.0075,66738.04,328.1
1786184360,btc,1793347200000,80000.0,call,35.66,0.01120752,0.0105,0.0115,65591.96,179.9
1786184360,btc,1813910400000,140000.0,call,42.79,0.00773129,0.007,0.0085,67463.77,214.4
1786184360,btc,1786521600000,70000.0,put,31.44,0.07747625,0.041,0.1165,64974.26666666667,0.0
1786184360,btc,1790323200000,190000.0,call,75.38,4.9e-06,,0.0002,65316.6,772.5
1786184360,btc,1786348800000,70000.0,put,34.37,0.07758361,0.0415,0.117,64960.64,0.0
1786184360,btc,1786348800000,63000.0,call,24.16,0.03045671,0.013,0.0635,64960.73,0.0
1786184360,btc,1806048000000,56000.0,put,43.78,0.06198995,0.061,0.063,66738.04,83.2
1786184360,btc,1813910400000,56000.0,call,44.71,0.25138593,0.2495,0.254,67464.51,2.0
1786184360,btc,1790323200000,64000.0,call,34.46,0.06000928,0.0595,0.061,65316.6,594.0
1786184360,btc,1787904000000,40000.0,put,69.36,4.717e-05,,0.0001,65100.01,750.2
1786184360,btc,1790323200000,220000.0,put,75.38,2.36820387,2.2545,2.49,65316.6,1.8
1786184360,btc,1798185600000,50000.0,call,46.62,0.26504121,0.26,0.2695,66053.51,260.8
1786184360,btc,1786694400000,52000.0,call,60.33,0.19987673,0.1715,0.228,64986.38,0.0
1786184360,btc,1793347200000,45000.0,put,52.08,0.00574873,0.0055,0.006,65591.96,33.9
1786184360,btc,1793347200000,69000.0,call,36.14,0.04744902,0.047,0.048,65591.96,35.5
1786184360,btc,1813910400000,84000.0,call,41.09,0.07550469,0.074,0.077,67463.77,2.7
1786184360,btc,1786435200000,61000.0,call,33.45,0.06125895,0.0275,0.093,64968.19,0.0
1786184360,btc,1790323200000,40000.0,put,64.98,0.0012411,0.0011,0.0013,65316.5,2309.6
1786184360,btc,1790323200000,280000.0,put,81.51,3.28680441,3.142,3.4415,65316.6,0.0
1786184360,btc,1793347200000,69000.0,put,36.14,0.09939775,0.0945,0.102,65591.96,0.0
1786184360,btc,1786435200000,59000.0,put,43.15,7.269e-05,,0.0001,64968.19,6.8
1786184360,btc,1786521600000,62500.0,call,29.18,0.03946685,0.0085,0.072,64974.26666666667,0.0
1786184360,btc,1793347200000,62000.0,put,38.05,0.04622625,0.0455,0.047,65591.96,22.9
1786184360,btc,1786348800000,66000.0,put,19.65,0.01694408,0.0105,0.0535,64960.73,0.0
1786184360,btc,1813910400000,88000.0,put,41.01,0.36744011,0.307,0.4465,67464.51,0.1
1786184360,btc,1793347200000,40000.0,call,59.04,0.39363499,0.3915,0.396,65591.96,0.0
1786184360,btc,1793347200000,86000.0,put,36.57,0.31627088,0.27,0.3715,65591.96,0.1
1786184360,btc,1786348800000,71000.0,put,36.3,0.09297047,0.056,0.1325,64960.64,0.0
1786184360,btc,1806048000000,82000.0,put,39.74,0.28236385,0.2285,0.352,66738.04,3.9
1786184360,btc,1786435200000,67500.0,put,23.56,0.03926186,0.007,0.0775,64968.19,0.0
1786184360,btc,1798185600000,64000.0,call,40.07,0.11317579,0.1125,0.114,66053.47,420.5
1786184360,btc,1806048000000,95000.0,put,40.05,0.44871009,0.391,0.5215,66738.63,0.6
1786184360,btc,1798185600000,95000.0,call,39.28,0.00848109,0.008,0.0085,66053.51,1304.7
1786184360,btc,1790323200000,95000.0,call,42.21,0.00042975,0.0003,0.0005,65316.6,1862.7
1786184360,btc,1790323200000,35000.0,call,74.51,0.46484437,0.463,0.4665,65316.6,29.3
1786184360,btc,1798185600000,240000.0,put,62.53,2.63345634,2.511,2.766,66053.51,0.0
1786184360,btc,1787904000000,86000.0,put,44.77,0.32117599,0.277,0.37,65100.01,0.0
1786184360,btc,1813910400000,105000.0,call,41.16,0.02975213,0.0285,0.031,67463.77,98.0
1786184360,btc,1798185600000,86000.0,put,38.48,0.32003496,0.2695,0.382,66053.51,23.4
1786184360,btc,1787904000000,79000.0,call,34.96,0.00026699,0.0002,0.0003,65099.94,740.3
1786184360,btc,1790323200000,200000.0,call,75.38,2.18e-06,,0.0002,65316.6,1009.2
1786184360,btc,1787904000000,78000.0,put,34.1,0.19849315,0.1575,0.243,65100.01,4.1
1786184360,btc,1786521600000,66500.0,put,23.6,0.02573749,0.0015,0.063,64974.26666666667,0.0
1786184360,btc,1806048000000,150000.0,put,45.32,1.24981391,1.172,1.3385,66738.63,0.5
1786184360,btc,1786348800000,68000.0,call,27.69,7.788e-05,,0.0002,64960.64,5.7
1786184360,btc,1790323200000,45000.0,put,55.85,0.00215045,0.002,0.0021,65316.6,2175.8
1786184360,btc,1798185600000,20000.0,call,87.34,0.69855721,0.698,0.6995,66053.51,2.7
1786184360,btc,1806048000000,110000.0,call,40.73,0.01084376,0.01,0.0115,66738.04,531.9
1786184360,btc,1790323200000,145000.0,call,69.92,8.404e-05,,0.0001,65316.6,493.3
1786184360,btc,1806048000000,125000.0,call,42.36,0.00548671,0.005,0.006,66738.04,125.5
1786184360,btc,1798185600000,150000.0,put,50.16,1.27143649,1.1945,1.3575,66054.1,2.0
1786184360,btc,1813910400000,120000.0,put,41.67,0.79469972,0.726,0.8795,67464.51,0.1
1786184360,btc,1793347200000,63000.0,put,37.56,0.05190977,0.051,0.0525,65591.96,294.8
1786184360,btc,1790323200000,160000.0,call,75.32,5.742e-05,,0.0002,65316.6,1444.3
1786184360,btc,1786521600000,66000.0,call,23.43,0.00381539,0.0034,0.0041,64974.26666666667,65.0
1786184360,btc,1813910400000,64000.0,put,42.89,0.13091733,0.1295,0.1325,67463.77,13.6
1786184360,btc,1786521600000,72000.0,call,39.02,7.409e-05,,0.0085,64974.26666666667,0.0
1786184360,btc,1786435200000,65500.0,call,21.62,0.00431154,0.004,0.0045,64968.19,90.2
1786184360,btc,1813910400000,95000.0,call,41.05,0.04624542,0.045,0.0475,67464.51,27.0
1786184360,btc,1798185600000,98000.0,call,39.57,0.0066181,0.006,0.007,66054.1,210.1
1786184360,btc,1786694400000,52000.0,put,60.33,3.639e-05,,0.0001,64986.38,238.8
1786184360,btc,1786521600000,67500.0,put,24.33,0.03959788,0.0075,0.078,64974.26666666667,0.0
1786184360,btc,1786435200000,65500.0,put,21.62,0.0124976,0.0075,0.048,64968.19,0.0
1786184360,btc,1798185600000,108000.0,put,41.2,0.6382852,0.5815,0.7055,66054.1,0.1
