snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785043163,btc,1785312000000,66500.0,call,31.27,0.002099,0.0018,0.0022,64450.01,0.3
1785043163,btc,1785484800000,102000.0,put,65.08,0.58190745,0.5285,0.6395,64479.05,0.1
1785043163,btc,1785484800000,92000.0,put,65.02,0.42681852,0.3785,0.4785,64478.98,0.4
1785043163,btc,1785225600000,66000.0,call,29.7,0.00171359,0.0015,0.0018,64450.01,9.7
1785043163,btc,1813910400000,110000.0,put,41.22,0.66879949,0.6015,0.7525,66904.81,0.2
1785043163,btc,1790323200000,150000.0,call,68.9,0.00017905,0.0001,0.0003,64885.25,737.5
1785043163,btc,1785052800000,67000.0,call,29.25,0.0,,0.0001,64450.01,243.1
1785043163,btc,1786089600000,62000.0,put,38.11,0.01193395,0.0115,0.0125,64528.89,392.2
1785043163,btc,1790323200000,165000.0,put,71.49,1.54304255,1.458,1.637,64885.18,0.0
1785043163,btc,1790323200000,60000.0,call,38.98,0.10601883,0.1025,0.1115,64885.18,932.8
1785043163,btc,1790323200000,110000.0,put,50.63,0.69576605,0.6855,0.7035,64885.18,116.1
1785043163,btc,1785225600000,66000.0,put,29.7,0.0258361,0.0009,0.0625,64450.01,0.0
1785043163,btc,1787904000000,66000.0,call,34.98,0.0330007,0.0325,0.0335,64678.57,1131.7
1785043163,btc,1798185600000,130000.0,call,46.1,0.00152074,0.0013,0.0018,65563.79,1568.5
1785043163,btc,1786694400000,64000.0,put,35.64,0.02809197,0.0275,0.0285,64580.28,23.6
1785043163,btc,1790323200000,240000.0,call,74.86,1.21e-06,,0.0009,64885.18,222.5
1785043163,btc,1785484800000,84000.0,put,57.9,0.30274834,0.2955,0.3075,64479.05,30.2
1785043163,btc,1806048000000,92000.0,call,40.29,0.03198056,0.031,0.033,66202.1,117.2
1785043163,btc,1813910400000,58000.0,put,44.77,0.10032711,0.0985,0.102,66905.38,14.9
1785043163,btc,1785484800000,104000.0,put,65.09,0.61292524,0.559,0.6715,64479.05,0.0
1785043163,btc,1806048000000,96000.0,put,40.47,0.47583562,0.4165,0.5505,66202.1,1.5
1785043163,btc,1787904000000,64000.0,put,35.85,0.03779324,0.0375,0.0385,64678.57,460.8
1785043163,btc,1790323200000,115000.0,put,52.91,0.77272719,0.7615,0.781,64885.18,90.3
1785043163,btc,1813910400000,74000.0,call,42.09,0.12016213,0.1185,0.122,66904.81,12.9
1785043163,btc,1813910400000,68000.0,call,42.84,0.15565164,0.154,0.1575,66904.81,7.9
1785043163,btc,1785052800000,60000.0,put,47.12,0.0,,0.0001,64450.01,18.9
1785043163,btc,1790323200000,75000.0,call,35.2,0.01273454,0.0125,0.013,64885.18,2997.1
1785043163,btc,1785484800000,105000.0,put,65.12,0.62843413,0.574,0.687,64478.98,1.1
1785043163,btc,1787904000000,83000.0,put,41.89,0.28456123,0.241,0.3345,64678.57,0.0
1785043163,btc,1806048000000,65000.0,put,42.35,0.12705759,0.125,0.1285,66202.1,663.0
1785043163,btc,1786694400000,58000.0,call,41.92,0.10787447,0.0745,0.1425,64580.28,0.0
1785043163,btc,1785484800000,66000.0,call,34.92,0.0074721,0.007,0.008,64478.98,1883.1
1785043163,btc,1798185600000,210000.0,call,58.6,0.00019347,0.0001,0.0003,65563.79,150.4
1785043163,btc,1798185600000,92000.0,call,39.78,0.01322185,0.0125,0.0135,65563.79,250.4
1785043163,btc,1790323200000,240000.0,put,74.86,2.69884334,2.574,2.833,64885.18,0.0
1785043163,btc,1806048000000,90000.0,call,40.24,0.03574479,0.035,0.036,66202.1,506.6
1785043163,btc,1786694400000,67000.0,put,34.2,0.05398848,0.05,0.058,64580.28,0.0
1785043163,btc,1785052800000,71000.0,put,44.85,0.1016342,0.065,0.141,64450.01,0.0
1785043163,btc,1790323200000,95000.0,put,43.47,0.46535507,0.4565,0.472,64885.18,147.6
1785043163,btc,1798185600000,86000.0,call,39.4,0.02122363,0.0205,0.0215,65563.79,295.2
1785043163,btc,1785312000000,61500.0,put,40.13,0.00176013,0.0016,0.0019,64450.01,8.3
1785043163,btc,1813910400000,90000.0,put,41.17,0.40413463,0.343,0.485,66904.81,0.3
1785043163,btc,1785484800000,50000.0,put,83.83,0.00014338,0.0001,0.0002,64478.98,3523.9
1785043163,btc,1806048000000,160000.0,put,45.76,1.41858083,1.336,1.5135,66202.17,0.0
1785043163,btc,1798185600000,74000.0,call,39.35,0.05513563,0.0545,0.0555,65563.86,98.4
1785043163,btc,1785484800000,73000.0,put,47.16,0.13242041,0.1265,0.1365,64478.98,97.6
1785043163,btc,1786089600000,67000.0,put,34.27,0.04899071,0.044,0.053,64528.89,39.7
1785043163,btc,1790323200000,58000.0,put,40.32,0.02300673,0.0225,0.0235,64885.18,721.2
1785043163,btc,1798185600000,54000.0,call,44.87,0.21565631,0.2115,0.222,65563.86,33.0
1785043163,btc,1798185600000,200000.0,call,56.86,0.0002107,0.0001,0.0004,65563.86,951.0
1785043163,btc,1785139200000,63500.0,call,29.41,0.01624751,0.0085,0.0485,64450.01,0.2
1785043163,btc,1785484800000,46000.0,put,86.65,1.129e-05,,0.0001,64478.98,1658.6
1785043163,btc,1785484800000,61000.0,call,41.54,0.0570576,0.054,0.058,64478.98,938.3
1785043163,btc,1785225600000,65500.0,call,29.71,0.00315564,0.0029,0.0034,64450.01,10.8
1785043163,btc,1790323200000,320000.0,call,85.42,3.9e-07,,0.0001,64885.18,276.6
1785043163,btc,1813910400000,72000.0,put,42.32,0.20730193,0.1965,0.2155,66904.81,1.3
1785043163,btc,1785312000000,63000.0,call,35.91,0.0274117,0.0021,0.0605,64450.01,0.0
1785043163,btc,1798185600000,45000.0,call,51.44,0.33114752,0.3275,0.337,65563.79,54.2
1785043163,btc,1785139200000,71000.0,call,41.52,6e-08,,0.0001,64450.01,2.0
1785043163,btc,1813910400000,70000.0,call,42.55,0.14288413,0.141,0.145,66905.38,184.8
1785043163,btc,1785312000000,60000.0,call,46.45,0.07000821,0.036,0.103,64450.01,0.0
1785043163,btc,1798185600000,68000.0,put,39.93,0.12406555,0.123,0.124,65563.79,359.3
1785043163,btc,1785484800000,87000.0,call,61.67,3.8e-07,,0.0001,64479.05,377.4
1785043163,btc,1806048000000,98000.0,put,40.47,0.50323118,0.4435,0.578,66202.1,0.2
1785043163,btc,1798185600000,115000.0,put,43.33,0.75706722,0.696,0.829,65563.79,0.6
1785043163,btc,1787904000000,100000.0,put,53.78,0.54633132,0.4945,0.6035,64678.57,0.1
1785043163,btc,1785484800000,94000.0,call,65.02,1e-08,,0.0001,64478.98,892.6
1785043163,btc,1813910400000,78000.0,put,41.71,0.26649964,0.255,0.2755,66905.38,0.3
1785043163,btc,1786089600000,70000.0,call,34.76,0.00309517,0.0031,0.0032,64528.82,6637.3
1785043163,btc,1790323200000,84000.0,call,38.15,0.00361963,0.0036,0.0038,64885.25,1493.7
1785043163,btc,1798185600000,102000.0,put,41.04,0.56222335,0.5065,0.6295,65563.79,7.7
1785043163,btc,1785484800000,61000.0,put,41.54,0.00310029,0.003,0.0032,64478.98,1474.7
1785043163,btc,1813910400000,120000.0,call,41.74,0.01680155,0.0155,0.018,66905.38,48.0
1785043163,btc,1790323200000,165000.0,call,71.49,8.859e-05,,0.0002,64885.18,192.5
1785043163,btc,1787904000000,98000.0,put,53.78,0.51551408,0.464,0.573,64678.57,0.0
1785043163,btc,1785312000000,58000.0,put,56.3,0.00038447,0.0003,0.0004,64450.01,0.0
1785043163,btc,1785052800000,60000.0,call,47.12,0.06904152,0.0355,0.1,64450.01,0.0
1785043163,btc,1790323200000,65000.0,put,36.54,0.06053504,0.0595,0.0615,64885.18,647.7
1785043163,btc,1785484800000,58000.0,call,50.23,0.10132677,0.098,0.1065,64478.98,258.4
1785043163,btc,1806048000000,170000.0,put,47.33,1.56935577,1.482,1.6695,66202.1,0.1
1785043163,btc,1785484800000,62000.0,call,39.89,0.04371743,0.041,0.048,64479.05,1450.2
1785043163,btc,1790323200000,160000.0,put,71.49,1.46602289,1.3835,1.557,64885.18,0.6
1785043163,btc,1790323200000,80000.0,put,36.11,0.23872686,0.2315,0.245,64885.18,613.0
1785043163,btc,1785139200000,67000.0,put,28.99,0.03969303,0.0375,0.042,64450.01,0.0
1785043163,btc,1785139200000,65500.0,call,24.94,0.00081067,0.0007,0.0009,64450.01,175.7
1785043163,btc,1785225600000,67000.0,put,29.78,0.04004573,0.007,0.078,64450.01,0.0
1785043163,btc,1790323200000,180000.0,call,71.49,2.959e-05,,0.0002,64885.18,748.1
1785043163,btc,1806048000000,90000.0,put,40.24,0.39521808,0.3375,0.4685,66202.17,14.0
1785043163,btc,1806048000000,54000.0,put,45.42,0.06070064,0.06,0.0615,66202.1,52.7
1785043163,btc,1787904000000,90000.0,call,47.89,0.00063902,0.0005,0.0008,64678.57,329.8
1785043163,btc,1785225600000,64000.0,put,31.81,0.00655664,0.006,0.007,64450.01,6.1
1785043163,btc,1785139200000,67000.0,call,28.99,4.053e-05,,0.0001,64450.01,88.8
1785043163,btc,1785484800000,80000.0,call,57.87,1.701e-05,,0.0001,64479.05,7014.4
1785043163,btc,1806048000000,60000.0,put,43.42,0.09228741,0.091,0.0935,66202.1,613.6
1785043163,btc,1785484800000,60000.0,call,44.41,0.07145077,0.068,0.076,64478.98,1110.3
1785043163,btc,1798185600000,65000.0,call,40.75,0.10854416,0.1075,0.1095,65563.79,646.5
1785043163,btc,1786089600000,71000.0,call,35.54,0.00209914,0.002,0.0022,64528.89,833.1
1785043163,btc,1785484800000,56000.0,call,56.62,0.13190108,0.1285,0.1365,64478.98,41.3
1785043163,btc,1787904000000,53000.0,call,48.13,0.18565111,0.182,0.19,64678.57,5.9
1785043163,btc,1798185600000,190000.0,call,55.24,0.00024231,0.0002,0.0004,65563.79,990.5
1785043163,btc,1790323200000,105000.0,put,49.03,0.61893641,0.609,0.6265,64885.25,104.6
1785043163,btc,1785484800000,60000.0,put,44.41,0.00198456,0.0018,0.0021,64478.98,2736.0
1785043163,btc,1785139200000,62500.0,call,35.54,0.03066552,0.0125,0.064,64450.01,0.0
1785043163,btc,1798185600000,230000.0,put,62.24,2.50821693,2.39,2.6375,65563.79,0.0
1785043163,btc,1790323200000,72000.0,call,35.12,0.02073517,0.02,0.0215,64885.18,2313.3
1785043163,btc,1790323200000,130000.0,put,59.59,1.00375974,0.9365,1.0785,64885.18,21.4
1785043163,btc,1790323200000,70000.0,put,35.06,0.10695068,0.101,0.112,64885.25,1503.5
1785043163,btc,1806048000000,150000.0,call,44.8,0.0023872,0.0021,0.0028,66202.1,1897.6
1785043163,btc,1798185600000,45000.0,put,51.44,0.0175023,0.017,0.018,65563.79,2783.4
1785043163,btc,1813910400000,60000.0,call,44.33,0.21602021,0.21,0.2205,66905.38,943.0
1785043163,btc,1785484800000,55000.0,put,60.92,0.00032026,0.0003,0.0004,64478.98,1224.3
1785043163,btc,1785312000000,68000.0,put,31.64,0.05530563,0.0205,0.094,64450.01,0.0
1785043163,btc,1785052800000,66500.0,call,29.11,0.0,,0.0001,64450.01,118.7
1785043163,btc,1785225600000,72000.0,put,49.25,0.11724204,0.08,0.158,64450.01,0.0
1785043163,btc,1785312000000,61000.0,call,42.02,0.05500328,0.021,0.088,64450.01,0.0
1785043163,btc,1786089600000,53000.0,call,54.37,0.17944854,0.1495,0.2095,64528.89,0.0
1785043163,btc,1785484800000,45000.0,call,86.65,0.30210451,0.277,0.326,64479.05,0.0
1785043163,btc,1790323200000,220000.0,call,72.81,2.5e-06,,0.0002,64885.25,232.5
1785043163,btc,1806048000000,106000.0,call,40.9,0.01498681,0.0145,0.0155,66202.1,46.6
1785043163,btc,1787904000000,80000.0,call,39.2,0.00186825,0.0017,0.002,64678.57,1889.0
1785043163,btc,1790323200000,100000.0,call,46.37,0.00091194,0.0007,0.0011,64885.18,3606.3
1785043163,btc,1806048000000,98000.0,call,40.47,0.02291582,0.022,0.0235,66202.1,95.3
1785043163,btc,1786694400000,65000.0,put,35.13,0.03552392,0.035,0.036,64580.28,18.9
1785043163,btc,1785484800000,92000.0,call,65.02,4e-08,,0.0001,64478.98,444.7
1785043163,btc,1785052800000,70000.0,call,37.4,0.0,,0.0001,64450.01,18.8
1785043163,btc,1790323200000,60000.0,put,38.98,0.03072937,0.03,0.0315,64885.25,4347.3
1785043163,btc,1786089600000,61000.0,put,39.15,0.00850014,0.008,0.009,64528.89,278.4
1785043163,btc,1798185600000,72000.0,put,39.54,0.16266926,0.155,0.1635,65563.86,335.4
1785043163,btc,1806048000000,56000.0,call,44.65,0.2241346,0.22,0.229,66202.1,16.9
1785043163,btc,1785225600000,60000.0,put,49.27,0.0003921,0.0003,0.0005,64450.01,12.4
1785043163,btc,1787904000000,62000.0,put,37.27,0.0262015,0.0255,0.027,64678.57,777.4
1785043163,btc,1813910400000,55000.0,call,45.58,0.26152354,0.2555,0.266,66905.38,0.2
1785043163,btc,1785484800000,83000.0,put,57.89,0.28724055,0.2805,0.292,64478.98,29.5
1785043163,btc,1785312000000,61500.0,call,40.13,0.04768877,0.0145,0.0815,64450.01,0.0
1785043163,btc,1798185600000,56000.0,call,43.8,0.19281235,0.1885,0.199,65563.79,41.4
1785043163,btc,1790323200000,52000.0,put,46.47,0.01024091,0.01,0.0105,64885.25,1077.0
1785043163,btc,1806048000000,86000.0,put,40.27,0.34402773,0.2875,0.417,66202.1,1.7
1785043163,btc,1806048000000,40000.0,put,53.84,0.02101964,0.021,0.0215,66202.1,1149.3
1785043163,btc,1785139200000,63000.0,put,32.05,0.00082757,0.0007,0.0009,64450.01,301.0
1785043163,btc,1806048000000,120000.0,call,41.82,0.00748533,0.007,0.008,66202.1,327.1
1785043163,btc,1785484800000,77000.0,put,57.53,0.19429159,0.188,0.1985,64478.98,245.0
1785043163,btc,1785225600000,57000.0,put,68.0,0.00014318,0.0001,0.0002,64450.01,3.7
1785043163,btc,1813910400000,140000.0,call,42.96,0.00842517,0.0075,0.0095,66904.81,106.9
1785043163,btc,1790323200000,190000.0,call,72.81,1.924e-05,,0.0002,64885.25,772.5
1785043163,btc,1786089600000,62000.0,call,38.11,0.05112191,0.046,0.0555,64528.89,100.2
1785043163,btc,1785312000000,71000.0,put,40.56,0.10150959,0.065,0.142,64450.01,0.0
1785043163,btc,1785312000000,62000.0,put,38.56,0.00242887,0.0022,0.0026,64450.01,1.8
1785043163,btc,1806048000000,56000.0,put,44.65,0.07002909,0.069,0.071,66202.1,80.3
1785043163,btc,1813910400000,56000.0,call,45.34,0.25205245,0.246,0.2565,66905.38,2.7
1785043163,btc,1790323200000,64000.0,call,36.93,0.06688598,0.066,0.068,64885.18,293.6
1785043163,btc,1787904000000,40000.0,put,73.1,0.00088487,0.0007,0.0011,64678.57,442.8
1785043163,btc,1785484800000,46000.0,call,86.65,0.28660205,0.261,0.3115,64478.98,0.0
1785043163,btc,1785484800000,57000.0,call,53.67,0.11658529,0.0845,0.149,64478.98,3.7
1785043163,btc,1785484800000,94000.0,put,65.02,0.45783628,0.409,0.511,64478.98,1.3
1785043163,btc,1786089600000,77000.0,call,44.95,0.00049239,0.0004,0.0006,64528.89,1005.0
1785043163,btc,1790323200000,220000.0,put,72.81,2.39060778,2.277,2.5135,64885.25,1.8
1785043163,btc,1798185600000,50000.0,call,47.39,0.26471798,0.2605,0.271,65563.79,260.8
1785043163,btc,1785052800000,65500.0,call,23.13,3e-08,,0.0001,64450.01,81.8
1785043163,btc,1786089600000,75000.0,put,41.37,0.16297019,0.123,0.2075,64528.82,0.0
1785043163,btc,1813910400000,84000.0,call,41.32,0.07694491,0.0755,0.0785,66904.81,2.1
1785043163,btc,1785484800000,56000.0,put,56.62,0.00039928,0.0004,0.0005,64478.98,2489.0
1785043163,btc,1785052800000,64000.0,call,23.22,0.00704758,0.006,0.008,64450.01,63.8
1785043163,btc,1785484800000,88000.0,call,61.68,1.9e-07,,0.0001,64478.98,588.7
1785043163,btc,1790323200000,40000.0,put,65.48,0.0029423,0.0027,0.0031,64885.18,2292.6
1785043163,btc,1790323200000,280000.0,put,81.51,3.31531664,3.1695,3.472,64885.18,0.0
1785043163,btc,1785225600000,68000.0,call,30.16,7.668e-05,0.0001,0.0002,64450.01,54.2
1785043163,btc,1785312000000,63000.0,put,35.91,0.0047531,0.0045,0.005,64450.01,1.1
1785043163,btc,1786089600000,69000.0,put,34.43,0.07402644,0.039,0.115,64528.89,0.0
1785043163,btc,1813910400000,88000.0,put,41.21,0.37973447,0.319,0.4605,66905.38,0.0
1785043163,btc,1785312000000,64500.0,put,33.05,0.01248586,0.012,0.013,64450.01,0.0
1785043163,btc,1785484800000,63000.0,put,37.85,0.00850991,0.008,0.009,64478.98,917.2
1785043163,btc,1785484800000,110000.0,put,68.07,0.70597862,0.6975,0.712,64478.98,46.2
1785043163,btc,1785484800000,96000.0,call,65.02,0.0,,0.0001,64478.98,281.8
1785043163,btc,1785484800000,102000.0,call,65.08,0.0,,0.0001,64478.98,460.8
1785043163,btc,1785312000000,70000.0,call,35.4,6.367e-05,,0.0001,64450.01,1.3
1785043163,btc,1806048000000,82000.0,put,40.33,0.29510464,0.2405,0.3665,66202.1,3.8
1785043163,btc,1798185600000,64000.0,call,41.01,0.11641878,0.115,0.1175,65563.79,391.9
1785043163,btc,1806048000000,95000.0,put,40.42,0.46214066,0.4035,0.5365,66202.17,0.6
1785043163,btc,1785484800000,110000.0,call,68.07,0.0,,0.0001,64479.05,194.2
1785043163,btc,1798185600000,95000.0,call,40.18,0.01065929,0.01,0.011,65563.79,1298.2
1785043163,btc,1785484800000,120000.0,put,77.21,0.86106758,0.7985,0.9285,64478.98,3.5
1785043163,btc,1790323200000,95000.0,call,43.47,0.00123006,0.001,0.0014,64885.18,1866.1
1785043163,btc,1786089600000,64000.0,put,35.77,0.02199417,0.0215,0.0225,64528.82,79.9
1785043163,btc,1790323200000,35000.0,call,75.61,0.46252203,0.46,0.465,64885.18,29.3
1785043163,btc,1798185600000,240000.0,put,62.3,2.66068579,2.537,2.795,65563.79,0.0
1785043163,btc,1785139200000,64000.0,put,27.26,0.00315433,0.0029,0.0034,64450.01,65.3
1785043163,btc,1787904000000,86000.0,put,44.56,0.33059335,0.2855,0.382,64678.57,0.0
1785043163,btc,1813910400000,105000.0,call,41.21,0.03070553,0.0295,0.032,66904.81,47.1
1785043163,btc,1785139200000,59000.0,call,65.64,0.08456952,0.082,0.087,64450.01,0.0
1785043163,btc,1798185600000,86000.0,put,39.4,0.33292388,0.281,0.397,65563.79,23.4
1785043163,btc,1787904000000,79000.0,call,38.47,0.00219259,0.002,0.0024,64678.57,352.7
1785043163,btc,1785139200000,60000.0,put,54.57,8.576e-05,,0.0001,64450.01,17.1
1785043163,btc,1790323200000,200000.0,call,72.81,9.66e-06,,0.0002,64885.18,1009.2
1785043163,btc,1787904000000,78000.0,put,37.63,0.20851683,0.167,0.256,64678.57,4.1
1785043163,btc,1806048000000,150000.0,put,44.8,1.26817601,1.1905,1.358,66202.17,0.5
1785043163,btc,1790323200000,45000.0,put,56.52,0.00464163,0.0045,0.0047,64885.18,1953.3
1785043163,btc,1806048000000,110000.0,call,41.17,0.01224337,0.012,0.013,66202.1,522.6
1785043163,btc,1790323200000,145000.0,call,66.45,0.00017909,0.0001,0.0003,64885.25,495.0
1785043163,btc,1785225600000,58000.0,put,63.88,0.00024615,0.0002,0.0003,64450.01,13.7
1785043163,btc,1806048000000,125000.0,call,42.24,0.00598337,0.0055,0.0065,66202.1,120.7
1785043163,btc,1798185600000,150000.0,put,49.56,1.28858003,1.2115,1.3755,65563.86,2.0
1785043163,btc,1813910400000,120000.0,put,41.74,0.81037419,0.7415,0.896,66905.38,0.0
1785043163,btc,1790323200000,160000.0,call,71.49,0.00012814,,0.0005,64885.18,1444.3
1785043163,btc,1785139200000,64500.0,put,26.66,0.00631258,0.0055,0.0065,64450.01,43.7
1785043163,btc,1813910400000,64000.0,put,43.46,0.14031205,0.1385,0.142,66904.81,13.9
1785043163,btc,1813910400000,95000.0,call,41.09,0.04719825,0.046,0.0485,66905.38,10.6
1785043163,btc,1798185600000,98000.0,call,40.44,0.00848792,0.008,0.009,65563.86,206.8
1785043163,btc,1785484800000,93000.0,put,65.02,0.44232739,0.394,0.4945,64478.98,0.5
1785043163,btc,1785139200000,60000.0,call,54.57,0.06905367,0.0665,0.0715,64450.01,0.0
1785043163,btc,1798185600000,108000.0,put,42.0,0.65169827,0.5935,0.721,65563.86,0.0
1785043163,btc,1785139200000,64500.0,call,26.66,0.00545308,0.005,0.0055,64450.01,49.1
1785043163,btc,1813910400000,74000.0,put,42.09,0.2261986,0.215,0.2345,66904.81,0.1
1785043163,btc,1787904000000,94000.0,put,51.52,0.45383823,0.405,0.509,64678.55,0.0
1785043163,btc,1790323200000,86000.0,call,39.1,0.00289352,0.0027,0.0031,64885.25,664.7
1785043163,btc,1798185600000,115000.0,call,43.33,0.00304945,0.0028,0.0033,65563.79,2340.2
1785043163,btc,1785484800000,64000.0,put,36.99,0.01393301,0.0135,0.014,64478.98,849.7
1785043163,btc,1785484800000,93000.0,call,65.02,2e-08,,0.0001,64478.98,106.6
1785043163,btc,1806048000000,140000.0,put,43.92,1.11816467,1.0445,1.204,66202.1,0.0
1785043163,btc,1785139200000,69000.0,call,35.85,1.45e-06,,0.0001,64450.01,216.4
1785043163,btc,1785052800000,73000.0,put,51.99,0.13266615,0.095,0.1725,64450.01,0.0
1785043163,btc,1798185600000,80000.0,put,39.38,0.25481439,0.2455,0.2615,65563.79,952.0
1785043163,btc,1790323200000,56000.0,put,42.19,0.01750357,0.017,0.018,64885.18,1029.9
1785043163,btc,1787904000000,50000.0,put,52.77,0.00309417,0.0029,0.0032,64678.57,1318.5
1785043163,btc,1786089600000,55000.0,put,49.99,0.00134375,0.0012,0.0015,64528.89,128.9
1785043163,btc,1785484800000,59000.0,call,47.11,0.08623533,0.083,0.0915,64478.98,197.0
1785043163,btc,1806048000000,70000.0,put,41.49,0.16883005,0.166,0.1705,66202.17,211.8
1785043163,btc,1813910400000,86000.0,call,41.27,0.070442,0.069,0.072,66905.38,1.6
1785043163,btc,1785139200000,68000.0,call,34.85,1.542e-05,,0.0001,64450.01,134.3
1785043163,btc,1785484800000,86000.0,put,61.29,0.33376578,0.2885,0.3825,64478.98,15.2
1785043163,btc,1785139200000,67500.0,put,32.56,0.04744001,0.0125,0.085,64450.01,0.0
1785043163,btc,1806048000000,64000.0,call,42.52,0.15273775,0.1515,0.154,66202.1,85.4
1785043163,btc,1798185600000,82000.0,put,39.25,0.27991405,0.2705,0.2865,65563.86,158.7
