snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788740812,btc,1790323200000,160000.0,put,81.88,0.99182437,0.987,0.9995,80328.65,0.6
1788740812,btc,1790323200000,80000.0,put,37.45,0.03138233,0.031,0.032,80328.65,1519.5
1788740812,btc,1793347200000,104000.0,put,44.03,0.29453702,0.29,0.3005,80678.73,0.0
1788740812,btc,1788768000000,76000.0,call,43.1,0.05238588,0.0495,0.0545,80201.27,0.8
1788740812,btc,1793347200000,91000.0,put,39.33,0.14705662,0.144,0.1525,80678.73,0.2
1788740812,btc,1789027200000,89000.0,put,50.56,0.1097452,0.107,0.113,80218.84,0.0
1788740812,btc,1790323200000,180000.0,call,91.84,3.09e-06,,0.0001,80328.65,792.3
1788740812,btc,1788854400000,79000.0,call,31.89,0.01732563,0.0155,0.019,80203.78,5.7
1788740812,btc,1806048000000,90000.0,put,40.34,0.17717117,0.1755,0.179,82236.13,14.1
1788740812,btc,1789718400000,68000.0,call,48.29,0.15375308,0.1505,0.156,80283.31,2.0
1788740812,btc,1793347200000,80000.0,put,37.62,0.05296167,0.0525,0.0535,80678.73,951.0
1788740812,btc,1806048000000,54000.0,put,46.87,0.01526655,0.0145,0.016,82236.16,92.1
1788740812,btc,1795766400000,93000.0,call,39.78,0.02695333,0.0265,0.0275,80994.64,28.4
1788740812,btc,1789718400000,82000.0,call,38.62,0.01803376,0.0175,0.0185,80283.27,1329.9
1788740812,btc,1806048000000,60000.0,put,44.29,0.02493781,0.024,0.026,82236.16,815.2
1788740812,btc,1788854400000,73000.0,put,57.31,3.092e-05,,0.0001,80203.78,11.9
1788740812,btc,1798185600000,65000.0,call,42.93,0.21970814,0.216,0.2225,81319.87,920.8
1788740812,btc,1789027200000,82500.0,call,37.19,0.00438682,0.0041,0.0045,80218.8,0.1
1788740812,btc,1789027200000,79000.0,call,34.93,0.02214577,0.021,0.023,80218.8,0.0
1788740812,btc,1793347200000,110000.0,put,46.26,0.36673212,0.3625,0.373,80678.73,0.0
1788740812,btc,1788940800000,78000.0,call,35.74,0.02999902,0.0275,0.032,80212.47,0.0
1788740812,btc,1788940800000,80000.0,call,34.15,0.01221221,0.0115,0.013,80212.47,6.2
1788740812,btc,1789027200000,73000.0,put,51.76,0.00050421,0.0004,0.0006,80218.8,0.1
1788740812,btc,1798185600000,190000.0,call,60.59,0.00083411,0.0007,0.0011,81319.87,1026.7
1788740812,btc,1790323200000,105000.0,put,53.93,0.3077731,0.305,0.313,80328.69,105.3
1788740812,btc,1788854400000,78500.0,call,33.41,0.02267706,0.0195,0.025,80203.78,0.2
1788740812,btc,1798185600000,230000.0,put,66.19,1.82870249,1.814,1.848,81319.87,0.0
1788740812,btc,1790323200000,72000.0,call,40.44,0.10840723,0.105,0.1105,80328.65,3314.4
1788740812,btc,1790323200000,130000.0,put,70.92,0.61842219,0.6145,0.6245,80328.65,21.4
1788740812,btc,1790323200000,70000.0,put,42.47,0.00293317,0.0028,0.0031,80328.69,8722.4
1788740812,btc,1806048000000,150000.0,call,47.58,0.00849271,0.0085,0.009,82236.16,1901.9
1788740812,btc,1788940800000,87000.0,put,50.22,0.08494349,0.0825,0.088,80212.47,0.0
1788740812,btc,1798185600000,45000.0,put,58.99,0.00312318,0.0029,0.0033,81319.87,2844.7
1788740812,btc,1793347200000,67000.0,put,42.12,0.00901427,0.0085,0.0095,80678.73,411.7
1788740812,btc,1813910400000,125000.0,call,43.56,0.03590596,0.0345,0.037,83184.0,115.6
1788740812,btc,1813910400000,60000.0,call,44.63,0.31757463,0.316,0.3195,83184.0,961.9
1788740812,btc,1788854400000,74000.0,call,54.32,0.07741091,0.0745,0.0795,80203.78,0.0
1788740812,btc,1788854400000,83000.0,call,37.94,0.00067001,0.0005,0.0008,80203.78,44.7
1788740812,btc,1788854400000,88000.0,put,53.69,0.09723462,0.0945,0.101,80203.78,0.0
1788740812,btc,1795766400000,79000.0,put,38.84,0.06048566,0.06,0.061,80994.64,75.7
1788740812,btc,1793347200000,59000.0,call,49.63,0.27204086,0.2685,0.2745,80678.73,1.0
1788740812,btc,1789027200000,81000.0,put,35.41,0.01895009,0.018,0.02,80218.8,0.0
1788740812,btc,1813910400000,115000.0,call,42.74,0.04898312,0.048,0.05,83184.0,38.2
1788740812,btc,1790323200000,220000.0,call,107.36,1.2e-06,,0.0001,80328.69,241.9
1788740812,btc,1806048000000,106000.0,call,41.4,0.03956336,0.0385,0.0405,82236.16,79.2
1788740812,btc,1789027200000,82000.0,put,36.51,0.02784239,0.0265,0.029,80218.8,0.0
1788740812,btc,1793347200000,48000.0,call,63.33,0.40610626,0.4045,0.4075,80678.73,0.1
1788740812,btc,1788854400000,89000.0,call,54.07,6.16e-06,,0.0001,80203.78,25.3
1788740812,btc,1789113600000,80000.0,put,36.66,0.01453881,0.014,0.015,80220.99,287.0
1788740812,btc,1790323200000,100000.0,call,50.2,0.0012213,0.0011,0.0013,80328.65,7278.5
1788740812,btc,1806048000000,98000.0,call,40.72,0.05689785,0.056,0.058,82236.16,115.0
1788740812,btc,1788768000000,75500.0,call,47.26,0.05862018,0.056,0.061,80201.27,0.0
1788740812,btc,1793347200000,88000.0,put,38.68,0.11727818,0.114,0.1225,80678.73,8.1
1788740812,btc,1788940800000,84000.0,call,40.51,0.00113167,0.001,0.0012,80212.47,24.1
1788740812,btc,1788768000000,75000.0,put,52.06,2e-08,,0.0001,80201.31,117.9
1788740812,btc,1793347200000,102000.0,put,43.17,0.27074724,0.2665,0.2765,80678.73,0.0
1788740812,btc,1788854400000,72000.0,call,57.35,0.10228632,0.1,0.1045,80203.74,0.0
1788740812,btc,1789113600000,78000.0,call,37.16,0.03342767,0.032,0.0345,80221.03,943.1
1788740812,btc,1790323200000,60000.0,put,57.48,0.00044921,0.0004,0.0005,80328.69,5321.2
1788740812,btc,1795766400000,88000.0,put,39.06,0.12747296,0.126,0.129,80994.6,0.0
1788740812,btc,1788768000000,72000.0,put,55.7,0.0,,0.0001,80201.31,11.4
1788740812,btc,1798185600000,72000.0,put,40.49,0.03804011,0.0375,0.0385,81319.78,782.7
1788740812,btc,1806048000000,56000.0,call,45.95,0.33705386,0.333,0.341,82236.16,16.9
1788740812,btc,1788854400000,81500.0,call,33.38,0.00242331,0.0022,0.0026,80203.78,47.9
1788740812,btc,1795766400000,105000.0,put,42.49,0.30686632,0.303,0.313,80994.64,0.0
1788740812,btc,1788940800000,76000.0,call,41.19,0.05318456,0.05,0.0555,80212.47,0.0
1788740812,btc,1789027200000,75000.0,put,44.05,0.00093725,0.0008,0.0011,80218.8,2.0
1788740812,btc,1813910400000,55000.0,call,46.13,0.36615861,0.3645,0.368,83184.0,2.9
1788740812,btc,1789027200000,71000.0,call,59.89,0.11523291,0.112,0.1175,80218.8,0.0
1788740812,btc,1795766400000,93000.0,put,39.78,0.17517703,0.171,0.181,80994.6,2.0
1788740812,btc,1795766400000,108000.0,put,43.31,0.34189763,0.336,0.3495,80994.6,0.0
1788740812,btc,1798185600000,56000.0,call,48.28,0.31914426,0.316,0.3215,81319.87,41.5
1788740812,btc,1790323200000,52000.0,put,73.36,0.00016624,0.0001,0.0002,80328.69,1200.7
1788740812,btc,1806048000000,86000.0,put,40.29,0.14559365,0.144,0.147,82236.16,3.1
1788740812,btc,1789718400000,80000.0,call,38.18,0.02856484,0.028,0.029,80283.31,510.0
1788740812,btc,1806048000000,40000.0,put,56.2,0.00483934,0.0048,0.005,82236.16,1883.9
1788740812,btc,1806048000000,120000.0,call,43.02,0.02204672,0.0215,0.023,82236.16,791.1
1788740812,btc,1789027200000,75000.0,call,44.05,0.06599526,0.0635,0.068,80218.8,0.0
1788740812,btc,1788768000000,73000.0,call,55.7,0.08979168,0.087,0.092,80201.31,0.0
1788740812,btc,1793347200000,80000.0,call,37.62,0.06137442,0.061,0.062,80678.73,1298.4
1788740812,btc,1788854400000,79500.0,call,31.06,0.01259682,0.0115,0.0135,80203.78,14.3
1788740812,btc,1813910400000,140000.0,call,45.32,0.02430876,0.024,0.025,83183.99,387.6
1788740812,btc,1795766400000,67000.0,call,42.14,0.18918431,0.1855,0.192,80994.6,0.0
1788740812,btc,1793347200000,96000.0,put,40.99,0.20137851,0.1975,0.2065,80678.73,0.1
1788740812,btc,1788768000000,73000.0,put,55.7,0.0,,0.0001,80201.27,16.0
1788740812,btc,1789113600000,77000.0,put,38.12,0.00345529,0.0033,0.0037,80220.99,550.4
1788740812,btc,1790323200000,190000.0,call,93.86,1.5e-06,,0.0001,80328.69,762.1
1788740812,btc,1806048000000,56000.0,put,45.95,0.01802563,0.0175,0.019,82236.16,122.9
1788740812,btc,1789113600000,84000.0,call,40.43,0.0034223,0.0033,0.0036,80220.99,1369.1
1788740812,btc,1813910400000,56000.0,call,45.75,0.35607808,0.3545,0.358,83184.0,3.0
1788740812,btc,1790323200000,64000.0,call,51.52,0.2042211,0.202,0.2065,80328.65,663.4
1788740812,btc,1813910400000,94000.0,call,41.54,0.10008752,0.099,0.101,83183.99,17.7
1788740812,btc,1813910400000,200000.0,put,51.64,1.41204597,1.396,1.437,83184.0,2.1
1788740812,btc,1795766400000,78000.0,call,38.9,0.09178088,0.091,0.093,80994.64,34.9
1788740812,btc,1790323200000,220000.0,put,107.36,1.73875246,1.7315,1.751,80328.69,27.7
1788740812,btc,1795766400000,62000.0,put,45.23,0.00937428,0.009,0.01,80994.64,107.3
1788740812,btc,1788768000000,88000.0,put,48.08,0.09723743,0.0945,0.101,80201.27,0.0
1788740812,btc,1798185600000,50000.0,call,53.73,0.38981634,0.387,0.392,81319.87,260.7
1788740812,btc,1789718400000,82000.0,put,38.62,0.03941527,0.0385,0.0405,80283.27,26.8
1788740812,btc,1793347200000,45000.0,put,67.68,0.00079657,0.0008,0.001,80678.73,220.0
1788740812,btc,1793347200000,69000.0,call,40.83,0.15670538,0.153,0.1595,80678.73,685.1
1788740812,btc,1788768000000,81500.0,put,32.57,0.01637669,0.014,0.02,80201.27,0.1
1788740812,btc,1788854400000,86000.0,call,45.61,4.864e-05,,0.0001,80203.78,77.1
1788740812,btc,1813910400000,84000.0,call,41.46,0.14279043,0.1415,0.1445,83183.99,18.9
1788740812,btc,1790323200000,40000.0,put,104.96,7.116e-05,,0.0001,80328.65,2816.8
1788740812,btc,1790323200000,280000.0,put,129.87,2.48568444,2.4775,2.5,80328.65,0.0
1788740812,btc,1793347200000,69000.0,put,40.83,0.01194938,0.0115,0.0125,80678.73,295.6
1788740812,btc,1788940800000,85000.0,put,43.82,0.06040644,0.058,0.064,80212.47,0.0
1788740812,btc,1788768000000,79500.0,put,29.02,0.00066575,0.0006,0.0008,80201.31,123.0
1788740812,btc,1795766400000,82000.0,put,38.75,0.07968953,0.079,0.0805,80994.64,26.0
1788740812,btc,1793347200000,62000.0,put,46.46,0.00472832,0.0045,0.005,80678.73,1201.0
1788740812,btc,1789718400000,81000.0,call,38.34,0.022813,0.022,0.023,80283.27,579.2
1788740812,btc,1788854400000,75000.0,call,52.52,0.06505585,0.0625,0.0675,80203.78,0.0
1788740812,btc,1813910400000,88000.0,put,41.47,0.18189258,0.18,0.1845,83183.99,4.7
1788740812,btc,1793347200000,40000.0,call,73.2,0.50458856,0.5025,0.5055,80678.73,0.1
1788740812,btc,1793347200000,86000.0,put,38.26,0.09881966,0.0975,0.1,80678.73,98.5
1788740812,btc,1789027200000,83000.0,call,37.87,0.00339667,0.0032,0.0036,80218.8,0.1
1788740812,btc,1806048000000,82000.0,put,40.25,0.11692148,0.116,0.1185,82236.16,6.9
1788740812,btc,1798185600000,64000.0,call,43.3,0.23006779,0.226,0.2335,81319.87,405.0
1788740812,btc,1806048000000,95000.0,put,40.54,0.22065905,0.214,0.229,82236.13,0.4
1788740812,btc,1798185600000,95000.0,call,39.7,0.03256701,0.032,0.033,81319.87,1480.9
1788740812,btc,1789113600000,82000.0,call,38.1,0.00790725,0.0075,0.0085,80220.99,1845.8
1788740812,btc,1795766400000,105000.0,call,42.49,0.01048472,0.01,0.011,80994.64,18.3
1788740812,btc,1790323200000,95000.0,call,45.47,0.00230034,0.0022,0.0024,80328.65,5581.2
1788740812,btc,1795766400000,94000.0,call,39.91,0.02473799,0.024,0.025,80994.64,48.3
1788740812,btc,1789113600000,74000.0,put,45.39,0.0010123,0.0009,0.0011,80220.99,934.4
1788740812,btc,1790323200000,35000.0,call,108.55,0.56430251,0.563,0.565,80328.65,29.3
1788740812,btc,1789027200000,71000.0,put,59.89,0.00031133,0.0003,0.0004,80218.8,0.1
1788740812,btc,1798185600000,240000.0,put,67.84,1.95163693,1.936,1.9695,81319.87,0.0
1788740812,btc,1789718400000,88000.0,put,42.24,0.10018654,0.0975,0.1045,80283.31,0.0
1788740812,btc,1789027200000,77000.0,call,37.72,0.04236052,0.04,0.0445,80218.8,0.0
1788740812,btc,1813910400000,105000.0,call,41.99,0.06803476,0.067,0.069,83183.99,152.5
1788740812,btc,1798185600000,86000.0,put,39.07,0.11932741,0.1185,0.12,81319.87,57.9
1788740812,btc,1790323200000,200000.0,call,98.24,1.28e-06,,0.0001,80328.65,1018.5
1788740812,btc,1806048000000,150000.0,put,47.58,0.83252426,0.8225,0.8475,82236.13,0.6
1788740812,btc,1788768000000,83500.0,put,42.63,0.04113089,0.0385,0.044,80201.31,0.0
1788740812,btc,1788940800000,89000.0,put,56.73,0.10972581,0.107,0.1135,80212.47,0.0
1788740812,btc,1795766400000,84000.0,put,38.81,0.09433532,0.0935,0.095,80994.64,3.2
1788740812,btc,1788854400000,72000.0,put,57.35,7.68e-06,,0.0001,80203.78,5.8
1788740812,btc,1790323200000,45000.0,put,88.66,7.54e-05,,0.0001,80328.65,2177.0
1788740812,btc,1788768000000,84000.0,put,43.59,0.04736348,0.045,0.051,80201.27,0.0
1788740812,btc,1798185600000,20000.0,call,99.05,0.75445414,0.753,0.755,81319.87,4.2
1788740812,btc,1806048000000,110000.0,call,41.82,0.03323315,0.0325,0.034,82236.16,1157.6
1788740812,btc,1790323200000,145000.0,call,77.75,2.092e-05,,0.0001,80328.69,490.3
1788740812,btc,1806048000000,125000.0,call,43.68,0.01823417,0.0175,0.019,82236.16,302.6
1788740812,btc,1789113600000,83000.0,call,39.21,0.00522226,0.005,0.0055,80220.99,415.5
1788740812,btc,1798185600000,150000.0,put,52.47,0.84685844,0.8385,0.8565,81319.78,4.4
1788740812,btc,1813910400000,120000.0,put,43.21,0.48461489,0.4765,0.496,83184.0,0.1
1788740812,btc,1793347200000,87000.0,put,38.48,0.10791972,0.1065,0.109,80678.73,29.0
1788740812,btc,1793347200000,63000.0,put,45.7,0.00544555,0.005,0.006,80678.73,515.0
1788740812,btc,1790323200000,160000.0,call,81.88,5.27e-06,,0.0001,80328.65,1498.4
1788740812,btc,1789113600000,60000.0,put,75.25,3.39e-06,,0.0001,80221.03,98.1
1788740812,btc,1788940800000,72000.0,call,59.56,0.10256038,0.1,0.105,80212.47,0.0
1788740812,btc,1813910400000,64000.0,put,43.73,0.05086628,0.05,0.052,83183.99,62.4
1788740812,btc,1788854400000,76000.0,call,46.76,0.05269314,0.0505,0.055,80203.78,0.0
1788740812,btc,1813910400000,95000.0,call,41.57,0.0965884,0.0955,0.0975,83184.0,56.9
1788740812,btc,1813910400000,65000.0,call,43.51,0.27280217,0.271,0.2745,83184.0,1.6
1788740812,btc,1798185600000,98000.0,call,40.1,0.02638466,0.026,0.027,81319.78,342.1
1788740812,btc,1793347200000,79000.0,put,37.64,0.04695054,0.0465,0.0475,80678.73,483.4
1788740812,btc,1793347200000,98000.0,call,41.75,0.00946559,0.009,0.01,80678.73,282.3
1788740812,btc,1798185600000,108000.0,put,42.01,0.34187641,0.338,0.3485,81319.78,0.1
1788740812,btc,1813910400000,74000.0,put,42.2,0.092735,0.0915,0.0945,83183.99,12.2
1788740812,btc,1788768000000,79000.0,call,33.35,0.01523901,0.0125,0.0175,80201.27,4.0
1788740812,btc,1795766400000,66000.0,call,42.57,0.19966427,0.196,0.2025,80994.64,0.0
1788740812,btc,1790323200000,86000.0,call,39.53,0.01159209,0.011,0.012,80328.69,1847.2
1788740812,btc,1788854400000,87000.0,call,48.63,2.415e-05,,0.0001,80203.78,8.0
1788740812,btc,1798185600000,115000.0,call,43.65,0.00925606,0.009,0.0095,81319.87,2332.6
1788740812,btc,1806048000000,140000.0,put,45.89,0.71349608,0.7045,0.7265,82236.16,1.9
1788740812,btc,1798185600000,80000.0,put,39.44,0.07738192,0.0765,0.0775,81319.87,1262.9
1788740812,btc,1790323200000,56000.0,put,66.01,0.00029693,0.0002,0.0004,80328.65,1664.0
1788740812,btc,1789113600000,69000.0,put,62.06,0.00027793,0.0002,0.0004,80220.99,610.6
1788740812,btc,1806048000000,70000.0,put,41.58,0.05388801,0.053,0.055,82236.13,772.8
1788740812,btc,1813910400000,86000.0,call,41.51,0.13326242,0.132,0.1345,83184.0,26.8
1788740812,btc,1788768000000,91000.0,put,55.95,0.13464325,0.132,0.1385,80201.31,0.0
1788740812,btc,1788854400000,70000.0,call,63.07,0.12721676,0.125,0.1295,80203.78,0.0
1788740812,btc,1795766400000,100000.0,call,41.16,0.01521085,0.0145,0.0155,80994.64,101.2
1788740812,btc,1788768000000,78000.0,put,42.27,5.295e-05,,0.0001,80201.27,154.3
1788740812,btc,1806048000000,64000.0,call,43.01,0.25607169,0.2515,0.2625,82236.16,137.8
1788740812,btc,1798185600000,82000.0,put,39.16,0.08993225,0.0895,0.0905,81319.78,254.7
1788740812,btc,1788940800000,82000.0,put,35.74,0.02590237,0.024,0.0295,80212.47,0.0
1788740812,btc,1798185600000,90000.0,put,39.2,0.15316712,0.1495,0.1585,81319.78,654.8
1788740812,btc,1806048000000,50000.0,call,49.21,0.40311881,0.399,0.406,82236.16,21.6
1788740812,btc,1789027200000,74000.0,call,47.92,0.07820365,0.075,0.08,80218.8,0.0
1788740812,btc,1793347200000,74000.0,put,38.55,0.02428738,0.0235,0.0245,80678.73,240.2
1788740812,btc,1813910400000,140000.0,put,45.32,0.70733969,0.696,0.7235,83183.99,0.5
1788740812,btc,1798185600000,180000.0,put,58.79,1.21452726,1.2045,1.2285,81319.78,0.1
1788740812,btc,1790323200000,83000.0,call,38.27,0.0206261,0.02,0.021,80328.65,1215.9
1788740812,btc,1788940800000,89000.0,call,56.73,0.00017361,0.0001,0.0003,80212.47,40.7
1788740812,btc,1795766400000,110000.0,put,43.97,0.36559024,0.361,0.372,80994.64,0.0
1788740812,btc,1788854400000,80500.0,put,31.32,0.00950892,0.009,0.01,80203.78,1.9
1788740812,btc,1813910400000,76000.0,call,41.99,0.18959394,0.188,0.191,83184.0,22.4
1788740812,btc,1798185600000,35000.0,put,72.07,0.00148536,0.0013,0.0017,81319.87,2387.8
1788740812,btc,1790323200000,150000.0,put,81.14,0.86734904,0.8625,0.875,80328.65,4.5
1788740812,btc,1789113600000,83000.0,put,39.21,0.03986329,0.0375,0.043,80221.03,13.9
1788740812,btc,1788940800000,81500.0,put,35.49,0.02114857,0.0195,0.022,80212.47,0.0
1788740812,btc,1793347200000,61000.0,call,47.46,0.24810545,0.2445,0.2505,80678.73,7.7
1788740812,btc,1806048000000,50000.0,put,49.21,0.01112932,0.011,0.0115,82236.16,2458.7
1788740812,btc,1793347200000,92000.0,put,39.61,0.15752483,0.1545,0.162,80678.73,0.1
1788740812,btc,1789718400000,77000.0,put,38.49,0.01090049,0.0105,0.0115,80283.31,462.9
1788740812,btc,1806048000000,190000.0,call,53.9,0.00389487,0.0038,0.004,82236.16,627.2
1788740812,btc,1788940800000,79000.0,call,34.78,0.02014179,0.019,0.021,80212.44,0.0
1788740812,btc,1798185600000,110000.0,call,42.46,0.01224119,0.012,0.0125,81319.87,2753.1
1788740812,btc,1788854400000,77500.0,call,37.99,0.03435367,0.032,0.0365,80203.78,0.0
1788740812,btc,1788768000000,91000.0,call,55.95,0.0,,0.0001,80201.31,0.0
1788740812,btc,1813910400000,190000.0,put,50.64,1.29308521,1.277,1.3105,83183.99,0.5
1788740812,btc,1790323200000,88000.0,put,40.79,0.10349102,0.101,0.1075,80328.69,5.8
1788740812,btc,1788854400000,77000.0,put,40.35,0.0004519,0.0003,0.0006,80203.78,30.2
1788740812,btc,1813910400000,102000.0,put,41.81,0.30162313,0.293,0.31,83184.0,0.0
1788740812,btc,1806048000000,76000.0,put,40.68,0.08120713,0.08,0.0825,82236.16,228.2
1788740812,btc,1793347200000,98000.0,put,41.75,0.22415997,0.22,0.23,80678.73,0.0
1788740812,btc,1790323200000,76000.0,call,37.76,0.06655836,0.0655,0.0675,80328.69,2855.7
1788740812,btc,1793347200000,64000.0,call,44.46,0.21273372,0.2095,0.2155,80678.73,416.8
1788740812,btc,1790323200000,110000.0,call,58.01,0.00038949,0.0003,0.0005,80328.65,1519.0
1788740812,btc,1798185600000,82000.0,call,39.16,0.08156676,0.081,0.082,81319.78,1255.1
1788740812,btc,1795766400000,115000.0,put,45.48,0.42532253,0.421,0.432,80994.64,0.0
1788740812,btc,1789718400000,72000.0,call,42.68,0.10551447,0.103,0.1075,80283.31,0.1
1788740812,btc,1813910400000,108000.0,put,42.18,0.35981768,0.3505,0.3695,83183.99,0.0
1788740812,btc,1795766400000,64000.0,call,43.69,0.22135331,0.2175,0.224,80994.6,0.0
1788740812,btc,1790323200000,55000.0,put,67.46,0.000245,0.0001,0.0004,80328.65,3073.6
1788740812,btc,1798185600000,130000.0,put,47.46,0.6032109,0.598,0.612,81319.87,54.0
1788740812,btc,1798185600000,106000.0,call,41.58,0.01559489,0.015,0.016,81319.78,778.8
1788740812,btc,1788940800000,78500.0,call,34.94,0.02480245,0.0235,0.026,80212.47,0.0
1788740812,btc,1798185600000,30000.0,call,78.59,0.6319742,0.63,0.6325,81319.87,300.6
1788740812,btc,1795766400000,75000.0,put,39.34,0.04022653,0.0395,0.041,80994.64,282.1
1788740812,btc,1798185600000,180000.0,call,58.79,0.00104202,0.0011,0.0012,81319.87,934.5
1788740812,btc,1790323200000,74000.0,put,38.84,0.00773573,0.0075,0.008,80328.69,525.8
1788740812,btc,1798185600000,106000.0,put,41.58,0.31909176,0.3135,0.327,81319.78,0.2
1788740812,btc,1793347200000,94000.0,call,40.32,0.01405133,0.0135,0.0145,80678.73,448.2
1788740812,btc,1806048000000,88000.0,put,40.31,0.16101699,0.159,0.1625,82236.13,4.7
1788740812,btc,1793347200000,57000.0,put,52.07,0.00272332,0.0025,0.0029,80678.73,207.6
1788740812,btc,1789027200000,80000.0,put,35.0,0.01196813,0.0115,0.0125,80218.8,0.5
1788740812,btc,1798185600000,62000.0,put,44.4,0.01402241,0.0135,0.0145,81319.87,1540.0
1788740812,btc,1790323200000,45000.0,call,88.66,0.43987628,0.438,0.441,80328.65,224.9
1788740812,btc,1813910400000,96000.0,call,41.59,0.09321301,0.092,0.0945,83183.99,32.2
1788740812,btc,1806048000000,200000.0,call,54.86,0.00316477,0.0031,0.0032,82236.16,485.6
1788740812,btc,1788854400000,82000.0,put,34.79,0.02396731,0.0215,0.0265,80203.78,0.0
1788740812,btc,1789027200000,85000.0,put,41.28,0.06086665,0.0585,0.064,80218.8,0.0
1788740812,btc,1793347200000,60000.0,put,48.53,0.00373579,0.0035,0.004,80678.73,1543.2
1788740812,btc,1788940800000,74000.0,call,49.59,0.07773879,0.0755,0.08,80212.47,0.0
1788740812,btc,1793347200000,52000.0,put,57.96,0.00157319,0.0014,0.0016,80678.73,122.0
1788740812,btc,1798185600000,140000.0,put,50.01,0.72475037,0.719,0.7345,81319.87,0.4
1788740812,btc,1788940800000,73000.0,call,53.29,0.09010453,0.087,0.0925,80212.47,0.0
1788740812,btc,1806048000000,102000.0,put,40.99,0.28759456,0.279,0.296,82236.16,0.1
1788740812,btc,1813910400000,104000.0,put,41.92,0.32062069,0.314,0.329,83183.99,0.0
1788740812,btc,1790323200000,98000.0,put,48.49,0.2215719,0.218,0.225,80328.65,0.1
1788740812,btc,1813910400000,98000.0,put,41.66,0.26495303,0.2625,0.2685,83183.99,0.1
1788740812,btc,1790323200000,40000.0,call,104.96,0.50211638,0.5005,0.503,80328.65,34.4
1788740812,btc,1813910400000,100000.0,put,41.73,0.28305967,0.2805,0.2865,83184.0,1.4
1788740812,btc,1790323200000,155000.0,call,81.33,9.54e-06,,0.0001,80328.69,378.0
1788740812,btc,1788768000000,79000.0,put,33.35,0.00025898,0.0002,0.0003,80201.31,109.5
1788740812,btc,1788854400000,89000.0,put,54.07,0.10968951,0.107,0.1135,80203.78,0.0
1788740812,btc,1795766400000,94000.0,put,39.91,0.18530818,0.1815,0.1915,80994.64,0.0
1788740812,btc,1790323200000,68000.0,put,45.12,0.00192433,0.0018,0.0021,80328.65,1859.7
1788740812,btc,1789718400000,75000.0,put,39.62,0.00587795,0.0055,0.0065,80283.31,355.1
1788740812,btc,1806048000000,95000.0,call,40.54,0.06543908,0.0645,0.0665,82236.13,545.1
1788740812,btc,1793347200000,56000.0,call,53.21,0.30832691,0.305,0.3105,80678.73,0.0
1788740812,btc,1798185600000,70000.0,call,41.05,0.17056156,0.1695,0.1715,81319.87,1922.6
1788740812,btc,1798185600000,30000.0,put,78.59,0.00088841,0.0007,0.0011,81319.78,2122.5
1788740812,btc,1813910400000,95000.0,put,41.57,0.23864511,0.236,0.2415,83183.99,20.2
1788740812,btc,1793347200000,70000.0,put,40.35,0.01385975,0.0135,0.014,80678.73,878.9
1788740812,btc,1813910400000,82000.0,put,41.54,0.13915584,0.1375,0.141,83184.0,23.5
1788740812,btc,1790323200000,180000.0,put,91.84,1.24079958,1.2355,1.25,80328.65,10.5
1788740812,btc,1813910400000,200000.0,call,51.64,0.00771606,0.007,0.0085,83183.99,27.1
1788740812,btc,1793347200000,68000.0,call,41.52,0.16757708,0.1635,0.17,80678.73,518.8
1788740812,btc,1795766400000,75000.0,call,39.34,0.11423968,0.1135,0.1155,80994.64,260.6
1788740812,btc,1793347200000,100000.0,call,42.47,0.00781703,0.0075,0.008,80678.73,1722.2
1788740812,btc,1789027200000,86000.0,put,43.55,0.07289777,0.0705,0.076,80218.8,0.0
1788740812,btc,1798185600000,105000.0,call,41.38,0.01660712,0.016,0.017,81319.87,914.5
1788740812,btc,1788854400000,81000.0,put,32.26,0.0137202,0.012,0.014,80203.74,25.0
1788740812,btc,1788854400000,78000.0,put,35.51,0.00094308,0.0008,0.0011,80203.78,103.5
1788740812,btc,1798185600000,52000.0,call,51.76,0.36604653,0.363,0.369,81319.87,0.1
1788740812,btc,1789718400000,90000.0,put,44.21,0.12362575,0.1215,0.1265,80283.27,0.0
1788740812,btc,1788768000000,82500.0,call,42.37,5.016e-05,,0.0002,80201.27,95.4
1788740812,btc,1790323200000,145000.0,put,77.75,0.80510698,0.8005,0.8125,80328.69,0.2
1788740812,btc,1789718400000,85000.0,put,40.03,0.06731222,0.0655,0.071,80283.27,1.2
1788740812,btc,1793347200000,81000.0,call,37.68,0.05554489,0.055,0.056,80678.73,328.0
1788740812,btc,1793347200000,55000.0,call,54.56,0.32050908,0.3175,0.3225,80678.73,0.1
1788740812,btc,1788854400000,78500.0,put,33.41,0.00144271,0.0013,0.0016,80203.78,86.7
1788740812,btc,1798185600000,94000.0,put,39.58,0.19087097,0.1875,0.1965,81319.87,5.3
1788740812,btc,1795766400000,60000.0,call,46.65,0.26671611,0.2635,0.27,80994.64,0.1
1788740812,btc,1813910400000,66000.0,call,43.32,0.2643299,0.2625,0.266,83183.99,25.6
1788740812,btc,1813910400000,66000.0,put,43.32,0.05775877,0.0565,0.059,83183.99,46.5
1788740812,btc,1798185600000,94000.0,call,39.58,0.03493979,0.0345,0.0355,81319.87,393.5
1788740812,btc,1795766400000,68000.0,call,41.65,0.17882861,0.1775,0.1805,80994.6,0.0
