snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787091037,btc,1790323200000,56000.0,call,40.91,0.14442985,0.1435,0.146,64845.76,13.4
1787091037,btc,1798185600000,76000.0,put,38.32,0.19677445,0.195,0.198,65584.89,142.1
1787091037,btc,1798185600000,250000.0,call,64.88,4.733e-05,,0.0002,65584.89,1120.9
1787091037,btc,1813910400000,85000.0,call,41.06,0.06814818,0.0675,0.069,67035.23,7.8
1787091037,btc,1787126400000,63000.0,call,32.6,0.02386361,0.0225,0.028,64536.05,2.0
1787091037,btc,1813910400000,45000.0,put,48.95,0.03773509,0.037,0.0385,67035.18,157.5
1787091037,btc,1790323200000,62000.0,call,35.36,0.06951024,0.0685,0.0705,64845.72,598.4
1787091037,btc,1806048000000,70000.0,call,40.38,0.10175442,0.101,0.1025,66281.12,807.5
1787091037,btc,1793347200000,55000.0,put,42.33,0.01748338,0.017,0.018,65121.46,90.5
1787091037,btc,1813910400000,160000.0,put,45.46,1.39118542,1.3075,1.4895,67035.23,0.0
1787091037,btc,1787212800000,70000.0,put,35.75,0.08449995,0.0815,0.0865,64545.07,0.0
1787091037,btc,1790323200000,70000.0,call,32.67,0.01470582,0.0145,0.015,64845.76,10970.3
1787091037,btc,1793347200000,40000.0,put,60.75,0.00299814,0.0028,0.0032,65121.46,70.3
1787091037,btc,1787126400000,60500.0,put,44.55,2e-08,,0.0001,64536.05,15.2
1787091037,btc,1787904000000,88000.0,call,52.74,3.17e-06,,0.0001,64612.06,183.7
1787091037,btc,1787385600000,65000.0,put,24.6,0.0132721,0.0125,0.014,64563.85,0.1
1787091037,btc,1790323200000,260000.0,put,78.83,3.00951674,2.874,3.1545,64845.76,0.0
1787091037,btc,1787904000000,55000.0,put,45.92,0.00034709,0.0003,0.0004,64612.06,1160.6
1787091037,btc,1787904000000,77000.0,put,40.78,0.19179721,0.19,0.1945,64612.06,3.4
1787091037,btc,1787126400000,62000.0,put,39.87,4.92e-06,,0.0001,64536.05,88.1
1787091037,btc,1806048000000,85000.0,call,39.57,0.04069959,0.04,0.0415,66281.12,95.7
1787091037,btc,1787385600000,64000.0,call,25.31,0.01470149,0.014,0.0155,64563.85,0.1
1787091037,btc,1806048000000,45000.0,put,49.16,0.02508412,0.024,0.026,66281.12,254.3
1787091037,btc,1793347200000,95000.0,put,39.84,0.46008605,0.458,0.4625,65121.46,0.1
1787091037,btc,1798185600000,110000.0,put,42.7,0.67968926,0.677,0.6825,65584.87,54.2
1787091037,btc,1787299200000,64000.0,call,24.4,0.01292713,0.012,0.014,64555.98,336.8
1787091037,btc,1787904000000,67000.0,put,25.9,0.04142011,0.0405,0.043,64612.06,59.8
1787091037,btc,1787126400000,63500.0,call,27.11,0.01619814,0.015,0.017,64536.05,44.5
1787091037,btc,1806048000000,52000.0,put,45.24,0.04461893,0.0435,0.0455,66281.12,123.9
1787091037,btc,1787126400000,64000.0,put,20.9,0.00039571,0.0003,0.0005,64536.05,178.2
1787091037,btc,1798185600000,65000.0,put,39.63,0.08874653,0.088,0.0895,65584.87,895.6
1787091037,btc,1787212800000,65500.0,call,22.82,0.00111312,0.0009,0.0013,64545.07,83.7
1787091037,btc,1787385600000,62500.0,put,29.02,0.00168415,0.0015,0.0019,64563.85,16.6
1787091037,btc,1793347200000,61000.0,put,38.15,0.03870652,0.038,0.0395,65121.46,186.7
1787091037,btc,1788508800000,71000.0,call,28.05,0.00155135,0.0014,0.0017,64666.98,29.0
1787091037,btc,1787212800000,60000.0,call,47.63,0.07049232,0.069,0.0725,64545.07,0.0
1787091037,btc,1813910400000,130000.0,call,43.03,0.01073829,0.01,0.0115,67035.18,665.6
1787091037,btc,1787904000000,63000.0,put,28.81,0.00839438,0.008,0.0085,64612.06,758.5
1787091037,btc,1787126400000,60500.0,call,44.55,0.0625498,0.0615,0.0665,64536.05,0.0
1787091037,btc,1787904000000,110000.0,put,65.75,0.70245143,0.6995,0.7065,64612.06,0.2
1787091037,btc,1798185600000,40000.0,call,56.85,0.39834746,0.397,0.3995,65584.89,250.9
1787091037,btc,1813910400000,60000.0,put,43.67,0.10435265,0.103,0.1055,67035.23,151.0
1787091037,btc,1787385600000,64000.0,put,25.31,0.00596659,0.0055,0.0065,64563.87,0.1
1787091037,btc,1798185600000,135000.0,put,48.69,1.05922499,0.989,1.138,65584.89,0.6
1787091037,btc,1798185600000,125000.0,put,45.95,0.90705005,0.903,0.911,65584.89,9.1
1787091037,btc,1806048000000,105000.0,call,40.69,0.01268071,0.012,0.0135,66281.12,187.4
1787091037,btc,1806048000000,100000.0,put,40.31,0.52545544,0.523,0.5285,66281.1,12.1
1787091037,btc,1787212800000,70000.0,call,35.75,7.3e-07,,0.0001,64545.07,0.0
1787091037,btc,1787904000000,58000.0,put,38.39,0.00093981,0.0008,0.0011,64612.06,1562.2
1787091037,btc,1787904000000,81000.0,put,47.02,0.2536563,0.2515,0.256,64612.06,0.1
1787091037,btc,1787299200000,63000.0,call,26.89,0.02554515,0.0245,0.0265,64555.98,268.9
1787091037,btc,1788508800000,71000.0,put,28.05,0.09948061,0.098,0.1015,64666.98,0.0
1787091037,btc,1806048000000,110000.0,put,40.94,0.66908609,0.6665,0.6725,66281.12,4.3
1787091037,btc,1787126400000,57000.0,put,57.04,0.0,,0.0001,64536.05,6.2
1787091037,btc,1813910400000,130000.0,put,43.03,0.94999365,0.946,0.9555,67035.18,1.3
1787091037,btc,1798185600000,20000.0,put,87.1,0.00102041,0.0008,0.0012,65584.87,119.9
1787091037,btc,1806048000000,52000.0,call,45.24,0.26008997,0.2575,0.2615,66281.12,5.2
1787091037,btc,1790323200000,90000.0,put,42.64,0.38834418,0.3855,0.391,64845.76,586.2
1787091037,btc,1787299200000,70000.0,put,43.74,0.08446208,0.083,0.0855,64555.98,0.1
1787091037,btc,1793347200000,74000.0,call,35.19,0.0195067,0.019,0.02,65121.46,189.9
1787091037,btc,1813910400000,50000.0,put,46.62,0.05398114,0.053,0.055,67035.18,285.0
1787091037,btc,1790323200000,320000.0,put,85.42,3.93478984,3.768,4.113,64845.76,25.1
1787091037,btc,1806048000000,68000.0,call,40.72,0.1144996,0.1135,0.1155,66281.12,97.9
1787091037,btc,1787904000000,46000.0,put,65.22,1.385e-05,,0.0001,64612.06,1717.2
1787091037,btc,1813910400000,80000.0,call,41.25,0.08601994,0.085,0.087,67035.23,77.4
1787091037,btc,1798185600000,52000.0,put,45.35,0.02559068,0.025,0.026,65584.89,433.2
1787091037,btc,1787299200000,67000.0,put,27.78,0.03832613,0.0375,0.0395,64555.98,16.7
1787091037,btc,1806048000000,140000.0,call,44.89,0.00282574,0.0026,0.003,66281.12,766.6
1787091037,btc,1790323200000,94000.0,call,46.87,0.00039109,0.0003,0.0006,64845.76,172.3
1787091037,btc,1798185600000,62000.0,call,40.48,0.12279151,0.1215,0.124,65584.89,255.4
1787091037,btc,1813910400000,82000.0,call,41.13,0.07827054,0.0775,0.079,67035.23,60.3
1787091037,btc,1793347200000,71000.0,put,35.32,0.12027834,0.119,0.1215,65121.46,0.0
1787091037,btc,1813910400000,110000.0,call,41.34,0.02200412,0.0215,0.0225,67035.18,217.7
1787091037,btc,1790323200000,30000.0,call,94.72,0.53772256,0.537,0.5385,64845.76,134.0
1787091037,btc,1813910400000,85000.0,put,41.06,0.33612284,0.3335,0.3385,67035.23,6.8
1787091037,btc,1787299200000,53000.0,put,66.41,1.52e-06,,0.0001,64555.98,123.7
1787091037,btc,1806048000000,108000.0,call,40.9,0.01073912,0.01,0.0115,66281.1,57.3
1787091037,btc,1798185600000,96000.0,call,39.92,0.00648008,0.006,0.0065,65584.89,1326.9
1787091037,btc,1787126400000,61500.0,call,41.06,0.0470555,0.046,0.0505,64536.05,0.0
1787091037,btc,1787385600000,64500.0,put,24.8,0.00906942,0.0085,0.0095,64563.85,0.4
1787091037,btc,1790323200000,170000.0,call,75.32,2.81e-06,,0.0001,64845.72,359.5
1787091037,btc,1813910400000,170000.0,call,46.43,0.0035257,0.0032,0.0036,67035.23,51.9
1787091037,btc,1798185600000,60000.0,call,41.09,0.14153036,0.1405,0.1425,65584.89,786.8
1787091037,btc,1790323200000,190000.0,put,75.38,1.93003182,1.8315,2.036,64845.72,0.0
1787091037,btc,1787904000000,83000.0,call,49.18,1.839e-05,,0.0001,64612.06,533.9
1787091037,btc,1798185600000,68000.0,call,39.06,0.07664953,0.076,0.0775,65584.89,925.4
1787091037,btc,1787212800000,65500.0,put,22.82,0.01589454,0.0145,0.017,64545.07,0.0
1787091037,btc,1787126400000,56000.0,call,58.02,0.13227748,0.131,0.1335,64536.05,0.0
1787091037,btc,1787212800000,59000.0,call,49.65,0.08593739,0.0845,0.0895,64545.07,0.0
1787091037,btc,1787904000000,73000.0,call,34.74,0.00029972,0.0003,0.0004,64612.06,1734.5
1787091037,btc,1813910400000,40000.0,call,52.04,0.42948062,0.428,0.43,67035.23,17.0
1787091037,btc,1787904000000,74000.0,call,37.73,0.00028278,0.0002,0.0004,64612.06,2142.9
1787091037,btc,1790323200000,94000.0,put,46.87,0.44998561,0.4475,0.4535,64845.72,1.9
1787091037,btc,1806048000000,100000.0,call,40.31,0.01674589,0.016,0.0175,66281.12,569.9
1787091037,btc,1787385600000,68000.0,put,28.54,0.05354903,0.052,0.0545,64563.87,0.0
1787091037,btc,1806048000000,68000.0,put,40.72,0.1404221,0.1395,0.1415,66281.12,75.6
1787091037,btc,1787212800000,68000.0,call,34.42,5.323e-05,,0.0002,64545.09,7.8
1787091037,btc,1806048000000,55000.0,put,43.92,0.05647304,0.0555,0.0575,66281.12,1358.2
1787091037,btc,1787385600000,72000.0,put,40.81,0.11520898,0.11,0.1165,64563.85,0.0
1787091037,btc,1813910400000,150000.0,call,44.57,0.00572161,0.005,0.0065,67035.23,102.3
1787091037,btc,1787385600000,66500.0,put,25.2,0.03133672,0.03,0.0325,64563.87,0.0
1787091037,btc,1790323200000,58000.0,call,39.0,0.11755401,0.116,0.1185,64845.76,460.8
1787091037,btc,1787212800000,67000.0,call,29.51,0.00014428,0.0001,0.0002,64545.09,52.2
1787091037,btc,1787212800000,59000.0,put,49.65,1.531e-05,,0.0001,64545.09,9.6
1787091037,btc,1787385600000,69000.0,call,32.87,0.00021721,0.0001,0.0003,64563.87,0.0
1787091037,btc,1793347200000,54000.0,call,43.11,0.18600716,0.185,0.187,65121.46,0.0
1787091037,btc,1787904000000,59000.0,put,35.93,0.00135663,0.0012,0.0015,64612.06,859.4
1787091037,btc,1788508800000,55000.0,call,42.6,0.15070234,0.1495,0.1525,64666.97,0.0
1787091037,btc,1813910400000,52000.0,put,45.89,0.06210047,0.061,0.063,67035.23,31.4
1787091037,btc,1787212800000,63000.0,call,26.77,0.02448072,0.0235,0.026,64545.07,5.2
1787091037,btc,1790323200000,78000.0,put,34.45,0.20520397,0.2035,0.207,64845.76,625.3
1787091037,btc,1787299200000,75000.0,put,48.66,0.16176963,0.1605,0.1635,64555.98,0.4
1787091037,btc,1793347200000,82000.0,put,35.9,0.26517107,0.2635,0.267,65121.46,0.0
1787091037,btc,1806048000000,106000.0,put,40.77,0.61122958,0.609,0.6145,66281.12,0.1
1787091037,btc,1787904000000,67000.0,call,25.9,0.00447243,0.0042,0.0046,64612.06,1709.6
1787091037,btc,1806048000000,125000.0,put,43.0,0.89085897,0.8875,0.8945,66281.12,0.1
1787091037,btc,1787904000000,105000.0,call,63.37,2e-08,,0.0001,64612.06,169.1
1787091037,btc,1790323200000,300000.0,put,84.97,3.62636547,3.47,3.7935,64845.76,0.0
1787091037,btc,1806048000000,115000.0,call,41.58,0.00751806,0.007,0.008,66281.12,762.8
1787091037,btc,1787904000000,48000.0,call,62.79,0.25715189,0.256,0.2585,64612.06,37.5
1787091037,btc,1806048000000,86000.0,call,39.58,0.03827211,0.0375,0.039,66281.12,137.7
1787091037,btc,1787385600000,62000.0,put,30.76,0.00115716,0.001,0.0014,64563.87,15.3
1787091037,btc,1787126400000,66000.0,put,27.35,0.02269469,0.0205,0.024,64535.98,0.2
1787091037,btc,1787904000000,46000.0,call,65.22,0.28807962,0.287,0.2895,64612.06,1.0
1787091037,btc,1798185600000,210000.0,put,61.43,2.20207967,2.094,2.3195,65584.87,0.0
1787091037,btc,1793347200000,54000.0,put,43.11,0.01522435,0.015,0.016,65121.46,140.5
1787091037,btc,1787126400000,59000.0,put,50.5,0.0,,0.0001,64536.05,14.7
1787091037,btc,1790323200000,35000.0,put,79.48,0.00047031,0.0003,0.0007,64845.72,891.8
1787091037,btc,1813910400000,80000.0,put,41.25,0.27940786,0.2775,0.281,67035.23,8.5
1787091037,btc,1798185600000,55000.0,put,43.5,0.03462214,0.034,0.0355,65584.89,987.5
1787091037,btc,1787385600000,59000.0,call,44.9,0.08646355,0.085,0.0875,64563.85,0.0
1787091037,btc,1790323200000,98000.0,call,49.58,0.00028361,0.0002,0.0003,64845.72,366.8
1787091037,btc,1790323200000,64000.0,put,34.29,0.03728037,0.037,0.038,64845.76,716.8
1787091037,btc,1790323200000,135000.0,put,66.79,1.08188821,1.012,1.1575,64845.72,11.5
1787091037,btc,1787904000000,56000.0,put,43.71,0.00050018,0.0005,0.0006,64612.06,1505.4
1787091037,btc,1813910400000,30000.0,put,60.28,0.01196636,0.0115,0.012,67035.18,348.1
1787091037,btc,1798185600000,80000.0,call,38.14,0.02600791,0.0255,0.0265,65584.89,8586.2
1787091037,btc,1798185600000,105000.0,put,41.53,0.60431152,0.602,0.607,65584.89,109.4
1787091037,btc,1790323200000,100000.0,put,50.93,0.54236816,0.54,0.5455,64845.72,431.0
1787091037,btc,1798185600000,200000.0,put,60.52,2.04964555,1.9465,2.162,65584.87,0.0
1787091037,btc,1787904000000,64000.0,call,27.48,0.02266729,0.022,0.023,64612.06,760.0
1787091037,btc,1787126400000,69000.0,call,33.27,0.0,,0.0001,64536.05,0.0
1787091037,btc,1793347200000,64000.0,put,36.86,0.05661375,0.056,0.0575,65121.46,458.8
1787091037,btc,1790323200000,102000.0,call,52.96,0.00024631,0.0002,0.0003,64845.76,107.3
1787091037,btc,1787904000000,71000.0,call,31.08,0.00059444,0.0005,0.0007,64612.06,1445.6
1787091037,btc,1793347200000,75000.0,call,35.19,0.01682679,0.016,0.017,65121.46,284.2
1787091037,btc,1806048000000,102000.0,call,40.31,0.01474491,0.014,0.0155,66281.12,106.0
1787091037,btc,1806048000000,60000.0,call,42.36,0.17723938,0.176,0.1785,66281.12,718.5
1787091037,btc,1798185600000,170000.0,put,56.03,1.59238337,1.505,1.689,65584.89,0.0
1787091037,btc,1798185600000,78000.0,put,38.18,0.22071161,0.2185,0.2225,65584.87,234.7
1787091037,btc,1787904000000,71000.0,put,31.08,0.09944945,0.0975,0.101,64612.06,11.1
1787091037,btc,1787904000000,63000.0,call,28.81,0.03335402,0.0325,0.0345,64612.06,962.4
1787091037,btc,1813910400000,76000.0,put,41.5,0.23724929,0.235,0.2385,67035.18,9.2
1787091037,btc,1787299200000,68000.0,call,32.98,0.00027443,0.0002,0.0004,64555.98,2105.7
1787091037,btc,1790323200000,80000.0,call,35.43,0.00157634,0.0015,0.0017,64845.76,3264.1
1787091037,btc,1793347200000,85000.0,call,36.49,0.00392131,0.0037,0.0041,65121.46,12.8
1787091037,btc,1787212800000,64500.0,call,22.72,0.00599125,0.0055,0.0065,64545.09,142.2
1787091037,btc,1813910400000,78000.0,call,41.35,0.0943381,0.0935,0.095,67035.23,10.1
1787091037,btc,1793347200000,66000.0,put,36.26,0.07175553,0.071,0.0725,65121.46,54.6
1787091037,btc,1787904000000,58000.0,call,38.39,0.10328361,0.102,0.105,64612.06,155.1
1787091037,btc,1798185600000,72000.0,call,38.58,0.05443316,0.054,0.0545,65584.89,1158.3
1787091037,btc,1790323200000,78000.0,call,34.45,0.00234894,0.0022,0.0025,64845.76,4828.2
1787091037,btc,1813910400000,62000.0,call,43.31,0.19275201,0.1915,0.194,67035.18,116.9
1787091037,btc,1790323200000,92000.0,put,44.8,0.41916428,0.417,0.4215,64845.76,4.3
1787091037,btc,1798185600000,40000.0,put,56.85,0.00824422,0.008,0.0085,65584.89,4477.3
1787091037,btc,1798185600000,135000.0,call,48.69,0.00082341,0.0006,0.0011,65584.89,1112.9
1787091037,btc,1806048000000,58000.0,call,42.91,0.19607349,0.1945,0.1975,66281.12,5.2
1787091037,btc,1787126400000,66000.0,call,27.35,2.172e-05,,0.0001,64536.05,45.5
1787091037,btc,1806048000000,94000.0,call,39.91,0.02366811,0.023,0.024,66281.12,141.6
1787091037,btc,1787904000000,53000.0,put,49.86,0.00015699,0.0001,0.0002,64612.06,1871.7
1787091037,btc,1787904000000,66000.0,put,26.01,0.02970436,0.029,0.031,64612.06,212.7
1787091037,btc,1806048000000,72000.0,call,40.12,0.09027388,0.0895,0.091,66281.12,96.4
1787091037,btc,1798185600000,104000.0,put,41.36,0.58931323,0.587,0.592,65584.89,0.1
1787091037,btc,1793347200000,76000.0,call,35.22,0.01450365,0.014,0.015,65121.46,139.6
1787091037,btc,1787212800000,58000.0,put,50.64,2.6e-06,,0.0001,64545.09,11.2
1787091037,btc,1813910400000,50000.0,call,46.62,0.30811369,0.3065,0.31,67035.18,17.6
1787091037,btc,1798185600000,55000.0,call,43.5,0.19601409,0.1945,0.197,65584.89,44.9
1787091037,btc,1790323200000,52000.0,call,46.85,0.2022832,0.201,0.2035,64845.72,150.0
1787091037,btc,1813910400000,68000.0,put,42.33,0.16315211,0.1615,0.164,67035.23,9.5
1787091037,btc,1787126400000,64500.0,put,19.3,0.00230213,0.0018,0.0024,64536.05,24.2
1787091037,btc,1787212800000,57000.0,call,54.12,0.11690861,0.1155,0.118,64545.07,0.0
1787091037,btc,1798185600000,240000.0,call,64.69,6.734e-05,,0.0002,65584.89,804.4
1787091037,btc,1787904000000,69000.0,put,27.25,0.0692221,0.0675,0.071,64612.06,49.4
1787091037,btc,1798185600000,85000.0,put,38.44,0.312492,0.31,0.315,65584.89,547.4
1787091037,btc,1787385600000,66500.0,call,25.2,0.00135033,0.0012,0.0015,64563.85,3.3
1787091037,btc,1798185600000,84000.0,put,38.34,0.29877447,0.296,0.301,65584.89,47.1
1787091037,btc,1787385600000,60000.0,put,39.55,0.00038842,0.0003,0.0005,64563.87,10.1
1787091037,btc,1793347200000,70000.0,call,35.44,0.0345118,0.034,0.035,65121.46,600.1
1787091037,btc,1793347200000,86000.0,call,36.86,0.00349297,0.0033,0.0037,65121.46,10.9
1787091037,btc,1787385600000,58000.0,put,49.04,0.00018354,0.0002,0.0003,64563.87,0.0
1787091037,btc,1790323200000,84000.0,put,39.04,0.29637731,0.2945,0.2985,64845.76,34.7
1787091037,btc,1806048000000,66000.0,put,41.01,0.12392221,0.123,0.125,66281.12,124.0
1787091037,btc,1806048000000,180000.0,put,49.79,1.71662891,1.624,1.82,66281.12,0.0
1787091037,btc,1787126400000,67000.0,put,29.2,0.03816816,0.0345,0.039,64536.05,0.0
1787091037,btc,1798185600000,75000.0,call,38.31,0.04148629,0.041,0.042,65584.87,1947.4
1787091037,btc,1813910400000,72000.0,call,41.9,0.12451999,0.1235,0.1255,67035.18,84.8
1787091037,btc,1787126400000,64000.0,call,20.9,0.00871283,0.007,0.01,64536.05,118.6
1787091037,btc,1787385600000,62000.0,call,30.76,0.04086909,0.0395,0.042,64563.85,0.1
1787091037,btc,1806048000000,35000.0,put,57.51,0.01086882,0.0105,0.011,66281.12,581.6
1787091037,btc,1813910400000,110000.0,put,41.34,0.66291251,0.6605,0.667,67035.23,0.3
1787091037,btc,1790323200000,150000.0,call,72.57,1.32e-05,,0.0002,64845.72,736.3
1787091037,btc,1813910400000,30000.0,call,60.28,0.56444589,0.5635,0.565,67035.18,38.7
1787091037,btc,1790323200000,165000.0,put,75.32,1.54450577,1.4585,1.6365,64845.76,0.0
1787091037,btc,1793347200000,73000.0,call,35.17,0.02250819,0.022,0.023,65121.46,126.3
1787091037,btc,1790323200000,60000.0,call,36.96,0.09220919,0.091,0.0935,64845.76,856.3
1787091037,btc,1790323200000,110000.0,put,57.11,0.69646678,0.694,0.7,64845.76,116.1
1787091037,btc,1787904000000,61000.0,put,31.89,0.0032556,0.003,0.0035,64611.92,1581.6
1787091037,btc,1787299200000,61000.0,put,36.98,0.00033436,0.0003,0.0004,64555.98,1040.8
1787091037,btc,1790323200000,50000.0,put,49.88,0.00304237,0.0028,0.0031,64845.76,3754.6
1787091037,btc,1787299200000,60000.0,call,43.64,0.07082832,0.0695,0.0725,64555.98,1.0
1787091037,btc,1787904000000,66000.0,call,26.01,0.00823351,0.0075,0.0085,64612.06,1402.3
1787091037,btc,1787126400000,61500.0,put,41.06,7.6e-07,,0.0001,64536.05,42.0
1787091037,btc,1798185600000,130000.0,call,47.17,0.00092667,0.0007,0.0012,65584.89,1584.2
1787091037,btc,1787385600000,57000.0,put,54.12,0.00014089,0.0001,0.0002,64563.85,5.1
1787091037,btc,1806048000000,64000.0,put,41.44,0.10894381,0.108,0.11,66281.12,144.5
1787091037,btc,1790323200000,240000.0,call,75.51,0.0,,0.0001,64845.76,220.0
1787091037,btc,1806048000000,92000.0,call,39.84,0.02672962,0.026,0.0275,66281.12,126.4
1787091037,btc,1787904000000,61000.0,call,31.89,0.05916892,0.0575,0.0605,64612.06,611.2
1787091037,btc,1806048000000,115000.0,put,41.58,0.74253405,0.7395,0.746,66281.12,2.0
1787091037,btc,1806048000000,35000.0,call,57.51,0.48282048,0.482,0.484,66281.1,8.1
1787091037,btc,1787126400000,63500.0,put,27.11,0.0001335,,0.0002,64536.05,441.0
1787091037,btc,1813910400000,54000.0,put,45.24,0.07116707,0.07,0.072,67035.23,20.7
1787091037,btc,1813910400000,58000.0,put,44.13,0.09225031,0.091,0.0935,67035.18,69.3
1787091037,btc,1787299200000,64500.0,put,24.22,0.00741575,0.007,0.008,64555.98,113.7
1787091037,btc,1806048000000,96000.0,put,39.93,0.46924097,0.467,0.472,66281.12,1.6
1787091037,btc,1790323200000,140000.0,put,69.71,1.15899391,1.086,1.2375,64845.76,1.4
1787091037,btc,1788508800000,73000.0,call,30.41,0.00079718,0.0007,0.0009,64666.98,7.0
1787091037,btc,1793347200000,88000.0,call,37.43,0.00271853,0.0025,0.0028,65121.46,8.6
1787091037,btc,1787299200000,59000.0,put,48.48,0.00014398,0.0001,0.0002,64555.98,479.7
1787091037,btc,1787904000000,64000.0,put,27.48,0.01318448,0.0125,0.0135,64612.06,883.0
1787091037,btc,1787126400000,70000.0,put,39.43,0.08465315,0.083,0.0875,64536.05,0.0
1787091037,btc,1793347200000,62000.0,call,37.69,0.09201937,0.091,0.0935,65121.46,13.5
1787091037,btc,1790323200000,115000.0,put,61.42,0.77357482,0.7705,0.777,64845.76,91.9
1787091037,btc,1813910400000,74000.0,call,41.67,0.11353592,0.1125,0.1145,67035.23,13.9
1787091037,btc,1787904000000,70000.0,call,28.74,0.00080552,0.0007,0.0009,64612.06,2901.9
1787091037,btc,1806048000000,108000.0,put,40.9,0.64014544,0.6375,0.6435,66281.12,0.1
1787091037,btc,1813910400000,68000.0,call,42.33,0.14877238,0.1475,0.15,67035.23,10.1
1787091037,btc,1806048000000,180000.0,call,49.79,0.00095172,0.0008,0.0013,66281.12,640.6
1787091037,btc,1806048000000,84000.0,put,39.56,0.31057069,0.309,0.313,66281.1,55.1
1787091037,btc,1787904000000,76000.0,put,40.78,0.17639097,0.1745,0.1785,64612.06,5.4
1787091037,btc,1790323200000,75000.0,call,33.34,0.00456098,0.0045,0.0047,64845.76,3152.5
1787091037,btc,1787904000000,83000.0,put,49.18,0.28459537,0.2825,0.2875,64612.06,0.1
1787091037,btc,1793347200000,72000.0,put,35.22,0.13163264,0.13,0.133,65121.46,5.2
1787091037,btc,1806048000000,65000.0,put,41.19,0.11621078,0.1155,0.1175,66281.12,651.7
1787091037,btc,1793347200000,57000.0,call,40.68,0.14747317,0.1465,0.1485,65121.46,0.0
1787091037,btc,1793347200000,50000.0,put,46.97,0.00898788,0.0085,0.0095,65121.46,351.5
1787091037,btc,1787126400000,56000.0,put,58.02,0.0,,0.0001,64536.05,0.9
1787091037,btc,1790323200000,120000.0,call,63.43,9.419e-05,,0.0002,64845.76,1136.6
1787091037,btc,1798185600000,210000.0,call,61.43,0.00012165,,0.0002,65584.89,151.7
1787091037,btc,1798185600000,92000.0,call,39.09,0.00877256,0.0085,0.009,65584.89,261.6
1787091037,btc,1790323200000,240000.0,put,75.51,2.70109238,2.576,2.835,64845.76,0.0
1787091037,btc,1793347200000,78000.0,call,35.22,0.01063124,0.01,0.011,65121.46,194.3
1787091037,btc,1787126400000,68000.0,call,30.37,0.0,,0.0001,64536.05,0.0
1787091037,btc,1790323200000,170000.0,put,75.32,1.62160991,1.533,1.7165,64845.76,0.0
1787091037,btc,1787904000000,72000.0,put,32.76,0.11473465,0.113,0.117,64612.06,86.2
1787091037,btc,1787299200000,62500.0,call,28.93,0.03275051,0.0315,0.034,64555.98,0.0
1787091037,btc,1788508800000,65000.0,call,28.39,0.02158891,0.021,0.022,64666.98,299.4
1787091037,btc,1787212800000,63500.0,put,24.65,0.00111229,0.001,0.0013,64545.07,114.3
1787091037,btc,1787385600000,62500.0,call,29.02,0.03365183,0.0325,0.035,64563.87,0.1
1787091037,btc,1806048000000,90000.0,call,39.62,0.02983082,0.029,0.0305,66281.12,506.2
1787091037,btc,1787126400000,64500.0,call,19.3,0.00287172,0.0027,0.003,64536.05,217.6
1787091037,btc,1788508800000,66000.0,call,27.87,0.01491651,0.0145,0.0155,64666.98,338.4
1787091037,btc,1787212800000,64000.0,call,22.91,0.0108622,0.0095,0.0125,64545.09,35.2
1787091037,btc,1806048000000,88000.0,call,39.59,0.03378073,0.033,0.0345,66281.1,74.0
1787091037,btc,1787212800000,56000.0,call,54.43,0.13240071,0.131,0.1335,64545.07,0.0
1787091037,btc,1790323200000,95000.0,put,47.09,0.46534502,0.463,0.469,64845.76,147.7
1787091037,btc,1798185600000,86000.0,call,38.47,0.01497329,0.0145,0.015,65584.89,321.6
1787091037,btc,1806048000000,74000.0,put,39.89,0.19635821,0.1955,0.1985,66281.12,54.0
1787091037,btc,1806048000000,170000.0,call,48.58,0.00118865,0.001,0.0013,66281.12,249.8
1787091037,btc,1787126400000,62000.0,call,39.87,0.03931213,0.038,0.0405,64536.05,0.0
1787091037,btc,1787385600000,66000.0,call,24.71,0.00233275,0.0021,0.0025,64563.87,5.8
1787091037,btc,1787904000000,73000.0,put,34.74,0.13010839,0.128,0.132,64612.06,5.2
1787091037,btc,1787385600000,65000.0,call,24.6,0.00651849,0.006,0.007,64563.85,0.1
1787091037,btc,1813910400000,90000.0,put,40.91,0.39633108,0.394,0.399,67035.23,0.4
1787091037,btc,1806048000000,74000.0,call,39.89,0.07991314,0.0795,0.0805,66281.12,68.2
1787091037,btc,1798185600000,64000.0,put,39.87,0.08139305,0.0805,0.082,65584.89,317.5
1787091037,btc,1787904000000,84000.0,call,50.62,1.541e-05,,0.0001,64612.06,70.2
1787091037,btc,1793347200000,68000.0,put,35.77,0.08937465,0.0885,0.0905,65121.46,4.4
1787091037,btc,1806048000000,54000.0,call,44.32,0.23751173,0.235,0.239,66281.1,0.1
1787091037,btc,1787299200000,72000.0,call,44.47,1.355e-05,,0.0002,64555.98,1427.1
1787091037,btc,1787126400000,67000.0,call,29.2,1.5e-07,,0.0001,64536.05,5.5
1787091037,btc,1806048000000,160000.0,put,47.37,1.41546814,1.3325,1.509,66281.1,0.0
1787091037,btc,1798185600000,74000.0,call,38.35,0.04539593,0.045,0.046,65584.87,121.3
1787091037,btc,1787126400000,60000.0,put,44.57,0.0,,0.0001,64536.05,22.5
1787091037,btc,1790323200000,58000.0,put,39.0,0.01198466,0.0115,0.0125,64845.76,1429.8
