snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788688173,btc,1789113600000,95000.0,put,59.54,0.18969326,0.1865,0.1925,79862.44,0.1
1788688173,btc,1788768000000,90000.0,put,52.33,0.12707411,0.124,0.13,79852.7,0.0
1788688173,btc,1813910400000,108000.0,call,42.41,0.06127659,0.06,0.0625,82824.05,12.7
1788688173,btc,1788768000000,74000.0,put,55.69,2.712e-05,,0.0001,79852.78,0.4
1788688173,btc,1789113600000,67000.0,put,61.93,0.00015812,0.0001,0.0003,79862.36,410.4
1788688173,btc,1813910400000,115000.0,put,42.97,0.43737394,0.428,0.449,82824.05,0.0
1788688173,btc,1806048000000,45000.0,put,52.45,0.00764361,0.007,0.0085,81875.36,259.3
1788688173,btc,1793347200000,95000.0,put,40.33,0.19472201,0.19,0.2,80319.13,0.4
1788688173,btc,1795766400000,108000.0,call,43.6,0.00846064,0.008,0.009,80638.49,12.0
1788688173,btc,1795766400000,83000.0,call,38.83,0.06062181,0.06,0.061,80638.47,16.5
1788688173,btc,1795766400000,98000.0,put,40.85,0.23277495,0.227,0.239,80638.47,0.0
1788688173,btc,1789718400000,72000.0,put,40.66,0.00243619,0.0023,0.0024,79931.15,1311.4
1788688173,btc,1795766400000,78000.0,put,38.92,0.05706086,0.0565,0.0575,80638.49,57.4
1788688173,btc,1798185600000,65000.0,put,42.7,0.01962944,0.019,0.02,80952.33,809.9
1788688173,btc,1788854400000,77500.0,put,31.99,0.00106534,0.001,0.0012,79856.18,79.5
1788688173,btc,1789113600000,90000.0,put,48.43,0.12730012,0.123,0.13,79862.36,0.1
1788688173,btc,1789718400000,70000.0,call,43.67,0.12566045,0.123,0.128,79931.15,0.0
1788688173,btc,1795766400000,104000.0,call,42.26,0.01097869,0.0105,0.0115,80638.49,8.4
1788688173,btc,1789113600000,75000.0,put,37.12,0.00135039,0.0013,0.0014,79862.44,904.2
1788688173,btc,1788768000000,75500.0,put,47.26,7.16e-05,,0.0001,79852.7,17.9
1788688173,btc,1813910400000,130000.0,call,44.42,0.03145536,0.0305,0.0325,82824.1,762.1
1788688173,btc,1795766400000,90000.0,put,39.41,0.14991969,0.1445,0.156,80638.49,0.3
1788688173,btc,1789113600000,64000.0,put,67.13,4.64e-05,,0.0002,79862.36,77.4
1788688173,btc,1798185600000,40000.0,call,65.42,0.50821223,0.5065,0.5095,80952.25,250.9
1788688173,btc,1795766400000,86000.0,call,38.97,0.04730517,0.0465,0.048,80638.49,128.2
1788688173,btc,1798185600000,135000.0,put,48.72,0.67131787,0.662,0.6805,80952.25,0.7
1788688173,btc,1788854400000,82500.0,put,33.39,0.03412882,0.0305,0.0365,79856.18,0.0
1788688173,btc,1806048000000,105000.0,call,41.48,0.04099725,0.04,0.042,81875.36,162.4
1788688173,btc,1806048000000,100000.0,put,41.07,0.27282457,0.2655,0.281,81875.43,12.3
1788688173,btc,1788768000000,75000.0,call,52.06,0.06084209,0.0585,0.064,79852.7,0.0
1788688173,btc,1788854400000,80500.0,call,30.03,0.00528776,0.005,0.0055,79856.14,9.6
1788688173,btc,1813910400000,130000.0,put,44.42,0.60104947,0.5865,0.6145,82824.1,1.4
1788688173,btc,1798185600000,20000.0,put,98.45,0.00039654,0.0003,0.0005,80952.33,640.4
1788688173,btc,1793347200000,74000.0,call,38.18,0.10404569,0.103,0.105,80319.13,252.6
1788688173,btc,1788940800000,74000.0,put,43.17,0.00033954,0.0002,0.0005,79861.2,5.2
1788688173,btc,1789113600000,72000.0,put,45.97,0.00050319,0.0004,0.0006,79862.44,501.5
1788688173,btc,1788940800000,79000.0,put,31.42,0.00658712,0.006,0.007,79861.2,0.0
1788688173,btc,1813910400000,80000.0,call,41.8,0.16339752,0.162,0.165,82824.05,107.0
1788688173,btc,1788768000000,77000.0,call,34.37,0.03583429,0.0335,0.039,79852.7,0.0
1788688173,btc,1806048000000,140000.0,call,46.22,0.01120913,0.0105,0.012,81875.36,909.8
1788688173,btc,1795766400000,73000.0,call,39.67,0.12841945,0.1275,0.13,80638.49,0.0
1788688173,btc,1789027200000,80500.0,put,33.79,0.01839029,0.0175,0.019,79861.845,0.0
1788688173,btc,1798185600000,62000.0,call,44.2,0.24862764,0.2445,0.2535,80952.25,247.1
1788688173,btc,1813910400000,82000.0,call,41.78,0.15248537,0.151,0.154,82824.05,81.1
1788688173,btc,1793347200000,71000.0,put,39.22,0.01647333,0.016,0.017,80319.13,112.7
1788688173,btc,1813910400000,110000.0,call,42.54,0.05731431,0.056,0.0585,82824.1,270.0
1788688173,btc,1790323200000,30000.0,call,123.8,0.62490643,0.624,0.6265,79977.73,136.0
1788688173,btc,1813910400000,85000.0,put,41.68,0.16326898,0.1615,0.1655,82824.05,10.7
1788688173,btc,1806048000000,108000.0,call,41.81,0.03598621,0.035,0.037,81875.43,68.6
1788688173,btc,1795766400000,74000.0,call,39.44,0.11992346,0.119,0.1215,80638.47,0.0
1788688173,btc,1789027200000,83000.0,put,35.87,0.04224222,0.039,0.045,79861.845,0.0
1788688173,btc,1813910400000,104000.0,call,42.17,0.07017482,0.069,0.0715,82824.05,13.1
1788688173,btc,1789718400000,85000.0,call,39.55,0.00795502,0.0075,0.0085,79931.23,336.2
1788688173,btc,1790323200000,170000.0,call,86.93,4.7e-06,,0.0001,79977.81,444.9
1788688173,btc,1798185600000,60000.0,call,45.47,0.27080168,0.2665,0.2755,80952.25,787.4
1788688173,btc,1790323200000,190000.0,put,93.86,1.37566351,1.3685,1.383,79977.81,0.0
1788688173,btc,1789718400000,76000.0,call,37.69,0.0580393,0.057,0.059,79931.19,19.0
1788688173,btc,1788854400000,80000.0,put,29.35,0.00944121,0.009,0.01,79856.18,9.0
1788688173,btc,1806048000000,55000.0,put,46.5,0.01727796,0.0165,0.018,81875.36,1258.1
1788688173,btc,1813910400000,150000.0,call,46.52,0.01902702,0.0185,0.02,82824.05,218.1
1788688173,btc,1789718400000,78000.0,put,37.05,0.01604651,0.0155,0.0165,79931.23,292.4
1788688173,btc,1790323200000,58000.0,call,60.04,0.27516466,0.2735,0.2775,79977.73,460.7
1788688173,btc,1793347200000,54000.0,call,54.78,0.32965571,0.3275,0.3325,80319.13,0.1
1788688173,btc,1789027200000,85000.0,call,38.73,0.00107567,0.0009,0.0013,79861.845,0.0
1788688173,btc,1788768000000,86000.0,call,43.67,2.18e-06,,0.0001,79852.78,22.8
1788688173,btc,1793347200000,91000.0,call,39.29,0.01839567,0.018,0.019,80319.13,34.1
1788688173,btc,1793347200000,82000.0,put,37.54,0.06917461,0.0685,0.0695,80319.13,45.0
1788688173,btc,1806048000000,106000.0,put,41.6,0.33392893,0.3235,0.343,81875.36,0.1
1788688173,btc,1790323200000,300000.0,put,136.29,2.75104597,2.733,2.763,79977.73,0.0
1788688173,btc,1788768000000,71000.0,call,56.44,0.11086387,0.1085,0.114,79852.7,0.0
1788688173,btc,1788854400000,79000.0,put,29.26,0.00413231,0.0039,0.0043,79856.18,118.3
1788688173,btc,1798185600000,210000.0,put,63.84,1.59467725,1.579,1.61,80952.33,0.0
1788688173,btc,1793347200000,54000.0,put,54.78,0.00197333,0.0018,0.0022,80319.13,189.7
1788688173,btc,1790323200000,35000.0,put,108.55,1.75e-05,,0.0001,79977.81,1200.7
1788688173,btc,1789113600000,88000.0,put,44.43,0.10252565,0.0985,0.105,79862.44,0.0
1788688173,btc,1788940800000,82000.0,call,33.68,0.0032,0.003,0.0034,79861.2,0.2
1788688173,btc,1790323200000,64000.0,put,49.37,0.00089332,0.0009,0.001,79977.73,1202.6
1788688173,btc,1790323200000,135000.0,put,71.68,0.68800821,0.6815,0.693,79977.81,11.5
1788688173,btc,1798185600000,80000.0,call,39.44,0.09167549,0.091,0.092,80952.25,8781.2
1788688173,btc,1790323200000,81000.0,put,37.16,0.04073235,0.04,0.0415,79977.73,486.6
1788688173,btc,1798185600000,105000.0,put,41.61,0.31350791,0.3065,0.321,80952.25,109.4
1788688173,btc,1790323200000,73000.0,put,38.29,0.00633674,0.006,0.0065,79977.73,764.1
1788688173,btc,1798185600000,200000.0,put,62.0,1.47123814,1.4565,1.4855,80952.33,0.0
1788688173,btc,1795766400000,106000.0,call,42.81,0.00951456,0.009,0.01,80638.47,15.4
1788688173,btc,1795766400000,102000.0,put,41.94,0.27785377,0.2715,0.2835,80638.49,0.0
1788688173,btc,1795766400000,67000.0,put,41.79,0.01691788,0.0165,0.0175,80638.54,19.6
1788688173,btc,1793347200000,64000.0,put,43.58,0.00602035,0.0055,0.0065,80319.13,614.1
1788688173,btc,1793347200000,75000.0,call,37.86,0.09527988,0.0945,0.0965,80319.13,1172.1
1788688173,btc,1806048000000,60000.0,call,44.34,0.29298444,0.2875,0.297,81875.36,649.0
1788688173,btc,1798185600000,170000.0,put,56.44,1.10123344,1.089,1.113,80952.25,0.1
1788688173,btc,1793347200000,85000.0,call,37.89,0.0350567,0.0345,0.0355,80319.13,2048.5
1788688173,btc,1793347200000,66000.0,put,42.17,0.00803263,0.0075,0.0085,80319.13,163.2
1788688173,btc,1798185600000,72000.0,call,40.37,0.14994989,0.149,0.151,80952.25,1273.4
1788688173,btc,1790323200000,78000.0,call,36.64,0.04669067,0.046,0.0475,79977.73,5366.3
1788688173,btc,1798185600000,40000.0,put,65.42,0.00233147,0.0023,0.0024,80952.25,4513.1
1788688173,btc,1789027200000,77500.0,call,33.59,0.03326818,0.031,0.0365,79861.845,0.0
1788688173,btc,1798185600000,135000.0,call,48.72,0.00366544,0.0034,0.0039,80952.25,1372.4
1788688173,btc,1789027200000,79500.0,call,33.1,0.01604641,0.0155,0.0165,79861.845,0.0
1788688173,btc,1788940800000,81500.0,call,33.1,0.00438176,0.0042,0.0046,79861.2,0.1
1788688173,btc,1798185600000,104000.0,put,41.4,0.30221366,0.2955,0.3095,80952.25,0.1
1788688173,btc,1793347200000,76000.0,call,37.74,0.0871791,0.0865,0.0885,80319.13,356.1
1788688173,btc,1788768000000,78500.0,put,26.46,0.00062287,0.0006,0.0008,79852.78,211.9
1788688173,btc,1813910400000,68000.0,put,43.12,0.06724452,0.066,0.0685,82824.05,13.6
1788688173,btc,1798185600000,85000.0,put,39.21,0.11506377,0.1145,0.1155,80952.25,584.6
1788688173,btc,1795766400000,95000.0,call,40.25,0.02231654,0.0215,0.023,80638.49,32.3
1788688173,btc,1798185600000,84000.0,put,39.2,0.10736493,0.1065,0.108,80952.25,85.7
1788688173,btc,1793347200000,70000.0,call,39.65,0.14268384,0.139,0.147,80319.13,1099.6
1788688173,btc,1789718400000,81000.0,put,37.58,0.03448072,0.034,0.035,79931.15,32.9
1788688173,btc,1793347200000,86000.0,call,38.1,0.0315186,0.031,0.032,80319.13,748.7
1788688173,btc,1788940800000,76000.0,put,35.59,0.00080124,0.0007,0.0009,79861.2,1.2
1788688173,btc,1790323200000,84000.0,put,38.25,0.0662573,0.065,0.067,79977.81,47.4
1788688173,btc,1795766400000,120000.0,call,47.02,0.00401372,0.0038,0.0042,80638.49,86.0
1788688173,btc,1806048000000,180000.0,put,52.03,1.2027553,1.185,1.219,81875.36,0.1
1788688173,btc,1789718400000,65000.0,call,52.32,0.18723266,0.185,0.19,79931.23,0.0
1788688173,btc,1813910400000,72000.0,call,42.54,0.21567348,0.214,0.217,82824.1,89.9
1788688173,btc,1813910400000,110000.0,put,42.54,0.38543241,0.3765,0.3965,82824.05,2.3
1788688173,btc,1790323200000,150000.0,call,81.14,2.151e-05,,0.0002,79977.81,768.8
1788688173,btc,1789027200000,82000.0,call,35.12,0.00504749,0.0047,0.0055,79861.845,0.0
1788688173,btc,1790323200000,165000.0,put,84.49,1.06308002,1.0545,1.069,79977.73,0.0
1788688173,btc,1789718400000,69000.0,put,45.4,0.00110903,0.001,0.0012,79931.23,31.2
1788688173,btc,1790323200000,60000.0,call,55.11,0.25019952,0.248,0.2525,79977.73,837.0
1788688173,btc,1790323200000,110000.0,put,57.03,0.3757337,0.37,0.3795,79977.73,215.7
1788688173,btc,1795766400000,110000.0,call,44.25,0.00746288,0.007,0.008,80638.49,69.4
1788688173,btc,1788768000000,83000.0,put,35.72,0.03951569,0.036,0.042,79852.7,2.1
1788688173,btc,1798185600000,130000.0,call,47.46,0.00446479,0.0042,0.0047,80952.25,1566.5
1788688173,btc,1790323200000,240000.0,call,115.6,1.47e-06,,0.0001,79977.73,211.9
1788688173,btc,1806048000000,92000.0,call,40.57,0.0745187,0.0735,0.0755,81875.36,261.2
1788688173,btc,1793347200000,87000.0,call,38.35,0.02835725,0.028,0.029,80319.13,107.0
1788688173,btc,1813910400000,58000.0,put,45.37,0.03505511,0.034,0.036,82824.1,91.9
1788688173,btc,1795766400000,71000.0,call,40.25,0.14645784,0.1455,0.148,80638.49,0.1
1788688173,btc,1789113600000,68000.0,put,58.31,0.00018373,0.0001,0.0003,79862.44,883.5
1788688173,btc,1789027200000,77000.0,put,34.06,0.0027093,0.0025,0.003,79861.845,0.2
1788688173,btc,1788768000000,70000.0,call,58.57,0.12338683,0.121,0.1265,79852.78,0.0
1788688173,btc,1806048000000,96000.0,put,40.81,0.23443698,0.227,0.2425,81875.36,1.6
1788688173,btc,1789718400000,84000.0,put,38.88,0.06108191,0.0575,0.064,79931.23,0.1
1788688173,btc,1788768000000,74000.0,call,55.69,0.07332175,0.071,0.0765,79852.78,0.0
1788688173,btc,1793347200000,88000.0,call,38.53,0.025411,0.025,0.026,80319.13,553.9
1788688173,btc,1789718400000,75000.0,call,38.08,0.06808176,0.0655,0.0715,79931.15,35.1
1788688173,btc,1793347200000,62000.0,call,45.63,0.23283419,0.231,0.2365,80319.13,13.5
1788688173,btc,1790323200000,115000.0,put,59.95,0.43809734,0.434,0.442,79977.73,93.7
1788688173,btc,1813910400000,74000.0,call,42.33,0.20157003,0.2,0.203,82824.05,20.7
1788688173,btc,1813910400000,68000.0,call,43.12,0.24622606,0.241,0.2485,82824.05,10.8
1788688173,btc,1788854400000,81500.0,put,31.68,0.02297856,0.0195,0.025,79856.18,0.0
1788688173,btc,1788940800000,83000.0,put,35.11,0.0410041,0.0375,0.0435,79861.2,0.0
1788688173,btc,1790323200000,75000.0,call,37.18,0.07281702,0.072,0.074,79977.73,3352.8
1788688173,btc,1789027200000,80000.0,call,33.37,0.01296901,0.0125,0.0135,79861.845,0.1
1788688173,btc,1806048000000,65000.0,put,42.75,0.03823697,0.0375,0.039,81875.36,879.5
1788688173,btc,1793347200000,57000.0,call,51.07,0.2930158,0.2905,0.296,80319.13,0.1
1788688173,btc,1789027200000,86000.0,call,40.34,0.00066751,0.0005,0.0009,79861.845,0.0
1788688173,btc,1788768000000,70000.0,put,58.57,2e-08,,0.0001,79852.78,1.4
1788688173,btc,1798185600000,210000.0,call,63.84,0.00055125,0.0004,0.0008,80952.25,162.3
1788688173,btc,1798185600000,92000.0,call,39.59,0.03966254,0.039,0.04,80952.25,376.7
1788688173,btc,1790323200000,240000.0,put,115.6,2.0008372,1.989,2.01,79977.73,0.0
1788688173,btc,1788768000000,77000.0,put,34.37,0.0001088,,0.0002,79852.78,30.2
1788688173,btc,1806048000000,90000.0,call,40.48,0.08179076,0.0805,0.083,81875.36,555.2
1788688173,btc,1788940800000,77500.0,put,32.78,0.00230516,0.0021,0.0024,79861.2,49.3
1788688173,btc,1790323200000,79000.0,put,36.75,0.02741918,0.027,0.0275,79977.73,1036.0
1788688173,btc,1788940800000,80500.0,put,32.36,0.0160382,0.015,0.017,79861.2,0.0
1788688173,btc,1790323200000,95000.0,put,45.18,0.19001689,0.185,0.194,79977.73,147.6
1788688173,btc,1798185600000,86000.0,call,39.24,0.06068841,0.06,0.061,80952.25,324.3
1788688173,btc,1795766400000,84000.0,call,38.84,0.05581256,0.055,0.0565,80638.47,24.8
1788688173,btc,1813910400000,90000.0,put,41.64,0.20119051,0.1995,0.204,82824.05,0.5
1788688173,btc,1793347200000,68000.0,put,40.67,0.01054694,0.01,0.011,80319.13,1513.6
1788688173,btc,1806048000000,160000.0,put,49.37,0.96089913,0.9455,0.975,81875.43,0.1
1788688173,btc,1788768000000,81500.0,call,28.84,0.00052961,0.0004,0.0006,79852.7,52.7
1788688173,btc,1788768000000,71000.0,put,56.44,1e-07,,0.0001,79852.7,4.5
1788688173,btc,1798185600000,74000.0,call,39.98,0.13342384,0.1325,0.1345,80952.33,138.9
1788688173,btc,1788854400000,90000.0,put,54.07,0.12703908,0.123,0.13,79856.18,0.0
1788688173,btc,1790323200000,58000.0,put,60.04,0.00036663,0.0003,0.0005,79977.73,1315.7
1788688173,btc,1789718400000,76000.0,put,37.69,0.00885663,0.0085,0.0095,79931.15,172.5
1788688173,btc,1798185600000,54000.0,call,49.5,0.33953745,0.336,0.3435,80952.33,33.1
1788688173,btc,1798185600000,200000.0,call,62.0,0.00064194,0.0006,0.0008,80952.33,969.4
1788688173,btc,1795766400000,71000.0,put,40.25,0.02693068,0.0265,0.0275,80638.49,20.3
1788688173,btc,1788768000000,76000.0,put,42.33,7.137e-05,,0.0001,79852.7,42.5
1788688173,btc,1790323200000,320000.0,call,140.15,9.2e-07,,0.0001,79977.73,304.6
1788688173,btc,1789027200000,88000.0,put,43.99,0.10218977,0.0985,0.1045,79861.845,0.0
1788688173,btc,1813910400000,72000.0,put,42.54,0.08498714,0.0835,0.0865,82824.05,47.6
1788688173,btc,1789113600000,86000.0,put,41.41,0.0781886,0.074,0.0805,79862.44,1.4
1788688173,btc,1798185600000,45000.0,call,58.8,0.44735136,0.4445,0.449,80952.25,54.3
1788688173,btc,1813910400000,70000.0,call,42.81,0.23059039,0.229,0.2325,82824.1,195.5
1788688173,btc,1788768000000,83500.0,call,38.97,7.837e-05,,0.0001,79852.7,41.4
1788688173,btc,1789113600000,64000.0,call,67.13,0.19866753,0.197,0.201,79862.44,0.0
1788688173,btc,1788768000000,81000.0,put,27.77,0.01549429,0.0135,0.017,79852.7,99.2
1788688173,btc,1798185600000,68000.0,put,41.49,0.02653434,0.026,0.027,80952.25,553.3
1788688173,btc,1806048000000,98000.0,put,40.93,0.25337052,0.246,0.2615,81875.36,0.2
1788688173,btc,1798185600000,115000.0,put,43.69,0.42962795,0.422,0.4375,80952.25,5.0
1788688173,btc,1788940800000,79500.0,put,31.51,0.00910783,0.0085,0.0095,79861.2,0.7
1788688173,btc,1788768000000,82000.0,call,29.59,0.00022544,0.0002,0.0003,79852.78,117.4
1788688173,btc,1813910400000,78000.0,put,41.96,0.11720564,0.116,0.1185,82824.1,104.6
1788688173,btc,1788854400000,82500.0,call,33.39,0.00102207,0.0009,0.0011,79856.18,58.7
1788688173,btc,1793347200000,48000.0,put,62.28,0.00103352,0.0009,0.0013,80319.13,194.3
1788688173,btc,1790323200000,84000.0,call,38.25,0.01596482,0.0155,0.0165,79977.81,5079.9
1788688173,btc,1788854400000,87000.0,put,48.63,0.08955058,0.0865,0.092,79856.18,0.0
1788688173,btc,1798185600000,102000.0,put,41.05,0.27997609,0.273,0.287,80952.25,7.8
1788688173,btc,1813910400000,120000.0,call,43.43,0.04193981,0.041,0.043,82824.1,292.9
1788688173,btc,1790323200000,165000.0,call,84.49,5.45e-06,,0.0001,79977.73,266.6
1788688173,btc,1790323200000,65000.0,put,47.77,0.00106523,0.0011,0.0012,79977.89,980.8
1788688173,btc,1789113600000,74000.0,call,40.24,0.07437656,0.072,0.0775,79862.44,17.9
1788688173,btc,1788854400000,70000.0,put,63.07,2.517e-05,,0.0001,79856.18,25.5
1788688173,btc,1788940800000,82500.0,call,34.31,0.00232239,0.0022,0.0025,79861.16,5.2
1788688173,btc,1813910400000,106000.0,put,42.27,0.34532586,0.3365,0.356,82824.1,0.0
1788688173,btc,1806048000000,170000.0,put,50.98,1.0818002,1.065,1.097,81875.36,0.2
