snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785602715,btc,1785744000000,62500.0,put,22.18,0.0030831,0.0028,0.0034,62933.73,52.2
1785602715,btc,1806048000000,150000.0,put,46.13,1.32412631,1.245,1.417,64602.49,0.5
1785602715,btc,1785916800000,56000.0,put,51.13,0.00018087,0.0001,0.0003,62945.16,1.9
1785602715,btc,1790323200000,45000.0,put,54.66,0.00398797,0.0038,0.0041,63311.43,2019.0
1785602715,btc,1798185600000,20000.0,call,85.88,0.68894296,0.688,0.69,63948.26,2.7
1785602715,btc,1806048000000,110000.0,call,41.34,0.01001818,0.01,0.0105,64602.38,523.2
1785602715,btc,1790323200000,145000.0,call,70.41,0.00013462,,0.0004,63311.58,493.2
1785602715,btc,1806048000000,125000.0,call,42.81,0.00503727,0.0046,0.0055,64602.38,123.5
1785602715,btc,1798185600000,150000.0,put,49.18,1.34605323,1.267,1.434,63948.5,2.0
1785602715,btc,1813910400000,120000.0,put,42.26,0.85274001,0.8465,0.857,65296.47,0.1
1785602715,btc,1793347200000,63000.0,put,37.55,0.06962426,0.0685,0.07,63542.17,53.7
1785602715,btc,1790323200000,160000.0,call,71.63,4.676e-05,,0.0003,63311.43,1444.3
1785602715,btc,1813910400000,64000.0,put,43.01,0.15010021,0.148,0.151,65296.44,13.8
1785602715,btc,1813910400000,95000.0,call,41.19,0.04172993,0.0405,0.043,65296.47,16.8
1785602715,btc,1798185600000,98000.0,call,39.52,0.00548604,0.005,0.006,63948.5,206.5
1785602715,btc,1786694400000,52000.0,put,51.85,0.00076464,0.0007,0.0008,63002.2,58.0
1785602715,btc,1798185600000,108000.0,put,41.53,0.69174277,0.685,0.699,63948.5,0.1
1785602715,btc,1785657600000,64000.0,put,22.38,0.01724774,0.012,0.0215,62922.47,3.9
1785602715,btc,1787299200000,56000.0,call,41.54,0.11656411,0.114,0.12,63047.22,0.0
1785602715,btc,1813910400000,74000.0,put,41.74,0.24200413,0.239,0.2435,65296.44,0.1
1785602715,btc,1787904000000,94000.0,put,53.2,0.48983264,0.4835,0.496,63100.18,0.0
1785602715,btc,1790323200000,86000.0,call,37.42,0.00104275,0.0009,0.0012,63311.58,661.7
1785602715,btc,1786089600000,63500.0,call,31.05,0.01154117,0.011,0.012,62958.66,35.2
1785602715,btc,1798185600000,115000.0,call,42.73,0.00188792,0.0017,0.002,63948.26,2339.6
1785602715,btc,1806048000000,140000.0,put,44.66,1.17002671,1.0945,1.2575,64602.38,0.0
1785602715,btc,1785830400000,64500.0,put,25.01,0.02613591,0.0009,0.063,62938.11,0.0
1785602715,btc,1798185600000,80000.0,put,38.51,0.27718103,0.2725,0.28,63948.26,951.8
1785602715,btc,1790323200000,56000.0,put,40.6,0.01832193,0.0175,0.0185,63311.43,1292.0
1785602715,btc,1787904000000,50000.0,put,50.45,0.00217344,0.002,0.0024,63100.4,1332.8
1785602715,btc,1786089600000,55000.0,put,53.72,0.00049539,0.0004,0.0006,62958.81,255.4
1785602715,btc,1806048000000,70000.0,put,40.71,0.18138603,0.1795,0.183,64602.49,211.8
1785602715,btc,1813910400000,86000.0,call,41.19,0.06270936,0.0615,0.064,65296.47,2.2
1785602715,btc,1785916800000,65500.0,put,27.25,0.04146802,0.009,0.08,62945.16,0.0
1785602715,btc,1785916800000,67000.0,call,29.4,0.00018132,0.0001,0.0003,62945.16,0.0
1785602715,btc,1806048000000,64000.0,call,41.65,0.13725563,0.136,0.1385,64602.38,85.3
1785602715,btc,1798185600000,82000.0,put,38.51,0.30416398,0.299,0.3075,63948.5,158.8
1785602715,btc,1787904000000,78000.0,call,35.38,0.00049301,0.0004,0.0006,63100.4,1411.1
1785602715,btc,1798185600000,90000.0,put,38.91,0.41823057,0.413,0.422,63948.5,590.6
1785602715,btc,1787904000000,92000.0,call,50.66,0.00014562,0.0001,0.0002,63100.4,60.9
1785602715,btc,1806048000000,50000.0,call,46.19,0.27320242,0.271,0.275,64602.38,20.6
1785602715,btc,1787904000000,79000.0,put,36.08,0.25236304,0.2465,0.257,63100.4,0.7
1785602715,btc,1793347200000,74000.0,put,35.34,0.18457455,0.1805,0.202,63542.17,0.0
1785602715,btc,1786089600000,72000.0,call,44.33,0.00014369,0.0001,0.0002,62958.66,5629.5
1785602715,btc,1813910400000,140000.0,put,43.77,1.15178345,1.0745,1.245,65296.44,0.0
1785602715,btc,1798185600000,180000.0,put,55.07,1.81498699,1.72,1.92,63948.5,0.0
1785602715,btc,1787904000000,88000.0,put,46.38,0.39478196,0.3885,0.401,63100.4,0.0
1785602715,btc,1787904000000,96000.0,put,55.67,0.52152809,0.515,0.528,63100.4,0.2
1785602715,btc,1787904000000,86000.0,call,45.04,0.0002471,0.0002,0.0003,63100.4,162.3
1785602715,btc,1813910400000,76000.0,call,41.59,0.09921677,0.098,0.1005,65296.47,13.8
1785602715,btc,1798185600000,35000.0,put,61.48,0.00736928,0.007,0.0075,63948.26,2314.5
1785602715,btc,1786089600000,71000.0,put,40.34,0.12786108,0.1235,0.1325,62958.81,0.0
1785602715,btc,1790323200000,150000.0,put,70.79,1.3693263,1.29,1.4565,63311.43,0.7
1785602715,btc,1787904000000,57000.0,call,39.89,0.1061607,0.1035,0.109,63100.4,28.5
1785602715,btc,1793347200000,61000.0,call,38.26,0.09572901,0.095,0.0975,63542.17,0.0
1785602715,btc,1806048000000,50000.0,put,46.19,0.04716352,0.0465,0.048,64602.38,2077.7
1785602715,btc,1785744000000,69000.0,put,35.95,0.0963869,0.06,0.1365,62933.78,0.0
1785602715,btc,1806048000000,190000.0,call,51.05,0.00093673,0.0008,0.0012,64602.38,882.7
1785602715,btc,1798185600000,110000.0,call,41.77,0.00251165,0.0023,0.0027,63948.26,2640.1
1785602715,btc,1785830400000,62500.0,call,27.73,0.0132614,0.0125,0.014,62938.35,0.0
1785602715,btc,1787904000000,48000.0,put,53.67,0.00144414,0.0013,0.0016,63100.18,1249.7
1785602715,btc,1790323200000,88000.0,put,38.56,0.39079088,0.384,0.4065,63311.58,5.7
1785602715,btc,1785744000000,63500.0,put,20.16,0.01105189,0.0085,0.0145,62933.73,27.7
1785602715,btc,1787299200000,59000.0,call,37.06,0.07469188,0.072,0.0775,63047.22,0.0
1785602715,btc,1785830400000,67000.0,call,30.48,6.953e-05,,0.0001,62938.11,80.9
1785602715,btc,1786694400000,60000.0,call,36.24,0.05667312,0.054,0.0595,63002.2,0.0
1785602715,btc,1806048000000,76000.0,put,40.05,0.2447446,0.242,0.2485,64602.38,19.2
1785602715,btc,1793347200000,64000.0,call,37.24,0.07024657,0.0695,0.071,63542.35,0.0
1785602715,btc,1790323200000,76000.0,call,33.04,0.0048089,0.0046,0.005,63311.58,2279.6
1785602715,btc,1785657600000,58000.0,call,58.52,0.07823844,0.045,0.1095,62922.47,0.0
1785602715,btc,1790323200000,110000.0,call,52.09,0.00024515,0.0001,0.0002,63311.43,1296.1
1785602715,btc,1798185600000,82000.0,call,38.51,0.02189057,0.021,0.022,63948.5,494.2
1785602715,btc,1785657600000,70000.0,call,38.52,0.0,,0.0001,62922.47,20.9
1785602715,btc,1790323200000,55000.0,put,41.44,0.01560062,0.015,0.016,63311.43,3334.3
1785602715,btc,1798185600000,130000.0,put,45.72,1.03380727,0.965,1.112,63948.26,52.1
1785602715,btc,1798185600000,106000.0,call,41.07,0.00323425,0.003,0.0034,63948.5,320.2
1785602715,btc,1786089600000,60000.0,call,37.76,0.05063004,0.0475,0.054,62958.81,11.5
1785602715,btc,1798185600000,30000.0,call,68.25,0.53550087,0.535,0.537,63948.26,289.4
1785602715,btc,1798185600000,180000.0,call,55.07,0.00024047,0.0001,0.0005,63948.26,923.8
1785602715,btc,1790323200000,74000.0,put,33.0,0.17621285,0.1715,0.18,63311.58,110.7
1785602715,btc,1798185600000,106000.0,put,41.07,0.6608072,0.654,0.667,63948.5,0.2
1785602715,btc,1787904000000,84000.0,put,42.07,0.33145844,0.3255,0.3375,63100.4,0.8
1785602715,btc,1806048000000,88000.0,put,39.94,0.39556608,0.3915,0.407,64602.49,4.5
1785602715,btc,1793347200000,57000.0,put,40.34,0.03488474,0.0345,0.0355,63542.17,1.1
1785602715,btc,1786694400000,64000.0,call,31.21,0.01628186,0.0155,0.0165,63002.2,142.9
1785602715,btc,1786089600000,58000.0,call,43.35,0.08020425,0.0775,0.0895,62958.66,0.0
1785602715,btc,1798185600000,62000.0,put,40.34,0.08533264,0.0845,0.086,63948.26,707.6
1785602715,btc,1786089600000,66000.0,call,30.43,0.0019684,0.0019,0.0021,62958.81,823.5
1785602715,btc,1790323200000,45000.0,call,54.66,0.29321808,0.291,0.296,63311.43,144.2
1785602715,btc,1785916800000,60000.0,call,35.78,0.04824455,0.016,0.082,62945.37,0.0
1785602715,btc,1806048000000,200000.0,call,51.18,0.00065667,0.0005,0.001,64602.38,499.7
1785602715,btc,1786694400000,50000.0,call,57.18,0.20687992,0.204,0.21,63002.2,0.0
1785602715,btc,1793347200000,60000.0,put,38.73,0.04972613,0.049,0.0505,63542.17,19.3
1785602715,btc,1793347200000,52000.0,put,43.95,0.01899185,0.0185,0.0195,63542.17,15.0
1785602715,btc,1798185600000,140000.0,put,47.63,1.18988439,1.1155,1.273,63948.26,0.2
1785602715,btc,1790323200000,125000.0,put,59.73,0.97451108,0.968,1.0475,63311.43,21.8
1785602715,btc,1787904000000,92000.0,put,50.66,0.45813723,0.451,0.4685,63100.4,1.5
1785602715,btc,1785657600000,67000.0,put,37.53,0.06479663,0.029,0.1035,62922.47,0.0
1785602715,btc,1813910400000,55000.0,put,44.9,0.08853271,0.087,0.09,65296.47,7.4
1785602715,btc,1786089600000,60000.0,put,37.76,0.00362893,0.0035,0.0037,62958.81,1595.9
1785602715,btc,1806048000000,102000.0,put,40.6,0.59389917,0.5885,0.5985,64602.38,0.1
1785602715,btc,1787904000000,75000.0,put,32.66,0.18949253,0.1845,0.193,63100.4,44.0
1785602715,btc,1806048000000,96000.0,call,40.26,0.02099697,0.0205,0.0215,64602.38,124.9
1785602715,btc,1793347200000,60000.0,call,38.73,0.10547697,0.1045,0.107,63542.17,1.2
1785602715,btc,1790323200000,98000.0,put,44.63,0.54828961,0.5415,0.556,63311.43,0.1
1785602715,btc,1790323200000,40000.0,call,62.86,0.3703965,0.3685,0.3725,63311.43,34.4
1785602715,btc,1787904000000,77000.0,call,34.44,0.00059426,0.0005,0.0007,63100.4,224.3
1785602715,btc,1793347200000,76000.0,put,35.34,0.21130467,0.207,0.2255,63542.35,0.0
1785602715,btc,1813910400000,100000.0,put,41.29,0.56495238,0.56,0.5845,65296.47,0.1
1785602715,btc,1790323200000,155000.0,call,70.8,6.087e-05,,0.0002,63311.58,363.0
1785602715,btc,1793347200000,66000.0,call,36.56,0.05584036,0.055,0.0565,63542.17,1.2
1785602715,btc,1785657600000,66000.0,put,34.05,0.04890551,0.014,0.0865,62922.47,0.0
1785602715,btc,1787904000000,82000.0,put,39.71,0.29980663,0.294,0.331,63100.4,1.2
1785602715,btc,1785830400000,59000.0,put,40.48,0.000389,0.0003,0.0004,62938.11,21.1
1785602715,btc,1793347200000,58000.0,call,39.74,0.12651001,0.125,0.129,63542.17,0.0
1785602715,btc,1798185600000,70000.0,put,38.65,0.1559239,0.153,0.1575,63948.26,1034.6
1785602715,btc,1790323200000,68000.0,put,33.5,0.09853436,0.096,0.101,63311.43,636.1
1785602715,btc,1793347200000,90000.0,call,37.25,0.00251029,0.0023,0.0027,63542.17,30.1
1785602715,btc,1785744000000,70000.0,put,38.45,0.11227628,0.075,0.1525,62933.78,0.0
1785602715,btc,1785830400000,61000.0,call,32.04,0.03246855,0.0034,0.0655,62938.11,0.0
1785602715,btc,1785830400000,58000.0,call,46.96,0.0787533,0.0455,0.111,62938.11,0.0
1785602715,btc,1798185600000,125000.0,call,44.61,0.0011338,0.001,0.0012,63948.26,594.9
1785602715,btc,1806048000000,95000.0,call,40.21,0.02224443,0.0215,0.023,64602.49,319.4
1785602715,btc,1793347200000,56000.0,call,40.97,0.14960746,0.1475,0.162,63542.17,0.0
1785602715,btc,1813910400000,40000.0,put,51.72,0.0313481,0.03,0.0325,65296.47,486.6
1785602715,btc,1798185600000,70000.0,call,38.65,0.06130026,0.061,0.062,63948.26,1087.0
1785602715,btc,1798185600000,30000.0,put,68.25,0.00462529,0.0045,0.0049,63948.5,2160.2
1785602715,btc,1790323200000,140000.0,call,67.46,0.00012741,,0.0003,63311.43,1184.4
1785602715,btc,1787299200000,65000.0,put,31.12,0.04728586,0.0455,0.049,63047.22,10.8
1785602715,btc,1813910400000,95000.0,put,41.19,0.49662757,0.492,0.5175,65296.47,20.1
1785602715,btc,1798185600000,100000.0,call,40.36,0.00507775,0.0047,0.005,63948.5,3657.4
1785602715,btc,1793347200000,70000.0,put,35.72,0.1356899,0.1325,0.1375,63542.35,11.3
1785602715,btc,1813910400000,82000.0,put,41.27,0.33107367,0.3275,0.334,65296.47,0.2
1785602715,btc,1790323200000,180000.0,put,71.63,1.84308849,1.747,1.946,63311.43,7.3
1785602715,btc,1786089600000,63500.0,put,31.05,0.02013166,0.019,0.021,62958.66,22.0
1785602715,btc,1785744000000,65000.0,put,24.29,0.03297334,0.028,0.0375,62933.78,13.3
1785602715,btc,1787299200000,66000.0,put,30.51,0.05813602,0.0555,0.061,63047.34,0.2
1785602715,btc,1806048000000,62000.0,put,42.03,0.11249222,0.111,0.1135,64602.38,254.2
1785602715,btc,1790323200000,102000.0,put,46.57,0.61136571,0.6035,0.6185,63311.43,0.4
1785602715,btc,1793347200000,68000.0,call,36.06,0.04383625,0.043,0.0445,63542.17,20.0
1785602715,btc,1787904000000,59000.0,call,37.04,0.07947609,0.077,0.0825,63100.4,414.1
1785602715,btc,1786694400000,75000.0,put,39.98,0.19069108,0.186,0.213,63002.2,0.0
1785602715,btc,1786694400000,67000.0,call,29.91,0.00389277,0.0035,0.0039,63002.2,454.9
1785602715,btc,1786089600000,77000.0,put,52.89,0.2230374,0.218,0.227,62958.81,0.0
1785602715,btc,1785916800000,63000.0,put,28.91,0.01195294,0.0115,0.0125,62945.37,17.5
1785602715,btc,1785916800000,66000.0,call,27.65,0.00049506,0.0004,0.0006,62945.37,17.5
1785602715,btc,1798185600000,105000.0,call,40.87,0.00344352,0.0032,0.0037,63948.26,833.4
1785602715,btc,1786694400000,58000.0,put,39.49,0.00459348,0.0044,0.0048,63002.2,1518.7
1785602715,btc,1798185600000,52000.0,call,44.82,0.22128073,0.22,0.2235,63948.26,0.1
1785602715,btc,1798185600000,58000.0,put,41.75,0.06024885,0.0595,0.061,63948.26,2053.6
1785602715,btc,1787299200000,63000.0,put,32.71,0.02987335,0.0295,0.0305,63047.22,63.2
1785602715,btc,1790323200000,145000.0,put,70.41,1.29039314,1.2135,1.3755,63311.58,0.2
1785602715,btc,1785744000000,60000.0,call,37.88,0.04690629,0.013,0.0795,62933.73,0.0
1785602715,btc,1785744000000,71000.0,call,40.47,3e-08,,0.0001,62933.73,2.4
1785602715,btc,1785830400000,59000.0,call,40.48,0.06296804,0.0295,0.0955,62938.11,0.0
1785602715,btc,1787904000000,105000.0,put,64.64,0.66412719,0.656,0.6735,63100.4,1.0
1785602715,btc,1785830400000,67000.0,put,30.48,0.06459841,0.029,0.103,62938.11,0.0
1785602715,btc,1785916800000,69000.0,call,35.57,5.669e-05,,0.0001,62945.37,0.0
1785602715,btc,1793347200000,55000.0,call,41.65,0.16181947,0.16,0.1645,63542.17,0.0
1785602715,btc,1798185600000,94000.0,put,39.51,0.47790096,0.472,0.489,63948.26,5.3
1785602715,btc,1798185600000,220000.0,call,59.31,8.782e-05,,0.0003,63948.5,252.8
1785602715,btc,1806048000000,80000.0,call,39.9,0.05374872,0.053,0.0545,64602.38,915.2
1785602715,btc,1785657600000,59000.0,put,55.77,1.92e-05,,0.0001,62922.47,28.3
1785602715,btc,1790323200000,175000.0,put,71.63,1.76411859,1.6705,1.8645,63311.43,0.2
1785602715,btc,1785830400000,69000.0,call,36.82,1.553e-05,,0.0001,62938.11,0.5
1785602715,btc,1813910400000,66000.0,call,42.73,0.15595866,0.1545,0.1575,65296.44,23.7
1785602715,btc,1798185600000,56000.0,put,42.67,0.05024399,0.0495,0.051,63948.26,464.1
1785602715,btc,1787904000000,75000.0,call,32.66,0.00091241,0.0009,0.001,63100.4,2969.7
1785602715,btc,1790323200000,75000.0,put,33.04,0.19060761,0.186,0.1945,63311.43,2967.4
1785602715,btc,1813910400000,66000.0,put,42.73,0.16672965,0.164,0.1675,65296.44,31.5
1785602715,btc,1798185600000,94000.0,call,39.51,0.00797777,0.0075,0.008,63948.26,115.2
1785602715,btc,1786694400000,62000.0,put,33.51,0.01752549,0.017,0.018,63002.2,155.0
1785602715,btc,1798185600000,140000.0,call,47.63,0.0006371,0.0005,0.0008,63948.5,1474.4
1785602715,btc,1793347200000,71000.0,call,35.52,0.02979456,0.029,0.0305,63542.17,17.9
1785602715,btc,1787904000000,72000.0,call,30.92,0.00217354,0.0021,0.0023,63100.18,2872.7
1785602715,btc,1790323200000,90000.0,call,40.05,0.00073621,0.0006,0.0008,63311.43,3017.7
1785602715,btc,1790323200000,56000.0,call,40.6,0.13380829,0.1315,0.136,63311.43,12.2
1785602715,btc,1785916800000,66000.0,put,27.65,0.04902134,0.015,0.086,62945.16,0.0
1785602715,btc,1798185600000,76000.0,put,38.33,0.22517784,0.2215,0.228,63948.26,142.1
1785602715,btc,1798185600000,250000.0,call,62.8,5.778e-05,,0.0003,63948.26,1120.9
1785602715,btc,1813910400000,85000.0,call,41.23,0.06570363,0.0645,0.067,65296.44,7.6
1785602715,btc,1813910400000,45000.0,put,48.8,0.04499686,0.044,0.046,65296.47,235.7
1785602715,btc,1790323200000,62000.0,call,36.13,0.06611808,0.0655,0.067,63311.58,680.1
1785602715,btc,1806048000000,70000.0,call,40.71,0.09784048,0.097,0.0985,64602.38,749.6
1785602715,btc,1786089600000,75000.0,call,49.46,4.35e-05,,0.0001,62958.81,2584.7
1785602715,btc,1793347200000,55000.0,put,41.65,0.0273812,0.027,0.028,63542.17,10.2
1785602715,btc,1813910400000,160000.0,put,45.15,1.45466246,1.3695,1.5555,65296.44,0.0
1785602715,btc,1785657600000,61000.0,put,37.8,0.00014369,0.0001,0.0003,62922.47,217.9
1785602715,btc,1785830400000,71000.0,call,42.74,4.58e-06,,0.0001,62938.11,0.0
1785602715,btc,1790323200000,70000.0,call,33.0,0.0165,0.016,0.017,63311.43,3523.1
1785602715,btc,1785830400000,61000.0,put,32.04,0.00166648,0.0015,0.0019,62938.11,77.7
1785602715,btc,1785744000000,59000.0,put,44.02,0.00014305,0.0001,0.0002,62933.78,28.1
1785602715,btc,1785830400000,65500.0,put,25.55,0.04098352,0.0075,0.079,62938.11,0.0
1785602715,btc,1786694400000,70000.0,put,30.86,0.11185954,0.107,0.1155,63002.2,0.0
1785602715,btc,1786694400000,66000.0,call,29.99,0.0064719,0.006,0.007,63002.45,349.1
1785602715,btc,1787904000000,88000.0,call,46.38,0.00018128,0.0001,0.0003,63100.4,184.4
1785602715,btc,1790323200000,260000.0,put,78.83,3.10667067,2.968,3.2555,63311.43,0.0
1785602715,btc,1787904000000,55000.0,put,42.38,0.00598682,0.0055,0.0065,63100.4,839.5
1785602715,btc,1787904000000,77000.0,put,34.44,0.22086985,0.2155,0.256,63100.4,3.4
1785602715,btc,1806048000000,85000.0,call,39.83,0.03974861,0.039,0.0405,64602.38,71.5
1785602715,btc,1785744000000,65500.0,call,25.02,4.842e-05,,0.0002,62933.78,29.5
1785602715,btc,1785916800000,70000.0,put,40.53,0.11213075,0.075,0.1525,62945.16,0.0
1785602715,btc,1793347200000,95000.0,put,38.42,0.49651141,0.49,0.5045,63542.17,0.1
1785602715,btc,1806048000000,45000.0,put,49.03,0.0317457,0.031,0.0325,64602.38,193.9
1785602715,btc,1798185600000,110000.0,put,41.77,0.72263453,0.716,0.7285,63948.5,54.2
1785602715,btc,1785744000000,62000.0,put,23.81,0.00148125,0.0014,0.0016,62933.73,118.4
1785602715,btc,1786694400000,80000.0,put,49.52,0.26994742,0.2645,0.2745,63002.2,0.0
1785602715,btc,1787299200000,64000.0,call,31.9,0.02278643,0.022,0.0235,63047.34,39.0
1785602715,btc,1785744000000,66500.0,call,31.59,3.117e-05,,0.0001,62933.78,55.5
1785602715,btc,1787904000000,67000.0,put,31.0,0.07379339,0.071,0.0765,63100.4,118.0
1785602715,btc,1785830400000,63500.0,call,25.83,0.00504486,0.0047,0.0055,62938.11,20.5
1785602715,btc,1806048000000,52000.0,put,45.23,0.05499997,0.054,0.056,64602.38,111.9
1785602715,btc,1798185600000,65000.0,put,39.58,0.10873756,0.1075,0.1095,63948.5,706.5
1785602715,btc,1785657600000,66000.0,call,34.05,1.47e-06,,0.0001,62922.47,39.2
1785602715,btc,1793347200000,61000.0,put,38.26,0.05571567,0.055,0.0565,63542.17,10.1
1785602715,btc,1813910400000,130000.0,call,42.89,0.01046726,0.0095,0.0115,65296.47,80.7
1785602715,btc,1787904000000,63000.0,put,33.4,0.03516857,0.0345,0.036,63100.4,674.2
1785602715,btc,1785744000000,57000.0,call,56.89,0.09434236,0.0625,0.126,62933.78,0.0
1785602715,btc,1813910400000,60000.0,put,43.77,0.12026485,0.1185,0.1215,65296.44,73.6
1785602715,btc,1798185600000,125000.0,put,44.61,0.95581888,0.948,1.031,63948.26,9.1
1785602715,btc,1806048000000,110000.0,put,41.34,0.7127326,0.707,0.7185,64602.38,2.0
1785602715,btc,1806048000000,52000.0,call,45.23,0.25008042,0.248,0.252,64602.38,5.2
1785602715,btc,1790323200000,90000.0,put,40.05,0.42227598,0.416,0.4265,63311.43,586.7
1785602715,btc,1813910400000,50000.0,put,46.58,0.06377758,0.0625,0.065,65296.47,284.1
1785602715,btc,1790323200000,320000.0,put,85.42,4.0543637,3.884,4.237,63311.43,25.1
1785602715,btc,1806048000000,68000.0,call,41.02,0.10993806,0.109,0.111,64602.38,39.1
1785602715,btc,1798185600000,52000.0,put,44.82,0.03442973,0.034,0.035,63948.26,170.1
1785602715,btc,1787299200000,67000.0,put,29.92,0.07018738,0.067,0.0975,63047.22,10.2
1785602715,btc,1790323200000,94000.0,call,41.4,0.00043158,0.0003,0.0006,63311.43,169.0
1785602715,btc,1798185600000,96000.0,call,39.51,0.00661367,0.006,0.007,63948.26,309.2
1785602715,btc,1813910400000,170000.0,call,45.9,0.00335889,0.003,0.0035,65296.44,18.9
1785602715,btc,1787904000000,83000.0,call,40.57,0.00025083,0.0002,0.0003,63100.4,472.8
1785602715,btc,1798185600000,68000.0,call,39.06,0.07272228,0.072,0.0735,63948.26,564.5
1785602715,btc,1786694400000,63000.0,put,32.24,0.0239083,0.0235,0.0245,63002.2,320.9
1785602715,btc,1786694400000,61000.0,put,34.66,0.01252842,0.012,0.013,63002.2,262.4
1785602715,btc,1813910400000,40000.0,call,51.72,0.41875962,0.417,0.421,65296.44,17.0
1785602715,btc,1787904000000,74000.0,call,32.0,0.00119709,0.0012,0.0013,63100.4,1952.0
1785602715,btc,1785744000000,63000.0,call,21.1,0.005128,0.0047,0.0055,62933.78,2.3
1785602715,btc,1786089600000,65000.0,put,30.09,0.03656708,0.034,0.0395,62958.81,80.1
1785602715,btc,1790323200000,94000.0,put,41.4,0.48515089,0.4785,0.4915,63311.58,1.3
1785602715,btc,1806048000000,100000.0,call,40.53,0.01686077,0.0165,0.0175,64602.38,556.2
1785602715,btc,1806048000000,68000.0,put,41.02,0.16252516,0.16,0.164,64602.38,65.1
1785602715,btc,1785830400000,70000.0,call,41.63,1.394e-05,,0.0001,62938.11,0.0
1785602715,btc,1785657600000,63500.0,call,16.8,0.00031844,0.0002,0.0004,62922.47,115.6
1785602715,btc,1785657600000,66500.0,put,35.25,0.05685059,0.0215,0.0945,62922.47,0.0
1785602715,btc,1813910400000,52000.0,put,45.84,0.07291611,0.0715,0.0745,65296.44,18.3
1785602715,btc,1790323200000,78000.0,put,33.36,0.2351985,0.23,0.239,63311.43,629.4
1785602715,btc,1787299200000,75000.0,put,33.69,0.1899687,0.185,0.22,63047.34,0.0
1785602715,btc,1787904000000,67000.0,call,31.0,0.01199514,0.0115,0.0125,63100.4,1151.9
1785602715,btc,1786089600000,72000.0,put,44.33,0.14374236,0.139,0.1625,62958.81,0.0
1785602715,btc,1806048000000,125000.0,put,42.81,0.93994002,0.933,1.021,64602.38,0.1
1785602715,btc,1806048000000,115000.0,call,41.93,0.00799052,0.0075,0.0085,64602.38,761.7
1785602715,btc,1806048000000,86000.0,call,39.94,0.03768006,0.037,0.0385,64602.38,122.1
1785602715,btc,1787904000000,46000.0,call,57.08,0.2719793,0.27,0.2755,63100.4,1.0
1785602715,btc,1786089600000,55000.0,call,53.72,0.12691308,0.124,0.13,62958.81,0.0
1785602715,btc,1785916800000,64500.0,put,27.11,0.02743779,0.0022,0.065,62945.37,0.0
1785602715,btc,1813910400000,80000.0,put,41.34,0.30766515,0.304,0.3095,65296.44,0.5
1785602715,btc,1798185600000,55000.0,put,43.15,0.04575138,0.045,0.0465,63948.26,1100.2
1785602715,btc,1790323200000,98000.0,call,44.63,0.00039075,0.0003,0.0005,63311.58,346.7
1785602715,btc,1786089600000,68000.0,call,33.55,0.00054793,0.0005,0.0006,62958.81,1342.6
1785602715,btc,1813910400000,30000.0,put,59.75,0.01449005,0.0135,0.0155,65296.47,305.3
1785602715,btc,1785744000000,58000.0,call,52.67,0.07851814,0.045,0.1105,62933.73,0.0
1785602715,btc,1790323200000,100000.0,put,46.38,0.57987724,0.5725,0.5845,63311.58,365.9
1785602715,btc,1787904000000,64000.0,call,32.63,0.02873483,0.028,0.0295,63100.4,477.2
1785602715,btc,1785916800000,68000.0,put,30.49,0.08035599,0.0445,0.1195,62945.37,0.0
1785602715,btc,1786089600000,63000.0,put,31.66,0.01602606,0.0155,0.0165,62958.66,183.0
1785602715,btc,1785657600000,61500.0,call,29.26,0.02275517,0.013,0.0555,62922.47,0.0
1785602715,btc,1790323200000,102000.0,call,46.57,0.0002873,0.0002,0.0005,63311.43,94.1
1785602715,btc,1787904000000,71000.0,call,30.64,0.00304228,0.0029,0.0031,63100.18,1334.2
1785602715,btc,1806048000000,102000.0,call,40.6,0.01501853,0.0145,0.0155,64602.38,105.8
1785602715,btc,1786089600000,58000.0,put,43.35,0.00143651,0.0014,0.0015,62958.81,1068.0
1785602715,btc,1798185600000,78000.0,put,38.39,0.25070494,0.2465,0.2535,63948.5,234.6
1785602715,btc,1787904000000,71000.0,put,30.64,0.12823175,0.124,0.133,63100.4,11.5
1785602715,btc,1813910400000,76000.0,put,41.59,0.26313488,0.26,0.265,65296.47,0.2
1785602715,btc,1790323200000,80000.0,call,34.06,0.00224702,0.0021,0.0024,63311.43,3206.8
1785602715,btc,1813910400000,78000.0,call,41.52,0.09071699,0.0895,0.092,65296.44,9.0
1785602715,btc,1787904000000,58000.0,call,38.49,0.09258055,0.09,0.0955,63100.4,155.1
1785602715,btc,1785916800000,64000.0,put,27.57,0.02140235,0.0009,0.057,62945.16,0.0
1785602715,btc,1785916800000,63500.0,put,28.02,0.01615593,0.0155,0.0165,62945.37,0.0
1785602715,btc,1785916800000,62000.0,call,30.51,0.02102697,0.0205,0.022,62945.16,0.0
1785602715,btc,1813910400000,62000.0,call,43.24,0.18467842,0.1835,0.187,65296.47,94.2
1785602715,btc,1790323200000,92000.0,put,40.47,0.45366276,0.4465,0.462,63311.43,4.0
1785602715,btc,1785744000000,67000.0,put,32.19,0.06461901,0.029,0.1035,62933.78,0.0
1785602715,btc,1785916800000,65500.0,call,27.25,0.00088513,0.0008,0.001,62945.37,5.3
1785602715,btc,1806048000000,58000.0,call,43.09,0.18797582,0.1865,0.1895,64602.38,5.2
