snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782582833,btc,1783670400000,67000.0,call,37.54,0.00240344,0.002,0.0024,60558.14,1451.5
1782582833,btc,1806048000000,62000.0,put,44.78,0.15113433,0.1495,0.153,62219.02,233.6
1782582833,btc,1790323200000,102000.0,put,44.15,0.67330731,0.663,0.7115,60989.63,0.4
1782582833,btc,1787904000000,59000.0,call,42.92,0.08477673,0.084,0.0855,60773.0,87.3
1782582833,btc,1782720000000,57000.0,put,46.3,0.00027673,0.0002,0.0004,60520.95,492.5
1782582833,btc,1798185600000,58000.0,put,45.24,0.09578526,0.0945,0.097,61584.25,1105.4
1782582833,btc,1782633600000,55000.0,put,63.61,5.1e-07,,0.0001,60520.95,64.0
1782582833,btc,1782806400000,61000.0,call,37.23,0.00904802,0.0085,0.0095,60520.95,270.1
1782582833,btc,1783065600000,70000.0,call,47.82,0.00014649,0.0001,0.0002,60536.78,1313.2
1782582833,btc,1783065600000,55000.0,call,56.82,0.09411311,0.09,0.1045,60536.68,0.1
1782582833,btc,1787904000000,105000.0,put,50.05,0.72807015,0.717,0.7645,60773.0,0.0
1782582833,btc,1783670400000,56000.0,put,49.08,0.00948779,0.009,0.01,60558.14,2119.5
1782582833,btc,1798185600000,220000.0,call,63.93,0.00056899,0.0004,0.0006,61584.12,254.5
1782582833,btc,1806048000000,80000.0,call,42.76,0.06106951,0.06,0.062,62219.02,979.4
1782582833,btc,1790323200000,175000.0,put,67.11,1.86946472,1.7735,1.976,60989.63,0.2
1782582833,btc,1784275200000,70000.0,call,38.02,0.00199875,0.0017,0.0019,60585.1,1121.5
1782582833,btc,1798185600000,56000.0,put,45.98,0.08252217,0.0815,0.0835,61584.25,122.5
1782582833,btc,1790323200000,75000.0,put,38.9,0.24513986,0.2405,0.251,60989.63,2961.5
1782582833,btc,1782806400000,52000.0,put,74.03,0.00014046,0.0001,0.0002,60520.95,14.5
1782582833,btc,1798185600000,140000.0,call,49.8,0.001674,0.0014,0.0019,61584.12,1578.6
1782582833,btc,1790323200000,90000.0,call,40.17,0.00230334,0.0022,0.0025,60989.63,3093.6
1782582833,btc,1798185600000,76000.0,put,41.71,0.27904828,0.275,0.283,61584.25,123.7
1782582833,btc,1798185600000,250000.0,call,66.39,0.00035096,0.0003,0.0007,61584.25,1251.5
1782582833,btc,1813910400000,85000.0,call,43.06,0.07002938,0.068,0.072,62865.5,0.0
1782582833,btc,1813910400000,45000.0,put,50.62,0.06381458,0.0625,0.065,62865.5,1.0
1782582833,btc,1806048000000,70000.0,call,43.44,0.10301498,0.1015,0.104,62219.02,942.8
1782582833,btc,1787904000000,88000.0,call,39.71,0.0007832,0.0006,0.001,60773.0,158.0
1782582833,btc,1785484800000,82000.0,put,41.4,0.35275543,0.348,0.3595,60636.09,107.7
1782582833,btc,1787904000000,55000.0,put,45.81,0.03367744,0.033,0.0345,60773.0,344.9
1782582833,btc,1785484800000,48000.0,put,56.97,0.00624259,0.006,0.0065,60635.99,512.6
1782582833,btc,1783065600000,55000.0,put,56.82,0.00265634,0.0025,0.0029,60536.68,1721.3
1782582833,btc,1783065600000,67000.0,put,40.57,0.10719423,0.102,0.137,60536.68,22.4
1782582833,btc,1785484800000,80000.0,put,40.02,0.31991405,0.3155,0.327,60636.09,397.1
1782582833,btc,1806048000000,45000.0,put,50.85,0.04921566,0.0485,0.05,62219.02,75.7
1782582833,btc,1782806400000,55000.0,put,60.75,0.00057792,0.0005,0.0007,60520.95,110.6
1782582833,btc,1782892800000,65000.0,call,38.01,0.0004431,0.0003,0.0006,60520.85,0.0
1782582833,btc,1785484800000,71000.0,put,37.54,0.17560417,0.171,0.1815,60636.09,110.0
1782582833,btc,1785484800000,115000.0,put,72.72,0.89676976,0.885,0.9325,60636.09,3.4
1782582833,btc,1782806400000,62500.0,call,35.65,0.00223226,0.002,0.0024,60520.95,49.9
1782582833,btc,1798185600000,65000.0,put,43.1,0.15349948,0.1515,0.1575,61584.12,540.4
1782582833,btc,1785484800000,83000.0,call,42.01,0.00033352,0.0003,0.0005,60636.09,1233.2
1782582833,btc,1782633600000,54000.0,call,72.12,0.10778063,0.103,0.1375,60520.95,0.0
1782582833,btc,1782633600000,51000.0,put,93.26,2e-08,,0.0001,60520.95,37.7
1782582833,btc,1785484800000,69000.0,call,37.91,0.00802085,0.0075,0.008,60636.09,880.0
1782582833,btc,1813910400000,130000.0,call,43.96,0.01251789,0.0115,0.0135,62865.5,6.3
1782582833,btc,1787904000000,63000.0,put,40.54,0.08745928,0.0855,0.0905,60773.0,105.9
1782582833,btc,1787904000000,110000.0,put,51.7,0.81023937,0.799,0.8455,60773.0,0.0
1782582833,btc,1798185600000,40000.0,call,56.22,0.37244676,0.3705,0.3745,61584.25,63.3
1782582833,btc,1784275200000,68000.0,call,38.28,0.00425651,0.0038,0.0042,60585.1,49.4
1782582833,btc,1798185600000,135000.0,put,48.64,1.19399623,1.1195,1.281,61584.25,0.6
1782582833,btc,1806048000000,105000.0,call,43.3,0.01752534,0.017,0.018,62219.02,158.1
1782582833,btc,1782892800000,65000.0,put,38.01,0.0742524,0.068,0.1145,60520.85,0.0
1782582833,btc,1782720000000,55000.0,call,56.73,0.09132385,0.086,0.123,60520.95,0.0
1782582833,btc,1806048000000,100000.0,put,43.09,0.6295152,0.6215,0.6795,62218.82,12.1
1782582833,btc,1787904000000,58000.0,put,43.53,0.0491549,0.0485,0.05,60773.0,497.4
1782582833,btc,1783670400000,70000.0,put,38.05,0.1564769,0.15,0.1735,60558.3,0.7
1782582833,btc,1785484800000,65000.0,call,38.96,0.02101574,0.0205,0.0215,60636.09,1516.9
1782582833,btc,1787904000000,81000.0,put,38.41,0.33529232,0.3275,0.3655,60773.0,0.1
1782582833,btc,1782720000000,60000.0,put,33.75,0.00518115,0.0048,0.0055,60520.95,83.7
1782582833,btc,1813910400000,130000.0,put,43.96,1.08042641,1.0035,1.176,62865.5,0.0
1782582833,btc,1787904000000,46000.0,put,55.34,0.01049048,0.01,0.011,60773.0,355.4
1782582833,btc,1813910400000,80000.0,call,43.31,0.08677375,0.085,0.0885,62865.5,1.3
1782582833,btc,1806048000000,140000.0,call,46.64,0.00483111,0.0042,0.0055,62219.02,752.3
1782582833,btc,1785484800000,50000.0,call,53.57,0.1838754,0.1805,0.201,60636.09,2.3
1782582833,btc,1798185600000,62000.0,call,43.86,0.1196613,0.1185,0.121,61584.25,130.1
1782582833,btc,1813910400000,82000.0,call,43.23,0.07976327,0.078,0.0815,62865.5,20.4
1782582833,btc,1813910400000,110000.0,call,43.11,0.02535089,0.0245,0.026,62865.5,25.7
1782582833,btc,1790323200000,30000.0,call,74.3,0.51073246,0.51,0.512,60989.63,99.2
1782582833,btc,1785484800000,108000.0,put,67.08,0.78134292,0.769,0.8185,60636.09,0.0
1782582833,btc,1813910400000,85000.0,put,43.06,0.42212342,0.415,0.498,62865.5,0.0
1782582833,btc,1785484800000,73000.0,call,37.82,0.00280324,0.0024,0.0028,60636.09,1377.1
1782582833,btc,1806048000000,108000.0,call,43.45,0.01525038,0.0145,0.016,62218.82,48.4
1782582833,btc,1790323200000,170000.0,call,67.11,0.00015583,,0.0004,60989.43,352.2
1782582833,btc,1783065600000,66000.0,put,39.17,0.0910061,0.0865,0.096,60536.68,73.5
1782582833,btc,1798185600000,60000.0,call,44.49,0.13600766,0.135,0.137,61584.25,262.9
1782582833,btc,1790323200000,190000.0,put,67.11,2.11534082,2.011,2.23,60989.43,0.0
1782582833,btc,1782720000000,63000.0,put,32.92,0.04119636,0.0365,0.047,60520.95,62.5
1782582833,btc,1785484800000,98000.0,call,55.77,0.00014364,0.0001,0.0003,60636.09,1152.5
1782582833,btc,1787904000000,73000.0,call,37.91,0.01000889,0.009,0.01,60773.0,304.8
1782582833,btc,1782633600000,63000.0,put,35.1,0.04093217,0.013,0.079,60520.95,0.3
1782582833,btc,1784275200000,63000.0,call,40.01,0.02107001,0.021,0.0215,60585.1,664.0
1782582833,btc,1806048000000,55000.0,put,46.71,0.0992701,0.098,0.1005,62219.02,1338.9
1782582833,btc,1785484800000,84000.0,call,42.96,0.00030558,0.0002,0.0004,60636.09,663.2
1782582833,btc,1784275200000,61000.0,call,41.72,0.03534633,0.035,0.036,60585.1,110.1
1782582833,btc,1813910400000,150000.0,call,45.73,0.00747309,0.0065,0.0085,62865.5,30.6
1782582833,btc,1790323200000,58000.0,call,43.76,0.11095111,0.1095,0.112,60989.63,41.7
1782582833,btc,1783065600000,57000.0,call,50.76,0.0639083,0.0605,0.0725,60536.68,4.7
1782582833,btc,1787904000000,59000.0,put,42.92,0.05560483,0.0545,0.0565,60773.0,325.0
1782582833,btc,1782892800000,59000.0,put,44.0,0.00740821,0.007,0.008,60520.85,2.1
1782582833,btc,1806048000000,106000.0,put,43.37,0.720442,0.712,0.776,62219.02,0.0
1782582833,btc,1782720000000,57000.0,call,46.3,0.05849596,0.054,0.091,60520.95,0.0
1782582833,btc,1787904000000,105000.0,call,50.05,0.00032523,0.0002,0.0005,60773.0,130.3
1782582833,btc,1790323200000,300000.0,put,84.97,3.91890176,3.7545,4.0995,60989.63,0.0
1782582833,btc,1787904000000,48000.0,call,52.79,0.2236646,0.221,0.234,60773.0,0.0
1782582833,btc,1783065600000,68000.0,put,43.06,0.12358011,0.1165,0.143,60536.68,20.4
1782582833,btc,1798185600000,210000.0,put,62.42,2.41059665,2.296,2.54,61584.12,0.0
1782582833,btc,1790323200000,35000.0,put,67.77,0.00514202,0.0048,0.0055,60989.43,719.0
1782582833,btc,1783670400000,48000.0,call,67.5,0.20876039,0.2045,0.2135,60558.3,0.0
1782582833,btc,1782892800000,62000.0,put,38.0,0.03031126,0.004,0.0685,60520.85,0.0
1782582833,btc,1790323200000,64000.0,put,40.9,0.1096819,0.108,0.1105,60989.63,496.8
1782582833,btc,1790323200000,135000.0,put,56.85,1.21379262,1.1395,1.297,60989.43,11.5
1782582833,btc,1787904000000,56000.0,put,44.98,0.03823423,0.0375,0.039,60773.0,325.5
1782582833,btc,1798185600000,80000.0,call,41.73,0.03392132,0.0335,0.0345,61584.25,6602.9
1782582833,btc,1798185600000,105000.0,put,42.9,0.71102817,0.703,0.719,61584.25,109.4
1782582833,btc,1782892800000,61000.0,call,39.32,0.01204816,0.0115,0.0125,60520.85,1.3
1782582833,btc,1798185600000,200000.0,put,60.88,2.24827931,2.139,2.372,61584.12,0.0
1782582833,btc,1785484800000,115000.0,call,72.72,0.00016288,,0.0002,60636.09,161.3
1782582833,btc,1782892800000,55000.0,put,57.29,0.00102022,0.0009,0.0011,60520.85,26.7
1782582833,btc,1782806400000,67000.0,call,45.5,5.01e-05,,0.0001,60520.95,21.1
1782582833,btc,1782633600000,58000.0,put,47.49,8.242e-05,,0.0002,60520.95,172.7
1782582833,btc,1806048000000,60000.0,call,45.3,0.17063096,0.169,0.172,62219.02,696.3
1782582833,btc,1798185600000,170000.0,put,55.85,1.7614471,1.6685,1.868,61584.25,0.0
1782582833,btc,1783065600000,67000.0,call,40.57,0.00042339,0.0004,0.0005,60536.68,831.9
1782582833,btc,1782633600000,68000.0,put,65.72,0.12353585,0.1175,0.1645,60520.95,0.1
1782582833,btc,1787904000000,63000.0,call,40.54,0.05081233,0.05,0.0515,60773.0,511.8
1782582833,btc,1784275200000,58000.0,put,44.93,0.0227959,0.0225,0.023,60585.1,41.6
1782582833,btc,1782633600000,69000.0,put,72.39,0.14005842,0.102,0.1815,60520.95,0.0
1782582833,btc,1783065600000,66000.0,call,39.17,0.00075422,0.0007,0.0009,60536.78,1590.6
1782582833,btc,1798185600000,72000.0,call,42.0,0.06003163,0.059,0.061,61584.25,1116.7
1782582833,btc,1783670400000,52000.0,call,58.02,0.14486732,0.1405,0.15,60558.3,0.0
1782582833,btc,1790323200000,78000.0,call,38.68,0.01018324,0.0095,0.0105,60989.63,3503.8
1782582833,btc,1782633600000,55000.0,call,63.61,0.09125831,0.086,0.1215,60520.95,0.0
1782582833,btc,1782720000000,62000.0,put,30.63,0.02555599,0.0125,0.063,60520.95,1.1
1782582833,btc,1783670400000,65000.0,call,37.93,0.00602035,0.0055,0.006,60558.14,410.7
1782582833,btc,1798185600000,40000.0,put,56.22,0.02196675,0.0215,0.0225,61584.25,4010.6
1782582833,btc,1784275200000,66000.0,put,38.77,0.09790925,0.0935,0.134,60585.1,0.0
1782582833,btc,1798185600000,135000.0,call,48.64,0.00186627,0.0016,0.002,61584.25,1045.0
1782582833,btc,1783670400000,75000.0,call,42.61,9.247e-05,,0.0002,60558.3,168.0
1782582833,btc,1785484800000,81000.0,call,40.46,0.00043553,0.0004,0.0006,60636.09,1285.8
1782582833,btc,1787904000000,66000.0,put,39.35,0.1187276,0.1155,0.1225,60773.0,147.3
1782582833,btc,1785484800000,77000.0,call,38.09,0.0009182,0.0008,0.0011,60635.99,1547.3
1782582833,btc,1798185600000,104000.0,put,42.9,0.69525299,0.6865,0.744,61584.25,0.0
1782582833,btc,1783065600000,80000.0,put,75.03,0.3215577,0.3135,0.3405,60536.78,1.1
1782582833,btc,1782892800000,58500.0,call,45.78,0.03939837,0.009,0.074,60520.85,0.0
1782582833,btc,1813910400000,68000.0,put,44.48,0.22621619,0.221,0.2295,62865.5,0.0
1782582833,btc,1798185600000,85000.0,put,41.73,0.40383346,0.398,0.4085,61584.25,548.5
1782582833,btc,1782806400000,52000.0,call,74.03,0.14105806,0.136,0.1715,60520.95,0.0
1782582833,btc,1798185600000,84000.0,put,41.73,0.38938835,0.383,0.3945,61584.25,47.0
1782582833,btc,1784275200000,59000.0,put,43.65,0.02807509,0.028,0.0285,60585.1,186.7
1782582833,btc,1783065600000,65000.0,put,38.76,0.07524473,0.0705,0.0805,60536.68,215.2
1782582833,btc,1782806400000,59500.0,put,41.29,0.00688537,0.0065,0.0075,60520.95,115.8
1782582833,btc,1785484800000,85000.0,call,44.01,0.00028801,0.0002,0.0004,60636.09,1271.4
1782582833,btc,1790323200000,84000.0,put,38.9,0.38181756,0.3755,0.3895,60989.63,34.1
1782582833,btc,1806048000000,180000.0,put,51.62,1.8951364,1.797,2.0095,62219.02,0.0
1782582833,btc,1813910400000,72000.0,call,43.84,0.12156937,0.119,0.124,62865.5,0.2
1782582833,btc,1784275200000,52000.0,call,54.14,0.1479709,0.1445,0.155,60585.1,0.0
1782582833,btc,1785484800000,102000.0,put,61.16,0.68238827,0.6715,0.711,60635.99,0.1
1782582833,btc,1784275200000,61000.0,put,41.72,0.04219837,0.042,0.0425,60585.1,35.9
1782582833,btc,1785484800000,92000.0,put,50.34,0.51746567,0.508,0.5435,60636.09,0.4
1782582833,btc,1783670400000,70000.0,call,38.05,0.00056293,0.0004,0.0006,60558.14,686.1
1782582833,btc,1782633600000,62000.0,call,31.98,0.00015159,0.0001,0.0002,60520.95,187.9
1782582833,btc,1813910400000,110000.0,put,43.11,0.77511964,0.7645,0.836,62865.5,0.0
1782582833,btc,1790323200000,150000.0,call,60.43,0.00017411,0.0001,0.0002,60989.43,743.2
1782582833,btc,1790323200000,165000.0,put,66.46,1.70557555,1.615,1.8065,60989.63,0.0
1782582833,btc,1782806400000,59000.0,put,43.28,0.0051193,0.0048,0.0055,60520.95,292.8
1782582833,btc,1790323200000,60000.0,call,42.65,0.09180783,0.091,0.0925,60989.63,392.2
1782582833,btc,1790323200000,110000.0,put,47.44,0.80420257,0.795,0.815,60989.63,116.4
1782582833,btc,1787904000000,66000.0,call,39.35,0.03271651,0.032,0.033,60773.0,245.8
1782582833,btc,1798185600000,130000.0,call,47.42,0.00208923,0.0018,0.0024,61584.25,1514.6
1782582833,btc,1790323200000,240000.0,call,74.74,1.875e-05,,0.0001,60989.63,222.4
1782582833,btc,1785484800000,84000.0,put,42.96,0.38565322,0.3805,0.393,60635.99,31.6
1782582833,btc,1806048000000,92000.0,call,42.72,0.03279791,0.032,0.0335,62219.02,118.6
1782582833,btc,1813910400000,58000.0,put,46.3,0.1393495,0.137,0.1415,62865.5,0.1
1782582833,btc,1785484800000,104000.0,put,63.18,0.71537309,0.7035,0.752,60635.99,0.0
1782582833,btc,1806048000000,96000.0,put,42.91,0.56997433,0.562,0.62,62219.02,1.5
1782582833,btc,1787904000000,64000.0,put,40.17,0.09733284,0.095,0.1005,60773.0,205.9
1782582833,btc,1782633600000,60500.0,call,23.85,0.00401216,0.0035,0.0044,60520.95,212.1
1782582833,btc,1790323200000,115000.0,put,50.14,0.88614802,0.8765,0.897,60989.63,90.3
1782582833,btc,1813910400000,74000.0,call,43.74,0.11202306,0.11,0.114,62865.5,11.1
1782582833,btc,1813910400000,68000.0,call,44.48,0.14454096,0.142,0.147,62865.5,0.2
1782582833,btc,1790323200000,75000.0,call,38.9,0.01541858,0.0145,0.0155,60989.63,2243.5
1782582833,btc,1782633600000,69000.0,call,72.39,2e-08,,0.0001,60520.95,21.2
1782582833,btc,1784275200000,54000.0,call,50.5,0.11817207,0.115,0.132,60585.1,0.0
1782582833,btc,1785484800000,105000.0,put,64.17,0.73186553,0.7205,0.769,60636.09,1.1
1782582833,btc,1787904000000,83000.0,put,38.41,0.3674084,0.3595,0.3965,60773.0,0.0
1782582833,btc,1782633600000,59000.0,call,36.45,0.02540519,0.0205,0.03,60520.95,78.9
1782582833,btc,1782720000000,60500.0,call,32.07,0.00863243,0.0085,0.009,60520.95,46.7
1782582833,btc,1806048000000,65000.0,put,44.18,0.17786595,0.176,0.1795,62219.02,636.4
1782582833,btc,1782892800000,60500.0,put,39.94,0.01552773,0.015,0.016,60520.85,1.0
1782582833,btc,1785484800000,66000.0,call,38.54,0.01668193,0.0165,0.017,60636.09,1078.4
1782582833,btc,1798185600000,210000.0,call,62.42,0.00061671,0.0005,0.0009,61584.25,151.3
1782582833,btc,1798185600000,92000.0,call,41.73,0.01402609,0.0135,0.0145,61584.25,231.9
1782582833,btc,1783670400000,55000.0,put,51.18,0.00735627,0.007,0.0075,60558.14,767.4
1782582833,btc,1790323200000,240000.0,put,74.74,2.93512685,2.8035,3.0795,60989.63,0.0
1782582833,btc,1806048000000,90000.0,call,42.69,0.03632989,0.0355,0.037,62219.02,407.9
1782582833,btc,1782633600000,68000.0,call,65.72,3e-08,,0.0001,60520.95,24.8
1782582833,btc,1783065600000,69000.0,call,44.88,0.00018368,0.0001,0.0003,60536.78,265.0
1782582833,btc,1790323200000,95000.0,put,41.63,0.55909442,0.5515,0.568,60989.63,147.7
1782582833,btc,1798185600000,86000.0,call,41.73,0.02193027,0.021,0.022,61584.25,202.2
1782582833,btc,1813910400000,90000.0,put,42.96,0.48840392,0.4805,0.5475,62865.5,0.0
1782582833,btc,1783670400000,62000.0,call,39.93,0.01951831,0.019,0.02,60558.14,265.0
1782582833,btc,1785484800000,50000.0,put,53.57,0.00848709,0.008,0.009,60636.09,2787.0
1782582833,btc,1806048000000,160000.0,put,49.1,1.57457101,1.4865,1.6785,62218.82,0.0
1782582833,btc,1782806400000,57000.0,call,51.36,0.05988826,0.055,0.093,60520.95,0.0
1782582833,btc,1782633600000,63500.0,call,39.69,5.91e-06,,0.0001,60520.95,84.9
1782582833,btc,1798185600000,74000.0,call,41.84,0.05200361,0.051,0.053,61584.12,63.2
1782582833,btc,1785484800000,73000.0,put,37.82,0.20673631,0.202,0.213,60636.09,97.7
1782582833,btc,1782892800000,60500.0,call,39.94,0.01605908,0.0155,0.0165,60520.85,0.0
1782582833,btc,1790323200000,58000.0,put,43.76,0.06193557,0.061,0.063,60989.63,532.5
1782582833,btc,1798185600000,54000.0,call,46.88,0.19400828,0.192,0.196,61584.12,33.1
1782582833,btc,1798185600000,200000.0,call,60.88,0.00067937,0.0005,0.0009,61584.12,947.9
1782582833,btc,1782806400000,60000.0,call,39.71,0.0181105,0.0175,0.0185,60520.95,41.9
1782582833,btc,1785484800000,46000.0,put,60.22,0.00452364,0.0043,0.0047,60636.09,1040.3
1782582833,btc,1785484800000,61000.0,call,41.43,0.04730492,0.047,0.048,60636.09,297.5
1782582833,btc,1782806400000,66000.0,call,39.73,5.338e-05,,0.0001,60520.95,1.5
1782582833,btc,1790323200000,320000.0,call,85.42,9.78e-06,,0.0001,60989.63,251.6
1782582833,btc,1813910400000,72000.0,put,43.84,0.26687255,0.2615,0.272,62865.5,0.0
1782582833,btc,1798185600000,45000.0,call,52.08,0.3029797,0.301,0.305,61584.25,49.2
1782582833,btc,1782720000000,67000.0,call,49.42,8.54e-06,,0.0001,60520.95,224.7
1782582833,btc,1813910400000,70000.0,call,44.13,0.13257469,0.1305,0.1345,62865.5,8.4
1782582833,btc,1798185600000,68000.0,put,42.5,0.18386267,0.181,0.1875,61584.25,300.6
1782582833,btc,1785484800000,87000.0,call,45.33,0.00022188,0.0001,0.0003,60635.99,309.6
1782582833,btc,1806048000000,98000.0,put,42.93,0.59947428,0.5915,0.6475,62219.02,0.2
1782582833,btc,1798185600000,115000.0,put,44.37,0.87094561,0.8615,0.9185,61584.25,0.6
1782582833,btc,1782892800000,58000.0,call,47.23,0.04632829,0.0135,0.081,60520.85,0.0
1782582833,btc,1787904000000,100000.0,put,46.21,0.64580077,0.6355,0.684,60773.0,0.1
1782582833,btc,1783065600000,72000.0,call,54.56,0.0001189,,0.0002,60536.78,271.1
1782582833,btc,1785484800000,94000.0,call,51.47,0.00014368,0.0001,0.0002,60636.09,842.5
1782582833,btc,1813910400000,78000.0,put,43.4,0.33510525,0.329,0.3405,62865.5,0.1
1782582833,btc,1790323200000,84000.0,call,38.9,0.00452972,0.0042,0.0047,60989.43,696.6
1782582833,btc,1798185600000,102000.0,put,42.56,0.66351778,0.655,0.711,61584.25,7.7
1782582833,btc,1785484800000,61000.0,put,41.43,0.05333118,0.053,0.054,60636.09,415.2
1782582833,btc,1813910400000,120000.0,call,43.44,0.017505,0.017,0.018,62865.5,19.9
1782582833,btc,1782720000000,53000.0,call,67.8,0.12432697,0.0925,0.1545,60520.95,0.0
1782582833,btc,1790323200000,165000.0,call,66.46,0.00018873,,0.0002,60989.63,147.6
1782582833,btc,1787904000000,98000.0,put,45.08,0.6129269,0.603,0.647,60773.0,0.0
1782582833,btc,1790323200000,65000.0,put,40.5,0.11952513,0.117,0.123,60989.63,674.5
1782582833,btc,1783065600000,61000.0,put,41.63,0.02468086,0.024,0.025,60536.68,431.0
1782582833,btc,1785484800000,58000.0,call,43.91,0.07652583,0.0745,0.079,60636.09,30.3
1782582833,btc,1806048000000,170000.0,put,50.26,1.73474155,1.6415,1.844,62219.02,0.1
1782582833,btc,1785484800000,62000.0,call,40.85,0.03951031,0.039,0.04,60635.99,1524.6
1782582833,btc,1790323200000,160000.0,put,64.39,1.62358507,1.536,1.7215,60989.63,0.6
1782582833,btc,1790323200000,80000.0,put,38.38,0.31920511,0.313,0.3265,60989.63,618.4
1782582833,btc,1783065600000,57000.0,put,50.76,0.00548946,0.005,0.006,60536.78,283.0
1782582833,btc,1784275200000,57000.0,put,46.33,0.01847045,0.018,0.019,60585.1,81.0
1782582833,btc,1790323200000,180000.0,call,67.11,8.514e-05,,0.0004,60989.63,739.8
1782582833,btc,1806048000000,90000.0,put,42.69,0.48284407,0.476,0.5315,62218.82,14.0
1782582833,btc,1806048000000,54000.0,put,46.92,0.09266306,0.0915,0.0935,62219.02,40.5
1782582833,btc,1782720000000,66000.0,put,45.81,0.09050214,0.0545,0.1305,60520.95,0.0
1782582833,btc,1787904000000,90000.0,call,41.06,0.0006895,0.0006,0.0009,60773.0,46.1
1782582833,btc,1783670400000,73000.0,put,39.66,0.20559749,0.198,0.2285,60558.3,0.0
1782582833,btc,1785484800000,80000.0,call,40.02,0.00053534,0.0005,0.0006,60635.99,7001.1
1782582833,btc,1806048000000,60000.0,put,45.3,0.13497375,0.133,0.1365,62219.02,558.7
1782582833,btc,1785484800000,60000.0,call,42.15,0.05610889,0.056,0.057,60636.09,481.8
1782582833,btc,1798185600000,65000.0,call,43.1,0.0980295,0.097,0.099,61584.25,664.8
1782582833,btc,1785484800000,56000.0,call,46.14,0.10029218,0.098,0.1035,60636.09,35.0
1782582833,btc,1782633600000,59500.0,put,32.54,0.00058154,0.0004,0.0007,60520.95,240.0
1782582833,btc,1787904000000,53000.0,call,47.57,0.15388895,0.151,0.1755,60773.0,0.0
1782582833,btc,1798185600000,190000.0,call,58.97,0.00071946,0.0004,0.001,61584.25,989.4
