snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788733918,btc,1790323200000,160000.0,put,81.88,1.00052609,0.9955,1.0075,79981.3,0.6
1788733918,btc,1790323200000,80000.0,put,37.25,0.03348797,0.033,0.034,79981.3,1519.5
1788733918,btc,1793347200000,104000.0,put,44.17,0.29998466,0.296,0.307,80328.1,0.0
1788733918,btc,1788768000000,76000.0,call,42.33,0.04829148,0.045,0.0505,79858.26,0.8
1788733918,btc,1793347200000,91000.0,put,39.45,0.15126313,0.1485,0.156,80328.1,0.2
1788733918,btc,1789027200000,89000.0,put,52.14,0.11449891,0.112,0.1185,79877.75,0.0
1788733918,btc,1790323200000,180000.0,call,91.84,2.93e-06,,0.0001,79981.3,792.3
1788733918,btc,1788854400000,79000.0,call,31.93,0.01439225,0.013,0.0155,79860.44,5.7
1788733918,btc,1806048000000,90000.0,put,40.37,0.18042149,0.179,0.182,81886.12,14.1
1788733918,btc,1789718400000,68000.0,call,46.71,0.15007778,0.147,0.1525,79937.37,2.0
1788733918,btc,1793347200000,80000.0,put,37.59,0.05518781,0.0545,0.0555,80328.1,951.0
1788733918,btc,1806048000000,54000.0,put,47.07,0.0159315,0.0155,0.0165,81886.26,92.0
1788733918,btc,1795766400000,93000.0,call,39.94,0.02624029,0.0255,0.0265,80645.75,28.4
1788733918,btc,1789718400000,82000.0,call,38.6,0.01656108,0.016,0.017,79937.5,1329.9
1788733918,btc,1806048000000,60000.0,put,44.33,0.02566869,0.025,0.0265,81886.26,805.2
1788733918,btc,1788854400000,73000.0,put,57.31,6.058e-05,,0.0002,79860.31,11.8
1788733918,btc,1798185600000,65000.0,call,42.77,0.21682762,0.2115,0.219,80972.72,920.8
1788733918,btc,1789027200000,82500.0,call,37.31,0.00368663,0.0034,0.0038,79877.88,0.1
1788733918,btc,1789027200000,79000.0,call,34.4,0.01937808,0.0185,0.02,79877.88,0.0
1788733918,btc,1793347200000,110000.0,put,46.44,0.37260868,0.369,0.378,80328.1,0.0
1788733918,btc,1788940800000,78000.0,call,34.46,0.02649805,0.0235,0.0285,79871.65,0.0
1788733918,btc,1788940800000,80000.0,call,33.95,0.01021087,0.0095,0.0105,79871.65,5.4
1788733918,btc,1789027200000,73000.0,put,47.41,0.00040237,0.0003,0.0006,79877.88,0.1
1788733918,btc,1798185600000,190000.0,call,60.8,0.00083161,0.0006,0.0011,80972.72,1026.7
1788733918,btc,1790323200000,105000.0,put,53.92,0.31343048,0.3105,0.3175,79979.22,105.3
1788733918,btc,1788854400000,78500.0,call,33.05,0.01932574,0.0165,0.0215,79860.31,0.2
1788733918,btc,1798185600000,230000.0,put,66.46,1.84073978,1.83,1.86,80972.72,0.0
1788733918,btc,1790323200000,72000.0,call,39.94,0.10481385,0.102,0.107,79981.3,3314.4
1788733918,btc,1790323200000,130000.0,put,70.92,0.62548793,0.6215,0.631,79981.3,21.4
1788733918,btc,1790323200000,70000.0,put,41.56,0.00300378,0.0031,0.0032,79979.22,8722.2
1788733918,btc,1806048000000,150000.0,call,47.9,0.00856773,0.0085,0.009,81886.26,1901.9
1788733918,btc,1788940800000,87000.0,put,51.21,0.0895203,0.087,0.093,79871.65,0.0
1788733918,btc,1798185600000,45000.0,put,58.89,0.00321133,0.003,0.0035,80972.72,2844.7
1788733918,btc,1793347200000,67000.0,put,41.81,0.00933644,0.009,0.01,80328.1,411.7
1788733918,btc,1813910400000,125000.0,call,43.93,0.03616717,0.035,0.037,82837.98,115.6
1788733918,btc,1813910400000,60000.0,call,44.74,0.31563386,0.3135,0.3175,82837.98,961.9
1788733918,btc,1788854400000,74000.0,call,54.94,0.07355561,0.0705,0.0755,79860.31,0.0
1788733918,btc,1788854400000,83000.0,call,38.45,0.00053552,0.0004,0.0006,79860.31,44.7
1788733918,btc,1788854400000,88000.0,put,53.69,0.10190175,0.0995,0.1055,79860.31,0.0
1788733918,btc,1795766400000,79000.0,put,38.79,0.06248724,0.062,0.063,80645.75,75.7
1788733918,btc,1793347200000,59000.0,call,49.03,0.26883503,0.266,0.271,80328.1,1.0
1788733918,btc,1789027200000,81000.0,put,35.38,0.02186102,0.0205,0.023,79877.88,0.0
1788733918,btc,1813910400000,115000.0,call,42.87,0.04852048,0.047,0.0495,82837.98,38.2
1788733918,btc,1790323200000,220000.0,call,107.36,1.16e-06,,0.0001,79979.22,241.9
1788733918,btc,1806048000000,106000.0,call,41.44,0.0387972,0.0375,0.0395,81886.26,79.2
1788733918,btc,1789027200000,82000.0,put,36.6,0.03131442,0.0295,0.0345,79877.88,0.0
1788733918,btc,1793347200000,48000.0,call,62.68,0.40347863,0.4015,0.4055,80328.1,0.1
1788733918,btc,1788854400000,89000.0,call,54.07,5.61e-06,,0.0001,79860.31,25.3
1788733918,btc,1789113600000,80000.0,put,36.56,0.01679182,0.016,0.017,79875.37,286.5
1788733918,btc,1790323200000,100000.0,call,50.54,0.00116902,0.001,0.0013,79981.3,7278.5
1788733918,btc,1806048000000,98000.0,call,40.76,0.05586305,0.0545,0.0565,81886.26,115.0
1788733918,btc,1788768000000,75500.0,call,47.26,0.05455266,0.0515,0.057,79858.26,0.0
1788733918,btc,1793347200000,88000.0,put,38.67,0.12090032,0.117,0.127,80328.1,8.1
1788733918,btc,1788940800000,84000.0,call,40.91,0.00095193,0.0008,0.001,79871.81,13.4
1788733918,btc,1788768000000,75000.0,put,52.06,4.9e-07,,0.0001,79856.33,117.9
1788733918,btc,1793347200000,102000.0,put,43.08,0.27590426,0.2725,0.283,80326.01,0.0
1788733918,btc,1788854400000,72000.0,call,57.35,0.09847504,0.0955,0.1005,79860.44,0.0
1788733918,btc,1789113600000,78000.0,call,36.55,0.03026739,0.029,0.0315,79875.37,943.1
1788733918,btc,1790323200000,60000.0,put,56.37,0.00043554,0.0004,0.0005,79979.22,5321.2
1788733918,btc,1795766400000,88000.0,put,39.21,0.13109624,0.129,0.1325,80645.88,0.0
1788733918,btc,1788768000000,72000.0,put,55.7,0.0,,0.0001,79856.33,11.4
1788733918,btc,1798185600000,72000.0,put,40.42,0.0391977,0.0385,0.04,80972.59,782.7
1788733918,btc,1806048000000,56000.0,call,45.99,0.33472994,0.329,0.339,81886.26,16.9
1788733918,btc,1788854400000,81500.0,call,34.0,0.0018881,0.0017,0.002,79860.31,45.1
1788733918,btc,1795766400000,105000.0,put,42.88,0.31240271,0.3085,0.32,80645.75,0.0
1788733918,btc,1788940800000,76000.0,call,38.81,0.04925184,0.046,0.0515,79871.65,0.0
1788733918,btc,1789027200000,75000.0,put,41.27,0.00093261,0.0009,0.0011,79877.88,2.0
1788733918,btc,1813910400000,55000.0,call,46.32,0.36432444,0.3625,0.366,82837.98,2.9
1788733918,btc,1789027200000,71000.0,call,54.95,0.11137154,0.108,0.1135,79877.88,0.0
1788733918,btc,1795766400000,93000.0,put,39.94,0.17943029,0.1755,0.1875,80645.88,2.0
1788733918,btc,1795766400000,108000.0,put,43.9,0.34778152,0.3435,0.3535,80645.88,0.0
1788733918,btc,1798185600000,56000.0,call,48.25,0.31650562,0.312,0.3185,80972.72,41.5
1788733918,btc,1790323200000,52000.0,put,72.82,0.00017291,0.0001,0.0002,79979.22,1200.7
1788733918,btc,1806048000000,86000.0,put,40.29,0.14834286,0.1465,0.1495,81886.26,3.1
1788733918,btc,1789718400000,80000.0,call,38.02,0.02642773,0.026,0.027,79937.37,510.0
1788733918,btc,1806048000000,40000.0,put,55.92,0.00485134,0.0048,0.005,81886.26,1883.9
1788733918,btc,1806048000000,120000.0,call,43.24,0.02190042,0.021,0.0225,81886.26,791.1
1788733918,btc,1789027200000,75000.0,call,41.27,0.06199945,0.0585,0.064,79877.88,0.0
1788733918,btc,1788768000000,73000.0,call,55.7,0.08585832,0.083,0.088,79856.33,0.0
1788733918,btc,1793347200000,80000.0,call,37.59,0.0592464,0.0585,0.06,80328.1,1298.6
1788733918,btc,1788854400000,79500.0,call,31.49,0.01023154,0.0095,0.011,79860.31,14.3
1788733918,btc,1813910400000,140000.0,call,45.61,0.02441637,0.024,0.025,82840.06,387.6
1788733918,btc,1795766400000,67000.0,call,41.83,0.18599677,0.185,0.188,80645.88,0.0
1788733918,btc,1793347200000,96000.0,put,41.17,0.20618821,0.203,0.211,80328.1,0.1
1788733918,btc,1788768000000,73000.0,put,55.7,0.0,,0.0001,79858.26,16.0
1788733918,btc,1789113600000,77000.0,put,37.3,0.00405977,0.0039,0.0044,79875.37,550.3
1788733918,btc,1790323200000,190000.0,call,93.86,1.43e-06,,0.0001,79979.22,762.1
1788733918,btc,1806048000000,56000.0,put,45.99,0.01858164,0.018,0.019,81886.26,122.9
1788733918,btc,1789113600000,84000.0,call,40.32,0.0028892,0.0026,0.003,79875.24,1369.1
1788733918,btc,1813910400000,56000.0,call,45.98,0.35432904,0.3525,0.356,82837.98,3.0
1788733918,btc,1790323200000,64000.0,call,50.83,0.20077142,0.1985,0.203,79981.3,663.4
1788733918,btc,1813910400000,94000.0,call,41.56,0.09875014,0.0975,0.1,82840.06,17.7
1788733918,btc,1813910400000,200000.0,put,51.87,1.42211786,1.3975,1.448,82837.98,2.1
1788733918,btc,1795766400000,78000.0,call,38.86,0.08949986,0.0885,0.091,80645.75,34.9
1788733918,btc,1790323200000,220000.0,put,107.36,1.75071772,1.743,1.7615,79979.22,27.7
1788733918,btc,1795766400000,62000.0,put,44.68,0.00940144,0.009,0.01,80645.75,107.3
1788733918,btc,1788768000000,88000.0,put,48.08,0.10197902,0.0995,0.1055,79858.26,0.0
1788733918,btc,1798185600000,50000.0,call,53.93,0.38747186,0.3835,0.389,80972.72,260.7
1788733918,btc,1789718400000,82000.0,put,38.6,0.0423331,0.041,0.0435,79937.37,26.8
1788733918,btc,1793347200000,45000.0,put,67.22,0.00080117,0.0008,0.001,80328.1,220.0
1788733918,btc,1793347200000,69000.0,call,40.42,0.15330114,0.149,0.1555,80328.1,685.1
1788733918,btc,1788768000000,81500.0,put,36.69,0.02081162,0.0185,0.024,79858.26,0.1
1788733918,btc,1788854400000,86000.0,call,45.37,3.748e-05,,0.0002,79860.31,77.1
1788733918,btc,1813910400000,84000.0,call,41.58,0.14149609,0.14,0.143,82840.06,18.9
1788733918,btc,1790323200000,40000.0,put,104.96,7.797e-05,,0.0001,79981.3,2816.8
1788733918,btc,1790323200000,280000.0,put,129.87,2.50091298,2.4925,2.5135,79981.3,0.0
1788733918,btc,1793347200000,69000.0,put,40.42,0.01230061,0.012,0.013,80328.1,295.6
1788733918,btc,1788940800000,85000.0,put,44.55,0.06481117,0.0625,0.0685,79871.65,0.0
1788733918,btc,1788768000000,79500.0,put,28.11,0.00186925,0.0017,0.0021,79856.33,120.3
1788733918,btc,1795766400000,82000.0,put,38.81,0.08231677,0.0815,0.083,80645.75,26.0
1788733918,btc,1793347200000,62000.0,put,46.31,0.00495432,0.0046,0.005,80328.1,1201.0
1788733918,btc,1789718400000,81000.0,call,38.32,0.02106529,0.0205,0.0215,79937.5,579.2
1788733918,btc,1788854400000,75000.0,call,48.08,0.06107316,0.058,0.0635,79860.31,0.0
1788733918,btc,1813910400000,88000.0,put,41.51,0.1848364,0.1825,0.187,82837.98,4.7
1788733918,btc,1793347200000,40000.0,call,73.35,0.50244135,0.501,0.5035,80328.1,0.1
1788733918,btc,1793347200000,86000.0,put,38.33,0.10224846,0.1005,0.103,80328.1,98.5
1788733918,btc,1789027200000,83000.0,call,38.09,0.00286837,0.0026,0.003,79877.88,0.1
1788733918,btc,1806048000000,82000.0,put,40.27,0.11936096,0.118,0.1205,81886.26,6.9
1788733918,btc,1798185600000,64000.0,call,43.25,0.22730866,0.2215,0.2295,80972.72,405.0
1788733918,btc,1806048000000,95000.0,put,40.6,0.22445736,0.2175,0.233,81886.12,0.4
1788733918,btc,1798185600000,95000.0,call,39.86,0.03186945,0.031,0.032,80972.72,1480.9
1788733918,btc,1789113600000,82000.0,call,37.71,0.00669065,0.006,0.007,79875.37,1845.8
1788733918,btc,1795766400000,105000.0,call,42.88,0.01041399,0.01,0.011,80645.75,7.7
1788733918,btc,1790323200000,95000.0,call,45.97,0.0022216,0.002,0.0023,79981.3,5581.2
1788733918,btc,1795766400000,94000.0,call,40.13,0.0241626,0.0235,0.0245,80645.75,48.3
1788733918,btc,1789113600000,74000.0,put,43.6,0.00107582,0.001,0.0013,79875.37,934.2
1788733918,btc,1790323200000,35000.0,call,108.55,0.56240035,0.5615,0.563,79981.3,29.3
1788733918,btc,1789027200000,71000.0,put,54.95,0.00022827,0.0002,0.0004,79877.88,0.1
1788733918,btc,1798185600000,240000.0,put,68.1,1.96419625,1.9535,1.9875,80972.72,0.0
1788733918,btc,1789718400000,88000.0,put,42.38,0.10453701,0.1025,0.1085,79937.37,0.0
1788733918,btc,1789027200000,77000.0,call,36.4,0.03866081,0.0355,0.041,79877.88,0.0
1788733918,btc,1813910400000,105000.0,call,42.1,0.06732542,0.066,0.0685,82840.06,152.5
1788733918,btc,1798185600000,86000.0,put,39.17,0.12249304,0.1215,0.123,80972.72,57.9
1788733918,btc,1790323200000,200000.0,call,98.24,1.23e-06,,0.0001,79981.3,1018.5
1788733918,btc,1806048000000,150000.0,put,47.9,0.84031335,0.8285,0.8565,81886.12,0.6
1788733918,btc,1788768000000,83500.0,put,42.63,0.04563064,0.043,0.049,79856.33,0.0
1788733918,btc,1788940800000,89000.0,put,58.59,0.11444172,0.112,0.118,79871.65,0.0
1788733918,btc,1795766400000,84000.0,put,38.88,0.09729147,0.0965,0.0975,80645.75,3.2
1788733918,btc,1788854400000,72000.0,put,57.35,1.679e-05,,0.0001,79860.31,5.8
1788733918,btc,1790323200000,45000.0,put,88.66,8.347e-05,,0.0001,79981.3,2177.0
1788733918,btc,1788768000000,84000.0,put,43.59,0.05188982,0.0495,0.0555,79858.26,0.0
1788733918,btc,1798185600000,20000.0,call,98.76,0.75340917,0.7525,0.754,80972.72,4.2
1788733918,btc,1806048000000,110000.0,call,41.92,0.03271323,0.0315,0.0335,81886.26,1157.6
1788733918,btc,1790323200000,145000.0,call,77.75,1.962e-05,,0.0001,79979.22,490.3
1788733918,btc,1806048000000,125000.0,call,44.03,0.01832497,0.0175,0.019,81886.26,302.6
1788733918,btc,1789113600000,83000.0,call,38.89,0.00438006,0.0041,0.0045,79875.24,416.0
1788733918,btc,1798185600000,150000.0,put,52.69,0.85468962,0.847,0.8665,80972.59,4.4
1788733918,btc,1813910400000,120000.0,put,43.47,0.49058233,0.477,0.5025,82837.98,0.1
1788733918,btc,1793347200000,87000.0,put,38.48,0.11138852,0.1085,0.117,80326.01,29.0
1788733918,btc,1793347200000,63000.0,put,44.94,0.00540435,0.005,0.006,80328.1,515.0
1788733918,btc,1790323200000,160000.0,call,81.88,4.95e-06,,0.0001,79981.3,1498.4
1788733918,btc,1789113600000,60000.0,put,75.25,4.79e-06,,0.0001,79875.24,98.1
1788733918,btc,1788940800000,72000.0,call,56.15,0.09875316,0.0955,0.101,79871.65,0.0
1788733918,btc,1813910400000,64000.0,put,43.81,0.052108,0.051,0.053,82840.06,62.4
1788733918,btc,1788854400000,76000.0,call,43.35,0.0487008,0.0455,0.051,79860.31,0.0
1788733918,btc,1813910400000,95000.0,call,41.59,0.09529386,0.094,0.0965,82837.98,56.9
1788733918,btc,1813910400000,65000.0,call,43.63,0.27093135,0.269,0.2725,82837.98,1.6
1788733918,btc,1798185600000,98000.0,call,40.29,0.02587932,0.025,0.026,80972.59,342.1
1788733918,btc,1793347200000,79000.0,put,37.53,0.04887618,0.0485,0.0495,80328.1,483.4
1788733918,btc,1793347200000,98000.0,call,41.87,0.00908284,0.0085,0.0095,80328.1,282.2
1788733918,btc,1798185600000,108000.0,put,42.32,0.34740807,0.342,0.3555,80972.59,0.1
1788733918,btc,1813910400000,74000.0,put,42.28,0.09466364,0.0935,0.096,82840.06,12.2
1788733918,btc,1788768000000,79000.0,call,30.79,0.01146304,0.008,0.014,79858.26,4.0
1788733918,btc,1795766400000,66000.0,call,42.26,0.19647625,0.1915,0.199,80645.75,0.0
1788733918,btc,1790323200000,86000.0,call,39.54,0.01071563,0.01,0.011,79979.22,1847.0
1788733918,btc,1788854400000,87000.0,call,48.63,2.034e-05,,0.0001,79860.31,8.0
1788733918,btc,1798185600000,115000.0,call,43.87,0.00912329,0.009,0.0095,80972.72,2332.6
1788733918,btc,1806048000000,140000.0,put,46.36,0.72094305,0.71,0.7355,81886.26,1.9
1788733918,btc,1798185600000,80000.0,put,39.42,0.07953376,0.079,0.08,80972.72,1262.9
1788733918,btc,1790323200000,56000.0,put,65.19,0.00029842,0.0002,0.0005,79981.3,1664.0
1788733918,btc,1789113600000,69000.0,put,59.24,0.0002541,0.0002,0.0004,79875.37,609.7
1788733918,btc,1806048000000,70000.0,put,41.58,0.05520399,0.054,0.056,81886.12,772.8
1788733918,btc,1813910400000,86000.0,call,41.52,0.13164182,0.1305,0.133,82837.98,26.8
1788733918,btc,1788768000000,91000.0,put,55.95,0.13954648,0.137,0.143,79856.33,0.0
1788733918,btc,1788854400000,70000.0,call,63.07,0.12350448,0.1205,0.1255,79860.31,0.0
1788733918,btc,1795766400000,100000.0,call,41.49,0.01499096,0.0145,0.0155,80645.75,101.2
1788733918,btc,1788768000000,78000.0,put,38.44,0.00015253,0.0001,0.0003,79858.26,153.9
1788733918,btc,1806048000000,64000.0,call,42.97,0.25359549,0.2465,0.2605,81886.26,137.8
1788733918,btc,1798185600000,82000.0,put,39.2,0.09245628,0.092,0.093,80972.59,254.7
1788733918,btc,1788940800000,82000.0,put,35.86,0.02954279,0.0275,0.033,79871.65,0.0
1788733918,btc,1798185600000,90000.0,put,39.34,0.15687888,0.1535,0.1635,80972.59,654.8
1788733918,btc,1806048000000,50000.0,call,49.26,0.40091005,0.3965,0.4025,81886.26,21.6
1788733918,btc,1789027200000,74000.0,call,44.22,0.07418314,0.071,0.0765,79877.88,0.0
1788733918,btc,1793347200000,74000.0,put,38.28,0.02523133,0.025,0.0255,80328.1,240.2
1788733918,btc,1813910400000,140000.0,put,45.61,0.71446527,0.6975,0.73,82840.06,0.5
1788733918,btc,1798185600000,180000.0,put,59.28,1.22398386,1.217,1.238,80972.59,0.1
1788733918,btc,1790323200000,83000.0,call,38.18,0.01914607,0.0185,0.0195,79981.3,1215.9
1788733918,btc,1788940800000,89000.0,call,58.59,0.00019458,0.0001,0.0003,79871.65,40.7
1788733918,btc,1795766400000,110000.0,put,44.55,0.37156895,0.3665,0.379,80645.75,0.0
1788733918,btc,1788854400000,80500.0,put,31.82,0.0124982,0.0115,0.013,79860.31,1.4
1788733918,btc,1813910400000,76000.0,call,42.08,0.18793796,0.186,0.189,82837.98,22.4
1788733918,btc,1798185600000,35000.0,put,71.86,0.00150656,0.0013,0.0017,80972.72,2387.8
1788733918,btc,1790323200000,150000.0,put,81.14,0.8755061,0.871,0.883,79981.3,4.5
1788733918,btc,1789113600000,83000.0,put,38.89,0.04346454,0.0415,0.047,79875.24,13.9
1788733918,btc,1788940800000,81500.0,put,35.09,0.02439025,0.0225,0.0275,79871.65,0.0
1788733918,btc,1793347200000,61000.0,call,46.9,0.24481871,0.2415,0.247,80328.1,7.7
1788733918,btc,1806048000000,50000.0,put,49.26,0.01149192,0.0115,0.012,81886.26,2458.7
1788733918,btc,1793347200000,92000.0,put,39.73,0.16184731,0.1585,0.1675,80328.1,0.1
1788733918,btc,1789718400000,77000.0,put,38.08,0.01193572,0.0115,0.0125,79937.37,462.9
1788733918,btc,1806048000000,190000.0,call,54.1,0.00389057,0.0038,0.004,81886.26,627.2
1788733918,btc,1788940800000,79000.0,call,33.85,0.01721853,0.016,0.018,79871.65,0.0
1788733918,btc,1798185600000,110000.0,call,42.76,0.01213763,0.012,0.0125,80972.72,2753.1
1788733918,btc,1788854400000,77500.0,call,36.36,0.03052253,0.027,0.0325,79860.31,0.0
1788733918,btc,1788768000000,91000.0,call,55.95,0.0,,0.0001,79856.33,0.0
1788733918,btc,1813910400000,190000.0,put,50.65,1.30243564,1.2905,1.3275,82840.06,0.5
1788733918,btc,1790323200000,88000.0,put,40.56,0.10751785,0.105,0.111,79979.22,5.8
1788733918,btc,1788854400000,77000.0,put,38.4,0.00062529,0.0005,0.0007,79860.44,30.2
1788733918,btc,1813910400000,102000.0,put,41.92,0.30592259,0.2945,0.319,82837.98,0.0
1788733918,btc,1806048000000,76000.0,put,40.7,0.08306715,0.082,0.084,81886.26,228.2
1788733918,btc,1793347200000,98000.0,put,41.87,0.22911108,0.2255,0.234,80328.1,0.0
1788733918,btc,1790323200000,76000.0,call,37.53,0.06347107,0.0625,0.0645,79979.22,2855.7
1788733918,btc,1793347200000,64000.0,call,44.08,0.20941487,0.205,0.2115,80326.01,416.8
1788733918,btc,1790323200000,110000.0,call,57.64,0.00034001,0.0002,0.0005,79981.3,1519.0
1788733918,btc,1798185600000,82000.0,call,39.2,0.07980055,0.079,0.0805,80972.59,1255.1
1788733918,btc,1795766400000,115000.0,put,46.02,0.43154186,0.426,0.4395,80645.75,0.0
1788733918,btc,1789718400000,72000.0,call,41.89,0.1018215,0.0985,0.104,79937.37,0.1
1788733918,btc,1813910400000,108000.0,put,42.32,0.36466053,0.3555,0.3755,82840.06,0.0
1788733918,btc,1795766400000,64000.0,call,43.45,0.21825529,0.2145,0.2205,80645.88,0.0
1788733918,btc,1790323200000,55000.0,put,67.54,0.00027621,0.0002,0.0004,79981.3,3073.6
1788733918,btc,1798185600000,130000.0,put,47.64,0.60994094,0.6045,0.6205,80972.72,54.0
1788733918,btc,1798185600000,106000.0,call,41.74,0.01525848,0.015,0.0155,80972.59,778.8
1788733918,btc,1788940800000,78500.0,call,34.22,0.02164796,0.0205,0.0225,79871.65,0.0
1788733918,btc,1798185600000,30000.0,call,78.34,0.63041319,0.6295,0.631,80972.72,300.6
1788733918,btc,1795766400000,75000.0,put,39.21,0.04156119,0.041,0.042,80645.75,282.1
1788733918,btc,1798185600000,180000.0,call,59.28,0.00108105,0.0011,0.0012,80972.72,934.5
1788733918,btc,1790323200000,74000.0,put,38.39,0.00829433,0.008,0.009,79979.22,525.8
1788733918,btc,1798185600000,106000.0,put,41.74,0.32430125,0.3205,0.3325,80972.59,0.2
1788733918,btc,1793347200000,94000.0,call,40.37,0.01341571,0.013,0.014,80328.1,448.2
1788733918,btc,1806048000000,88000.0,put,40.33,0.16403432,0.1625,0.1655,81886.12,4.7
1788733918,btc,1793347200000,57000.0,put,51.39,0.00269833,0.0025,0.0029,80328.1,207.6
1788733918,btc,1789027200000,80000.0,put,34.78,0.01417028,0.0135,0.0145,79877.88,0.0
1788733918,btc,1798185600000,62000.0,put,44.24,0.01440341,0.014,0.015,80972.72,1540.0
1788733918,btc,1790323200000,45000.0,call,88.66,0.4374369,0.4355,0.439,79981.3,224.9
1788733918,btc,1813910400000,96000.0,call,41.66,0.0921162,0.0905,0.093,82840.06,32.2
1788733918,btc,1806048000000,200000.0,call,55.08,0.00317087,0.0031,0.0032,81886.26,485.6
1788733918,btc,1788854400000,82000.0,put,35.7,0.02801903,0.0255,0.0315,79860.31,0.0
1788733918,btc,1789027200000,85000.0,put,41.88,0.06524073,0.063,0.069,79877.88,0.0
1788733918,btc,1793347200000,60000.0,put,47.93,0.00374436,0.0036,0.004,80328.1,1543.2
1788733918,btc,1788940800000,74000.0,call,46.45,0.0738304,0.0705,0.076,79871.65,0.0
1788733918,btc,1793347200000,52000.0,put,57.53,0.0015934,0.0015,0.0016,80328.1,122.0
1788733918,btc,1798185600000,140000.0,put,50.26,0.73205737,0.7245,0.744,80972.72,0.4
1788733918,btc,1788940800000,73000.0,call,51.19,0.08627729,0.083,0.0885,79871.65,0.0
1788733918,btc,1806048000000,102000.0,put,41.07,0.29204913,0.2825,0.303,81886.26,0.1
1788733918,btc,1813910400000,104000.0,put,42.02,0.32507051,0.3145,0.3385,82840.06,0.0
1788733918,btc,1790323200000,98000.0,put,48.69,0.22680414,0.2235,0.2305,79981.3,0.1
1788733918,btc,1813910400000,98000.0,put,41.69,0.26869608,0.266,0.272,82840.06,0.1
1788733918,btc,1790323200000,40000.0,call,104.96,0.49994769,0.499,0.501,79981.3,34.4
1788733918,btc,1813910400000,100000.0,put,41.82,0.28717081,0.284,0.2905,82837.98,1.4
1788733918,btc,1790323200000,155000.0,call,81.33,8.97e-06,,0.0001,79979.22,378.0
1788733918,btc,1788768000000,79000.0,put,30.79,0.00073965,0.0007,0.0009,79856.33,110.5
1788733918,btc,1788854400000,89000.0,put,54.07,0.11441138,0.112,0.118,79860.31,0.0
1788733918,btc,1795766400000,94000.0,put,40.13,0.1897525,0.186,0.198,80645.75,0.0
1788733918,btc,1790323200000,68000.0,put,44.57,0.0020357,0.002,0.0023,79981.3,1859.7
1788733918,btc,1789718400000,75000.0,put,38.85,0.00632588,0.006,0.007,79937.37,355.1
1788733918,btc,1806048000000,95000.0,call,40.6,0.0643518,0.063,0.065,81886.12,545.1
1788733918,btc,1793347200000,56000.0,call,52.75,0.30530967,0.3025,0.307,80328.1,0.0
1788733918,btc,1798185600000,70000.0,call,40.9,0.16774776,0.1665,0.169,80972.72,1922.6
1788733918,btc,1798185600000,30000.0,put,78.34,0.00089699,0.0007,0.0011,80972.59,2122.5
1788733918,btc,1813910400000,95000.0,put,41.59,0.24211276,0.2395,0.245,82837.98,20.2
1788733918,btc,1793347200000,70000.0,put,39.92,0.01425316,0.014,0.0145,80326.01,878.6
1788733918,btc,1813910400000,82000.0,put,41.64,0.14184392,0.1405,0.1435,82837.98,23.5
1788733918,btc,1790323200000,180000.0,put,91.84,1.25058921,1.2445,1.2595,79981.3,10.5
1788733918,btc,1813910400000,200000.0,call,51.87,0.0077623,0.007,0.0085,82840.06,27.1
1788733918,btc,1793347200000,68000.0,call,41.18,0.16423004,0.1595,0.167,80328.1,518.8
1788733918,btc,1795766400000,75000.0,call,39.21,0.11156925,0.1105,0.113,80645.75,260.6
1788733918,btc,1793347200000,100000.0,call,42.67,0.00755613,0.007,0.008,80328.1,1722.2
1788733918,btc,1789027200000,86000.0,put,45.26,0.07748825,0.075,0.081,79877.88,0.0
1788733918,btc,1798185600000,105000.0,call,41.55,0.0162765,0.016,0.0165,80972.72,914.5
1788733918,btc,1788854400000,81000.0,put,32.63,0.01713335,0.0155,0.019,79860.31,25.0
1788733918,btc,1788854400000,78000.0,put,34.64,0.00144451,0.0014,0.0016,79860.44,103.5
1788733918,btc,1798185600000,52000.0,call,51.49,0.36340432,0.359,0.366,80972.72,0.1
1788733918,btc,1789718400000,90000.0,put,44.39,0.12822157,0.126,0.132,79937.5,0.0
1788733918,btc,1788768000000,82500.0,call,42.38,4.642e-05,,0.0002,79858.26,95.4
1788733918,btc,1790323200000,145000.0,put,77.75,0.8129919,0.8085,0.8185,79979.22,0.2
1788733918,btc,1789718400000,85000.0,put,40.06,0.07107987,0.069,0.076,79937.5,1.2
1788733918,btc,1793347200000,81000.0,call,37.65,0.05354514,0.053,0.054,80328.1,328.0
1788733918,btc,1793347200000,55000.0,call,53.85,0.31748668,0.315,0.3195,80328.1,0.1
1788733918,btc,1788854400000,78500.0,put,33.05,0.00225667,0.002,0.0024,79860.31,86.6
1788733918,btc,1798185600000,94000.0,put,39.74,0.19505409,0.1895,0.203,80972.72,5.3
1788733918,btc,1795766400000,60000.0,call,46.03,0.26347317,0.2595,0.2655,80645.75,0.1
1788733918,btc,1813910400000,66000.0,call,43.42,0.26244372,0.2605,0.264,82840.06,25.6
1788733918,btc,1813910400000,66000.0,put,43.42,0.05918105,0.058,0.0605,82840.06,46.5
1788733918,btc,1798185600000,94000.0,call,39.74,0.03420484,0.0335,0.0345,80972.72,393.5
1788733918,btc,1795766400000,68000.0,call,41.32,0.17561951,0.1745,0.1775,80645.88,0.0
