snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783791864,btc,1813910400000,95000.0,call,41.2,0.0499728,0.0485,0.0515,66826.99,6.5
1783791864,btc,1798185600000,98000.0,call,38.82,0.00854256,0.008,0.009,65451.13,208.0
1783791864,btc,1785484800000,93000.0,put,54.17,0.44368169,0.396,0.497,64422.58,0.5
1783791864,btc,1798185600000,108000.0,put,40.18,0.65449958,0.597,0.7235,65451.13,0.0
1783791864,btc,1783843200000,62500.0,put,37.45,0.00016545,0.0001,0.0003,64317.25,124.9
1783791864,btc,1813910400000,74000.0,put,42.37,0.23161505,0.2215,0.2415,66827.16,0.0
1783791864,btc,1787904000000,94000.0,put,42.42,0.45547623,0.4065,0.5105,64603.76,0.0
1783791864,btc,1790323200000,86000.0,call,35.28,0.00290425,0.0027,0.0032,64822.7,633.1
1783791864,btc,1798185600000,115000.0,call,41.18,0.00289927,0.0026,0.0032,65451.35,2337.0
1783791864,btc,1785484800000,64000.0,put,33.32,0.0275271,0.027,0.028,64422.58,840.6
1783791864,btc,1783929600000,61000.0,put,37.37,0.00013663,0.0001,0.0002,64317.25,223.6
1783791864,btc,1783929600000,57000.0,call,54.13,0.11383629,0.082,0.1435,64317.25,0.0
1783791864,btc,1785484800000,93000.0,call,54.17,7.48e-05,,0.0001,64422.58,106.0
1783791864,btc,1806048000000,140000.0,put,43.43,1.12113277,1.0475,1.209,66122.47,0.0
1783791864,btc,1798185600000,80000.0,put,38.75,0.25899503,0.251,0.2675,65451.23,952.0
1783791864,btc,1790323200000,56000.0,put,42.28,0.02298332,0.0225,0.0235,64822.8,958.1
1783791864,btc,1784275200000,67000.0,call,29.56,0.00254969,0.0023,0.0025,64351.27,254.0
1783791864,btc,1787904000000,50000.0,put,49.31,0.00525479,0.005,0.0055,64603.22,1308.1
1783791864,btc,1785484800000,59000.0,call,39.23,0.09186661,0.088,0.0955,64422.58,197.5
1783791864,btc,1806048000000,70000.0,put,41.67,0.17421344,0.1725,0.177,66122.37,83.7
1783791864,btc,1813910400000,86000.0,call,41.43,0.07380247,0.072,0.0755,66826.99,0.1
1783791864,btc,1783929600000,59000.0,put,41.19,5.35e-06,,0.0001,64317.25,96.8
1783791864,btc,1785484800000,86000.0,put,44.8,0.33504469,0.291,0.384,64422.58,15.2
1783791864,btc,1806048000000,64000.0,call,42.91,0.1573626,0.156,0.1585,66122.47,35.8
1783791864,btc,1798185600000,82000.0,put,38.61,0.28399306,0.2755,0.2925,65451.13,157.7
1783791864,btc,1787904000000,78000.0,call,32.72,0.00304932,0.0028,0.0033,64603.22,228.4
1783791864,btc,1784102400000,64500.0,call,29.77,0.0105717,0.01,0.011,64317.25,3.0
1783791864,btc,1784275200000,68000.0,put,30.04,0.05787188,0.024,0.097,64351.27,9.7
1783791864,btc,1798185600000,90000.0,put,38.63,0.39143864,0.382,0.4005,65451.13,590.5
1783791864,btc,1785484800000,95000.0,call,56.37,6.627e-05,,0.0001,64422.58,135.8
1783791864,btc,1787904000000,92000.0,call,40.8,0.00047749,0.0004,0.0007,64603.22,45.7
1783791864,btc,1806048000000,50000.0,call,47.95,0.29381784,0.288,0.2965,66122.47,20.5
1783791864,btc,1785484800000,78000.0,put,36.68,0.21116194,0.205,0.2165,64422.58,433.6
1783791864,btc,1787904000000,79000.0,put,33.06,0.22535505,0.184,0.276,64603.22,0.0
1783791864,btc,1813910400000,140000.0,put,42.16,1.10345842,1.028,1.1955,66827.16,0.0
1783791864,btc,1783929600000,60500.0,put,37.5,5.258e-05,,0.0001,64317.25,164.0
1783791864,btc,1798185600000,180000.0,put,54.59,1.75070944,1.6575,1.8545,65451.13,0.0
1783791864,btc,1787904000000,88000.0,put,37.88,0.3628252,0.3165,0.4145,64603.22,0.0
1783791864,btc,1785484800000,98000.0,put,60.4,0.52128652,0.471,0.5775,64422.58,0.1
1783791864,btc,1784275200000,55000.0,put,53.35,0.00017767,0.0001,0.0003,64351.27,441.2
1783791864,btc,1787904000000,96000.0,put,43.32,0.48634714,0.436,0.543,64603.22,0.0
1783791864,btc,1784016000000,58000.0,call,46.42,0.09846121,0.065,0.1285,64317.25,0.0
1783791864,btc,1787904000000,86000.0,call,36.45,0.00079802,0.0006,0.001,64603.22,126.8
1783791864,btc,1813910400000,76000.0,call,42.18,0.11414932,0.1125,0.116,66826.99,12.2
1783791864,btc,1798185600000,35000.0,put,62.9,0.0095253,0.009,0.01,65451.23,2274.8
1783791864,btc,1785484800000,75000.0,put,33.57,0.1650029,0.1595,0.1705,64422.58,226.3
1783791864,btc,1784016000000,65500.0,put,27.98,0.02122084,0.0004,0.0575,64317.25,0.0
1783791864,btc,1784016000000,62500.0,call,31.98,0.03039359,0.0024,0.063,64317.25,0.0
1783791864,btc,1790323200000,150000.0,put,60.86,1.31415674,1.236,1.4,64822.8,0.7
1783791864,btc,1784880000000,61000.0,call,35.47,0.05988977,0.0285,0.094,64373.8,9.5
1783791864,btc,1784275200000,56000.0,put,49.86,0.00024265,0.0002,0.0003,64351.27,1398.8
1783791864,btc,1787904000000,57000.0,call,41.08,0.13315172,0.129,0.137,64603.22,26.4
1783791864,btc,1806048000000,50000.0,put,47.95,0.04999936,0.049,0.051,66122.47,2035.6
1783791864,btc,1806048000000,190000.0,call,49.76,0.00129016,0.001,0.0015,66122.47,883.4
1783791864,btc,1784880000000,57000.0,call,41.52,0.11632348,0.0835,0.1485,64373.94,0.0
1783791864,btc,1785484800000,76000.0,put,35.02,0.18039831,0.1745,0.1855,64422.31,456.7
1783791864,btc,1798185600000,110000.0,call,40.53,0.00393408,0.0038,0.0042,65451.23,2643.2
1783791864,btc,1787904000000,48000.0,put,51.84,0.00385672,0.0036,0.0041,64603.22,774.3
1783791864,btc,1784016000000,60000.0,put,40.2,0.00023871,0.0002,0.0003,64317.25,84.9
1783791864,btc,1785484800000,104000.0,call,63.39,2.744e-05,,0.0001,64422.58,511.1
1783791864,btc,1790323200000,88000.0,put,35.95,0.35983472,0.313,0.415,64822.7,4.8
1783791864,btc,1784275200000,50000.0,call,66.34,0.22303025,0.195,0.2495,64351.27,0.1
1783791864,btc,1784102400000,63000.0,put,31.86,0.00475118,0.0046,0.0049,64317.25,0.7
1783791864,btc,1783929600000,71000.0,call,47.8,8.06e-06,,0.0001,64317.25,0.1
1783791864,btc,1806048000000,76000.0,put,40.91,0.2330591,0.2235,0.2435,66122.47,19.6
1783791864,btc,1784102400000,69000.0,call,35.05,0.0002962,0.0002,0.0004,64317.25,0.0
1783791864,btc,1790323200000,76000.0,call,34.19,0.01342528,0.013,0.014,64822.7,1117.0
1783791864,btc,1790323200000,110000.0,call,45.61,0.00046455,0.0004,0.0006,64822.8,1445.9
1783791864,btc,1798185600000,82000.0,call,38.61,0.03114474,0.0305,0.0315,65451.13,446.0
1783791864,btc,1784102400000,57000.0,put,51.34,0.00013991,0.0001,0.0002,64317.25,0.0
1783791864,btc,1784102400000,64000.0,call,30.23,0.01473158,0.0145,0.0155,64317.25,0.1
1783791864,btc,1784880000000,64000.0,call,31.88,0.02656921,0.026,0.027,64373.94,154.3
1783791864,btc,1784016000000,63000.0,put,30.67,0.00302702,0.0029,0.0033,64317.25,78.9
1783791864,btc,1784275200000,70000.0,put,32.76,0.08808102,0.052,0.129,64351.27,0.1
1783791864,btc,1790323200000,55000.0,put,43.15,0.02030493,0.0195,0.021,64822.8,3595.2
1783791864,btc,1798185600000,130000.0,put,44.22,0.98776398,0.9725,1.002,65451.23,52.1
1783791864,btc,1798185600000,106000.0,call,39.96,0.00504617,0.0046,0.005,65451.13,263.0
1783791864,btc,1784880000000,73000.0,call,32.07,0.00039766,0.0003,0.0005,64373.94,34.6
1783791864,btc,1784880000000,65000.0,put,30.93,0.02821928,0.028,0.029,64373.94,69.9
1783791864,btc,1798185600000,30000.0,call,70.11,0.54816981,0.5465,0.549,65451.23,285.0
1783791864,btc,1798185600000,180000.0,call,54.59,0.00055459,0.0004,0.001,65451.23,922.5
1783791864,btc,1785484800000,68000.0,put,30.79,0.0650241,0.0605,0.0695,64422.58,426.3
1783791864,btc,1790323200000,74000.0,put,34.18,0.15977863,0.1535,0.166,64822.7,110.7
1783791864,btc,1798185600000,106000.0,put,39.96,0.6245818,0.567,0.693,65451.13,0.1
1783791864,btc,1787904000000,84000.0,put,35.49,0.30133821,0.257,0.3515,64603.22,0.6
1783791864,btc,1806048000000,88000.0,put,40.2,0.37363472,0.317,0.448,66122.37,4.4
1783791864,btc,1783843200000,69000.0,put,40.82,0.07277439,0.037,0.1115,64317.25,0.0
1783791864,btc,1783843200000,60500.0,put,44.02,1.25e-06,,0.0001,64317.25,31.5
1783791864,btc,1785484800000,89000.0,call,49.34,9.326e-05,,0.0001,64422.31,256.2
1783791864,btc,1785484800000,57000.0,put,42.15,0.00461011,0.0045,0.0048,64422.58,398.6
1783791864,btc,1798185600000,62000.0,put,42.15,0.08583863,0.0845,0.087,65451.23,691.8
1783791864,btc,1790323200000,45000.0,call,54.58,0.31226015,0.3085,0.316,64822.8,153.4
1783791864,btc,1785484800000,52000.0,call,49.85,0.1941099,0.164,0.224,64422.58,0.5
1783791864,btc,1784102400000,62000.0,put,33.92,0.00227274,0.0021,0.0025,64317.25,2.9
1783791864,btc,1783929600000,66000.0,call,29.17,0.00082376,0.0007,0.001,64317.25,126.7
1783791864,btc,1783929600000,70000.0,put,42.57,0.08828608,0.052,0.128,64317.25,0.0
1783791864,btc,1806048000000,200000.0,call,49.9,0.00092148,0.0009,0.001,66122.47,498.4
1783791864,btc,1785484800000,96000.0,put,57.73,0.49024116,0.4405,0.5455,64422.58,0.1
1783791864,btc,1798185600000,140000.0,put,46.34,1.14014058,1.0675,1.223,65451.23,0.2
1783791864,btc,1790323200000,125000.0,put,53.23,0.9286864,0.8635,1.001,64822.8,22.7
1783791864,btc,1784102400000,61000.0,call,36.61,0.052978,0.019,0.0855,64317.25,0.0
1783791864,btc,1787904000000,92000.0,put,40.8,0.42456261,0.3765,0.4785,64603.22,1.3
1783791864,btc,1784016000000,60000.0,call,40.2,0.06756399,0.033,0.0995,64317.25,0.0
1783791864,btc,1806048000000,102000.0,put,40.2,0.56219162,0.5025,0.639,66122.47,0.0
1783791864,btc,1787904000000,75000.0,put,32.33,0.16692783,0.161,0.1725,64603.22,34.6
1783791864,btc,1783929600000,61500.0,call,35.13,0.04410319,0.0125,0.0765,64317.25,0.0
1783791864,btc,1806048000000,96000.0,call,40.2,0.02744265,0.0265,0.028,66122.47,124.5
1783791864,btc,1790323200000,98000.0,put,39.68,0.5126592,0.461,0.5705,64822.8,0.1
1783791864,btc,1790323200000,40000.0,call,61.92,0.38681915,0.3845,0.389,64822.8,35.3
1783791864,btc,1787904000000,77000.0,call,32.45,0.00376182,0.0036,0.004,64603.22,112.1
1783791864,btc,1813910400000,100000.0,put,41.14,0.5366803,0.472,0.621,66826.99,0.0
1783791864,btc,1790323200000,155000.0,call,63.57,0.00016157,,0.0002,64822.7,362.8
1783791864,btc,1783929600000,64000.0,call,25.9,0.00960643,0.009,0.0105,64317.25,225.3
1783791864,btc,1785484800000,45000.0,put,62.07,0.00024436,0.0002,0.0003,64422.31,903.7
1783791864,btc,1787904000000,82000.0,put,34.48,0.27078073,0.2275,0.321,64603.22,0.0
1783791864,btc,1784016000000,68000.0,put,34.5,0.05735579,0.0225,0.0965,64317.25,0.0
1783791864,btc,1790323200000,68000.0,put,35.48,0.09329356,0.088,0.098,64822.8,628.9
1783791864,btc,1798185600000,70000.0,put,39.97,0.14929495,0.143,0.1555,65451.23,1045.4
1783791864,btc,1784880000000,70000.0,put,29.43,0.08895015,0.0525,0.1315,64373.94,0.0
1783791864,btc,1798185600000,125000.0,call,43.15,0.00184784,0.0016,0.0021,65451.23,596.6
1783791864,btc,1806048000000,95000.0,call,40.2,0.02902018,0.028,0.0295,66122.37,161.0
1783791864,btc,1813910400000,40000.0,put,53.53,0.03421627,0.0335,0.035,66826.99,435.3
1783791864,btc,1798185600000,70000.0,call,39.97,0.07979028,0.079,0.081,65451.23,1031.4
1783791864,btc,1785484800000,79000.0,call,38.15,0.00034971,0.0003,0.0004,64422.58,504.9
1783791864,btc,1798185600000,30000.0,put,70.11,0.00652895,0.006,0.007,65451.13,2104.8
1783791864,btc,1790323200000,140000.0,call,57.55,0.00018018,0.0001,0.0003,64822.8,1182.1
1783791864,btc,1813910400000,95000.0,put,41.2,0.4715624,0.4085,0.555,66826.99,20.0
1783791864,btc,1798185600000,100000.0,call,39.16,0.00751287,0.007,0.008,65451.13,3683.4
1783791864,btc,1813910400000,82000.0,put,41.64,0.31490508,0.3035,0.3265,66826.99,0.1
1783791864,btc,1790323200000,180000.0,put,72.02,1.77695143,1.6835,1.8795,64822.8,7.3
1783791864,btc,1785484800000,74000.0,put,32.98,0.14980466,0.144,0.155,64422.31,130.7
1783791864,btc,1785484800000,85000.0,put,43.37,0.31952641,0.276,0.368,64422.58,22.2
1783791864,btc,1784102400000,70000.0,call,38.38,0.00018585,0.0001,0.0003,64317.25,1.1
1783791864,btc,1806048000000,62000.0,put,43.45,0.11128216,0.11,0.1125,66122.47,248.4
1783791864,btc,1790323200000,102000.0,put,41.24,0.57413775,0.521,0.634,64822.8,0.4
1783791864,btc,1787904000000,59000.0,call,39.14,0.10797398,0.104,0.112,64603.22,400.0
1783791864,btc,1784102400000,65000.0,call,29.35,0.00723795,0.007,0.0075,64317.25,4.3
1783791864,btc,1783929600000,65000.0,call,26.18,0.00290461,0.0027,0.0031,64317.25,91.3
1783791864,btc,1798185600000,105000.0,call,39.87,0.00541906,0.0049,0.006,65451.23,841.1
1783791864,btc,1784880000000,66000.0,call,30.09,0.01215779,0.012,0.0125,64373.94,1213.6
1783791864,btc,1784016000000,61500.0,put,34.98,0.00079591,0.0007,0.0009,64317.25,52.1
1783791864,btc,1798185600000,52000.0,call,46.85,0.24373758,0.2415,0.246,65451.23,0.0
1783791864,btc,1798185600000,58000.0,put,43.74,0.0629122,0.062,0.064,65451.23,1869.0
1783791864,btc,1785484800000,79000.0,put,38.15,0.22663944,0.2205,0.232,64422.58,144.8
1783791864,btc,1783843200000,67000.0,put,36.51,0.04169205,0.013,0.0795,64317.25,0.0
1783791864,btc,1790323200000,145000.0,put,59.84,1.23705911,1.1615,1.3205,64822.7,0.2
1783791864,btc,1784275200000,64000.0,put,31.92,0.01314392,0.013,0.0135,64351.27,226.0
1783791864,btc,1784880000000,70000.0,call,29.43,0.00155023,0.0014,0.0015,64373.8,1378.3
1783791864,btc,1784880000000,55000.0,call,44.94,0.14650023,0.115,0.1775,64373.94,0.0
1783791864,btc,1787904000000,105000.0,put,48.39,0.62549549,0.571,0.686,64603.22,0.0
1783791864,btc,1798185600000,94000.0,put,38.63,0.44792534,0.394,0.5145,65451.23,5.2
1783791864,btc,1785484800000,66000.0,put,31.69,0.04348989,0.0425,0.0445,64422.58,430.3
1783791864,btc,1798185600000,220000.0,call,57.65,0.00017939,0.0001,0.0003,65451.13,254.1
1783791864,btc,1806048000000,80000.0,call,40.58,0.06705316,0.066,0.068,66122.47,897.0
1783791864,btc,1784016000000,68000.0,call,34.5,0.00032444,0.0002,0.0005,64317.25,1.0
1783791864,btc,1790323200000,175000.0,put,70.29,1.69981808,1.609,1.7995,64822.8,0.2
1783791864,btc,1784275200000,70000.0,call,32.76,0.00029346,0.0002,0.0004,64351.27,1366.5
1783791864,btc,1813910400000,66000.0,call,43.51,0.17356247,0.1715,0.1755,66827.16,23.1
1783791864,btc,1798185600000,56000.0,put,44.65,0.05343463,0.0525,0.0545,65451.23,128.4
1783791864,btc,1787904000000,75000.0,call,32.33,0.00598887,0.0055,0.0065,64603.22,1588.6
1783791864,btc,1790323200000,75000.0,put,34.19,0.17266501,0.166,0.1785,64822.8,2968.9
1783791864,btc,1813910400000,66000.0,put,43.51,0.16119314,0.16,0.164,66827.16,21.5
1783791864,btc,1783843200000,64000.0,put,19.4,0.00124059,0.0012,0.0015,64317.25,129.9
1783791864,btc,1798185600000,94000.0,call,38.63,0.01173336,0.011,0.012,65451.23,112.9
1783791864,btc,1784102400000,66500.0,call,29.71,0.00196994,0.0018,0.0021,64317.25,3.5
1783791864,btc,1783843200000,56000.0,call,70.07,0.12934256,0.098,0.1585,64317.25,0.0
1783791864,btc,1784275200000,65000.0,call,30.66,0.01070477,0.0105,0.011,64351.61,1450.1
1783791864,btc,1798185600000,140000.0,call,46.34,0.00113125,0.0009,0.0014,65451.13,1469.5
1783791864,btc,1787904000000,72000.0,call,32.1,0.01150898,0.011,0.0115,64603.76,1423.5
1783791864,btc,1790323200000,90000.0,call,36.54,0.0017814,0.0015,0.0021,64822.8,3030.5
1783791864,btc,1790323200000,56000.0,call,42.28,0.15908522,0.124,0.1995,64822.8,12.2
1783791864,btc,1798185600000,76000.0,put,39.06,0.21158437,0.204,0.2195,65451.23,121.0
1783791864,btc,1798185600000,250000.0,call,61.24,0.000127,0.0001,0.0005,65451.23,1252.9
1783791864,btc,1813910400000,85000.0,call,41.51,0.07718383,0.0755,0.079,66827.16,5.5
1783791864,btc,1813910400000,45000.0,put,50.51,0.04772913,0.0465,0.049,66826.99,57.6
1783791864,btc,1790323200000,62000.0,call,38.22,0.09176784,0.0905,0.093,64822.7,654.9
1783791864,btc,1785484800000,58000.0,put,40.68,0.00596354,0.0055,0.0065,64422.58,1454.0
1783791864,btc,1806048000000,70000.0,call,41.67,0.11555932,0.1145,0.116,66122.47,747.9
1783791864,btc,1784880000000,63000.0,put,32.92,0.01494757,0.0145,0.0155,64373.94,200.2
1783791864,btc,1813910400000,160000.0,put,43.37,1.39890832,1.315,1.498,66827.16,0.0
1783791864,btc,1785484800000,67000.0,call,31.05,0.01350662,0.013,0.014,64422.58,1659.3
1783791864,btc,1790323200000,70000.0,call,34.88,0.03338303,0.033,0.034,64822.8,1921.9
1783791864,btc,1784102400000,62500.0,call,32.72,0.03180463,0.0039,0.0645,64317.25,0.0
1783791864,btc,1784880000000,55000.0,put,44.94,0.00088588,0.0008,0.001,64373.94,107.5
1783791864,btc,1784880000000,63000.0,call,32.92,0.03628763,0.0355,0.0375,64373.94,268.2
1783791864,btc,1784275200000,59000.0,call,41.31,0.08405194,0.08,0.0885,64351.27,140.8
1783791864,btc,1787904000000,88000.0,call,37.88,0.00065682,0.0005,0.0009,64603.22,172.9
1783791864,btc,1785484800000,82000.0,put,40.35,0.27302185,0.267,0.279,64422.58,93.8
1783791864,btc,1790323200000,260000.0,put,78.83,3.01096432,2.876,3.157,64822.8,0.0
1783791864,btc,1787904000000,55000.0,put,42.89,0.01102617,0.0105,0.0115,64603.96,505.8
1783791864,btc,1787904000000,77000.0,put,32.45,0.19565915,0.155,0.2475,64603.22,3.2
1783791864,btc,1806048000000,85000.0,call,40.32,0.05070221,0.05,0.0515,66122.47,25.5
1783791864,btc,1785484800000,48000.0,put,56.63,0.00048917,0.0004,0.0006,64422.31,907.0
1783791864,btc,1785484800000,55000.0,call,45.56,0.14912262,0.117,0.1815,64422.58,12.6
1783791864,btc,1785484800000,80000.0,put,39.04,0.24209135,0.236,0.2475,64422.58,385.4
1783791864,btc,1806048000000,45000.0,put,50.91,0.03496205,0.034,0.036,66122.47,110.5
1783791864,btc,1798185600000,110000.0,put,40.53,0.68458426,0.672,0.696,65451.13,54.1
1783791864,btc,1783929600000,69000.0,call,41.28,4.504e-05,,0.0001,64317.25,14.8
1783791864,btc,1784102400000,58000.0,put,46.14,0.00017644,0.0001,0.0003,64317.25,0.0
1783791864,btc,1785484800000,71000.0,put,30.84,0.10510426,0.0995,0.11,64422.58,109.5
1783791864,btc,1787904000000,67000.0,put,33.6,0.0700258,0.0665,0.075,64603.22,91.2
1783791864,btc,1806048000000,52000.0,put,46.94,0.05750049,0.0565,0.0585,66122.47,58.2
1783791864,btc,1785484800000,115000.0,put,72.75,0.7851221,0.7255,0.8505,64422.58,3.4
1783791864,btc,1798185600000,65000.0,put,41.13,0.10669803,0.106,0.1085,65451.13,538.8
1783791864,btc,1783929600000,62500.0,put,30.53,0.00069181,0.0006,0.0008,64317.25,33.9
1783791864,btc,1783843200000,62500.0,call,37.45,0.02844956,0.024,0.033,64317.25,51.6
1783791864,btc,1784102400000,63500.0,put,30.86,0.00673041,0.0065,0.007,64317.25,1.8
1783791864,btc,1785484800000,83000.0,call,41.58,0.0001452,0.0001,0.0002,64422.58,1231.7
1783791864,btc,1784102400000,71000.0,put,39.58,0.10365564,0.067,0.1445,64317.25,0.0
1783791864,btc,1784880000000,58000.0,call,40.01,0.10158133,0.068,0.1345,64373.94,0.0
1783791864,btc,1785484800000,69000.0,call,30.82,0.00661863,0.006,0.007,64422.58,1540.6
1783791864,btc,1813910400000,130000.0,call,41.75,0.01209778,0.0115,0.0125,66826.99,58.4
1783791864,btc,1787904000000,63000.0,put,36.0,0.039731,0.039,0.0405,64603.22,189.2
1783791864,btc,1787904000000,110000.0,put,52.25,0.70288443,0.646,0.7665,64603.22,0.0
1783791864,btc,1798185600000,40000.0,call,57.41,0.40338645,0.401,0.4055,65451.23,250.8
1783791864,btc,1783843200000,57000.0,put,65.11,1e-08,,0.0001,64317.25,41.2
1783791864,btc,1813910400000,60000.0,put,44.96,0.11878211,0.117,0.1205,66827.16,319.7
1783791864,btc,1784275200000,68000.0,call,30.04,0.00116393,0.001,0.0013,64351.61,1512.0
1783791864,btc,1798185600000,125000.0,put,43.15,0.9116776,0.846,0.9875,65451.23,8.4
1783791864,btc,1798185600000,135000.0,put,45.86,1.06406524,0.9935,1.1455,65451.23,0.6
1783791864,btc,1783843200000,62000.0,put,41.0,7.512e-05,,0.0002,64317.25,76.3
1783791864,btc,1806048000000,105000.0,call,40.2,0.01652255,0.016,0.017,66122.47,158.2
1783791864,btc,1784880000000,67000.0,put,29.33,0.04828779,0.0185,0.0895,64373.94,0.0
1783791864,btc,1806048000000,100000.0,put,40.2,0.53428438,0.4745,0.6105,66122.37,12.1
1783791864,btc,1787904000000,58000.0,put,39.98,0.01800877,0.0175,0.0185,64603.96,620.8
1783791864,btc,1785484800000,65000.0,call,32.47,0.02586494,0.0255,0.0265,64422.58,2157.8
1783791864,btc,1784016000000,62000.0,put,33.34,0.00122239,0.0011,0.0014,64317.25,8.3
1783791864,btc,1787904000000,81000.0,put,33.81,0.25551954,0.213,0.3065,64603.22,0.1
1783791864,btc,1785484800000,100000.0,put,62.96,0.55233138,0.5445,0.559,64422.31,99.5
1783791864,btc,1785484800000,106000.0,put,64.33,0.64542214,0.59,0.7055,64422.31,0.0
1783791864,btc,1806048000000,110000.0,put,40.44,0.67636696,0.6135,0.754,66122.47,1.8
1783791864,btc,1813910400000,130000.0,put,41.75,0.95743092,0.885,1.047,66826.99,0.0
1783791864,btc,1785484800000,54000.0,put,46.68,0.00213372,0.002,0.0023,64422.58,1359.5
1783791864,btc,1806048000000,52000.0,call,46.94,0.27107171,0.2655,0.274,66122.47,5.1
1783791864,btc,1790323200000,90000.0,put,36.54,0.39018906,0.3825,0.3975,64822.8,588.5
1783791864,btc,1784016000000,59000.0,put,43.38,0.0001058,,0.0002,64317.25,12.5
1783791864,btc,1813910400000,50000.0,put,48.16,0.06585545,0.0645,0.0675,66826.99,12.1
1783791864,btc,1790323200000,320000.0,put,85.42,3.93656432,3.77,4.116,64822.8,0.1
1783791864,btc,1784102400000,59000.0,call,43.3,0.0832801,0.049,0.1145,64317.25,0.0
1783791864,btc,1806048000000,68000.0,call,42.11,0.12864193,0.1265,0.1305,66122.47,38.6
1783791864,btc,1785484800000,81000.0,put,40.19,0.2575719,0.2515,0.2635,64422.58,114.0
1783791864,btc,1783843200000,63500.0,call,24.15,0.01316357,0.01,0.0145,64317.25,96.2
1783791864,btc,1798185600000,52000.0,put,46.85,0.03822676,0.0375,0.039,65451.23,52.0
1783791864,btc,1784275200000,60000.0,call,38.86,0.06911697,0.065,0.0735,64351.27,210.5
1783791864,btc,1784102400000,64000.0,put,30.23,0.00950359,0.009,0.01,64317.25,0.2
1783791864,btc,1785484800000,88000.0,put,47.8,0.36608681,0.32,0.417,64422.58,2.1
1783791864,btc,1790323200000,94000.0,call,38.08,0.00118966,0.001,0.0013,64822.8,150.2
1783791864,btc,1784016000000,63000.0,call,30.67,0.02372033,0.0006,0.056,64317.25,0.0
1783791864,btc,1785484800000,74000.0,call,32.98,0.00112821,0.001,0.0012,64422.31,620.0
1783791864,btc,1798185600000,96000.0,call,38.81,0.01010036,0.0095,0.0105,65451.23,306.0
1783791864,btc,1787904000000,83000.0,call,34.92,0.00125359,0.0011,0.0014,64603.22,174.4
1783791864,btc,1798185600000,68000.0,call,40.43,0.09234403,0.0915,0.0935,65451.23,451.8
1783791864,btc,1813910400000,40000.0,call,53.53,0.43565223,0.432,0.438,66827.16,0.1
1783791864,btc,1787904000000,74000.0,call,32.21,0.00745326,0.007,0.0075,64603.96,564.8
1783791864,btc,1790323200000,94000.0,put,38.08,0.45130432,0.402,0.5075,64822.7,1.3
1783791864,btc,1806048000000,100000.0,call,40.2,0.02192134,0.021,0.0225,66122.47,541.3
1783791864,btc,1806048000000,68000.0,put,42.11,0.15704879,0.1555,0.1595,66122.47,66.1
1783791864,btc,1784275200000,50000.0,put,66.34,2.137e-05,,0.0001,64351.27,441.8
1783791864,btc,1784880000000,50000.0,put,55.55,0.00021327,0.0002,0.0003,64373.94,239.4
1783791864,btc,1784016000000,67000.0,put,30.98,0.04217325,0.009,0.0805,64317.25,0.0
1783791864,btc,1813910400000,52000.0,put,47.37,0.07456438,0.073,0.076,66827.16,5.2
1783791864,btc,1790323200000,78000.0,put,34.19,0.2130566,0.206,0.219,64822.8,635.6
1783791864,btc,1783929600000,61000.0,call,37.37,0.05178259,0.0175,0.084,64317.25,0.0
1783791864,btc,1783843200000,61500.0,call,42.55,0.04385533,0.0125,0.076,64317.25,5.2
1783791864,btc,1787904000000,67000.0,call,33.6,0.03292261,0.0325,0.0335,64603.96,475.4
1783791864,btc,1806048000000,125000.0,put,41.71,0.89696006,0.83,0.9785,66122.47,0.0
1783791864,btc,1806048000000,115000.0,call,40.78,0.01001585,0.0095,0.0105,66122.47,766.3
1783791864,btc,1806048000000,86000.0,call,40.31,0.04799588,0.047,0.049,66122.47,110.8
1783791864,btc,1787904000000,46000.0,call,54.88,0.29090457,0.2635,0.3205,64603.22,1.0
1783791864,btc,1784016000000,67000.0,call,30.98,0.00068648,0.0006,0.0008,64317.25,23.8
1783791864,btc,1813910400000,80000.0,put,41.78,0.29294613,0.282,0.3045,66827.16,0.2
1783791864,btc,1798185600000,55000.0,put,45.17,0.04922455,0.0485,0.05,65451.23,991.6
1783791864,btc,1790323200000,98000.0,call,39.68,0.00083752,0.0007,0.001,64822.7,268.3
1783791864,btc,1813910400000,30000.0,put,61.7,0.01677961,0.016,0.0175,66826.99,88.1
1783791864,btc,1790323200000,100000.0,put,40.67,0.54341562,0.535,0.5515,64822.7,272.4
1783791864,btc,1787904000000,64000.0,call,35.35,0.05545899,0.0545,0.0565,64603.96,416.5
1783791864,btc,1790323200000,102000.0,call,41.24,0.00060907,0.0005,0.0007,64822.8,59.0
1783791864,btc,1787904000000,71000.0,call,32.23,0.01436436,0.014,0.0145,64603.96,700.5
1783791864,btc,1806048000000,102000.0,call,40.2,0.01958132,0.0185,0.02,66122.47,105.8
1783791864,btc,1798185600000,78000.0,put,38.87,0.23476183,0.2285,0.243,65451.13,234.3
1783791864,btc,1787904000000,71000.0,put,32.23,0.11338547,0.0765,0.1655,64603.22,7.6
1783791864,btc,1813910400000,76000.0,put,42.18,0.25142101,0.241,0.2615,66826.99,0.1
1783791864,btc,1790323200000,80000.0,call,34.23,0.00705856,0.0065,0.0075,64822.8,3412.2
