snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788014740,btc,1798185600000,86000.0,call,38.79,0.05458285,0.054,0.0555,79142.08,321.3
1788014740,btc,1795766400000,84000.0,call,37.8,0.0487158,0.048,0.0495,78836.14,0.2
1788014740,btc,1788076800000,85000.0,call,47.24,9e-08,,0.0001,77947.22,51.3
1788014740,btc,1813910400000,90000.0,put,41.8,0.219438,0.218,0.222,81077.86,0.5
1788014740,btc,1793347200000,68000.0,put,39.87,0.01589755,0.0155,0.0165,78534.1,385.1
1788014740,btc,1806048000000,160000.0,put,48.98,1.0046432,0.989,1.0185,80066.73,0.1
1788014740,btc,1788336000000,69000.0,call,52.06,0.11525491,0.1125,0.1185,77978.81,0.0
1788014740,btc,1798185600000,74000.0,call,39.53,0.12277137,0.122,0.1235,79142.68,139.4
1788014740,btc,1788336000000,73000.0,put,38.35,0.00068021,0.0006,0.0009,77978.17,0.0
1788014740,btc,1790323200000,58000.0,put,57.17,0.00135906,0.0011,0.0016,78173.81,1350.1
1788014740,btc,1789718400000,76000.0,put,35.94,0.02108392,0.0205,0.0215,78120.17,88.2
1788014740,btc,1798185600000,54000.0,call,48.49,0.32618145,0.322,0.3295,79142.68,33.1
1788014740,btc,1798185600000,200000.0,call,61.68,0.00069263,0.0005,0.0009,79142.68,969.3
1788014740,btc,1788076800000,83000.0,call,44.23,3.72e-06,,0.0001,77947.22,87.7
1788014740,btc,1788163200000,81500.0,put,33.99,0.04578376,0.042,0.049,77956.22,0.1
1788014740,btc,1788249600000,86000.0,call,49.78,0.00017309,0.0001,0.0003,77967.81,159.6
1788014740,btc,1795766400000,71000.0,put,39.3,0.0344067,0.034,0.035,78836.74,3.2
1788014740,btc,1790323200000,320000.0,call,140.15,1.824e-05,,0.0001,78173.81,304.6
1788014740,btc,1813910400000,72000.0,put,42.66,0.09540092,0.094,0.097,81077.86,45.4
1788014740,btc,1789113600000,86000.0,put,35.97,0.1041235,0.1015,0.107,78055.68,0.0
1788014740,btc,1798185600000,45000.0,call,56.8,0.43528917,0.433,0.438,79142.08,54.3
1788014740,btc,1788076800000,78000.0,put,18.07,0.00355663,0.0035,0.0039,77947.22,34.8
1788014740,btc,1813910400000,70000.0,call,42.9,0.2218728,0.22,0.223,81078.35,195.1
1788014740,btc,1788249600000,75500.0,call,31.39,0.0331301,0.0305,0.036,77967.81,0.0
1788014740,btc,1789113600000,64000.0,call,52.34,0.18076023,0.1785,0.1835,78055.68,0.0
1788014740,btc,1798185600000,68000.0,put,40.94,0.0332216,0.0325,0.034,79142.08,554.8
1788014740,btc,1806048000000,98000.0,put,40.95,0.27667224,0.27,0.2845,80066.1,0.2
1788014740,btc,1798185600000,115000.0,put,42.54,0.46072099,0.454,0.4695,79142.08,5.0
1788014740,btc,1788508800000,81000.0,put,33.9,0.04289001,0.0405,0.045,77999.45,81.1
1788014740,btc,1813910400000,78000.0,put,42.07,0.13009373,0.129,0.132,81078.35,104.6
1788014740,btc,1788508800000,88000.0,put,44.95,0.12854972,0.1255,0.1315,77999.91,0.0
1788014740,btc,1793347200000,48000.0,put,60.57,0.00174927,0.0015,0.0021,78534.1,241.5
1788014740,btc,1788508800000,61000.0,put,75.01,0.00011444,,0.0003,77999.45,155.2
1788014740,btc,1790323200000,84000.0,call,35.32,0.01293166,0.0125,0.0135,78174.27,4240.0
1788014740,btc,1788076800000,77000.0,call,21.73,0.01260579,0.01,0.0165,77947.22,0.1
1788014740,btc,1798185600000,102000.0,put,40.18,0.30611778,0.3,0.314,79142.08,7.8
1788014740,btc,1788163200000,86000.0,put,56.17,0.10332444,0.0995,0.1065,77956.22,0.0
1788014740,btc,1813910400000,120000.0,call,43.56,0.04001989,0.039,0.041,81078.35,289.6
1788014740,btc,1790323200000,165000.0,call,84.49,4.75e-05,,0.0001,78173.81,266.6
1788014740,btc,1788336000000,77500.0,put,30.5,0.00944434,0.009,0.01,77978.17,0.0
1788014740,btc,1790323200000,65000.0,put,45.94,0.0034333,0.0034,0.0037,78173.81,1593.9
1788014740,btc,1789113600000,74000.0,call,35.95,0.0598789,0.059,0.061,78055.68,16.9
1788014740,btc,1813910400000,106000.0,put,42.4,0.36980619,0.361,0.3795,81078.35,0.0
1788014740,btc,1806048000000,170000.0,put,50.79,1.12856295,1.111,1.143,80066.1,0.2
1788014740,btc,1790323200000,160000.0,put,81.88,1.04676317,1.039,1.0535,78173.81,0.6
1788014740,btc,1790323200000,80000.0,put,34.76,0.0507536,0.05,0.0515,78173.81,1035.5
1788014740,btc,1793347200000,104000.0,put,41.02,0.32811321,0.3225,0.3315,78534.1,0.0
1788014740,btc,1793347200000,91000.0,put,37.17,0.1733738,0.168,0.176,78534.1,0.2
1788014740,btc,1788163200000,73000.0,call,41.07,0.06360781,0.062,0.065,77955.66,5.0
1788014740,btc,1788336000000,84000.0,put,39.0,0.07774667,0.074,0.081,77978.17,0.0
1788014740,btc,1790323200000,180000.0,call,91.84,3.84e-05,,0.0001,78173.81,792.3
1788014740,btc,1788163200000,77500.0,call,23.97,0.0098653,0.0095,0.0105,77955.66,5.5
1788014740,btc,1806048000000,90000.0,put,40.57,0.20077397,0.1945,0.213,80066.73,14.1
1788014740,btc,1788249600000,83000.0,put,38.78,0.06502382,0.0615,0.068,77967.81,0.0
1788014740,btc,1789718400000,68000.0,call,42.97,0.13299634,0.131,0.1355,78120.71,0.0
1788014740,btc,1788249600000,78500.0,put,28.24,0.01358523,0.013,0.0145,77967.81,0.5
1788014740,btc,1788249600000,75000.0,call,32.62,0.03906681,0.037,0.041,77967.81,10.1
1788014740,btc,1793347200000,80000.0,put,36.27,0.06978976,0.069,0.0705,78534.1,522.7
1788014740,btc,1806048000000,54000.0,put,46.57,0.01894292,0.0185,0.02,80066.1,84.0
1788014740,btc,1795766400000,93000.0,call,38.38,0.02193228,0.0215,0.0225,78836.74,2.1
1788014740,btc,1789718400000,82000.0,call,35.11,0.01421925,0.0135,0.0145,78120.17,390.6
1788014740,btc,1788076800000,70000.0,put,70.15,2.05e-06,,0.0001,77947.22,2.3
1788014740,btc,1806048000000,60000.0,put,44.14,0.03070902,0.03,0.0315,80066.1,802.4
1788014740,btc,1788336000000,75000.0,call,33.31,0.0401598,0.0375,0.043,77978.17,0.0
1788014740,btc,1798185600000,65000.0,call,41.97,0.20337491,0.198,0.207,79142.08,948.1
1788014740,btc,1793347200000,110000.0,put,43.41,0.40306399,0.3965,0.4085,78534.1,0.0
1788014740,btc,1788336000000,75500.0,put,32.46,0.00276673,0.0025,0.0032,77978.17,0.1
1788014740,btc,1788163200000,75500.0,call,30.91,0.03204677,0.029,0.035,77955.66,0.0
1788014740,btc,1798185600000,190000.0,call,59.78,0.00081103,0.0007,0.0009,79142.08,1026.7
1788014740,btc,1790323200000,105000.0,put,46.49,0.34362011,0.34,0.3475,78174.27,105.5
1788014740,btc,1788163200000,90000.0,put,63.64,0.1545754,0.151,0.158,77956.22,0.0
1788014740,btc,1798185600000,230000.0,put,65.65,1.90659153,1.89,1.9255,79142.08,0.0
1788014740,btc,1790323200000,72000.0,call,38.06,0.09086932,0.087,0.093,78173.81,3330.1
1788014740,btc,1788163200000,75000.0,put,33.26,0.00041784,0.0004,0.0005,77956.22,1414.9
1788014740,btc,1790323200000,130000.0,put,62.58,0.6630352,0.659,0.6675,78173.81,21.4
1788014740,btc,1790323200000,70000.0,put,39.65,0.00798767,0.008,0.0085,78174.27,7229.9
1788014740,btc,1806048000000,150000.0,call,47.4,0.00781191,0.007,0.0085,80066.1,1897.2
1788014740,btc,1798185600000,45000.0,put,56.8,0.00389435,0.0036,0.0044,79142.08,2839.4
1788014740,btc,1793347200000,67000.0,put,40.45,0.01390587,0.0135,0.0145,78534.1,396.9
1788014740,btc,1813910400000,125000.0,call,43.95,0.03436146,0.033,0.0355,81078.35,108.6
1788014740,btc,1788508800000,82000.0,call,34.91,0.00281336,0.0026,0.0029,77999.45,5915.3
1788014740,btc,1813910400000,60000.0,call,44.73,0.30569869,0.304,0.307,81078.35,946.6
1788014740,btc,1795766400000,79000.0,put,37.95,0.07607925,0.075,0.0765,78836.74,3.4
1788014740,btc,1788508800000,72000.0,put,40.59,0.00120183,0.0011,0.0014,77999.45,464.0
1788014740,btc,1788508800000,68000.0,call,53.02,0.12864104,0.1265,0.131,77999.45,911.8
1788014740,btc,1793347200000,59000.0,call,47.24,0.25397513,0.251,0.256,78534.1,1.0
1788014740,btc,1813910400000,115000.0,call,43.06,0.04648837,0.045,0.0475,81078.35,36.4
1788014740,btc,1790323200000,220000.0,call,107.36,2.202e-05,,0.0001,78174.27,242.0
1788014740,btc,1788336000000,85000.0,put,41.84,0.09044278,0.087,0.094,77978.17,0.0
1788014740,btc,1806048000000,106000.0,call,41.6,0.03659639,0.0355,0.0375,80066.1,78.9
1788014740,btc,1793347200000,48000.0,call,60.57,0.39055299,0.389,0.3925,78534.1,0.1
1788014740,btc,1789113600000,80000.0,put,33.29,0.03949014,0.039,0.041,78055.22,105.9
1788014740,btc,1790323200000,100000.0,call,44.22,0.00098004,0.0009,0.0012,78173.81,7329.0
1788014740,btc,1806048000000,98000.0,call,40.95,0.05261675,0.0515,0.0535,80066.1,115.2
1788014740,btc,1793347200000,88000.0,put,36.6,0.14116692,0.136,0.1435,78534.1,8.1
1788014740,btc,1788076800000,72000.0,call,57.03,0.07629068,0.0735,0.079,77947.22,0.0
1788014740,btc,1788508800000,80000.0,call,33.28,0.00702552,0.0065,0.0075,77999.91,1062.5
1788014740,btc,1793347200000,102000.0,put,40.33,0.30342165,0.2995,0.3065,78534.56,0.0
1788014740,btc,1788336000000,77000.0,put,30.6,0.00699771,0.0065,0.0075,77978.17,0.0
1788014740,btc,1789113600000,78000.0,call,33.62,0.02538384,0.025,0.026,78055.68,643.9
1788014740,btc,1790323200000,60000.0,put,54.05,0.00178288,0.0017,0.002,78174.27,4819.2
1788014740,btc,1795766400000,88000.0,put,37.92,0.15050414,0.1445,0.1565,78836.14,0.0
1788014740,btc,1798185600000,72000.0,put,39.88,0.04834407,0.0475,0.049,79142.68,642.2
1788014740,btc,1806048000000,56000.0,call,45.64,0.32278904,0.316,0.328,80066.1,16.9
1788014740,btc,1788163200000,77000.0,put,24.9,0.00234969,0.0022,0.0028,77955.66,134.2
1788014740,btc,1795766400000,105000.0,put,40.7,0.34003026,0.3335,0.345,78836.74,0.0
1788014740,btc,1788249600000,71000.0,call,46.63,0.08943798,0.0865,0.0925,77967.81,0.7
1788014740,btc,1788163200000,76000.0,call,28.56,0.02592346,0.023,0.03,77955.66,0.0
1788014740,btc,1813910400000,55000.0,call,46.19,0.35410096,0.3525,0.3555,81078.35,2.9
1788014740,btc,1795766400000,93000.0,put,38.38,0.2016106,0.1955,0.2085,78836.14,0.0
1788014740,btc,1788249600000,76500.0,put,29.52,0.00334827,0.0031,0.0037,77967.2,2.3
1788014740,btc,1795766400000,108000.0,put,41.48,0.37649934,0.3695,0.3815,78836.14,0.0
1788014740,btc,1788508800000,63000.0,call,68.99,0.1924743,0.19,0.195,77999.91,85.8
1788014740,btc,1798185600000,56000.0,call,47.12,0.30275251,0.2985,0.3065,79142.08,41.5
1788014740,btc,1788076800000,74000.0,put,40.43,9.57e-06,,0.0001,77947.22,114.1
1788014740,btc,1788508800000,75000.0,put,34.62,0.0042284,0.0041,0.0044,77999.45,1002.6
1788014740,btc,1790323200000,52000.0,put,68.37,0.00072638,0.0007,0.0008,78174.27,1215.1
1788014740,btc,1806048000000,86000.0,put,40.52,0.16675195,0.1655,0.168,80066.1,1.7
1788014740,btc,1789718400000,80000.0,call,35.06,0.0222238,0.0215,0.023,78120.71,176.5
1788014740,btc,1806048000000,40000.0,put,54.4,0.00540341,0.005,0.006,80066.1,1830.8
1788014740,btc,1806048000000,120000.0,call,43.18,0.02048983,0.0195,0.0215,80066.1,795.3
1788014740,btc,1788163200000,80500.0,call,29.33,0.00047669,0.0004,0.0005,77956.22,78.2
1788014740,btc,1788336000000,79000.0,put,30.51,0.02004168,0.019,0.021,77978.81,0.0
1788014740,btc,1788508800000,58000.0,call,84.52,0.25647754,0.254,0.2585,77999.45,0.0
1788014740,btc,1793347200000,80000.0,call,36.27,0.0511293,0.0505,0.052,78534.1,1209.8
1788014740,btc,1813910400000,140000.0,call,45.42,0.02289341,0.022,0.0235,81077.86,363.3
1788014740,btc,1795766400000,67000.0,call,40.64,0.17210464,0.171,0.174,78836.14,0.0
1788014740,btc,1793347200000,96000.0,put,38.47,0.23087235,0.227,0.234,78534.1,0.1
1788014740,btc,1788336000000,82000.0,put,34.37,0.05279912,0.049,0.056,77978.17,0.0
1788014740,btc,1789113600000,77000.0,put,34.04,0.01898386,0.0185,0.0195,78055.22,162.9
1788014740,btc,1790323200000,190000.0,call,93.86,2.324e-05,,0.0001,78174.27,762.1
1788014740,btc,1806048000000,56000.0,put,45.64,0.02224932,0.0215,0.023,80066.1,120.7
1788014740,btc,1789113600000,84000.0,call,34.79,0.00435261,0.0042,0.0045,78055.68,373.1
1788014740,btc,1813910400000,56000.0,call,45.86,0.34410633,0.3425,0.3455,81078.35,3.0
1788014740,btc,1790323200000,64000.0,call,47.32,0.18425035,0.182,0.1865,78173.81,677.9
1788014740,btc,1788076800000,84000.0,put,47.0,0.07764475,0.075,0.081,77947.22,0.0
1788014740,btc,1813910400000,94000.0,call,41.87,0.09475478,0.0935,0.096,81077.86,4.4
1788014740,btc,1813910400000,200000.0,put,51.42,1.47408686,1.4545,1.5085,81078.35,2.1
1788014740,btc,1795766400000,78000.0,call,38.04,0.08014571,0.0795,0.081,78836.74,0.0
1788014740,btc,1788508800000,53000.0,put,101.78,3.559e-05,,0.0001,77999.91,131.3
1788014740,btc,1788249600000,69000.0,call,53.13,0.11501216,0.1125,0.118,77967.81,0.0
1788014740,btc,1790323200000,220000.0,put,107.36,1.81425045,1.8045,1.8255,78174.27,24.8
1788014740,btc,1795766400000,62000.0,put,43.33,0.01256326,0.012,0.013,78836.74,2.1
1788014740,btc,1798185600000,50000.0,call,51.78,0.37411566,0.371,0.3775,79142.08,260.8
1788014740,btc,1789718400000,82000.0,put,35.11,0.06394529,0.063,0.0655,78120.71,0.5
1788014740,btc,1793347200000,45000.0,put,64.66,0.00131333,0.0011,0.0016,78534.1,209.1
1788014740,btc,1793347200000,69000.0,call,39.15,0.13938361,0.1355,0.1435,78534.1,311.2
1788014740,btc,1788163200000,89000.0,call,63.64,1.57e-05,,0.0001,77956.22,31.1
1788014740,btc,1813910400000,84000.0,call,41.83,0.13565812,0.1345,0.137,81077.86,17.9
1788014740,btc,1790323200000,40000.0,put,91.08,0.0001744,0.0001,0.0003,78173.81,2605.7
1788014740,btc,1790323200000,280000.0,put,129.87,2.58176786,2.5655,2.5985,78173.81,0.0
1788014740,btc,1793347200000,69000.0,put,39.15,0.01797825,0.0175,0.0185,78534.1,283.1
1788014740,btc,1795766400000,82000.0,put,37.84,0.0979756,0.097,0.099,78836.74,17.0
1788014740,btc,1793347200000,62000.0,put,44.21,0.0073294,0.007,0.008,78534.1,1134.1
1788014740,btc,1789718400000,81000.0,call,35.07,0.01787104,0.017,0.0185,78120.17,95.6
1788014740,btc,1813910400000,88000.0,put,41.78,0.20287854,0.201,0.2055,81078.35,4.7
1788014740,btc,1788508800000,83000.0,put,36.23,0.06593541,0.063,0.0685,77999.45,2.4
1788014740,btc,1788076800000,84000.0,call,47.0,8.9e-07,,0.0001,77947.22,216.6
1788014740,btc,1793347200000,40000.0,call,71.56,0.49144872,0.49,0.493,78534.1,0.1
1788014740,btc,1793347200000,86000.0,put,36.42,0.12118279,0.116,0.127,78534.1,13.6
1788014740,btc,1788249600000,82000.0,call,35.2,0.00062421,0.0005,0.0007,77967.81,30.6
1788014740,btc,1806048000000,82000.0,put,40.52,0.13572079,0.135,0.137,80066.1,6.2
1788014740,btc,1798185600000,64000.0,call,42.42,0.21372109,0.2095,0.217,79142.08,405.2
1788014740,btc,1788336000000,70000.0,put,48.48,0.0002234,0.0001,0.0004,77978.17,8.0
1788014740,btc,1788249600000,79000.0,put,28.69,0.01797866,0.017,0.019,77967.81,10.5
1788014740,btc,1806048000000,95000.0,put,40.73,0.24701961,0.2405,0.255,80066.73,0.4
1788014740,btc,1798185600000,95000.0,call,39.27,0.02830117,0.0275,0.029,79142.08,1439.8
1788014740,btc,1788163200000,79500.0,put,25.36,0.02100342,0.019,0.023,77955.66,6.9
1788014740,btc,1789113600000,82000.0,call,33.88,0.00807358,0.0075,0.0085,78055.22,516.1
1788014740,btc,1788336000000,76500.0,call,31.19,0.02410626,0.0235,0.0255,77978.17,0.0
1788014740,btc,1795766400000,105000.0,call,40.7,0.00813538,0.0075,0.0085,78836.74,0.2
1788014740,btc,1790323200000,95000.0,call,40.62,0.00184547,0.0016,0.0021,78173.81,4169.0
1788014740,btc,1795766400000,94000.0,call,38.48,0.02002142,0.0195,0.0205,78836.74,13.3
1788014740,btc,1789113600000,74000.0,put,35.95,0.0079207,0.0075,0.0085,78055.22,468.3
1788014740,btc,1788163200000,78000.0,put,23.82,0.00683978,0.006,0.0075,77956.22,59.1
1788014740,btc,1788163200000,70000.0,put,56.76,3.181e-05,,0.0001,77955.66,29.9
1788014740,btc,1790323200000,35000.0,call,101.41,0.55237111,0.551,0.554,78173.81,29.3
1788014740,btc,1798185600000,240000.0,put,67.81,2.03294294,2.0145,2.0525,79142.08,0.0
1788014740,btc,1788336000000,79500.0,call,30.83,0.00510342,0.0049,0.0055,77978.17,7.3
1788014740,btc,1789718400000,88000.0,put,37.71,0.13026086,0.1275,0.133,78120.71,0.0
1788014740,btc,1813910400000,105000.0,call,42.31,0.0643984,0.063,0.0655,81077.86,149.5
1788014740,btc,1798185600000,86000.0,put,38.79,0.14125053,0.14,0.1425,79142.08,42.0
1788014740,btc,1788076800000,88000.0,call,57.82,1e-08,,0.0001,77947.22,1.9
1788014740,btc,1790323200000,200000.0,call,98.24,2.151e-05,,0.0001,78173.81,1018.5
1788014740,btc,1788508800000,53000.0,call,101.78,0.32054667,0.3185,0.3225,77999.45,0.0
1788014740,btc,1806048000000,150000.0,put,47.4,0.88136623,0.867,0.894,80066.73,0.6
1788014740,btc,1788163200000,85000.0,put,50.54,0.09049983,0.087,0.0935,77955.66,0.0
1788014740,btc,1795766400000,84000.0,put,37.8,0.11423171,0.113,0.1155,78836.74,0.0
1788014740,btc,1790323200000,45000.0,put,82.6,0.00036944,0.0003,0.0005,78173.81,2185.1
1788014740,btc,1788076800000,75500.0,call,32.69,0.03145212,0.0285,0.0345,77947.22,0.0
1788014740,btc,1788076800000,78500.0,call,18.8,0.00092126,0.0008,0.0011,77947.22,221.2
1788014740,btc,1798185600000,20000.0,call,96.16,0.74778967,0.7465,0.749,79142.08,4.2
1788014740,btc,1806048000000,110000.0,call,41.97,0.03068308,0.0295,0.0315,80066.1,1134.0
1788014740,btc,1790323200000,145000.0,call,72.25,5.681e-05,,0.0002,78174.27,481.2
1788014740,btc,1806048000000,125000.0,call,43.81,0.01695346,0.016,0.018,80066.1,302.7
1788014740,btc,1789113600000,83000.0,call,34.34,0.00595966,0.0055,0.0065,78055.68,224.5
1788014740,btc,1798185600000,150000.0,put,50.83,0.89719617,0.888,0.9085,79142.68,3.8
1788014740,btc,1813910400000,120000.0,put,43.56,0.52016668,0.51,0.531,81078.35,0.1
1788014740,btc,1793347200000,87000.0,put,36.5,0.13101782,0.126,0.137,78534.56,10.2
1788014740,btc,1793347200000,63000.0,put,43.39,0.00830962,0.008,0.009,78534.1,514.4
1788014740,btc,1790323200000,160000.0,call,81.88,5.159e-05,,0.0001,78173.81,1498.4
1788014740,btc,1789113600000,60000.0,put,62.17,0.00040975,0.0004,0.0006,78055.68,76.7
1788014740,btc,1813910400000,64000.0,put,43.84,0.05937922,0.0585,0.0605,81077.86,63.4
1788014740,btc,1813910400000,95000.0,call,41.9,0.09146274,0.0905,0.0925,81078.35,44.5
1788014740,btc,1813910400000,65000.0,call,43.66,0.26149068,0.26,0.2625,81078.35,1.1
1788014740,btc,1798185600000,98000.0,call,39.57,0.02276199,0.022,0.0235,79142.68,282.3
1788014740,btc,1793347200000,79000.0,put,36.32,0.06271615,0.062,0.0635,78534.1,250.2
1788014740,btc,1788076800000,69000.0,call,72.82,0.1147737,0.112,0.1175,77947.22,0.0
1788014740,btc,1788508800000,65000.0,put,63.69,0.00027636,0.0001,0.0004,77999.45,403.1
1788014740,btc,1793347200000,98000.0,call,38.96,0.00681197,0.0065,0.0075,78534.1,283.3
1788014740,btc,1798185600000,108000.0,put,41.21,0.37630603,0.37,0.385,79142.68,0.1
1788014740,btc,1813910400000,74000.0,put,42.42,0.10617304,0.105,0.1075,81077.86,11.4
1788014740,btc,1795766400000,66000.0,call,41.11,0.18246663,0.1815,0.184,78836.74,0.0
1788014740,btc,1788076800000,86000.0,put,48.91,0.10332626,0.1,0.107,77947.22,0.0
1788014740,btc,1790323200000,86000.0,call,35.75,0.00866734,0.008,0.009,78174.27,1332.5
1788014740,btc,1798185600000,115000.0,call,42.54,0.00761885,0.007,0.008,79142.08,2289.0
1788014740,btc,1788508800000,64000.0,put,67.4,0.00024479,0.0002,0.0003,77999.91,280.7
1788014740,btc,1788163200000,76500.0,call,26.48,0.02001997,0.0165,0.023,77955.66,1.1
1788014740,btc,1806048000000,140000.0,put,45.94,0.75899508,0.745,0.7705,80066.1,0.2
1788014740,btc,1788249600000,84000.0,call,42.03,0.00027442,0.0002,0.0004,77967.81,184.3
1788014740,btc,1788076800000,73000.0,call,49.35,0.06346386,0.0605,0.0665,77947.22,0.0
1788014740,btc,1798185600000,80000.0,put,39.08,0.09437571,0.093,0.095,79142.08,1208.6
1788014740,btc,1790323200000,56000.0,put,60.91,0.00110595,0.0008,0.0013,78173.81,1521.8
1788014740,btc,1789113600000,69000.0,put,42.42,0.0019117,0.0018,0.0022,78055.22,590.9
1788014740,btc,1788249600000,77500.0,put,28.48,0.00709368,0.0065,0.0075,77967.81,24.7
1788014740,btc,1806048000000,70000.0,put,41.74,0.06504892,0.064,0.066,80066.73,739.5
1788014740,btc,1813910400000,86000.0,call,41.81,0.12627699,0.125,0.1275,81078.35,26.5
1788014740,btc,1795766400000,100000.0,call,39.45,0.01192309,0.0115,0.0125,78836.74,51.8
1788014740,btc,1788336000000,75500.0,call,32.46,0.03449315,0.032,0.0375,77978.17,0.0
1788014740,btc,1806048000000,64000.0,call,42.98,0.24260564,0.235,0.2485,80066.1,141.8
1788014740,btc,1788508800000,60000.0,put,75.87,7.168e-05,,0.0002,77999.91,1083.9
1788014740,btc,1798185600000,82000.0,put,38.84,0.10862231,0.1075,0.1095,79142.68,174.7
1788014740,btc,1788508800000,61000.0,call,75.01,0.21806115,0.216,0.22,77999.45,5.5
1788014740,btc,1798185600000,90000.0,put,38.89,0.17797326,0.1725,0.185,79142.68,647.6
1788014740,btc,1806048000000,50000.0,call,48.55,0.38903297,0.386,0.391,80066.1,20.6
1788014740,btc,1788249600000,83000.0,call,38.78,0.00041134,0.0003,0.0005,77967.81,205.1
1788014740,btc,1788249600000,73000.0,put,39.06,0.00031545,0.0002,0.0005,77967.81,29.2
1788014740,btc,1793347200000,74000.0,put,37.29,0.03488015,0.0345,0.0355,78534.1,188.4
1788014740,btc,1813910400000,140000.0,put,45.42,0.74973133,0.7375,0.763,81077.86,0.5
1788014740,btc,1798185600000,180000.0,put,57.47,1.27534385,1.2635,1.29,79142.68,0.1
1788014740,btc,1790323200000,83000.0,call,35.09,0.01567463,0.015,0.016,78173.81,362.6
1788014740,btc,1788249600000,86000.0,put,49.78,0.10326555,0.0995,0.1065,77967.81,0.0
1788014740,btc,1795766400000,110000.0,put,41.84,0.4009126,0.394,0.4065,78836.74,0.0
1788014740,btc,1813910400000,76000.0,call,42.2,0.18022486,0.1785,0.1815,81077.86,22.3
1788014740,btc,1798185600000,35000.0,put,69.05,0.00175224,0.0017,0.0022,79142.08,2386.4
1788014740,btc,1788249600000,70000.0,put,49.76,7.932e-05,,0.0002,77967.81,130.4
1788014740,btc,1790323200000,150000.0,put,75.36,0.91884491,0.913,0.9235,78173.81,4.5
1788014740,btc,1789113600000,83000.0,put,34.34,0.06930384,0.067,0.072,78055.68,0.0
1788014740,btc,1788336000000,74000.0,call,35.48,0.05208139,0.0495,0.055,77978.17,0.0
1788014740,btc,1793347200000,61000.0,call,44.87,0.22962842,0.2255,0.2335,78534.1,7.7
1788014740,btc,1806048000000,50000.0,put,48.55,0.01355108,0.013,0.0145,80066.1,2457.9
1788014740,btc,1793347200000,92000.0,put,37.31,0.18446266,0.1795,0.187,78534.1,0.0
1788014740,btc,1789718400000,77000.0,put,35.53,0.02605484,0.0255,0.0265,78120.71,85.2
1788014740,btc,1806048000000,190000.0,call,53.19,0.00344319,0.003,0.0039,80066.1,616.3
1788014740,btc,1788508800000,70000.0,call,46.98,0.1032798,0.101,0.106,77999.45,758.3
1788014740,btc,1798185600000,110000.0,call,41.53,0.01023455,0.0095,0.011,79142.08,2761.1
1788014740,btc,1813910400000,190000.0,put,50.57,1.3520262,1.334,1.384,81077.86,0.5
1788014740,btc,1790323200000,88000.0,put,36.38,0.13151074,0.1285,0.134,78174.27,5.8
1788014740,btc,1788249600000,78000.0,call,28.33,0.00951747,0.009,0.0105,77967.2,8.0
1788014740,btc,1813910400000,102000.0,put,42.15,0.32954895,0.321,0.345,81078.35,0.0
1788014740,btc,1788508800000,62000.0,call,71.54,0.2052571,0.203,0.2075,77999.45,2.4
1788014740,btc,1806048000000,76000.0,put,40.81,0.09584651,0.095,0.0965,80066.1,133.9
1788014740,btc,1793347200000,98000.0,put,38.96,0.25467103,0.249,0.258,78534.1,0.0
1788014740,btc,1790323200000,76000.0,call,35.75,0.05354546,0.053,0.0545,78174.27,2905.7
1788014740,btc,1793347200000,64000.0,call,42.4,0.19436128,0.19,0.198,78534.56,418.0
1788014740,btc,1788163200000,83000.0,put,43.15,0.06495636,0.0615,0.068,77955.66,0.0
1788014740,btc,1790323200000,110000.0,call,49.29,0.0002613,0.0002,0.0003,78173.81,1514.4
1788014740,btc,1798185600000,82000.0,call,38.84,0.0724973,0.0715,0.073,79142.68,1213.7
1788014740,btc,1788508800000,88000.0,call,44.95,0.0003417,0.0002,0.0004,77999.45,122.6
1788014740,btc,1795766400000,115000.0,put,43.3,0.4628247,0.4565,0.4695,78836.74,0.0
1788014740,btc,1789718400000,72000.0,call,38.51,0.0867422,0.0845,0.089,78120.71,0.0
1788014740,btc,1788508800000,77000.0,call,33.13,0.02363133,0.023,0.0245,77999.45,96.8
1788014740,btc,1813910400000,108000.0,put,42.59,0.39061886,0.382,0.4005,81077.86,0.0
1788014740,btc,1788249600000,79000.0,call,28.69,0.0046861,0.0045,0.005,77967.2,33.5
1788014740,btc,1788163200000,75500.0,put,30.91,0.00060208,0.0006,0.0008,77956.22,55.3
1788014740,btc,1788163200000,86000.0,call,56.17,6.939e-05,,0.0001,77956.22,64.7
1788014740,btc,1788249600000,89000.0,put,61.2,0.14163253,0.138,0.145,77967.2,0.0
1788014740,btc,1795766400000,64000.0,call,42.08,0.20380205,0.1985,0.2075,78836.14,0.0
1788014740,btc,1790323200000,55000.0,put,62.53,0.00097192,0.0008,0.0012,78173.81,3125.6
1788014740,btc,1798185600000,130000.0,put,46.05,0.64634001,0.6385,0.657,79142.08,54.0
1788014740,btc,1788163200000,79000.0,call,24.38,0.00202758,0.0019,0.0023,77955.66,26.5
1788014740,btc,1798185600000,106000.0,call,40.8,0.01319519,0.0125,0.014,79142.68,742.4
1788014740,btc,1798185600000,30000.0,call,77.35,0.62219606,0.6205,0.624,79142.08,300.6
1788014740,btc,1795766400000,75000.0,put,38.41,0.0522046,0.0515,0.053,78836.74,19.1
