snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788446775,btc,1798185600000,70000.0,put,40.75,0.03282219,0.0325,0.0335,81016.63,1511.2
1788446775,btc,1793347200000,58000.0,call,49.79,0.28178998,0.2785,0.284,80394.21,0.0
1788446775,btc,1793347200000,90000.0,call,38.72,0.0215096,0.021,0.022,80394.21,1643.8
1788446775,btc,1795766400000,98000.0,call,40.66,0.01823839,0.018,0.019,80706.8,27.7
1788446775,btc,1788595200000,73000.0,put,56.67,0.00012867,0.0001,0.0002,79885.57,11.8
1788446775,btc,1798185600000,125000.0,call,46.6,0.00622111,0.006,0.0065,81016.63,569.0
1788446775,btc,1813910400000,40000.0,put,53.58,0.0092875,0.0085,0.01,82932.73,1212.3
1788446775,btc,1790323200000,140000.0,call,73.28,5.66e-05,,0.0002,80014.69,1208.8
1788446775,btc,1793347200000,94000.0,put,39.91,0.18367575,0.1805,0.1865,80394.21,0.0
1788446775,btc,1789718400000,95000.0,put,48.89,0.18966084,0.186,0.1925,79973.99,0.0
1788446775,btc,1798185600000,100000.0,call,40.79,0.02389834,0.0235,0.0245,81016.63,6009.2
1788446775,btc,1806048000000,62000.0,put,43.68,0.03077072,0.03,0.032,81927.01,260.1
1788446775,btc,1790323200000,102000.0,put,52.02,0.27625456,0.2725,0.28,80014.69,0.4
1788446775,btc,1788508800000,85000.0,put,72.7,0.06446539,0.063,0.067,79875.45,60.0
1788446775,btc,1795766400000,80000.0,call,38.57,0.07815219,0.0775,0.079,80706.8,735.4
1788446775,btc,1789113600000,76000.0,call,35.52,0.05355227,0.051,0.0555,79929.08,104.0
1788446775,btc,1788508800000,75500.0,call,49.57,0.05484332,0.053,0.0565,79875.45,0.0
1788446775,btc,1813910400000,94000.0,put,41.59,0.23353234,0.232,0.236,82930.26,0.1
1788446775,btc,1795766400000,92000.0,call,39.5,0.02953443,0.029,0.03,80706.8,9.2
1788446775,btc,1798185600000,58000.0,put,46.76,0.01024238,0.01,0.0105,81016.63,1833.4
1788446775,btc,1789113600000,81000.0,put,35.63,0.02818611,0.0275,0.0285,79926.61,30.3
1788446775,btc,1789718400000,86000.0,put,39.31,0.08331277,0.0805,0.086,79976.46,0.0
1788446775,btc,1793347200000,100000.0,put,42.1,0.25214781,0.2485,0.2555,80394.21,0.3
1788446775,btc,1789113600000,85000.0,put,40.18,0.06797427,0.0655,0.0705,79926.61,30.5
1788446775,btc,1788595200000,80000.0,put,40.88,0.0119099,0.0115,0.0125,79885.57,0.0
1788446775,btc,1798185600000,220000.0,call,65.31,0.00052629,0.0003,0.0008,81019.1,254.0
1788446775,btc,1806048000000,80000.0,call,40.45,0.13074765,0.13,0.132,81927.01,1061.6
1788446775,btc,1790323200000,175000.0,put,89.0,1.18704069,1.179,1.197,80014.69,3.3
1788446775,btc,1790323200000,77000.0,call,36.02,0.05646939,0.0555,0.0575,80014.69,295.0
1788446775,btc,1798185600000,56000.0,put,47.98,0.00834232,0.008,0.009,81016.63,509.6
1788446775,btc,1790323200000,75000.0,put,36.68,0.01187696,0.0115,0.0125,80014.69,4505.3
1788446775,btc,1788768000000,89000.0,put,52.47,0.1144731,0.111,0.1175,79898.84,0.0
1788446775,btc,1788681600000,68000.0,put,67.2,4.379e-05,0.0001,0.0002,79894.52,30.1
1788446775,btc,1798185600000,140000.0,call,50.6,0.00360209,0.0033,0.0038,81019.1,1434.0
1788446775,btc,1793347200000,71000.0,call,39.2,0.13406525,0.132,0.1365,80394.21,977.5
1788446775,btc,1790323200000,90000.0,call,41.27,0.00639212,0.006,0.0065,80014.69,8196.4
1788446775,btc,1790323200000,73000.0,call,37.92,0.09515881,0.093,0.0975,80017.16,41.0
1788446775,btc,1798185600000,76000.0,put,39.54,0.05734042,0.057,0.058,81016.63,391.4
1788446775,btc,1798185600000,250000.0,call,67.76,0.00025575,0.0001,0.0006,81016.63,1280.3
1788446775,btc,1813910400000,85000.0,call,41.56,0.13782644,0.1365,0.1395,82930.26,152.7
1788446775,btc,1813910400000,45000.0,put,50.58,0.0135852,0.013,0.0145,82932.73,120.1
1788446775,btc,1813910400000,106000.0,call,42.2,0.06625884,0.0655,0.0675,82932.73,0.0
1788446775,btc,1806048000000,70000.0,call,41.63,0.20152156,0.2005,0.203,81927.01,797.8
1788446775,btc,1788681600000,87000.0,call,53.02,0.00057915,0.0004,0.0007,79894.52,0.0
1788446775,btc,1795766400000,92000.0,put,39.5,0.16946414,0.1675,0.172,80704.33,2.1
1788446775,btc,1793347200000,40000.0,put,74.69,0.00061174,0.0005,0.0007,80394.21,76.8
1788446775,btc,1789113600000,95000.0,put,57.28,0.18918108,0.186,0.192,79926.61,0.1
1788446775,btc,1813910400000,108000.0,call,42.36,0.06208172,0.061,0.0635,82930.26,12.6
1788446775,btc,1788768000000,74000.0,put,39.86,0.00042399,0.0003,0.0006,79891.92,0.1
1788446775,btc,1789113600000,67000.0,put,55.17,0.00035933,0.0002,0.0005,79926.61,409.2
1788446775,btc,1813910400000,115000.0,put,42.98,0.43643297,0.4325,0.4415,82930.26,0.0
1788446775,btc,1788681600000,70000.0,put,62.48,0.00011766,0.0001,0.0002,79892.05,7.3
1788446775,btc,1806048000000,45000.0,put,52.09,0.00761554,0.007,0.0085,81927.01,263.4
1788446775,btc,1793347200000,95000.0,put,40.29,0.19480944,0.1915,0.198,80394.21,0.4
1788446775,btc,1795766400000,108000.0,call,43.47,0.00902697,0.0085,0.009,80706.8,11.7
1788446775,btc,1795766400000,83000.0,call,38.58,0.06173305,0.0615,0.0625,80704.33,3.9
1788446775,btc,1795766400000,98000.0,put,40.66,0.23251135,0.23,0.236,80704.33,0.0
1788446775,btc,1789718400000,72000.0,put,39.64,0.00330156,0.0031,0.0035,79973.99,1204.2
1788446775,btc,1795766400000,78000.0,put,38.66,0.05739507,0.0575,0.058,80706.8,56.4
1788446775,btc,1798185600000,65000.0,put,42.6,0.0200407,0.0195,0.0205,81016.63,829.5
1788446775,btc,1789113600000,90000.0,put,47.4,0.12726379,0.124,0.1305,79926.61,0.1
1788446775,btc,1789718400000,70000.0,call,42.15,0.12662671,0.1245,0.1295,79973.99,0.0
1788446775,btc,1795766400000,104000.0,call,42.18,0.01168482,0.0115,0.0125,80706.8,5.9
1788446775,btc,1789113600000,75000.0,put,36.53,0.00289561,0.0027,0.0031,79926.61,838.7
1788446775,btc,1788768000000,75500.0,put,35.77,0.00088469,0.0008,0.0011,79898.84,0.0
1788446775,btc,1788508800000,71000.0,call,61.12,0.1111442,0.1095,0.1125,79875.45,920.3
1788446775,btc,1813910400000,130000.0,call,44.51,0.0323412,0.0315,0.033,82932.73,762.1
1788446775,btc,1795766400000,90000.0,put,39.19,0.14995464,0.1485,0.152,80706.8,0.3
1788446775,btc,1789113600000,64000.0,put,64.41,0.00024709,0.0001,0.0003,79926.61,78.2
1788446775,btc,1798185600000,40000.0,call,64.92,0.50867525,0.507,0.5105,81016.63,250.9
1788446775,btc,1795766400000,86000.0,call,38.75,0.04840104,0.048,0.049,80704.33,67.4
1788446775,btc,1798185600000,135000.0,put,49.38,0.67057582,0.663,0.6805,81016.63,0.7
1788446775,btc,1806048000000,105000.0,call,41.49,0.04182096,0.041,0.0425,81927.01,162.4
1788446775,btc,1806048000000,100000.0,put,41.01,0.27291206,0.2705,0.276,81919.76,12.3
1788446775,btc,1788768000000,75000.0,call,36.97,0.06187038,0.0595,0.065,79898.84,0.0
1788446775,btc,1788508800000,71000.0,put,61.12,4e-08,,0.0001,79875.45,268.5
1788446775,btc,1813910400000,130000.0,put,44.51,0.59987332,0.594,0.606,82932.73,1.4
1788446775,btc,1798185600000,20000.0,put,96.49,0.00036786,0.0002,0.0006,81019.1,620.4
1788446775,btc,1793347200000,74000.0,call,38.06,0.10563194,0.105,0.107,80394.21,252.6
1788446775,btc,1789113600000,72000.0,put,41.77,0.00100384,0.0009,0.0012,79926.61,502.7
1788446775,btc,1813910400000,80000.0,call,41.78,0.16461957,0.1635,0.166,82930.26,105.5
1788446775,btc,1788768000000,77000.0,call,33.13,0.03840754,0.0365,0.0405,79898.84,0.0
1788446775,btc,1806048000000,140000.0,call,46.22,0.01160706,0.011,0.012,81927.01,909.4
1788446775,btc,1795766400000,73000.0,call,39.44,0.12961358,0.129,0.131,80706.8,0.0
1788446775,btc,1798185600000,62000.0,call,44.0,0.24951879,0.247,0.2515,81016.63,247.1
1788446775,btc,1788595200000,80000.0,call,40.88,0.01051082,0.01,0.011,79885.57,398.4
1788446775,btc,1813910400000,82000.0,call,41.67,0.1533789,0.152,0.155,82930.26,81.0
1788446775,btc,1793347200000,71000.0,put,39.2,0.0173201,0.017,0.018,80394.21,97.6
1788446775,btc,1813910400000,110000.0,call,42.49,0.05809509,0.057,0.0595,82932.73,269.9
1788446775,btc,1790323200000,30000.0,call,123.8,0.62510911,0.624,0.6265,80014.69,136.0
1788446775,btc,1813910400000,85000.0,put,41.56,0.16275129,0.162,0.1645,82930.26,6.9
1788446775,btc,1806048000000,108000.0,call,41.82,0.03676162,0.036,0.0375,81919.76,68.4
1788446775,btc,1795766400000,74000.0,call,39.22,0.1211395,0.1205,0.1225,80704.33,0.0
1788446775,btc,1813910400000,104000.0,call,42.07,0.07086789,0.07,0.072,82930.26,12.6
1788446775,btc,1789718400000,85000.0,call,38.56,0.00979721,0.0095,0.0105,79973.99,164.0
1788446775,btc,1790323200000,170000.0,call,86.93,1.45e-05,,0.0001,80017.16,444.9
1788446775,btc,1798185600000,60000.0,call,45.3,0.27169902,0.2695,0.2735,81016.63,787.4
1788446775,btc,1790323200000,190000.0,put,93.86,1.37449458,1.3665,1.3815,80017.16,0.0
1788446775,btc,1789718400000,76000.0,call,36.56,0.05997383,0.059,0.061,79973.99,18.9
1788446775,btc,1788595200000,75000.0,call,47.12,0.06148967,0.059,0.0645,79885.57,0.5
1788446775,btc,1806048000000,55000.0,put,46.6,0.01773861,0.0175,0.0185,81927.01,1256.1
1788446775,btc,1813910400000,150000.0,call,46.78,0.01997357,0.0195,0.0205,82930.26,210.1
1788446775,btc,1789718400000,78000.0,put,36.05,0.01788136,0.0175,0.0185,79976.46,236.1
1788446775,btc,1790323200000,58000.0,call,59.98,0.27576482,0.273,0.278,80014.69,460.7
1788446775,btc,1788595200000,86000.0,put,60.65,0.07716555,0.074,0.0805,79885.57,0.0
1788446775,btc,1793347200000,54000.0,call,54.58,0.33044128,0.3275,0.3325,80394.21,0.1
1788446775,btc,1788768000000,86000.0,call,45.76,0.00112453,0.001,0.0013,79898.84,20.8
1788446775,btc,1793347200000,91000.0,call,39.01,0.01940948,0.019,0.02,80394.21,19.4
1788446775,btc,1793347200000,82000.0,put,37.35,0.06986287,0.0695,0.0705,80394.21,43.6
1788446775,btc,1806048000000,106000.0,put,41.58,0.33400141,0.3295,0.3395,81927.01,0.1
1788446775,btc,1788508800000,77500.0,call,42.53,0.03019988,0.0275,0.032,79875.45,147.0
1788446775,btc,1788681600000,81000.0,put,36.62,0.02085023,0.0195,0.0215,79892.05,0.0
1788446775,btc,1790323200000,300000.0,put,136.29,2.74919665,2.7355,2.7665,80014.69,0.0
1788446775,btc,1788595200000,77500.0,put,38.84,0.00166644,0.0015,0.0019,79885.57,62.7
1788446775,btc,1788768000000,71000.0,call,50.82,0.11144376,0.109,0.1145,79898.84,0.0
1788446775,btc,1788595200000,79000.0,call,39.05,0.01709883,0.0165,0.018,79885.57,195.4
1788446775,btc,1788681600000,71000.0,call,58.81,0.11141661,0.109,0.1145,79892.05,0.0
1788446775,btc,1798185600000,210000.0,put,64.26,1.5926488,1.579,1.6085,81019.1,0.0
1788446775,btc,1793347200000,54000.0,put,54.58,0.00221257,0.002,0.0025,80394.21,189.7
1788446775,btc,1790323200000,35000.0,put,107.61,3.835e-05,,0.0002,80017.16,1172.2
1788446775,btc,1789113600000,88000.0,put,44.38,0.1030004,0.1,0.106,79929.08,0.0
1788446775,btc,1790323200000,64000.0,put,48.72,0.00123704,0.0011,0.0015,80014.69,1217.7
1788446775,btc,1790323200000,135000.0,put,70.69,0.687212,0.682,0.692,80017.16,11.5
1788446775,btc,1798185600000,80000.0,call,39.23,0.09268002,0.0925,0.0935,81016.63,8722.6
1788446775,btc,1790323200000,81000.0,put,36.31,0.04202119,0.0415,0.0425,80014.69,447.0
1788446775,btc,1798185600000,105000.0,put,41.81,0.31350162,0.3105,0.3175,81016.63,109.4
1788446775,btc,1788508800000,80500.0,put,45.86,0.01262508,0.0115,0.0135,79875.45,0.5
1788446775,btc,1790323200000,73000.0,put,37.92,0.0074621,0.007,0.008,80014.69,560.0
1788446775,btc,1788681600000,76500.0,put,35.24,0.00103201,0.0009,0.0012,79892.05,2.3
1788446775,btc,1798185600000,200000.0,put,62.78,1.4693697,1.4565,1.4875,81019.1,0.0
1788446775,btc,1788595200000,76500.0,call,40.56,0.04311158,0.0405,0.0465,79888.04,8.1
1788446775,btc,1795766400000,106000.0,call,42.75,0.01018331,0.01,0.011,80704.33,14.4
1788446775,btc,1795766400000,102000.0,put,41.74,0.27742516,0.274,0.281,80706.8,0.0
1788446775,btc,1795766400000,67000.0,put,41.68,0.0174278,0.017,0.018,80706.8,3.3
1788446775,btc,1793347200000,64000.0,put,44.01,0.00682662,0.0065,0.007,80394.21,663.9
1788446775,btc,1788508800000,79500.0,put,41.68,0.00523187,0.005,0.0055,79875.45,146.4
1788446775,btc,1793347200000,75000.0,call,37.77,0.09696138,0.0965,0.0985,80394.21,1172.3
1788446775,btc,1788681600000,72000.0,call,52.6,0.09889826,0.0965,0.102,79892.05,0.0
1788446775,btc,1806048000000,60000.0,call,44.38,0.29383716,0.2905,0.2965,81927.01,649.0
1788446775,btc,1798185600000,170000.0,put,57.59,1.09987317,1.0895,1.113,81016.63,0.1
1788446775,btc,1788595200000,77500.0,call,38.84,0.03156108,0.029,0.0345,79888.04,31.3
1788446775,btc,1788681600000,84000.0,call,44.27,0.00173184,0.0016,0.0019,79892.05,0.8
1788446775,btc,1788681600000,80500.0,put,35.81,0.01658197,0.016,0.017,79894.52,0.0
1788446775,btc,1793347200000,85000.0,call,37.71,0.03648269,0.036,0.037,80394.21,1946.8
1788446775,btc,1793347200000,66000.0,put,42.36,0.00880158,0.0085,0.0095,80394.21,151.6
1788446775,btc,1788508800000,78500.0,call,39.89,0.01875903,0.0165,0.02,79875.45,92.8
1788446775,btc,1798185600000,72000.0,call,40.23,0.15109451,0.1505,0.1525,81016.63,1271.0
1788446775,btc,1790323200000,78000.0,call,35.86,0.0485028,0.0475,0.0495,80014.69,5652.6
1788446775,btc,1798185600000,40000.0,put,64.92,0.00238569,0.0021,0.0026,81016.63,4510.6
1788446775,btc,1798185600000,135000.0,call,49.38,0.00430309,0.004,0.0045,81016.63,1357.3
1788446775,btc,1788595200000,74000.0,call,52.7,0.07392034,0.0715,0.0765,79885.57,0.0
1788446775,btc,1798185600000,104000.0,put,41.58,0.30222469,0.299,0.3065,81016.63,0.1
1788446775,btc,1793347200000,76000.0,call,37.56,0.08874412,0.0885,0.09,80394.21,356.6
1788446775,btc,1788768000000,78500.0,put,32.41,0.00605931,0.0055,0.0065,79891.92,3.6
1788446775,btc,1813910400000,68000.0,put,43.08,0.06731456,0.0665,0.0685,82930.26,13.4
1788446775,btc,1798185600000,85000.0,put,39.14,0.11544439,0.115,0.1165,81016.63,512.3
1788446775,btc,1798185600000,84000.0,put,39.12,0.10775957,0.1075,0.1085,81016.63,67.1
1788446775,btc,1793347200000,70000.0,call,39.78,0.14434343,0.142,0.147,80394.21,1102.1
1788446775,btc,1789718400000,81000.0,put,36.46,0.03627948,0.0355,0.037,79973.99,17.3
1788446775,btc,1793347200000,86000.0,call,37.89,0.03285128,0.0325,0.0335,80394.21,728.3
1788446775,btc,1790323200000,84000.0,put,37.49,0.06740989,0.066,0.068,80014.69,47.3
1788446775,btc,1795766400000,120000.0,call,47.18,0.00451355,0.0042,0.0046,80706.8,68.5
1788446775,btc,1788681600000,74000.0,put,43.36,0.00027011,0.0002,0.0004,79894.52,9.3
1788446775,btc,1806048000000,180000.0,put,52.91,1.20235196,1.189,1.224,81927.01,0.1
1788446775,btc,1789718400000,65000.0,call,50.39,0.18787084,0.185,0.1905,79976.46,0.0
1788446775,btc,1813910400000,72000.0,call,42.52,0.21687362,0.2155,0.2185,82930.26,89.7
1788446775,btc,1788508800000,69000.0,put,74.74,3e-08,,0.0001,79875.45,142.7
1788446775,btc,1788681600000,85000.0,call,47.51,0.00120302,0.0011,0.0013,79892.05,33.1
1788446775,btc,1813910400000,110000.0,put,42.49,0.38446842,0.381,0.3885,82930.26,1.5
1788446775,btc,1790323200000,150000.0,call,81.14,5.483e-05,,0.0001,80017.16,768.8
1788446775,btc,1790323200000,165000.0,put,84.49,1.06207184,1.0565,1.068,80014.69,0.0
1788446775,btc,1789718400000,69000.0,put,43.62,0.00154383,0.0014,0.0018,79976.46,12.2
1788446775,btc,1790323200000,60000.0,call,55.87,0.25089797,0.248,0.253,80014.69,837.6
1788446775,btc,1790323200000,110000.0,put,58.53,0.375455,0.3715,0.3785,80014.69,215.7
1788446775,btc,1788681600000,77500.0,put,33.73,0.00220028,0.002,0.0025,79892.05,13.8
1788446775,btc,1795766400000,110000.0,call,44.12,0.00798296,0.0075,0.0085,80706.8,4.1
1788446775,btc,1788768000000,83000.0,put,38.61,0.04237586,0.0395,0.0445,79898.84,0.0
1788446775,btc,1788681600000,77500.0,call,33.73,0.03208958,0.0295,0.0355,79894.52,59.1
1788446775,btc,1798185600000,130000.0,call,48.16,0.00522237,0.0048,0.0055,81016.63,1560.4
1788446775,btc,1790323200000,240000.0,call,115.6,5.47e-06,,0.0001,80014.69,211.9
1788446775,btc,1806048000000,92000.0,call,40.5,0.07529344,0.0745,0.0765,81927.01,270.0
1788446775,btc,1788595200000,77000.0,call,39.46,0.03721693,0.035,0.04,79885.57,79.4
1788446775,btc,1793347200000,87000.0,call,38.05,0.02954259,0.029,0.0305,80394.21,112.7
1788446775,btc,1813910400000,58000.0,put,45.34,0.03518999,0.0345,0.0365,82932.73,91.9
1788446775,btc,1795766400000,71000.0,call,40.03,0.14763977,0.147,0.149,80706.8,0.1
1788446775,btc,1789113600000,68000.0,put,52.08,0.00041035,0.0004,0.0005,79926.61,861.2
1788446775,btc,1788768000000,70000.0,call,55.61,0.12394771,0.1215,0.127,79891.92,0.0
1788446775,btc,1806048000000,96000.0,put,40.72,0.23451108,0.232,0.2375,81927.01,1.6
1788446775,btc,1789718400000,84000.0,put,37.89,0.06258435,0.0605,0.0645,79976.46,0.1
1788446775,btc,1788768000000,74000.0,call,39.86,0.07413842,0.0715,0.0775,79891.92,0.0
1788446775,btc,1788595200000,70000.0,call,63.83,0.12379054,0.1215,0.1265,79885.57,0.0
1788446775,btc,1788508800000,73000.0,call,54.75,0.08610655,0.0835,0.0875,79875.45,530.8
1788446775,btc,1793347200000,88000.0,call,38.26,0.02656323,0.0265,0.0275,80394.21,341.3
1788446775,btc,1789718400000,75000.0,call,37.06,0.06989534,0.0675,0.072,79973.99,35.1
1788446775,btc,1793347200000,62000.0,call,45.83,0.23404669,0.2305,0.2365,80394.21,13.5
1788446775,btc,1790323200000,115000.0,put,62.09,0.43769077,0.4335,0.441,80014.69,93.7
1788446775,btc,1813910400000,74000.0,call,42.29,0.20271442,0.2015,0.204,82930.26,20.5
1788446775,btc,1813910400000,68000.0,call,43.08,0.24737469,0.246,0.249,82930.26,10.8
1788446775,btc,1790323200000,75000.0,call,36.68,0.07457907,0.074,0.076,80014.69,3353.9
1788446775,btc,1788508800000,76000.0,put,49.49,8.631e-05,,0.0002,79875.45,338.2
1788446775,btc,1806048000000,65000.0,put,42.8,0.03881095,0.038,0.04,81927.01,879.5
1788446775,btc,1793347200000,57000.0,call,50.98,0.29391318,0.291,0.296,80394.21,0.1
1788446775,btc,1788768000000,70000.0,put,55.61,0.00016378,0.0001,0.0003,79891.92,0.2
