snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783153215,btc,1785484800000,102000.0,put,60.02,0.62869384,0.575,0.6885,62630.04,0.1
1783153215,btc,1784880000000,50000.0,call,54.57,0.20303349,0.173,0.2335,62597.07,0.0
1783153215,btc,1784275200000,61000.0,put,39.05,0.01816475,0.018,0.0185,62570.83,70.9
1783153215,btc,1785484800000,92000.0,put,50.0,0.46905704,0.461,0.524,62630.04,0.4
1783153215,btc,1783670400000,70000.0,call,42.28,0.00038554,0.0003,0.0005,62525.7,697.6
1783153215,btc,1813910400000,110000.0,put,41.87,0.71820875,0.6495,0.8055,64987.6,0.0
1783153215,btc,1783411200000,56000.0,put,51.6,0.00013645,,0.0001,62499.28,2.6
1783153215,btc,1790323200000,150000.0,call,61.52,0.00019912,0.0001,0.0003,63001.24,738.6
1783153215,btc,1783497600000,55000.0,put,54.34,0.00022088,0.0001,0.0003,62521.846666666665,0.0
1783153215,btc,1790323200000,165000.0,put,66.98,1.61915957,1.5305,1.716,63001.24,0.0
1783153215,btc,1790323200000,60000.0,call,40.73,0.10170925,0.1005,0.1035,63001.24,632.4
1783153215,btc,1790323200000,110000.0,put,47.17,0.74661766,0.736,0.7565,63001.24,116.4
1783153215,btc,1787904000000,66000.0,call,36.71,0.03626909,0.036,0.037,62801.72,371.3
1783153215,btc,1798185600000,130000.0,call,44.91,0.00159423,0.0015,0.0017,63665.3,1534.4
1783153215,btc,1790323200000,240000.0,call,74.86,1.461e-05,,0.0002,63001.24,222.5
1783153215,btc,1785484800000,84000.0,put,42.57,0.34144894,0.3355,0.3475,62630.04,31.6
1783153215,btc,1806048000000,92000.0,call,41.3,0.03356547,0.0325,0.0345,64307.78,117.7
1783153215,btc,1813910400000,58000.0,put,45.6,0.12007462,0.118,0.122,64987.42,1.0
1783153215,btc,1785484800000,104000.0,put,62.11,0.66062676,0.6045,0.7215,62630.04,0.0
1783153215,btc,1806048000000,96000.0,put,41.31,0.51990049,0.459,0.598,64307.78,1.5
1783153215,btc,1787904000000,64000.0,put,37.74,0.06897813,0.068,0.07,62801.69,207.8
1783153215,btc,1783324800000,66000.0,put,34.62,0.05596241,0.05,0.0945,62499.28,0.0
1783153215,btc,1783238400000,56000.0,put,52.29,1.5e-07,,0.0001,62499.28,6.0
1783153215,btc,1790323200000,115000.0,put,49.39,0.82587862,0.815,0.8365,63001.24,90.3
1783153215,btc,1813910400000,74000.0,call,42.85,0.11809999,0.116,0.12,64987.6,11.7
1783153215,btc,1813910400000,68000.0,call,43.59,0.15214104,0.15,0.1545,64987.6,0.8
1783153215,btc,1790323200000,75000.0,call,36.27,0.01545043,0.015,0.0155,63001.24,2559.4
1783153215,btc,1784275200000,54000.0,call,50.82,0.13934866,0.107,0.1725,62570.77,0.1
1783153215,btc,1785484800000,105000.0,put,63.13,0.67659324,0.62,0.739,62630.04,1.1
1783153215,btc,1787904000000,83000.0,put,36.89,0.32322692,0.2785,0.375,62801.69,0.0
1783153215,btc,1806048000000,65000.0,put,43.32,0.15267856,0.1505,0.1545,64307.78,636.4
1783153215,btc,1785484800000,66000.0,call,35.08,0.01790174,0.0175,0.0185,62630.09,1850.3
1783153215,btc,1783238400000,56000.0,call,52.29,0.10405979,0.099,0.1335,62499.28,0.0
1783153215,btc,1798185600000,210000.0,call,61.37,0.00054333,0.0003,0.0009,63665.3,151.0
1783153215,btc,1798185600000,92000.0,call,40.2,0.01425747,0.0135,0.014,63665.3,252.2
1783153215,btc,1783670400000,55000.0,put,53.67,0.00077806,0.0007,0.0009,62525.64,1135.6
1783153215,btc,1790323200000,240000.0,put,74.86,2.8094314,2.6805,2.948,63001.11,0.0
1783153215,btc,1806048000000,90000.0,call,41.28,0.03733007,0.036,0.0385,64307.78,431.7
1783153215,btc,1790323200000,95000.0,put,40.21,0.5092434,0.5005,0.518,63001.24,147.7
1783153215,btc,1798185600000,86000.0,call,40.08,0.02252029,0.0215,0.0225,63665.3,282.6
1783153215,btc,1813910400000,90000.0,put,41.73,0.44346272,0.38,0.527,64987.6,0.0
1783153215,btc,1783670400000,62000.0,call,38.25,0.02394772,0.0235,0.0245,62525.64,462.9
1783153215,btc,1785484800000,50000.0,put,52.41,0.00309205,0.003,0.0033,62630.04,3057.3
1783153215,btc,1783324800000,56000.0,call,47.06,0.10417596,0.071,0.1345,62499.28,0.0
1783153215,btc,1806048000000,160000.0,put,47.19,1.49059481,1.4045,1.5895,64307.79,0.0
1783153215,btc,1798185600000,74000.0,call,40.41,0.05566408,0.055,0.0565,63665.3,64.3
1783153215,btc,1785484800000,73000.0,put,34.74,0.16782243,0.1625,0.173,62630.04,97.7
1783153215,btc,1790323200000,58000.0,put,41.88,0.043119,0.0425,0.044,63001.24,539.8
1783153215,btc,1798185600000,54000.0,call,45.71,0.20701877,0.2045,0.2115,63665.3,33.1
1783153215,btc,1798185600000,200000.0,call,59.23,0.00054366,0.0003,0.001,63665.3,949.6
1783153215,btc,1784880000000,68000.0,put,34.27,0.09286466,0.0565,0.1355,62597.07,0.0
1783153215,btc,1784880000000,62000.0,put,37.88,0.03062151,0.03,0.031,62597.07,3.4
1783153215,btc,1785484800000,46000.0,put,58.14,0.00130377,0.0012,0.0014,62630.04,1301.4
1783153215,btc,1785484800000,61000.0,call,38.83,0.05585519,0.055,0.057,62630.04,976.7
1783153215,btc,1783238400000,62000.0,put,19.58,0.00122699,0.001,0.0014,62499.28,276.2
1783153215,btc,1790323200000,320000.0,call,85.42,6.73e-06,,0.0001,63001.24,251.6
1783153215,btc,1783238400000,58000.0,put,41.82,1.55e-06,,0.0001,62499.28,9.2
1783153215,btc,1813910400000,72000.0,put,43.07,0.23651722,0.227,0.2455,64987.6,1.0
1783153215,btc,1783411200000,58000.0,put,45.03,0.00050631,0.0005,0.0006,62499.28,25.0
1783153215,btc,1783411200000,63500.0,put,31.42,0.02101093,0.0006,0.057,62499.28,12.5
1783153215,btc,1798185600000,45000.0,call,51.63,0.31917511,0.316,0.323,63665.3,54.2
1783153215,btc,1783324800000,63500.0,put,26.76,0.01822626,0.0023,0.054,62499.28,0.0
1783153215,btc,1813910400000,70000.0,call,43.32,0.13996051,0.138,0.142,64987.42,162.7
1783153215,btc,1783497600000,61000.0,call,38.24,0.03081997,0.0042,0.0645,62521.846666666665,0.0
1783153215,btc,1798185600000,68000.0,put,41.2,0.1540917,0.147,0.161,63665.3,300.5
1783153215,btc,1783324800000,60000.0,call,33.25,0.04065118,0.0125,0.073,62499.28,0.3
1783153215,btc,1785484800000,87000.0,call,45.39,0.00017379,0.0001,0.0003,62630.04,365.9
1783153215,btc,1806048000000,98000.0,put,41.32,0.54824365,0.4865,0.627,64307.78,0.2
1783153215,btc,1798185600000,115000.0,put,42.29,0.80940381,0.7465,0.883,63665.3,0.6
1783153215,btc,1787904000000,100000.0,put,46.11,0.59264878,0.5385,0.652,62801.72,0.1
1783153215,btc,1785484800000,94000.0,call,50.99,8.322e-05,,0.0002,62630.04,865.6
1783153215,btc,1813910400000,78000.0,put,42.41,0.29934384,0.289,0.3095,64987.42,0.1
1783153215,btc,1790323200000,84000.0,call,36.7,0.0042193,0.004,0.0045,63001.24,703.6
1783153215,btc,1798185600000,102000.0,put,40.76,0.60899286,0.551,0.6785,63665.3,7.7
1783153215,btc,1785484800000,61000.0,put,38.83,0.02982855,0.0295,0.0305,62630.04,520.3
1783153215,btc,1813910400000,120000.0,call,41.98,0.01703243,0.016,0.018,64987.42,33.1
1783153215,btc,1790323200000,165000.0,call,66.98,0.00018553,,0.0002,63001.24,183.5
1783153215,btc,1787904000000,98000.0,put,45.22,0.56086467,0.508,0.6195,62801.69,0.0
1783153215,btc,1790323200000,65000.0,put,38.37,0.09097693,0.0895,0.0925,63001.24,672.2
1783153215,btc,1783324800000,53000.0,put,64.88,3.15e-06,,0.0001,62499.28,20.1
1783153215,btc,1783324800000,69000.0,put,46.92,0.10381471,0.067,0.145,62499.28,0.0
1783153215,btc,1785484800000,58000.0,call,41.96,0.09032724,0.0875,0.0935,62630.04,115.4
1783153215,btc,1806048000000,170000.0,put,48.98,1.6458246,1.555,1.7505,64307.78,0.1
1783153215,btc,1785484800000,62000.0,call,37.96,0.04617339,0.046,0.047,62630.04,1542.0
1783153215,btc,1790323200000,160000.0,put,65.08,1.53979593,1.454,1.634,63001.24,0.6
1783153215,btc,1790323200000,80000.0,put,36.27,0.27723318,0.27,0.284,63001.24,613.2
1783153215,btc,1783497600000,61000.0,put,38.24,0.00647893,0.006,0.0065,62521.846666666665,0.0
1783153215,btc,1784275200000,57000.0,put,45.57,0.00580165,0.0055,0.006,62570.77,140.8
1783153215,btc,1790323200000,180000.0,call,72.26,0.00018603,,0.0002,63001.24,739.8
1783153215,btc,1806048000000,90000.0,put,41.28,0.43687538,0.377,0.514,64307.79,14.0
1783153215,btc,1806048000000,54000.0,put,46.22,0.07714264,0.076,0.0785,64307.78,45.9
1783153215,btc,1787904000000,90000.0,call,40.64,0.00072823,0.0006,0.0009,62801.69,31.9
1783153215,btc,1783670400000,73000.0,put,50.19,0.16771084,0.129,0.2115,62525.64,0.2
1783153215,btc,1785484800000,80000.0,call,39.25,0.00044929,0.0004,0.0005,62630.04,6954.2
1783153215,btc,1806048000000,60000.0,put,44.44,0.11404193,0.113,0.1155,64307.78,558.5
1783153215,btc,1785484800000,60000.0,call,39.78,0.06649842,0.0635,0.0695,62630.04,1215.1
1783153215,btc,1798185600000,65000.0,call,41.82,0.10579665,0.104,0.1075,63665.3,657.7
1783153215,btc,1785484800000,56000.0,call,44.43,0.11678069,0.1125,0.121,62630.04,39.5
1783153215,btc,1783324800000,54000.0,call,57.71,0.13616604,0.105,0.165,62499.28,0.0
1783153215,btc,1787904000000,53000.0,call,46.52,0.17151485,0.167,0.175,62801.69,5.9
1783153215,btc,1798185600000,190000.0,call,56.97,0.00054387,0.0003,0.0011,63665.3,989.4
1783153215,btc,1790323200000,105000.0,put,44.56,0.66735411,0.6575,0.677,63001.24,104.6
1783153215,btc,1785484800000,60000.0,put,39.78,0.024505,0.024,0.025,62630.04,1997.4
1783153215,btc,1798185600000,230000.0,put,63.4,2.61302464,2.4905,2.7475,63665.27,0.0
1783153215,btc,1790323200000,72000.0,call,36.3,0.02333046,0.0235,0.024,63001.0,2198.0
1783153215,btc,1790323200000,130000.0,put,55.94,1.0638171,0.994,1.1415,63001.24,21.4
1783153215,btc,1783497600000,66000.0,call,35.19,0.00117991,0.001,0.0012,62521.846666666665,8.0
1783153215,btc,1790323200000,70000.0,put,36.64,0.14192759,0.1355,0.1475,63001.24,1525.1
1783153215,btc,1783497600000,70000.0,put,44.05,0.11972106,0.082,0.161,62521.846666666665,0.0
1783153215,btc,1806048000000,150000.0,call,45.94,0.0031891,0.003,0.0035,64307.78,1897.9
1783153215,btc,1798185600000,45000.0,put,51.63,0.02599457,0.025,0.027,63665.3,2835.6
1783153215,btc,1784275200000,48000.0,call,61.79,0.23324663,0.2045,0.2615,62570.77,0.0
1783153215,btc,1783238400000,54000.0,call,59.7,0.13605752,0.105,0.165,62499.28,0.0
1783153215,btc,1783670400000,60000.0,call,42.35,0.0472335,0.044,0.0505,62525.64,615.4
1783153215,btc,1813910400000,60000.0,call,45.12,0.21057095,0.2055,0.2135,64987.42,935.8
1783153215,btc,1785484800000,55000.0,put,45.61,0.00882596,0.0085,0.009,62630.09,657.1
1783153215,btc,1784275200000,66000.0,call,34.23,0.00760668,0.0075,0.008,62570.88,1577.4
1783153215,btc,1783324800000,63000.0,put,25.92,0.01218813,0.0115,0.0125,62499.28,2.0
1783153215,btc,1783411200000,64000.0,call,30.68,0.00310352,0.0028,0.0032,62499.28,28.6
1783153215,btc,1785484800000,45000.0,call,59.58,0.28253751,0.255,0.31,62630.04,0.0
1783153215,btc,1783324800000,65000.0,call,30.62,0.00039305,0.0003,0.0005,62499.28,3.5
1783153215,btc,1784880000000,66000.0,put,34.91,0.06744044,0.035,0.1085,62597.07,4.0
1783153215,btc,1790323200000,220000.0,call,72.81,2.487e-05,,0.0002,63001.24,232.5
1783153215,btc,1783670400000,54000.0,call,55.88,0.13684477,0.1055,0.1675,62525.64,0.0
1783153215,btc,1806048000000,106000.0,call,41.59,0.01612096,0.015,0.017,64307.78,39.3
1783153215,btc,1787904000000,80000.0,call,35.89,0.00261662,0.0024,0.0029,62801.69,563.6
1783153215,btc,1790323200000,100000.0,call,42.49,0.00098507,0.0009,0.001,63001.24,3273.2
1783153215,btc,1806048000000,98000.0,call,41.32,0.02429432,0.023,0.0255,64307.78,78.6
1783153215,btc,1783238400000,56500.0,call,49.94,0.09606046,0.0635,0.1265,62499.28,0.0
1783153215,btc,1783411200000,65000.0,put,30.73,0.04081085,0.0085,0.079,62499.28,0.0
1783153215,btc,1785484800000,92000.0,call,50.0,0.00011361,,0.0002,62630.04,434.7
1783153215,btc,1783411200000,64000.0,put,30.68,0.02688685,0.0018,0.0645,62499.28,0.0
1783153215,btc,1790323200000,60000.0,put,40.73,0.05406345,0.0535,0.0545,63001.24,4097.3
1783153215,btc,1798185600000,72000.0,put,40.53,0.19520576,0.187,0.2035,63665.3,335.4
1783153215,btc,1806048000000,56000.0,call,45.64,0.21768107,0.2145,0.219,64307.78,16.9
1783153215,btc,1787904000000,62000.0,put,38.9,0.05362882,0.053,0.0545,62801.69,591.8
1783153215,btc,1785484800000,83000.0,put,41.88,0.32552765,0.3195,0.3315,62630.04,29.5
1783153215,btc,1783497600000,68000.0,call,39.42,0.00032842,0.0002,0.0004,62521.846666666665,0.0
1783153215,btc,1783324800000,58500.0,put,39.16,0.0001034,0.0001,0.0002,62499.28,281.5
1783153215,btc,1798185600000,56000.0,call,44.78,0.18535002,0.1825,0.1895,63665.3,40.2
1783153215,btc,1790323200000,52000.0,put,46.47,0.0214269,0.021,0.022,63001.24,1036.4
1783153215,btc,1806048000000,86000.0,put,41.31,0.38365368,0.3255,0.4605,64307.78,1.7
1783153215,btc,1806048000000,40000.0,put,53.49,0.02718696,0.0265,0.028,64307.78,1089.7
1783153215,btc,1806048000000,120000.0,call,42.47,0.00842303,0.0075,0.009,64307.78,315.5
1783153215,btc,1785484800000,77000.0,put,37.31,0.2303082,0.2245,0.236,62630.04,249.4
1783153215,btc,1783411200000,57000.0,call,46.73,0.08839904,0.0545,0.12,62499.28,0.0
1783153215,btc,1783324800000,59500.0,call,34.64,0.04843271,0.0145,0.08,62499.28,0.0
1783153215,btc,1813910400000,140000.0,call,43.18,0.00878351,0.0085,0.009,64987.6,92.0
1783153215,btc,1790323200000,190000.0,call,72.81,0.00011888,,0.0002,63001.24,763.9
1783153215,btc,1806048000000,56000.0,put,45.64,0.08850926,0.087,0.0895,64307.78,73.2
1783153215,btc,1813910400000,56000.0,call,46.09,0.24542178,0.2245,0.27,64987.42,3.5
1783153215,btc,1790323200000,64000.0,call,38.74,0.06650382,0.0655,0.067,63001.0,203.4
1783153215,btc,1787904000000,40000.0,put,62.29,0.00231633,0.0021,0.0023,62801.69,392.9
1783153215,btc,1785484800000,46000.0,call,58.14,0.26683206,0.239,0.2945,62630.04,0.0
1783153215,btc,1785484800000,57000.0,call,43.21,0.10331134,0.0945,0.1145,62630.04,3.8
1783153215,btc,1785484800000,94000.0,put,50.99,0.50096019,0.4515,0.5565,62630.04,1.3
1783153215,btc,1783411200000,57000.0,put,46.73,0.00020606,0.0001,0.0003,62499.28,1.9
1783153215,btc,1790323200000,220000.0,put,72.81,2.49199025,2.374,2.619,63001.24,1.8
1783153215,btc,1798185600000,50000.0,call,47.91,0.25410807,0.2515,0.2585,63665.3,261.1
1783153215,btc,1783670400000,56000.0,call,51.36,0.10556954,0.0725,0.138,62525.64,13.8
1783153215,btc,1813910400000,84000.0,call,42.03,0.0763621,0.0745,0.0785,64987.6,2.5
1783153215,btc,1785484800000,56000.0,put,44.43,0.01092065,0.0105,0.0115,62630.09,2011.1
1783153215,btc,1783411200000,60500.0,call,37.88,0.03526042,0.0055,0.068,62499.28,0.0
1783153215,btc,1785484800000,88000.0,call,45.92,0.00014486,0.0001,0.0002,62630.04,425.9
1783153215,btc,1783411200000,64500.0,call,30.69,0.00183338,0.0016,0.0019,62499.28,0.7
1783153215,btc,1790323200000,40000.0,put,60.74,0.005728,0.0055,0.006,63001.24,2269.6
1783153215,btc,1790323200000,280000.0,put,81.51,3.44433126,3.294,3.6055,63001.11,0.0
1783153215,btc,1783238400000,63000.0,call,22.27,0.00170949,0.0015,0.0017,62499.28,146.9
1783153215,btc,1784880000000,75000.0,call,36.81,0.00061161,0.0005,0.0007,62597.07,4.2
1783153215,btc,1783324800000,58500.0,call,39.16,0.06428008,0.03,0.096,62499.28,0.0
1783153215,btc,1785484800000,63000.0,put,37.09,0.04335437,0.043,0.0445,62630.04,594.1
1783153215,btc,1785484800000,110000.0,put,68.07,0.75642548,0.748,0.7645,62630.04,46.3
1783153215,btc,1785484800000,96000.0,call,53.34,8.303e-05,,0.0001,62630.04,293.6
1783153215,btc,1785484800000,102000.0,call,60.02,8.265e-05,,0.0001,62630.04,444.6
1783153215,btc,1806048000000,82000.0,put,41.2,0.33202451,0.275,0.407,64307.78,3.8
1783153215,btc,1798185600000,64000.0,call,42.11,0.11328631,0.1115,0.115,63665.3,332.9
1783153215,btc,1806048000000,95000.0,put,41.3,0.5058398,0.445,0.5835,64307.79,0.6
1783153215,btc,1785484800000,110000.0,call,68.07,8.009e-05,,0.0001,62630.04,194.2
1783153215,btc,1798185600000,95000.0,call,40.24,0.01129052,0.011,0.0115,63665.3,1292.2
1783153215,btc,1785484800000,120000.0,put,77.21,0.91609117,0.852,0.9875,62630.04,4.0
1783153215,btc,1790323200000,95000.0,call,40.21,0.00134925,0.0012,0.0016,63001.24,1826.8
1783153215,btc,1790323200000,35000.0,call,67.7,0.44768552,0.445,0.45,63001.24,24.1
1783153215,btc,1798185600000,240000.0,put,64.8,2.77006972,2.6425,2.91,63665.3,0.0
1783153215,btc,1787904000000,86000.0,put,38.11,0.37043583,0.3235,0.423,62801.69,0.0
1783153215,btc,1783238400000,61000.0,call,25.57,0.02423757,0.02,0.0285,62499.28,49.5
1783153215,btc,1783411200000,68000.0,call,34.95,3.963e-05,,0.0001,62499.28,31.3
1783153215,btc,1813910400000,105000.0,call,41.87,0.03151872,0.03,0.033,64987.6,0.0
1783153215,btc,1798185600000,86000.0,put,40.08,0.37333081,0.3195,0.441,63665.3,23.4
1783153215,btc,1783670400000,66000.0,call,35.79,0.0027527,0.0025,0.0028,62525.64,1227.3
1783153215,btc,1787904000000,79000.0,call,35.63,0.00312302,0.0029,0.0033,62801.69,58.6
1783153215,btc,1790323200000,200000.0,call,72.81,7.001e-05,,0.0002,63001.24,1000.2
1783153215,btc,1787904000000,78000.0,put,35.43,0.24577061,0.202,0.297,62801.69,4.1
1783153215,btc,1806048000000,150000.0,put,45.94,1.3357646,1.2545,1.43,64307.79,0.5
1783153215,btc,1783670400000,60000.0,put,42.35,0.00684505,0.0065,0.007,62525.64,657.7
1783153215,btc,1790323200000,45000.0,put,53.64,0.0094632,0.009,0.01,63001.0,1958.4
1783153215,btc,1783670400000,66000.0,put,35.79,0.0583254,0.0535,0.063,62525.64,53.7
1783153215,btc,1806048000000,110000.0,call,41.9,0.0134216,0.0125,0.014,64307.78,520.0
1783153215,btc,1790323200000,145000.0,call,59.75,0.00021227,0.0001,0.0004,63001.24,495.0
1783153215,btc,1806048000000,125000.0,call,42.78,0.0067554,0.006,0.0075,64307.78,114.0
1783153215,btc,1798185600000,150000.0,put,50.3,1.35723081,1.2775,1.448,63665.3,2.1
1783153215,btc,1813910400000,120000.0,put,41.98,0.86355104,0.7925,0.953,64987.42,0.0
1783153215,btc,1790323200000,160000.0,call,65.08,0.00018474,,0.0002,63001.24,1452.2
1783153215,btc,1783670400000,48000.0,put,70.03,3.601e-05,,0.0001,62525.64,348.7
1783153215,btc,1813910400000,64000.0,put,44.28,0.16425801,0.162,0.1665,64987.6,1.2
1783153215,btc,1813910400000,95000.0,call,41.83,0.04779718,0.046,0.0495,64987.42,4.9
1783153215,btc,1783670400000,50000.0,call,66.02,0.20041981,0.1715,0.2285,62525.64,0.0
1783153215,btc,1798185600000,98000.0,call,40.35,0.00900609,0.0085,0.0095,63665.3,207.8
1783153215,btc,1785484800000,93000.0,put,50.16,0.48500044,0.4355,0.54,62630.04,0.5
1783153215,btc,1798185600000,108000.0,put,41.24,0.70091932,0.641,0.772,63665.3,0.0
1783153215,btc,1813910400000,74000.0,put,42.85,0.25678646,0.247,0.266,64987.6,0.0
1783153215,btc,1787904000000,94000.0,put,43.38,0.49734602,0.4465,0.554,62801.69,0.0
1783153215,btc,1783238400000,67000.0,call,44.83,9.85e-06,,0.0001,62499.28,1.0
1783153215,btc,1790323200000,86000.0,call,37.18,0.00329771,0.003,0.0035,63001.24,628.8
1783153215,btc,1798185600000,115000.0,call,42.29,0.00308742,0.0028,0.0034,63665.3,2335.8
1783153215,btc,1785484800000,64000.0,put,36.3,0.05167502,0.051,0.0525,62630.04,766.5
1783153215,btc,1783238400000,59000.0,call,39.26,0.05607661,0.022,0.088,62499.28,2.1
1783153215,btc,1783238400000,57500.0,call,43.55,0.08006183,0.047,0.111,62499.28,0.0
1783153215,btc,1785484800000,93000.0,call,50.16,9.024e-05,,0.0002,62630.04,108.5
1783153215,btc,1806048000000,140000.0,put,44.85,1.18135364,1.105,1.2715,64307.78,0.0
1783153215,btc,1798185600000,80000.0,put,40.2,0.29227334,0.283,0.3,63665.3,927.1
1783153215,btc,1783497600000,62500.0,put,35.98,0.01482297,0.014,0.0155,62521.846666666665,0.0
1783153215,btc,1790323200000,56000.0,put,43.18,0.03414505,0.0335,0.035,63001.24,905.5
1783153215,btc,1787904000000,50000.0,put,49.65,0.00996077,0.0095,0.0105,62801.72,1077.3
1783153215,btc,1785484800000,59000.0,call,40.8,0.07799581,0.075,0.081,62630.04,198.5
1783153215,btc,1783497600000,57000.0,put,48.55,0.00065342,0.0005,0.0007,62521.846666666665,0.0
1783153215,btc,1806048000000,70000.0,put,42.51,0.19839572,0.19,0.2025,64307.79,83.7
1783153215,btc,1813910400000,86000.0,call,41.97,0.07009061,0.068,0.072,64987.42,0.1
1783153215,btc,1783238400000,68000.0,call,52.84,8.58e-06,,0.0001,62499.28,13.8
1783153215,btc,1785484800000,86000.0,put,44.41,0.37333306,0.328,0.424,62630.04,15.2
1783153215,btc,1806048000000,64000.0,call,43.53,0.14916007,0.1475,0.1505,64307.78,36.0
1783153215,btc,1798185600000,82000.0,put,40.2,0.31874908,0.309,0.3265,63665.3,157.7
1783153215,btc,1787904000000,78000.0,call,35.43,0.00376224,0.0036,0.004,62801.72,228.0
