snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786463255,btc,1798185600000,65000.0,call,40.02,0.09439246,0.0935,0.095,64599.61,959.5
1786463255,btc,1787904000000,53000.0,call,47.38,0.16931103,0.1645,0.172,63701.68,10.9
1786463255,btc,1798185600000,190000.0,call,56.29,0.00013291,,0.0002,64599.61,993.0
1786463255,btc,1790323200000,105000.0,put,51.69,0.6433086,0.6355,0.6555,63895.04,104.6
1786463255,btc,1786521600000,59000.0,call,56.37,0.07207366,0.038,0.103,63571.19,0.0
1786463255,btc,1798185600000,230000.0,put,63.04,2.55990238,2.4395,2.692,64599.61,0.0
1786463255,btc,1790323200000,72000.0,call,33.69,0.01017767,0.0095,0.0105,63893.18,2864.6
1786463255,btc,1790323200000,130000.0,put,63.53,1.03437145,0.966,1.109,63893.18,21.4
1786463255,btc,1790323200000,70000.0,put,33.57,0.11080415,0.1075,0.116,63895.04,1522.9
1786463255,btc,1806048000000,150000.0,call,45.97,0.00200564,0.0018,0.0023,65273.66,1908.1
1786463255,btc,1798185600000,45000.0,put,50.97,0.01553151,0.015,0.0155,64599.61,2905.7
1786463255,btc,1793347200000,67000.0,put,36.82,0.09438523,0.094,0.0955,64152.96,13.1
1786463255,btc,1813910400000,60000.0,call,43.71,0.2038285,0.2015,0.205,65999.46,943.4
1786463255,btc,1786694400000,63500.0,put,28.78,0.00909083,0.0085,0.0095,63584.31,32.3
1786463255,btc,1786521600000,71000.0,call,40.58,0.0,,0.0001,63569.33,0.0
1786463255,btc,1786780800000,60000.0,call,39.17,0.05784383,0.0545,0.0895,63594.9,0.0
1786463255,btc,1786694400000,50000.0,put,69.17,2.9e-07,,0.0001,63592.41,156.5
1786463255,btc,1787299200000,67000.0,call,27.63,0.00292285,0.0026,0.0029,63645.84,1233.9
1786463255,btc,1793347200000,59000.0,call,39.86,0.11851977,0.1165,0.1545,64153.07,1.0
1786463255,btc,1790323200000,220000.0,call,75.38,1.3e-07,,0.0001,63895.04,230.1
1786463255,btc,1806048000000,106000.0,call,40.98,0.01193092,0.011,0.0125,65273.66,43.6
1786463255,btc,1793347200000,48000.0,call,48.82,0.26139829,0.2585,0.279,64153.07,0.1
1786463255,btc,1787904000000,80000.0,call,41.62,0.00016553,0.0001,0.0002,63701.68,2145.8
1786463255,btc,1790323200000,100000.0,call,48.79,0.00028944,0.0002,0.0003,63893.18,3631.3
1786463255,btc,1806048000000,98000.0,call,40.46,0.01863298,0.018,0.019,65273.66,102.6
1786463255,btc,1793347200000,88000.0,put,38.03,0.37461233,0.3265,0.4305,64153.07,0.0
1786463255,btc,1786694400000,65000.0,put,27.11,0.02427159,0.023,0.026,63584.31,104.2
1786463255,btc,1786780800000,57000.0,call,52.58,0.10419425,0.071,0.1355,63594.9,0.0
1786463255,btc,1790323200000,60000.0,put,37.4,0.02576813,0.0255,0.0265,63895.04,4796.8
1786463255,btc,1798185600000,72000.0,put,38.98,0.16732039,0.165,0.1695,64601.47,330.5
1786463255,btc,1806048000000,56000.0,call,43.7,0.21035364,0.208,0.2125,65273.66,16.9
1786463255,btc,1787904000000,62000.0,put,32.65,0.01613389,0.016,0.0165,63693.58,877.4
1786463255,btc,1813910400000,55000.0,call,44.92,0.24942191,0.2365,0.2505,65999.46,2.7
1786463255,btc,1786521600000,62500.0,put,33.43,0.00081061,0.0007,0.0008,63571.19,131.6
1786463255,btc,1798185600000,56000.0,call,43.11,0.178202,0.175,0.18,64599.61,41.4
1786463255,btc,1790323200000,52000.0,put,45.98,0.00685594,0.0065,0.007,63895.04,1242.9
1786463255,btc,1806048000000,86000.0,put,40.0,0.35507894,0.3515,0.394,65273.66,1.8
1786463255,btc,1806048000000,40000.0,put,52.81,0.01886905,0.0185,0.0195,65273.66,1135.3
1786463255,btc,1806048000000,120000.0,call,42.16,0.00586431,0.0055,0.006,65273.66,328.7
1786463255,btc,1786608000000,59000.0,call,50.5,0.07232842,0.038,0.104,63578.12,0.0
1786463255,btc,1793347200000,80000.0,call,36.42,0.00869211,0.008,0.009,64153.07,233.0
1786463255,btc,1813910400000,140000.0,call,43.47,0.00722957,0.0065,0.008,65991.36,213.6
1786463255,btc,1786521600000,70000.0,put,40.5,0.1009374,0.064,0.1405,63569.33,0.0
1786463255,btc,1790323200000,190000.0,call,75.38,1.78e-06,,0.0001,63895.04,772.5
1786463255,btc,1806048000000,56000.0,put,43.7,0.06812096,0.067,0.069,65273.66,83.2
1786463255,btc,1813910400000,56000.0,call,44.64,0.23975229,0.235,0.241,65999.46,2.0
1786463255,btc,1790323200000,64000.0,call,35.17,0.04834954,0.0475,0.049,63893.18,694.4
1786463255,btc,1787904000000,40000.0,put,69.36,2.716e-05,,0.0001,63701.68,752.0
1786463255,btc,1790323200000,220000.0,put,75.38,2.44268191,2.3265,2.5675,63895.04,1.8
1786463255,btc,1798185600000,50000.0,call,46.73,0.2511473,0.248,0.253,64599.61,260.8
1786463255,btc,1786694400000,52000.0,call,69.17,0.18233365,0.1525,0.21,63584.31,0.0
1786463255,btc,1793347200000,45000.0,put,52.62,0.00682436,0.0065,0.0075,64153.07,46.1
1786463255,btc,1793347200000,69000.0,call,36.46,0.03903431,0.0385,0.0395,64152.96,35.5
1786463255,btc,1813910400000,84000.0,call,41.15,0.06906624,0.068,0.07,65991.36,2.7
1786463255,btc,1790323200000,40000.0,put,66.41,0.00148519,0.0014,0.0015,63893.18,2311.2
1786463255,btc,1790323200000,280000.0,put,81.51,3.381595,3.2345,3.54,63893.18,0.0
1786463255,btc,1793347200000,69000.0,put,36.46,0.11441373,0.112,0.1175,64153.07,0.1
1786463255,btc,1786521600000,62500.0,call,33.43,0.01783079,0.014,0.022,63571.19,0.0
1786463255,btc,1793347200000,62000.0,put,38.44,0.05478141,0.0545,0.0555,64152.96,22.9
1786463255,btc,1813910400000,88000.0,put,41.16,0.39089886,0.3875,0.3945,65999.46,0.1
1786463255,btc,1793347200000,40000.0,call,59.25,0.38050114,0.3555,0.409,64153.07,0.0
1786463255,btc,1793347200000,86000.0,put,37.5,0.34427143,0.297,0.3995,64153.07,0.1
1786463255,btc,1806048000000,82000.0,put,39.9,0.30393134,0.3015,0.354,65273.66,3.9
1786463255,btc,1798185600000,64000.0,call,40.26,0.10202208,0.1015,0.1025,64599.61,420.8
1786463255,btc,1806048000000,95000.0,put,40.3,0.47730152,0.461,0.5265,65281.76,0.6
1786463255,btc,1798185600000,95000.0,call,39.9,0.00706889,0.0065,0.0075,64599.61,1305.0
1786463255,btc,1790323200000,95000.0,call,45.44,0.00039486,0.0003,0.0004,63893.18,1862.7
1786463255,btc,1790323200000,35000.0,call,76.9,0.45316798,0.4505,0.455,63893.18,29.3
1786463255,btc,1786694400000,65500.0,put,27.34,0.03112539,0.027,0.0435,63584.31,0.0
1786463255,btc,1798185600000,240000.0,put,64.69,2.71467292,2.589,2.8505,64599.61,0.0
1786463255,btc,1787904000000,86000.0,put,48.34,0.35002427,0.3045,0.3995,63701.68,0.0
1786463255,btc,1813910400000,105000.0,call,41.3,0.02666295,0.0255,0.0275,65991.36,98.1
1786463255,btc,1798185600000,86000.0,put,38.94,0.34620787,0.32,0.382,64599.61,23.4
1786463255,btc,1787904000000,79000.0,call,41.53,0.00025006,0.0002,0.0003,63701.68,861.6
1786463255,btc,1790323200000,200000.0,call,75.38,7.4e-07,,0.0001,63893.18,1009.2
1786463255,btc,1787904000000,78000.0,put,39.41,0.22463357,0.1835,0.27,63701.68,4.1
1786463255,btc,1786780800000,59000.0,put,43.66,0.00074261,0.0006,0.0009,63594.9,9.1
1786463255,btc,1786521600000,66500.0,put,39.89,0.04591511,0.013,0.084,63569.33,0.0
1786463255,btc,1806048000000,150000.0,put,45.97,1.29959668,1.2205,1.391,65281.76,0.5
1786463255,btc,1790323200000,45000.0,put,56.48,0.0025105,0.0024,0.0026,63893.18,2177.3
1786463255,btc,1798185600000,20000.0,call,86.59,0.69176519,0.691,0.693,64599.61,2.7
1786463255,btc,1806048000000,110000.0,call,41.22,0.00956579,0.009,0.01,65273.66,531.9
1786463255,btc,1790323200000,145000.0,call,69.92,3.858e-05,,0.0002,63895.04,493.3
1786463255,btc,1806048000000,125000.0,call,42.93,0.00485968,0.0045,0.005,65273.66,126.0
1786463255,btc,1798185600000,150000.0,put,51.65,1.32216413,1.2435,1.411,64601.47,2.0
1786463255,btc,1813910400000,120000.0,put,42.01,0.83249539,0.8015,0.84,65999.46,0.1
1786463255,btc,1793347200000,63000.0,put,37.97,0.06134656,0.061,0.0615,64153.07,312.2
1786463255,btc,1790323200000,160000.0,call,75.32,2.59e-05,,0.0002,63893.18,1444.3
1786463255,btc,1786521600000,66000.0,call,39.69,8.862e-05,0.0001,0.0002,63571.19,167.2
1786463255,btc,1813910400000,64000.0,put,42.93,0.14159589,0.1405,0.143,65991.36,13.4
1786463255,btc,1786521600000,72000.0,call,40.58,0.0,,0.0001,63571.19,0.0
1786463255,btc,1813910400000,95000.0,call,41.09,0.04163958,0.0405,0.0425,65999.46,27.2
1786463255,btc,1798185600000,98000.0,call,40.32,0.00557409,0.0055,0.006,64601.47,210.0
1786463255,btc,1786694400000,52000.0,put,69.17,4.66e-06,,0.0001,63584.31,271.4
1786463255,btc,1786521600000,67500.0,put,40.15,0.06161942,0.026,0.1,63571.19,0.0
1786463255,btc,1798185600000,108000.0,put,42.26,0.67442093,0.616,0.7425,64601.47,0.1
1786463255,btc,1787299200000,56000.0,call,43.1,0.12107028,0.0885,0.1525,63637.74,0.0
1786463255,btc,1786694400000,64500.0,call,27.25,0.00392666,0.0036,0.0041,63584.31,59.7
1786463255,btc,1813910400000,74000.0,put,41.72,0.23112678,0.229,0.2335,65991.36,0.1
1786463255,btc,1787904000000,94000.0,put,59.46,0.47558535,0.426,0.53,63693.58,0.0
1786463255,btc,1790323200000,86000.0,call,39.16,0.00085029,0.0007,0.001,63895.04,898.6
1786463255,btc,1786608000000,72000.0,put,43.17,0.13227672,0.0945,0.174,63579.98,0.0
1786463255,btc,1798185600000,115000.0,call,43.79,0.0019375,0.0017,0.0022,64599.61,2339.9
1786463255,btc,1806048000000,140000.0,put,44.84,1.14722231,1.073,1.234,65273.66,0.0
1786463255,btc,1786608000000,62500.0,put,31.27,0.00245802,0.0023,0.0027,63579.98,155.7
1786463255,btc,1798185600000,80000.0,put,38.78,0.26433777,0.2595,0.268,64599.61,951.8
1786463255,btc,1790323200000,56000.0,put,40.98,0.0129497,0.0125,0.0135,63893.18,1361.5
1786463255,btc,1787904000000,50000.0,put,54.05,0.00066658,0.0006,0.0008,63701.68,2833.2
1786463255,btc,1806048000000,70000.0,put,40.77,0.17142792,0.169,0.1745,65281.76,211.8
1786463255,btc,1813910400000,86000.0,call,41.1,0.06293929,0.0615,0.064,65999.46,2.9
1786463255,btc,1786780800000,65500.0,put,27.47,0.03184277,0.0285,0.0355,63594.9,0.0
1786463255,btc,1786780800000,64000.0,call,28.15,0.008471,0.008,0.009,63594.9,6.1
1786463255,btc,1806048000000,64000.0,call,41.66,0.1391923,0.138,0.1405,65273.66,135.2
1786463255,btc,1798185600000,82000.0,put,38.8,0.29093156,0.286,0.2945,64601.47,158.8
1786463255,btc,1787904000000,78000.0,call,39.41,0.00025103,0.0002,0.0003,63701.68,1332.6
1786463255,btc,1798185600000,90000.0,put,39.19,0.40355807,0.3985,0.4085,64601.47,590.6
1786463255,btc,1787904000000,92000.0,call,58.29,6.812e-05,,0.0001,63701.68,113.3
1786463255,btc,1806048000000,50000.0,call,46.13,0.27664954,0.2645,0.279,65273.66,20.6
1786463255,btc,1786608000000,71000.0,put,40.66,0.11655079,0.079,0.157,63579.98,0.0
1786463255,btc,1787904000000,79000.0,put,41.53,0.24032981,0.1985,0.2865,63701.68,0.7
1786463255,btc,1793347200000,74000.0,put,36.17,0.17341759,0.1695,0.2155,64153.07,0.3
1786463255,btc,1813910400000,140000.0,put,43.47,1.12833178,1.0525,1.22,65991.36,0.0
1786463255,btc,1786780800000,62500.0,put,30.52,0.00535278,0.005,0.0055,63596.76,0.0
1786463255,btc,1798185600000,180000.0,put,54.83,1.78610743,1.692,1.889,64601.47,0.0
1786463255,btc,1787904000000,88000.0,put,51.76,0.38142024,0.3355,0.4325,63701.68,0.0
1786463255,btc,1786521600000,64500.0,call,27.97,0.00069281,0.0005,0.0007,63571.19,523.0
1786463255,btc,1787904000000,96000.0,put,59.46,0.5069585,0.4565,0.562,63701.68,0.2
1786463255,btc,1787904000000,86000.0,call,48.34,6.403e-05,,0.0001,63701.68,190.3
1786463255,btc,1813910400000,76000.0,call,41.55,0.10026743,0.099,0.1015,65999.46,20.8
1786463255,btc,1798185600000,35000.0,put,62.76,0.0064236,0.006,0.0065,64599.61,2348.1
1786463255,btc,1790323200000,150000.0,put,72.57,1.34732197,1.269,1.4335,63893.18,0.7
1786463255,btc,1787904000000,57000.0,call,39.74,0.10884091,0.105,0.1115,63701.68,28.5
1786463255,btc,1793347200000,61000.0,call,38.89,0.09796453,0.096,0.1,64153.07,1.2
1786463255,btc,1806048000000,50000.0,put,46.13,0.04251322,0.042,0.0435,65273.66,2108.2
1786463255,btc,1806048000000,190000.0,call,51.49,0.00089769,0.0007,0.0011,65273.66,883.7
1786463255,btc,1798185600000,110000.0,call,42.71,0.00254849,0.0023,0.0028,64599.61,2639.3
1786463255,btc,1787904000000,48000.0,put,58.53,0.00044253,0.0004,0.0005,63701.68,1545.1
1786463255,btc,1790323200000,88000.0,put,40.39,0.37774484,0.331,0.43,63895.04,5.7
1786463255,btc,1787299200000,59000.0,call,36.35,0.07574953,0.072,0.079,63637.74,0.0
1786463255,btc,1786694400000,63500.0,call,28.78,0.01058874,0.01,0.011,63584.31,50.0
1786463255,btc,1786521600000,69000.0,put,40.5,0.08520973,0.049,0.1245,63571.19,0.0
1786463255,btc,1786694400000,60000.0,call,41.78,0.05729097,0.0235,0.0905,63584.31,1.0
1786463255,btc,1806048000000,76000.0,put,40.1,0.23316474,0.231,0.237,65273.66,19.2
1786463255,btc,1790323200000,76000.0,call,33.97,0.00416397,0.004,0.0041,63895.04,2751.8
1786463255,btc,1793347200000,64000.0,call,37.64,0.07126209,0.0705,0.0715,64161.17,418.8
1786463255,btc,1786521600000,63500.0,call,27.95,0.00546901,0.005,0.006,63571.19,28.2
1786463255,btc,1790323200000,110000.0,call,55.07,0.00017966,0.0001,0.0002,63893.18,1324.7
1786463255,btc,1798185600000,82000.0,call,38.8,0.02178093,0.021,0.022,64601.47,538.8
1786463255,btc,1786521600000,64000.0,call,26.77,0.0020502,0.0017,0.0022,63569.33,20.1
1786463255,btc,1786521600000,60000.0,put,50.05,2.268e-05,,0.0001,63569.33,17.4
1786463255,btc,1786780800000,61500.0,put,33.33,0.0027068,0.0025,0.003,63594.9,3.2
1786463255,btc,1786608000000,69000.0,call,35.24,1.99e-06,,0.0001,63579.98,9.3
1786463255,btc,1790323200000,55000.0,put,42.18,0.01102739,0.0105,0.0115,63893.18,2536.5
1786463255,btc,1798185600000,130000.0,put,47.09,1.01305597,0.945,1.0905,64599.61,54.9
1786463255,btc,1798185600000,106000.0,call,41.9,0.00325336,0.003,0.0034,64601.47,320.2
1786463255,btc,1798185600000,30000.0,call,69.35,0.53957618,0.538,0.5405,64599.61,291.0
1786463255,btc,1798185600000,180000.0,call,54.83,0.00016702,0.0001,0.0003,64599.61,923.8
1786463255,btc,1790323200000,74000.0,put,33.7,0.1644835,0.16,0.1695,63895.04,110.7
1786463255,btc,1798185600000,106000.0,put,41.9,0.64386271,0.5865,0.711,64601.47,0.2
1786463255,btc,1787904000000,84000.0,put,46.1,0.31864992,0.2745,0.367,63701.68,0.8
1786463255,btc,1806048000000,88000.0,put,40.04,0.38143103,0.357,0.429,65281.76,4.5
1786463255,btc,1793347200000,57000.0,put,41.0,0.02949106,0.029,0.03,64153.07,86.1
1786463255,btc,1786694400000,64000.0,call,27.83,0.00669088,0.006,0.007,63584.31,223.5
1786463255,btc,1786780800000,64500.0,call,27.61,0.00548415,0.005,0.006,63596.76,20.0
1786463255,btc,1798185600000,62000.0,put,40.8,0.07811315,0.0775,0.0785,64599.61,1006.8
1786463255,btc,1790323200000,45000.0,call,56.48,0.2983256,0.295,0.3005,63893.18,224.8
1786463255,btc,1806048000000,200000.0,call,51.75,0.00064086,0.0005,0.0008,65273.66,503.8
1786463255,btc,1786694400000,50000.0,call,69.17,0.21377817,0.1855,0.24,63584.31,0.0
1786463255,btc,1786780800000,69000.0,put,36.63,0.08499114,0.0485,0.125,63596.76,0.0
1786463255,btc,1793347200000,60000.0,put,39.35,0.04306439,0.0425,0.0435,64153.07,242.7
1786463255,btc,1793347200000,52000.0,put,44.73,0.01545115,0.015,0.016,64153.07,41.0
1786463255,btc,1798185600000,140000.0,put,49.46,1.16756308,1.094,1.2505,64599.61,0.2
1786463255,btc,1790323200000,125000.0,put,61.77,0.95614817,0.89,1.028,63893.18,21.8
1786463255,btc,1787904000000,92000.0,put,58.29,0.44421163,0.396,0.4975,63701.68,1.2
1786463255,btc,1786521600000,65500.0,put,36.85,0.03035298,0.0125,0.0685,63569.33,0.1
1786463255,btc,1813910400000,55000.0,put,44.92,0.08271206,0.0815,0.084,65999.46,9.0
1786463255,btc,1806048000000,102000.0,put,40.6,0.57707481,0.5645,0.624,65273.66,0.1
1786463255,btc,1787904000000,75000.0,put,34.77,0.17768915,0.1725,0.1835,63701.68,44.2
1786463255,btc,1806048000000,96000.0,call,40.34,0.02088706,0.02,0.0215,65273.66,132.9
1786463255,btc,1790323200000,98000.0,put,46.91,0.5338497,0.482,0.5915,63893.18,0.1
1786463255,btc,1793347200000,60000.0,call,39.35,0.10796351,0.1055,0.11,64153.07,11.4
1786463255,btc,1790323200000,40000.0,call,66.41,0.37554305,0.373,0.378,63893.18,34.4
1786463255,btc,1787904000000,77000.0,call,37.9,0.00028999,0.0002,0.0004,63701.68,231.8
1786463255,btc,1813910400000,100000.0,put,41.15,0.54826603,0.514,0.61,65999.46,0.1
1786463255,btc,1790323200000,155000.0,call,75.11,3.925e-05,,0.0002,63895.04,363.1
1786463255,btc,1793347200000,76000.0,put,36.22,0.19975635,0.1955,0.211,64161.17,0.0
1786463255,btc,1793347200000,45000.0,call,52.62,0.3054987,0.2765,0.337,64153.07,0.0
1786463255,btc,1793347200000,66000.0,call,37.1,0.05666184,0.056,0.057,64153.07,148.8
1786463255,btc,1787904000000,82000.0,put,44.91,0.28731629,0.244,0.335,63701.68,1.5
1786463255,btc,1786521600000,63000.0,put,30.16,0.00181784,0.0016,0.0021,63571.19,129.3
1786463255,btc,1790323200000,68000.0,put,33.9,0.08738869,0.085,0.09,63893.18,636.3
1786463255,btc,1798185600000,70000.0,put,39.19,0.14626975,0.1455,0.147,64599.61,1006.1
1786463255,btc,1793347200000,58000.0,call,40.38,0.12955819,0.127,0.164,64153.07,0.0
1786463255,btc,1793347200000,90000.0,call,38.6,0.00250438,0.0023,0.0027,64153.07,60.1
1786463255,btc,1798185600000,125000.0,call,45.88,0.0011864,0.001,0.0014,64599.61,595.9
1786463255,btc,1806048000000,95000.0,call,40.3,0.02216053,0.0215,0.0225,65281.76,342.9
1786463255,btc,1813910400000,40000.0,put,51.67,0.02848037,0.028,0.029,65999.46,507.7
1786463255,btc,1793347200000,56000.0,call,41.66,0.15318314,0.1505,0.1685,64153.07,0.0
1786463255,btc,1798185600000,70000.0,call,39.19,0.06284848,0.062,0.0635,64599.61,1574.8
1786463255,btc,1798185600000,30000.0,put,69.35,0.00389958,0.0036,0.0042,64601.47,2136.6
1786463255,btc,1790323200000,140000.0,call,69.71,6.264e-05,,0.0002,63893.18,1184.4
1786463255,btc,1787299200000,65000.0,put,27.9,0.03083748,0.0295,0.0325,63637.74,98.7
1786463255,btc,1813910400000,95000.0,put,41.09,0.48095894,0.4765,0.541,65999.46,20.1
1786463255,btc,1798185600000,100000.0,call,40.95,0.00499717,0.0046,0.005,64601.47,3655.8
1786463255,btc,1793347200000,70000.0,put,36.34,0.12526796,0.1225,0.1285,64153.07,11.8
1786463255,btc,1786780800000,57000.0,put,52.58,0.00034302,0.0003,0.0004,63596.76,0.1
1786463255,btc,1813910400000,82000.0,put,41.23,0.31823241,0.3155,0.3215,65999.46,0.2
1786463255,btc,1790323200000,180000.0,put,75.32,1.8167439,1.7215,1.9195,63893.18,7.3
1786463255,btc,1787299200000,66000.0,put,27.72,0.04241316,0.0395,0.0505,63645.84,11.7
1786463255,btc,1806048000000,62000.0,put,42.08,0.10473754,0.104,0.106,65273.66,244.2
1786463255,btc,1790323200000,102000.0,put,50.6,0.5964384,0.5425,0.6565,63893.18,0.4
1786463255,btc,1793347200000,68000.0,call,36.66,0.04437106,0.0435,0.0445,64152.96,65.6
1786463255,btc,1787904000000,59000.0,call,36.39,0.08026075,0.0765,0.0835,63701.68,214.3
1786463255,btc,1786694400000,75000.0,put,47.28,0.1793334,0.14,0.2225,63584.31,0.4
1786463255,btc,1786694400000,67000.0,call,31.63,0.00028731,0.0002,0.0004,63584.31,850.0
1786463255,btc,1798185600000,105000.0,call,41.69,0.00346225,0.0032,0.0037,64599.61,835.7
1786463255,btc,1786521600000,67000.0,put,39.9,0.05376,0.0185,0.092,63571.19,0.0
1786463255,btc,1786694400000,58000.0,put,52.31,0.00031279,0.0002,0.0004,63584.31,1571.9
1786463255,btc,1786780800000,62000.0,put,31.89,0.00380657,0.0036,0.004,63594.9,1.5
1786463255,btc,1798185600000,52000.0,call,45.35,0.22559509,0.2225,0.2275,64599.61,0.1
1786463255,btc,1798185600000,58000.0,put,42.21,0.054353,0.054,0.055,64599.61,2135.7
1786463255,btc,1787299200000,63000.0,put,29.91,0.01465014,0.014,0.015,63637.74,109.8
1786463255,btc,1790323200000,145000.0,put,69.92,1.26907884,1.1925,1.352,63895.04,0.2
1786463255,btc,1786608000000,58000.0,call,58.9,0.08802565,0.055,0.12,63578.12,0.0
1786463255,btc,1787904000000,105000.0,put,63.37,0.64821197,0.593,0.708,63701.68,1.0
1786463255,btc,1793347200000,55000.0,call,42.35,0.16560704,0.1625,0.196,64153.07,0.0
1786463255,btc,1798185600000,94000.0,put,39.69,0.46247853,0.4105,0.522,64599.61,5.3
1786463255,btc,1786780800000,64500.0,put,27.61,0.01954724,0.017,0.0215,63594.9,0.0
1786463255,btc,1798185600000,220000.0,call,61.32,9.42e-05,,0.0002,64601.47,252.8
1786463255,btc,1806048000000,80000.0,call,39.95,0.05418731,0.054,0.055,65273.66,928.4
1786463255,btc,1790323200000,175000.0,put,75.32,1.73850355,1.646,1.8385,63893.18,0.2
1786463255,btc,1813910400000,66000.0,call,42.6,0.15752041,0.1555,0.1585,65991.36,27.9
1786463255,btc,1798185600000,56000.0,put,43.11,0.04493902,0.0445,0.0455,64599.61,462.5
1786463255,btc,1787904000000,75000.0,call,34.77,0.00039825,0.0003,0.0005,63701.68,2721.1
