snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788881586,btc,1798185600000,65000.0,call,42.6,0.20470901,0.2025,0.2065,79524.86,920.8
1788881586,btc,1789027200000,82500.0,call,42.46,0.00049182,0.0004,0.0006,78459.4,19.4
1788881586,btc,1789027200000,79000.0,call,35.32,0.00656957,0.006,0.007,78459.4,26.6
1788881586,btc,1793347200000,110000.0,put,47.73,0.3968971,0.392,0.4,78896.09,0.0
1788881586,btc,1788940800000,78000.0,call,31.3,0.00876431,0.008,0.0095,78452.59,1.8
1788881586,btc,1788940800000,80000.0,call,34.09,0.00064771,0.0005,0.0008,78452.59,42.8
1788881586,btc,1789027200000,73000.0,put,48.09,0.00015045,0.0001,0.0002,78459.4,35.1
1788881586,btc,1798185600000,190000.0,call,61.82,0.00076579,0.0006,0.001,79524.86,1026.7
1788881586,btc,1790323200000,105000.0,put,55.81,0.33675132,0.333,0.34,78568.83,105.3
1788881586,btc,1798185600000,230000.0,put,67.87,1.89241212,1.875,1.9025,79524.86,0.0
1788881586,btc,1790323200000,72000.0,call,39.98,0.0901444,0.0885,0.092,78568.89,3313.8
1788881586,btc,1790323200000,130000.0,put,76.29,0.65466046,0.6505,0.6585,78568.89,21.4
1788881586,btc,1790323200000,70000.0,put,41.87,0.0039258,0.0037,0.0041,78568.83,8777.5
1788881586,btc,1806048000000,150000.0,call,48.11,0.00766306,0.0075,0.0085,80469.65,1903.7
1788881586,btc,1788940800000,87000.0,put,49.53,0.10894888,0.1065,0.1115,78452.59,0.0
1788881586,btc,1798185600000,45000.0,put,58.97,0.00360212,0.0034,0.0037,79524.86,2850.7
1788881586,btc,1793347200000,67000.0,put,41.67,0.0110747,0.0105,0.0115,78896.09,412.9
1788881586,btc,1813910400000,125000.0,call,44.05,0.03353787,0.0325,0.0345,81469.24,115.6
1788881586,btc,1813910400000,60000.0,call,44.54,0.30614301,0.304,0.3075,81469.24,961.8
1788881586,btc,1795766400000,79000.0,put,39.31,0.0718113,0.071,0.072,79201.18,93.7
1788881586,btc,1793347200000,59000.0,call,49.31,0.2562063,0.254,0.259,78896.09,1.0
1788881586,btc,1789027200000,81000.0,put,38.67,0.03379836,0.0315,0.036,78459.4,0.0
1788881586,btc,1813910400000,115000.0,call,43.07,0.04540316,0.0445,0.0465,81469.24,38.2
1788881586,btc,1790323200000,220000.0,call,107.36,2.8e-07,,0.0001,78568.83,241.9
1788881586,btc,1806048000000,106000.0,call,41.75,0.03561383,0.0345,0.0365,80469.65,79.2
1788881586,btc,1789027200000,82000.0,put,40.72,0.04574658,0.0435,0.048,78459.4,0.0
1788881586,btc,1793347200000,48000.0,call,63.43,0.3928629,0.3915,0.3945,78896.09,0.1
1788881586,btc,1789113600000,80000.0,put,38.37,0.02521711,0.024,0.026,78470.88,285.4
1788881586,btc,1790323200000,100000.0,call,52.25,0.0006907,0.0006,0.0008,78568.89,7229.3
1788881586,btc,1806048000000,98000.0,call,40.99,0.05139222,0.0505,0.0525,80469.65,115.1
1788881586,btc,1793347200000,88000.0,put,39.33,0.13629279,0.1335,0.1385,78896.09,8.1
1788881586,btc,1788940800000,84000.0,call,47.2,2.31e-06,,0.0001,78452.59,29.6
1788881586,btc,1793347200000,102000.0,put,44.42,0.29795143,0.2945,0.301,78896.02,0.0
1788881586,btc,1789113600000,78000.0,call,36.11,0.01555122,0.015,0.016,78470.85,973.9
1788881586,btc,1790323200000,60000.0,put,56.93,0.00049707,0.0004,0.0006,78568.83,5324.6
1788881586,btc,1795766400000,88000.0,put,39.86,0.14602275,0.1445,0.1475,79201.25,0.0
1788881586,btc,1798185600000,72000.0,put,40.44,0.04432942,0.044,0.045,79524.8,787.9
1788881586,btc,1806048000000,56000.0,call,45.73,0.32423481,0.321,0.3275,80469.65,16.9
1788881586,btc,1795766400000,105000.0,put,43.68,0.33467397,0.331,0.3375,79201.18,0.0
1788881586,btc,1788940800000,76000.0,call,40.35,0.03149869,0.029,0.034,78452.59,0.0
1788881586,btc,1789027200000,75000.0,put,38.58,0.00044423,0.0004,0.0005,78459.4,44.6
1788881586,btc,1813910400000,55000.0,call,46.06,0.35495874,0.353,0.3565,81469.24,2.9
1788881586,btc,1789027200000,71000.0,call,57.72,0.09517912,0.093,0.0975,78459.4,0.0
1788881586,btc,1795766400000,93000.0,put,40.75,0.19711447,0.194,0.199,79201.25,2.0
1788881586,btc,1795766400000,108000.0,put,44.26,0.37067343,0.367,0.3735,79201.25,0.0
1788881586,btc,1798185600000,56000.0,call,48.07,0.3048822,0.3025,0.3085,79524.86,41.5
1788881586,btc,1790323200000,52000.0,put,72.47,0.00015005,0.0001,0.0002,78568.83,1201.5
1788881586,btc,1806048000000,86000.0,put,40.31,0.15961736,0.158,0.1615,80469.65,3.1
1788881586,btc,1789718400000,80000.0,call,39.27,0.01745628,0.017,0.018,78522.23,540.7
1788881586,btc,1806048000000,40000.0,put,55.73,0.00521757,0.005,0.0055,80469.65,1891.9
1788881586,btc,1806048000000,120000.0,call,43.41,0.01971903,0.019,0.0205,80469.65,790.9
1788881586,btc,1789027200000,75000.0,call,38.58,0.04457956,0.0425,0.047,78459.4,0.0
1788881586,btc,1789200000000,78500.0,put,38.67,0.01561764,0.015,0.016,78481.8,11.0
1788881586,btc,1793347200000,80000.0,call,37.87,0.05047971,0.05,0.051,78896.09,1303.5
1788881586,btc,1813910400000,140000.0,call,45.67,0.0224255,0.0215,0.0235,81469.3,387.7
1788881586,btc,1795766400000,67000.0,call,41.83,0.1735571,0.173,0.1755,79201.25,0.0
1788881586,btc,1793347200000,96000.0,put,41.96,0.22571612,0.2225,0.228,78896.09,0.1
1788881586,btc,1789113600000,77000.0,put,36.29,0.0051351,0.0049,0.0055,78470.88,583.1
1788881586,btc,1790323200000,190000.0,call,93.85,3.5e-07,,0.0001,78568.83,762.1
1788881586,btc,1806048000000,56000.0,put,45.73,0.0201203,0.0195,0.021,80469.65,123.0
1788881586,btc,1789113600000,84000.0,call,46.19,0.00071591,0.0006,0.0009,78470.85,1411.2
1788881586,btc,1813910400000,56000.0,call,45.67,0.34480342,0.343,0.3465,81469.24,3.0
1788881586,btc,1790323200000,64000.0,call,50.17,0.18646248,0.185,0.1885,78568.89,662.0
1788881586,btc,1813910400000,94000.0,call,41.58,0.09285064,0.092,0.094,81469.3,17.7
1788881586,btc,1813910400000,200000.0,put,51.86,1.46180502,1.44,1.48,81469.24,2.1
1788881586,btc,1795766400000,78000.0,call,39.28,0.08039294,0.08,0.0815,79201.18,35.3
1788881586,btc,1790323200000,220000.0,put,107.36,1.80009574,1.7905,1.808,78568.83,27.7
1788881586,btc,1795766400000,62000.0,put,44.75,0.01096623,0.0105,0.0115,79201.18,107.3
1788881586,btc,1798185600000,50000.0,call,53.71,0.37674465,0.3745,0.379,79524.86,260.7
1788881586,btc,1789718400000,82000.0,put,40.22,0.05445132,0.0525,0.056,78522.23,26.8
1788881586,btc,1793347200000,45000.0,put,66.91,0.00084768,0.0007,0.001,78896.09,220.0
1788881586,btc,1793347200000,69000.0,call,40.38,0.14015679,0.1385,0.1425,78896.09,685.1
1788881586,btc,1813910400000,84000.0,call,41.55,0.13411114,0.1325,0.1355,81469.3,18.9
1788881586,btc,1790323200000,40000.0,put,104.99,5.932e-05,,0.0001,78568.89,2816.8
1788881586,btc,1790323200000,280000.0,put,129.87,2.5637581,2.555,2.572,78568.89,0.0
1788881586,btc,1793347200000,69000.0,put,40.38,0.01472562,0.0145,0.015,78896.09,295.6
1788881586,btc,1788940800000,85000.0,put,47.3,0.08345602,0.0805,0.0855,78452.59,0.0
1788881586,btc,1795766400000,82000.0,put,39.29,0.09341589,0.0925,0.094,79201.18,27.6
1788881586,btc,1793347200000,62000.0,put,46.13,0.00577602,0.0055,0.006,78896.09,1207.6
1788881586,btc,1789718400000,81000.0,call,39.68,0.01339811,0.013,0.014,78522.29,704.4
1788881586,btc,1813910400000,88000.0,put,41.48,0.19578752,0.194,0.1985,81469.24,4.7
1788881586,btc,1789200000000,81500.0,call,41.71,0.00428477,0.0042,0.0045,78481.8,76.2
1788881586,btc,1793347200000,40000.0,call,74.33,0.49349674,0.492,0.494,78896.09,0.1
1788881586,btc,1793347200000,86000.0,put,38.79,0.11610036,0.114,0.1175,78896.09,98.5
1788881586,btc,1789200000000,87000.0,call,50.71,0.00042909,0.0003,0.0006,78481.8,2.3
1788881586,btc,1789027200000,83000.0,call,43.35,0.00032758,0.0002,0.0004,78459.4,4.4
1788881586,btc,1806048000000,82000.0,put,40.21,0.12876492,0.1275,0.1305,80469.65,6.9
1788881586,btc,1798185600000,64000.0,call,43.12,0.21522691,0.213,0.217,79524.86,405.0
1788881586,btc,1806048000000,95000.0,put,40.69,0.23954183,0.237,0.2435,80469.67,0.4
1788881586,btc,1789200000000,75000.0,call,40.02,0.04691279,0.045,0.049,78481.8,0.0
1788881586,btc,1798185600000,95000.0,call,40.35,0.02812699,0.0275,0.0285,79524.86,1480.9
1788881586,btc,1789113600000,82000.0,call,41.93,0.00196701,0.0018,0.0022,78470.88,1802.6
1788881586,btc,1790323200000,95000.0,call,47.63,0.00135457,0.0012,0.0015,78568.89,5505.9
1788881586,btc,1795766400000,105000.0,call,43.68,0.00893615,0.0085,0.0095,79201.18,18.4
1788881586,btc,1795766400000,94000.0,call,40.86,0.02093331,0.0205,0.0215,79201.18,49.1
1788881586,btc,1789113600000,74000.0,put,41.62,0.00072676,0.0006,0.0008,78470.88,989.8
1788881586,btc,1790323200000,35000.0,call,108.55,0.55453985,0.554,0.5555,78568.89,29.3
1788881586,btc,1789027200000,71000.0,put,57.72,6.434e-05,,0.0001,78459.4,27.0
1788881586,btc,1798185600000,240000.0,put,69.14,2.01809796,1.998,2.032,79524.86,0.0
1788881586,btc,1789718400000,88000.0,put,45.21,0.12269021,0.12,0.1255,78522.23,0.0
1788881586,btc,1789027200000,77000.0,call,34.45,0.02141297,0.0205,0.0225,78459.4,0.0
1788881586,btc,1813910400000,105000.0,call,42.18,0.06293712,0.062,0.064,81469.3,152.5
1788881586,btc,1798185600000,86000.0,put,39.59,0.13560739,0.1345,0.137,79524.86,59.3
1788881586,btc,1790323200000,200000.0,call,98.24,3e-07,,0.0001,78568.89,1018.5
1788881586,btc,1806048000000,150000.0,put,48.11,0.87164205,0.856,0.881,80469.67,0.6
1788881586,btc,1788940800000,89000.0,put,57.94,0.13444195,0.1315,0.137,78452.59,0.0
1788881586,btc,1795766400000,84000.0,put,39.39,0.10964641,0.109,0.11,79201.18,4.5
1788881586,btc,1790323200000,45000.0,put,88.66,6.738e-05,,0.0001,78568.89,2175.4
1788881586,btc,1798185600000,20000.0,call,98.49,0.7489225,0.748,0.7495,79524.86,4.9
1788881586,btc,1806048000000,110000.0,call,42.15,0.02977366,0.029,0.0305,80469.65,1157.6
1788881586,btc,1790323200000,145000.0,call,77.75,6.18e-06,,0.0001,78568.83,490.3
1788881586,btc,1806048000000,125000.0,call,44.2,0.01645199,0.016,0.017,80469.65,302.6
1788881586,btc,1789113600000,83000.0,call,43.82,0.00115112,0.0011,0.0013,78470.85,431.0
1788881586,btc,1798185600000,150000.0,put,53.51,0.88815233,0.877,0.896,79524.8,4.4
1788881586,btc,1813910400000,120000.0,put,43.56,0.51182066,0.5085,0.5145,81469.24,0.9
1788881586,btc,1793347200000,87000.0,put,39.09,0.12610698,0.1235,0.1275,78896.02,29.0
1788881586,btc,1793347200000,63000.0,put,45.13,0.00653813,0.006,0.007,78896.09,597.5
1788881586,btc,1789113600000,60000.0,put,75.66,2.2e-07,,0.0001,78470.85,98.1
1788881586,btc,1790323200000,160000.0,call,81.88,1.34e-06,,0.0001,78568.89,1498.4
1788881586,btc,1788940800000,72000.0,call,74.75,0.08228795,0.0805,0.085,78452.59,0.0
1788881586,btc,1813910400000,64000.0,put,43.64,0.05559824,0.0545,0.0565,81469.3,62.4
1788881586,btc,1813910400000,65000.0,call,43.46,0.26151277,0.2595,0.263,81469.24,1.7
1788881586,btc,1813910400000,95000.0,call,41.65,0.08965005,0.0885,0.091,81469.24,56.9
1788881586,btc,1789200000000,82000.0,call,42.5,0.00345386,0.0033,0.0037,78481.8,9.7
1788881586,btc,1798185600000,98000.0,call,40.9,0.02290581,0.0225,0.0235,79524.8,342.7
1788881586,btc,1793347200000,79000.0,put,37.83,0.05743981,0.057,0.058,78896.09,537.8
1788881586,btc,1793347200000,98000.0,call,42.67,0.00729741,0.007,0.0075,78896.09,282.8
1788881586,btc,1798185600000,108000.0,put,42.88,0.3699483,0.366,0.3735,79524.8,0.1
1788881586,btc,1813910400000,74000.0,put,42.16,0.10084918,0.0995,0.102,81469.3,12.2
1788881586,btc,1795766400000,66000.0,call,42.41,0.18413127,0.1835,0.1855,79201.18,0.0
1788881586,btc,1790323200000,86000.0,call,40.51,0.0069423,0.0065,0.0075,78568.83,1895.5
1788881586,btc,1798185600000,115000.0,call,44.46,0.00795426,0.0075,0.0085,79524.86,2332.4
1788881586,btc,1806048000000,140000.0,put,46.47,0.7497526,0.747,0.753,80469.65,9.9
1788881586,btc,1798185600000,80000.0,put,39.66,0.08903608,0.0885,0.0895,79524.86,1282.9
1788881586,btc,1790323200000,56000.0,put,63.34,0.00022843,0.0001,0.0004,78568.89,1689.2
1788881586,btc,1789113600000,69000.0,put,63.06,0.00014747,0.0001,0.0002,78470.88,648.2
1788881586,btc,1806048000000,70000.0,put,41.46,0.06006905,0.059,0.061,80469.67,772.8
1788881586,btc,1813910400000,86000.0,call,41.46,0.12440465,0.123,0.1255,81469.24,27.4
1788881586,btc,1795766400000,100000.0,call,42.28,0.0129191,0.0125,0.0135,79201.18,103.5
1788881586,btc,1806048000000,64000.0,call,42.82,0.24301365,0.24,0.246,80469.65,137.8
1788881586,btc,1798185600000,82000.0,put,39.57,0.10333492,0.1025,0.104,79524.8,256.1
1788881586,btc,1788940800000,82000.0,put,47.11,0.04532842,0.0425,0.0475,78452.59,2.0
1788881586,btc,1798185600000,90000.0,put,39.8,0.17211194,0.17,0.174,79524.8,654.9
1788881586,btc,1806048000000,50000.0,call,48.87,0.39093304,0.388,0.3935,80469.65,21.6
1788881586,btc,1789027200000,74000.0,call,42.06,0.05708681,0.055,0.0595,78459.4,0.0
1788881586,btc,1793347200000,74000.0,put,38.29,0.0300249,0.0295,0.0305,78896.09,254.5
1788881586,btc,1813910400000,140000.0,put,45.67,0.7407942,0.7375,0.7445,81469.3,3.4
1788881586,btc,1798185600000,180000.0,put,59.83,1.26427664,1.2555,1.2725,79524.8,0.1
1788881586,btc,1790323200000,83000.0,call,38.9,0.01306146,0.0125,0.0135,78568.89,1351.4
1788881586,btc,1788940800000,89000.0,call,57.94,0.0,,0.0001,78452.59,40.7
1788881586,btc,1795766400000,110000.0,put,45.1,0.39519621,0.391,0.398,79201.18,0.0
1788881586,btc,1813910400000,76000.0,call,41.98,0.17939569,0.1775,0.181,81469.24,22.6
1788881586,btc,1798185600000,35000.0,put,71.16,0.00153159,0.0013,0.0016,79524.86,2392.2
1788881586,btc,1790323200000,150000.0,put,81.14,0.90916151,0.9045,0.914,78568.89,4.5
1788881586,btc,1789113600000,83000.0,put,43.82,0.05886873,0.057,0.0605,78470.85,13.9
1788881586,btc,1788940800000,81500.0,put,42.64,0.03897804,0.036,0.041,78452.59,0.0
1788881586,btc,1793347200000,61000.0,call,47.54,0.23211486,0.23,0.2345,78896.09,7.7
1788881586,btc,1806048000000,50000.0,put,48.87,0.01225937,0.0115,0.013,80469.65,2458.9
1788881586,btc,1793347200000,92000.0,put,40.44,0.17950299,0.1765,0.182,78896.09,0.1
1788881586,btc,1789718400000,77000.0,put,38.9,0.01649978,0.016,0.017,78522.23,480.9
1788881586,btc,1806048000000,190000.0,call,54.61,0.0036034,0.0034,0.0037,80469.65,633.3
1788881586,btc,1789200000000,88000.0,put,53.06,0.12160089,0.119,0.124,78481.8,0.0
1788881586,btc,1788940800000,79000.0,call,31.7,0.00270008,0.0024,0.0029,78452.59,95.1
1788881586,btc,1798185600000,110000.0,call,43.18,0.01045164,0.01,0.011,79524.86,2753.1
1788881586,btc,1813910400000,190000.0,put,50.93,1.34026595,1.32,1.357,81469.3,0.6
1788881586,btc,1790323200000,88000.0,put,41.78,0.12463162,0.122,0.127,78568.83,5.8
1788881586,btc,1813910400000,102000.0,put,42.0,0.3218418,0.319,0.328,81469.24,0.0
1788881586,btc,1793347200000,98000.0,put,42.67,0.24943865,0.246,0.252,78896.09,0.0
1788881586,btc,1806048000000,76000.0,put,40.59,0.0900082,0.089,0.0905,80469.65,236.2
1788881586,btc,1793347200000,64000.0,call,44.37,0.19634563,0.1945,0.198,78896.02,416.8
1788881586,btc,1790323200000,76000.0,call,37.89,0.05076595,0.05,0.0515,78568.83,2855.4
1788881586,btc,1790323200000,110000.0,call,59.34,0.00018562,0.0001,0.0003,78568.89,1524.8
1788881586,btc,1798185600000,82000.0,call,39.57,0.07225451,0.0715,0.073,79524.8,1255.1
1788881586,btc,1795766400000,115000.0,put,46.54,0.45659877,0.4505,0.461,79201.18,0.0
1788881586,btc,1789718400000,72000.0,call,42.27,0.0863766,0.0845,0.0885,78522.23,0.1
1788881586,btc,1813910400000,108000.0,put,42.43,0.38251795,0.379,0.388,81469.3,0.0
1788881586,btc,1795766400000,64000.0,call,43.42,0.20567517,0.204,0.208,79201.25,0.0
1788881586,btc,1790323200000,55000.0,put,64.89,0.00018614,0.0001,0.0003,78568.89,3073.7
1788881586,btc,1798185600000,130000.0,put,48.46,0.63866335,0.6295,0.645,79524.86,54.0
1788881586,btc,1798185600000,106000.0,call,42.38,0.01343495,0.013,0.014,79524.8,778.7
1788881586,btc,1798185600000,30000.0,call,78.14,0.62372111,0.623,0.6245,79524.86,300.6
1788881586,btc,1788940800000,78500.0,call,31.53,0.0051563,0.0048,0.0055,78452.59,48.4
1788881586,btc,1795766400000,75000.0,put,39.48,0.04811287,0.0475,0.0485,79201.18,282.1
1788881586,btc,1798185600000,180000.0,call,59.83,0.0009294,0.0008,0.0012,79524.86,934.5
1788881586,btc,1790323200000,74000.0,put,38.71,0.01101438,0.0105,0.0115,78568.83,680.6
1788881586,btc,1798185600000,106000.0,put,42.38,0.34629499,0.3425,0.35,79524.8,0.2
1788881586,btc,1793347200000,94000.0,call,41.19,0.01091354,0.0105,0.0115,78896.09,425.1
1788881586,btc,1806048000000,88000.0,put,40.38,0.17622409,0.1745,0.178,80469.67,4.7
1788881586,btc,1793347200000,57000.0,put,51.68,0.00322647,0.003,0.0034,78896.09,208.6
1788881586,btc,1789027200000,80000.0,put,36.92,0.02278021,0.0205,0.0245,78459.4,1.3
1788881586,btc,1798185600000,62000.0,put,44.19,0.01636714,0.016,0.017,79524.86,1540.0
1788881586,btc,1813910400000,96000.0,call,41.66,0.08637478,0.0855,0.0875,81469.3,32.2
1788881586,btc,1790323200000,45000.0,call,88.66,0.42732059,0.426,0.429,78568.89,224.9
1788881586,btc,1806048000000,200000.0,call,55.7,0.00297788,0.0027,0.0032,80469.65,485.6
1788881586,btc,1789200000000,81000.0,call,40.88,0.00529595,0.005,0.0055,78481.8,5047.6
1788881586,btc,1789027200000,85000.0,put,49.34,0.08341209,0.0805,0.086,78459.4,0.0
1788881586,btc,1793347200000,60000.0,put,48.22,0.00453231,0.0043,0.0047,78896.09,1541.3
1788881586,btc,1793347200000,52000.0,put,57.94,0.00188828,0.0017,0.0021,78896.09,122.5
1788881586,btc,1788940800000,74000.0,call,54.41,0.05680524,0.0545,0.0595,78452.59,0.0
1788881586,btc,1798185600000,140000.0,put,51.08,0.76317691,0.755,0.769,79524.86,0.4
1788881586,btc,1788940800000,73000.0,call,65.44,0.06955104,0.0675,0.0715,78452.59,0.0
1788881586,btc,1806048000000,102000.0,put,41.32,0.31013252,0.3055,0.3145,80469.65,0.1
1788881586,btc,1813910400000,104000.0,put,42.08,0.34155986,0.3385,0.348,81469.3,0.0
1788881586,btc,1789200000000,75500.0,put,39.41,0.00337282,0.0032,0.0036,78481.8,0.4
1788881586,btc,1790323200000,98000.0,put,50.39,0.24820414,0.245,0.251,78568.89,0.1
1788881586,btc,1813910400000,98000.0,put,41.75,0.28326679,0.281,0.2865,81469.3,0.1
1788881586,btc,1790323200000,40000.0,call,104.99,0.49095106,0.4895,0.4925,78568.89,34.4
1788881586,btc,1790323200000,155000.0,call,81.33,2.61e-06,,0.0001,78568.83,378.0
1788881586,btc,1813910400000,100000.0,put,41.86,0.30231806,0.298,0.3075,81469.24,1.4
1788881586,btc,1795766400000,94000.0,put,40.86,0.20778431,0.2045,0.21,79201.18,0.0
1788881586,btc,1790323200000,68000.0,put,44.23,0.00241801,0.0023,0.0026,78568.89,1860.6
1788881586,btc,1789718400000,75000.0,put,39.67,0.00885454,0.0085,0.0095,78522.23,542.3
1788881586,btc,1806048000000,95000.0,call,40.69,0.05902181,0.058,0.06,80469.67,569.2
1788881586,btc,1793347200000,56000.0,call,52.8,0.29307303,0.291,0.2955,78896.09,0.0
1788881586,btc,1798185600000,70000.0,call,40.89,0.15631055,0.1555,0.1575,79524.86,1923.5
1788881586,btc,1798185600000,30000.0,put,78.14,0.00094565,0.0008,0.0011,79524.8,2122.5
1788881586,btc,1813910400000,95000.0,put,41.65,0.25568595,0.2535,0.259,81469.24,20.2
1788881586,btc,1793347200000,70000.0,put,39.83,0.01699789,0.0165,0.0175,78896.02,876.5
1788881586,btc,1813910400000,82000.0,put,41.59,0.150703,0.149,0.1525,81469.24,23.5
1788881586,btc,1790323200000,180000.0,put,91.82,1.29098796,1.2835,1.296,78568.89,10.5
1788881586,btc,1813910400000,200000.0,call,51.86,0.00699259,0.0065,0.0075,81469.3,27.7
1788881586,btc,1793347200000,68000.0,call,41.0,0.15087156,0.149,0.153,78896.09,518.8
1788881586,btc,1795766400000,75000.0,call,39.48,0.10115729,0.1005,0.103,79201.18,260.6
1788881586,btc,1793347200000,100000.0,call,43.3,0.00594293,0.0055,0.0065,78896.09,1701.9
1788881586,btc,1789027200000,86000.0,put,49.39,0.09609157,0.093,0.0985,78459.4,0.0
1788881586,btc,1798185600000,105000.0,call,42.27,0.01442991,0.014,0.015,79524.86,914.3
1788881586,btc,1798185600000,52000.0,call,51.84,0.35263687,0.3505,0.356,79524.86,0.1
1788881586,btc,1789718400000,90000.0,put,48.13,0.14750054,0.145,0.15,78522.29,0.0
1788881586,btc,1790323200000,145000.0,put,77.75,0.84552364,0.8415,0.85,78568.83,0.2
1788881586,btc,1789718400000,85000.0,put,42.39,0.08692076,0.0845,0.0895,78522.29,1.2
1788881586,btc,1793347200000,81000.0,call,38.02,0.0454269,0.045,0.046,78896.09,328.0
1788881586,btc,1789027200000,76500.0,call,35.08,0.02675533,0.025,0.029,78459.4,0.0
1788881586,btc,1793347200000,55000.0,call,53.98,0.30544068,0.3035,0.308,78896.09,0.1
1788881586,btc,1798185600000,94000.0,put,40.25,0.21225395,0.2095,0.2155,79524.86,5.3
1788881586,btc,1789200000000,71000.0,call,49.05,0.09569483,0.0935,0.098,78481.8,0.0
1788881586,btc,1813910400000,66000.0,call,43.24,0.25301513,0.251,0.2545,81469.3,25.6
1788881586,btc,1795766400000,60000.0,call,45.87,0.25097859,0.2495,0.2535,79201.18,0.1
1788881586,btc,1813910400000,66000.0,put,43.24,0.06310323,0.062,0.064,81469.3,46.5
1788881586,btc,1798185600000,94000.0,call,40.25,0.03028373,0.03,0.031,79524.86,393.5
1788881586,btc,1795766400000,68000.0,call,41.45,0.16341974,0.1625,0.165,79201.25,0.0
1788881586,btc,1789200000000,85000.0,call,47.39,0.00096196,0.0008,0.0012,78481.8,1.1
1788881586,btc,1790323200000,56000.0,call,63.34,0.28747686,0.286,0.2895,78568.89,13.4
1788881586,btc,1790323200000,62000.0,call,53.38,0.21158351,0.21,0.2135,78568.83,597.4
1788881586,btc,1793347200000,105000.0,call,45.52,0.00388767,0.0037,0.0042,78896.09,1143.2
1788881586,btc,1793347200000,55000.0,put,53.98,0.00256077,0.0023,0.0028,78896.09,311.1
1788881586,btc,1813910400000,160000.0,put,47.85,0.97804997,0.975,0.9825,81469.3,0.2
1788881586,btc,1790323200000,70000.0,call,41.87,0.11298633,0.111,0.115,78568.89,10961.3
1788881586,btc,1789027200000,84000.0,put,45.88,0.07073191,0.068,0.073,78459.44,0.0
1788881586,btc,1789200000000,86000.0,put,48.95,0.09642768,0.0935,0.099,78481.8,0.0
1788881586,btc,1795766400000,85000.0,put,39.51,0.11834355,0.117,0.1195,79201.18,11.2
1788881586,btc,1790323200000,260000.0,put,123.09,2.30920398,2.3015,2.317,78568.89,0.0
1788881586,btc,1789027200000,88000.0,call,50.61,4.05e-06,,0.0001,78459.4,3.1
1788881586,btc,1789113600000,78500.0,put,36.32,0.01261789,0.012,0.013,78470.88,82.8
1788881586,btc,1806048000000,85000.0,call,40.3,0.09542489,0.0945,0.0965,80469.65,345.7
1788881586,btc,1813910400000,102000.0,call,42.0,0.06988746,0.069,0.071,81469.24,28.5
1788881586,btc,1798185600000,110000.0,put,43.18,0.39360829,0.39,0.3975,79524.8,55.6
1788881586,btc,1806048000000,52000.0,put,47.62,0.01434644,0.0135,0.015,80469.65,123.8
1788881586,btc,1795766400000,87000.0,put,39.71,0.13647625,0.135,0.138,79201.25,3.7
1788881586,btc,1793347200000,89000.0,call,39.62,0.01872735,0.0185,0.019,78896.09,119.0
1788881586,btc,1793347200000,61000.0,put,47.54,0.00528441,0.005,0.0055,78896.09,261.8
1788881586,btc,1789027200000,76000.0,call,35.95,0.03247261,0.0305,0.035,78459.4,0.9
1788881586,btc,1813910400000,60000.0,put,44.54,0.04258674,0.0415,0.0435,81469.3,196.6
1788881586,btc,1798185600000,125000.0,put,47.32,0.57682875,0.568,0.5825,79524.86,9.1
1788881586,btc,1789200000000,81500.0,put,41.71,0.04274328,0.0405,0.045,78481.8,0.0
1788881586,btc,1789113600000,71000.0,call,53.5,0.0954311,0.094,0.0965,78470.88,26.0
1788881586,btc,1795766400000,58000.0,call,47.76,0.27471901,0.273,0.277,79201.25,0.0
1788881586,btc,1789113600000,80000.0,call,38.37,0.00573026,0.0055,0.006,78470.85,774.7
1788881586,btc,1789113600000,79500.0,call,37.55,0.0074184,0.007,0.008,78470.85,58.7
1788881586,btc,1789027200000,76000.0,put,35.95,0.00108215,0.001,0.0012,78459.31,171.1
1788881586,btc,1789718400000,86000.0,call,43.28,0.00343248,0.0033,0.0037,78522.29,646.5
1788881586,btc,1806048000000,110000.0,put,42.15,0.39669159,0.3905,0.4025,80469.65,4.1
1788881586,btc,1806048000000,52000.0,call,47.62,0.36816705,0.3655,0.3705,80469.65,5.3
1788881586,btc,1790323200000,90000.0,put,43.33,0.14862854,0.146,0.1515,78568.89,579.9
1788881586,btc,1813910400000,50000.0,put,47.98,0.02080415,0.02,0.0215,81469.24,402.3
1788881586,btc,1790323200000,320000.0,put,140.15,3.07286628,3.059,3.083,78568.89,25.1
1788881586,btc,1793347200000,105000.0,put,45.52,0.33475329,0.331,0.3385,78896.09,0.6
1788881586,btc,1806048000000,68000.0,call,41.87,0.20698708,0.2055,0.2085,80469.65,196.5
1788881586,btc,1798185600000,52000.0,put,51.84,0.00649274,0.006,0.007,79524.86,458.6
1788881586,btc,1790323200000,94000.0,call,46.75,0.0015832,0.0014,0.0018,78568.89,870.2
1788881586,btc,1793347200000,83000.0,put,38.26,0.0884993,0.0875,0.0895,78896.09,106.3
1788881586,btc,1789027200000,78500.0,call,35.1,0.00928245,0.0085,0.0095,78459.4,131.5
1788881586,btc,1789200000000,88000.0,call,53.06,0.00032053,0.0002,0.0005,78481.8,1.0
1788881586,btc,1789200000000,72000.0,put,45.96,0.00053325,0.0005,0.0006,78481.8,0.2
