snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786292375,btc,1786608000000,72000.0,put,37.24,0.10457775,0.0675,0.1445,65185.99,0.0
1786292375,btc,1798185600000,115000.0,call,42.64,0.00218164,0.0019,0.0025,66257.85,2339.9
1786292375,btc,1806048000000,140000.0,put,44.08,1.09455698,1.021,1.1785,66938.76,0.0
1786292375,btc,1786608000000,62500.0,put,32.69,0.00149914,0.0013,0.0017,65185.92,0.5
1786292375,btc,1798185600000,80000.0,put,38.53,0.2387164,0.234,0.2415,66257.85,951.8
1786292375,btc,1790323200000,56000.0,put,40.72,0.00960463,0.0095,0.01,65528.08,1307.7
1786292375,btc,1787904000000,50000.0,put,54.15,0.00055048,0.0005,0.0006,65305.9,2860.3
1786292375,btc,1806048000000,70000.0,put,40.73,0.15509868,0.1535,0.1565,66938.74,211.8
1786292375,btc,1813910400000,86000.0,call,41.05,0.06950803,0.0685,0.0705,67664.19,2.7
1786292375,btc,1806048000000,64000.0,call,41.73,0.15139892,0.15,0.1525,66938.76,135.2
1786292375,btc,1798185600000,82000.0,put,38.53,0.26386615,0.2595,0.2665,66257.85,158.8
1786292375,btc,1787904000000,78000.0,call,35.99,0.00045548,0.0004,0.0005,65305.9,1332.4
1786292375,btc,1798185600000,90000.0,put,38.79,0.37130057,0.3665,0.3745,66257.89,590.6
1786292375,btc,1787904000000,92000.0,call,55.52,0.00014261,0.0001,0.0002,65305.9,81.7
1786292375,btc,1806048000000,50000.0,call,46.47,0.29133252,0.2895,0.2935,66938.76,20.6
1786292375,btc,1786608000000,71000.0,put,37.1,0.08933211,0.0525,0.1295,65185.99,0.0
1786292375,btc,1787904000000,79000.0,put,37.36,0.21007779,0.2055,0.2395,65305.9,0.7
1786292375,btc,1793347200000,74000.0,put,35.64,0.15027,0.1475,0.1525,65798.53,0.0
1786292375,btc,1813910400000,140000.0,put,42.98,1.07701017,1.0015,1.1675,67664.15,0.0
1786292375,btc,1798185600000,180000.0,put,54.95,1.71689851,1.625,1.8175,66257.89,0.0
1786292375,btc,1787904000000,88000.0,put,49.11,0.3476449,0.3425,0.3925,65305.9,0.0
1786292375,btc,1786521600000,64500.0,call,27.09,0.01529999,0.0145,0.0155,65178.57,5.0
1786292375,btc,1787904000000,96000.0,put,56.61,0.47005951,0.4645,0.5165,65305.9,0.2
1786292375,btc,1787904000000,86000.0,call,45.75,0.00014255,0.0001,0.0002,65305.9,190.4
1786292375,btc,1813910400000,76000.0,call,41.54,0.10915264,0.108,0.11,67664.19,23.6
1786292375,btc,1798185600000,35000.0,put,63.33,0.00587623,0.0055,0.006,66257.85,2332.8
1786292375,btc,1786348800000,67000.0,call,29.69,5.992e-05,,0.0002,65164.04,573.9
1786292375,btc,1790323200000,150000.0,put,72.57,1.28916513,1.212,1.3725,65528.08,0.7
1786292375,btc,1787904000000,57000.0,call,39.87,0.12959928,0.127,0.1325,65305.9,28.5
1786292375,btc,1793347200000,61000.0,call,38.64,0.11253606,0.1115,0.114,65798.53,1.2
1786292375,btc,1786435200000,66500.0,call,27.06,0.00124368,0.0012,0.0014,65172.19,44.8
1786292375,btc,1806048000000,50000.0,put,46.47,0.03828425,0.0375,0.039,66938.76,2052.2
1786292375,btc,1806048000000,190000.0,call,50.42,0.00092422,0.0007,0.0012,66938.76,882.8
1786292375,btc,1798185600000,110000.0,call,41.64,0.002913,0.0027,0.003,66257.85,2640.1
1786292375,btc,1787904000000,48000.0,put,57.84,0.0003488,0.0003,0.0004,65305.9,1637.8
1786292375,btc,1790323200000,88000.0,put,38.61,0.34386699,0.3385,0.3655,65528.14,5.7
1786292375,btc,1787299200000,59000.0,call,36.56,0.09739894,0.0945,0.101,65246.78,0.0
1786292375,btc,1786521600000,69000.0,put,31.74,0.05880171,0.023,0.0975,65178.57,0.0
1786292375,btc,1786694400000,60000.0,call,41.12,0.08032534,0.077,0.0835,65194.03,1.0
1786292375,btc,1806048000000,76000.0,put,40.0,0.21253089,0.2105,0.2155,66938.76,19.2
1786292375,btc,1793347200000,64000.0,call,37.4,0.08403996,0.0835,0.0855,65798.52,415.8
1786292375,btc,1790323200000,76000.0,call,33.2,0.00646907,0.006,0.007,65528.14,2583.2
1786292375,btc,1786521600000,63500.0,call,28.94,0.02757368,0.0016,0.0605,65178.57,0.0
1786292375,btc,1790323200000,110000.0,call,51.67,0.000179,0.0001,0.0003,65528.08,1296.2
1786292375,btc,1798185600000,82000.0,call,38.53,0.02627732,0.0255,0.0265,66257.89,531.0
1786292375,btc,1786521600000,64000.0,call,27.74,0.0210459,0.0003,0.0535,65178.58,0.0
1786292375,btc,1786521600000,60000.0,put,43.94,0.00017066,0.0001,0.0003,65178.58,10.1
1786292375,btc,1786608000000,69000.0,call,31.61,0.00046648,0.0004,0.0005,65185.92,0.2
1786292375,btc,1790323200000,55000.0,put,42.36,0.00848637,0.008,0.009,65528.08,2604.3
1786292375,btc,1798185600000,130000.0,put,45.83,0.9631113,0.9555,0.9705,66257.85,54.9
1786292375,btc,1798185600000,106000.0,call,40.94,0.0037845,0.0035,0.0041,66257.89,320.2
1786292375,btc,1798185600000,30000.0,call,70.22,0.55092502,0.55,0.552,66257.85,291.0
1786292375,btc,1798185600000,180000.0,call,54.95,0.0002401,0.0001,0.0005,66257.85,923.8
1786292375,btc,1790323200000,74000.0,put,32.86,0.13900222,0.136,0.143,65528.14,110.7
1786292375,btc,1798185600000,106000.0,put,40.94,0.60359446,0.597,0.64,66257.89,0.2
1786292375,btc,1787904000000,84000.0,put,43.34,0.28643131,0.2815,0.3195,65305.9,0.8
1786292375,btc,1806048000000,88000.0,put,39.83,0.35284526,0.3495,0.419,66938.74,4.5
1786292375,btc,1793347200000,57000.0,put,41.03,0.02404841,0.024,0.0245,65798.53,64.3
1786292375,btc,1786694400000,64000.0,call,29.12,0.02415421,0.0225,0.025,65194.03,223.9
1786292375,btc,1798185600000,62000.0,put,40.76,0.0676302,0.067,0.0685,66257.85,957.4
1786292375,btc,1790323200000,45000.0,call,56.54,0.31532145,0.313,0.3175,65528.08,224.8
1786292375,btc,1806048000000,200000.0,call,51.57,0.0007801,0.0006,0.001,66938.76,502.7
1786292375,btc,1786694400000,50000.0,call,62.34,0.23306039,0.231,0.2365,65194.03,0.0
1786292375,btc,1793347200000,60000.0,put,39.19,0.03506334,0.0345,0.0355,65798.53,37.9
1786292375,btc,1793347200000,52000.0,put,45.26,0.01302162,0.0125,0.0135,65798.53,40.0
1786292375,btc,1798185600000,140000.0,put,47.74,1.1136771,1.041,1.194,66257.85,0.2
1786292375,btc,1790323200000,125000.0,put,61.81,0.90772788,0.899,0.915,65528.08,21.8
1786292375,btc,1786348800000,65000.0,call,23.56,0.00535539,0.005,0.006,65164.04,195.3
1786292375,btc,1787904000000,92000.0,put,55.52,0.40889504,0.4035,0.4525,65305.9,1.5
1786292375,btc,1786521600000,65500.0,put,26.0,0.01154314,0.011,0.012,65178.58,0.0
1786292375,btc,1786435200000,64500.0,put,26.28,0.00303385,0.0027,0.0032,65172.19,34.0
1786292375,btc,1813910400000,55000.0,put,45.13,0.07555992,0.0745,0.0765,67664.19,8.8
1786292375,btc,1806048000000,102000.0,put,40.43,0.54100388,0.5355,0.582,66938.76,0.1
1786292375,btc,1787904000000,75000.0,put,32.98,0.1494276,0.1455,0.1535,65305.9,44.2
1786292375,btc,1786348800000,57000.0,call,48.27,0.12528457,0.094,0.155,65164.04,0.0
1786292375,btc,1806048000000,96000.0,call,40.16,0.02419502,0.023,0.025,66938.76,132.9
1786292375,btc,1793347200000,60000.0,call,39.19,0.12318845,0.1215,0.125,65798.53,11.4
1786292375,btc,1790323200000,98000.0,put,44.98,0.49592863,0.4895,0.5235,65528.08,0.1
1786292375,btc,1790323200000,40000.0,call,65.87,0.39077297,0.389,0.3925,65528.08,34.4
1786292375,btc,1787904000000,77000.0,call,35.05,0.00058978,0.0005,0.0007,65305.9,220.2
1786292375,btc,1793347200000,76000.0,put,35.61,0.17469624,0.1715,0.1815,65798.52,0.0
1786292375,btc,1790323200000,155000.0,call,75.11,7.419e-05,,0.0002,65528.14,363.1
1786292375,btc,1813910400000,100000.0,put,41.0,0.51498246,0.5105,0.561,67664.15,0.1
1786292375,btc,1793347200000,45000.0,call,52.86,0.32185186,0.3195,0.324,65798.53,0.0
1786292375,btc,1793347200000,66000.0,call,36.91,0.06814932,0.0675,0.069,65798.53,139.6
1786292375,btc,1787904000000,82000.0,put,41.12,0.25587144,0.2515,0.2975,65305.9,1.5
1786292375,btc,1786521600000,63000.0,put,30.6,0.0011589,0.001,0.0013,65178.58,9.3
1786292375,btc,1786435200000,62000.0,call,36.44,0.04885977,0.015,0.082,65172.19,0.0
1786292375,btc,1793347200000,58000.0,call,40.36,0.14579516,0.1435,0.148,65798.53,0.0
1786292375,btc,1798185600000,70000.0,put,38.96,0.12871271,0.1275,0.13,66257.85,1004.7
1786292375,btc,1790323200000,68000.0,put,33.38,0.06964751,0.0685,0.0705,65528.08,633.9
1786292375,btc,1793347200000,90000.0,call,37.75,0.00333452,0.0031,0.0036,65798.53,29.7
1786292375,btc,1798185600000,125000.0,call,44.74,0.00133017,0.0011,0.0016,66257.85,594.9
1786292375,btc,1806048000000,95000.0,call,39.97,0.02532099,0.0245,0.026,66938.74,344.4
1786292375,btc,1793347200000,56000.0,call,41.8,0.17018749,0.168,0.1725,65798.53,0.0
1786292375,btc,1813910400000,40000.0,put,52.22,0.02652096,0.026,0.027,67664.19,505.7
1786292375,btc,1798185600000,70000.0,call,38.96,0.07223444,0.0715,0.073,66257.85,1569.2
1786292375,btc,1798185600000,30000.0,put,70.22,0.00370142,0.0035,0.0039,66257.89,2136.6
1786292375,btc,1790323200000,140000.0,call,69.72,0.00011755,,0.0002,65528.08,1184.4
1786292375,btc,1787299200000,65000.0,put,28.64,0.01853624,0.018,0.019,65246.78,93.6
1786292375,btc,1813910400000,95000.0,put,41.0,0.45044069,0.446,0.454,67664.19,20.1
1786292375,btc,1798185600000,100000.0,call,40.55,0.00623433,0.006,0.0065,66257.89,3651.8
1786292375,btc,1793347200000,70000.0,put,36.05,0.1065989,0.1045,0.1085,65798.53,11.3
1786292375,btc,1813910400000,82000.0,put,41.16,0.29509778,0.2925,0.298,67664.19,0.2
1786292375,btc,1790323200000,180000.0,put,75.32,1.74691818,1.654,1.846,65528.08,7.3
1786292375,btc,1787299200000,66000.0,put,28.12,0.02645434,0.026,0.027,65246.82,8.9
1786292375,btc,1806048000000,62000.0,put,42.17,0.09407811,0.093,0.095,66938.76,244.2
1786292375,btc,1790323200000,102000.0,put,47.84,0.55690584,0.55,0.581,65528.08,0.4
1786292375,btc,1793347200000,68000.0,call,36.38,0.05424239,0.0535,0.055,65798.53,65.6
1786292375,btc,1787904000000,59000.0,call,36.62,0.10073628,0.098,0.1035,65305.9,214.3
1786292375,btc,1786694400000,75000.0,put,40.03,0.15042416,0.1465,0.187,65194.03,0.4
1786292375,btc,1786694400000,67000.0,call,28.97,0.00374265,0.0037,0.0039,65194.03,812.0
1786292375,btc,1798185600000,105000.0,call,40.83,0.00408452,0.0038,0.0044,66257.85,834.3
1786292375,btc,1786521600000,67000.0,put,27.22,0.02929323,0.0018,0.0665,65178.57,0.0
1786292375,btc,1786694400000,58000.0,put,48.22,0.00029065,0.0002,0.0004,65194.03,1568.9
1786292375,btc,1798185600000,52000.0,call,45.54,0.24147953,0.2395,0.244,66257.85,0.1
1786292375,btc,1798185600000,58000.0,put,42.24,0.0468276,0.0465,0.0475,66257.85,2135.5
1786292375,btc,1787299200000,63000.0,put,30.45,0.00838752,0.008,0.009,65246.78,87.4
1786292375,btc,1786435200000,70000.0,put,31.84,0.07407924,0.0375,0.113,65172.19,0.0
1786292375,btc,1790323200000,145000.0,put,69.92,1.21286222,1.1375,1.294,65528.14,0.2
1786292375,btc,1786608000000,58000.0,call,49.59,0.11038407,0.078,0.1415,65185.92,0.0
1786292375,btc,1787904000000,105000.0,put,63.37,0.60783705,0.6005,0.639,65305.9,1.0
1786292375,btc,1793347200000,55000.0,call,42.58,0.18288035,0.1805,0.185,65798.53,0.0
1786292375,btc,1798185600000,94000.0,put,39.36,0.42816192,0.4225,0.432,66257.85,5.3
1786292375,btc,1798185600000,220000.0,call,59.49,8.844e-05,,0.0002,66257.89,252.8
1786292375,btc,1806048000000,80000.0,call,39.88,0.06120524,0.061,0.062,66938.76,919.0
1786292375,btc,1790323200000,175000.0,put,75.32,1.67061998,1.5805,1.7675,65528.08,0.2
1786292375,btc,1813910400000,66000.0,call,42.71,0.16905417,0.1675,0.1705,67664.15,27.2
1786292375,btc,1798185600000,56000.0,put,43.24,0.03879306,0.038,0.0395,66257.85,462.3
1786292375,btc,1787904000000,75000.0,call,32.98,0.00098812,0.0009,0.0011,65305.83,2435.3
1786292375,btc,1790323200000,75000.0,put,33.06,0.15251244,0.149,0.1565,65528.08,2967.4
1786292375,btc,1813910400000,66000.0,put,42.71,0.14445342,0.143,0.146,67664.15,35.1
1786292375,btc,1786608000000,64500.0,call,28.42,0.01731571,0.0165,0.018,65185.92,2.0
1786292375,btc,1798185600000,94000.0,call,39.36,0.00946253,0.009,0.0095,66257.85,117.5
1786292375,btc,1786694400000,62000.0,put,33.18,0.00152267,0.0014,0.0017,65194.03,1625.7
1786292375,btc,1798185600000,140000.0,call,47.74,0.00072056,0.0006,0.001,66257.89,1475.0
1786292375,btc,1793347200000,71000.0,call,35.93,0.03778426,0.037,0.0385,65798.53,229.5
1786292375,btc,1790323200000,90000.0,call,39.72,0.00073449,0.0006,0.0008,65528.08,3018.7
1786292375,btc,1787904000000,72000.0,call,30.57,0.00259081,0.0024,0.0028,65305.83,2936.7
1786292375,btc,1790323200000,56000.0,call,40.72,0.15501073,0.1525,0.1575,65528.08,12.2
1786292375,btc,1798185600000,76000.0,put,38.52,0.19102629,0.1875,0.193,66257.85,142.1
1786292375,btc,1798185600000,250000.0,call,62.95,5.582e-05,,0.0003,66257.85,1120.9
1786292375,btc,1813910400000,85000.0,call,41.08,0.07274028,0.0715,0.074,67664.15,8.1
1786292375,btc,1813910400000,45000.0,put,49.18,0.03802851,0.037,0.039,67664.19,248.1
1786292375,btc,1790323200000,62000.0,call,35.82,0.08116159,0.0805,0.083,65528.14,680.5
1786292375,btc,1806048000000,70000.0,call,40.73,0.10936626,0.1085,0.1105,66938.76,749.9
1786292375,btc,1793347200000,55000.0,put,42.58,0.01876567,0.018,0.019,65798.53,62.7
1786292375,btc,1813910400000,160000.0,put,44.54,1.36909411,1.2855,1.4665,67664.15,0.0
1786292375,btc,1790323200000,70000.0,call,33.01,0.02194176,0.0215,0.0225,65528.08,6379.6
1786292375,btc,1786608000000,64000.0,call,29.11,0.02282252,0.0011,0.055,65185.92,1.0
1786292375,btc,1793347200000,40000.0,put,60.11,0.00355115,0.0033,0.0038,65798.53,14.4
1786292375,btc,1786348800000,58000.0,put,48.23,0.0,,0.0001,65164.04,11.5
1786292375,btc,1786694400000,70000.0,put,32.56,0.07410174,0.0705,0.111,65194.03,3.6
1786292375,btc,1786694400000,66000.0,call,27.94,0.00743112,0.007,0.008,65194.03,815.6
1786292375,btc,1787904000000,88000.0,call,49.11,0.00014258,0.0001,0.0002,65305.9,184.8
1786292375,btc,1790323200000,260000.0,put,78.83,2.96775745,2.833,3.111,65528.08,0.0
1786292375,btc,1787904000000,55000.0,put,43.69,0.00150458,0.0014,0.0016,65305.83,1161.3
1786292375,btc,1786608000000,66500.0,call,27.9,0.00392466,0.0036,0.0043,65185.92,0.6
1786292375,btc,1787904000000,77000.0,put,35.05,0.17965431,0.1755,0.2185,65305.9,3.4
1786292375,btc,1786348800000,69000.0,call,38.76,1.03e-06,,0.0001,65164.04,6.0
1786292375,btc,1806048000000,85000.0,call,39.85,0.04570543,0.045,0.0465,66938.76,94.1
1786292375,btc,1793347200000,95000.0,put,39.07,0.44574503,0.4395,0.4775,65798.53,0.1
1786292375,btc,1806048000000,45000.0,put,49.51,0.02577045,0.025,0.0265,66938.76,225.9
1786292375,btc,1798185600000,110000.0,put,41.64,0.66309314,0.6565,0.6685,66257.89,54.2
1786292375,btc,1786694400000,80000.0,put,51.26,0.22710853,0.2215,0.246,65194.03,0.1
1786292375,btc,1787299200000,64000.0,call,29.38,0.03167735,0.0305,0.0325,65246.82,44.1
1786292375,btc,1787904000000,67000.0,put,29.87,0.04218765,0.041,0.043,65305.9,60.8
1786292375,btc,1806048000000,52000.0,put,45.48,0.0448071,0.044,0.0455,66938.76,117.8
1786292375,btc,1786608000000,67500.0,call,28.92,0.00163217,0.0014,0.0019,65185.92,0.1
1786292375,btc,1798185600000,65000.0,put,39.9,0.08737482,0.0865,0.0885,66257.89,742.1
1786292375,btc,1786435200000,65000.0,call,26.07,0.00838956,0.008,0.009,65172.22,46.9
1786292375,btc,1793347200000,61000.0,put,38.64,0.03960886,0.039,0.0405,65798.53,102.8
1786292375,btc,1787904000000,63000.0,put,31.92,0.01405659,0.0135,0.0145,65305.83,666.0
1786292375,btc,1813910400000,130000.0,call,42.15,0.01098143,0.0105,0.0115,67664.19,82.2
1786292375,btc,1813910400000,60000.0,put,43.81,0.10301913,0.102,0.104,67664.15,75.7
1786292375,btc,1798185600000,125000.0,put,44.74,0.88789852,0.88,0.9275,66257.85,9.1
1786292375,btc,1786608000000,67500.0,put,28.92,0.03713075,0.0001,0.075,65185.92,0.0
1786292375,btc,1786521600000,61000.0,call,38.64,0.06437724,0.031,0.097,65178.57,0.0
1786292375,btc,1806048000000,110000.0,put,40.78,0.65427406,0.649,0.6945,66938.76,3.9
1786292375,btc,1806048000000,52000.0,call,45.48,0.2679773,0.266,0.2705,66938.76,5.2
1786292375,btc,1790323200000,90000.0,put,39.72,0.37418897,0.3685,0.3795,65528.08,586.2
1786292375,btc,1786348800000,66000.0,call,25.47,0.00062906,0.0005,0.0008,65164.04,255.1
1786292375,btc,1813910400000,50000.0,put,46.86,0.054043,0.053,0.055,67664.19,285.1
1786292375,btc,1790323200000,320000.0,put,85.42,3.88339373,3.718,4.06,65528.08,25.1
1786292375,btc,1806048000000,68000.0,call,40.95,0.12198772,0.121,0.123,66938.76,97.9
1786292375,btc,1798185600000,52000.0,put,45.54,0.02629196,0.0255,0.027,66257.85,414.9
1786292375,btc,1787299200000,67000.0,put,27.71,0.03625507,0.035,0.07,65246.78,10.2
1786292375,btc,1790323200000,94000.0,call,41.89,0.00047355,0.0004,0.0006,65528.08,169.0
1786292375,btc,1786435200000,64000.0,put,27.49,0.00158349,0.0014,0.0017,65172.19,18.6
1786292375,btc,1786521600000,62000.0,call,34.18,0.04927244,0.016,0.0815,65178.58,0.0
1786292375,btc,1786521600000,58000.0,put,50.47,4.137e-05,,0.0002,65178.57,0.0
1786292375,btc,1786348800000,59000.0,call,44.57,0.0945928,0.0625,0.125,65164.04,0.0
1786292375,btc,1798185600000,96000.0,call,39.5,0.00797577,0.0075,0.0085,66257.85,1311.6
1786292375,btc,1813910400000,170000.0,call,45.31,0.00348787,0.0032,0.0038,67664.15,24.0
1786292375,btc,1787904000000,83000.0,call,43.02,0.00024408,0.0002,0.0003,65305.9,533.8
1786292375,btc,1798185600000,68000.0,call,39.35,0.08484846,0.084,0.0855,66257.85,675.9
1786292375,btc,1786694400000,63000.0,put,30.66,0.00289478,0.0027,0.0032,65194.03,393.9
1786292375,btc,1786694400000,61000.0,put,37.01,0.00095818,0.0009,0.001,65194.03,320.2
1786292375,btc,1786435200000,63500.0,put,29.37,0.00085946,0.0007,0.001,65172.19,29.5
1786292375,btc,1813910400000,40000.0,call,52.22,0.4353699,0.434,0.437,67664.15,17.0
1786292375,btc,1787904000000,74000.0,call,32.08,0.00133228,0.0012,0.0015,65305.83,1907.7
1786292375,btc,1790323200000,94000.0,put,41.89,0.43497045,0.429,0.4565,65528.14,1.9
1786292375,btc,1806048000000,100000.0,call,40.31,0.01922158,0.0185,0.02,66938.76,559.8
1786292375,btc,1806048000000,68000.0,put,40.95,0.13784207,0.1365,0.1395,66938.76,75.7
1786292375,btc,1786435200000,71000.0,call,34.54,6.7e-07,,0.0001,65172.19,0.0
1786292375,btc,1813910400000,52000.0,put,46.14,0.06204942,0.061,0.063,67664.15,17.7
1786292375,btc,1790323200000,78000.0,put,33.77,0.1947087,0.191,0.199,65528.08,629.3
1786292375,btc,1787299200000,75000.0,put,35.62,0.14982467,0.146,0.189,65246.82,0.0
1786292375,btc,1787904000000,67000.0,call,29.87,0.01624838,0.0155,0.0165,65305.83,1280.4
1786292375,btc,1806048000000,125000.0,put,42.28,0.87283445,0.866,0.9145,66938.76,0.1
1786292375,btc,1786348800000,65500.0,call,24.89,0.00212448,0.0019,0.0023,65164.04,255.2
1786292375,btc,1786608000000,62000.0,call,34.13,0.04992582,0.0165,0.083,65185.92,0.0
1786292375,btc,1806048000000,115000.0,call,41.15,0.00848081,0.008,0.009,66938.76,761.7
1786292375,btc,1806048000000,86000.0,call,39.89,0.04319486,0.0425,0.044,66938.76,125.1
1786292375,btc,1787904000000,46000.0,call,60.22,0.29580489,0.2935,0.2985,65305.9,1.0
1786292375,btc,1813910400000,80000.0,put,41.28,0.27348874,0.271,0.2765,67664.15,8.5
1786292375,btc,1798185600000,55000.0,put,43.8,0.03529559,0.035,0.0355,66257.85,1058.8
1786292375,btc,1790323200000,98000.0,call,44.98,0.00038931,0.0003,0.0005,65528.14,344.1
1786292375,btc,1786435200000,57000.0,call,48.61,0.12539477,0.094,0.155,65172.19,0.0
1786292375,btc,1786348800000,64000.0,call,27.41,0.01816015,0.015,0.0225,65164.04,0.1
1786292375,btc,1813910400000,30000.0,put,60.64,0.01250564,0.012,0.013,67664.19,308.8
1786292375,btc,1790323200000,100000.0,put,45.97,0.52638466,0.5195,0.5325,65528.14,431.5
1786292375,btc,1787904000000,64000.0,call,30.99,0.03880424,0.0385,0.0395,65305.9,531.8
1786292375,btc,1786608000000,60000.0,put,42.49,0.00039488,0.0003,0.0005,65185.99,0.0
1786292375,btc,1786608000000,72000.0,call,37.24,4.593e-05,,0.0002,65185.92,0.0
1786292375,btc,1787904000000,71000.0,call,30.03,0.00371932,0.0035,0.004,65305.83,1477.8
1786292375,btc,1790323200000,102000.0,call,47.84,0.00032409,0.0002,0.0005,65528.08,91.3
1786292375,btc,1806048000000,102000.0,call,40.43,0.01722236,0.0165,0.018,66938.76,105.8
1786292375,btc,1798185600000,78000.0,put,38.52,0.21437924,0.2105,0.217,66257.85,234.6
1786292375,btc,1787904000000,71000.0,put,30.03,0.09090871,0.087,0.1275,65305.9,11.2
1786292375,btc,1813910400000,76000.0,put,41.54,0.23233965,0.2295,0.235,67664.19,9.2
1786292375,btc,1786348800000,72000.0,put,40.53,0.1049037,0.0675,0.1445,65164.04,0.0
1786292375,btc,1790323200000,80000.0,call,34.21,0.00290915,0.0028,0.003,65528.08,3220.8
1786292375,btc,1813910400000,78000.0,call,41.38,0.09973232,0.0985,0.101,67664.15,9.9
1786292375,btc,1787904000000,58000.0,call,38.26,0.11504975,0.1125,0.118,65305.9,155.1
1786292375,btc,1813910400000,62000.0,call,43.4,0.19953577,0.198,0.2005,67664.19,94.3
1786292375,btc,1790323200000,92000.0,put,41.21,0.40460797,0.3985,0.4275,65528.08,4.0
1786292375,btc,1806048000000,58000.0,call,43.28,0.20450413,0.2025,0.2065,66938.76,5.2
1786292375,btc,1806048000000,94000.0,call,39.97,0.02690315,0.026,0.0275,66938.76,145.2
1786292375,btc,1787904000000,53000.0,put,47.08,0.00090038,0.0008,0.001,65305.9,812.1
1786292375,btc,1806048000000,72000.0,call,40.46,0.09758366,0.097,0.0985,66938.76,68.2
1786292375,btc,1813910400000,50000.0,call,46.86,0.31510418,0.3135,0.3175,67664.19,17.1
1786292375,btc,1786348800000,61000.0,put,37.54,5e-08,,0.0001,65164.04,15.3
1786292375,btc,1798185600000,55000.0,call,43.8,0.20520552,0.2035,0.207,66257.85,44.9
1786292375,btc,1790323200000,52000.0,call,46.43,0.21193846,0.2085,0.2145,65528.14,75.0
1786292375,btc,1787904000000,69000.0,put,29.61,0.06451452,0.0615,0.067,65305.9,49.4
1786292375,btc,1798185600000,240000.0,call,62.53,7.503e-05,,0.0003,66257.85,874.4
1786292375,btc,1786694400000,55000.0,call,61.25,0.15650963,0.1535,0.1595,65194.03,0.0
1786292375,btc,1786521600000,68000.0,call,29.44,0.00048203,0.0004,0.0006,65178.58,1.5
1786292375,btc,1806048000000,66000.0,put,41.3,0.12201922,0.121,0.1235,66938.76,123.9
1786292375,btc,1786348800000,63000.0,put,32.08,2.761e-05,,0.0001,65164.04,589.9
1786292375,btc,1798185600000,75000.0,call,38.51,0.04774493,0.047,0.048,66257.89,1917.2
1786292375,btc,1786521600000,65000.0,call,26.48,0.01043185,0.01,0.011,65178.57,14.1
1786292375,btc,1806048000000,35000.0,put,58.17,0.01175945,0.0115,0.012,66938.76,575.0
1786292375,btc,1813910400000,30000.0,call,60.64,0.56914234,0.568,0.57,67664.19,37.0
1786292375,btc,1786521600000,71000.0,put,33.12,0.08931906,0.0525,0.129,65178.57,0.0
1786292375,btc,1793347200000,73000.0,call,35.69,0.02919142,0.0285,0.0295,65798.53,30.1
1786292375,btc,1787904000000,61000.0,put,33.83,0.00752901,0.007,0.008,65305.83,838.7
1786292375,btc,1787299200000,61000.0,put,33.17,0.00366343,0.0035,0.0039,65246.78,422.0
1786292375,btc,1786521600000,59000.0,put,50.47,0.00014351,0.0001,0.0002,65178.58,7.8
1786292375,btc,1790323200000,50000.0,put,48.77,0.00395619,0.0038,0.0041,65528.08,3736.5
1786292375,btc,1786608000000,65500.0,call,27.95,0.00893735,0.0085,0.0095,65185.92,0.6
1786292375,btc,1786348800000,57000.0,put,48.27,0.0,,0.0001,65164.05,0.0
1786292375,btc,1786348800000,72000.0,call,40.53,0.0,,0.0001,65164.04,0.0
1786292375,btc,1806048000000,64000.0,put,41.73,0.10749713,0.1065,0.1085,66938.76,133.1
1786292375,btc,1787904000000,61000.0,call,33.83,0.07346491,0.0705,0.0765,65305.9,610.9
1786292375,btc,1806048000000,115000.0,put,41.15,0.72646978,0.7205,0.732,66938.76,1.2
1786292375,btc,1806048000000,35000.0,call,58.17,0.48889325,0.488,0.49,66938.74,6.1
1786292375,btc,1786435200000,68000.0,call,30.24,0.0001392,0.0001,0.0002,65172.19,82.5
1786292375,btc,1813910400000,54000.0,put,45.44,0.07080167,0.0695,0.072,67664.15,20.2
1786292375,btc,1786694400000,63000.0,call,30.66,0.03654937,0.0345,0.039,65194.07,54.3
1786292375,btc,1790323200000,140000.0,put,69.72,1.1366023,1.0645,1.2155,65528.08,1.4
1786292375,btc,1786521600000,70000.0,call,32.8,4.934e-05,,0.0002,65178.57,2.5
1786292375,btc,1787299200000,59000.0,put,36.56,0.00165701,0.0015,0.0018,65246.78,134.1
1786292375,btc,1787904000000,70000.0,call,29.76,0.00545786,0.005,0.006,65305.83,2291.3
1786292375,btc,1806048000000,108000.0,put,40.65,0.62563898,0.6205,0.6655,66938.76,0.1
1786292375,btc,1806048000000,180000.0,call,49.28,0.00112849,0.0009,0.0014,66938.76,641.6
1786292375,btc,1806048000000,84000.0,put,39.76,0.30309779,0.3,0.3065,66938.74,55.1
1786292375,btc,1787904000000,76000.0,put,33.51,0.16444204,0.1605,0.1685,65305.9,5.4
1786292375,btc,1793347200000,72000.0,put,35.78,0.12747921,0.125,0.13,65798.53,5.1
1786292375,btc,1793347200000,50000.0,put,46.93,0.01001426,0.0095,0.0105,65798.53,68.7
1786292375,btc,1790323200000,120000.0,call,59.43,0.00018561,,0.0002,65528.08,1137.8
1786292375,btc,1793347200000,78000.0,call,35.61,0.01496112,0.0145,0.0155,65798.53,181.0
