snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784363410,btc,1806048000000,150000.0,put,44.88,1.28179537,1.203,1.3725,65812.66,0.5
1784363410,btc,1784448000000,67000.0,call,40.74,0.00010772,,0.0001,63966.55,39.7
1784363410,btc,1790323200000,45000.0,put,54.33,0.00548108,0.005,0.006,64453.66,1959.8
1784363410,btc,1806048000000,110000.0,call,40.76,0.0121158,0.0115,0.013,65812.65,520.5
1784363410,btc,1790323200000,145000.0,call,63.04,0.00018011,0.0001,0.0003,64453.62,495.0
1784363410,btc,1806048000000,125000.0,call,42.15,0.00621169,0.0055,0.007,65812.65,119.4
1784363410,btc,1798185600000,150000.0,put,49.55,1.30538011,1.227,1.393,65089.39,2.1
1784363410,btc,1813910400000,120000.0,put,41.64,0.8200286,0.7505,0.907,66556.57,0.0
1784363410,btc,1784707200000,59000.0,call,40.4,0.07843524,0.045,0.1105,63992.79,0.0
1784363410,btc,1784620800000,62500.0,put,30.15,0.00290498,0.0026,0.0031,63966.55,16.5
1784363410,btc,1790323200000,160000.0,call,68.29,0.00014168,,0.0002,64453.66,1444.3
1784363410,btc,1813910400000,64000.0,put,43.72,0.14583729,0.1435,0.1475,66556.67,2.3
1784363410,btc,1784880000000,67000.0,call,33.24,0.00314524,0.0029,0.0032,64008.27,1446.4
1784363410,btc,1813910400000,95000.0,call,41.1,0.04763022,0.0465,0.049,66556.57,10.5
1784363410,btc,1798185600000,98000.0,call,39.54,0.00808647,0.008,0.0085,65089.39,207.9
1784363410,btc,1785484800000,93000.0,put,54.17,0.4520265,0.4045,0.505,64048.75,0.5
1784363410,btc,1784620800000,63000.0,put,29.15,0.00449652,0.0042,0.0046,63966.55,3.0
1784363410,btc,1798185600000,108000.0,put,41.32,0.66364122,0.605,0.7335,65089.39,0.0
1784363410,btc,1784707200000,64000.0,put,30.85,0.01291087,0.012,0.0135,63992.47666666667,0.0
1784363410,btc,1784448000000,66500.0,put,36.81,0.03969602,0.013,0.0775,63966.55,0.0
1784363410,btc,1813910400000,74000.0,put,42.16,0.23230223,0.2225,0.2415,66556.67,0.1
1784363410,btc,1787904000000,94000.0,put,46.77,0.46377698,0.414,0.519,64237.91,0.0
1784363410,btc,1790323200000,86000.0,call,37.24,0.00278784,0.0025,0.003,64453.62,637.5
1784363410,btc,1798185600000,115000.0,call,42.59,0.00300546,0.0028,0.0033,65089.38,2338.1
1784363410,btc,1785484800000,64000.0,put,34.61,0.02564361,0.025,0.026,64048.75,884.5
1784363410,btc,1784620800000,65000.0,put,27.31,0.01983256,0.0003,0.0555,63966.55,0.1
1784363410,btc,1785484800000,93000.0,call,54.17,3.91e-06,,0.0001,64048.75,106.0
1784363410,btc,1806048000000,140000.0,put,43.87,1.13087092,1.0565,1.2175,65812.65,0.0
1784363410,btc,1798185600000,80000.0,put,38.9,0.26317244,0.2545,0.2705,65089.38,952.0
1784363410,btc,1790323200000,56000.0,put,41.42,0.02082274,0.0205,0.0215,64453.66,966.5
1784363410,btc,1784620800000,62000.0,put,31.4,0.00188043,0.0016,0.002,63966.55,95.8
1784363410,btc,1787904000000,50000.0,put,49.36,0.00412035,0.004,0.0042,64237.91,1333.4
1784363410,btc,1786089600000,55000.0,put,44.71,0.00308967,0.0029,0.0032,64091.83,35.5
1784363410,btc,1785484800000,59000.0,call,40.23,0.08399757,0.08,0.088,64048.75,197.5
1784363410,btc,1806048000000,70000.0,put,41.53,0.17511911,0.1675,0.183,65812.66,214.2
1784363410,btc,1784448000000,66000.0,put,30.97,0.03188859,0.0125,0.069,63966.55,0.0
1784363410,btc,1813910400000,86000.0,call,41.25,0.07068905,0.0695,0.072,66556.57,1.3
1784363410,btc,1784707200000,57000.0,call,46.9,0.10941067,0.0765,0.1405,63992.79,0.0
1784363410,btc,1785484800000,86000.0,put,50.88,0.34276343,0.2975,0.3915,64048.75,15.2
1784363410,btc,1784448000000,58000.0,call,50.39,0.09332864,0.0605,0.124,63966.55,0.0
1784363410,btc,1806048000000,64000.0,call,42.56,0.1523491,0.151,0.1535,65812.65,35.4
1784363410,btc,1798185600000,82000.0,put,38.61,0.28829257,0.28,0.2965,65089.39,158.7
1784363410,btc,1787904000000,78000.0,call,35.69,0.00289504,0.0027,0.0032,64238.08,236.0
1784363410,btc,1784534400000,63500.0,call,23.84,0.01131449,0.0105,0.012,63966.55,4.4
1784363410,btc,1798185600000,90000.0,put,38.81,0.39756331,0.3885,0.4065,65089.39,590.5
1784363410,btc,1785484800000,95000.0,call,56.37,3.23e-06,,0.0001,64048.75,135.8
1784363410,btc,1787904000000,92000.0,call,45.26,0.00054165,0.0005,0.0007,64238.08,46.9
1784363410,btc,1806048000000,50000.0,call,47.48,0.28892896,0.25,0.3385,65812.65,20.5
1784363410,btc,1785484800000,78000.0,put,45.57,0.21817903,0.2135,0.224,64048.75,445.6
1784363410,btc,1787904000000,79000.0,put,36.38,0.23228785,0.1895,0.2805,64238.08,0.3
1784363410,btc,1786089600000,72000.0,call,34.59,0.00289229,0.0026,0.0029,64091.76,620.3
1784363410,btc,1813910400000,140000.0,put,42.57,1.1118049,1.0355,1.204,66556.67,0.0
1784363410,btc,1798185600000,180000.0,put,55.06,1.76589596,1.672,1.8695,65089.39,0.0
1784363410,btc,1787904000000,88000.0,put,42.76,0.3707288,0.324,0.423,64238.08,0.0
1784363410,btc,1784448000000,70000.0,call,41.85,8e-08,,0.0001,63966.55,0.1
1784363410,btc,1784620800000,58000.0,put,47.15,0.00014641,0.0001,0.0002,63966.55,0.4
1784363410,btc,1785484800000,98000.0,put,60.4,0.53009149,0.479,0.586,64048.75,0.1
1784363410,btc,1787904000000,96000.0,put,47.39,0.49479408,0.444,0.5505,64238.08,0.1
1784363410,btc,1784448000000,64000.0,call,17.59,0.00340762,0.003,0.0036,63966.55,162.2
1784363410,btc,1787904000000,86000.0,call,41.11,0.00097952,0.0009,0.0011,64238.08,141.5
1784363410,btc,1813910400000,76000.0,call,41.97,0.11041733,0.109,0.112,66556.57,12.7
1784363410,btc,1798185600000,35000.0,put,62.85,0.00898633,0.0085,0.0095,65089.38,2309.6
1784363410,btc,1785484800000,75000.0,put,40.18,0.17154099,0.167,0.177,64048.75,226.4
1784363410,btc,1786089600000,71000.0,put,34.06,0.11172495,0.074,0.155,64091.83,0.0
1784363410,btc,1790323200000,150000.0,put,65.34,1.32744392,1.2485,1.414,64453.66,0.7
1784363410,btc,1784880000000,61000.0,call,36.67,0.05063206,0.0185,0.0845,64008.26,13.1
1784363410,btc,1787904000000,57000.0,call,40.1,0.12561466,0.122,0.129,64238.08,26.4
1784363410,btc,1806048000000,50000.0,put,47.48,0.04865867,0.048,0.0495,65812.65,2029.6
1784363410,btc,1806048000000,190000.0,call,49.43,0.00104448,0.001,0.0015,65812.65,882.5
1784363410,btc,1784880000000,57000.0,call,44.05,0.10987743,0.0775,0.1415,64008.27,0.0
1784363410,btc,1785484800000,76000.0,put,41.76,0.1870519,0.1825,0.1925,64048.72,454.7
1784363410,btc,1798185600000,110000.0,call,41.7,0.00393178,0.0037,0.0042,65089.38,2643.1
1784363410,btc,1787904000000,48000.0,put,52.58,0.00310498,0.0029,0.0031,64237.91,812.1
1784363410,btc,1785484800000,104000.0,call,63.39,8.5e-07,,0.0001,64048.75,511.1
1784363410,btc,1790323200000,88000.0,put,38.15,0.36759318,0.32,0.4215,64453.62,4.8
1784363410,btc,1806048000000,76000.0,put,40.58,0.23415796,0.225,0.243,65812.65,19.6
1784363410,btc,1790323200000,76000.0,call,34.38,0.01105624,0.0105,0.011,64453.62,1266.1
1784363410,btc,1790323200000,110000.0,call,48.99,0.00053776,0.0003,0.0007,64453.66,1446.1
1784363410,btc,1798185600000,82000.0,call,38.61,0.02848702,0.028,0.0285,65089.39,455.6
1784363410,btc,1784880000000,64000.0,call,33.48,0.01715697,0.0165,0.0175,64008.27,539.8
1784363410,btc,1784448000000,66500.0,call,36.81,0.00015038,0.0001,0.0002,63966.55,131.8
1784363410,btc,1790323200000,55000.0,put,42.25,0.01816302,0.0175,0.0185,64453.66,3156.8
1784363410,btc,1798185600000,130000.0,put,45.63,0.99884863,0.9865,1.012,65089.38,52.1
1784363410,btc,1798185600000,106000.0,call,41.12,0.00503387,0.0046,0.0055,65089.39,283.2
1784363410,btc,1786089600000,60000.0,call,38.03,0.07529703,0.043,0.11,64091.83,15.0
1784363410,btc,1784880000000,73000.0,call,45.31,0.00024985,0.0002,0.0003,64008.27,84.2
1784363410,btc,1784880000000,65000.0,put,32.58,0.02563593,0.0245,0.0265,64008.27,151.1
1784363410,btc,1798185600000,30000.0,call,69.66,0.54499296,0.543,0.5465,65089.38,289.3
1784363410,btc,1798185600000,180000.0,call,55.06,0.00046915,0.0003,0.0007,65089.38,922.6
1784363410,btc,1785484800000,68000.0,put,34.2,0.06802532,0.064,0.072,64048.75,426.5
1784363410,btc,1790323200000,74000.0,put,34.21,0.16326946,0.157,0.169,64453.62,110.7
1784363410,btc,1798185600000,106000.0,put,41.12,0.633563,0.5755,0.702,65089.39,0.1
1784363410,btc,1787904000000,84000.0,put,39.7,0.3088699,0.264,0.359,64238.08,0.6
1784363410,btc,1806048000000,88000.0,put,39.98,0.37699096,0.3195,0.4505,65812.66,4.4
1784363410,btc,1786089600000,58000.0,call,40.22,0.10167326,0.0685,0.1365,64091.76,0.0
1784363410,btc,1784620800000,68000.0,call,32.82,0.00022437,0.0001,0.0003,63966.55,5.4
1784363410,btc,1785484800000,89000.0,call,52.22,1.262e-05,,0.0001,64048.72,248.2
1784363410,btc,1784448000000,63500.0,call,18.58,0.00857229,0.0075,0.0095,63966.55,41.6
1784363410,btc,1785484800000,57000.0,put,43.18,0.00262381,0.0025,0.0028,64048.72,391.9
1784363410,btc,1798185600000,62000.0,put,41.59,0.08480946,0.084,0.086,65089.38,698.4
1784363410,btc,1786089600000,66000.0,call,33.61,0.01913396,0.0185,0.0195,64091.83,45.7
1784363410,btc,1790323200000,45000.0,call,54.33,0.30730192,0.3035,0.3105,64453.66,153.4
1784363410,btc,1784448000000,60000.0,put,44.71,1.904e-05,,0.0001,63966.55,31.1
1784363410,btc,1785484800000,52000.0,call,53.36,0.18875095,0.159,0.2185,64048.75,0.5
1784363410,btc,1784534400000,72000.0,put,47.39,0.12543378,0.0875,0.1665,63966.55,0.0
1784363410,btc,1806048000000,200000.0,call,49.58,0.00073816,0.0008,0.001,65812.65,501.3
1784363410,btc,1785484800000,96000.0,put,57.73,0.49886524,0.448,0.5535,64048.75,0.1
1784363410,btc,1784534400000,59000.0,put,46.88,0.00010616,,0.0002,63966.55,42.5
1784363410,btc,1784620800000,68000.0,put,32.82,0.06301353,0.0275,0.102,63966.55,0.0
1784363410,btc,1798185600000,140000.0,put,47.54,1.15201171,1.079,1.235,65089.38,0.2
1784363410,btc,1790323200000,125000.0,put,56.74,0.93976594,0.875,1.013,64453.66,22.7
1784363410,btc,1787904000000,92000.0,put,45.26,0.43271397,0.384,0.4865,64238.08,1.3
1784363410,btc,1786089600000,60000.0,put,38.03,0.01145102,0.011,0.012,64091.83,44.6
1784363410,btc,1806048000000,102000.0,put,40.28,0.56813318,0.5075,0.644,65812.65,0.0
1784363410,btc,1787904000000,75000.0,put,34.32,0.1726405,0.167,0.178,64238.08,34.0
1784363410,btc,1806048000000,96000.0,call,40.09,0.02542624,0.0245,0.026,65812.65,119.9
1784363410,btc,1790323200000,98000.0,put,42.61,0.52141046,0.4695,0.5795,64453.66,0.1
1784363410,btc,1790323200000,40000.0,call,62.47,0.38277701,0.3795,0.3855,64453.66,35.3
1784363410,btc,1787904000000,77000.0,call,34.97,0.0033737,0.0032,0.0035,64238.08,232.2
1784363410,btc,1813910400000,100000.0,put,41.1,0.5408683,0.4765,0.6245,66556.57,0.0
1784363410,btc,1790323200000,155000.0,call,65.34,0.00012133,0.0001,0.0002,64453.62,361.8
1784363410,btc,1785484800000,45000.0,put,70.79,0.00014185,0.0001,0.0002,64048.72,1116.7
1784363410,btc,1787904000000,82000.0,put,38.31,0.27809421,0.234,0.3275,64238.08,0.0
1784363410,btc,1784534400000,63000.0,call,25.2,0.01735476,0.014,0.021,63966.55,174.8
1784363410,btc,1798185600000,70000.0,put,39.52,0.14984278,0.1445,0.1565,65089.38,1044.9
1784363410,btc,1790323200000,68000.0,put,34.92,0.09349926,0.089,0.098,64453.66,623.2
1784363410,btc,1784880000000,70000.0,put,37.63,0.09422891,0.057,0.135,64008.27,0.0
1784363410,btc,1798185600000,125000.0,call,44.79,0.00198593,0.0019,0.0022,65089.38,595.6
1784363410,btc,1806048000000,95000.0,call,40.07,0.02690081,0.026,0.0275,65812.66,167.2
1784363410,btc,1813910400000,40000.0,put,53.37,0.03357116,0.0325,0.0345,66556.57,469.9
1784363410,btc,1798185600000,70000.0,call,39.52,0.07439902,0.074,0.0755,65089.38,999.0
1784363410,btc,1785484800000,79000.0,call,46.08,0.00025117,0.0002,0.0003,64048.75,1152.9
1784363410,btc,1798185600000,30000.0,put,69.66,0.00589743,0.0055,0.006,65089.39,2133.3
1784363410,btc,1790323200000,140000.0,call,61.45,0.00020889,0.0001,0.0004,64453.66,1182.2
1784363410,btc,1813910400000,95000.0,put,41.1,0.47500952,0.4115,0.5575,66556.57,20.0
1784363410,btc,1798185600000,100000.0,call,39.81,0.00703961,0.0065,0.0075,65089.39,3853.8
1784363410,btc,1813910400000,82000.0,put,41.5,0.31670643,0.3055,0.3275,66556.57,0.1
1784363410,btc,1784707200000,71000.0,call,44.02,0.00019867,,0.0002,63992.47666666667,0.0
1784363410,btc,1790323200000,180000.0,put,70.84,1.79277343,1.6985,1.895,64453.66,7.3
1784363410,btc,1785484800000,74000.0,put,39.77,0.15620544,0.1515,0.1615,64048.72,130.7
1784363410,btc,1784707200000,70000.0,call,37.87,0.00016543,0.0001,0.0002,63992.47666666667,0.0
1784363410,btc,1785484800000,85000.0,put,50.45,0.32716315,0.2825,0.3755,64048.75,22.2
1784363410,btc,1806048000000,62000.0,put,43.09,0.11060251,0.1095,0.112,65812.65,248.4
1784363410,btc,1784448000000,65000.0,put,22.12,0.01652618,0.0013,0.053,63966.55,3.3
1784363410,btc,1790323200000,102000.0,put,44.89,0.58330653,0.5295,0.6435,64453.66,0.4
1784363410,btc,1787904000000,59000.0,call,38.07,0.09999274,0.0955,0.104,64238.08,414.2
1784363410,btc,1798185600000,105000.0,call,40.73,0.00518881,0.0049,0.0055,65089.38,843.1
1784363410,btc,1784880000000,66000.0,call,32.55,0.00568793,0.0055,0.006,64008.27,1585.7
1784363410,btc,1798185600000,52000.0,call,46.03,0.2374102,0.2,0.283,65089.38,0.0
1784363410,btc,1798185600000,58000.0,put,43.05,0.06126821,0.0605,0.062,65089.38,2168.3
1784363410,btc,1784707200000,62000.0,put,33.01,0.00329644,0.0029,0.0033,63992.47666666667,0.0
1784363410,btc,1785484800000,79000.0,put,46.08,0.23368972,0.229,0.2395,64048.75,144.8
1784363410,btc,1790323200000,145000.0,put,63.04,1.24986853,1.1735,1.3335,64453.62,0.2
1784363410,btc,1784880000000,70000.0,call,37.63,0.00062005,0.0005,0.0007,64008.27,1491.1
1784363410,btc,1784620800000,61500.0,put,32.88,0.00123725,0.0011,0.0013,63966.55,0.3
1784363410,btc,1784880000000,55000.0,call,48.73,0.14087853,0.11,0.171,64008.27,0.0
1784363410,btc,1787904000000,105000.0,put,53.56,0.63475836,0.5795,0.6955,64238.08,0.0
1784363410,btc,1798185600000,94000.0,put,39.18,0.45511642,0.4025,0.5205,65089.38,5.2
1784363410,btc,1785484800000,66000.0,put,34.16,0.04409872,0.04,0.048,64048.75,426.7
1784363410,btc,1784448000000,61000.0,call,41.89,0.04653737,0.013,0.079,63966.55,0.0
1784363410,btc,1784707200000,61500.0,put,34.22,0.00234614,0.002,0.0024,63992.47666666667,0.0
1784363410,btc,1784534400000,68000.0,call,36.82,0.00011828,,0.0002,63966.55,4.9
1784363410,btc,1798185600000,220000.0,call,59.07,0.0001795,0.0001,0.0004,65089.39,253.9
1784363410,btc,1806048000000,80000.0,call,40.3,0.06327861,0.0625,0.064,65812.65,913.0
1784363410,btc,1790323200000,175000.0,put,69.15,1.71519842,1.6235,1.8145,64453.66,0.2
1784363410,btc,1813910400000,66000.0,call,43.33,0.1696066,0.1675,0.1715,66556.67,21.9
1784363410,btc,1798185600000,56000.0,put,43.95,0.05171409,0.051,0.0525,65089.38,129.5
1784363410,btc,1787904000000,75000.0,call,34.32,0.00510872,0.0047,0.0055,64238.08,2593.7
1784363410,btc,1790323200000,75000.0,put,34.39,0.17669621,0.17,0.1825,64453.66,2967.4
1784363410,btc,1813910400000,66000.0,put,43.33,0.16125958,0.159,0.163,66556.67,28.5
1784363410,btc,1784534400000,63000.0,put,25.2,0.00210635,0.0019,0.0023,63966.55,46.2
1784363410,btc,1798185600000,94000.0,call,39.18,0.01094908,0.0105,0.011,65089.38,111.5
1784363410,btc,1784620800000,65000.0,call,27.31,0.00393117,0.0037,0.004,63966.55,3.1
1784363410,btc,1798185600000,140000.0,call,47.54,0.00112418,0.0009,0.0011,65089.39,1471.8
1784363410,btc,1790323200000,90000.0,call,39.0,0.00184245,0.0015,0.002,64453.66,3021.8
1784363410,btc,1787904000000,72000.0,call,33.21,0.00934668,0.009,0.0095,64238.08,1922.1
1784363410,btc,1790323200000,56000.0,call,41.42,0.15197755,0.1175,0.1915,64453.66,12.2
1784363410,btc,1798185600000,76000.0,put,38.87,0.21414578,0.207,0.2215,65089.38,141.7
1784363410,btc,1798185600000,250000.0,call,61.81,0.00010455,,0.0002,65089.38,1253.0
1784363410,btc,1813910400000,85000.0,call,41.36,0.07413611,0.073,0.0755,66556.67,7.1
1784363410,btc,1813910400000,45000.0,put,50.22,0.04678706,0.0455,0.048,66556.57,80.9
1784363410,btc,1790323200000,62000.0,call,37.33,0.08426806,0.083,0.0855,64453.62,658.6
1784363410,btc,1785484800000,58000.0,put,41.62,0.0036661,0.0035,0.0038,64048.75,1754.4
1784363410,btc,1806048000000,70000.0,call,41.53,0.11149752,0.1105,0.1125,65812.65,742.8
1784363410,btc,1786089600000,75000.0,call,36.98,0.00127971,0.0011,0.0013,64091.83,610.9
1784363410,btc,1784880000000,63000.0,put,33.95,0.01045633,0.01,0.0105,64008.27,309.7
1784363410,btc,1813910400000,160000.0,put,43.58,1.40840558,1.324,1.5075,66556.67,0.0
1784363410,btc,1785484800000,67000.0,call,34.11,0.0093881,0.009,0.0095,64048.72,1702.6
1784363410,btc,1784620800000,63000.0,call,29.15,0.01985363,0.0005,0.02,63966.55,0.7
1784363410,btc,1790323200000,70000.0,call,34.49,0.02848881,0.028,0.029,64453.66,2063.7
1784363410,btc,1784880000000,55000.0,put,48.73,0.00014263,0.0001,0.0002,64008.27,177.1
1784363410,btc,1784620800000,56000.0,call,53.47,0.12480079,0.093,0.155,63966.55,0.0
1784363410,btc,1784880000000,63000.0,call,33.95,0.02620836,0.0255,0.0275,64008.27,406.2
1784363410,btc,1784534400000,61500.0,put,31.41,0.00040864,0.0003,0.0005,63966.55,111.9
1784363410,btc,1787904000000,88000.0,call,42.76,0.00082484,0.0007,0.0009,64238.08,173.9
1784363410,btc,1785484800000,82000.0,put,48.39,0.28038458,0.2755,0.2865,64048.75,92.0
1784363410,btc,1790323200000,260000.0,put,78.83,3.03392761,2.898,3.18,64453.66,0.0
1784363410,btc,1787904000000,55000.0,put,42.2,0.00899561,0.0085,0.0095,64238.08,546.5
1784363410,btc,1784534400000,68000.0,put,36.82,0.06302476,0.0275,0.102,63966.55,0.0
1784363410,btc,1787904000000,77000.0,put,34.97,0.20203966,0.1605,0.2505,64238.08,3.4
1784363410,btc,1784448000000,59000.0,put,48.81,4.51e-06,,0.0001,63966.55,30.6
1784363410,btc,1806048000000,85000.0,call,40.04,0.04736719,0.0465,0.048,65812.65,31.6
1784363410,btc,1785484800000,48000.0,put,63.81,0.00028533,0.0002,0.0004,64048.72,1478.9
1784363410,btc,1785484800000,55000.0,call,46.65,0.1426565,0.111,0.174,64048.75,11.6
1784363410,btc,1784448000000,66000.0,call,30.97,0.00015908,0.0001,0.0002,63966.55,84.1
1784363410,btc,1784448000000,69000.0,put,41.83,0.07862823,0.0425,0.1175,63966.55,0.0
1784363410,btc,1785484800000,80000.0,put,46.74,0.24923515,0.244,0.255,64048.75,385.4
1784363410,btc,1784448000000,68000.0,call,41.83,1.589e-05,,0.0001,63966.55,28.3
1784363410,btc,1806048000000,45000.0,put,50.41,0.03365731,0.033,0.0345,65812.65,143.6
1784363410,btc,1784534400000,64000.0,put,23.41,0.00707097,0.0065,0.0075,63966.55,35.1
1784363410,btc,1784620800000,65500.0,call,27.65,0.00236567,0.0022,0.0024,63966.55,44.9
1784363410,btc,1798185600000,110000.0,put,41.7,0.69391483,0.6825,0.706,65089.39,54.1
1784363410,btc,1784620800000,58000.0,call,47.15,0.09364918,0.0605,0.125,63966.55,0.0
1784363410,btc,1785484800000,71000.0,put,36.15,0.11058189,0.106,0.116,64048.75,109.5
1784363410,btc,1787904000000,67000.0,put,33.55,0.07045112,0.069,0.0745,64238.08,92.6
1784363410,btc,1806048000000,52000.0,put,46.53,0.05628821,0.0555,0.0575,65812.65,89.8
1784363410,btc,1785484800000,115000.0,put,72.75,0.7955122,0.7355,0.861,64048.75,3.4
1784363410,btc,1798185600000,65000.0,put,40.68,0.10635455,0.105,0.1075,65089.39,582.6
1784363410,btc,1784620800000,60500.0,put,36.4,0.00058182,0.0005,0.0007,63966.55,0.8
1784363410,btc,1785484800000,83000.0,call,50.05,9.764e-05,,0.0002,64048.75,1217.0
1784363410,btc,1784880000000,58000.0,call,42.15,0.09455116,0.0615,0.127,64008.27,0.0
1784363410,btc,1785484800000,69000.0,call,34.65,0.00429729,0.004,0.0043,64048.75,2035.2
1784363410,btc,1787904000000,63000.0,put,35.31,0.03770915,0.037,0.0385,64238.08,422.8
1784363410,btc,1813910400000,130000.0,call,42.11,0.01178829,0.011,0.013,66556.57,65.9
1784363410,btc,1787904000000,110000.0,put,57.1,0.71256279,0.6545,0.776,64238.08,0.0
1784363410,btc,1798185600000,40000.0,call,57.03,0.39907202,0.3945,0.403,65089.38,250.8
1784363410,btc,1813910400000,60000.0,put,44.59,0.11780122,0.116,0.1195,66556.67,320.5
1784363410,btc,1798185600000,135000.0,put,46.66,1.07541572,1.0045,1.156,65089.38,0.6
1784363410,btc,1798185600000,125000.0,put,44.79,0.92242122,0.8565,0.9985,65089.38,8.4
1784363410,btc,1806048000000,105000.0,call,40.32,0.01543105,0.015,0.016,65812.65,158.2
1784363410,btc,1784880000000,67000.0,put,33.24,0.04988514,0.017,0.089,64008.27,4.0
1784363410,btc,1784620800000,57000.0,put,52.4,0.00010737,0.0001,0.0002,63966.55,1.1
1784363410,btc,1806048000000,100000.0,put,40.16,0.5397617,0.4795,0.615,65812.66,12.1
1784363410,btc,1787904000000,58000.0,put,39.05,0.01544281,0.015,0.016,64238.08,703.9
1784363410,btc,1785484800000,65000.0,call,34.27,0.01921223,0.019,0.0195,64048.75,2005.0
1784363410,btc,1787904000000,81000.0,put,37.69,0.26278026,0.219,0.3115,64238.08,0.1
1784363410,btc,1785484800000,100000.0,put,62.96,0.5613177,0.555,0.5685,64048.72,99.5
1784363410,btc,1785484800000,106000.0,put,64.33,0.65499406,0.599,0.715,64048.72,0.0
1784363410,btc,1806048000000,110000.0,put,40.76,0.68352115,0.6205,0.7605,65812.65,1.9
1784363410,btc,1813910400000,130000.0,put,42.11,0.96504418,0.8925,1.0545,66556.57,0.0
1784363410,btc,1785484800000,54000.0,put,48.7,0.00103709,0.001,0.0011,64048.75,1480.7
1784363410,btc,1806048000000,52000.0,call,46.53,0.26616932,0.2255,0.317,65812.65,5.1
1784363410,btc,1790323200000,90000.0,put,39.0,0.39820078,0.391,0.406,64453.66,587.5
1784363410,btc,1813910400000,50000.0,put,47.85,0.06485439,0.0635,0.066,66556.57,11.8
1784363410,btc,1790323200000,320000.0,put,85.42,3.96483099,3.797,4.145,64453.66,0.1
1784363410,btc,1785484800000,81000.0,put,47.83,0.26481154,0.26,0.2705,64048.75,114.0
1784363410,btc,1806048000000,68000.0,call,41.74,0.12367443,0.122,0.125,65812.65,39.5
1784363410,btc,1798185600000,52000.0,put,46.03,0.03631128,0.036,0.037,65089.38,70.5
1784363410,btc,1785484800000,88000.0,put,52.22,0.37397624,0.3285,0.4245,64048.75,2.1
1784363410,btc,1790323200000,94000.0,call,41.04,0.00133161,0.0011,0.0015,64453.66,161.4
1784363410,btc,1784620800000,60000.0,put,38.06,0.00039895,0.0003,0.0005,63966.55,59.4
1784363410,btc,1785484800000,74000.0,call,39.77,0.00083263,0.0007,0.0008,64048.72,683.2
1784363410,btc,1798185600000,96000.0,call,39.44,0.00949262,0.009,0.0095,65089.38,287.8
1784363410,btc,1784707200000,59000.0,put,40.4,0.00041862,0.0003,0.0005,63992.47666666667,0.0
1784363410,btc,1784534400000,64500.0,call,22.86,0.00342164,0.0031,0.0035,63966.55,29.7
1784363410,btc,1784534400000,63500.0,put,23.84,0.00388157,0.0037,0.0041,63966.55,67.9
1784363410,btc,1787904000000,83000.0,call,39.06,0.00141173,0.0013,0.0016,64238.08,251.1
1784363410,btc,1798185600000,68000.0,call,40.01,0.0868164,0.086,0.0875,65089.38,495.9
1784363410,btc,1784707200000,63000.0,put,31.8,0.00681668,0.006,0.007,63992.47666666667,0.0
1784363410,btc,1813910400000,40000.0,call,53.37,0.43256935,0.399,0.476,66556.67,0.1
1784363410,btc,1787904000000,74000.0,call,33.62,0.00603265,0.0055,0.0065,64238.08,686.9
1784363410,btc,1786089600000,65000.0,put,34.04,0.03957324,0.0385,0.04,64091.83,15.0
1784363410,btc,1790323200000,94000.0,put,41.04,0.45975031,0.4095,0.5165,64453.62,1.3
1784363410,btc,1806048000000,100000.0,call,40.16,0.02030228,0.0195,0.021,65812.65,544.0
1784363410,btc,1806048000000,68000.0,put,41.74,0.15690683,0.155,0.1585,65812.65,65.4
1784363410,btc,1784880000000,50000.0,put,62.12,1.833e-05,,0.0001,64008.27,276.7
1784363410,btc,1784620800000,70000.0,call,43.43,0.00015445,0.0001,0.0002,63966.55,8.0
1784363410,btc,1784707200000,64500.0,put,30.08,0.01694129,0.016,0.0175,63992.47666666667,0.0
1784363410,btc,1813910400000,52000.0,put,47.02,0.07344664,0.072,0.075,66556.67,11.4
1784363410,btc,1784534400000,61500.0,call,31.41,0.03910352,0.0125,0.0715,63966.55,0.0
1784363410,btc,1790323200000,78000.0,put,34.39,0.21803825,0.2115,0.2245,64453.66,635.6
1784363410,btc,1784448000000,71000.0,put,44.05,0.10989084,0.0725,0.15,63966.55,0.0
1784363410,btc,1787904000000,67000.0,call,33.55,0.02745606,0.027,0.028,64238.08,917.3
1784363410,btc,1786089600000,72000.0,put,34.59,0.12627707,0.0875,0.1695,64091.83,0.0
1784363410,btc,1806048000000,125000.0,put,42.15,0.90553596,0.8375,0.9865,65812.65,0.0
1784363410,btc,1806048000000,115000.0,call,41.39,0.00980914,0.0095,0.01,65812.65,765.3
1784363410,btc,1806048000000,86000.0,call,40.06,0.04485267,0.044,0.0455,65812.65,111.0
1784363410,btc,1784707200000,67000.0,call,31.77,0.00128785,0.0009,0.0012,63992.79,7.3
1784363410,btc,1787904000000,46000.0,call,55.66,0.2862131,0.259,0.3155,64238.08,1.0
1784363410,btc,1786089600000,55000.0,call,44.71,0.14494851,0.113,0.1775,64091.83,0.0
1784363410,btc,1813910400000,80000.0,put,41.64,0.29454518,0.2835,0.305,66556.67,0.3
1784363410,btc,1798185600000,55000.0,put,44.4,0.04733664,0.047,0.048,65089.38,994.8
1784363410,btc,1790323200000,98000.0,call,42.61,0.00093139,0.0007,0.0013,64453.62,273.8
