snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787087552,btc,1790323200000,56000.0,call,40.97,0.14515456,0.144,0.1465,64904.99,13.4
1787087552,btc,1798185600000,76000.0,put,38.26,0.19582388,0.194,0.1975,65646.3,142.1
1787087552,btc,1798185600000,250000.0,call,64.88,4.788e-05,,0.0002,65646.3,1120.9
1787087552,btc,1813910400000,85000.0,call,40.9,0.0678835,0.067,0.0685,67100.99,7.8
1787087552,btc,1787126400000,63000.0,call,32.6,0.02475156,0.0235,0.026,64595.15,2.0
1787087552,btc,1813910400000,45000.0,put,48.99,0.03764516,0.0365,0.0385,67101.04,157.5
1787087552,btc,1790323200000,62000.0,call,35.4,0.07013313,0.0695,0.071,64904.99,598.4
1787087552,btc,1806048000000,70000.0,call,40.29,0.10189784,0.101,0.103,66349.05,807.5
1787087552,btc,1793347200000,55000.0,put,42.3,0.01728336,0.0165,0.0175,65188.42,90.5
1787087552,btc,1813910400000,160000.0,put,45.43,1.38887913,1.3055,1.489,67100.99,0.0
1787087552,btc,1787212800000,70000.0,put,35.75,0.08351475,0.082,0.085,64604.69,0.0
1787087552,btc,1790323200000,70000.0,call,32.65,0.01492651,0.0145,0.015,64904.99,10970.4
1787087552,btc,1793347200000,40000.0,put,60.78,0.002979,0.0028,0.0032,65188.42,70.3
1787087552,btc,1787126400000,60500.0,put,44.55,5e-08,,0.0001,64595.15,15.2
1787087552,btc,1787904000000,88000.0,call,52.74,3.43e-06,,0.0001,64673.05,183.7
1787087552,btc,1787385600000,65000.0,put,24.47,0.0126988,0.012,0.0135,64625.14,0.1
1787087552,btc,1790323200000,260000.0,put,78.83,3.00585101,2.8705,3.151,64904.99,0.0
1787087552,btc,1787904000000,55000.0,put,45.93,0.00034036,0.0003,0.0004,64673.05,1160.6
1787087552,btc,1787904000000,77000.0,put,40.36,0.19068271,0.1885,0.1935,64673.05,3.4
1787087552,btc,1787126400000,62000.0,put,39.87,6.72e-06,,0.0001,64595.15,88.1
1787087552,btc,1806048000000,85000.0,call,39.42,0.04053396,0.04,0.0415,66349.05,95.7
1787087552,btc,1787385600000,64000.0,call,25.64,0.01547581,0.0145,0.016,64625.14,0.1
1787087552,btc,1806048000000,45000.0,put,49.11,0.02488322,0.024,0.026,66349.05,254.3
1787087552,btc,1793347200000,95000.0,put,39.87,0.45862167,0.456,0.4615,65188.42,0.1
1787087552,btc,1798185600000,110000.0,put,42.66,0.67812774,0.6755,0.6815,65646.3,54.2
1787087552,btc,1787299200000,64000.0,call,24.44,0.01359624,0.013,0.0145,64614.77,336.8
1787087552,btc,1787904000000,67000.0,put,26.03,0.0407179,0.0395,0.0425,64673.05,59.8
1787087552,btc,1787126400000,63500.0,call,27.11,0.01708925,0.016,0.018,64595.15,44.5
1787087552,btc,1806048000000,52000.0,put,45.2,0.044303,0.043,0.0455,66349.05,123.9
1787087552,btc,1787126400000,64000.0,put,20.51,0.00033665,0.0003,0.0005,64595.15,176.8
1787087552,btc,1798185600000,65000.0,put,39.61,0.08823389,0.0875,0.089,65646.3,895.6
1787087552,btc,1787212800000,65500.0,call,22.43,0.00124736,0.0011,0.0013,64604.74,83.7
1787087552,btc,1787385600000,62500.0,put,29.27,0.00165118,0.0015,0.0019,64625.14,16.6
1787087552,btc,1793347200000,61000.0,put,38.13,0.0383255,0.038,0.039,65188.42,186.7
1787087552,btc,1788508800000,71000.0,call,28.09,0.00162181,0.0015,0.0017,64722.04,29.0
1787087552,btc,1787212800000,60000.0,call,47.63,0.07133892,0.07,0.0725,64604.69,0.0
1787087552,btc,1813910400000,130000.0,call,42.8,0.01050497,0.0095,0.0115,67101.04,665.6
1787087552,btc,1787904000000,63000.0,put,28.68,0.0080891,0.0075,0.0085,64673.05,758.5
1787087552,btc,1787126400000,60500.0,call,44.55,0.0633965,0.0615,0.065,64595.15,0.0
1787087552,btc,1787904000000,110000.0,put,65.75,0.7008633,0.698,0.705,64673.05,0.2
1787087552,btc,1798185600000,40000.0,call,56.89,0.39889408,0.3975,0.4,65646.3,250.9
1787087552,btc,1813910400000,60000.0,put,43.69,0.10400812,0.1025,0.1055,67100.99,151.0
1787087552,btc,1787385600000,64000.0,put,25.64,0.00580218,0.0055,0.0065,64625.18,0.1
1787087552,btc,1798185600000,135000.0,put,48.65,1.05730077,0.988,1.137,65646.3,0.6
1787087552,btc,1798185600000,125000.0,put,45.91,0.90527002,0.902,0.9095,65646.3,9.1
1787087552,btc,1806048000000,105000.0,call,40.6,0.01264499,0.012,0.0135,66349.05,187.4
1787087552,btc,1806048000000,100000.0,put,40.26,0.52396889,0.522,0.5275,66349.08,12.1
1787087552,btc,1787212800000,70000.0,call,35.75,1.08e-06,,0.0001,64604.69,0.0
1787087552,btc,1787904000000,58000.0,put,38.44,0.00092218,0.0008,0.0011,64673.05,1562.2
1787087552,btc,1787904000000,81000.0,put,47.02,0.25248919,0.2505,0.2555,64673.05,0.1
1787087552,btc,1787299200000,63000.0,call,26.94,0.02635366,0.025,0.027,64614.78,268.9
1787087552,btc,1788508800000,71000.0,put,28.09,0.09861586,0.097,0.101,64722.04,0.0
1787087552,btc,1806048000000,110000.0,put,40.89,0.66742185,0.6655,0.6715,66349.05,4.3
1787087552,btc,1787126400000,57000.0,put,57.04,0.0,,0.0001,64595.15,6.2
1787087552,btc,1813910400000,130000.0,put,42.8,0.94787891,0.945,0.9545,67101.04,1.3
1787087552,btc,1798185600000,20000.0,put,87.12,0.00101709,0.0008,0.0012,65646.3,119.9
1787087552,btc,1806048000000,52000.0,call,45.2,0.26057052,0.259,0.262,66349.05,5.2
1787087552,btc,1790323200000,90000.0,put,42.56,0.38707944,0.3845,0.39,64904.99,586.2
1787087552,btc,1787299200000,70000.0,put,42.39,0.08347393,0.082,0.085,64614.77,0.1
1787087552,btc,1793347200000,74000.0,call,35.09,0.01960666,0.019,0.02,65188.42,189.9
1787087552,btc,1813910400000,50000.0,put,46.67,0.05388195,0.053,0.055,67101.04,285.0
1787087552,btc,1790323200000,320000.0,put,85.42,3.93027816,3.764,4.109,64904.99,25.1
1787087552,btc,1806048000000,68000.0,call,40.6,0.11456612,0.1135,0.1155,66349.05,97.9
1787087552,btc,1787904000000,46000.0,put,65.22,1.378e-05,,0.0001,64673.05,1717.2
1787087552,btc,1813910400000,80000.0,call,41.1,0.08581342,0.085,0.0865,67100.99,77.4
1787087552,btc,1798185600000,52000.0,put,45.34,0.02541887,0.025,0.0255,65646.3,433.1
1787087552,btc,1787299200000,67000.0,put,27.29,0.03741786,0.036,0.039,64614.78,16.7
1787087552,btc,1806048000000,140000.0,call,44.8,0.0028074,0.0026,0.003,66349.05,766.6
1787087552,btc,1790323200000,94000.0,call,46.8,0.00039459,0.0003,0.0006,64904.99,172.3
1787087552,btc,1798185600000,62000.0,call,40.41,0.12314416,0.122,0.1245,65646.3,255.4
1787087552,btc,1813910400000,82000.0,call,41.02,0.07818123,0.077,0.079,67100.99,60.3
1787087552,btc,1793347200000,71000.0,put,35.22,0.11930652,0.118,0.1205,65188.42,0.0
1787087552,btc,1813910400000,110000.0,call,41.31,0.02205083,0.0215,0.0225,67101.04,217.7
1787087552,btc,1790323200000,30000.0,call,94.8,0.53814651,0.537,0.539,64904.99,134.0
1787087552,btc,1813910400000,85000.0,put,40.9,0.334628,0.333,0.3375,67100.99,6.8
1787087552,btc,1787299200000,53000.0,put,66.41,1.62e-06,,0.0001,64614.78,123.7
1787087552,btc,1806048000000,108000.0,call,40.87,0.01077094,0.01,0.0115,66349.08,57.3
1787087552,btc,1798185600000,96000.0,call,39.87,0.00650596,0.006,0.0065,65646.3,1326.9
1787087552,btc,1787126400000,61500.0,call,41.06,0.04791659,0.0465,0.0505,64595.15,0.0
1787087552,btc,1787385600000,64500.0,put,24.99,0.00874509,0.0085,0.0095,64625.14,0.4
1787087552,btc,1790323200000,170000.0,call,75.32,2.89e-06,,0.0001,64905.0,359.5
1787087552,btc,1813910400000,170000.0,call,46.39,0.00353132,0.0032,0.0036,67100.99,51.9
1787087552,btc,1798185600000,60000.0,call,41.12,0.14210603,0.141,0.1435,65646.3,786.8
1787087552,btc,1790323200000,190000.0,put,75.38,1.92735303,1.829,2.0335,64905.0,0.0
1787087552,btc,1787904000000,83000.0,call,49.18,1.973e-05,,0.0001,64673.05,533.9
1787087552,btc,1798185600000,68000.0,call,39.02,0.07694988,0.0765,0.0775,65646.3,925.4
1787087552,btc,1787212800000,65500.0,put,22.43,0.01510646,0.0135,0.0165,64604.69,0.0
1787087552,btc,1787126400000,56000.0,call,58.02,0.13306118,0.132,0.135,64595.15,0.0
1787087552,btc,1787212800000,59000.0,call,49.65,0.08676896,0.0855,0.088,64604.69,0.0
1787087552,btc,1787904000000,73000.0,call,34.38,0.00029573,0.0002,0.0004,64673.05,1734.5
1787087552,btc,1813910400000,40000.0,call,52.08,0.43001965,0.4275,0.4315,67100.99,17.0
1787087552,btc,1787904000000,74000.0,call,36.86,0.00025258,0.0002,0.0003,64673.05,2142.9
1787087552,btc,1790323200000,94000.0,put,46.8,0.4486638,0.446,0.452,64905.0,1.9
1787087552,btc,1806048000000,100000.0,call,40.26,0.01679103,0.016,0.0175,66349.05,569.9
1787087552,btc,1787385600000,68000.0,put,28.21,0.0525698,0.0505,0.054,64625.18,0.0
1787087552,btc,1806048000000,68000.0,put,40.6,0.13944706,0.1385,0.141,66349.05,75.6
1787087552,btc,1787212800000,68000.0,call,34.42,6.799e-05,,0.0002,64604.74,7.8
1787087552,btc,1806048000000,55000.0,put,43.85,0.05600007,0.055,0.057,66349.05,1358.2
1787087552,btc,1787385600000,72000.0,put,40.81,0.11415824,0.112,0.1155,64625.14,0.0
1787087552,btc,1813910400000,150000.0,call,44.55,0.00573582,0.005,0.0065,67100.99,102.3
1787087552,btc,1787385600000,66500.0,put,25.01,0.03046318,0.029,0.032,64625.18,0.0
1787087552,btc,1790323200000,58000.0,call,39.09,0.11829804,0.117,0.1195,64904.99,460.8
1787087552,btc,1787212800000,67000.0,call,28.77,0.00015357,0.0001,0.0002,64604.74,52.2
1787087552,btc,1787212800000,59000.0,put,49.65,1.62e-05,,0.0001,64604.74,9.6
1787087552,btc,1787385600000,69000.0,call,31.66,0.00019025,0.0001,0.0003,64625.18,0.0
1787087552,btc,1793347200000,54000.0,call,42.95,0.18654675,0.1855,0.188,65188.42,0.0
1787087552,btc,1787904000000,59000.0,put,35.91,0.00131624,0.0012,0.0015,64673.05,859.4
1787087552,btc,1788508800000,55000.0,call,42.67,0.15141619,0.15,0.153,64722.32,0.0
1787087552,btc,1813910400000,52000.0,put,45.91,0.06188802,0.061,0.063,67100.99,31.4
1787087552,btc,1787212800000,63000.0,call,26.86,0.02534419,0.024,0.0265,64604.69,5.2
1787087552,btc,1790323200000,78000.0,put,34.36,0.20412511,0.202,0.2065,64904.99,625.3
1787087552,btc,1787299200000,75000.0,put,48.66,0.1607261,0.159,0.1625,64614.77,0.4
1787087552,btc,1793347200000,82000.0,put,35.83,0.26392309,0.262,0.266,65188.42,0.0
1787087552,btc,1806048000000,106000.0,put,40.6,0.60948463,0.6075,0.613,66349.05,0.1
1787087552,btc,1787904000000,67000.0,call,26.03,0.00473753,0.0045,0.0048,64673.05,1709.6
1787087552,btc,1806048000000,125000.0,put,42.74,0.88880138,0.8865,0.8935,66349.05,0.1
1787087552,btc,1787904000000,105000.0,call,63.37,3e-08,,0.0001,64673.05,169.1
1787087552,btc,1790323200000,300000.0,put,84.97,3.62213578,3.466,3.7895,64904.99,0.0
1787087552,btc,1806048000000,115000.0,call,41.51,0.00751572,0.007,0.008,66349.05,762.8
1787087552,btc,1787904000000,48000.0,call,62.79,0.25784457,0.2565,0.259,64673.05,37.5
1787087552,btc,1806048000000,86000.0,call,39.5,0.03828477,0.0375,0.039,66349.05,137.7
1787087552,btc,1787385600000,62000.0,put,30.99,0.00114005,0.001,0.0013,64625.18,15.3
1787087552,btc,1787126400000,66000.0,put,27.35,0.02179156,0.0205,0.0245,64595.19,0.2
1787087552,btc,1787904000000,46000.0,call,65.22,0.28874367,0.2875,0.29,64673.05,1.0
1787087552,btc,1798185600000,210000.0,put,61.43,2.19908228,2.091,2.3165,65646.3,0.0
1787087552,btc,1793347200000,54000.0,put,42.95,0.01491473,0.0145,0.0155,65188.42,140.5
1787087552,btc,1787126400000,59000.0,put,50.5,0.0,,0.0001,64595.15,14.7
1787087552,btc,1790323200000,35000.0,put,79.7,0.00047814,0.0003,0.0007,64905.0,891.8
1787087552,btc,1813910400000,80000.0,put,41.1,0.27804412,0.2765,0.2805,67100.99,8.5
1787087552,btc,1798185600000,55000.0,put,43.49,0.03440167,0.034,0.035,65646.3,987.5
1787087552,btc,1787385600000,59000.0,call,44.84,0.08732071,0.086,0.0885,64625.14,0.0
1787087552,btc,1790323200000,98000.0,call,49.52,0.00028648,0.0002,0.0003,64905.0,366.8
1787087552,btc,1790323200000,64000.0,put,34.3,0.03688934,0.0365,0.0375,64904.99,716.8
1787087552,btc,1790323200000,135000.0,put,66.79,1.07998542,1.01,1.156,64905.0,11.5
1787087552,btc,1787904000000,56000.0,put,43.72,0.00048972,0.0005,0.0006,64673.05,1505.4
1787087552,btc,1813910400000,30000.0,put,60.31,0.01194385,0.0115,0.012,67101.04,348.1
1787087552,btc,1798185600000,80000.0,call,38.21,0.02631791,0.026,0.0265,65646.3,8586.2
1787087552,btc,1798185600000,105000.0,put,41.48,0.60282444,0.6,0.6065,65646.3,109.4
1787087552,btc,1790323200000,100000.0,put,50.85,0.54096024,0.538,0.5445,64905.0,431.0
1787087552,btc,1798185600000,200000.0,put,60.49,2.04679027,1.944,2.159,65646.3,0.0
1787087552,btc,1787904000000,64000.0,call,27.63,0.02333423,0.0225,0.024,64673.05,760.0
1787087552,btc,1787126400000,69000.0,call,33.27,0.0,,0.0001,64595.15,0.0
1787087552,btc,1793347200000,64000.0,put,36.82,0.05605771,0.0555,0.057,65188.42,458.8
1787087552,btc,1790323200000,102000.0,call,52.88,0.00024823,0.0002,0.0003,64904.99,107.3
1787087552,btc,1787904000000,71000.0,call,30.89,0.00060963,0.0005,0.0007,64673.05,1445.6
1787087552,btc,1793347200000,75000.0,call,35.09,0.01691118,0.016,0.017,65188.42,284.2
1787087552,btc,1806048000000,102000.0,call,40.26,0.01478648,0.014,0.0155,66349.05,106.0
1787087552,btc,1806048000000,60000.0,call,42.26,0.17751139,0.176,0.179,66349.05,718.5
1787087552,btc,1798185600000,170000.0,put,56.0,1.58995714,1.5035,1.6865,65646.3,0.0
1787087552,btc,1798185600000,78000.0,put,38.16,0.21978511,0.2175,0.222,65646.3,234.7
1787087552,btc,1787904000000,71000.0,put,30.89,0.09843957,0.0965,0.101,64673.05,11.1
1787087552,btc,1787904000000,63000.0,call,28.68,0.03395831,0.033,0.0345,64673.05,962.7
1787087552,btc,1813910400000,76000.0,put,41.37,0.23602814,0.2345,0.238,67101.04,9.2
1787087552,btc,1787299200000,68000.0,call,30.49,0.00019291,0.0001,0.0003,64614.78,2105.7
1787087552,btc,1790323200000,80000.0,call,35.42,0.00160992,0.0015,0.0017,64904.99,3264.1
1787087552,btc,1793347200000,85000.0,call,36.47,0.00397658,0.0038,0.0041,65188.42,12.8
1787087552,btc,1787212800000,64500.0,call,22.47,0.00649156,0.006,0.007,64604.74,142.2
1787087552,btc,1813910400000,78000.0,call,41.23,0.09423755,0.093,0.095,67100.99,10.1
1787087552,btc,1793347200000,66000.0,put,36.23,0.07113379,0.0705,0.072,65188.42,54.6
1787087552,btc,1787904000000,58000.0,call,38.44,0.10410335,0.102,0.1055,64673.05,155.1
1787087552,btc,1798185600000,72000.0,call,38.53,0.05463518,0.054,0.055,65646.3,1158.3
1787087552,btc,1790323200000,78000.0,call,34.36,0.0023698,0.0022,0.0025,64904.99,4828.2
1787087552,btc,1813910400000,62000.0,call,43.26,0.19305011,0.191,0.1945,67100.99,116.9
1787087552,btc,1790323200000,92000.0,put,44.77,0.41787473,0.4155,0.421,64904.99,4.3
1787087552,btc,1798185600000,40000.0,put,56.89,0.00821965,0.008,0.0085,65646.3,4477.3
1787087552,btc,1798185600000,135000.0,call,48.65,0.00082695,0.0006,0.0011,65646.3,1112.9
1787087552,btc,1806048000000,58000.0,call,42.85,0.19644447,0.195,0.198,66349.05,5.2
1787087552,btc,1787126400000,66000.0,call,27.35,4.223e-05,,0.0001,64595.15,45.5
1787087552,btc,1806048000000,94000.0,call,39.73,0.02348647,0.0225,0.024,66349.05,141.6
1787087552,btc,1787904000000,53000.0,put,50.68,0.00017711,0.0001,0.0003,64673.05,1871.7
1787087552,btc,1787904000000,66000.0,put,26.18,0.02917207,0.0285,0.03,64673.05,212.7
1787087552,btc,1806048000000,72000.0,call,40.04,0.09042575,0.09,0.091,66349.05,96.4
1787087552,btc,1798185600000,104000.0,put,41.28,0.58782226,0.585,0.5915,65646.3,0.1
1787087552,btc,1793347200000,76000.0,call,35.13,0.01458321,0.014,0.015,65188.42,139.6
1787087552,btc,1787212800000,58000.0,put,50.64,2.84e-06,,0.0001,64604.74,11.2
1787087552,btc,1813910400000,50000.0,call,46.67,0.30873813,0.307,0.31,67101.04,17.6
1787087552,btc,1798185600000,55000.0,call,43.49,0.196579,0.195,0.198,65646.3,44.9
1787087552,btc,1790323200000,52000.0,call,46.87,0.20297288,0.2015,0.204,64905.0,150.0
1787087552,btc,1813910400000,68000.0,put,42.2,0.16210871,0.161,0.1635,67100.99,9.5
1787087552,btc,1787126400000,64500.0,put,18.76,0.00195534,0.0016,0.0022,64595.18,24.2
1787087552,btc,1787212800000,57000.0,call,54.12,0.11771123,0.1165,0.12,64604.69,0.0
1787087552,btc,1798185600000,240000.0,call,64.69,6.81e-05,,0.0002,65646.3,804.4
1787087552,btc,1787904000000,69000.0,put,27.2,0.06829217,0.0665,0.0705,64673.05,49.4
1787087552,btc,1798185600000,85000.0,put,38.4,0.31136088,0.3085,0.3135,65646.3,547.4
1787087552,btc,1787385600000,66500.0,call,25.01,0.00145204,0.0012,0.0016,64625.18,3.3
1787087552,btc,1798185600000,84000.0,put,38.28,0.29763672,0.295,0.3,65646.3,47.1
1787087552,btc,1787385600000,60000.0,put,39.53,0.00037634,0.0003,0.0005,64625.18,10.1
1787087552,btc,1793347200000,70000.0,call,35.36,0.03471257,0.0345,0.035,65188.42,600.1
1787087552,btc,1793347200000,86000.0,call,36.79,0.0035179,0.0033,0.0037,65188.42,10.9
1787087552,btc,1787385600000,58000.0,put,48.94,0.00017844,0.0002,0.0003,64625.18,0.0
1787087552,btc,1790323200000,84000.0,put,38.95,0.29520184,0.293,0.298,64904.99,34.7
1787087552,btc,1806048000000,66000.0,put,40.93,0.12314578,0.122,0.1245,66349.05,124.0
1787087552,btc,1806048000000,180000.0,put,49.54,1.71383698,1.6215,1.8175,66349.05,0.0
1787087552,btc,1787126400000,67000.0,put,29.2,0.03723085,0.0355,0.0385,64595.15,0.0
1787087552,btc,1798185600000,75000.0,call,38.24,0.04162342,0.041,0.042,65646.3,1947.4
1787087552,btc,1813910400000,72000.0,call,41.72,0.12422338,0.123,0.125,67101.04,84.8
1787087552,btc,1787126400000,64000.0,call,20.51,0.00954942,0.008,0.0105,64595.15,118.6
1787087552,btc,1787385600000,62000.0,call,30.99,0.04176138,0.0405,0.043,64625.14,0.1
1787087552,btc,1806048000000,35000.0,put,57.55,0.01084265,0.0105,0.011,66349.05,581.6
1787087552,btc,1813910400000,110000.0,put,41.31,0.66136724,0.659,0.666,67100.99,0.3
1787087552,btc,1790323200000,150000.0,call,72.57,1.352e-05,,0.0002,64905.0,736.3
1787087552,btc,1813910400000,30000.0,call,60.31,0.56485755,0.5635,0.566,67101.04,38.7
1787087552,btc,1790323200000,165000.0,put,75.32,1.54217956,1.4565,1.6345,64904.99,0.0
1787087552,btc,1793347200000,73000.0,call,35.07,0.02261954,0.022,0.023,65188.42,126.3
1787087552,btc,1790323200000,60000.0,call,37.07,0.09295156,0.092,0.094,64904.99,856.3
1787087552,btc,1790323200000,110000.0,put,57.11,0.69491894,0.692,0.6985,64904.99,116.1
1787087552,btc,1787904000000,61000.0,put,31.85,0.00314741,0.003,0.0034,64673.05,1581.6
1787087552,btc,1787299200000,61000.0,put,37.07,0.00032973,0.0002,0.0004,64614.78,1040.8
1787087552,btc,1790323200000,50000.0,put,49.91,0.00301654,0.0028,0.0031,64904.99,3754.6
1787087552,btc,1787299200000,60000.0,call,43.5,0.07165519,0.07,0.073,64614.78,1.0
1787087552,btc,1787904000000,66000.0,call,26.18,0.00865409,0.008,0.009,64673.05,1402.3
1787087552,btc,1787126400000,61500.0,put,41.06,1.19e-06,,0.0001,64595.15,42.0
1787087552,btc,1798185600000,130000.0,call,47.14,0.00093072,0.0007,0.0012,65646.3,1584.2
1787087552,btc,1787385600000,57000.0,put,54.04,0.00013844,0.0001,0.0002,64625.14,5.1
1787087552,btc,1806048000000,64000.0,put,41.31,0.10807613,0.107,0.1095,66349.05,144.5
1787087552,btc,1790323200000,240000.0,call,75.51,0.0,,0.0001,64904.99,220.0
1787087552,btc,1806048000000,92000.0,call,39.65,0.02649754,0.026,0.0275,66349.05,126.4
1787087552,btc,1787904000000,61000.0,call,31.85,0.0599414,0.0585,0.0615,64673.05,611.2
1787087552,btc,1806048000000,115000.0,put,41.51,0.74077025,0.7385,0.745,66349.05,2.0
1787087552,btc,1806048000000,35000.0,call,57.55,0.4833304,0.4825,0.4845,66349.08,8.1
1787087552,btc,1787126400000,63500.0,put,27.11,0.00013595,,0.0002,64595.15,441.0
1787087552,btc,1813910400000,54000.0,put,45.26,0.07093171,0.0695,0.072,67100.99,20.7
1787087552,btc,1813910400000,58000.0,put,44.17,0.09200137,0.0905,0.093,67100.99,69.3
1787087552,btc,1787299200000,64500.0,put,23.87,0.00693754,0.0065,0.0075,64614.78,113.7
1787087552,btc,1806048000000,96000.0,put,39.9,0.46785868,0.466,0.471,66349.05,1.6
1787087552,btc,1790323200000,140000.0,put,69.71,1.15702061,1.0855,1.236,64904.99,1.4
1787087552,btc,1788508800000,73000.0,call,30.27,0.00080833,0.0007,0.0009,64722.04,7.0
1787087552,btc,1793347200000,88000.0,call,37.44,0.00276552,0.0026,0.0028,65188.42,8.6
1787087552,btc,1787299200000,59000.0,put,48.22,0.00013782,0.0001,0.0002,64614.78,479.7
1787087552,btc,1787904000000,64000.0,put,27.63,0.01292742,0.0125,0.0135,64673.05,883.4
1787087552,btc,1787126400000,70000.0,put,39.43,0.08367353,0.082,0.085,64595.15,0.0
1787087552,btc,1793347200000,62000.0,call,37.67,0.09258535,0.092,0.0935,65188.42,13.5
1787087552,btc,1790323200000,115000.0,put,61.42,0.77195639,0.7685,0.7755,64904.99,91.9
1787087552,btc,1813910400000,74000.0,call,41.54,0.11341984,0.1125,0.114,67100.99,13.9
1787087552,btc,1787904000000,70000.0,call,29.12,0.00091443,0.0008,0.001,64673.05,2901.9
1787087552,btc,1806048000000,108000.0,put,40.87,0.63852302,0.6365,0.6425,66349.05,0.1
1787087552,btc,1813910400000,68000.0,call,42.2,0.14871311,0.1475,0.1495,67100.99,10.1
1787087552,btc,1806048000000,180000.0,call,49.54,0.00091683,0.0007,0.0014,66349.05,640.6
1787087552,btc,1806048000000,84000.0,put,39.48,0.30933201,0.308,0.312,66349.08,55.1
1787087552,btc,1787904000000,76000.0,put,40.35,0.17528923,0.173,0.178,64673.05,5.4
1787087552,btc,1790323200000,75000.0,call,33.33,0.00464588,0.0045,0.0048,64904.99,3152.5
1787087552,btc,1787904000000,83000.0,put,49.18,0.2833984,0.281,0.2865,64673.05,0.1
1787087552,btc,1793347200000,72000.0,put,35.12,0.13062406,0.1295,0.132,65188.42,5.2
1787087552,btc,1806048000000,65000.0,put,41.12,0.11547925,0.1145,0.1165,66349.05,651.7
1787087552,btc,1793347200000,57000.0,call,40.55,0.14799114,0.147,0.149,65188.42,0.0
1787087552,btc,1793347200000,50000.0,put,47.03,0.0089436,0.0085,0.0095,65188.42,351.5
1787087552,btc,1787126400000,56000.0,put,58.02,0.0,,0.0001,64595.15,0.9
1787087552,btc,1790323200000,120000.0,call,63.43,9.628e-05,,0.0002,64904.99,1136.6
1787087552,btc,1798185600000,210000.0,call,61.43,0.00012301,,0.0002,65646.3,151.7
1787087552,btc,1798185600000,92000.0,call,39.0,0.00876686,0.0085,0.009,65646.3,261.6
1787087552,btc,1790323200000,240000.0,put,75.51,2.69770862,2.573,2.8325,64904.99,0.0
1787087552,btc,1793347200000,78000.0,call,35.13,0.0106872,0.01,0.011,65188.42,194.3
1787087552,btc,1787126400000,68000.0,call,30.37,0.0,,0.0001,64595.15,0.0
1787087552,btc,1790323200000,170000.0,put,75.32,1.61921316,1.5315,1.7145,64904.99,0.0
1787087552,btc,1787904000000,72000.0,put,32.49,0.11369815,0.112,0.1165,64673.05,86.2
1787087552,btc,1787299200000,62500.0,call,28.96,0.03358028,0.0325,0.0345,64614.77,0.0
1787087552,btc,1788508800000,65000.0,call,28.48,0.02208744,0.0215,0.0225,64722.04,299.4
1787087552,btc,1787212800000,63500.0,put,24.65,0.00103624,0.0009,0.0012,64604.69,114.3
1787087552,btc,1787385600000,62500.0,call,29.27,0.03453559,0.033,0.0355,64625.18,0.1
1787087552,btc,1806048000000,90000.0,call,39.56,0.02987965,0.0295,0.031,66349.05,506.2
1787087552,btc,1787126400000,64500.0,call,18.76,0.00342801,0.0032,0.0037,64595.15,217.6
1787087552,btc,1788508800000,66000.0,call,27.72,0.01512754,0.0145,0.0155,64722.04,338.4
1787087552,btc,1787212800000,64000.0,call,22.96,0.01159795,0.0105,0.013,64604.74,35.2
1787087552,btc,1806048000000,88000.0,call,39.53,0.03383369,0.033,0.0345,66349.08,74.0
1787087552,btc,1787212800000,56000.0,call,54.43,0.13318917,0.132,0.1365,64604.69,0.0
1787087552,btc,1790323200000,95000.0,put,47.02,0.4640086,0.4615,0.467,64904.99,147.7
1787087552,btc,1798185600000,86000.0,call,38.43,0.0150427,0.0145,0.015,65646.3,321.6
1787087552,btc,1806048000000,74000.0,put,39.81,0.19533671,0.1945,0.197,66349.05,54.0
1787087552,btc,1806048000000,170000.0,call,48.13,0.00110593,0.0008,0.0013,66349.05,249.8
1787087552,btc,1787126400000,62000.0,call,39.87,0.04018159,0.039,0.0415,64595.15,0.0
1787087552,btc,1787385600000,66000.0,call,24.61,0.0025202,0.0022,0.0028,64625.18,4.1
1787087552,btc,1787904000000,73000.0,put,34.38,0.12905047,0.127,0.1315,64673.05,5.2
1787087552,btc,1787385600000,65000.0,call,24.47,0.00689866,0.0065,0.0075,64625.17,0.1
1787087552,btc,1813910400000,90000.0,put,40.86,0.395109,0.3925,0.398,67100.99,0.4
1787087552,btc,1806048000000,74000.0,call,39.81,0.08002509,0.0795,0.081,66349.05,68.2
1787087552,btc,1798185600000,64000.0,put,39.9,0.08100915,0.08,0.082,65646.3,317.5
1787087552,btc,1787904000000,84000.0,call,50.62,1.653e-05,,0.0001,64673.05,70.2
1787087552,btc,1793347200000,68000.0,put,35.77,0.08869904,0.0875,0.0895,65188.42,4.4
1787087552,btc,1806048000000,54000.0,call,44.29,0.23798917,0.2365,0.2395,66349.08,0.1
1787087552,btc,1787299200000,72000.0,call,44.04,1.46e-05,,0.0001,64614.78,1399.9
1787087552,btc,1787126400000,67000.0,call,29.2,4.7e-07,,0.0001,64595.15,5.5
1787087552,btc,1806048000000,160000.0,put,47.16,1.41297642,1.3305,1.5065,66349.08,0.0
1787087552,btc,1798185600000,74000.0,call,38.33,0.04562909,0.045,0.046,65646.3,120.6
1787087552,btc,1787126400000,60000.0,put,44.57,0.0,,0.0001,64595.15,22.5
1787087552,btc,1790323200000,58000.0,put,39.09,0.01191096,0.0115,0.0125,64904.99,1429.8
