snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786490905,btc,1786694400000,65000.0,put,27.45,0.02474723,0.023,0.0265,63543.42,101.9
1786490905,btc,1786780800000,57000.0,call,53.24,0.10337505,0.0715,0.1355,63556.4,0.0
1786490905,btc,1790323200000,60000.0,put,37.49,0.02601037,0.0255,0.0265,63845.65,4797.5
1786490905,btc,1798185600000,72000.0,put,39.08,0.16829808,0.1655,0.17,64542.89,330.5
1786490905,btc,1806048000000,56000.0,call,43.66,0.20956377,0.207,0.2125,65216.22,16.9
1786490905,btc,1787904000000,62000.0,put,32.49,0.01603366,0.0155,0.0165,63659.7,877.3
1786490905,btc,1813910400000,55000.0,call,44.85,0.24851561,0.247,0.2505,65925.08,2.7
1786490905,btc,1786521600000,62500.0,put,33.68,0.00027648,0.0002,0.0004,63527.05,141.9
1786490905,btc,1798185600000,56000.0,call,43.25,0.17777719,0.175,0.18,64547.51,41.4
1786490905,btc,1790323200000,52000.0,put,45.78,0.00674046,0.0065,0.007,63845.65,1240.5
1786490905,btc,1806048000000,86000.0,put,40.01,0.35631867,0.3525,0.42,65216.22,1.8
1786490905,btc,1806048000000,40000.0,put,52.86,0.01900218,0.0185,0.0195,65216.22,1134.3
1786490905,btc,1806048000000,120000.0,call,42.4,0.00598173,0.0055,0.0065,65216.22,328.8
1786490905,btc,1786608000000,59000.0,call,54.33,0.07147616,0.038,0.104,63537.04,0.0
1786490905,btc,1793347200000,80000.0,call,36.45,0.00855296,0.008,0.009,64101.9,233.1
1786490905,btc,1813910400000,140000.0,call,43.53,0.00721909,0.0065,0.008,65925.46,213.6
1786490905,btc,1786521600000,70000.0,put,46.23,0.10197608,0.0645,0.1415,63527.43,0.0
1786490905,btc,1790323200000,190000.0,call,75.38,1.63e-06,,0.0001,63845.65,772.5
1786490905,btc,1806048000000,56000.0,put,43.66,0.06831223,0.0675,0.0695,65216.22,83.2
1786490905,btc,1813910400000,56000.0,call,44.61,0.23898435,0.2375,0.241,65925.46,2.0
1786490905,btc,1790323200000,64000.0,call,35.33,0.04795979,0.0475,0.0485,63846.05,700.3
1786490905,btc,1787904000000,40000.0,put,69.36,2.453e-05,,0.0001,63655.08,752.0
1786490905,btc,1790323200000,220000.0,put,75.38,2.44581044,2.3295,2.5705,63845.65,1.8
1786490905,btc,1798185600000,50000.0,call,46.65,0.2503394,0.2475,0.253,64547.51,260.8
1786490905,btc,1786694400000,52000.0,call,71.24,0.18160556,0.1525,0.21,63543.42,0.0
1786490905,btc,1793347200000,45000.0,put,52.12,0.00655717,0.006,0.007,64101.9,46.6
1786490905,btc,1793347200000,69000.0,call,36.64,0.03891361,0.0385,0.0395,64101.9,35.5
1786490905,btc,1813910400000,84000.0,call,41.15,0.06868359,0.0675,0.07,65925.46,2.7
1786490905,btc,1790323200000,40000.0,put,66.61,0.00149612,0.0014,0.0015,63846.05,2311.2
1786490905,btc,1790323200000,280000.0,put,81.51,3.38557679,3.237,3.544,63846.05,0.0
1786490905,btc,1793347200000,69000.0,put,36.64,0.11533332,0.113,0.118,64101.9,0.1
1786490905,btc,1786521600000,62500.0,call,33.68,0.01636927,0.012,0.041,63527.05,0.0
1786490905,btc,1793347200000,62000.0,put,38.64,0.05540471,0.055,0.056,64101.9,22.9
1786490905,btc,1813910400000,88000.0,put,41.07,0.39192713,0.388,0.396,65925.08,0.1
1786490905,btc,1793347200000,40000.0,call,59.12,0.37984033,0.355,0.408,64101.9,0.0
1786490905,btc,1793347200000,86000.0,put,37.63,0.34556441,0.298,0.3995,64101.9,0.1
1786490905,btc,1806048000000,82000.0,put,39.92,0.30507823,0.302,0.316,65216.22,3.9
1786490905,btc,1798185600000,64000.0,call,40.37,0.10167716,0.101,0.1025,64547.51,420.8
1786490905,btc,1806048000000,95000.0,put,40.28,0.47872314,0.474,0.542,65215.84,0.6
1786490905,btc,1798185600000,95000.0,call,39.93,0.00698343,0.0065,0.0075,64547.51,1305.0
1786490905,btc,1790323200000,95000.0,call,44.44,0.00030777,0.0002,0.0004,63846.05,1862.7
1786490905,btc,1790323200000,35000.0,call,75.93,0.45257831,0.45,0.4545,63846.05,29.3
1786490905,btc,1786694400000,65500.0,put,28.0,0.03179718,0.008,0.053,63543.42,0.0
1786490905,btc,1798185600000,240000.0,put,64.69,2.71856013,2.5925,2.854,64547.51,0.0
1786490905,btc,1787904000000,86000.0,put,48.66,0.35108979,0.3055,0.4005,63655.08,0.0
1786490905,btc,1813910400000,105000.0,call,41.27,0.02638694,0.0255,0.027,65925.46,98.3
1786490905,btc,1798185600000,86000.0,put,38.98,0.34747043,0.342,0.3885,64547.51,23.4
1786490905,btc,1787904000000,79000.0,call,42.0,0.00024627,0.0002,0.0003,63655.08,891.6
1786490905,btc,1790323200000,200000.0,call,75.38,6.7e-07,,0.0001,63846.05,1009.2
1786490905,btc,1787904000000,78000.0,put,39.84,0.22559883,0.184,0.271,63655.08,4.1
1786490905,btc,1786780800000,59000.0,put,43.76,0.00062016,0.0005,0.0007,63556.4,9.0
1786490905,btc,1786521600000,66500.0,put,46.21,0.04688026,0.0125,0.0845,63527.43,0.0
1786490905,btc,1806048000000,150000.0,put,46.32,1.30231462,1.223,1.393,65215.84,0.5
1786490905,btc,1790323200000,45000.0,put,56.49,0.0024939,0.0023,0.0026,63846.05,2177.2
1786490905,btc,1798185600000,20000.0,call,86.27,0.69140229,0.6905,0.6925,64547.51,2.7
1786490905,btc,1806048000000,110000.0,call,41.25,0.00949188,0.009,0.01,65216.22,531.9
1786490905,btc,1790323200000,145000.0,call,69.92,3.62e-05,,0.0001,63845.65,493.3
1786490905,btc,1806048000000,125000.0,call,43.28,0.0050359,0.0046,0.0055,65216.22,126.0
1786490905,btc,1798185600000,150000.0,put,51.64,1.32458161,1.2455,1.4115,64542.89,2.0
1786490905,btc,1813910400000,120000.0,put,41.99,0.83463903,0.827,0.842,65925.08,0.1
1786490905,btc,1793347200000,63000.0,put,38.16,0.06201937,0.0615,0.0625,64101.9,322.4
1786490905,btc,1790323200000,160000.0,call,75.32,2.423e-05,,0.0002,63846.05,1444.3
1786490905,btc,1786521600000,66000.0,call,44.82,1.346e-05,,0.0001,63527.05,174.2
1786490905,btc,1813910400000,64000.0,put,42.91,0.1420987,0.1405,0.1435,65925.46,13.5
1786490905,btc,1786521600000,72000.0,call,46.23,0.0,,0.0001,63527.05,0.0
1786490905,btc,1813910400000,95000.0,call,41.11,0.041396,0.0405,0.042,65925.08,27.2
1786490905,btc,1798185600000,98000.0,call,40.34,0.00550316,0.0055,0.006,64547.51,210.0
1786490905,btc,1786694400000,52000.0,put,71.24,3e-06,,0.0001,63543.42,271.4
1786490905,btc,1786521600000,67500.0,put,46.22,0.06261983,0.027,0.101,63527.05,0.0
1786490905,btc,1798185600000,108000.0,put,42.29,0.67613211,0.6175,0.7435,64542.89,0.1
1786490905,btc,1787299200000,56000.0,call,42.87,0.120266,0.088,0.152,63602.09,0.0
1786490905,btc,1786694400000,64500.0,call,27.48,0.00328701,0.0031,0.0034,63543.55,67.6
1786490905,btc,1813910400000,74000.0,put,41.67,0.23184874,0.229,0.2345,65925.46,0.1
1786490905,btc,1787904000000,94000.0,put,59.46,0.47674793,0.427,0.531,63659.7,0.0
1786490905,btc,1790323200000,86000.0,call,39.01,0.00079057,0.0006,0.001,63845.65,898.6
1786490905,btc,1786608000000,72000.0,put,43.17,0.13328592,0.095,0.174,63532.42,0.0
1786490905,btc,1798185600000,115000.0,call,43.66,0.00186209,0.0017,0.0021,64547.51,2339.9
1786490905,btc,1806048000000,140000.0,put,44.91,1.14967088,1.075,1.236,65216.22,0.0
1786490905,btc,1786608000000,62500.0,put,31.0,0.00199827,0.0018,0.0022,63532.42,168.0
1786490905,btc,1798185600000,80000.0,put,38.86,0.26548074,0.261,0.2685,64547.51,951.8
1786490905,btc,1790323200000,56000.0,put,40.99,0.01299487,0.0125,0.0135,63846.05,1363.4
1786490905,btc,1787904000000,50000.0,put,53.59,0.00060013,0.0005,0.0007,63655.08,2833.2
1786490905,btc,1806048000000,70000.0,put,40.71,0.17193306,0.17,0.175,65215.84,211.8
1786490905,btc,1813910400000,86000.0,call,41.1,0.06255768,0.0615,0.0635,65925.08,2.9
1786490905,btc,1786780800000,65500.0,put,28.03,0.03244817,0.0285,0.0355,63556.4,0.0
1786490905,btc,1786780800000,64000.0,call,27.9,0.00754905,0.007,0.008,63556.4,27.3
1786490905,btc,1806048000000,64000.0,call,41.64,0.13851338,0.1375,0.14,65216.22,135.2
1786490905,btc,1798185600000,82000.0,put,38.87,0.29214185,0.2875,0.295,64547.51,158.8
1786490905,btc,1787904000000,78000.0,call,39.84,0.00024648,0.0002,0.0003,63655.08,1332.6
1786490905,btc,1798185600000,90000.0,put,39.29,0.40496973,0.399,0.4095,64542.89,590.6
1786490905,btc,1787904000000,92000.0,call,58.29,5.967e-05,,0.0001,63655.08,113.3
1786490905,btc,1806048000000,50000.0,call,46.09,0.27586383,0.273,0.279,65216.22,20.6
1786490905,btc,1786608000000,71000.0,put,40.66,0.11754585,0.08,0.1575,63532.42,0.0
1786490905,btc,1787904000000,79000.0,put,42.0,0.24130826,0.1995,0.2875,63655.08,0.7
1786490905,btc,1793347200000,74000.0,put,36.33,0.17447034,0.1705,0.21,64101.9,0.3
1786490905,btc,1813910400000,140000.0,put,43.53,1.13099454,1.0545,1.2225,65925.46,0.0
1786490905,btc,1786780800000,62500.0,put,30.54,0.00514321,0.0048,0.0055,63556.4,2.1
1786490905,btc,1798185600000,180000.0,put,55.46,1.78904445,1.6945,1.8915,64542.89,0.0
1786490905,btc,1787904000000,88000.0,put,51.76,0.3825062,0.336,0.433,63655.08,0.0
1786490905,btc,1786521600000,64500.0,call,27.04,0.00011839,0.0001,0.0002,63527.05,529.7
1786490905,btc,1787904000000,96000.0,put,59.46,0.50814845,0.4575,0.563,63655.08,0.2
1786490905,btc,1787904000000,86000.0,call,48.66,6.028e-05,,0.0001,63655.08,188.3
1786490905,btc,1813910400000,76000.0,call,41.53,0.09969214,0.0985,0.101,65925.08,20.8
1786490905,btc,1798185600000,35000.0,put,62.69,0.00640192,0.006,0.0065,64547.51,2348.1
1786490905,btc,1790323200000,150000.0,put,72.57,1.34945267,1.27,1.435,63846.05,0.7
1786490905,btc,1787904000000,57000.0,call,39.64,0.10804126,0.1045,0.1115,63655.08,28.5
1786490905,btc,1793347200000,61000.0,call,39.07,0.0976036,0.096,0.098,64101.9,1.2
1786490905,btc,1806048000000,50000.0,put,46.09,0.04260352,0.0415,0.0435,65216.22,2108.2
1786490905,btc,1806048000000,190000.0,call,51.48,0.00088257,0.0007,0.0011,65216.22,883.7
1786490905,btc,1798185600000,110000.0,call,42.72,0.00250566,0.0023,0.0028,64547.51,2639.3
1786490905,btc,1787904000000,48000.0,put,59.06,0.00044863,0.0004,0.0005,63655.08,1545.1
1786490905,btc,1790323200000,88000.0,put,40.33,0.37895902,0.332,0.431,63845.65,5.7
1786490905,btc,1787299200000,59000.0,call,36.14,0.074846,0.071,0.079,63602.09,0.0
1786490905,btc,1786694400000,63500.0,call,28.6,0.00947036,0.009,0.01,63543.55,63.6
1786490905,btc,1786521600000,69000.0,put,46.23,0.08623356,0.0495,0.125,63527.05,0.0
1786490905,btc,1786694400000,60000.0,call,42.47,0.05633229,0.0225,0.0895,63543.42,1.0
1786490905,btc,1806048000000,76000.0,put,40.15,0.23418965,0.2315,0.2375,65216.22,19.2
1786490905,btc,1790323200000,76000.0,call,34.3,0.00420308,0.004,0.0044,63845.65,2836.3
1786490905,btc,1793347200000,64000.0,call,37.8,0.07095723,0.0705,0.0715,64101.52,419.8
1786490905,btc,1786521600000,63500.0,call,22.28,0.00295273,0.0027,0.0033,63527.05,37.3
1786490905,btc,1790323200000,110000.0,call,55.29,0.0001777,0.0001,0.0002,63846.05,1324.7
1786490905,btc,1798185600000,82000.0,call,38.87,0.02166234,0.021,0.022,64547.51,539.1
1786490905,btc,1786521600000,64000.0,call,22.18,0.00049384,0.0004,0.0006,63527.43,24.1
1786490905,btc,1786521600000,60000.0,put,50.05,4.8e-07,,0.0001,63527.43,17.4
1786490905,btc,1786780800000,61500.0,put,32.9,0.00239404,0.0022,0.0026,63551.42,3.7
1786490905,btc,1786608000000,69000.0,call,36.3,5.2e-07,,0.0001,63532.42,9.3
1786490905,btc,1790323200000,55000.0,put,42.11,0.01099449,0.0105,0.0115,63846.05,2534.5
1786490905,btc,1798185600000,130000.0,put,46.84,1.01509962,0.946,1.092,64547.51,54.9
1786490905,btc,1798185600000,106000.0,call,41.93,0.00321042,0.003,0.0034,64547.51,320.2
1786490905,btc,1798185600000,30000.0,call,69.4,0.53910637,0.537,0.5405,64547.51,291.0
1786490905,btc,1798185600000,180000.0,call,55.46,0.00018698,0.0001,0.0003,64547.51,923.8
1786490905,btc,1790323200000,74000.0,put,34.0,0.16555785,0.1615,0.17,63845.65,110.7
1786490905,btc,1798185600000,106000.0,put,41.93,0.64553759,0.5875,0.7125,64542.89,0.2
1786490905,btc,1787904000000,84000.0,put,47.94,0.31972094,0.275,0.3685,63655.08,0.8
1786490905,btc,1806048000000,88000.0,put,40.05,0.38273166,0.3785,0.4445,65215.84,4.5
1786490905,btc,1793347200000,57000.0,put,41.17,0.0298859,0.0295,0.0305,64101.9,96.1
1786490905,btc,1786694400000,64000.0,call,27.89,0.00580402,0.0055,0.006,63543.55,265.6
1786490905,btc,1786780800000,64500.0,call,28.02,0.00493496,0.0046,0.005,63556.4,42.5
1786490905,btc,1798185600000,62000.0,put,40.97,0.07887905,0.0785,0.0795,64547.51,994.8
1786490905,btc,1790323200000,45000.0,call,56.49,0.29766907,0.295,0.301,63846.05,224.8
1786490905,btc,1806048000000,200000.0,call,51.59,0.00061078,0.0005,0.0008,65216.22,503.8
1786490905,btc,1786694400000,50000.0,call,71.24,0.21307953,0.185,0.2395,63543.42,0.0
1786490905,btc,1786780800000,69000.0,put,37.23,0.08586941,0.049,0.1255,63551.42,0.0
1786490905,btc,1793347200000,60000.0,put,39.49,0.043534,0.043,0.044,64101.9,252.7
1786490905,btc,1793347200000,52000.0,put,44.89,0.01566715,0.0155,0.016,64101.9,41.6
1786490905,btc,1798185600000,140000.0,put,49.4,1.16980981,1.0955,1.252,64547.51,0.2
1786490905,btc,1790323200000,125000.0,put,61.77,0.95792123,0.8915,1.0295,63846.05,21.8
1786490905,btc,1787904000000,92000.0,put,58.29,0.44534706,0.3965,0.4985,63655.08,1.2
1786490905,btc,1786521600000,65500.0,put,38.55,0.03115584,0.005,0.0685,63527.43,0.1
1786490905,btc,1813910400000,55000.0,put,44.85,0.08285597,0.082,0.084,65925.08,9.1
1786490905,btc,1806048000000,102000.0,put,40.71,0.57886072,0.573,0.584,65216.22,0.1
1786490905,btc,1787904000000,75000.0,put,35.16,0.17861416,0.1715,0.184,63655.08,44.2
1786490905,btc,1806048000000,96000.0,call,40.35,0.0207089,0.02,0.0215,65216.22,132.9
1786490905,btc,1790323200000,98000.0,put,47.08,0.53523873,0.4835,0.5925,63846.05,0.1
1786490905,btc,1793347200000,60000.0,call,39.49,0.10751685,0.106,0.1095,64101.9,11.4
1786490905,btc,1790323200000,40000.0,call,66.61,0.37498515,0.3725,0.379,63846.05,34.4
1786490905,btc,1787904000000,77000.0,call,37.94,0.00026302,0.0002,0.0004,63655.08,231.6
1786490905,btc,1813910400000,100000.0,put,41.17,0.54997307,0.5445,0.5555,65925.08,0.1
1786490905,btc,1790323200000,155000.0,call,75.11,3.684e-05,,0.0002,63845.65,363.1
1786490905,btc,1793347200000,76000.0,put,36.33,0.20080501,0.1965,0.2375,64101.52,0.0
1786490905,btc,1793347200000,45000.0,call,52.12,0.30454432,0.276,0.337,64101.9,0.0
1786490905,btc,1793347200000,66000.0,call,37.22,0.05635856,0.056,0.057,64101.9,148.6
1786490905,btc,1787904000000,82000.0,put,45.41,0.28833389,0.245,0.336,63655.08,1.5
1786490905,btc,1786521600000,63000.0,put,26.68,0.00070244,0.0006,0.0008,63527.05,174.1
1786490905,btc,1790323200000,68000.0,put,34.05,0.08811834,0.086,0.091,63846.05,636.3
1786490905,btc,1798185600000,70000.0,put,39.31,0.14720972,0.1465,0.1475,64547.51,1006.1
1786490905,btc,1793347200000,58000.0,call,40.58,0.12914333,0.1275,0.153,64101.92,0.0
1786490905,btc,1793347200000,90000.0,call,38.73,0.00249071,0.0023,0.0027,64101.9,60.1
1786490905,btc,1798185600000,125000.0,call,45.85,0.00115618,0.001,0.0014,64547.51,595.4
1786490905,btc,1806048000000,95000.0,call,40.28,0.02191773,0.0215,0.0225,65215.84,343.0
1786490905,btc,1813910400000,40000.0,put,51.61,0.02849436,0.028,0.0285,65925.08,509.2
1786490905,btc,1793347200000,56000.0,call,41.75,0.15256911,0.15,0.183,64101.9,0.0
1786490905,btc,1798185600000,70000.0,call,39.31,0.06265404,0.062,0.0635,64547.51,1774.8
1786490905,btc,1798185600000,30000.0,put,69.4,0.00391595,0.0036,0.0042,64547.51,2136.6
1786490905,btc,1790323200000,140000.0,call,69.71,5.897e-05,,0.0002,63846.05,1184.4
1786490905,btc,1787299200000,65000.0,put,28.43,0.03144999,0.0295,0.032,63602.09,98.7
1786490905,btc,1813910400000,95000.0,put,41.11,0.48252934,0.4775,0.487,65925.08,20.1
1786490905,btc,1798185600000,100000.0,call,41.11,0.00502164,0.0046,0.005,64547.51,3655.8
1786490905,btc,1793347200000,70000.0,put,36.47,0.12615159,0.124,0.1285,64101.52,11.8
1786490905,btc,1786780800000,57000.0,put,53.24,0.00028656,0.0002,0.0003,63556.4,50.2
1786490905,btc,1813910400000,82000.0,put,41.2,0.31926032,0.316,0.3225,65925.08,0.2
1786490905,btc,1790323200000,180000.0,put,75.32,1.8193033,1.724,1.9215,63846.05,7.3
1786490905,btc,1787299200000,66000.0,put,28.09,0.04304894,0.0395,0.0465,63597.47,11.7
1786490905,btc,1806048000000,62000.0,put,42.03,0.1050601,0.104,0.106,65216.22,244.2
1786490905,btc,1790323200000,102000.0,put,50.08,0.59784878,0.544,0.657,63846.05,0.4
1786490905,btc,1793347200000,68000.0,call,36.78,0.04411986,0.0435,0.0445,64101.9,65.6
1786490905,btc,1787904000000,59000.0,call,36.19,0.07937421,0.0765,0.083,63655.08,214.3
1786490905,btc,1786694400000,75000.0,put,47.28,0.18038099,0.14,0.223,63543.42,0.4
1786490905,btc,1786694400000,67000.0,call,33.27,0.0002428,0.0002,0.0003,63543.55,812.7
1786490905,btc,1798185600000,105000.0,call,41.76,0.00343888,0.0032,0.0037,64547.51,835.7
1786490905,btc,1786521600000,67000.0,put,46.21,0.05474892,0.019,0.0925,63527.05,0.0
1786490905,btc,1786694400000,58000.0,put,54.52,0.00028408,0.0002,0.0004,63543.55,1571.9
1786490905,btc,1786780800000,62000.0,put,31.36,0.00343489,0.0032,0.0037,63556.4,2.8
1786490905,btc,1798185600000,52000.0,call,45.34,0.22486894,0.222,0.227,64547.51,0.1
1786490905,btc,1798185600000,58000.0,put,42.37,0.05494864,0.0545,0.0555,64547.51,2137.1
1786490905,btc,1787299200000,63000.0,put,29.8,0.01461059,0.014,0.015,63602.28,144.4
1786490905,btc,1790323200000,145000.0,put,69.92,1.27113846,1.1945,1.354,63845.65,0.2
1786490905,btc,1786608000000,58000.0,call,60.25,0.08714971,0.055,0.119,63537.04,0.0
1786490905,btc,1787904000000,105000.0,put,63.37,0.6495167,0.594,0.7095,63655.08,1.0
1786490905,btc,1793347200000,55000.0,call,42.44,0.16499145,0.1625,0.1865,64101.92,0.0
1786490905,btc,1798185600000,94000.0,put,39.71,0.46389973,0.4585,0.478,64547.51,5.3
1786490905,btc,1786780800000,64500.0,put,28.02,0.01986114,0.0175,0.0215,63556.4,0.0
1786490905,btc,1798185600000,220000.0,call,61.32,9.179e-05,,0.0002,64542.89,252.8
1786490905,btc,1806048000000,80000.0,call,40.02,0.05400546,0.054,0.0545,65216.22,928.4
