snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1789127680,btc,1789372800000,81000.0,put,40.29,0.05345142,0.051,0.0555,76983.27,0.0
1789127680,btc,1806048000000,90000.0,put,39.98,0.20704228,0.206,0.209,78917.36,24.1
1789127680,btc,1789718400000,68000.0,call,49.45,0.1179485,0.116,0.12,77021.39,4.1
1789127680,btc,1793347200000,80000.0,put,37.06,0.07338165,0.0725,0.074,77400.44,964.2
1789127680,btc,1806048000000,54000.0,put,46.32,0.01839526,0.018,0.019,78918.1,91.8
1789127680,btc,1795766400000,93000.0,call,39.83,0.01710796,0.0165,0.0175,77686.69,39.4
1789127680,btc,1789718400000,82000.0,call,41.45,0.00398179,0.0038,0.0042,77022.13,1949.8
1789127680,btc,1806048000000,60000.0,put,43.62,0.02997657,0.0295,0.0305,78918.1,816.1
1789127680,btc,1789286400000,82500.0,put,51.22,0.07222911,0.07,0.075,76972.37,0.0
1789127680,btc,1789200000000,77500.0,call,49.12,0.00633072,0.006,0.007,76962.6,144.3
1789127680,btc,1798185600000,65000.0,call,41.84,0.19056059,0.189,0.1925,77994.68,920.1
1789127680,btc,1793347200000,110000.0,put,46.86,0.4227354,0.4195,0.426,77400.44,0.0
1789127680,btc,1798185600000,190000.0,call,62.68,0.00064474,0.0005,0.0008,77994.68,1026.8
1789127680,btc,1790323200000,105000.0,put,60.47,0.36278607,0.3595,0.3655,77058.33,105.1
1789127680,btc,1798185600000,230000.0,put,68.39,1.94929088,1.936,1.9605,77994.68,0.0
1789127680,btc,1790323200000,72000.0,call,39.11,0.07314891,0.0715,0.0755,77059.03,3312.9
1789127680,btc,1790323200000,130000.0,put,80.88,0.68705528,0.683,0.691,77059.03,21.4
1789127680,btc,1790323200000,70000.0,put,41.1,0.00427096,0.0042,0.0045,77058.33,9093.8
1789127680,btc,1806048000000,150000.0,call,47.63,0.00611848,0.006,0.0065,78918.1,1906.1
1789127680,btc,1798185600000,45000.0,put,58.64,0.00382469,0.0037,0.0039,77994.68,2849.8
1789127680,btc,1793347200000,67000.0,put,40.74,0.01225232,0.012,0.0125,77400.44,414.4
1789127680,btc,1790928000000,72000.0,put,38.51,0.01168755,0.011,0.012,77132.52,18.7
1789127680,btc,1813910400000,125000.0,call,43.32,0.02860884,0.028,0.029,79924.03,115.6
1789127680,btc,1813910400000,60000.0,call,44.02,0.29432609,0.292,0.2955,79924.03,966.2
1789127680,btc,1795766400000,79000.0,put,38.59,0.07992328,0.079,0.08,77686.69,114.8
1789127680,btc,1793347200000,59000.0,call,48.44,0.24190687,0.24,0.244,77400.44,1.0
1789127680,btc,1813910400000,115000.0,call,42.34,0.0393214,0.039,0.04,79924.03,47.2
1789127680,btc,1790323200000,220000.0,call,107.36,2e-08,,0.0001,77058.33,241.9
1789127680,btc,1806048000000,106000.0,call,41.11,0.02998871,0.0295,0.0305,78918.1,79.2
1789127680,btc,1793347200000,48000.0,call,63.56,0.38116088,0.3795,0.383,77400.44,0.1
1789127680,btc,1790323200000,100000.0,call,55.7,0.00033285,0.0002,0.0005,77059.03,7212.6
1789127680,btc,1789286400000,76000.0,call,35.68,0.0175837,0.015,0.02,76972.37,0.0
1789127680,btc,1806048000000,98000.0,call,40.42,0.04440794,0.044,0.045,78918.1,118.3
1789127680,btc,1793347200000,88000.0,put,38.24,0.15145543,0.149,0.154,77400.44,8.1
1789127680,btc,1793347200000,102000.0,put,43.28,0.3208452,0.3175,0.324,77398.57,0.0
1789127680,btc,1790928000000,85000.0,put,38.26,0.10909137,0.1065,0.1115,77132.52,0.0
1789127680,btc,1789372800000,87000.0,put,59.58,0.13033786,0.128,0.133,76981.55,0.0
1789127680,btc,1789459200000,78500.0,call,35.18,0.00678582,0.0065,0.007,76991.695,2.7
1789127680,btc,1790323200000,60000.0,put,58.29,0.00048229,0.0004,0.0006,77058.33,5436.6
1789127680,btc,1795766400000,88000.0,put,39.14,0.16027816,0.1575,0.162,77688.53,0.0
1789127680,btc,1789372800000,70000.0,call,54.65,0.09110246,0.089,0.0935,76981.55,0.0
1789127680,btc,1798185600000,72000.0,put,39.76,0.04882339,0.0485,0.0495,77992.95,802.6
1789127680,btc,1806048000000,56000.0,call,45.33,0.31207352,0.31,0.3135,78918.1,16.9
1789127680,btc,1795766400000,105000.0,put,42.61,0.35763751,0.3545,0.3605,77686.69,0.0
1789127680,btc,1789286400000,81000.0,call,44.55,0.00072833,0.0006,0.0008,76972.37,9.4
1789127680,btc,1813910400000,55000.0,call,45.51,0.34345694,0.3415,0.345,79924.03,2.9
1789127680,btc,1795766400000,93000.0,put,39.83,0.2142347,0.2115,0.2165,77688.53,2.0
1789127680,btc,1795766400000,108000.0,put,43.96,0.39529721,0.3915,0.398,77688.53,0.0
1789127680,btc,1790928000000,80000.0,put,36.72,0.05727254,0.056,0.059,77132.52,3.3
1789127680,btc,1789372800000,79500.0,call,36.27,0.00267189,0.0025,0.0029,76981.55,17.8
1789127680,btc,1789459200000,77000.0,put,34.6,0.01420455,0.0135,0.0145,76991.695,9.4
1789127680,btc,1798185600000,56000.0,call,47.48,0.29170204,0.2895,0.2935,77994.68,41.5
1789127680,btc,1789459200000,86000.0,put,51.87,0.11738695,0.115,0.12,76991.695,0.0
1789127680,btc,1790323200000,52000.0,put,75.64,0.00014077,0.0001,0.0002,77059.02,1201.5
1789127680,btc,1806048000000,86000.0,put,39.89,0.17140565,0.1705,0.173,78918.1,3.1
1789127680,btc,1789718400000,80000.0,call,39.57,0.00787611,0.0075,0.0085,77021.39,752.2
1789127680,btc,1806048000000,40000.0,put,55.74,0.00570795,0.0055,0.006,78918.1,1901.2
1789127680,btc,1806048000000,120000.0,call,42.95,0.01634506,0.016,0.017,78918.1,781.3
1789127680,btc,1789200000000,78500.0,put,51.3,0.02293581,0.021,0.024,76962.6,76.8
1789127680,btc,1793347200000,80000.0,call,37.06,0.03976121,0.0395,0.0405,77400.44,1285.8
1789127680,btc,1813910400000,140000.0,call,45.11,0.01906683,0.0185,0.0195,79925.76,387.7
1789127680,btc,1795766400000,67000.0,call,40.91,0.15888655,0.1575,0.161,77688.53,0.0
1789127680,btc,1793347200000,96000.0,put,40.84,0.24589256,0.243,0.2485,77400.44,0.1
1789127680,btc,1790323200000,190000.0,call,93.85,2e-08,,0.0001,77059.02,762.1
1789127680,btc,1806048000000,56000.0,put,45.33,0.02167532,0.0215,0.022,78918.1,123.0
1789127680,btc,1813910400000,56000.0,call,45.23,0.33341392,0.331,0.335,79924.03,3.0
1789127680,btc,1790323200000,64000.0,call,50.53,0.17048426,0.169,0.1725,77060.75,645.4
1789127680,btc,1789286400000,84000.0,put,57.95,0.09156918,0.0885,0.0935,76972.37,0.0
1789127680,btc,1813910400000,94000.0,call,41.0,0.08398895,0.083,0.085,79925.76,26.1
1789127680,btc,1813910400000,200000.0,put,51.74,1.5084332,1.49,1.5325,79924.03,2.1
1789127680,btc,1795766400000,78000.0,call,38.6,0.06869818,0.0685,0.0695,77686.69,107.0
1789127680,btc,1790323200000,220000.0,put,107.36,1.85497939,1.8485,1.863,77059.02,27.7
1789127680,btc,1795766400000,62000.0,put,43.97,0.01189466,0.0115,0.0125,77686.69,144.1
1789127680,btc,1798185600000,50000.0,call,53.03,0.36461819,0.363,0.366,77994.68,260.7
1789127680,btc,1789718400000,82000.0,put,41.45,0.06861848,0.0665,0.071,77021.39,33.5
1789127680,btc,1793347200000,45000.0,put,67.03,0.00087829,0.0007,0.0011,77400.44,221.0
1789127680,btc,1793347200000,69000.0,call,39.42,0.12494243,0.123,0.127,77400.44,713.1
1789127680,btc,1789372800000,85000.0,put,52.97,0.10446858,0.102,0.1065,76983.27,0.0
1789127680,btc,1813910400000,84000.0,call,40.96,0.12360918,0.1225,0.1245,79925.76,28.1
1789127680,btc,1789459200000,80000.0,put,37.25,0.04229419,0.04,0.0445,76991.695,0.0
1789127680,btc,1790323200000,40000.0,put,105.05,2.661e-05,,0.0001,77060.75,2818.9
1789127680,btc,1790323200000,280000.0,put,129.87,2.63361013,2.625,2.644,77060.75,0.0
1789127680,btc,1793347200000,69000.0,put,39.42,0.01644006,0.016,0.017,77400.44,252.3
1789127680,btc,1795766400000,82000.0,put,38.61,0.10365346,0.1025,0.104,77686.69,38.1
1789127680,btc,1789459200000,68000.0,put,58.04,0.00037484,0.0003,0.0005,76991.695,13.1
1789127680,btc,1789372800000,77500.0,call,33.84,0.00886981,0.0085,0.0095,76983.27,59.5
1789127680,btc,1793347200000,62000.0,put,44.9,0.00599204,0.0055,0.0065,77400.44,1211.8
1789127680,btc,1789718400000,81000.0,call,40.3,0.00554242,0.005,0.006,77022.13,805.0
1789127680,btc,1813910400000,88000.0,put,40.91,0.2069039,0.206,0.209,79924.03,4.7
1789127680,btc,1789200000000,81500.0,call,65.62,0.00043505,0.0003,0.0005,76962.6,469.7
1789127680,btc,1793347200000,40000.0,call,74.04,0.48365911,0.482,0.485,77400.44,0.1
1789127680,btc,1789286400000,89000.0,call,72.89,4.117e-05,,0.0001,76972.37,6.2
1789127680,btc,1793347200000,86000.0,put,37.73,0.12975291,0.1275,0.132,77400.44,98.5
1789127680,btc,1789200000000,87000.0,call,79.81,7.3e-06,,0.0001,76962.6,79.0
1789127680,btc,1806048000000,82000.0,put,39.85,0.13883871,0.138,0.14,78918.1,6.9
1789127680,btc,1798185600000,64000.0,call,42.31,0.20102607,0.1995,0.203,77994.68,404.9
1789127680,btc,1806048000000,95000.0,put,40.24,0.25547219,0.254,0.2575,78917.36,0.4
1789127680,btc,1789200000000,75000.0,call,50.72,0.02726149,0.0255,0.0295,76962.6,0.1
1789127680,btc,1789372800000,82000.0,call,43.62,0.00083337,0.0008,0.0009,76983.27,122.0
1789127680,btc,1798185600000,95000.0,call,39.88,0.02263291,0.022,0.023,77994.68,1481.0
1789127680,btc,1795766400000,105000.0,call,42.61,0.0060428,0.0055,0.0065,77686.69,18.6
1789127680,btc,1790323200000,95000.0,call,50.5,0.0006517,0.0005,0.0008,77060.75,5504.1
1789127680,btc,1795766400000,94000.0,call,40.02,0.01559359,0.015,0.016,77686.69,62.8
1789127680,btc,1790323200000,35000.0,call,108.55,0.54580192,0.545,0.5465,77060.75,29.3
1789127680,btc,1798185600000,240000.0,put,69.19,2.07744594,2.064,2.0895,77994.68,0.0
1789127680,btc,1789718400000,88000.0,put,50.44,0.14329076,0.1405,0.146,77021.39,0.0
1789127680,btc,1789286400000,72000.0,put,51.33,0.00046158,0.0004,0.0006,76972.37,4.8
1789127680,btc,1813910400000,105000.0,call,41.51,0.0555981,0.0545,0.0565,79925.76,157.0
1789127680,btc,1798185600000,86000.0,put,39.01,0.14820779,0.1465,0.1495,77994.68,66.3
1789127680,btc,1790323200000,200000.0,call,98.24,2e-08,,0.0001,77060.75,1018.5
1789127680,btc,1806048000000,150000.0,put,47.63,0.90683759,0.9025,0.912,78917.36,0.6
1789127680,btc,1789459200000,72000.0,put,42.76,0.00116198,0.0011,0.0013,76991.695,0.0
1789127680,btc,1795766400000,84000.0,put,38.75,0.12134193,0.1195,0.122,77686.69,3.2
1789127680,btc,1790323200000,45000.0,put,88.72,3.342e-05,,0.0001,77060.75,2172.4
1789127680,btc,1798185600000,20000.0,call,95.42,0.74386762,0.743,0.745,77994.68,4.9
1789127680,btc,1806048000000,110000.0,call,41.58,0.02496844,0.0245,0.0255,78918.1,1156.6
1789127680,btc,1790323200000,145000.0,call,81.5,1.67e-06,,0.0001,77059.02,518.7
1789127680,btc,1806048000000,125000.0,call,43.7,0.01349772,0.013,0.014,78918.1,303.1
1789127680,btc,1798185600000,150000.0,put,53.42,0.9247751,0.9205,0.9295,77992.95,4.4
1789127680,btc,1813910400000,120000.0,put,42.87,0.53497236,0.532,0.54,79924.03,0.9
1789127680,btc,1793347200000,87000.0,put,38.03,0.14053345,0.138,0.143,77398.57,29.1
1789127680,btc,1793347200000,63000.0,put,44.03,0.00691352,0.0065,0.0075,77400.44,596.6
1789127680,btc,1790323200000,160000.0,call,84.22,2e-07,,0.0001,77060.75,1498.4
1789127680,btc,1813910400000,64000.0,put,43.06,0.05874731,0.058,0.0595,79925.76,62.4
1789127680,btc,1813910400000,95000.0,call,41.03,0.08084028,0.0795,0.0815,79924.03,55.9
1789127680,btc,1813910400000,65000.0,call,42.87,0.24940553,0.247,0.2505,79924.03,4.0
1789127680,btc,1789200000000,82000.0,call,68.91,0.00035565,0.0003,0.0004,76962.6,64.5
1789127680,btc,1798185600000,98000.0,call,40.39,0.01811667,0.0175,0.0185,77992.95,343.9
1789127680,btc,1793347200000,79000.0,put,37.06,0.0655681,0.065,0.066,77400.44,544.1
1789127680,btc,1793347200000,98000.0,call,41.57,0.0044364,0.0042,0.0047,77400.44,301.7
1789127680,btc,1798185600000,108000.0,put,42.37,0.39381049,0.391,0.397,77992.95,0.1
1789127680,btc,1789286400000,83000.0,call,53.07,0.00032917,0.0003,0.0005,76972.37,17.7
1789127680,btc,1813910400000,74000.0,put,41.55,0.10668135,0.1055,0.108,79925.76,12.4
1789127680,btc,1795766400000,66000.0,call,41.34,0.16927595,0.168,0.1715,77686.69,0.0
1789127680,btc,1790323200000,86000.0,call,41.12,0.00330175,0.0031,0.0035,77059.02,2328.0
1789127680,btc,1798185600000,115000.0,call,44.16,0.00603325,0.0055,0.0065,77994.68,2332.6
1789127680,btc,1789286400000,74000.0,call,40.66,0.03972724,0.0375,0.0425,76972.37,0.0
1789127680,btc,1806048000000,140000.0,put,46.13,0.78222181,0.7785,0.787,78918.1,10.9
1789127680,btc,1789459200000,74500.0,put,36.71,0.00389713,0.0038,0.0041,76991.0,10.9
1789127680,btc,1789372800000,69000.0,put,59.4,0.0003294,0.0003,0.0004,76983.27,38.3
1789127680,btc,1798185600000,80000.0,put,39.11,0.09804112,0.097,0.0985,77994.68,1283.0
1789127680,btc,1789459200000,70000.0,call,49.45,0.09137685,0.089,0.0935,76991.695,0.0
1789127680,btc,1790323200000,56000.0,put,67.59,0.00028197,0.0002,0.0004,77060.75,1676.8
1789127680,btc,1806048000000,70000.0,put,41.02,0.06494753,0.0645,0.0655,78917.36,773.6
1789127680,btc,1813910400000,86000.0,call,40.91,0.11434491,0.1135,0.1155,79924.03,27.4
1789127680,btc,1789286400000,76500.0,call,35.36,0.01333887,0.0125,0.014,76972.37,0.0
1789127680,btc,1795766400000,100000.0,call,41.26,0.00906758,0.0085,0.0095,77686.69,116.9
1789127680,btc,1806048000000,64000.0,call,42.31,0.23026508,0.2285,0.232,78918.1,137.8
1789127680,btc,1798185600000,82000.0,put,38.99,0.11346547,0.1125,0.114,77992.95,254.7
1789127680,btc,1798185600000,90000.0,put,39.22,0.18715932,0.185,0.189,77992.95,655.3
1789127680,btc,1806048000000,50000.0,call,48.7,0.37978283,0.377,0.381,78918.1,21.6
1789127680,btc,1793347200000,74000.0,put,37.51,0.03437649,0.034,0.035,77400.44,254.6
1789127680,btc,1813910400000,140000.0,put,45.11,0.7707445,0.767,0.7765,79925.76,3.4
1789127680,btc,1798185600000,180000.0,put,59.86,1.30861029,1.3005,1.316,77992.95,0.1
1789127680,btc,1790323200000,83000.0,call,38.76,0.00672164,0.0065,0.007,77060.75,1482.2
1789127680,btc,1789286400000,76000.0,put,35.68,0.00495971,0.0047,0.0055,76972.37,7.8
1789127680,btc,1789372800000,81000.0,call,40.29,0.0012425,0.0011,0.0014,76983.27,15.5
1789127680,btc,1795766400000,110000.0,put,44.29,0.42023729,0.4165,0.423,77686.69,0.0
1789127680,btc,1789372800000,80000.0,put,37.36,0.04122864,0.039,0.0435,76983.27,0.0
1789127680,btc,1813910400000,76000.0,call,41.32,0.16760331,0.166,0.1685,79924.03,23.0
1789127680,btc,1798185600000,35000.0,put,71.17,0.00162562,0.0014,0.0018,77994.68,2400.2
1789127680,btc,1790323200000,150000.0,put,83.96,0.94657801,0.942,0.9505,77060.75,40.5
1789127680,btc,1789459200000,84000.0,put,46.89,0.09172189,0.0895,0.0945,76991.695,0.0
1789127680,btc,1790928000000,82000.0,put,37.11,0.07638594,0.0745,0.0785,77132.52,0.0
1789127680,btc,1793347200000,61000.0,call,46.3,0.21729194,0.2155,0.219,77400.44,7.7
1789127680,btc,1806048000000,50000.0,put,48.7,0.01335587,0.013,0.014,78918.1,2458.5
1789127680,btc,1793347200000,92000.0,put,39.28,0.19738285,0.195,0.2,77400.44,0.1
1789127680,btc,1789718400000,77000.0,put,38.59,0.02092396,0.0205,0.0215,77021.39,660.2
1789127680,btc,1806048000000,190000.0,call,54.36,0.00291563,0.0028,0.0031,78918.1,641.0
1789127680,btc,1789200000000,88000.0,put,79.81,0.14342316,0.141,0.146,76962.6,0.0
1789127680,btc,1798185600000,110000.0,call,42.91,0.00805051,0.0075,0.0085,77994.68,2760.8
1789127680,btc,1790928000000,70000.0,call,39.99,0.09982245,0.098,0.102,77132.52,0.0
1789127680,btc,1813910400000,190000.0,put,50.72,1.38429601,1.367,1.406,79925.76,0.6
1789127680,btc,1790323200000,88000.0,put,42.87,0.1441087,0.1415,0.147,77059.02,6.3
1789127680,btc,1789372800000,86000.0,call,54.98,0.00019541,0.0001,0.0003,76983.27,3.0
1789127680,btc,1813910400000,102000.0,put,41.35,0.33835364,0.3365,0.3415,79924.03,0.0
1789127680,btc,1789372800000,77000.0,put,33.72,0.01198418,0.0115,0.0125,76983.27,16.7
1789127680,btc,1806048000000,76000.0,put,40.17,0.09725324,0.0965,0.098,78918.1,263.0
1789127680,btc,1793347200000,98000.0,put,41.57,0.27062144,0.2675,0.2735,77400.44,0.0
1789127680,btc,1790323200000,76000.0,call,37.22,0.03609664,0.0355,0.037,77059.02,2668.6
1789127680,btc,1793347200000,64000.0,call,43.05,0.18100753,0.179,0.183,77398.57,416.8
1789127680,btc,1790323200000,110000.0,call,68.36,0.00018321,0.0001,0.0003,77060.75,1524.8
1789127680,btc,1798185600000,82000.0,call,38.99,0.06207963,0.0615,0.063,77992.95,1321.0
1789127680,btc,1795766400000,115000.0,put,46.02,0.48347244,0.4795,0.4865,77686.69,0.2
1789127680,btc,1789718400000,72000.0,call,41.9,0.06846316,0.0665,0.0705,77022.13,0.3
1789127680,btc,1813910400000,108000.0,put,41.72,0.4012098,0.3985,0.406,79925.76,0.2
1789127680,btc,1795766400000,64000.0,call,42.5,0.19104354,0.1895,0.193,77688.53,0.0
1789127680,btc,1790323200000,55000.0,put,69.71,0.00024044,0.0002,0.0003,77060.75,3033.4
1789127680,btc,1798185600000,130000.0,put,48.19,0.66981293,0.666,0.674,77994.68,54.0
1789127680,btc,1798185600000,106000.0,call,42.19,0.0105687,0.01,0.011,77992.95,778.7
1789127680,btc,1790928000000,72000.0,call,38.51,0.07822139,0.0765,0.08,77134.36,0.0
1789127680,btc,1798185600000,30000.0,call,78.52,0.61636996,0.615,0.6175,77994.68,300.7
1789127680,btc,1795766400000,75000.0,put,38.74,0.05365221,0.053,0.054,77686.69,280.5
1789127680,btc,1798185600000,180000.0,call,59.86,0.00069015,0.0006,0.0009,77994.68,934.3
1789127680,btc,1790323200000,74000.0,put,37.97,0.0132834,0.013,0.014,77059.02,677.5
1789127680,btc,1798185600000,106000.0,put,42.19,0.36967722,0.3665,0.373,77992.95,0.2
1789127680,btc,1793347200000,94000.0,call,40.12,0.00697566,0.0065,0.0075,77400.44,374.8
1789127680,btc,1806048000000,88000.0,put,39.89,0.18875244,0.1875,0.1915,78917.36,4.7
1789127680,btc,1793347200000,57000.0,put,50.89,0.0033402,0.0033,0.0035,77400.44,209.6
1789127680,btc,1798185600000,62000.0,put,43.31,0.01754347,0.017,0.018,77994.68,1540.1
1789127680,btc,1790323200000,45000.0,call,88.72,0.41606037,0.4145,0.4175,77060.75,224.9
1789127680,btc,1813910400000,96000.0,call,41.07,0.0778478,0.077,0.0785,79925.76,36.2
1789127680,btc,1789286400000,77000.0,put,35.44,0.01021735,0.0095,0.0105,76974.11,29.3
1789127680,btc,1806048000000,200000.0,call,55.7,0.00248319,0.0023,0.0027,78918.1,485.6
1789127680,btc,1789372800000,77500.0,put,33.84,0.01561291,0.015,0.016,76981.55,0.3
1789127680,btc,1789200000000,81000.0,call,63.17,0.00058057,0.0005,0.0006,76962.6,5052.1
1789127680,btc,1793347200000,60000.0,put,47.23,0.00471997,0.0045,0.0049,77400.44,1541.4
1789127680,btc,1789459200000,81000.0,call,39.26,0.00204138,0.0019,0.0022,76991.695,12.0
1789127680,btc,1793347200000,52000.0,put,57.65,0.0019726,0.0018,0.0022,77400.44,122.6
1789127680,btc,1789372800000,75000.0,put,35.16,0.00341843,0.0033,0.0037,76983.27,135.7
1789127680,btc,1798185600000,140000.0,put,50.73,0.79707384,0.793,0.8015,77994.68,0.3
1789127680,btc,1806048000000,102000.0,put,40.76,0.32894429,0.3265,0.332,78918.1,0.1
1789127680,btc,1813910400000,104000.0,put,41.48,0.35899686,0.3565,0.3625,79925.76,0.0
1789127680,btc,1789200000000,75500.0,put,49.26,0.00274356,0.0026,0.003,76962.6,352.9
1789127680,btc,1790323200000,98000.0,put,53.82,0.27220339,0.269,0.2745,77060.75,0.1
1789127680,btc,1789372800000,72000.0,call,46.12,0.06552391,0.0635,0.0675,76983.27,0.0
1789127680,btc,1813910400000,98000.0,put,41.14,0.29831853,0.2965,0.3015,79925.76,0.1
1789127680,btc,1790323200000,40000.0,call,105.05,0.48093945,0.4795,0.4825,77060.75,34.4
1789127680,btc,1813910400000,100000.0,put,41.22,0.31805452,0.316,0.3225,79924.03,1.5
1789127680,btc,1790323200000,155000.0,call,84.02,4.8e-07,,0.0001,77059.02,378.0
1789127680,btc,1795766400000,94000.0,put,40.02,0.22559266,0.2225,0.228,77686.69,0.0
1789127680,btc,1790323200000,68000.0,put,43.78,0.002526,0.0024,0.0028,77060.75,2034.3
1789127680,btc,1789718400000,75000.0,put,39.2,0.01054022,0.01,0.011,77021.39,1099.8
1789127680,btc,1806048000000,95000.0,call,40.24,0.05168343,0.051,0.0525,78917.36,569.2
1789127680,btc,1793347200000,56000.0,call,52.25,0.27947737,0.2775,0.2815,77400.44,0.0
1789127680,btc,1798185600000,70000.0,call,40.22,0.14264962,0.141,0.144,77994.68,1923.5
1789127680,btc,1798185600000,30000.0,put,78.52,0.00102331,0.0008,0.0013,77992.95,2127.9
1789127680,btc,1813910400000,95000.0,put,41.03,0.2694787,0.2675,0.2725,79924.03,20.2
1789127680,btc,1793347200000,70000.0,put,39.01,0.01922895,0.019,0.0195,77398.57,878.9
1789127680,btc,1813910400000,82000.0,put,41.01,0.15946971,0.1585,0.1605,79924.03,23.6
1789127680,btc,1790323200000,180000.0,put,91.82,1.33589227,1.33,1.343,77060.75,10.5
1789127680,btc,1790928000000,77000.0,call,36.69,0.03579011,0.0355,0.0365,77132.52,10.9
1789127680,btc,1813910400000,200000.0,call,51.74,0.00603653,0.0055,0.0065,79925.76,27.7
1789127680,btc,1793347200000,68000.0,call,40.08,0.13563746,0.134,0.1375,77400.44,518.8
1789127680,btc,1795766400000,75000.0,call,38.74,0.08822742,0.087,0.0895,77686.69,260.8
1789127680,btc,1793347200000,100000.0,call,42.41,0.00361513,0.0034,0.0039,77400.44,1687.1
1789127680,btc,1798185600000,105000.0,call,41.77,0.0110793,0.0105,0.0115,77994.68,914.2
1789127680,btc,1789459200000,75500.0,put,35.4,0.00668426,0.0065,0.007,76991.695,5.1
1789127680,btc,1798185600000,52000.0,call,50.91,0.33996766,0.338,0.3415,77994.68,0.1
1789127680,btc,1789718400000,90000.0,put,53.77,0.16899581,0.1665,0.172,77022.13,0.0
1789127680,btc,1790323200000,145000.0,put,81.5,0.88169262,0.8775,0.886,77059.02,0.2
1789127680,btc,1789718400000,85000.0,put,45.89,0.1052335,0.1025,0.1075,77022.13,1.2
1789127680,btc,1793347200000,81000.0,call,37.12,0.03518315,0.0345,0.0355,77400.44,532.3
1789127680,btc,1793347200000,55000.0,call,53.51,0.29207575,0.2905,0.294,77400.44,0.1
1789127680,btc,1798185600000,94000.0,put,39.77,0.22972624,0.227,0.232,77994.68,5.3
1789127680,btc,1789200000000,71000.0,call,77.22,0.07765053,0.0755,0.0795,76962.6,0.0
1789127680,btc,1795766400000,60000.0,call,45.36,0.23704931,0.2355,0.239,77686.69,0.1
1789127680,btc,1813910400000,66000.0,call,42.68,0.24096805,0.239,0.2425,79925.76,25.6
1789127680,btc,1789459200000,78000.0,put,34.94,0.02187164,0.0205,0.0235,76991.695,0.1
1789127680,btc,1813910400000,66000.0,put,42.68,0.06675895,0.066,0.0675,79925.76,46.6
1789127680,btc,1798185600000,94000.0,call,39.77,0.02447906,0.024,0.025,77994.68,393.5
1789127680,btc,1795766400000,68000.0,call,40.5,0.14876637,0.147,0.151,77688.53,0.0
1789127680,btc,1789200000000,85000.0,call,79.79,5.875e-05,,0.0002,76962.6,59.2
1789127680,btc,1790323200000,56000.0,call,67.59,0.27355995,0.272,0.2755,77060.75,13.4
1789127680,btc,1790323200000,62000.0,call,54.2,0.19609663,0.1945,0.198,77059.02,597.3
1789127680,btc,1793347200000,105000.0,call,44.55,0.00225196,0.002,0.0025,77400.44,1152.0
1789127680,btc,1793347200000,55000.0,put,53.51,0.00268981,0.0025,0.0029,77400.44,312.1
1789127680,btc,1813910400000,160000.0,put,47.42,1.01396222,1.0,1.031,79925.76,0.2
1789127680,btc,1789372800000,71000.0,put,50.22,0.00056721,0.0005,0.0007,76983.27,7.0
1789127680,btc,1790323200000,70000.0,call,41.1,0.09586862,0.094,0.098,77060.75,10958.1
1789127680,btc,1789459200000,82000.0,call,41.59,0.00135575,0.0012,0.0015,76991.695,1.8
1789127680,btc,1789200000000,86000.0,put,79.81,0.11745544,0.115,0.12,76962.6,0.0
1789127680,btc,1795766400000,85000.0,put,38.85,0.13067351,0.129,0.1315,77686.69,23.4
1789127680,btc,1790323200000,260000.0,put,123.09,2.37406655,2.3645,2.385,77060.75,0.0
1789127680,btc,1806048000000,85000.0,call,39.88,0.08591402,0.085,0.087,78918.1,345.7
1789127680,btc,1789459200000,82000.0,put,41.59,0.06640569,0.064,0.069,76991.695,0.0
1789127680,btc,1789459200000,79000.0,put,36.0,0.0314477,0.0295,0.0335,76991.695,0.0
1789127680,btc,1813910400000,102000.0,call,41.35,0.06213134,0.0615,0.063,79924.03,50.3
1789127680,btc,1798185600000,110000.0,put,42.91,0.41844615,0.4155,0.422,77992.95,55.6
1789127680,btc,1806048000000,52000.0,put,47.36,0.01555887,0.0155,0.016,78918.1,123.9
1789127680,btc,1795766400000,87000.0,put,38.96,0.15003507,0.1475,0.1515,77688.53,3.7
1789127680,btc,1793347200000,89000.0,call,38.38,0.01264786,0.012,0.013,77400.44,125.6
1789127680,btc,1793347200000,61000.0,put,46.3,0.00542752,0.005,0.006,77400.44,267.4
1789127680,btc,1813910400000,60000.0,put,44.02,0.04504509,0.0445,0.046,79925.76,200.1
1789127680,btc,1789459200000,69000.0,call,53.96,0.1042674,0.102,0.1065,76991.695,0.0
1789127680,btc,1798185600000,125000.0,put,46.84,0.60640636,0.603,0.6105,77994.68,9.1
1789127680,btc,1789286400000,82500.0,call,51.22,0.00040647,0.0003,0.0005,76972.37,35.1
1789127680,btc,1789200000000,81500.0,put,65.62,0.05939866,0.057,0.0615,76962.6,0.0
1789127680,btc,1795766400000,58000.0,call,46.88,0.26083251,0.259,0.263,77688.53,0.0
1789127680,btc,1789718400000,86000.0,call,47.95,0.00132984,0.0013,0.0014,77022.13,677.2
1789127680,btc,1806048000000,110000.0,put,41.58,0.41882911,0.416,0.4225,78918.1,4.1
1789127680,btc,1806048000000,52000.0,call,47.36,0.35664291,0.3545,0.358,78918.1,5.3
1789127680,btc,1790323200000,90000.0,put,45.03,0.16940014,0.167,0.1715,77060.75,579.9
