snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1789005095,btc,1789200000000,77500.0,call,42.71,0.01720875,0.0165,0.0175,78055.48,5.6
1789005095,btc,1798185600000,65000.0,call,42.93,0.20137477,0.1995,0.205,79103.05,920.8
1789005095,btc,1789027200000,82500.0,call,51.22,6e-08,,0.0001,78032.85,29.6
1789005095,btc,1789027200000,79000.0,call,30.97,0.00023984,0.0002,0.0004,78032.85,129.8
1789005095,btc,1793347200000,110000.0,put,48.01,0.40381026,0.4,0.407,78489.51,0.0
1789005095,btc,1789027200000,73000.0,put,73.36,1.42e-06,,0.0001,78032.85,51.5
1789005095,btc,1798185600000,190000.0,call,62.31,0.00073892,0.0006,0.0011,79103.05,1026.7
1789005095,btc,1790323200000,105000.0,put,58.83,0.34365597,0.34,0.3465,78163.73,105.1
1789005095,btc,1798185600000,230000.0,put,67.96,1.90791818,1.8905,1.9205,79103.05,0.0
1789005095,btc,1790323200000,72000.0,call,41.33,0.08597397,0.084,0.088,78163.27,3313.6
1789005095,btc,1790323200000,130000.0,put,79.92,0.66322977,0.6585,0.667,78163.27,21.4
1789005095,btc,1790323200000,70000.0,put,43.43,0.00431718,0.0041,0.0046,78163.73,8830.9
1789005095,btc,1806048000000,150000.0,call,48.45,0.00754077,0.0075,0.008,80046.83,1904.3
1789005095,btc,1798185600000,45000.0,put,59.32,0.00374935,0.0035,0.004,79103.05,2850.7
1789005095,btc,1793347200000,67000.0,put,42.08,0.01168874,0.0115,0.012,78489.51,414.8
1789005095,btc,1813910400000,125000.0,call,43.82,0.03197557,0.031,0.033,81056.36,115.6
1789005095,btc,1813910400000,60000.0,call,44.59,0.30330566,0.302,0.305,81056.36,966.2
1789005095,btc,1795766400000,79000.0,put,39.25,0.07386722,0.073,0.0745,78787.32,93.8
1789005095,btc,1793347200000,59000.0,call,49.98,0.25260595,0.251,0.2545,78489.51,1.0
1789005095,btc,1789027200000,81000.0,put,50.78,0.03803681,0.035,0.0405,78032.85,0.0
1789005095,btc,1813910400000,115000.0,call,42.87,0.04359401,0.0425,0.0445,81056.36,38.2
1789005095,btc,1790323200000,220000.0,call,107.36,9e-08,,0.0001,78163.73,241.9
1789005095,btc,1806048000000,106000.0,call,41.68,0.03410511,0.033,0.035,80046.83,79.2
1789005095,btc,1789027200000,82000.0,put,51.15,0.05084112,0.048,0.0535,78032.85,0.0
1789005095,btc,1793347200000,48000.0,call,64.59,0.38983213,0.3885,0.3915,78489.51,0.1
1789005095,btc,1789113600000,80000.0,put,40.78,0.02691873,0.025,0.0285,78046.74,286.8
1789005095,btc,1790323200000,100000.0,call,54.91,0.0006291,0.0005,0.0008,78163.27,7211.3
1789005095,btc,1789286400000,76000.0,call,39.28,0.03145839,0.0305,0.0325,78062.61,0.0
1789005095,btc,1806048000000,98000.0,call,40.94,0.04952648,0.0485,0.0505,80046.83,115.2
1789005095,btc,1793347200000,88000.0,put,39.51,0.14046066,0.1375,0.1425,78489.51,8.1
1789005095,btc,1793347200000,102000.0,put,44.47,0.30401719,0.3005,0.307,78489.97,0.0
1789005095,btc,1789113600000,78000.0,call,36.48,0.00883651,0.008,0.009,78046.74,977.2
1789005095,btc,1790323200000,60000.0,put,57.8,0.00045338,0.0004,0.0005,78163.73,5355.0
1789005095,btc,1795766400000,88000.0,put,39.81,0.14971402,0.1445,0.1515,78786.83,0.0
1789005095,btc,1798185600000,72000.0,put,40.65,0.04601746,0.0455,0.0465,79103.49,794.1
1789005095,btc,1806048000000,56000.0,call,45.89,0.32120793,0.317,0.3255,80046.83,16.9
1789005095,btc,1795766400000,105000.0,put,43.92,0.34104629,0.3375,0.344,78787.32,0.0
1789005095,btc,1789286400000,81000.0,call,42.1,0.0038542,0.0037,0.004,78062.61,3.1
1789005095,btc,1789027200000,75000.0,put,55.87,1.632e-05,,0.0001,78032.85,55.7
1789005095,btc,1813910400000,55000.0,call,46.16,0.35226261,0.351,0.354,81056.36,2.9
1789005095,btc,1789027200000,71000.0,call,87.67,0.09012585,0.0885,0.0925,78032.85,0.0
1789005095,btc,1795766400000,93000.0,put,40.69,0.20164815,0.1965,0.204,78786.83,2.0
1789005095,btc,1795766400000,108000.0,put,44.72,0.37749356,0.3705,0.3805,78786.83,0.0
1789005095,btc,1798185600000,56000.0,call,48.48,0.30160103,0.2995,0.3055,79103.05,41.5
1789005095,btc,1790323200000,52000.0,put,75.13,0.00015414,0.0001,0.0002,78163.73,1201.5
1789005095,btc,1806048000000,86000.0,put,40.34,0.16298175,0.1615,0.164,80046.83,3.1
1789005095,btc,1789718400000,80000.0,call,41.3,0.01476417,0.0145,0.015,78100.17,704.0
1789005095,btc,1806048000000,40000.0,put,55.68,0.00527699,0.005,0.0055,80046.83,1895.3
1789005095,btc,1806048000000,120000.0,call,43.48,0.01894922,0.018,0.02,80046.83,790.9
1789005095,btc,1789027200000,75000.0,call,55.87,0.03888154,0.037,0.0415,78032.85,0.0
1789005095,btc,1789200000000,78500.0,put,43.46,0.01670275,0.016,0.017,78055.48,76.4
1789005095,btc,1793347200000,80000.0,call,38.08,0.04775714,0.047,0.0485,78489.51,1275.3
1789005095,btc,1813910400000,140000.0,call,45.5,0.02135723,0.0205,0.022,81055.81,387.7
1789005095,btc,1795766400000,67000.0,call,41.93,0.16978968,0.1695,0.172,78786.83,0.0
1789005095,btc,1793347200000,96000.0,put,42.05,0.23108208,0.2275,0.2335,78489.51,0.1
1789005095,btc,1789113600000,77000.0,put,36.7,0.00344881,0.0033,0.0035,78046.74,553.8
1789005095,btc,1790323200000,190000.0,call,93.85,1.1e-07,,0.0001,78163.73,762.1
1789005095,btc,1806048000000,56000.0,put,45.89,0.02079613,0.02,0.0215,80046.83,123.0
1789005095,btc,1789113600000,84000.0,call,58.9,0.00021445,0.0001,0.0003,78047.2,1434.0
1789005095,btc,1813910400000,56000.0,call,45.78,0.3421206,0.341,0.344,81056.36,3.0
1789005095,btc,1790323200000,64000.0,call,52.32,0.18236363,0.1805,0.1845,78163.27,646.6
1789005095,btc,1789286400000,84000.0,put,47.76,0.07708761,0.074,0.0795,78062.61,0.0
1789005095,btc,1813910400000,94000.0,call,41.54,0.09069336,0.0895,0.092,81055.81,20.8
1789005095,btc,1813910400000,200000.0,put,52.3,1.47445669,1.456,1.4925,81056.36,2.1
1789005095,btc,1795766400000,78000.0,call,39.28,0.07720083,0.077,0.078,78787.32,35.3
1789005095,btc,1790323200000,220000.0,put,107.36,1.8146062,1.806,1.8215,78163.73,27.7
1789005095,btc,1795766400000,62000.0,put,45.03,0.01146307,0.011,0.012,78787.32,108.3
1789005095,btc,1798185600000,50000.0,call,53.81,0.37349198,0.3715,0.3765,79103.05,260.7
1789005095,btc,1789718400000,82000.0,put,42.31,0.058255,0.056,0.0605,78100.17,28.8
1789005095,btc,1793347200000,45000.0,put,68.24,0.00093916,0.0008,0.0011,78489.51,221.0
1789005095,btc,1793347200000,69000.0,call,40.78,0.1364363,0.1345,0.1385,78489.51,685.1
1789005095,btc,1813910400000,84000.0,call,41.43,0.13123418,0.1305,0.133,81055.81,28.1
1789005095,btc,1790323200000,40000.0,put,104.99,3.783e-05,,0.0001,78163.27,2816.9
1789005095,btc,1790323200000,280000.0,put,129.87,2.58222604,2.5705,2.59,78163.27,0.0
1789005095,btc,1793347200000,69000.0,put,40.78,0.01552952,0.015,0.016,78489.51,296.0
1789005095,btc,1795766400000,82000.0,put,39.28,0.09608889,0.0955,0.0965,78787.32,36.1
1789005095,btc,1793347200000,62000.0,put,46.49,0.00602741,0.0055,0.0065,78489.51,1212.4
1789005095,btc,1789718400000,81000.0,call,41.74,0.01112077,0.0105,0.0115,78099.72,755.6
1789005095,btc,1813910400000,88000.0,put,41.44,0.19891699,0.197,0.2,81055.81,4.7
1789005095,btc,1789200000000,81500.0,call,48.65,0.00253057,0.0024,0.0027,78055.48,176.7
1789005095,btc,1793347200000,40000.0,call,75.27,0.49089713,0.4895,0.4925,78489.51,0.1
1789005095,btc,1789286400000,89000.0,call,58.6,0.00017626,0.0001,0.0003,78062.61,0.6
1789005095,btc,1793347200000,86000.0,put,39.01,0.11993268,0.1175,0.1215,78489.51,98.5
1789005095,btc,1789200000000,87000.0,call,62.96,0.0002613,0.0002,0.0004,78055.48,39.0
1789005095,btc,1789027200000,83000.0,call,55.23,4e-08,,0.0001,78032.85,69.6
1789005095,btc,1806048000000,82000.0,put,40.22,0.13156669,0.1305,0.1325,80046.83,6.9
1789005095,btc,1798185600000,64000.0,call,43.4,0.21180594,0.21,0.2155,79103.05,405.0
1789005095,btc,1806048000000,95000.0,put,40.73,0.24403369,0.2375,0.25,80047.38,0.4
1789005095,btc,1789200000000,75000.0,call,45.21,0.04142752,0.0395,0.0435,78055.48,0.0
1789005095,btc,1798185600000,95000.0,call,40.63,0.02702783,0.0265,0.0275,79103.05,1481.0
1789005095,btc,1789113600000,82000.0,call,49.89,0.00056373,0.0005,0.0007,78046.74,1798.6
1789005095,btc,1795766400000,105000.0,call,43.92,0.00834453,0.008,0.0085,78787.32,18.6
1789005095,btc,1790323200000,95000.0,call,50.03,0.00122278,0.0011,0.0014,78163.27,5503.1
1789005095,btc,1795766400000,94000.0,call,40.89,0.01950339,0.019,0.02,78787.32,60.5
1789005095,btc,1789113600000,74000.0,put,51.51,0.00046153,0.0004,0.0006,78046.74,940.8
1789005095,btc,1790323200000,35000.0,call,108.55,0.55222706,0.5515,0.5535,78163.27,29.3
1789005095,btc,1789027200000,71000.0,put,87.67,1.1e-07,,0.0001,78032.85,27.0
1789005095,btc,1798185600000,240000.0,put,68.63,2.03425902,2.015,2.044,79103.05,0.0
1789005095,btc,1789718400000,88000.0,put,47.81,0.12830116,0.1255,0.131,78100.17,0.0
1789005095,btc,1789286400000,72000.0,put,50.72,0.0008666,0.0008,0.001,78062.61,4.1
1789005095,btc,1789027200000,77000.0,call,32.18,0.01344839,0.0115,0.0155,78032.85,0.0
1789005095,btc,1813910400000,105000.0,call,42.08,0.06102974,0.06,0.062,81055.81,157.0
1789005095,btc,1798185600000,86000.0,put,39.68,0.13923116,0.1375,0.1405,79103.05,66.3
1789005095,btc,1790323200000,200000.0,call,98.24,9e-08,,0.0001,78163.27,1018.5
1789005095,btc,1806048000000,150000.0,put,48.45,0.88143775,0.8685,0.8915,80047.38,0.6
1789005095,btc,1795766400000,84000.0,put,39.39,0.11270881,0.1115,0.114,78787.32,3.2
1789005095,btc,1790323200000,45000.0,put,88.66,4.444e-05,,0.0001,78163.27,2175.4
1789005095,btc,1798185600000,20000.0,call,99.06,0.74758191,0.7465,0.7485,79103.05,4.9
1789005095,btc,1806048000000,110000.0,call,42.12,0.02852068,0.0275,0.0295,80046.83,1157.6
1789005095,btc,1790323200000,145000.0,call,81.37,5.51e-06,,0.0001,78163.73,490.3
1789005095,btc,1806048000000,125000.0,call,44.2,0.01569692,0.015,0.0165,80046.83,303.1
1789005095,btc,1789113600000,83000.0,call,55.27,0.00037139,0.0003,0.0005,78047.2,432.9
1789005095,btc,1798185600000,150000.0,put,53.68,0.89814171,0.888,0.903,79103.49,4.4
1789005095,btc,1813910400000,120000.0,put,43.33,0.51764473,0.5055,0.527,81056.36,0.9
1789005095,btc,1793347200000,87000.0,put,39.31,0.13011574,0.1255,0.132,78489.97,29.0
1789005095,btc,1793347200000,63000.0,put,45.7,0.00695308,0.0065,0.0075,78489.51,596.5
1789005095,btc,1790323200000,160000.0,call,84.22,8.5e-07,,0.0001,78163.27,1498.4
1789005095,btc,1789113600000,60000.0,put,79.56,0.0,,0.0001,78047.2,97.7
1789005095,btc,1813910400000,64000.0,put,43.66,0.05671775,0.056,0.0575,81055.81,62.4
1789005095,btc,1813910400000,95000.0,call,41.57,0.08739433,0.0865,0.0885,81056.36,56.9
1789005095,btc,1813910400000,65000.0,call,43.42,0.25847179,0.2575,0.2605,81056.36,1.7
1789005095,btc,1789200000000,82000.0,call,49.74,0.00198231,0.0019,0.0021,78055.48,47.9
1789005095,btc,1798185600000,98000.0,call,41.16,0.0219339,0.0215,0.0225,79103.49,343.9
1789005095,btc,1793347200000,79000.0,put,38.01,0.0597098,0.059,0.06,78489.51,537.8
1789005095,btc,1793347200000,98000.0,call,42.75,0.0064949,0.006,0.007,78489.51,299.0
1789005095,btc,1798185600000,108000.0,put,43.23,0.37676406,0.37,0.3805,79103.49,0.1
1789005095,btc,1789286400000,83000.0,call,45.84,0.00157753,0.0015,0.0017,78062.61,9.9
1789005095,btc,1813910400000,74000.0,put,42.05,0.10236361,0.1015,0.103,81055.81,12.2
1789005095,btc,1795766400000,66000.0,call,42.46,0.18029919,0.1795,0.182,78787.32,0.0
1789005095,btc,1790323200000,86000.0,call,41.91,0.00598279,0.0055,0.0065,78163.73,2188.3
1789005095,btc,1798185600000,115000.0,call,44.95,0.00772282,0.0075,0.008,79103.05,2332.6
1789005095,btc,1789286400000,74000.0,call,43.22,0.05381283,0.0515,0.056,78062.61,0.0
1789005095,btc,1806048000000,140000.0,put,46.64,0.75867128,0.746,0.764,80046.83,10.9
1789005095,btc,1798185600000,80000.0,put,39.74,0.09165469,0.091,0.092,79103.05,1281.5
1789005095,btc,1790323200000,56000.0,put,66.89,0.00027967,0.0002,0.0004,78163.27,1695.3
1789005095,btc,1789113600000,69000.0,put,79.46,5.578e-05,,0.0002,78046.74,646.1
1789005095,btc,1806048000000,70000.0,put,41.53,0.06165849,0.061,0.0625,80047.38,772.8
1789005095,btc,1813910400000,86000.0,call,41.43,0.12194517,0.121,0.1235,81056.36,27.4
1789005095,btc,1789286400000,76500.0,call,38.47,0.02651895,0.0255,0.0275,78062.61,0.0
1789005095,btc,1795766400000,100000.0,call,42.38,0.01199035,0.0115,0.0125,78787.32,104.7
1789005095,btc,1806048000000,64000.0,call,42.91,0.23985697,0.2355,0.2445,80046.83,137.8
1789005095,btc,1798185600000,82000.0,put,39.63,0.10622382,0.1055,0.1065,79103.49,256.1
1789005095,btc,1798185600000,90000.0,put,39.98,0.17654576,0.171,0.179,79103.49,655.0
1789005095,btc,1806048000000,50000.0,call,49.13,0.3881358,0.385,0.3905,80046.83,21.6
1789005095,btc,1789027200000,74000.0,call,62.95,0.05168351,0.05,0.054,78032.85,0.0
1789005095,btc,1793347200000,74000.0,put,38.65,0.03154155,0.031,0.032,78489.51,254.5
1789005095,btc,1813910400000,140000.0,put,45.5,0.74853559,0.7365,0.7605,81055.81,3.4
1789005095,btc,1798185600000,180000.0,put,60.22,1.27639382,1.264,1.283,79103.49,0.1
1789005095,btc,1790323200000,83000.0,call,40.21,0.01148575,0.011,0.012,78163.27,1479.6
1789005095,btc,1789286400000,76000.0,put,39.28,0.00504,0.0048,0.0055,78062.14,2.3
1789005095,btc,1795766400000,110000.0,put,45.45,0.40211643,0.395,0.4055,78787.32,0.0
1789005095,btc,1813910400000,76000.0,call,41.84,0.17618277,0.1755,0.178,81056.36,22.6
1789005095,btc,1798185600000,35000.0,put,71.83,0.00162504,0.0014,0.0017,79103.05,2398.6
1789005095,btc,1790323200000,150000.0,put,83.96,0.9190537,0.913,0.923,78163.27,40.5
1789005095,btc,1789113600000,83000.0,put,55.27,0.06383682,0.062,0.065,78047.2,13.9
1789005095,btc,1793347200000,61000.0,call,47.74,0.22825747,0.2265,0.2305,78489.51,7.7
1789005095,btc,1806048000000,50000.0,put,49.13,0.01276812,0.012,0.0135,80046.83,2458.2
1789005095,btc,1793347200000,92000.0,put,40.75,0.1844791,0.1815,0.187,78489.51,0.1
1789005095,btc,1789718400000,77000.0,put,40.9,0.0179665,0.0175,0.0185,78100.17,581.5
1789005095,btc,1806048000000,190000.0,call,54.59,0.00338617,0.0032,0.0036,80046.83,636.0
1789005095,btc,1789200000000,88000.0,put,65.06,0.12757599,0.1245,0.13,78055.48,0.0
1789005095,btc,1798185600000,110000.0,call,43.75,0.01022478,0.01,0.0105,79103.05,2761.0
1789005095,btc,1813910400000,190000.0,put,51.3,1.35223424,1.3305,1.3685,81055.81,0.6
1789005095,btc,1790323200000,88000.0,put,43.41,0.12981336,0.127,0.1325,78163.73,5.8
1789005095,btc,1813910400000,102000.0,put,41.9,0.32624101,0.3185,0.3335,81056.36,0.0
1789005095,btc,1806048000000,76000.0,put,40.58,0.09202674,0.0915,0.0925,80046.83,250.2
1789005095,btc,1793347200000,98000.0,put,42.75,0.25506207,0.2515,0.2575,78489.51,0.0
1789005095,btc,1790323200000,76000.0,call,39.15,0.04723582,0.0465,0.048,78163.73,2855.4
1789005095,btc,1793347200000,64000.0,call,44.63,0.19243856,0.1905,0.1945,78489.97,416.8
1789005095,btc,1790323200000,110000.0,call,62.55,0.00017599,0.0001,0.0002,78163.27,1524.8
1789005095,btc,1798185600000,82000.0,call,39.63,0.06960239,0.069,0.07,79103.49,1303.4
1789005095,btc,1795766400000,115000.0,put,46.88,0.46393239,0.457,0.4675,78787.32,0.0
1789005095,btc,1789718400000,72000.0,call,45.51,0.08187905,0.08,0.084,78100.17,0.1
1789005095,btc,1813910400000,108000.0,put,42.29,0.38740628,0.3785,0.3955,81055.81,0.2
1789005095,btc,1795766400000,64000.0,call,43.6,0.20196263,0.2,0.206,78786.83,0.0
1789005095,btc,1790323200000,55000.0,put,67.7,0.00020541,0.0002,0.0003,78163.27,3074.8
1789005095,btc,1798185600000,130000.0,put,48.78,0.64724967,0.6375,0.6525,79103.05,54.0
1789005095,btc,1798185600000,106000.0,call,42.78,0.01295785,0.0125,0.0135,79103.49,778.7
1789005095,btc,1798185600000,30000.0,call,78.48,0.62171419,0.621,0.6225,79103.05,300.7
1789005095,btc,1795766400000,75000.0,put,39.53,0.0496835,0.049,0.05,78787.32,282.2
1789005095,btc,1798185600000,180000.0,call,60.22,0.00088336,0.0008,0.0011,79103.05,934.5
1789005095,btc,1790323200000,74000.0,put,39.94,0.01192494,0.0115,0.0125,78163.73,701.8
1789005095,btc,1798185600000,106000.0,put,42.78,0.35298068,0.346,0.357,79103.49,0.2
1789005095,btc,1793347200000,94000.0,call,41.39,0.00992296,0.0095,0.0105,78489.51,428.4
1789005095,btc,1806048000000,88000.0,put,40.37,0.17971317,0.178,0.1815,80047.38,4.7
1789005095,btc,1793347200000,57000.0,put,52.41,0.00344799,0.0033,0.0037,78489.51,209.6
1789005095,btc,1789027200000,80000.0,put,38.62,0.02523564,0.0235,0.0265,78032.85,46.3
1789005095,btc,1798185600000,62000.0,put,44.43,0.01706624,0.0165,0.0175,79103.05,1540.1
1789005095,btc,1790323200000,45000.0,call,88.66,0.42432955,0.423,0.426,78163.27,224.9
1789005095,btc,1813910400000,96000.0,call,41.62,0.08430576,0.083,0.0855,81055.81,32.2
1789005095,btc,1789286400000,77000.0,put,38.19,0.0085062,0.008,0.009,78062.14,0.3
1789005095,btc,1806048000000,200000.0,call,55.59,0.00276224,0.0024,0.0031,80046.83,485.6
1789005095,btc,1789200000000,81000.0,call,47.5,0.00321945,0.0031,0.0034,78055.48,5048.3
1789005095,btc,1789027200000,85000.0,put,69.99,0.0892861,0.0865,0.0915,78032.85,0.0
1789005095,btc,1793347200000,60000.0,put,48.8,0.00480316,0.0046,0.005,78489.51,1541.4
1789005095,btc,1793347200000,52000.0,put,59.16,0.00209362,0.0019,0.0023,78489.51,122.6
1789005095,btc,1798185600000,140000.0,put,51.33,0.77247005,0.763,0.7775,79103.05,0.3
1789005095,btc,1806048000000,102000.0,put,41.27,0.31523368,0.307,0.3215,80046.83,0.1
1789005095,btc,1813910400000,104000.0,put,42.03,0.34629384,0.337,0.355,81055.81,0.0
1789005095,btc,1789200000000,75500.0,put,44.14,0.00306905,0.0028,0.0033,78055.48,4.5
1789005095,btc,1790323200000,98000.0,put,53.17,0.25460843,0.251,0.2575,78163.27,0.1
1789005095,btc,1813910400000,98000.0,put,41.7,0.28741253,0.285,0.29,81055.81,0.1
1789005095,btc,1790323200000,40000.0,call,104.99,0.48829126,0.487,0.4895,78163.27,34.4
1789005095,btc,1813910400000,100000.0,put,41.8,0.30661084,0.2975,0.313,81056.36,1.5
1789005095,btc,1790323200000,155000.0,call,84.02,1.84e-06,,0.0001,78163.73,378.0
1789005095,btc,1795766400000,94000.0,put,40.89,0.21258878,0.2075,0.215,78787.32,0.0
1789005095,btc,1790323200000,68000.0,put,46.2,0.00273196,0.0026,0.0029,78163.27,2084.6
1789005095,btc,1789718400000,75000.0,put,42.01,0.00976268,0.0095,0.0105,78100.17,1014.9
1789005095,btc,1806048000000,95000.0,call,40.73,0.05723227,0.056,0.058,80047.38,569.2
1789005095,btc,1793347200000,56000.0,call,53.72,0.28964756,0.288,0.2915,78489.51,0.0
1789005095,btc,1798185600000,70000.0,call,41.14,0.15308371,0.1525,0.1545,79103.05,1923.5
1789005095,btc,1798185600000,30000.0,put,78.48,0.00096593,0.0007,0.0013,79103.49,2122.6
1789005095,btc,1813910400000,95000.0,put,41.57,0.25940821,0.257,0.262,81056.36,20.2
1789005095,btc,1793347200000,70000.0,put,40.21,0.01790637,0.0175,0.018,78489.97,879.0
1789005095,btc,1813910400000,82000.0,put,41.47,0.15293889,0.1515,0.154,81056.36,23.5
1789005095,btc,1790323200000,180000.0,put,91.82,1.30285981,1.2955,1.308,78163.27,10.5
1789005095,btc,1813910400000,200000.0,call,52.3,0.00705903,0.0065,0.0075,81055.81,27.7
1789005095,btc,1793347200000,68000.0,call,41.43,0.14714178,0.1455,0.1495,78489.51,518.8
1789005095,btc,1795766400000,75000.0,call,39.53,0.09775367,0.0975,0.0995,78787.32,260.6
1789005095,btc,1793347200000,100000.0,call,43.74,0.0054516,0.005,0.006,78489.51,1708.5
1789005095,btc,1789027200000,86000.0,put,70.07,0.10210122,0.099,0.1045,78032.85,0.0
1789005095,btc,1798185600000,105000.0,call,42.66,0.01390873,0.0135,0.0145,79103.05,914.3
1789005095,btc,1798185600000,52000.0,call,52.11,0.34938341,0.3475,0.3525,79103.05,0.1
1789005095,btc,1789718400000,90000.0,put,50.76,0.15338067,0.1505,0.156,78099.72,0.0
1789005095,btc,1790323200000,145000.0,put,81.37,0.85508682,0.8495,0.859,78163.73,0.2
1789005095,btc,1789718400000,85000.0,put,44.63,0.09180936,0.0895,0.094,78099.72,1.3
1789005095,btc,1793347200000,81000.0,call,38.17,0.04277282,0.042,0.043,78489.51,419.8
1789005095,btc,1789027200000,76500.0,call,41.57,0.01979667,0.018,0.0225,78032.85,0.0
1789005095,btc,1793347200000,55000.0,call,55.11,0.30210692,0.3005,0.304,78489.51,0.1
1789005095,btc,1798185600000,94000.0,put,40.48,0.21734369,0.2115,0.2205,79103.05,5.3
1789005095,btc,1789200000000,71000.0,call,61.09,0.09080969,0.089,0.093,78055.48,0.0
1789005095,btc,1795766400000,60000.0,call,46.33,0.24750182,0.2455,0.2495,78787.32,0.1
1789005095,btc,1813910400000,66000.0,call,43.23,0.25004742,0.249,0.252,81055.81,25.6
1789005095,btc,1813910400000,66000.0,put,43.23,0.06428864,0.0635,0.065,81055.81,46.5
1789005095,btc,1798185600000,94000.0,call,40.48,0.02902156,0.0285,0.0295,79103.05,393.5
1789005095,btc,1795766400000,68000.0,call,41.48,0.1595976,0.159,0.1615,78786.83,0.0
1789005095,btc,1789200000000,85000.0,call,57.2,0.0005246,0.0004,0.0007,78055.48,33.3
1789005095,btc,1790323200000,56000.0,call,66.89,0.28383448,0.282,0.2855,78163.27,13.4
1789005095,btc,1790323200000,62000.0,call,55.34,0.20754413,0.206,0.21,78163.73,597.4
1789005095,btc,1793347200000,105000.0,call,45.73,0.00345065,0.0032,0.0037,78489.51,1149.8
1789005095,btc,1793347200000,55000.0,put,55.11,0.00283339,0.0026,0.0031,78489.51,311.1
1789005095,btc,1813910400000,160000.0,put,47.86,0.98761956,0.9735,1.0035,81055.81,0.2
1789005095,btc,1790323200000,70000.0,call,43.43,0.10876069,0.107,0.111,78163.27,10959.5
1789005095,btc,1789027200000,84000.0,put,64.02,0.07647098,0.0735,0.079,78032.88,0.0
1789005095,btc,1789200000000,86000.0,put,60.26,0.10215165,0.0995,0.1045,78055.48,0.0
1789005095,btc,1795766400000,85000.0,put,39.48,0.12153845,0.12,0.123,78787.32,23.4
1789005095,btc,1790323200000,260000.0,put,123.09,2.32635276,2.315,2.335,78163.27,0.0
1789005095,btc,1789027200000,88000.0,call,70.07,0.0,,0.0001,78032.85,3.1
1789005095,btc,1789113600000,78500.0,put,36.78,0.01184276,0.011,0.0125,78046.74,128.1
1789005095,btc,1806048000000,85000.0,call,40.3,0.09293885,0.092,0.094,80046.83,345.7
1789005095,btc,1813910400000,102000.0,call,41.9,0.06786821,0.067,0.069,81055.81,31.3
1789005095,btc,1798185600000,110000.0,put,43.75,0.4008145,0.3935,0.4045,79103.49,55.6
1789005095,btc,1806048000000,52000.0,put,47.75,0.01480056,0.014,0.0155,80046.83,123.9
1789005095,btc,1795766400000,87000.0,put,39.67,0.14002052,0.1385,0.1415,78786.83,3.7
1789005095,btc,1793347200000,89000.0,call,39.83,0.01727065,0.017,0.0175,78489.51,119.9
1789005095,btc,1793347200000,61000.0,put,47.74,0.00542683,0.005,0.0055,78489.51,267.7
1789005095,btc,1789027200000,76000.0,call,47.14,0.02612623,0.024,0.029,78032.85,0.9
1789005095,btc,1813910400000,60000.0,put,44.59,0.04352495,0.0425,0.0445,81055.81,196.5
1789005095,btc,1798185600000,125000.0,put,47.46,0.58493428,0.577,0.589,79103.05,9.1
1789005095,btc,1789286400000,82500.0,call,44.88,0.00196453,0.0018,0.0022,78062.61,0.0
1789005095,btc,1789200000000,81500.0,put,48.65,0.04665823,0.044,0.049,78055.48,0.0
1789005095,btc,1789113600000,71000.0,call,72.56,0.09047406,0.0895,0.092,78046.74,62.9
1789005095,btc,1795766400000,58000.0,call,48.26,0.27130302,0.2695,0.275,78786.83,0.0
1789005095,btc,1789113600000,80000.0,call,40.78,0.0018918,0.0017,0.0021,78047.2,1014.5
1789005095,btc,1789113600000,79500.0,call,39.05,0.00275211,0.0025,0.003,78047.2,101.0
1789005095,btc,1789027200000,76000.0,put,47.14,7.615e-05,,0.0001,78032.85,194.0
1789005095,btc,1789718400000,86000.0,call,45.61,0.00260954,0.0024,0.0028,78099.72,674.4
1789005095,btc,1806048000000,110000.0,put,42.12,0.40271179,0.3925,0.409,80046.83,4.1
1789005095,btc,1806048000000,52000.0,call,47.75,0.36518294,0.3615,0.3685,80046.83,5.3
1789005095,btc,1790323200000,90000.0,put,45.09,0.15413692,0.151,0.157,78163.27,579.9
1789005095,btc,1813910400000,50000.0,put,48.08,0.02133708,0.0205,0.022,81056.36,402.3
1789005095,btc,1790323200000,320000.0,put,140.15,3.09397258,3.0805,3.105,78163.27,25.1
1789005095,btc,1793347200000,105000.0,put,45.73,0.34120119,0.3375,0.344,78489.51,0.6
1789005095,btc,1806048000000,68000.0,call,41.93,0.20386088,0.203,0.2055,80046.83,196.5
1789005095,btc,1798185600000,52000.0,put,52.11,0.0067531,0.0065,0.007,79103.05,458.6
1789005095,btc,1790323200000,94000.0,call,49.08,0.00142272,0.0013,0.0016,78163.27,870.2
1789005095,btc,1793347200000,83000.0,put,38.43,0.09162325,0.0905,0.0925,78489.51,103.9
1789005095,btc,1789027200000,78500.0,call,28.25,0.00090365,0.0008,0.0011,78032.85,178.8
1789005095,btc,1789200000000,88000.0,call,65.06,0.00017435,0.0001,0.0003,78055.48,18.2
1789005095,btc,1789200000000,72000.0,put,56.47,0.00057953,0.0005,0.0007,78055.48,49.8
1789005095,btc,1798185600000,96000.0,call,40.77,0.02514414,0.0245,0.0255,79103.05,1502.5
1789005095,btc,1789718400000,74000.0,put,42.9,0.00708195,0.0065,0.0075,78100.17,1452.0
1789005095,btc,1795766400000,69000.0,put,41.1,0.02551032,0.025,0.026,78786.83,24.7
