snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783805888,btc,1813910400000,95000.0,call,41.21,0.04993999,0.0485,0.0515,66821.79,6.5
1783805888,btc,1798185600000,98000.0,call,38.82,0.00851342,0.008,0.009,65444.5,208.0
1783805888,btc,1785484800000,93000.0,put,54.17,0.44380631,0.3955,0.497,64416.86,0.5
1783805888,btc,1798185600000,108000.0,put,40.07,0.65457631,0.5965,0.7235,65444.5,0.0
1783805888,btc,1783843200000,62500.0,put,44.18,0.00017047,0.0001,0.0003,64317.31,170.2
1783805888,btc,1813910400000,74000.0,put,42.37,0.23164593,0.223,0.2415,66821.72,0.0
1783805888,btc,1787904000000,94000.0,put,42.43,0.45537998,0.4055,0.51,64606.38,0.0
1783805888,btc,1790323200000,86000.0,call,35.39,0.0029347,0.0027,0.0032,64816.58,633.1
1783805888,btc,1798185600000,115000.0,call,41.13,0.00286177,0.0026,0.0028,65444.43,2339.0
1783805888,btc,1785484800000,64000.0,put,33.31,0.02742995,0.027,0.028,64416.86,840.8
1783805888,btc,1783929600000,61000.0,put,39.7,0.00014599,0.0001,0.0002,64317.31,223.6
1783805888,btc,1783929600000,57000.0,call,54.13,0.11367419,0.082,0.1435,64317.31,0.0
1783805888,btc,1785484800000,93000.0,call,54.17,7.122e-05,,0.0001,64416.86,106.0
1783805888,btc,1806048000000,140000.0,put,43.09,1.12112676,1.0465,1.2075,66114.98,0.0
1783805888,btc,1798185600000,80000.0,put,38.94,0.25945419,0.2525,0.2665,65444.43,952.0
1783805888,btc,1790323200000,56000.0,put,42.35,0.0230261,0.0225,0.0235,64816.51,958.1
1783805888,btc,1784275200000,67000.0,call,29.88,0.00251172,0.0023,0.0027,64348.82,254.0
1783805888,btc,1787904000000,50000.0,put,49.41,0.00525738,0.005,0.0055,64606.5,1308.1
1783805888,btc,1785484800000,59000.0,call,39.09,0.09163545,0.0875,0.0955,64416.86,197.5
1783805888,btc,1806048000000,70000.0,put,41.65,0.17415518,0.1725,0.177,66115.06,83.7
1783805888,btc,1813910400000,86000.0,call,41.46,0.07382584,0.0725,0.0755,66821.79,0.1
1783805888,btc,1783929600000,59000.0,put,41.19,2.69e-06,,0.0001,64317.31,96.8
1783805888,btc,1785484800000,86000.0,put,44.8,0.33515891,0.2895,0.3845,64416.86,15.2
1783805888,btc,1806048000000,64000.0,call,43.07,0.15779563,0.152,0.1595,66114.98,35.8
1783805888,btc,1798185600000,82000.0,put,38.79,0.28441822,0.277,0.292,65444.5,157.7
1783805888,btc,1787904000000,78000.0,call,32.96,0.00313351,0.0029,0.0034,64606.5,228.4
1783805888,btc,1784102400000,64500.0,call,30.12,0.0103821,0.01,0.0105,64317.31,3.0
1783805888,btc,1784275200000,68000.0,put,30.32,0.05788074,0.0235,0.097,64349.39,9.7
1783805888,btc,1798185600000,90000.0,put,38.79,0.39177472,0.3835,0.4005,65444.5,590.5
1783805888,btc,1785484800000,95000.0,call,56.37,6.303e-05,,0.0001,64416.86,135.8
1783805888,btc,1787904000000,92000.0,call,40.8,0.00047219,0.0004,0.0007,64606.5,45.7
1783805888,btc,1806048000000,50000.0,call,47.86,0.29354411,0.2885,0.296,66114.98,20.5
1783805888,btc,1785484800000,78000.0,put,36.77,0.21126324,0.206,0.2165,64416.86,433.6
1783805888,btc,1787904000000,79000.0,put,33.2,0.22531381,0.183,0.2755,64606.5,0.0
1783805888,btc,1813910400000,140000.0,put,42.39,1.10383416,1.0275,1.196,66821.72,0.0
1783805888,btc,1783929600000,60500.0,put,39.89,5.754e-05,,0.0001,64317.31,166.0
1783805888,btc,1798185600000,180000.0,put,54.5,1.75095927,1.6575,1.8545,65444.5,0.0
1783805888,btc,1787904000000,88000.0,put,38.1,0.36276026,0.3165,0.4145,64606.5,0.0
1783805888,btc,1785484800000,98000.0,put,60.4,0.52141833,0.4705,0.5775,64416.86,0.1
1783805888,btc,1784275200000,55000.0,put,54.28,0.00018189,0.0001,0.0003,64349.39,441.2
1783805888,btc,1787904000000,96000.0,put,43.24,0.48624264,0.436,0.542,64606.5,0.0
1783805888,btc,1784016000000,58000.0,call,46.42,0.09846941,0.0655,0.129,64317.31,0.0
1783805888,btc,1787904000000,86000.0,call,36.69,0.00082764,0.0007,0.0011,64606.5,126.8
1783805888,btc,1813910400000,76000.0,call,42.2,0.11416198,0.1125,0.116,66821.79,12.2
1783805888,btc,1798185600000,35000.0,put,62.89,0.00950338,0.009,0.01,65444.43,2274.8
1783805888,btc,1785484800000,75000.0,put,33.68,0.16509857,0.16,0.17,64416.86,226.3
1783805888,btc,1784016000000,65500.0,put,28.99,0.0212253,0.0005,0.0575,64317.31,0.0
1783805888,btc,1784016000000,62500.0,call,32.94,0.03039668,0.0023,0.063,64317.31,0.0
1783805888,btc,1790323200000,150000.0,put,60.89,1.31436167,1.2365,1.4,64816.51,0.7
1783805888,btc,1784880000000,61000.0,call,35.81,0.05997111,0.0285,0.094,64376.29,9.5
1783805888,btc,1784275200000,56000.0,put,51.75,0.00028684,0.0002,0.0004,64349.39,1398.8
1783805888,btc,1787904000000,57000.0,call,41.18,0.1332167,0.129,0.1365,64606.5,26.4
1783805888,btc,1806048000000,50000.0,put,47.86,0.04979665,0.049,0.051,66114.98,2035.6
1783805888,btc,1806048000000,190000.0,call,49.74,0.00128214,0.0009,0.0015,66114.98,883.4
1783805888,btc,1784880000000,57000.0,call,42.16,0.11643241,0.0835,0.149,64376.18,0.0
1783805888,btc,1785484800000,76000.0,put,35.29,0.18051705,0.1755,0.1855,64417.26,456.7
1783805888,btc,1798185600000,110000.0,call,40.38,0.00383477,0.0035,0.0042,65444.43,2643.2
1783805888,btc,1787904000000,48000.0,put,52.21,0.00395113,0.0037,0.0042,64606.5,774.3
1783805888,btc,1784016000000,60000.0,put,41.77,0.00024764,0.0002,0.0003,64317.31,84.9
1783805888,btc,1785484800000,104000.0,call,63.39,2.591e-05,,0.0001,64416.86,511.1
1783805888,btc,1790323200000,88000.0,put,36.0,0.359957,0.313,0.4145,64816.58,4.8
1783805888,btc,1784275200000,50000.0,call,66.34,0.22299827,0.195,0.2495,64349.39,0.1
1783805888,btc,1784102400000,63000.0,put,31.8,0.00453454,0.0043,0.0047,64317.31,0.7
1783805888,btc,1783929600000,71000.0,call,49.09,5.58e-06,,0.0001,64317.31,0.1
1783805888,btc,1806048000000,76000.0,put,40.92,0.23311108,0.225,0.243,66114.98,19.6
1783805888,btc,1784102400000,69000.0,call,35.6,0.00027924,0.0002,0.0004,64317.31,0.0
1783805888,btc,1790323200000,76000.0,call,34.23,0.01341201,0.0125,0.014,64816.58,1117.1
1783805888,btc,1790323200000,110000.0,call,45.68,0.00046621,0.0003,0.0006,64816.51,1446.0
1783805888,btc,1798185600000,82000.0,call,38.79,0.03145044,0.031,0.0315,65444.5,446.2
1783805888,btc,1784102400000,57000.0,put,52.72,0.00014486,0.0001,0.0002,64317.31,0.5
1783805888,btc,1784102400000,64000.0,call,29.87,0.01425679,0.014,0.015,64317.31,0.1
1783805888,btc,1784880000000,64000.0,call,32.1,0.02660036,0.026,0.027,64376.18,154.3
1783805888,btc,1784016000000,63000.0,put,31.54,0.00299301,0.0028,0.0032,64317.31,78.9
1783805888,btc,1784275200000,70000.0,put,33.11,0.08811222,0.0515,0.128,64349.39,0.1
1783805888,btc,1790323200000,55000.0,put,43.15,0.02026826,0.0195,0.021,64816.51,3595.2
1783805888,btc,1798185600000,130000.0,put,44.22,0.98794645,0.9735,1.003,65444.43,52.1
1783805888,btc,1798185600000,106000.0,call,39.89,0.00498301,0.0046,0.005,65444.5,263.0
1783805888,btc,1784880000000,73000.0,call,33.26,0.0004869,0.0004,0.0005,64376.18,34.6
1783805888,btc,1784880000000,65000.0,put,31.13,0.02819188,0.028,0.029,64376.18,69.9
1783805888,btc,1798185600000,30000.0,call,70.06,0.54809244,0.545,0.55,65444.43,285.0
1783805888,btc,1798185600000,180000.0,call,54.5,0.0005422,0.0004,0.001,65444.43,922.5
1783805888,btc,1785484800000,68000.0,put,30.9,0.06508763,0.061,0.0695,64416.86,426.3
1783805888,btc,1790323200000,74000.0,put,34.23,0.15988214,0.1545,0.166,64816.58,110.7
1783805888,btc,1798185600000,106000.0,put,39.89,0.62467306,0.567,0.693,65444.5,0.1
1783805888,btc,1787904000000,84000.0,put,35.53,0.30125375,0.257,0.3515,64606.5,0.6
1783805888,btc,1806048000000,88000.0,put,40.2,0.37370167,0.316,0.448,66115.06,4.4
1783805888,btc,1783843200000,69000.0,put,40.82,0.07276196,0.0365,0.1115,64317.31,0.0
1783805888,btc,1783843200000,60500.0,put,44.8,1.2e-07,,0.0001,64317.31,31.5
1783805888,btc,1785484800000,89000.0,call,49.34,8.9e-05,,0.0001,64417.26,256.2
1783805888,btc,1785484800000,57000.0,put,42.38,0.00464027,0.0045,0.0048,64416.86,398.6
1783805888,btc,1798185600000,62000.0,put,42.13,0.08578732,0.0845,0.087,65444.43,691.8
1783805888,btc,1790323200000,45000.0,call,54.7,0.31223563,0.308,0.315,64816.51,153.4
1783805888,btc,1785484800000,52000.0,call,50.14,0.19405277,0.164,0.2245,64416.86,0.5
1783805888,btc,1784102400000,62000.0,put,34.32,0.00220752,0.002,0.0024,64317.31,2.9
1783805888,btc,1783929600000,66000.0,call,30.45,0.00077378,0.0007,0.0009,64317.31,126.7
1783805888,btc,1783929600000,70000.0,put,49.07,0.08850013,0.0515,0.1285,64317.31,0.0
1783805888,btc,1806048000000,200000.0,call,49.75,0.00089125,0.0009,0.001,66114.98,498.4
1783805888,btc,1785484800000,96000.0,put,57.73,0.49037023,0.4405,0.5455,64416.86,0.1
1783805888,btc,1798185600000,140000.0,put,46.36,1.14034234,1.067,1.2225,65444.43,0.2
1783805888,btc,1790323200000,125000.0,put,53.0,0.92883974,0.8635,1.001,64816.51,22.7
1783805888,btc,1784102400000,61000.0,call,37.54,0.05287765,0.019,0.0855,64317.31,0.0
1783805888,btc,1787904000000,92000.0,put,40.8,0.42446759,0.3765,0.478,64606.5,1.3
1783805888,btc,1784016000000,60000.0,call,41.77,0.0675946,0.0335,0.0995,64317.31,0.0
1783805888,btc,1806048000000,102000.0,put,40.2,0.56231033,0.501,0.6385,66114.98,0.0
1783805888,btc,1787904000000,75000.0,put,32.4,0.16687526,0.1615,0.1725,64606.5,34.6
1783805888,btc,1783929600000,61500.0,call,36.22,0.04390379,0.013,0.0765,64317.31,0.0
1783805888,btc,1806048000000,96000.0,call,40.2,0.02741036,0.0265,0.028,66114.98,124.5
1783805888,btc,1790323200000,98000.0,put,39.88,0.5128186,0.4615,0.5705,64816.51,0.1
1783805888,btc,1790323200000,40000.0,call,62.02,0.38678064,0.383,0.39,64816.51,35.3
1783805888,btc,1787904000000,77000.0,call,32.79,0.00391225,0.0036,0.0041,64606.5,112.1
1783805888,btc,1813910400000,100000.0,put,41.14,0.53672326,0.472,0.621,66821.79,0.0
1783805888,btc,1790323200000,155000.0,call,63.57,0.00015939,,0.0002,64816.58,362.8
1783805888,btc,1783929600000,64000.0,call,25.68,0.00910153,0.0085,0.01,64317.31,225.3
1783805888,btc,1785484800000,45000.0,put,62.39,0.00024699,0.0002,0.0003,64417.26,903.7
1783805888,btc,1787904000000,82000.0,put,34.52,0.27069939,0.2265,0.321,64606.5,0.0
1783805888,btc,1784016000000,68000.0,put,33.96,0.05724855,0.0215,0.0965,64317.31,0.0
1783805888,btc,1790323200000,68000.0,put,35.49,0.09330793,0.089,0.097,64816.51,628.9
1783805888,btc,1798185600000,70000.0,put,40.06,0.1495325,0.1435,0.1535,65444.43,1045.0
1783805888,btc,1784880000000,70000.0,put,30.54,0.08913492,0.0525,0.131,64376.18,0.0
1783805888,btc,1798185600000,125000.0,call,43.26,0.0018726,0.0016,0.0021,65444.43,596.6
1783805888,btc,1806048000000,95000.0,call,40.2,0.02898674,0.028,0.0295,66115.06,161.0
1783805888,btc,1813910400000,40000.0,put,53.59,0.0343035,0.0335,0.0355,66821.79,435.3
1783805888,btc,1798185600000,70000.0,call,40.06,0.07992586,0.079,0.081,65444.43,1031.4
1783805888,btc,1785484800000,79000.0,call,38.25,0.00034503,0.0003,0.0004,64416.86,504.9
1783805888,btc,1798185600000,30000.0,put,70.06,0.00649529,0.006,0.007,65444.5,2104.8
1783805888,btc,1790323200000,140000.0,call,57.58,0.0001788,0.0001,0.0003,64816.51,1182.1
1783805888,btc,1813910400000,95000.0,put,41.21,0.47162172,0.408,0.5545,66821.79,20.0
1783805888,btc,1798185600000,100000.0,call,39.11,0.00744349,0.007,0.0075,65444.5,3683.4
1783805888,btc,1813910400000,82000.0,put,41.65,0.31497231,0.304,0.325,66821.79,0.1
1783805888,btc,1790323200000,180000.0,put,72.02,1.77719671,1.6835,1.88,64816.51,7.3
1783805888,btc,1785484800000,74000.0,put,33.18,0.14991499,0.145,0.155,64417.26,130.7
1783805888,btc,1785484800000,85000.0,put,43.34,0.31963857,0.2755,0.3685,64416.86,22.2
1783805888,btc,1784102400000,70000.0,call,37.91,0.00014084,0.0001,0.0002,64317.31,1.1
1783805888,btc,1806048000000,62000.0,put,43.46,0.11130747,0.11,0.1125,66114.98,248.4
1783805888,btc,1790323200000,102000.0,put,41.34,0.57428338,0.52,0.634,64816.51,0.4
1783805888,btc,1787904000000,59000.0,call,39.06,0.10784896,0.104,0.112,64606.5,400.0
1783805888,btc,1784102400000,65000.0,call,29.32,0.00693144,0.0065,0.0075,64317.31,4.3
1783805888,btc,1783929600000,65000.0,call,26.9,0.00270684,0.0025,0.003,64317.31,91.3
1783805888,btc,1798185600000,105000.0,call,39.83,0.00536614,0.0049,0.0055,65444.43,841.1
1783805888,btc,1784880000000,66000.0,call,30.67,0.01242677,0.012,0.0125,64376.18,1213.5
1783805888,btc,1784016000000,61500.0,put,36.21,0.00080278,0.0007,0.0009,64317.31,52.0
1783805888,btc,1798185600000,52000.0,call,46.86,0.24367119,0.2055,0.2895,65444.43,0.0
1783805888,btc,1798185600000,58000.0,put,43.74,0.06289228,0.062,0.0635,65444.43,1868.7
1783805888,btc,1785484800000,79000.0,put,38.25,0.22674365,0.2215,0.232,64416.86,144.8
1783805888,btc,1783843200000,67000.0,put,39.2,0.04167219,0.013,0.0795,64317.31,0.0
1783805888,btc,1790323200000,145000.0,put,59.87,1.23725691,1.162,1.32,64816.58,0.2
1783805888,btc,1784275200000,64000.0,put,31.97,0.01295084,0.0125,0.0135,64348.82,226.0
1783805888,btc,1784880000000,70000.0,call,30.54,0.00177874,0.0016,0.002,64376.29,1378.3
1783805888,btc,1784880000000,55000.0,call,45.12,0.14652052,0.1155,0.178,64376.18,0.0
1783805888,btc,1787904000000,105000.0,put,48.42,0.62539137,0.5705,0.686,64606.5,0.0
1783805888,btc,1798185600000,94000.0,put,38.79,0.44822452,0.394,0.514,65444.43,5.2
1783805888,btc,1785484800000,66000.0,put,31.79,0.04351882,0.0425,0.0445,64416.86,430.2
1783805888,btc,1798185600000,220000.0,call,57.68,0.00017899,0.0001,0.0003,65444.5,254.1
1783805888,btc,1806048000000,80000.0,call,40.59,0.06702262,0.066,0.068,66114.98,897.0
1783805888,btc,1784016000000,68000.0,call,33.96,0.00024176,0.0002,0.0003,64317.31,1.1
1783805888,btc,1790323200000,175000.0,put,70.29,1.70005649,1.6085,1.7995,64816.51,0.2
1783805888,btc,1784275200000,70000.0,call,33.11,0.00028476,0.0002,0.0004,64349.39,1366.5
1783805888,btc,1813910400000,66000.0,call,43.36,0.17293357,0.172,0.1755,66821.72,23.1
1783805888,btc,1798185600000,56000.0,put,44.68,0.0534723,0.0525,0.054,65444.43,128.4
1783805888,btc,1787904000000,75000.0,call,32.4,0.00600944,0.0055,0.0065,64606.5,1589.7
1783805888,btc,1790323200000,75000.0,put,34.23,0.17275883,0.167,0.178,64816.51,2968.9
1783805888,btc,1813910400000,66000.0,put,43.36,0.16062824,0.1595,0.161,66821.72,21.8
1783805888,btc,1783843200000,64000.0,put,20.21,0.00096256,0.0008,0.0011,64317.31,133.1
1783805888,btc,1798185600000,94000.0,call,38.79,0.01189561,0.011,0.012,65444.43,112.9
1783805888,btc,1784102400000,66500.0,call,29.72,0.00181131,0.0016,0.002,64317.31,3.5
1783805888,btc,1783843200000,56000.0,call,70.07,0.12935261,0.098,0.1585,64317.31,0.0
1783805888,btc,1784275200000,65000.0,call,30.59,0.01044509,0.01,0.011,64348.82,1450.5
1783805888,btc,1798185600000,140000.0,call,46.36,0.00112906,0.0009,0.0014,65444.5,1469.5
1783805888,btc,1787904000000,72000.0,call,32.36,0.01171902,0.011,0.012,64606.38,1474.0
1783805888,btc,1790323200000,90000.0,call,36.76,0.0018334,0.0016,0.0021,64816.51,3030.5
1783805888,btc,1790323200000,56000.0,call,42.35,0.15905109,0.124,0.2,64816.51,12.2
1783805888,btc,1798185600000,76000.0,put,39.2,0.2119671,0.2045,0.2185,65444.43,121.0
1783805888,btc,1798185600000,250000.0,call,61.25,0.00012641,0.0001,0.0005,65444.43,1252.9
1783805888,btc,1813910400000,85000.0,call,41.48,0.07702302,0.0755,0.0785,66821.72,5.5
1783805888,btc,1813910400000,45000.0,put,50.53,0.04776742,0.0465,0.049,66821.79,57.6
1783805888,btc,1790323200000,62000.0,call,38.24,0.09168979,0.0905,0.093,64816.58,654.9
1783805888,btc,1785484800000,58000.0,put,40.87,0.00598317,0.0055,0.0065,64416.86,1454.3
1783805888,btc,1806048000000,70000.0,call,41.65,0.11540162,0.1145,0.116,66114.98,747.9
1783805888,btc,1784880000000,63000.0,put,33.19,0.01496928,0.0145,0.0155,64376.18,200.2
1783805888,btc,1813910400000,160000.0,put,43.43,1.39909718,1.3155,1.498,66821.72,0.0
1783805888,btc,1785484800000,67000.0,call,31.17,0.01347092,0.013,0.014,64416.88,1659.3
1783805888,btc,1790323200000,70000.0,call,34.87,0.03328107,0.0325,0.034,64816.51,1921.0
1783805888,btc,1784102400000,62500.0,call,32.98,0.03157786,0.0038,0.0645,64317.31,0.0
1783805888,btc,1784880000000,55000.0,put,45.12,0.0008718,0.0008,0.0009,64376.18,107.5
1783805888,btc,1784880000000,63000.0,call,33.19,0.03634872,0.0355,0.0375,64376.18,268.1
1783805888,btc,1784275200000,59000.0,call,42.25,0.08405629,0.08,0.088,64349.39,140.8
1783805888,btc,1787904000000,88000.0,call,38.1,0.0006777,0.0005,0.0009,64606.5,172.9
1783805888,btc,1785484800000,82000.0,put,40.07,0.27311843,0.2675,0.2785,64416.86,93.8
1783805888,btc,1790323200000,260000.0,put,78.83,3.0113212,2.8755,3.157,64816.51,0.0
1783805888,btc,1787904000000,55000.0,put,42.97,0.01101822,0.0105,0.0115,64606.38,505.8
1783805888,btc,1787904000000,77000.0,put,32.79,0.1957345,0.1545,0.247,64606.5,3.2
1783805888,btc,1806048000000,85000.0,call,40.42,0.0509384,0.05,0.052,66114.98,25.5
1783805888,btc,1785484800000,48000.0,put,56.94,0.00049464,0.0004,0.0006,64417.26,907.0
1783805888,btc,1785484800000,55000.0,call,45.85,0.14907996,0.1175,0.182,64416.86,12.6
1783805888,btc,1785484800000,80000.0,put,39.24,0.24220265,0.237,0.2475,64416.86,385.4
1783805888,btc,1806048000000,45000.0,put,50.95,0.03500928,0.034,0.036,66114.98,110.5
1783805888,btc,1798185600000,110000.0,put,40.38,0.6846452,0.673,0.696,65444.5,54.1
1783805888,btc,1783929600000,69000.0,call,48.65,0.0001122,,0.0002,64317.31,13.7
1783805888,btc,1784102400000,58000.0,put,48.16,0.00020608,0.0002,0.0003,64317.31,0.0
1783805888,btc,1785484800000,71000.0,put,31.06,0.10523181,0.1015,0.11,64416.86,109.5
1783805888,btc,1787904000000,67000.0,put,33.67,0.06999778,0.066,0.074,64606.5,91.2
1783805888,btc,1806048000000,52000.0,put,46.87,0.05730446,0.0565,0.0585,66114.98,58.3
1783805888,btc,1785484800000,115000.0,put,72.75,0.78527959,0.7255,0.8505,64416.86,3.4
1783805888,btc,1798185600000,65000.0,put,41.21,0.10690552,0.106,0.1085,65444.5,538.8
1783805888,btc,1783929600000,62500.0,put,31.08,0.00060604,0.0005,0.0007,64317.31,34.1
1783805888,btc,1783843200000,62500.0,call,44.18,0.02846579,0.0245,0.0325,64317.31,51.6
1783805888,btc,1784102400000,63500.0,put,30.97,0.0065557,0.006,0.007,64317.31,2.8
1783805888,btc,1785484800000,83000.0,call,41.69,0.00014273,0.0001,0.0002,64416.86,1231.7
1783805888,btc,1784102400000,71000.0,put,42.83,0.1038412,0.067,0.145,64317.31,0.0
1783805888,btc,1784880000000,58000.0,call,40.41,0.10165123,0.069,0.135,64376.18,0.0
1783805888,btc,1785484800000,69000.0,call,30.93,0.00659456,0.006,0.007,64416.86,1540.1
1783805888,btc,1813910400000,130000.0,call,41.73,0.01206236,0.0115,0.0125,66821.79,58.4
1783805888,btc,1787904000000,63000.0,put,36.08,0.03972918,0.039,0.0405,64606.5,189.2
1783805888,btc,1787904000000,110000.0,put,52.25,0.70277425,0.645,0.766,64606.5,0.0
1783805888,btc,1798185600000,40000.0,call,57.13,0.40304947,0.3995,0.4055,65444.43,250.8
1783805888,btc,1783843200000,57000.0,put,65.11,0.0,,0.0001,64317.31,41.2
1783805888,btc,1813910400000,60000.0,put,44.96,0.11876936,0.117,0.1205,66821.72,319.7
1783805888,btc,1784275200000,68000.0,call,30.32,0.00113407,0.001,0.0013,64348.86,1512.0
1783805888,btc,1798185600000,125000.0,put,43.26,0.91188446,0.846,0.987,65444.43,8.4
1783805888,btc,1798185600000,135000.0,put,45.87,1.06425535,0.9935,1.145,65444.43,0.6
1783805888,btc,1783843200000,62000.0,put,44.6,4.17e-05,,0.0002,64317.31,123.6
1783805888,btc,1806048000000,105000.0,call,40.22,0.01651657,0.016,0.017,66114.98,158.2
1783805888,btc,1784880000000,67000.0,put,30.29,0.04870459,0.018,0.0895,64376.18,0.0
1783805888,btc,1806048000000,100000.0,put,40.2,0.53439811,0.474,0.6105,66115.06,12.1
1783805888,btc,1787904000000,58000.0,put,40.08,0.01803391,0.0175,0.0185,64606.5,620.8
1783805888,btc,1785484800000,65000.0,call,32.5,0.02573483,0.025,0.026,64416.88,2156.4
1783805888,btc,1784016000000,62000.0,put,34.68,0.001252,0.0011,0.0014,64317.31,8.3
1783805888,btc,1787904000000,81000.0,put,34.14,0.25552149,0.2125,0.305,64606.5,0.1
1783805888,btc,1785484800000,100000.0,put,62.96,0.55246594,0.5455,0.5585,64417.26,99.5
1783805888,btc,1785484800000,106000.0,put,64.33,0.64556704,0.5905,0.7055,64416.86,0.0
1783805888,btc,1806048000000,110000.0,put,40.43,0.67648092,0.614,0.754,66114.98,1.8
1783805888,btc,1813910400000,130000.0,put,41.73,0.95752156,0.885,1.046,66821.79,0.0
1783805888,btc,1785484800000,54000.0,put,47.0,0.0021647,0.002,0.0023,64416.86,1359.5
1783805888,btc,1806048000000,52000.0,call,46.87,0.27080181,0.2655,0.274,66114.98,5.1
1783805888,btc,1790323200000,90000.0,put,36.76,0.39036466,0.383,0.3975,64816.51,587.5
1783805888,btc,1784016000000,59000.0,put,45.18,0.00011288,,0.0002,64317.31,12.5
1783805888,btc,1813910400000,50000.0,put,48.13,0.06577791,0.064,0.0675,66821.79,12.1
1783805888,btc,1790323200000,320000.0,put,85.42,3.93700369,3.7705,4.1165,64816.51,0.1
1783805888,btc,1784102400000,59000.0,call,45.41,0.08322382,0.0495,0.1155,64317.31,0.0
1783805888,btc,1806048000000,68000.0,call,42.17,0.12875884,0.127,0.1305,66114.98,38.6
1783805888,btc,1785484800000,81000.0,put,39.55,0.25764532,0.2525,0.263,64416.86,114.0
1783805888,btc,1783843200000,63500.0,call,26.98,0.01309944,0.009,0.017,64317.31,96.2
1783805888,btc,1798185600000,52000.0,put,46.86,0.03823612,0.0375,0.039,65444.43,52.0
1783805888,btc,1784275200000,60000.0,call,39.72,0.06913288,0.065,0.073,64349.39,210.5
1783805888,btc,1784102400000,64000.0,put,29.87,0.00915365,0.009,0.0095,64317.31,0.2
1783805888,btc,1785484800000,88000.0,put,47.8,0.36620387,0.3205,0.4165,64416.86,2.1
1783805888,btc,1790323200000,94000.0,call,38.21,0.00120752,0.001,0.0014,64816.51,150.2
1783805888,btc,1784016000000,63000.0,call,31.54,0.02370575,0.0006,0.056,64317.31,0.0
1783805888,btc,1785484800000,74000.0,call,33.18,0.00113654,0.001,0.0013,64417.26,590.0
1783805888,btc,1798185600000,96000.0,call,38.82,0.01008263,0.0095,0.0105,65444.43,306.0
1783805888,btc,1787904000000,83000.0,call,35.11,0.00128535,0.0011,0.0015,64606.5,174.4
1783805888,btc,1798185600000,68000.0,call,40.49,0.09242746,0.092,0.0935,65444.43,451.8
1783805888,btc,1813910400000,40000.0,call,53.59,0.43570066,0.4295,0.438,66821.72,0.1
1783805888,btc,1787904000000,74000.0,call,32.29,0.00747694,0.007,0.0075,64606.38,564.8
1783805888,btc,1790323200000,94000.0,put,38.21,0.45145128,0.402,0.5075,64816.58,1.3
1783805888,btc,1806048000000,100000.0,call,40.2,0.02189302,0.021,0.0225,66114.98,541.3
1783805888,btc,1806048000000,68000.0,put,42.17,0.1572623,0.1555,0.1595,66114.98,66.1
1783805888,btc,1784275200000,50000.0,put,66.34,1.788e-05,,0.0001,64349.39,441.8
1783805888,btc,1784880000000,50000.0,put,56.03,0.00021666,0.0002,0.0003,64376.18,239.8
1783805888,btc,1784016000000,67000.0,put,31.97,0.04214748,0.009,0.0805,64317.31,0.0
1783805888,btc,1813910400000,52000.0,put,47.4,0.07463133,0.073,0.0765,66821.72,5.2
1783805888,btc,1790323200000,78000.0,put,34.23,0.21315302,0.2065,0.2185,64816.51,635.6
1783805888,btc,1783929600000,61000.0,call,39.7,0.0516203,0.0175,0.084,64317.31,0.0
1783805888,btc,1783843200000,61500.0,call,44.62,0.04385017,0.0125,0.076,64317.31,5.2
1783805888,btc,1787904000000,67000.0,call,33.67,0.03295764,0.0325,0.0335,64606.5,475.4
1783805888,btc,1806048000000,125000.0,put,41.39,0.89685018,0.829,0.9775,66114.98,0.0
1783805888,btc,1806048000000,115000.0,call,40.55,0.00972571,0.009,0.0105,66114.98,766.3
1783805888,btc,1806048000000,86000.0,call,40.31,0.04795246,0.047,0.049,66114.98,110.8
1783805888,btc,1787904000000,46000.0,call,55.14,0.29099168,0.2635,0.3205,64606.5,1.0
1783805888,btc,1784016000000,67000.0,call,31.97,0.00068491,0.0006,0.0008,64317.31,43.8
1783805888,btc,1813910400000,80000.0,put,41.79,0.29302237,0.2825,0.3045,66821.72,0.3
1783805888,btc,1798185600000,55000.0,put,45.09,0.049043,0.0485,0.05,65444.43,991.6
1783805888,btc,1790323200000,98000.0,call,39.88,0.00086234,0.0007,0.001,64816.58,268.3
1783805888,btc,1813910400000,30000.0,put,61.91,0.0169871,0.016,0.018,66821.79,89.6
1783805888,btc,1790323200000,100000.0,put,40.79,0.54356242,0.5355,0.5515,64816.58,272.4
1783805888,btc,1787904000000,64000.0,call,35.42,0.055502,0.0545,0.0565,64606.38,416.5
1783805888,btc,1790323200000,102000.0,call,41.34,0.00061462,0.0005,0.0008,64816.51,59.0
1783805888,btc,1787904000000,71000.0,call,32.36,0.01445939,0.014,0.015,64606.38,701.3
1783805888,btc,1806048000000,102000.0,call,40.2,0.01955514,0.0185,0.02,66114.98,105.8
1783805888,btc,1798185600000,78000.0,put,38.97,0.23504111,0.2295,0.242,65444.5,234.3
1783805888,btc,1787904000000,71000.0,put,32.36,0.11341237,0.0755,0.165,64606.5,7.6
1783805888,btc,1813910400000,76000.0,put,42.2,0.25150735,0.242,0.262,66821.79,0.1
1783805888,btc,1790323200000,80000.0,call,34.33,0.00709469,0.007,0.0075,64816.51,3412.2
