snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786518298,btc,1790323200000,175000.0,put,75.32,1.73254902,1.6415,1.833,64042.44,0.2
1786518298,btc,1813910400000,66000.0,call,42.56,0.15824004,0.157,0.1595,66159.88,27.9
1786518298,btc,1798185600000,56000.0,put,43.03,0.04391017,0.0435,0.0445,64763.86,462.3
1786518298,btc,1787904000000,75000.0,call,35.19,0.00040928,0.0003,0.0005,63844.13,2718.8
1786518298,btc,1790323200000,75000.0,put,33.98,0.1764401,0.173,0.1815,64042.44,2967.4
1786518298,btc,1813910400000,66000.0,put,42.56,0.15581457,0.1545,0.1575,66159.88,35.1
1786518298,btc,1786608000000,64500.0,call,29.03,0.00193518,0.0017,0.0021,63724.07,577.4
1786518298,btc,1798185600000,94000.0,call,39.66,0.0076511,0.0075,0.008,64763.86,117.7
1786518298,btc,1786780800000,70000.0,call,38.97,4.915e-05,,0.0002,63744.86,2.1
1786518298,btc,1786694400000,62000.0,put,32.18,0.00148764,0.0013,0.0017,63730.05,1462.9
1786518298,btc,1798185600000,140000.0,call,49.32,0.00070373,0.0006,0.0009,64764.23,1475.0
1786518298,btc,1793347200000,71000.0,call,36.11,0.03027788,0.0295,0.0305,64313.55,242.7
1786518298,btc,1787904000000,72000.0,call,31.4,0.00093365,0.0008,0.0009,63844.13,2944.6
1786518298,btc,1790323200000,90000.0,call,41.42,0.00051398,0.0004,0.0006,64042.44,3018.7
1786518298,btc,1790323200000,56000.0,call,40.96,0.13790088,0.1345,0.1395,64042.44,12.2
1786518298,btc,1798185600000,76000.0,put,38.76,0.21116772,0.208,0.214,64763.86,142.1
1786518298,btc,1798185600000,250000.0,call,64.88,6.048e-05,,0.0002,64763.86,1120.9
1786518298,btc,1813910400000,85000.0,call,41.14,0.06645657,0.0655,0.0675,66159.88,8.2
1786518298,btc,1813910400000,45000.0,put,48.7,0.04058613,0.04,0.0415,66160.3,239.8
1786518298,btc,1790323200000,62000.0,call,36.08,0.06674538,0.066,0.0675,64042.44,680.5
1786518298,btc,1806048000000,70000.0,call,40.77,0.09989521,0.099,0.1005,65435.64,778.9
1786518298,btc,1793347200000,55000.0,put,42.11,0.02178633,0.0215,0.0225,64313.55,63.1
1786518298,btc,1813910400000,160000.0,put,45.08,1.42249441,1.339,1.5225,66159.88,0.0
1786518298,btc,1790323200000,70000.0,call,33.7,0.0157696,0.0155,0.016,64042.44,8416.3
1786518298,btc,1786608000000,64000.0,call,28.84,0.00422751,0.0039,0.0044,63724.07,39.0
1786518298,btc,1793347200000,40000.0,put,59.15,0.00370608,0.0035,0.004,64313.55,22.5
1786518298,btc,1786694400000,70000.0,put,40.19,0.09838169,0.062,0.139,63730.05,3.6
1786518298,btc,1786694400000,66000.0,call,29.32,0.00052161,0.0004,0.0005,63730.44,1099.8
1786518298,btc,1787904000000,88000.0,call,51.76,5.64e-05,,0.0001,63844.13,183.9
1786518298,btc,1790323200000,260000.0,put,78.83,3.05977806,2.924,3.2085,64042.44,0.0
1786518298,btc,1787904000000,55000.0,put,43.55,0.00181783,0.0017,0.002,63843.71,1176.4
1786518298,btc,1786608000000,66500.0,call,35.51,8.166e-05,,0.0002,63724.42,55.2
1786518298,btc,1787904000000,77000.0,put,38.43,0.20636004,0.166,0.2525,63844.13,3.4
1786518298,btc,1806048000000,85000.0,call,39.94,0.04037934,0.04,0.041,65435.64,94.1
1786518298,btc,1786780800000,66000.0,call,28.19,0.00106613,0.0008,0.0012,63744.41,20.6
1786518298,btc,1786780800000,63000.0,put,28.83,0.00561249,0.005,0.006,63744.86,0.4
1786518298,btc,1806048000000,45000.0,put,49.02,0.02784897,0.027,0.0285,65435.64,227.1
1786518298,btc,1793347200000,95000.0,put,39.92,0.47857876,0.429,0.5375,64313.55,0.1
1786518298,btc,1798185600000,110000.0,put,42.65,0.70101482,0.6895,0.7125,64764.23,54.2
1786518298,btc,1786694400000,80000.0,put,51.26,0.25528455,0.2145,0.3015,63730.05,0.1
1786518298,btc,1787299200000,64000.0,call,28.77,0.01645448,0.016,0.017,63784.48,52.6
1786518298,btc,1787904000000,67000.0,put,29.78,0.05749018,0.0545,0.0605,63844.13,60.8
1786518298,btc,1806048000000,52000.0,put,45.17,0.04907691,0.048,0.05,65435.64,117.8
1786518298,btc,1786780800000,62500.0,call,29.77,0.02320705,0.0165,0.044,63744.86,0.0
1786518298,btc,1786608000000,67500.0,call,36.43,8.71e-06,,0.0001,63724.42,11.9
1786518298,btc,1798185600000,65000.0,put,39.97,0.09876613,0.098,0.0995,64764.23,845.2
1786518298,btc,1786780800000,67000.0,put,30.73,0.05149773,0.0175,0.0905,63744.41,0.0
1786518298,btc,1793347200000,61000.0,put,38.73,0.04717012,0.0465,0.0475,64313.55,162.1
1786518298,btc,1813910400000,130000.0,call,42.85,0.0102999,0.0095,0.011,66160.3,82.3
1786518298,btc,1787904000000,63000.0,put,31.59,0.02015796,0.0195,0.0205,63844.13,678.4
1786518298,btc,1787904000000,110000.0,put,65.75,0.72294484,0.6655,0.786,63844.13,0.2
1786518298,btc,1798185600000,40000.0,call,57.08,0.39254022,0.3875,0.394,64763.86,250.9
1786518298,btc,1813910400000,60000.0,put,43.63,0.11140081,0.1105,0.1125,66159.88,75.7
1786518298,btc,1786521600000,64500.0,put,27.4,0.01233559,0.008,0.017,63713.81,49.9
1786518298,btc,1798185600000,135000.0,put,48.41,1.08534368,1.015,1.166,64763.86,0.6
1786518298,btc,1798185600000,125000.0,put,45.61,0.93121645,0.866,1.0065,64763.86,9.1
1786518298,btc,1786608000000,67500.0,put,36.43,0.05925727,0.024,0.0985,63724.07,0.0
1786518298,btc,1806048000000,105000.0,call,40.73,0.01246484,0.012,0.013,65435.64,185.4
1786518298,btc,1806048000000,100000.0,put,40.35,0.54461805,0.54,0.576,65436.09,12.1
1786518298,btc,1787904000000,58000.0,put,37.88,0.00416473,0.004,0.0044,63843.71,1025.1
1786518298,btc,1787904000000,81000.0,put,43.64,0.26886245,0.2275,0.3165,63844.13,0.1
1786518298,btc,1787299200000,63000.0,call,29.56,0.02523824,0.0245,0.026,63784.11,28.2
1786518298,btc,1786521600000,61000.0,call,45.45,0.04259735,0.013,0.0745,63713.81,0.0
1786518298,btc,1806048000000,110000.0,put,41.14,0.69058637,0.6855,0.7225,65435.64,4.0
1786518298,btc,1813910400000,130000.0,put,42.85,0.97521944,0.969,1.0145,66160.3,1.3
1786518298,btc,1798185600000,20000.0,put,87.05,0.00132334,0.0011,0.0015,64764.23,110.8
1786518298,btc,1806048000000,52000.0,call,45.17,0.25441071,0.251,0.257,65435.64,5.2
1786518298,btc,1790323200000,90000.0,put,41.42,0.40582177,0.3995,0.415,64042.44,586.2
1786518298,btc,1787299200000,70000.0,put,31.0,0.0979981,0.062,0.139,63784.48,0.0
1786518298,btc,1793347200000,74000.0,call,36.03,0.02021463,0.0195,0.0205,64313.55,114.2
1786518298,btc,1786694400000,65500.0,call,27.99,0.0009465,0.0008,0.0011,63730.44,133.2
1786518298,btc,1813910400000,50000.0,put,46.53,0.05823145,0.0575,0.0595,66160.3,287.0
1786518298,btc,1790323200000,320000.0,put,85.42,3.99664991,3.8295,4.1795,64042.44,25.1
1786518298,btc,1806048000000,68000.0,call,40.94,0.11180719,0.1105,0.113,65435.64,97.0
1786518298,btc,1787904000000,46000.0,put,63.06,0.00023897,0.0002,0.0003,63844.13,1755.4
1786518298,btc,1813910400000,80000.0,call,41.29,0.08374643,0.0825,0.085,66159.88,77.0
1786518298,btc,1798185600000,52000.0,put,45.26,0.02962246,0.029,0.03,64763.86,420.6
1786518298,btc,1787299200000,67000.0,put,27.73,0.05331779,0.0495,0.0895,63784.11,10.4
1786518298,btc,1806048000000,140000.0,call,44.7,0.00276428,0.0025,0.003,65435.64,761.5
1786518298,btc,1790323200000,94000.0,call,44.24,0.00037565,0.0003,0.0004,64042.44,170.0
1786518298,btc,1798185600000,62000.0,call,40.76,0.11938082,0.1185,0.12,64763.86,255.1
1786518298,btc,1786521600000,62000.0,call,41.47,0.02690223,0.013,0.059,63713.31,0.0
1786518298,btc,1813910400000,82000.0,call,41.21,0.07632851,0.075,0.0775,66159.88,62.0
1786518298,btc,1793347200000,71000.0,put,36.11,0.13423349,0.1315,0.1375,64313.55,0.0
1786518298,btc,1786521600000,58000.0,put,58.11,0.0,,0.0001,63713.81,0.0
1786518298,btc,1786608000000,66000.0,call,34.76,0.0002124,0.0001,0.0003,63724.07,187.4
1786518298,btc,1813910400000,110000.0,call,41.51,0.02174657,0.021,0.0225,66160.3,227.7
1786518298,btc,1790323200000,30000.0,call,88.5,0.53202655,0.5295,0.533,64042.44,134.0
1786518298,btc,1813910400000,85000.0,put,41.14,0.35121165,0.303,0.355,66159.88,6.8
1786518298,btc,1787299200000,53000.0,put,51.34,0.00027523,0.0002,0.0004,63784.11,84.3
1786518298,btc,1806048000000,108000.0,call,40.94,0.0105796,0.01,0.011,65436.09,57.3
1786518298,btc,1786780800000,61000.0,put,34.75,0.00116712,0.001,0.0014,63744.86,22.7
1786518298,btc,1798185600000,96000.0,call,40.23,0.0067532,0.0065,0.007,64763.86,1316.4
1786518298,btc,1786694400000,70000.0,call,40.19,7.71e-06,,0.0001,63730.44,1666.6
1786518298,btc,1790323200000,170000.0,call,75.32,9.62e-06,,0.0001,64042.81,359.5
1786518298,btc,1813910400000,170000.0,call,45.88,0.00322164,0.0028,0.0037,66159.88,43.7
1786518298,btc,1798185600000,60000.0,call,41.34,0.13753586,0.135,0.1395,64763.86,787.0
1786518298,btc,1790323200000,190000.0,put,75.38,1.96676248,1.8675,2.0755,64042.81,0.0
1786518298,btc,1787904000000,83000.0,call,47.24,0.00014068,,0.0002,63844.13,534.8
1786518298,btc,1798185600000,68000.0,call,39.43,0.07486043,0.074,0.0755,64763.86,685.9
1786518298,btc,1786694400000,63000.0,put,29.03,0.00406073,0.0039,0.0042,63730.05,417.9
1786518298,btc,1787904000000,73000.0,call,32.54,0.0006803,0.0005,0.0008,63844.13,1751.6
1786518298,btc,1786694400000,61000.0,put,36.9,0.00064468,0.0005,0.0008,63730.05,433.3
1786518298,btc,1813910400000,40000.0,call,51.56,0.423323,0.4215,0.4245,66159.88,17.0
1786518298,btc,1787904000000,74000.0,call,33.72,0.00050814,0.0004,0.0005,63844.13,2162.3
1786518298,btc,1790323200000,94000.0,put,44.24,0.46814156,0.419,0.524,64042.81,1.9
1786518298,btc,1806048000000,100000.0,call,40.35,0.01641382,0.016,0.017,65435.64,560.0
1786518298,btc,1806048000000,68000.0,put,40.94,0.15098606,0.15,0.1525,65435.64,75.7
1786518298,btc,1806048000000,55000.0,put,43.96,0.06204368,0.061,0.063,65435.64,1353.3
1786518298,btc,1813910400000,150000.0,call,44.41,0.0055229,0.005,0.006,66159.88,90.5
1786518298,btc,1790323200000,58000.0,call,39.0,0.11178891,0.1085,0.113,64042.44,460.8
1786518298,btc,1786521600000,63500.0,put,24.93,0.00011121,0.0001,0.0003,63713.81,252.2
1786518298,btc,1793347200000,54000.0,call,42.95,0.17958167,0.1765,0.1845,64313.55,0.0
1786518298,btc,1787904000000,59000.0,put,36.28,0.00566463,0.005,0.006,63844.13,823.3
1786518298,btc,1813910400000,52000.0,put,45.8,0.06680975,0.066,0.068,66159.88,18.6
1786518298,btc,1790323200000,78000.0,put,34.62,0.22073921,0.2155,0.229,64042.44,625.3
1786518298,btc,1786694400000,64500.0,put,27.21,0.01557966,0.014,0.018,63730.05,1.5
1786518298,btc,1787299200000,75000.0,put,41.55,0.17598359,0.137,0.2205,63784.48,0.0
1786518298,btc,1793347200000,82000.0,put,36.54,0.28157687,0.277,0.336,64313.55,0.0
1786518298,btc,1806048000000,106000.0,put,40.81,0.631717,0.6265,0.663,65435.64,0.1
1786518298,btc,1787904000000,67000.0,call,29.78,0.00806113,0.0075,0.0085,63844.13,1584.2
1786518298,btc,1786780800000,68000.0,call,33.64,0.000202,0.0001,0.0003,63744.41,0.0
1786518298,btc,1786521600000,62000.0,put,41.47,0.0,,0.0001,63713.31,177.2
1786518298,btc,1806048000000,125000.0,put,42.94,0.91515844,0.848,0.996,65435.64,0.1
1786518298,btc,1787904000000,105000.0,call,63.37,3.64e-06,,0.0001,63844.13,169.2
1786518298,btc,1790323200000,300000.0,put,84.97,3.68435929,3.528,3.856,64042.44,0.0
1786518298,btc,1806048000000,115000.0,call,41.7,0.00753384,0.007,0.0075,65435.64,762.0
1786518298,btc,1786608000000,62000.0,call,34.77,0.02762234,0.013,0.0605,63724.07,0.0
1786518298,btc,1787904000000,48000.0,call,58.9,0.24854972,0.2445,0.2505,63844.13,37.5
1786518298,btc,1806048000000,86000.0,call,39.96,0.03802696,0.0375,0.0385,65435.64,134.1
1786518298,btc,1787904000000,46000.0,call,63.06,0.27973545,0.2535,0.3055,63844.13,1.0
1786518298,btc,1786780800000,71000.0,call,38.98,1.287e-05,,0.0002,63744.86,2.0
1786518298,btc,1798185600000,210000.0,put,59.6,2.24263196,2.1345,2.363,64764.23,0.0
1786518298,btc,1793347200000,54000.0,put,42.95,0.01920988,0.019,0.0195,64313.55,58.3
1786518298,btc,1790323200000,35000.0,put,77.16,0.00082246,0.0007,0.0011,64042.81,892.3
1786518298,btc,1813910400000,80000.0,put,41.29,0.29292768,0.29,0.2965,66159.88,8.5
1786518298,btc,1798185600000,55000.0,put,43.5,0.03977992,0.0395,0.04,64763.86,1055.6
1786518298,btc,1790323200000,98000.0,call,47.08,0.00029381,0.0002,0.0004,64042.81,355.2
1786518298,btc,1790323200000,64000.0,put,35.12,0.04828696,0.048,0.049,64042.44,666.2
1786518298,btc,1790323200000,135000.0,put,66.77,1.10802029,1.0375,1.186,64042.81,11.5
1786518298,btc,1787904000000,56000.0,put,41.5,0.0023496,0.0022,0.0026,63843.71,1149.4
1786518298,btc,1813910400000,30000.0,put,59.94,0.0129603,0.0125,0.0135,66160.3,339.2
1786518298,btc,1798185600000,80000.0,call,38.82,0.02650067,0.026,0.0265,64763.86,8318.9
1786518298,btc,1798185600000,105000.0,put,41.67,0.62475258,0.6125,0.637,64763.86,109.4
1786518298,btc,1790323200000,100000.0,put,49.01,0.56174654,0.555,0.5725,64042.81,431.5
1786518298,btc,1786694400000,62500.0,call,30.35,0.02173572,0.0185,0.025,63730.44,0.0
1786518298,btc,1798185600000,200000.0,put,58.34,2.08824862,1.985,2.203,64764.23,0.0
1786518298,btc,1786608000000,62500.0,call,31.9,0.02028152,0.015,0.037,63724.07,20.0
1786518298,btc,1787904000000,64000.0,call,30.87,0.02464292,0.024,0.025,63843.71,550.7
1786518298,btc,1786608000000,60000.0,put,51.07,0.00012518,0.0001,0.0002,63724.42,23.5
1786518298,btc,1786608000000,72000.0,call,43.17,0.0,,0.0001,63724.07,0.0
1786518298,btc,1793347200000,64000.0,put,37.54,0.0670117,0.0665,0.068,64313.55,322.8
1786518298,btc,1790323200000,102000.0,call,50.86,0.00029152,0.0002,0.0005,64042.44,91.3
1786518298,btc,1787904000000,71000.0,call,30.68,0.00139201,0.0012,0.0014,63844.13,1575.6
1786518298,btc,1793347200000,75000.0,call,36.05,0.01761954,0.017,0.018,64313.55,103.0
1786518298,btc,1806048000000,102000.0,call,40.6,0.0148407,0.014,0.0155,65435.64,105.8
1786518298,btc,1806048000000,60000.0,call,42.45,0.1729139,0.1705,0.174,65435.64,718.8
1786518298,btc,1798185600000,170000.0,put,53.88,1.62514959,1.5375,1.7235,64763.86,0.0
1786518298,btc,1798185600000,78000.0,put,38.74,0.23591843,0.2305,0.239,64764.23,234.6
1786518298,btc,1787904000000,71000.0,put,30.68,0.11347354,0.0765,0.157,63844.13,11.1
1786518298,btc,1787904000000,63000.0,call,31.59,0.03338139,0.0325,0.0335,63844.13,980.9
1786518298,btc,1813910400000,76000.0,put,41.5,0.24942616,0.247,0.2525,66160.3,9.2
1786518298,btc,1786780800000,61000.0,call,34.75,0.04423007,0.04,0.073,63744.86,0.0
1786518298,btc,1787299200000,68000.0,call,28.15,0.00151776,0.0013,0.0015,63784.11,2023.2
1786518298,btc,1790323200000,80000.0,call,35.35,0.00189903,0.0017,0.0019,64042.44,3251.9
1786518298,btc,1793347200000,85000.0,call,37.1,0.00443933,0.0042,0.0046,64313.55,9.4
1786518298,btc,1793347200000,66000.0,put,37.03,0.08344907,0.083,0.0845,64313.55,50.6
1786518298,btc,1813910400000,78000.0,call,41.39,0.09188812,0.0905,0.093,66159.88,9.9
1786518298,btc,1787904000000,58000.0,call,37.88,0.09570377,0.092,0.0985,63844.13,155.1
1786518298,btc,1798185600000,72000.0,call,38.93,0.05337518,0.0525,0.0535,64763.86,1161.8
1786518298,btc,1790323200000,78000.0,call,34.62,0.0028058,0.0026,0.0028,64042.44,4767.6
1786518298,btc,1813910400000,62000.0,call,43.23,0.18803643,0.1855,0.189,66160.3,94.3
1786518298,btc,1790323200000,92000.0,put,42.88,0.43697667,0.3895,0.4915,64042.44,4.3
1786518298,btc,1798185600000,40000.0,put,57.08,0.0101652,0.01,0.0105,64763.86,4364.7
1786518298,btc,1798185600000,135000.0,call,48.41,0.00085938,0.0007,0.001,64763.86,1111.8
1786518298,btc,1806048000000,58000.0,call,43.01,0.19143711,0.189,0.194,65435.64,5.2
1786518298,btc,1806048000000,94000.0,call,40.1,0.02339061,0.0225,0.024,65435.64,141.2
1786518298,btc,1787904000000,53000.0,put,47.85,0.00113101,0.001,0.0012,63844.13,985.0
1786518298,btc,1786780800000,66500.0,put,29.3,0.04387883,0.011,0.0825,63744.86,0.0
1786518298,btc,1787904000000,66000.0,put,29.94,0.04582353,0.0435,0.049,63844.13,213.4
1786518298,btc,1806048000000,72000.0,call,40.55,0.08885624,0.088,0.0895,65435.64,69.1
1786518298,btc,1798185600000,104000.0,put,41.43,0.60952542,0.5535,0.6775,64763.86,0.1
1786518298,btc,1793347200000,76000.0,call,36.07,0.01532627,0.0145,0.0155,64313.55,129.7
1786518298,btc,1813910400000,50000.0,call,46.53,0.30249317,0.2985,0.3045,66160.3,17.1
1786518298,btc,1786608000000,68000.0,call,36.43,2.17e-06,,0.0001,63724.42,21.6
1786518298,btc,1798185600000,55000.0,call,43.5,0.19054557,0.1875,0.1925,64763.86,44.9
1786518298,btc,1786521600000,69000.0,call,46.23,0.0,,0.0001,63713.81,10.3
1786518298,btc,1790323200000,52000.0,call,45.81,0.1944337,0.1905,0.1965,64042.81,75.0
1786518298,btc,1813910400000,68000.0,put,42.27,0.17259834,0.1715,0.1745,66159.88,9.5
1786518298,btc,1798185600000,240000.0,call,64.69,8.483e-05,,0.0002,64763.86,804.4
1786518298,btc,1787904000000,69000.0,put,30.11,0.08421339,0.08,0.089,63844.13,49.4
1786518298,btc,1786694400000,55000.0,call,70.94,0.13703206,0.1055,0.1665,63730.05,0.0
1786518298,btc,1798185600000,85000.0,put,38.85,0.32916362,0.3245,0.3335,64763.86,548.4
1786518298,btc,1786521600000,68000.0,call,46.23,0.0,,0.0001,63713.81,2.9
1786518298,btc,1798185600000,84000.0,put,38.85,0.31537115,0.3105,0.3205,64763.86,47.1
1786518298,btc,1793347200000,70000.0,call,36.23,0.03458857,0.034,0.035,64313.55,115.6
1786518298,btc,1793347200000,86000.0,call,37.25,0.00387406,0.0037,0.004,64313.55,8.6
1786518298,btc,1790323200000,84000.0,put,37.56,0.3126414,0.307,0.321,64042.44,34.7
1786518298,btc,1806048000000,66000.0,put,41.26,0.13386396,0.133,0.135,65435.64,123.9
1786518298,btc,1806048000000,180000.0,put,49.5,1.75170619,1.659,1.8575,65435.64,0.0
1786518298,btc,1798185600000,75000.0,call,38.78,0.04115343,0.0405,0.0415,64764.23,1917.7
1786518298,btc,1813910400000,72000.0,call,41.83,0.12097682,0.1195,0.122,66160.3,24.8
1786518298,btc,1786694400000,68000.0,call,39.84,0.00016004,0.0001,0.0002,63730.05,2567.2
1786518298,btc,1786694400000,59000.0,put,48.05,0.00019555,0.0002,0.0003,63730.05,282.4
1786518298,btc,1786521600000,65000.0,call,33.02,0.0,,0.0001,63713.81,131.9
1786518298,btc,1806048000000,35000.0,put,57.56,0.01242385,0.012,0.013,65435.64,575.7
1786518298,btc,1813910400000,110000.0,put,41.51,0.68437079,0.68,0.718,66159.88,0.3
1786518298,btc,1786780800000,70000.0,put,38.97,0.09817363,0.0615,0.1385,63744.41,0.0
1786518298,btc,1790323200000,150000.0,call,72.57,3.637e-05,,0.0001,64042.81,736.8
1786518298,btc,1786780800000,64000.0,put,27.45,0.01213692,0.0115,0.0125,63744.41,0.0
1786518298,btc,1813910400000,30000.0,call,59.94,0.55951733,0.5585,0.5605,66160.3,37.2
1786518298,btc,1790323200000,165000.0,put,75.32,1.5764128,1.4905,1.671,64042.44,0.0
1786518298,btc,1786521600000,71000.0,put,46.23,0.1143539,0.078,0.1555,63713.81,0.0
1786518298,btc,1793347200000,73000.0,call,36.01,0.0231262,0.0225,0.0235,64313.55,49.4
1786518298,btc,1790323200000,60000.0,call,37.36,0.08784701,0.085,0.089,64042.44,852.2
1786518298,btc,1790323200000,110000.0,put,55.32,0.71777988,0.71,0.7305,64042.44,116.1
1786518298,btc,1787904000000,61000.0,put,33.43,0.0106339,0.01,0.011,63844.13,944.0
1786518298,btc,1787299200000,61000.0,put,32.38,0.00522747,0.005,0.0055,63784.11,1230.9
1786518298,btc,1790323200000,50000.0,put,48.8,0.00479195,0.0046,0.0048,64042.44,3747.2
1786518298,btc,1786521600000,59000.0,put,56.37,0.0,,0.0001,63713.31,12.0
1786518298,btc,1786608000000,65500.0,call,31.79,0.00038016,0.0002,0.0005,63724.07,140.2
1786518298,btc,1787299200000,60000.0,call,34.14,0.06264462,0.0455,0.0835,63784.11,0.0
1786518298,btc,1787904000000,66000.0,call,29.94,0.01205761,0.0115,0.0125,63844.13,894.0
1786518298,btc,1798185600000,130000.0,call,46.84,0.00094725,0.0007,0.0012,64763.86,1576.4
1786518298,btc,1786694400000,64000.0,put,27.5,0.0105017,0.01,0.011,63730.44,527.9
1786518298,btc,1786521600000,68000.0,put,46.23,0.06726852,0.032,0.107,63713.81,0.0
1786518298,btc,1806048000000,64000.0,put,41.61,0.11795526,0.117,0.119,65435.64,133.1
1786518298,btc,1790323200000,240000.0,call,75.51,2e-08,,0.0001,64042.44,220.0
1786518298,btc,1806048000000,92000.0,call,40.06,0.0264321,0.0255,0.027,65435.64,126.2
1786518298,btc,1787904000000,61000.0,call,33.43,0.05518357,0.054,0.0575,63844.13,610.9
1786518298,btc,1806048000000,115000.0,put,41.7,0.7649687,0.759,0.796,65435.64,1.6
1786518298,btc,1806048000000,35000.0,call,57.56,0.47755237,0.476,0.4785,65436.09,6.9
1786518298,btc,1813910400000,54000.0,put,45.14,0.07636848,0.0755,0.0775,66159.88,20.5
1786518298,btc,1786608000000,61000.0,call,43.95,0.04303122,0.013,0.0755,63724.07,0.0
1786518298,btc,1813910400000,58000.0,put,44.09,0.09873259,0.0975,0.1,66160.3,15.9
1786518298,btc,1786694400000,63000.0,call,29.03,0.01552414,0.0145,0.017,63730.44,130.2
1786518298,btc,1786521600000,63000.0,call,29.19,0.01120716,0.006,0.014,63713.81,40.0
1786518298,btc,1806048000000,96000.0,put,40.24,0.48796204,0.4835,0.511,65435.64,1.6
1786518298,btc,1790323200000,140000.0,put,69.71,1.18609325,1.113,1.267,64042.44,1.4
1786518298,btc,1793347200000,88000.0,call,37.77,0.00304668,0.0028,0.0032,64313.55,5.1
1786518298,btc,1786521600000,70000.0,call,46.23,0.0,,0.0001,63713.81,8.7
1786518298,btc,1787299200000,59000.0,put,36.47,0.00221422,0.0023,0.0024,63784.11,143.0
1786518298,btc,1787904000000,64000.0,put,30.87,0.02708261,0.0265,0.0275,63844.13,839.6
1786518298,btc,1793347200000,62000.0,call,38.33,0.08924562,0.088,0.09,64313.55,13.5
1786518298,btc,1790323200000,115000.0,put,56.07,0.79576834,0.788,0.8085,64042.44,92.4
1786518298,btc,1813910400000,74000.0,call,41.66,0.11044426,0.109,0.1115,66159.88,13.3
1786518298,btc,1787904000000,70000.0,call,30.14,0.00213593,0.0019,0.0021,63843.71,2288.3
1786518298,btc,1806048000000,108000.0,put,40.94,0.66104017,0.6555,0.689,65435.64,0.1
1786518298,btc,1813910400000,68000.0,call,42.27,0.14479427,0.143,0.146,66159.88,9.9
1786518298,btc,1806048000000,180000.0,call,49.5,0.00093857,0.0007,0.0012,65435.64,642.5
1786518298,btc,1786694400000,62500.0,put,30.35,0.00242678,0.0023,0.0027,63730.44,0.1
1786518298,btc,1806048000000,84000.0,put,39.94,0.32659159,0.3235,0.331,65436.09,55.1
1786518298,btc,1787904000000,76000.0,put,36.13,0.19069872,0.151,0.236,63844.13,5.4
1786518298,btc,1790323200000,75000.0,call,33.98,0.00535028,0.005,0.0055,64042.44,3672.0
1786518298,btc,1787904000000,83000.0,put,47.24,0.30017964,0.257,0.349,63844.13,0.1
1786518298,btc,1793347200000,72000.0,put,36.04,0.14598811,0.1135,0.1495,64313.55,5.1
1786518298,btc,1786780800000,65000.0,call,27.15,0.00307631,0.0028,0.0032,63744.41,6.4
1786518298,btc,1806048000000,65000.0,put,41.44,0.12579176,0.1245,0.127,65435.64,655.1
1786518298,btc,1793347200000,57000.0,call,40.76,0.1420225,0.13,0.1795,64313.55,0.0
1786518298,btc,1793347200000,50000.0,put,46.41,0.01141412,0.011,0.012,64313.55,98.8
1786518298,btc,1790323200000,120000.0,call,59.43,9.27e-05,,0.0001,64042.44,1137.3
1786518298,btc,1793347200000,78000.0,call,36.14,0.01154415,0.011,0.012,64313.55,183.5
1786518298,btc,1790323200000,170000.0,put,75.32,1.65447988,1.566,1.752,64042.44,0.0
1786518298,btc,1787904000000,72000.0,put,31.4,0.1286783,0.124,0.135,63844.13,86.3
1786518298,btc,1786608000000,58000.0,put,60.25,1.5e-05,,0.0001,63724.07,24.9
1786518298,btc,1806048000000,88000.0,call,39.98,0.03367818,0.033,0.0345,65436.09,71.0
1786518298,btc,1806048000000,74000.0,put,40.3,0.20955104,0.2075,0.213,65435.64,54.0
1786518298,btc,1806048000000,170000.0,call,48.12,0.0011286,0.0009,0.0015,65435.64,250.0
1786518298,btc,1786608000000,67000.0,call,36.22,2.948e-05,,0.0001,63724.07,21.8
1786518298,btc,1787904000000,73000.0,put,32.54,0.14408807,0.1065,0.1885,63844.13,5.1
1786518298,btc,1806048000000,74000.0,call,40.3,0.07867991,0.0775,0.0795,65435.64,50.1
1786518298,btc,1798185600000,64000.0,put,40.22,0.09098197,0.0905,0.0915,64763.86,316.8
1786518298,btc,1786694400000,72000.0,call,47.27,2.63e-06,,0.0001,63730.05,1276.0
1786518298,btc,1787904000000,84000.0,call,47.24,9.518e-05,,0.0002,63844.13,60.2
1786518298,btc,1806048000000,54000.0,call,44.34,0.23220387,0.229,0.2345,65436.09,0.1
1786518298,btc,1786521600000,66000.0,put,44.82,0.03587827,0.0125,0.0745,63713.81,0.1
1786518298,btc,1786780800000,68000.0,put,33.64,0.0669515,0.032,0.107,63744.86,0.0
1786518298,btc,1786780800000,67000.0,call,30.73,0.00043573,0.0003,0.0005,63744.41,30.2
1786518298,btc,1786780800000,63000.0,call,28.83,0.01730046,0.0165,0.018,63744.86,75.0
1786518298,btc,1786608000000,66000.0,put,34.76,0.0359221,0.013,0.074,63724.07,0.4
1786518298,btc,1790323200000,115000.0,call,56.07,9.728e-05,,0.0001,64042.81,2183.9
1786518298,btc,1787904000000,60000.0,call,34.74,0.06793645,0.0665,0.071,63844.13,435.4
1786518298,btc,1813910400000,84000.0,put,41.15,0.33919725,0.3345,0.343,66160.3,0.1
1786518298,btc,1806048000000,120000.0,put,42.31,0.83987794,0.7755,0.919,65436.09,1.8
