snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787769979,btc,1787990400000,82000.0,call,44.38,0.0019871,0.0018,0.0022,78333.62,32.6
1787769979,btc,1813910400000,125000.0,call,45.4,0.03921326,0.038,0.0405,81436.52,108.7
1787769979,btc,1788508800000,82000.0,call,41.14,0.0089405,0.0085,0.0095,78384.41,3301.1
1787769979,btc,1813910400000,60000.0,call,45.77,0.31092209,0.3085,0.312,81434.06,943.9
1787769979,btc,1787817600000,81000.0,call,48.06,0.00026147,0.0002,0.0004,78303.24,325.2
1787769979,btc,1788508800000,72000.0,put,42.96,0.00292089,0.0027,0.0031,78384.41,363.6
1787769979,btc,1788508800000,68000.0,call,51.1,0.13344691,0.1315,0.136,78384.41,917.7
1787769979,btc,1793347200000,59000.0,call,47.77,0.25793673,0.256,0.26,78902.27,1.1
1787769979,btc,1813910400000,115000.0,call,44.37,0.05173075,0.0505,0.053,81434.06,36.4
1787769979,btc,1790323200000,220000.0,call,107.36,4.895e-05,,0.0001,78541.1,242.0
1787769979,btc,1806048000000,106000.0,call,43.41,0.04247308,0.0415,0.0435,80424.5,78.5
1787769979,btc,1793347200000,48000.0,call,60.53,0.39353427,0.392,0.396,78902.27,0.1
1787769979,btc,1787904000000,80000.0,call,37.37,0.0026302,0.0024,0.003,78332.53,1763.2
1787769979,btc,1789113600000,80000.0,put,38.88,0.04339181,0.0425,0.044,78423.61,54.9
1787769979,btc,1790323200000,100000.0,call,47.7,0.00229743,0.0021,0.0025,78541.94,7374.3
1787769979,btc,1806048000000,98000.0,call,42.72,0.05935129,0.059,0.06,80424.5,83.3
1787769979,btc,1793347200000,88000.0,put,39.75,0.14258884,0.139,0.145,78902.27,8.0
1787769979,btc,1788076800000,72000.0,call,46.73,0.08153635,0.0785,0.0845,78344.84,0.0
1787769979,btc,1787817600000,76000.0,put,44.49,0.00029311,0.0002,0.0004,78300.78,110.5
1787769979,btc,1793347200000,102000.0,put,44.05,0.30071883,0.297,0.304,78899.81,0.0
1787769979,btc,1788508800000,80000.0,call,39.69,0.01552764,0.015,0.016,78381.68,1083.8
1787769979,btc,1789113600000,78000.0,call,38.26,0.03417064,0.0335,0.035,78421.15,640.8
1787769979,btc,1790323200000,60000.0,put,52.74,0.00189594,0.0017,0.0021,78541.1,4825.8
1787769979,btc,1787817600000,78000.0,call,33.42,0.00731865,0.007,0.008,78303.24,56.1
1787769979,btc,1798185600000,72000.0,put,41.97,0.05169906,0.051,0.0525,79537.91,351.9
1787769979,btc,1806048000000,56000.0,call,46.78,0.32742894,0.325,0.3305,80424.5,16.9
1787769979,btc,1787904000000,81500.0,put,41.5,0.04133897,0.039,0.044,78329.9,0.5
1787769979,btc,1787904000000,62000.0,put,131.22,7.236e-05,,0.0001,78329.9,1211.8
1787769979,btc,1813910400000,55000.0,call,47.0,0.35834647,0.356,0.3595,81436.52,2.9
1787769979,btc,1788508800000,63000.0,call,65.53,0.19670565,0.1945,0.199,78381.68,86.7
1787769979,btc,1787817600000,71000.0,call,77.62,0.09324494,0.0905,0.096,78303.24,0.0
1787769979,btc,1798185600000,56000.0,call,48.36,0.30734829,0.305,0.3095,79538.75,41.5
1787769979,btc,1788076800000,74000.0,put,40.72,0.00137068,0.0012,0.0015,78344.84,0.0
1787769979,btc,1787904000000,75500.0,put,39.53,0.00087238,0.0007,0.001,78332.53,109.4
1787769979,btc,1788508800000,75000.0,put,39.51,0.0080396,0.008,0.0085,78384.41,595.1
1787769979,btc,1790323200000,52000.0,put,67.47,0.00088084,0.0008,0.0009,78541.1,1217.4
1787769979,btc,1806048000000,86000.0,put,42.09,0.16924439,0.1675,0.1705,80424.5,1.7
1787769979,btc,1806048000000,40000.0,put,55.77,0.00615107,0.006,0.0065,80424.5,1808.7
1787769979,btc,1806048000000,120000.0,call,45.2,0.02517365,0.0245,0.026,80424.5,795.3
1787769979,btc,1787990400000,84000.0,put,48.86,0.07311969,0.07,0.0765,78333.62,0.0
1787769979,btc,1788508800000,58000.0,call,80.54,0.2602841,0.2585,0.2625,78384.41,0.0
1787769979,btc,1793347200000,80000.0,call,38.9,0.05889853,0.0585,0.0595,78902.27,822.5
1787769979,btc,1787817600000,82000.0,call,57.36,0.00016006,0.0001,0.0003,78303.24,350.8
1787769979,btc,1813910400000,140000.0,call,47.13,0.02726933,0.026,0.0285,81436.52,361.3
1787769979,btc,1793347200000,96000.0,put,41.85,0.22964367,0.2255,0.233,78902.27,0.0
1787769979,btc,1789113600000,77000.0,put,38.22,0.02295021,0.0225,0.0235,78423.61,39.2
1787769979,btc,1790323200000,190000.0,call,93.86,5.092e-05,,0.0001,78541.1,765.2
1787769979,btc,1787990400000,82500.0,call,45.4,0.00153865,0.0014,0.0017,78333.62,18.5
1787769979,btc,1787817600000,82500.0,put,60.94,0.05374606,0.0505,0.0565,78300.78,0.0
1787769979,btc,1806048000000,56000.0,put,46.78,0.02376387,0.023,0.0245,80424.5,121.4
1787769979,btc,1789113600000,84000.0,call,40.57,0.01004187,0.0095,0.0105,78423.61,517.4
1787769979,btc,1813910400000,56000.0,call,46.76,0.34862464,0.3465,0.35,81434.06,3.0
1787769979,btc,1790323200000,64000.0,call,46.92,0.1884029,0.1865,0.1905,78541.94,683.0
1787769979,btc,1787904000000,40000.0,put,172.79,0.0,,0.0001,78329.9,728.2
1787769979,btc,1788076800000,84000.0,put,44.27,0.07327923,0.0705,0.077,78344.84,0.0
1787769979,btc,1813910400000,94000.0,call,43.03,0.10107016,0.0995,0.102,81436.52,3.9
1787769979,btc,1813910400000,200000.0,put,53.62,1.46560086,1.434,1.491,81434.06,0.0
1787769979,btc,1788508800000,53000.0,put,94.49,0.00012358,0.0001,0.0002,78381.68,125.6
1787769979,btc,1790323200000,220000.0,put,107.36,1.80113337,1.791,1.8115,78541.1,1.8
1787769979,btc,1798185600000,50000.0,call,52.79,0.37789194,0.3755,0.3805,79538.75,260.8
1787769979,btc,1787904000000,78500.0,put,35.04,0.01025163,0.0095,0.0105,78332.53,74.6
1787769979,btc,1793347200000,45000.0,put,64.64,0.00144813,0.0012,0.0017,78902.27,109.0
1787769979,btc,1793347200000,69000.0,call,41.1,0.14569885,0.1435,0.1475,78902.27,111.1
1787769979,btc,1813910400000,84000.0,call,42.82,0.14171028,0.1405,0.143,81436.52,18.0
1787769979,btc,1790323200000,40000.0,put,91.97,0.00029082,0.0002,0.0003,78541.94,2609.4
1787769979,btc,1790323200000,280000.0,put,129.87,2.56506747,2.547,2.5795,78541.94,0.0
1787769979,btc,1793347200000,69000.0,put,41.1,0.02022988,0.0195,0.0205,78902.27,176.4
1787769979,btc,1793347200000,62000.0,put,45.33,0.00826824,0.008,0.009,78902.27,1134.4
1787769979,btc,1787990400000,81000.0,call,42.55,0.00336339,0.0031,0.0036,78333.62,93.4
1787769979,btc,1787990400000,78000.0,call,40.44,0.01567993,0.015,0.0165,78333.62,1.7
1787769979,btc,1813910400000,88000.0,put,42.89,0.20447263,0.2025,0.2065,81436.52,4.7
1787769979,btc,1788508800000,83000.0,put,41.95,0.06565698,0.0625,0.068,78384.41,0.0
1787769979,btc,1788076800000,84000.0,call,44.27,0.0010591,0.001,0.0012,78344.84,3.6
1787769979,btc,1793347200000,40000.0,call,72.01,0.49394801,0.4925,0.496,78902.27,0.1
1787769979,btc,1793347200000,86000.0,put,39.4,0.12309331,0.12,0.125,78902.27,13.6
1787769979,btc,1787817600000,72000.0,put,71.78,9.97e-06,,0.0001,78303.24,70.5
1787769979,btc,1806048000000,82000.0,put,42.08,0.13854586,0.137,0.1395,80424.5,4.2
1787769979,btc,1798185600000,64000.0,call,44.2,0.22003564,0.218,0.222,79538.75,405.2
1787769979,btc,1806048000000,95000.0,put,42.47,0.24870192,0.245,0.252,80423.66,0.4
1787769979,btc,1798185600000,95000.0,call,41.99,0.03527335,0.0345,0.036,79538.75,1439.1
1787769979,btc,1789113600000,82000.0,call,39.68,0.01542944,0.015,0.016,78423.61,503.2
1787769979,btc,1790323200000,95000.0,call,44.54,0.00406764,0.0039,0.0042,78541.94,3787.4
1787769979,btc,1789113600000,74000.0,put,38.82,0.0106693,0.01,0.011,78423.61,131.2
1787769979,btc,1790323200000,35000.0,call,101.41,0.55451774,0.5535,0.556,78541.94,29.3
1787769979,btc,1798185600000,240000.0,put,71.07,2.01816337,2.001,2.0355,79538.75,0.0
1787769979,btc,1787904000000,86000.0,put,57.15,0.09800062,0.0945,0.1005,78332.53,0.0
1787769979,btc,1813910400000,105000.0,call,43.6,0.07040925,0.0685,0.0715,81436.52,150.1
1787769979,btc,1798185600000,86000.0,put,41.13,0.14378624,0.143,0.145,79538.75,40.4
1787769979,btc,1788076800000,88000.0,call,52.37,0.00023141,0.0002,0.0003,78344.84,0.2
1787769979,btc,1787904000000,79000.0,call,35.3,0.00557006,0.005,0.006,78332.53,1083.9
1787769979,btc,1790323200000,200000.0,call,98.24,4.762e-05,,0.0001,78541.94,1026.3
1787769979,btc,1787904000000,78000.0,put,34.83,0.00708675,0.0065,0.0075,78329.9,372.1
1787769979,btc,1788508800000,53000.0,call,94.49,0.3239431,0.322,0.326,78384.41,0.0
1787769979,btc,1806048000000,150000.0,put,49.8,0.87587332,0.87,0.882,80423.66,0.6
1787769979,btc,1787817600000,85000.0,put,70.61,0.08556851,0.0825,0.0885,78303.24,0.0
1787769979,btc,1790323200000,45000.0,put,81.98,0.00049579,0.0004,0.0006,78541.94,2184.8
1787769979,btc,1788076800000,75500.0,call,38.02,0.03943198,0.0365,0.0425,78344.84,0.0
1787769979,btc,1788076800000,78500.0,call,36.6,0.01343437,0.013,0.014,78344.84,25.0
1787769979,btc,1798185600000,20000.0,call,95.19,0.7490425,0.748,0.7505,79538.75,2.9
1787769979,btc,1806048000000,110000.0,call,43.83,0.03618722,0.0355,0.037,80424.5,1126.2
1787769979,btc,1790323200000,145000.0,call,75.16,0.00017552,0.0001,0.0002,78541.1,477.4
1787769979,btc,1806048000000,125000.0,call,45.94,0.0213226,0.0205,0.022,80424.5,301.6
1787769979,btc,1789113600000,83000.0,call,40.14,0.01248915,0.012,0.013,78421.15,270.1
1787769979,btc,1798185600000,150000.0,put,54.56,0.88929908,0.8835,0.8945,79537.91,3.2
1787769979,btc,1813910400000,120000.0,put,44.87,0.51846827,0.5135,0.5235,81434.06,0.1
1787769979,btc,1793347200000,87000.0,put,39.57,0.13269416,0.1295,0.1345,78899.81,10.2
1787769979,btc,1793347200000,63000.0,put,44.65,0.00941813,0.009,0.01,78902.27,514.4
1787769979,btc,1789113600000,60000.0,put,60.23,0.00060498,0.0005,0.0007,78421.15,63.7
1787769979,btc,1790323200000,160000.0,call,84.06,0.00014162,0.0001,0.0002,78541.94,1448.3
1787769979,btc,1813910400000,64000.0,put,44.88,0.0614561,0.06,0.0625,81436.52,63.2
1787769979,btc,1813910400000,65000.0,call,44.7,0.26714685,0.265,0.268,81436.52,1.0
1787769979,btc,1813910400000,95000.0,call,43.07,0.09772201,0.0965,0.099,81436.52,44.4
1787769979,btc,1787990400000,80500.0,put,41.91,0.03210982,0.029,0.035,78331.16,0.0
1787769979,btc,1798185600000,98000.0,call,42.42,0.02930011,0.0285,0.03,79537.91,295.0
1787769979,btc,1793347200000,79000.0,put,38.94,0.06593167,0.065,0.0665,78902.27,35.7
1787769979,btc,1788076800000,69000.0,call,55.96,0.11943715,0.1165,0.1225,78344.84,0.0
1787769979,btc,1788508800000,65000.0,put,59.54,0.00060819,0.0005,0.0007,78384.41,390.5
1787769979,btc,1793347200000,98000.0,call,42.68,0.01101237,0.0105,0.0115,78902.27,155.2
1787769979,btc,1798185600000,108000.0,put,44.31,0.3743567,0.3705,0.378,79537.91,0.1
1787769979,btc,1813910400000,74000.0,put,43.56,0.10866726,0.107,0.11,81436.52,10.9
1787769979,btc,1787904000000,94000.0,put,75.99,0.2000581,0.197,0.203,78332.53,0.0
1787769979,btc,1788076800000,86000.0,put,48.22,0.09821927,0.0945,0.1005,78344.84,0.0
1787769979,btc,1790323200000,86000.0,call,40.1,0.01446357,0.014,0.015,78541.1,1377.9
1787769979,btc,1798185600000,115000.0,call,45.84,0.01155952,0.011,0.012,79538.75,2273.5
1787769979,btc,1788508800000,64000.0,put,62.07,0.00050519,0.0004,0.0006,78381.68,259.9
1787769979,btc,1806048000000,140000.0,put,48.22,0.75454534,0.7485,0.7595,80424.5,0.1
1787769979,btc,1788076800000,73000.0,call,43.52,0.06905454,0.066,0.0725,78344.84,0.0
1787769979,btc,1798185600000,80000.0,put,41.06,0.09713061,0.0965,0.098,79538.75,1120.5
1787769979,btc,1790323200000,56000.0,put,59.69,0.001242,0.0011,0.0014,78541.94,1493.5
1787769979,btc,1787904000000,50000.0,put,165.69,3.1e-07,,0.0001,78329.9,2163.2
1787769979,btc,1789113600000,69000.0,put,43.39,0.00288611,0.0027,0.0031,78423.61,563.3
1787769979,btc,1806048000000,70000.0,put,43.12,0.06775077,0.067,0.0685,80423.66,503.8
1787769979,btc,1813910400000,86000.0,call,42.85,0.13249699,0.131,0.1335,81434.06,26.5
1787769979,btc,1787817600000,82000.0,put,57.36,0.04740351,0.0435,0.0505,78303.24,0.0
1787769979,btc,1787990400000,70000.0,call,62.3,0.10663224,0.1035,0.109,78331.16,0.0
1787769979,btc,1806048000000,64000.0,call,44.36,0.2486305,0.246,0.2515,80424.5,143.9
1787769979,btc,1788508800000,60000.0,put,74.71,0.0003282,0.0003,0.0004,78381.68,1044.1
1787769979,btc,1798185600000,82000.0,put,40.99,0.11149274,0.1105,0.1125,79537.91,174.7
1787769979,btc,1787904000000,78000.0,call,34.83,0.01130401,0.0105,0.012,78329.9,1740.7
1787769979,btc,1788508800000,61000.0,call,71.91,0.22213344,0.22,0.2245,78384.41,5.5
1787769979,btc,1798185600000,90000.0,put,41.37,0.17985212,0.177,0.1825,79537.91,639.6
1787769979,btc,1787904000000,92000.0,call,71.87,3.87e-06,,0.0001,78329.9,508.7
1787769979,btc,1806048000000,50000.0,call,49.59,0.39287951,0.391,0.3955,80424.5,20.6
1787769979,btc,1787904000000,79000.0,put,35.3,0.01411924,0.0135,0.015,78332.53,147.9
1787769979,btc,1793347200000,74000.0,put,39.48,0.0377667,0.037,0.0385,78902.27,171.5
1787769979,btc,1813910400000,140000.0,put,47.13,0.74644537,0.7405,0.7525,81436.52,0.5
1787769979,btc,1798185600000,180000.0,put,61.14,1.26485414,1.2505,1.277,79537.91,0.1
1787769979,btc,1790323200000,83000.0,call,39.29,0.02293118,0.0225,0.0235,78541.94,208.5
1787769979,btc,1787904000000,88000.0,put,63.16,0.12348755,0.1205,0.126,78332.53,0.0
1787769979,btc,1787904000000,96000.0,put,80.62,0.22559043,0.2225,0.2285,78332.53,0.1
1787769979,btc,1787904000000,86000.0,call,57.15,7.657e-05,,0.0002,78329.9,538.6
1787769979,btc,1813910400000,76000.0,call,43.33,0.18677954,0.185,0.188,81434.06,22.4
1787769979,btc,1798185600000,35000.0,put,69.66,0.00193734,0.0017,0.0022,79538.75,2386.2
1787769979,btc,1790323200000,150000.0,put,77.29,0.90997184,0.9035,0.914,78541.94,4.5
1787769979,btc,1789113600000,83000.0,put,40.14,0.07087877,0.0685,0.073,78423.61,0.0
1787769979,btc,1787904000000,57000.0,call,150.18,0.2723256,0.271,0.2735,78329.9,28.5
1787769979,btc,1793347200000,61000.0,call,46.42,0.23435606,0.232,0.237,78902.27,7.7
1787769979,btc,1806048000000,50000.0,put,49.59,0.01460713,0.014,0.0155,80424.5,2352.4
1787769979,btc,1793347200000,92000.0,put,40.64,0.18457681,0.181,0.1875,78902.27,0.0
1787769979,btc,1806048000000,190000.0,call,56.27,0.00538888,0.005,0.006,80424.5,591.9
1787769979,btc,1788508800000,70000.0,call,46.61,0.1085538,0.1065,0.111,78384.41,765.3
1787769979,btc,1798185600000,110000.0,call,44.79,0.01491823,0.0145,0.0155,79538.75,2751.2
1787769979,btc,1787904000000,48000.0,put,172.73,1.3e-07,,0.0001,78329.9,1239.9
1787769979,btc,1787817600000,86000.0,call,70.64,2.34e-06,,0.0001,78300.78,68.4
1787769979,btc,1813910400000,190000.0,put,52.7,1.34432295,1.3175,1.36,81436.52,0.0
1787769979,btc,1787990400000,83000.0,call,46.45,0.00119679,0.0011,0.0013,78333.62,134.2
1787769979,btc,1790323200000,88000.0,put,40.91,0.13114527,0.1285,0.134,78541.1,5.7
1787769979,btc,1813910400000,102000.0,put,43.4,0.33004301,0.326,0.3345,81434.06,0.0
1787769979,btc,1787817600000,80000.0,call,41.13,0.00067103,0.0006,0.0008,78303.24,142.3
1787769979,btc,1788508800000,62000.0,call,68.25,0.20939834,0.2075,0.2115,78384.41,2.4
1787769979,btc,1787817600000,79000.0,put,35.66,0.01112371,0.01,0.012,78303.24,33.2
1787769979,btc,1793347200000,98000.0,put,42.68,0.25309992,0.2495,0.2565,78902.27,0.0
1787769979,btc,1806048000000,76000.0,put,42.3,0.09882359,0.098,0.0995,80424.5,78.6
1787769979,btc,1793347200000,64000.0,call,43.84,0.19943323,0.1975,0.2015,78902.27,422.0
1787769979,btc,1790323200000,76000.0,call,38.41,0.06097902,0.0605,0.062,78541.1,2906.5
1787769979,btc,1790323200000,110000.0,call,53.78,0.00087971,0.0008,0.001,78541.94,1350.0
1787769979,btc,1798185600000,82000.0,call,40.99,0.08053626,0.08,0.081,79537.91,1234.3
1787769979,btc,1788508800000,88000.0,call,47.33,0.00179189,0.0016,0.002,78384.41,66.9
1787769979,btc,1788508800000,77000.0,call,38.81,0.03334398,0.033,0.0345,78384.41,95.7
1787769979,btc,1813910400000,108000.0,put,43.81,0.39024727,0.386,0.3945,81436.52,0.0
1787769979,btc,1790323200000,55000.0,put,61.48,0.00112309,0.001,0.0012,78541.94,3128.4
1787769979,btc,1798185600000,130000.0,put,49.91,0.64089133,0.6355,0.6455,79538.75,54.0
1787769979,btc,1798185600000,106000.0,call,43.94,0.01846837,0.018,0.019,79537.91,692.9
1787769979,btc,1798185600000,30000.0,call,76.56,0.62405789,0.6225,0.625,79538.75,300.6
1787769979,btc,1798185600000,180000.0,call,61.14,0.00177894,0.0016,0.002,79538.75,932.5
1787769979,btc,1790323200000,74000.0,put,38.94,0.02003859,0.0195,0.0205,78541.1,349.0
1787769979,btc,1798185600000,106000.0,put,43.94,0.35116821,0.3475,0.355,79537.91,0.2
1787769979,btc,1793347200000,94000.0,call,41.26,0.01546477,0.015,0.016,78902.27,259.1
1787769979,btc,1787904000000,84000.0,put,49.32,0.07255679,0.071,0.074,78329.9,8.5
1787769979,btc,1806048000000,88000.0,put,42.14,0.185747,0.184,0.187,80423.66,4.7
1787769979,btc,1793347200000,57000.0,put,49.87,0.00463528,0.0044,0.0049,78902.27,204.9
1787769979,btc,1788508800000,73000.0,put,41.56,0.00406266,0.0039,0.0042,78384.41,51.1
1787769979,btc,1798185600000,62000.0,put,45.0,0.02028888,0.0195,0.021,79538.75,1560.0
1787769979,btc,1813910400000,96000.0,call,43.1,0.09449934,0.093,0.0955,81436.52,14.1
1787769979,btc,1790323200000,45000.0,call,81.98,0.4275467,0.426,0.4295,78541.94,224.9
1787769979,btc,1806048000000,200000.0,call,56.92,0.00431004,0.0039,0.0049,80424.5,485.4
1787769979,btc,1787990400000,70000.0,put,62.3,0.00027017,0.0002,0.0003,78331.16,20.8
1787769979,btc,1793347200000,60000.0,put,46.87,0.00642875,0.006,0.007,78902.27,1413.1
1787769979,btc,1787990400000,79500.0,put,40.68,0.02240353,0.0215,0.0235,78333.62,65.0
1787769979,btc,1793347200000,52000.0,put,55.41,0.0027615,0.0024,0.0031,78902.27,101.2
1787769979,btc,1798185600000,140000.0,put,52.25,0.76473165,0.759,0.77,79538.75,0.4
1787769979,btc,1787904000000,92000.0,put,71.87,0.17451683,0.171,0.1775,78332.53,0.5
1787769979,btc,1806048000000,102000.0,put,43.01,0.31835323,0.3145,0.322,80424.5,0.1
1787769979,btc,1813910400000,104000.0,put,43.52,0.34973761,0.3455,0.354,81436.52,0.0
1787769979,btc,1790323200000,98000.0,put,46.26,0.25056169,0.2465,0.254,78541.94,0.1
1787769979,btc,1813910400000,98000.0,put,43.19,0.29183629,0.2895,0.2945,81436.52,0.0
1787769979,btc,1790323200000,40000.0,call,91.97,0.49100274,0.4895,0.4925,78541.94,34.4
1787769979,btc,1790323200000,155000.0,call,80.74,0.00014158,0.0001,0.0002,78541.1,351.8
1787769979,btc,1813910400000,100000.0,put,43.25,0.3105918,0.307,0.3145,81434.06,1.3
1787769979,btc,1790323200000,68000.0,put,42.57,0.00644928,0.006,0.007,78541.94,1807.8
1787769979,btc,1806048000000,95000.0,call,42.47,0.06741946,0.0665,0.0685,80423.66,498.1
1787769979,btc,1793347200000,56000.0,call,50.92,0.29440113,0.2925,0.297,78902.27,0.0
1787769979,btc,1798185600000,70000.0,call,42.34,0.16316717,0.1625,0.1645,79538.75,1948.0
1787769979,btc,1798185600000,30000.0,put,76.56,0.00123709,0.001,0.0014,79537.91,2135.7
1787769979,btc,1813910400000,95000.0,put,43.07,0.26430882,0.262,0.267,81434.06,20.2
1787769979,btc,1793347200000,70000.0,put,40.69,0.02300229,0.0225,0.0235,78902.27,343.6
1787769979,btc,1813910400000,82000.0,put,42.97,0.15913522,0.1575,0.161,81434.06,21.9
1787769979,btc,1790323200000,180000.0,put,93.11,1.29189162,1.2845,1.3,78541.94,10.5
1787769979,btc,1813910400000,200000.0,call,53.62,0.0096351,0.009,0.01,81436.52,9.4
1787769979,btc,1793347200000,68000.0,call,41.54,0.15590467,0.1535,0.1585,78902.27,50.3
1787769979,btc,1788076800000,77000.0,put,36.71,0.00735519,0.007,0.0075,78344.84,19.5
1787769979,btc,1788508800000,70000.0,put,46.61,0.00162236,0.0015,0.0018,78384.41,608.3
1787769979,btc,1788508800000,75000.0,call,39.51,0.05118042,0.0505,0.0525,78384.41,557.2
1787769979,btc,1787817600000,87000.0,call,70.99,4.6e-07,,0.0001,78303.24,10.2
1787769979,btc,1787904000000,80500.0,call,38.5,0.00178561,0.0016,0.0021,78329.9,37.0
1787769979,btc,1793347200000,100000.0,call,43.29,0.00926936,0.0085,0.01,78902.27,1444.8
1787769979,btc,1798185600000,105000.0,call,43.71,0.0194918,0.019,0.02,79538.75,905.3
1787769979,btc,1787904000000,82500.0,put,45.25,0.05371194,0.051,0.0565,78329.9,0.0
1787769979,btc,1787817600000,86000.0,put,70.64,0.09833084,0.095,0.1015,78303.24,0.0
1787769979,btc,1798185600000,52000.0,call,51.31,0.35413975,0.352,0.3565,79538.75,0.1
1787769979,btc,1790323200000,145000.0,put,75.16,0.8463448,0.84,0.8505,78541.1,0.2
1787769979,btc,1788076800000,79000.0,call,36.84,0.01074056,0.0105,0.011,78344.84,9.2
1787769979,btc,1793347200000,81000.0,call,38.97,0.05371981,0.053,0.0545,78902.27,86.7
1787769979,btc,1793347200000,55000.0,call,51.99,0.30665818,0.3045,0.3085,78902.27,0.1
1787769979,btc,1798185600000,94000.0,put,41.86,0.21939202,0.216,0.2225,79538.75,5.3
1787769979,btc,1788508800000,68000.0,put,51.1,0.00099667,0.0009,0.0011,78381.68,215.6
1787769979,btc,1813910400000,66000.0,call,44.54,0.25897459,0.257,0.26,81436.52,25.6
1787769979,btc,1788508800000,90000.0,put,49.92,0.14937273,0.146,0.1525,78384.41,7.4
1787769979,btc,1787904000000,75000.0,call,41.78,0.0431431,0.0415,0.0445,78329.9,2836.7
1787769979,btc,1813910400000,66000.0,put,44.54,0.06944779,0.068,0.0705,81436.52,35.5
1787769979,btc,1787817600000,88000.0,put,70.99,0.12387109,0.12,0.127,78303.24,0.0
1787769979,btc,1798185600000,94000.0,call,41.86,0.03756386,0.037,0.038,79538.75,183.0
1787769979,btc,1787904000000,72000.0,call,61.88,0.08107404,0.0795,0.0825,78329.9,2843.3
1787769979,btc,1790323200000,56000.0,call,59.69,0.2882387,0.2865,0.29,78541.94,13.4
1787769979,btc,1790323200000,62000.0,call,49.53,0.21301565,0.211,0.215,78541.1,597.3
1787769979,btc,1793347200000,105000.0,call,45.32,0.0064283,0.006,0.007,78902.27,543.7
1787769979,btc,1793347200000,55000.0,put,51.99,0.00374814,0.0035,0.004,78902.27,304.7
1787769979,btc,1787817600000,83000.0,call,61.86,6.263e-05,,0.0002,78303.24,129.8
1787769979,btc,1788508800000,74000.0,put,40.28,0.00565915,0.0055,0.006,78384.41,823.3
1787769979,btc,1813910400000,160000.0,put,49.48,0.98297582,0.9755,0.9935,81436.52,0.1
1787769979,btc,1790323200000,70000.0,call,40.92,0.11808988,0.116,0.12,78541.94,11027.8
1787769979,btc,1787990400000,77000.0,put,40.53,0.00658464,0.006,0.007,78333.62,41.8
1787769979,btc,1790323200000,260000.0,put,123.09,2.31042331,2.294,2.323,78541.94,0.0
1787769979,btc,1788508800000,74000.0,call,40.28,0.0615581,0.0595,0.064,78381.68,811.8
1787769979,btc,1787904000000,77000.0,put,35.58,0.00307821,0.0028,0.0032,78332.53,353.8
1787769979,btc,1806048000000,85000.0,call,42.08,0.10435653,0.1035,0.1055,80424.5,328.2
1787769979,btc,1787817600000,70000.0,put,85.81,3.19e-06,,0.0001,78303.24,95.7
1787769979,btc,1813910400000,102000.0,call,43.4,0.07750047,0.076,0.0785,81434.06,8.3
1787769979,btc,1798185600000,110000.0,put,44.79,0.39790863,0.394,0.402,79537.91,54.2
1787769979,btc,1787904000000,67000.0,put,98.64,0.00014783,,0.0002,78329.9,738.1
1787769979,btc,1806048000000,52000.0,put,48.59,0.01722807,0.0165,0.018,80424.5,123.8
1787769979,btc,1788076800000,79000.0,put,36.84,0.01913821,0.0185,0.02,78344.84,8.0
1787769979,btc,1793347200000,89000.0,call,39.96,0.02472839,0.024,0.0255,78902.27,49.2
1787769979,btc,1793347200000,61000.0,put,46.42,0.00749219,0.007,0.008,78902.27,326.6
1787769979,btc,1788508800000,79000.0,call,39.3,0.02034739,0.02,0.021,78384.41,141.8
1787769979,btc,1813910400000,60000.0,put,45.77,0.04771182,0.0465,0.0485,81436.52,194.8
1787769979,btc,1798185600000,125000.0,put,48.22,0.57902355,0.5745,0.5835,79538.75,9.1
1787769979,btc,1789113600000,71000.0,call,41.04,0.09939991,0.0975,0.1015,78423.61,32.8
1787769979,btc,1789113600000,80000.0,call,38.88,0.02325416,0.0225,0.024,78421.15,446.7
1787769979,btc,1806048000000,110000.0,put,43.83,0.40398797,0.3995,0.408,80424.5,4.5
1787769979,btc,1806048000000,52000.0,call,48.59,0.37063135,0.3685,0.3735,80424.5,5.3
1787769979,btc,1790323200000,90000.0,put,41.83,0.15389585,0.151,0.1565,78541.94,579.1
1787769979,btc,1787990400000,82000.0,put,44.38,0.04882011,0.045,0.052,78333.62,0.0
1787769979,btc,1813910400000,50000.0,put,48.82,0.02364123,0.0225,0.0245,81434.06,347.3
1787769979,btc,1790323200000,320000.0,put,140.15,3.0743469,3.0535,3.091,78541.94,25.1
1787769979,btc,1793347200000,105000.0,put,45.32,0.3372364,0.333,0.3405,78902.27,0.0
1787769979,btc,1806048000000,68000.0,call,43.46,0.21355434,0.2125,0.215,80424.5,196.6
1787769979,btc,1787817600000,68000.0,put,97.14,7.8e-07,,0.0001,78303.24,52.0
1787769979,btc,1798185600000,52000.0,put,51.31,0.00791703,0.0075,0.008,79538.75,540.4
1787769979,btc,1790323200000,94000.0,call,44.03,0.00465338,0.0045,0.0048,78541.94,378.3
1787769979,btc,1793347200000,83000.0,put,39.03,0.09625914,0.0955,0.0975,78902.27,0.0
1787769979,btc,1798185600000,96000.0,call,42.14,0.03317241,0.0325,0.034,79538.75,1406.1
1787769979,btc,1789113600000,70000.0,call,42.13,0.11106991,0.109,0.1135,78423.61,285.5
