snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788044010,btc,1798185600000,86000.0,call,38.81,0.05567067,0.055,0.0565,79411.77,320.8
1788044010,btc,1790323200000,95000.0,put,40.82,0.21329311,0.2095,0.218,78426.52,147.6
1788044010,btc,1795766400000,84000.0,call,37.8,0.04977754,0.049,0.0505,79101.75,0.2
1788044010,btc,1788336000000,87000.0,call,46.75,0.00014402,,0.0002,78225.92,0.5
1788044010,btc,1788076800000,85000.0,call,47.24,0.0,,0.0001,78182.91,51.3
1788044010,btc,1813910400000,90000.0,put,41.78,0.21672512,0.2145,0.2195,81351.99,0.5
1788044010,btc,1793347200000,68000.0,put,40.13,0.01546651,0.015,0.016,78791.08,385.1
1788044010,btc,1806048000000,160000.0,put,48.9,0.99802384,0.983,1.0165,80328.97,0.1
1788044010,btc,1788336000000,69000.0,call,51.49,0.11802044,0.115,0.1205,78225.8,0.0
1788044010,btc,1798185600000,74000.0,call,39.65,0.12473636,0.124,0.126,79411.71,139.4
1788044010,btc,1788336000000,73000.0,put,37.76,0.00038541,0.0003,0.0005,78225.92,4.4
1788044010,btc,1790323200000,58000.0,put,57.29,0.00125107,0.0011,0.0014,78426.52,1350.1
1788044010,btc,1789718400000,76000.0,put,36.21,0.0198552,0.0195,0.02,78368.79,93.9
1788044010,btc,1798185600000,54000.0,call,49.05,0.32860738,0.324,0.332,79411.71,33.1
1788044010,btc,1798185600000,200000.0,call,61.12,0.00064562,0.0005,0.0008,79411.71,969.3
1788044010,btc,1788076800000,83000.0,call,44.23,4e-08,,0.0001,78182.91,87.7
1788044010,btc,1788163200000,81500.0,put,33.82,0.04248816,0.0395,0.0465,78192.11,0.1
1788044010,btc,1788249600000,86000.0,call,50.53,0.00014465,0.0001,0.0002,78209.34,159.6
1788044010,btc,1795766400000,71000.0,put,39.45,0.03354421,0.033,0.034,79101.75,3.2
1788044010,btc,1790323200000,320000.0,call,140.15,1.698e-05,,0.0001,78426.52,304.6
1788044010,btc,1813910400000,72000.0,put,42.72,0.09414506,0.0925,0.0955,81351.99,45.4
1788044010,btc,1789113600000,86000.0,put,36.28,0.10083122,0.098,0.1055,78304.23,0.0
1788044010,btc,1798185600000,45000.0,call,57.24,0.43724694,0.4345,0.4395,79411.77,54.3
1788044010,btc,1788076800000,78000.0,put,14.0,0.00086645,0.0006,0.0011,78182.91,57.7
1788044010,btc,1813910400000,70000.0,call,42.98,0.22373499,0.222,0.225,81351.88,195.1
1788044010,btc,1788249600000,75500.0,call,31.45,0.0355814,0.032,0.038,78209.34,0.0
1788044010,btc,1789113600000,64000.0,call,51.7,0.18320188,0.18,0.1855,78304.23,0.0
1788044010,btc,1798185600000,68000.0,put,41.17,0.03264609,0.032,0.0335,79411.77,554.8
1788044010,btc,1788508800000,81000.0,put,34.92,0.04018656,0.0375,0.044,78251.0,81.1
1788044010,btc,1798185600000,115000.0,put,42.46,0.45589184,0.4465,0.4645,79411.77,5.0
1788044010,btc,1806048000000,98000.0,put,40.91,0.27327928,0.2645,0.2845,80328.93,0.2
1788044010,btc,1788508800000,88000.0,put,45.37,0.12493412,0.122,0.129,78250.94,0.0
1788044010,btc,1813910400000,78000.0,put,42.1,0.12837522,0.127,0.1305,81351.88,104.6
1788044010,btc,1793347200000,48000.0,put,60.72,0.00168252,0.0014,0.002,78791.08,241.5
1788044010,btc,1790323200000,84000.0,call,35.4,0.01356008,0.013,0.014,78426.52,4265.0
1788044010,btc,1788508800000,61000.0,put,75.02,7.611e-05,,0.0001,78251.0,155.2
1788044010,btc,1788076800000,77000.0,call,23.71,0.01519445,0.012,0.018,78182.91,0.1
1788044010,btc,1798185600000,102000.0,put,40.12,0.30205692,0.297,0.3095,79411.77,7.8
1788044010,btc,1788163200000,86000.0,put,56.17,0.09988657,0.0965,0.104,78192.11,0.0
1788044010,btc,1813910400000,120000.0,call,43.44,0.04024007,0.039,0.0415,81351.88,289.6
1788044010,btc,1790323200000,165000.0,call,84.49,4.594e-05,,0.0001,78426.52,266.6
1788044010,btc,1788336000000,77500.0,put,30.21,0.00749332,0.007,0.008,78225.92,0.0
1788044010,btc,1790323200000,65000.0,put,46.26,0.00323998,0.0031,0.0035,78426.52,1594.0
1788044010,btc,1789113600000,74000.0,call,35.85,0.0619417,0.0585,0.064,78304.23,16.9
1788044010,btc,1813910400000,106000.0,put,42.32,0.36583606,0.355,0.3795,81351.88,0.0
1788044010,btc,1806048000000,170000.0,put,50.52,1.12140382,1.1055,1.1415,80328.93,0.2
1788044010,btc,1790323200000,160000.0,put,81.88,1.0401812,1.0335,1.0485,78426.52,0.6
1788044010,btc,1793347200000,104000.0,put,41.16,0.32398955,0.319,0.33,78791.08,0.0
1788044010,btc,1790323200000,80000.0,put,34.85,0.04861222,0.048,0.05,78426.52,1035.5
1788044010,btc,1793347200000,91000.0,put,37.12,0.1700074,0.1645,0.176,78791.08,0.2
1788044010,btc,1788163200000,73000.0,call,41.07,0.06642661,0.065,0.068,78192.19,5.0
1788044010,btc,1788336000000,84000.0,put,38.46,0.0742146,0.071,0.0785,78225.92,0.0
1788044010,btc,1790323200000,180000.0,call,91.84,3.689e-05,,0.0001,78426.52,792.3
1788044010,btc,1788163200000,77500.0,call,23.78,0.01127593,0.0105,0.0125,78192.19,5.5
1788044010,btc,1806048000000,90000.0,put,40.59,0.198092,0.1895,0.208,80328.97,14.1
1788044010,btc,1788249600000,83000.0,put,38.12,0.06157646,0.0585,0.0655,78209.34,0.0
1788044010,btc,1789718400000,68000.0,call,43.7,0.13567366,0.1325,0.138,78368.73,0.0
1788044010,btc,1788249600000,78500.0,put,28.51,0.01117781,0.0105,0.012,78209.4,0.5
1788044010,btc,1788249600000,75000.0,call,32.47,0.04163522,0.04,0.0435,78209.34,10.4
1788044010,btc,1793347200000,80000.0,put,36.39,0.06791746,0.067,0.0685,78791.08,522.7
1788044010,btc,1806048000000,54000.0,put,46.74,0.01872659,0.018,0.0195,80328.93,84.0
1788044010,btc,1795766400000,93000.0,call,38.4,0.02251635,0.022,0.023,79101.75,2.1
1788044010,btc,1789718400000,82000.0,call,35.3,0.01503783,0.0145,0.0155,78368.79,391.5
1788044010,btc,1788076800000,70000.0,put,70.15,0.0,,0.0001,78182.91,2.3
1788044010,btc,1806048000000,60000.0,put,44.38,0.03046931,0.0295,0.0315,80328.93,802.4
1788044010,btc,1788336000000,75000.0,call,33.14,0.04259564,0.039,0.045,78225.92,0.0
1788044010,btc,1798185600000,65000.0,call,42.13,0.20565396,0.2005,0.21,79411.77,948.1
1788044010,btc,1793347200000,110000.0,put,43.35,0.39855684,0.392,0.406,78791.08,0.0
1788044010,btc,1788336000000,75500.0,put,32.2,0.00191196,0.0017,0.0021,78225.92,0.1
1788044010,btc,1788163200000,75500.0,call,29.49,0.03461091,0.031,0.037,78192.19,0.0
1788044010,btc,1798185600000,190000.0,call,59.11,0.00074355,0.0007,0.0009,79411.77,1026.7
1788044010,btc,1790323200000,105000.0,put,46.12,0.33928386,0.3355,0.3445,78426.43,105.5
1788044010,btc,1788163200000,90000.0,put,63.64,0.15101237,0.148,0.155,78192.11,0.0
1788044010,btc,1798185600000,230000.0,put,64.56,1.89662793,1.8755,1.9155,79411.77,0.0
1788044010,btc,1790323200000,72000.0,call,38.57,0.09336459,0.09,0.096,78426.52,3330.1
1788044010,btc,1788163200000,75000.0,put,32.91,0.00014307,0.0001,0.0002,78192.19,1425.3
1788044010,btc,1790323200000,130000.0,put,63.42,0.65770152,0.6525,0.6645,78426.52,21.4
1788044010,btc,1790323200000,70000.0,put,40.17,0.00767516,0.0075,0.008,78426.52,7227.2
1788044010,btc,1806048000000,150000.0,call,47.17,0.0077371,0.007,0.0085,80328.93,1897.2
1788044010,btc,1798185600000,45000.0,put,57.24,0.0039145,0.0036,0.0041,79411.77,2839.4
1788044010,btc,1793347200000,67000.0,put,40.66,0.01346935,0.013,0.014,78791.08,396.9
1788044010,btc,1813910400000,125000.0,call,43.92,0.03475918,0.0335,0.036,81351.88,108.6
1788044010,btc,1788508800000,82000.0,call,35.64,0.00315073,0.0029,0.0033,78251.0,5916.4
1788044010,btc,1813910400000,60000.0,call,44.83,0.30767419,0.306,0.3095,81351.88,946.6
1788044010,btc,1795766400000,79000.0,put,37.99,0.07420541,0.0735,0.075,79101.75,3.7
1788044010,btc,1788508800000,72000.0,put,40.14,0.0008372,0.0007,0.0009,78251.0,464.0
1788044010,btc,1788508800000,68000.0,call,52.48,0.13128707,0.128,0.134,78251.0,911.8
1788044010,btc,1793347200000,59000.0,call,47.58,0.25631596,0.2525,0.2595,78791.08,1.0
1788044010,btc,1813910400000,115000.0,call,42.96,0.04678829,0.0455,0.048,81351.88,36.4
1788044010,btc,1790323200000,220000.0,call,107.36,2.085e-05,,0.0001,78426.43,241.9
1788044010,btc,1788336000000,85000.0,put,41.58,0.08688897,0.0835,0.091,78225.92,0.0
1788044010,btc,1806048000000,106000.0,call,41.53,0.03702165,0.036,0.038,80328.93,78.9
1788044010,btc,1793347200000,48000.0,call,60.72,0.39247558,0.3895,0.395,78791.08,0.1
1788044010,btc,1789113600000,80000.0,put,33.61,0.03726549,0.0365,0.038,78304.34,105.9
1788044010,btc,1790323200000,100000.0,call,44.16,0.00100194,0.0009,0.0011,78426.52,7323.1
1788044010,btc,1806048000000,98000.0,call,40.91,0.05330284,0.0525,0.0545,80328.93,115.2
1788044010,btc,1793347200000,88000.0,put,36.8,0.13839985,0.1335,0.1435,78791.08,8.1
1788044010,btc,1788076800000,72000.0,call,57.03,0.07908146,0.076,0.0815,78182.91,0.0
1788044010,btc,1793347200000,102000.0,put,40.78,0.29959478,0.2945,0.306,78791.02,0.0
1788044010,btc,1788508800000,80000.0,call,33.38,0.00754283,0.007,0.008,78251.0,1084.9
1788044010,btc,1788336000000,77000.0,put,30.59,0.00545358,0.005,0.006,78225.92,0.4
1788044010,btc,1789113600000,78000.0,call,33.93,0.02686531,0.026,0.0275,78304.34,643.9
1788044010,btc,1790323200000,60000.0,put,53.9,0.00159729,0.0015,0.0018,78426.52,4819.3
1788044010,btc,1795766400000,88000.0,put,37.95,0.14761105,0.146,0.1495,79101.75,0.0
1788044010,btc,1798185600000,72000.0,put,39.99,0.04726253,0.0465,0.048,79411.77,642.2
1788044010,btc,1806048000000,56000.0,call,45.86,0.32492963,0.3185,0.3305,80328.93,16.9
1788044010,btc,1788163200000,77000.0,put,24.83,0.00124747,0.0011,0.0014,78192.19,150.4
1788044010,btc,1795766400000,105000.0,put,40.56,0.33565049,0.3295,0.343,79101.65,0.0
1788044010,btc,1788249600000,71000.0,call,46.63,0.09223872,0.089,0.0945,78209.34,0.7
1788044010,btc,1788163200000,76000.0,call,26.74,0.02831119,0.025,0.031,78192.19,0.0
1788044010,btc,1813910400000,55000.0,call,46.22,0.35589183,0.3545,0.3575,81351.88,2.9
1788044010,btc,1795766400000,93000.0,put,38.4,0.19822014,0.1925,0.204,79101.75,0.0
1788044010,btc,1788249600000,76500.0,put,29.41,0.00223001,0.002,0.0024,78209.4,3.9
1788044010,btc,1795766400000,108000.0,put,41.16,0.3718347,0.3645,0.3795,79101.75,0.0
1788044010,btc,1788508800000,63000.0,call,70.48,0.1950357,0.192,0.1975,78250.94,85.8
1788044010,btc,1798185600000,56000.0,call,47.4,0.30503641,0.3,0.3085,79411.77,41.5
1788044010,btc,1788076800000,74000.0,put,40.43,3e-08,,0.0001,78182.91,114.1
1788044010,btc,1788508800000,75000.0,put,34.07,0.00321104,0.003,0.0035,78251.0,968.7
1788044010,btc,1790323200000,52000.0,put,68.84,0.0006924,0.0007,0.0008,78426.43,1215.1
1788044010,btc,1806048000000,86000.0,put,40.53,0.16436004,0.1625,0.166,80328.93,1.7
1788044010,btc,1789718400000,80000.0,call,35.02,0.02316057,0.0225,0.0235,78368.73,177.5
1788044010,btc,1806048000000,40000.0,put,54.85,0.00549368,0.0055,0.006,80328.93,1830.8
1788044010,btc,1806048000000,120000.0,call,43.11,0.02071881,0.02,0.0215,80328.93,795.3
1788044010,btc,1788163200000,80500.0,call,29.01,0.00039096,0.0003,0.0005,78192.19,97.9
1788044010,btc,1788336000000,79000.0,put,30.57,0.01739884,0.0165,0.018,78225.8,0.0
1788044010,btc,1788508800000,58000.0,call,84.52,0.258839,0.256,0.261,78251.0,0.0
1788044010,btc,1793347200000,80000.0,call,36.39,0.05257332,0.052,0.0535,78791.08,1209.8
1788044010,btc,1813910400000,140000.0,call,45.28,0.02294607,0.022,0.0235,81351.99,363.3
1788044010,btc,1795766400000,67000.0,call,40.85,0.17446009,0.1735,0.176,79101.75,0.0
1788044010,btc,1793347200000,96000.0,put,38.61,0.22727864,0.2215,0.2325,78791.08,0.1
1788044010,btc,1788336000000,82000.0,put,33.95,0.04936677,0.0465,0.0535,78225.92,0.0
1788044010,btc,1789113600000,77000.0,put,34.23,0.01748686,0.017,0.018,78304.34,162.9
1788044010,btc,1790323200000,190000.0,call,93.86,2.22e-05,,0.0001,78426.43,762.1
1788044010,btc,1806048000000,56000.0,put,45.86,0.02205902,0.021,0.023,80328.93,120.7
1788044010,btc,1789113600000,84000.0,call,35.01,0.0046794,0.0044,0.0049,78304.34,393.2
1788044010,btc,1813910400000,56000.0,call,45.99,0.34608931,0.3445,0.348,81351.88,3.0
1788044010,btc,1790323200000,64000.0,call,47.67,0.18672186,0.1835,0.1895,78426.52,677.9
1788044010,btc,1788076800000,84000.0,put,47.0,0.07440498,0.0715,0.078,78182.91,0.0
1788044010,btc,1813910400000,94000.0,call,41.8,0.09555568,0.094,0.097,81351.99,4.4
1788044010,btc,1813910400000,200000.0,put,51.62,1.46591006,1.442,1.4945,81351.88,2.1
1788044010,btc,1795766400000,78000.0,call,38.12,0.08178577,0.081,0.0825,79101.75,0.0
1788044010,btc,1788508800000,53000.0,put,101.78,2.235e-05,,0.0001,78250.94,131.3
1788044010,btc,1788249600000,69000.0,call,53.13,0.11777345,0.115,0.12,78209.34,0.0
1788044010,btc,1790323200000,220000.0,put,107.36,1.8052012,1.7965,1.818,78426.43,24.8
1788044010,btc,1795766400000,62000.0,put,43.76,0.01247368,0.012,0.013,79101.75,2.1
1788044010,btc,1798185600000,50000.0,call,52.53,0.37645358,0.3725,0.3795,79411.77,260.8
1788044010,btc,1789718400000,82000.0,put,35.3,0.06137233,0.0605,0.063,78368.73,0.5
1788044010,btc,1793347200000,45000.0,put,65.0,0.00128929,0.0011,0.0015,78791.08,209.1
1788044010,btc,1793347200000,69000.0,call,39.4,0.14173426,0.1375,0.1455,78791.08,311.2
1788044010,btc,1788163200000,89000.0,call,63.64,5.14e-06,,0.0001,78192.11,31.1
1788044010,btc,1813910400000,84000.0,call,41.83,0.13695848,0.1355,0.1385,81351.99,17.9
1788044010,btc,1790323200000,40000.0,put,90.68,0.00014963,0.0001,0.0002,78426.52,2605.7
1788044010,btc,1790323200000,280000.0,put,129.87,2.5702507,2.559,2.5855,78426.52,0.0
1788044010,btc,1793347200000,69000.0,put,39.4,0.01746914,0.017,0.018,78791.08,283.1
1788044010,btc,1795766400000,82000.0,put,37.86,0.09570959,0.0945,0.097,79101.75,17.0
1788044010,btc,1793347200000,62000.0,put,44.23,0.0069767,0.0065,0.0075,78791.08,1134.1
1788044010,btc,1789718400000,81000.0,call,35.15,0.01875053,0.018,0.019,78368.79,93.2
1788044010,btc,1813910400000,88000.0,put,41.77,0.20033253,0.1985,0.203,81351.88,4.7
1788044010,btc,1788508800000,83000.0,put,37.1,0.06276536,0.0595,0.0665,78251.0,2.4
1788044010,btc,1788076800000,84000.0,call,47.0,0.0,,0.0001,78182.91,216.6
1788044010,btc,1793347200000,40000.0,call,72.05,0.49310445,0.491,0.495,78791.08,0.1
1788044010,btc,1793347200000,86000.0,put,36.53,0.11852501,0.1125,0.123,78791.08,13.6
1788044010,btc,1788249600000,82000.0,call,34.2,0.00050006,0.0004,0.0006,78209.4,30.7
1788044010,btc,1806048000000,82000.0,put,40.58,0.13379545,0.1325,0.135,80328.93,6.2
1788044010,btc,1798185600000,64000.0,call,42.63,0.21606906,0.211,0.22,79411.77,405.2
1788044010,btc,1788336000000,70000.0,put,49.22,0.00014329,0.0001,0.0002,78225.92,8.0
1788044010,btc,1788249600000,79000.0,put,28.88,0.01526198,0.014,0.0165,78209.34,10.5
1788044010,btc,1806048000000,95000.0,put,40.74,0.2439376,0.235,0.2545,80328.97,0.4
1788044010,btc,1798185600000,95000.0,call,39.19,0.02877898,0.028,0.0295,79411.77,1439.8
1788044010,btc,1788163200000,79500.0,put,24.59,0.01777817,0.016,0.0195,78192.19,6.9
1788044010,btc,1789113600000,82000.0,call,33.94,0.00856291,0.008,0.009,78304.34,514.7
1788044010,btc,1788336000000,76500.0,call,30.99,0.02594146,0.025,0.0275,78225.92,0.0
1788044010,btc,1795766400000,105000.0,call,40.56,0.00824281,0.0075,0.009,79101.75,1.2
1788044010,btc,1790323200000,95000.0,call,40.82,0.00196534,0.0018,0.0022,78426.52,4169.0
1788044010,btc,1795766400000,94000.0,call,38.47,0.02053464,0.02,0.021,79101.75,13.3
1788044010,btc,1789113600000,74000.0,put,35.85,0.00697485,0.0065,0.0075,78304.34,468.3
1788044010,btc,1788163200000,78000.0,put,23.08,0.00451053,0.0041,0.0047,78192.19,86.4
1788044010,btc,1788163200000,70000.0,put,56.76,6.8e-06,,0.0001,78192.19,29.9
1788044010,btc,1790323200000,35000.0,call,101.41,0.55380094,0.552,0.555,78426.52,29.3
1788044010,btc,1798185600000,240000.0,put,66.78,2.02255398,2.0035,2.043,79411.77,0.0
1788044010,btc,1788336000000,79500.0,call,30.87,0.00552644,0.005,0.006,78225.92,7.5
1788044010,btc,1789718400000,88000.0,put,37.47,0.12669553,0.123,0.1315,78368.73,0.0
1788044010,btc,1813910400000,105000.0,call,42.26,0.06503455,0.064,0.0665,81351.99,149.5
1788044010,btc,1798185600000,86000.0,put,38.81,0.13863451,0.137,0.14,79411.77,42.0
1788044010,btc,1788076800000,88000.0,call,57.82,0.0,,0.0001,78182.91,1.9
1788044010,btc,1790323200000,200000.0,call,98.24,2.047e-05,,0.0001,78426.52,1018.5
1788044010,btc,1788508800000,53000.0,call,101.78,0.32271358,0.3205,0.3245,78251.0,0.0
1788044010,btc,1806048000000,150000.0,put,47.17,0.87504798,0.8615,0.8925,80328.97,0.6
1788044010,btc,1788163200000,85000.0,put,50.54,0.08710154,0.084,0.091,78192.19,0.0
1788044010,btc,1795766400000,84000.0,put,37.8,0.11170229,0.1105,0.113,79101.75,0.0
1788044010,btc,1790323200000,45000.0,put,81.44,0.00029441,0.0002,0.0004,78426.52,2185.1
1788044010,btc,1788076800000,75500.0,call,35.55,0.03431825,0.031,0.037,78182.91,0.0
1788044010,btc,1788076800000,78500.0,call,14.42,0.0004939,0.0003,0.0007,78182.91,223.6
1788044010,btc,1798185600000,20000.0,call,96.3,0.7486403,0.747,0.7495,79411.77,4.2
1788044010,btc,1806048000000,110000.0,call,41.89,0.03101922,0.03,0.032,80328.93,1134.0
1788044010,btc,1790323200000,145000.0,call,72.25,5.562e-05,,0.0001,78426.43,481.2
1788044010,btc,1806048000000,125000.0,call,43.79,0.01721183,0.0165,0.018,80328.93,302.7
1788044010,btc,1789113600000,83000.0,call,34.76,0.00649977,0.006,0.007,78304.34,202.7
1788044010,btc,1798185600000,150000.0,put,50.66,0.89073282,0.878,0.9025,79411.71,3.8
1788044010,btc,1813910400000,120000.0,put,43.44,0.51531481,0.5025,0.531,81351.88,0.1
1788044010,btc,1793347200000,87000.0,put,36.59,0.12822413,0.1225,0.133,78791.02,10.2
1788044010,btc,1793347200000,63000.0,put,43.49,0.00797607,0.0075,0.0085,78791.08,515.4
1788044010,btc,1789113600000,60000.0,put,60.94,0.00028986,0.0002,0.0004,78304.23,76.8
1788044010,btc,1790323200000,160000.0,call,81.88,5.004e-05,,0.0001,78426.52,1498.4
1788044010,btc,1813910400000,64000.0,put,43.97,0.05870683,0.0575,0.06,81351.99,63.4
1788044010,btc,1813910400000,65000.0,call,43.77,0.26349036,0.2615,0.265,81351.88,1.1
1788044010,btc,1813910400000,95000.0,call,41.84,0.09224812,0.091,0.0935,81351.88,44.5
1788044010,btc,1798185600000,98000.0,call,39.56,0.02326047,0.0225,0.024,79411.77,282.3
1788044010,btc,1793347200000,79000.0,put,36.41,0.06092715,0.06,0.0615,78791.08,250.2
1788044010,btc,1788076800000,69000.0,call,72.82,0.11745306,0.1145,0.12,78182.91,0.0
1788044010,btc,1788508800000,65000.0,put,63.16,0.00017905,0.0001,0.0003,78251.0,403.1
1788044010,btc,1793347200000,98000.0,call,38.93,0.00700531,0.0065,0.0075,78791.08,284.3
1788044010,btc,1798185600000,108000.0,put,41.04,0.37175706,0.363,0.38,79411.71,0.1
1788044010,btc,1813910400000,74000.0,put,42.53,0.10496031,0.1035,0.1065,81351.99,11.4
1788044010,btc,1795766400000,66000.0,call,41.4,0.18491841,0.1835,0.1865,79101.65,0.0
1788044010,btc,1788076800000,86000.0,put,48.91,0.09998605,0.097,0.1035,78182.91,0.0
1788044010,btc,1790323200000,86000.0,call,36.34,0.00947065,0.009,0.0095,78426.52,1332.4
1788044010,btc,1798185600000,115000.0,call,42.46,0.00774145,0.007,0.0085,79411.77,2289.0
1788044010,btc,1788508800000,64000.0,put,67.66,0.00017484,,0.0003,78250.94,280.7
1788044010,btc,1788163200000,76500.0,call,26.23,0.02228411,0.019,0.025,78192.19,1.1
1788044010,btc,1806048000000,140000.0,put,45.69,0.75307762,0.7405,0.7695,80328.93,0.2
1788044010,btc,1788249600000,84000.0,call,42.49,0.00024178,0.0002,0.0003,78209.4,189.4
1788044010,btc,1788076800000,73000.0,call,49.35,0.06629094,0.063,0.069,78182.91,0.0
1788044010,btc,1798185600000,80000.0,put,39.05,0.09224642,0.091,0.093,79411.77,1208.6
1788044010,btc,1790323200000,56000.0,put,61.2,0.00103659,0.0009,0.0012,78426.52,1521.8
1788044010,btc,1789113600000,69000.0,put,42.33,0.00161212,0.0015,0.0018,78304.34,591.9
1788044010,btc,1788249600000,77500.0,put,28.83,0.00541041,0.005,0.0055,78209.4,24.9
1788044010,btc,1806048000000,70000.0,put,41.81,0.06401338,0.063,0.065,80328.97,739.5
1788044010,btc,1813910400000,86000.0,call,41.79,0.12745789,0.126,0.129,81351.88,26.5
1788044010,btc,1795766400000,100000.0,call,39.46,0.01225909,0.0115,0.013,79101.75,52.1
1788044010,btc,1788336000000,75500.0,call,32.2,0.03675515,0.0335,0.0395,78225.92,0.0
1788044010,btc,1806048000000,64000.0,call,43.14,0.24474737,0.238,0.251,80328.93,141.8
1788044010,btc,1788508800000,60000.0,put,75.87,4.625e-05,,0.0002,78250.94,1083.9
1788044010,btc,1798185600000,82000.0,put,38.87,0.10641698,0.105,0.1075,79411.77,174.7
1788044010,btc,1788508800000,61000.0,call,75.02,0.22053206,0.218,0.223,78251.0,5.5
1788044010,btc,1798185600000,90000.0,put,38.89,0.17494377,0.1695,0.1815,79411.71,647.6
1788044010,btc,1806048000000,50000.0,call,48.83,0.39108323,0.3865,0.394,80328.93,20.6
1788044010,btc,1788249600000,83000.0,call,38.12,0.00032294,0.0002,0.0004,78209.4,205.1
1788044010,btc,1788249600000,73000.0,put,39.33,0.00016313,0.0001,0.0002,78209.4,32.2
1788044010,btc,1793347200000,74000.0,put,37.48,0.03385864,0.033,0.0345,78791.08,188.4
1788044010,btc,1813910400000,140000.0,put,45.28,0.7438666,0.7285,0.763,81351.99,0.5
1788044010,btc,1798185600000,180000.0,put,56.79,1.26751684,1.2525,1.282,79411.71,0.1
1788044010,btc,1790323200000,83000.0,call,35.32,0.0165471,0.016,0.017,78426.52,533.3
1788044010,btc,1788249600000,86000.0,put,50.53,0.09975672,0.0965,0.104,78209.34,0.0
1788044010,btc,1795766400000,110000.0,put,41.81,0.39634774,0.3905,0.404,79101.65,0.0
1788044010,btc,1813910400000,76000.0,call,42.27,0.18198905,0.18,0.1835,81351.88,22.3
1788044010,btc,1798185600000,35000.0,put,70.18,0.00188482,0.0017,0.0022,79411.77,2386.4
1788044010,btc,1788249600000,70000.0,put,49.76,3.308e-05,,0.0001,78209.34,130.4
1788044010,btc,1790323200000,150000.0,put,75.36,0.91267447,0.9065,0.9205,78426.52,4.5
1788044010,btc,1789113600000,83000.0,put,34.76,0.06646941,0.063,0.0705,78304.23,0.0
1788044010,btc,1788336000000,74000.0,call,35.17,0.05471241,0.051,0.057,78225.92,0.0
1788044010,btc,1793347200000,61000.0,call,45.66,0.23227659,0.2285,0.235,78791.08,7.7
1788044010,btc,1806048000000,50000.0,put,48.83,0.01352019,0.0125,0.0145,80328.93,2457.9
1788044010,btc,1793347200000,92000.0,put,37.41,0.18116788,0.1755,0.186,78791.08,0.0
1788044010,btc,1789718400000,77000.0,put,35.65,0.0244885,0.024,0.0245,78368.73,86.2
1788044010,btc,1806048000000,190000.0,call,52.65,0.00325995,0.0029,0.0038,80328.93,616.3
1788044010,btc,1788508800000,70000.0,call,47.13,0.10596977,0.1025,0.1085,78251.0,758.3
1788044010,btc,1798185600000,110000.0,call,41.4,0.01035448,0.01,0.011,79411.77,2761.1
1788044010,btc,1813910400000,190000.0,put,50.75,1.34428647,1.322,1.371,81351.99,0.5
1788044010,btc,1790323200000,88000.0,put,37.1,0.12856528,0.1245,0.133,78426.43,5.8
1788044010,btc,1788249600000,78000.0,call,28.58,0.01059439,0.01,0.011,78209.4,15.0
1788044010,btc,1813910400000,102000.0,put,42.13,0.32600021,0.315,0.339,81351.88,0.0
1788044010,btc,1788508800000,62000.0,call,74.04,0.20779743,0.205,0.21,78251.0,2.4
1788044010,btc,1793347200000,98000.0,put,38.93,0.25080278,0.2455,0.2565,78791.08,0.0
1788044010,btc,1806048000000,76000.0,put,40.85,0.09430412,0.0935,0.095,80328.93,133.9
1788044010,btc,1793347200000,64000.0,call,42.58,0.19669982,0.192,0.1995,78791.02,418.0
1788044010,btc,1790323200000,76000.0,call,35.98,0.05542679,0.0545,0.0565,78426.43,2905.7
1788044010,btc,1788163200000,83000.0,put,40.01,0.06155143,0.0585,0.0655,78192.19,0.0
1788044010,btc,1790323200000,110000.0,call,49.65,0.0002839,0.0002,0.0004,78426.52,1538.8
1788044010,btc,1798185600000,82000.0,call,38.87,0.07382355,0.073,0.0745,79411.77,1213.7
1788044010,btc,1788508800000,88000.0,call,45.37,0.000346,0.0003,0.0004,78251.0,122.6
1788044010,btc,1795766400000,115000.0,put,43.27,0.45800885,0.45,0.4665,79101.65,0.0
1788044010,btc,1789718400000,72000.0,call,38.93,0.08920764,0.0855,0.0915,78368.73,0.0
1788044010,btc,1788508800000,77000.0,call,32.71,0.02498586,0.024,0.026,78251.0,96.9
1788044010,btc,1813910400000,108000.0,put,42.45,0.38635625,0.3755,0.4005,81351.99,0.0
1788044010,btc,1788249600000,79000.0,call,28.88,0.00515253,0.0048,0.0055,78209.4,33.5
1788044010,btc,1788163200000,75500.0,put,29.49,0.00018095,0.0001,0.0002,78192.19,103.5
1788044010,btc,1788163200000,86000.0,call,56.17,3.192e-05,,0.0001,78192.11,64.7
1788044010,btc,1788249600000,89000.0,put,60.9,0.13804081,0.1355,0.142,78209.34,0.0
1788044010,btc,1795766400000,64000.0,call,42.48,0.20638419,0.2015,0.21,79101.75,0.0
1788044010,btc,1790323200000,55000.0,put,63.09,0.00093634,0.0008,0.0011,78426.52,3125.6
1788044010,btc,1798185600000,130000.0,put,45.86,0.6407393,0.63,0.651,79411.77,54.0
1788044010,btc,1788163200000,79000.0,call,23.52,0.00203975,0.0018,0.0022,78192.19,27.5
1788044010,btc,1798185600000,106000.0,call,40.75,0.01345147,0.013,0.014,79411.77,742.4
