snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787235828,btc,1787904000000,63000.0,call,48.02,0.12110577,0.116,0.1245,71618.73,949.7
1787235828,btc,1787299200000,68000.0,call,55.01,0.04920762,0.048,0.0505,71522.32,1820.1
1787235828,btc,1787385600000,73000.0,put,48.2,0.02596094,0.025,0.027,71551.71,0.6
1787235828,btc,1793347200000,85000.0,call,39.08,0.01698155,0.0165,0.0175,72163.37,104.8
1787235828,btc,1793347200000,66000.0,put,40.82,0.03413245,0.0335,0.0345,72163.37,136.9
1787235828,btc,1798185600000,72000.0,call,41.34,0.10111934,0.1005,0.102,72678.45,1283.6
1787235828,btc,1790323200000,78000.0,call,39.21,0.01929954,0.019,0.0195,71885.33,5460.7
1787235828,btc,1798185600000,40000.0,put,60.06,0.00490383,0.0049,0.0055,72678.45,4464.9
1787235828,btc,1787558400000,73500.0,call,42.39,0.0070685,0.0065,0.0075,71575.17,0.0
1787235828,btc,1798185600000,135000.0,call,48.68,0.0021258,0.0019,0.0024,72678.45,1113.9
1787235828,btc,1787904000000,66000.0,put,42.57,0.00261344,0.0024,0.0027,71618.73,456.8
1787235828,btc,1787472000000,65000.0,call,53.33,0.09168596,0.0865,0.095,71553.61,0.0
1787235828,btc,1798185600000,104000.0,put,42.56,0.44153721,0.438,0.4445,72678.45,0.1
1787235828,btc,1793347200000,76000.0,call,38.88,0.04655458,0.046,0.047,72163.37,188.3
1787235828,btc,1787385600000,73500.0,call,49.96,0.00431619,0.004,0.0045,71543.03,3.9
1787235828,btc,1787299200000,73000.0,call,54.28,0.00270188,0.0025,0.0029,71513.64,74.2
1787235828,btc,1787472000000,78000.0,call,58.05,0.00090959,0.0008,0.001,71544.93,3.1
1787235828,btc,1787472000000,71000.0,call,39.2,0.01756672,0.017,0.0185,71544.93,83.1
1787235828,btc,1813910400000,68000.0,put,43.5,0.11366382,0.1125,0.114,74215.24,9.6
1787235828,btc,1787299200000,72500.0,call,51.52,0.00393349,0.0037,0.0041,71522.32,40.0
1787235828,btc,1798185600000,85000.0,put,40.66,0.20960869,0.207,0.2115,72678.45,547.1
1787235828,btc,1787385600000,66500.0,call,55.81,0.07089897,0.0695,0.072,71543.03,5.3
1787235828,btc,1798185600000,84000.0,put,40.64,0.19892344,0.1965,0.201,72678.45,47.1
1787235828,btc,1787385600000,60000.0,put,94.06,5.998e-05,,0.0002,71551.71,10.8
1787235828,btc,1793347200000,70000.0,call,39.66,0.08448443,0.084,0.0855,72163.37,701.5
1787235828,btc,1793347200000,86000.0,call,39.19,0.01513584,0.0145,0.0155,72163.37,214.5
1787235828,btc,1787472000000,64500.0,call,56.16,0.09864604,0.0935,0.102,71553.61,2.0
1787235828,btc,1787385600000,58000.0,put,94.06,9.4e-06,,0.0002,71551.71,0.5
1787235828,btc,1790323200000,84000.0,put,40.98,0.17619733,0.174,0.1785,71885.33,34.7
1787235828,btc,1787472000000,62000.0,put,69.4,0.00016022,0.0001,0.0003,71553.61,10.9
1787235828,btc,1806048000000,180000.0,put,49.74,1.45422759,1.424,1.476,73417.92,0.0
1787235828,btc,1813910400000,72000.0,call,42.96,0.16960085,0.169,0.1715,74206.56,84.9
1787235828,btc,1788508800000,69000.0,put,38.32,0.01501403,0.0145,0.0155,71698.09,118.6
1787235828,btc,1787472000000,62000.0,call,69.4,0.133479,0.128,0.137,71553.61,0.0
1787235828,btc,1787472000000,75000.0,put,47.73,0.05106029,0.0455,0.055,71544.93,0.0
1787235828,btc,1813910400000,110000.0,put,42.04,0.5197917,0.516,0.5245,74215.24,0.3
1787235828,btc,1790323200000,150000.0,call,80.1,0.00017233,0.0001,0.0002,71876.65,736.4
1787235828,btc,1787472000000,57000.0,call,82.33,0.20322472,0.199,0.207,71544.93,0.0
1787235828,btc,1790323200000,165000.0,put,84.7,1.29570575,1.281,1.305,71885.33,0.0
1787235828,btc,1787558400000,68500.0,put,39.44,0.00268967,0.0024,0.0029,71575.17,1.1
1787235828,btc,1790323200000,60000.0,call,44.92,0.171259,0.1695,0.173,71885.33,838.9
1787235828,btc,1790323200000,110000.0,put,57.52,0.53107946,0.524,0.54,71885.33,121.0
1787235828,btc,1787299200000,60000.0,call,91.43,0.16090319,0.1575,0.165,71522.32,1.0
1787235828,btc,1787904000000,66000.0,call,42.57,0.08096475,0.079,0.0825,71627.41,1345.9
1787235828,btc,1798185600000,130000.0,call,47.69,0.00261726,0.0024,0.0029,72678.45,1583.3
1787235828,btc,1787299200000,73000.0,put,54.28,0.02360309,0.022,0.0245,71522.32,0.1
1787235828,btc,1790323200000,240000.0,call,84.7,2.6e-07,,0.0002,71885.33,220.0
1787235828,btc,1806048000000,92000.0,call,41.0,0.04916778,0.048,0.05,73417.92,113.4
1787235828,btc,1813910400000,58000.0,put,45.62,0.0631246,0.062,0.0635,74215.24,69.5
1787235828,btc,1787299200000,64500.0,put,85.45,3.957e-05,,0.0001,71522.32,171.5
1787235828,btc,1789113600000,68000.0,put,38.3,0.0159668,0.015,0.0165,71763.86,502.2
1787235828,btc,1806048000000,96000.0,put,41.08,0.34777421,0.3435,0.352,73417.92,1.6
1787235828,btc,1788508800000,73000.0,call,38.71,0.02300212,0.0225,0.0235,71698.09,587.9
1787235828,btc,1793347200000,88000.0,call,39.5,0.01210086,0.012,0.0125,72163.37,59.6
1787235828,btc,1787904000000,64000.0,put,45.96,0.00121481,0.001,0.0013,71618.73,1093.9
1787235828,btc,1787472000000,65500.0,call,51.27,0.08476621,0.079,0.087,71553.61,6.1
1787235828,btc,1793347200000,62000.0,call,42.63,0.16128748,0.159,0.163,72163.37,13.5
1787235828,btc,1787558400000,64000.0,put,51.94,0.00029784,0.0003,0.0004,71575.17,1.5
1787235828,btc,1790323200000,115000.0,put,61.08,0.6005196,0.5915,0.61,71885.33,94.2
1787235828,btc,1813910400000,74000.0,call,42.8,0.1571928,0.1565,0.1585,74215.24,18.0
1787235828,btc,1813910400000,68000.0,call,43.5,0.19729846,0.197,0.1995,74215.24,11.4
1787235828,btc,1790323200000,75000.0,call,38.93,0.03087566,0.0305,0.031,71885.33,4079.2
1787235828,btc,1787904000000,83000.0,put,55.23,0.16017048,0.155,0.1655,71618.73,0.1
1787235828,btc,1788508800000,76000.0,put,39.95,0.07139903,0.0695,0.0735,71698.09,0.0
1787235828,btc,1806048000000,65000.0,put,43.24,0.07590601,0.075,0.0765,73417.92,647.8
1787235828,btc,1793347200000,57000.0,call,45.81,0.22070606,0.2185,0.223,72163.37,0.1
1787235828,btc,1798185600000,210000.0,call,61.35,0.00028985,0.0001,0.0006,72678.45,151.7
1787235828,btc,1798185600000,92000.0,call,40.98,0.02353021,0.023,0.024,72678.45,273.3
1787235828,btc,1787385600000,80000.0,call,80.63,0.00048433,0.0004,0.0006,71551.71,29.5
1787235828,btc,1790323200000,240000.0,put,84.7,2.33907263,2.3175,2.3575,71885.33,0.0
1787235828,btc,1787472000000,70000.0,put,38.97,0.00523353,0.0047,0.0055,71553.61,23.0
1787235828,btc,1787385600000,62500.0,call,82.29,0.12655181,0.121,0.1305,71551.71,0.1
1787235828,btc,1788508800000,78000.0,call,41.26,0.00696066,0.0065,0.0075,71698.09,53.8
1787235828,btc,1806048000000,90000.0,call,41.0,0.0546524,0.0535,0.0555,73417.92,469.2
1787235828,btc,1787558400000,71000.0,put,38.9,0.01199751,0.0115,0.0125,71575.17,0.8
1787235828,btc,1790323200000,95000.0,put,47.05,0.32360825,0.318,0.33,71885.33,147.7
1787235828,btc,1798185600000,86000.0,call,40.66,0.03687465,0.036,0.0375,72678.45,291.3
1787235828,btc,1813910400000,90000.0,put,41.94,0.29603419,0.293,0.2985,74215.24,0.4
1787235828,btc,1793347200000,68000.0,put,40.18,0.04345343,0.0425,0.044,72163.37,29.0
1787235828,btc,1787299200000,72000.0,call,49.32,0.00581791,0.0055,0.006,71522.32,1615.7
1787235828,btc,1806048000000,160000.0,put,47.25,1.18291368,1.167,1.203,73409.24,0.0
1787235828,btc,1787558400000,72500.0,call,40.71,0.01081915,0.0105,0.0115,71575.17,1.4
1787235828,btc,1798185600000,74000.0,call,41.09,0.08831397,0.088,0.0895,72678.45,143.9
1787235828,btc,1790323200000,58000.0,put,46.94,0.00422044,0.004,0.0043,71885.33,1470.0
1787235828,btc,1798185600000,54000.0,call,47.84,0.27499905,0.273,0.2785,72669.77,33.1
1787235828,btc,1798185600000,200000.0,call,60.36,0.00037819,0.0003,0.0006,72669.77,958.9
1787235828,btc,1790323200000,320000.0,call,85.42,0.0,,0.0001,71885.33,286.7
1787235828,btc,1813910400000,72000.0,put,42.96,0.13987005,0.1385,0.1405,74215.24,1.4
1787235828,btc,1787299200000,64000.0,put,86.61,2.31e-05,,0.0001,71522.32,218.7
1787235828,btc,1787299200000,71000.0,put,45.8,0.00510878,0.0046,0.005,71513.64,26.1
1787235828,btc,1787299200000,65500.0,call,78.52,0.08405497,0.083,0.0855,71522.32,163.2
1787235828,btc,1798185600000,45000.0,call,54.8,0.38834122,0.386,0.392,72678.45,54.3
1787235828,btc,1787299200000,58000.0,call,98.97,0.18887303,0.1855,0.192,71522.32,0.0
1787235828,btc,1813910400000,70000.0,call,43.22,0.18303249,0.1825,0.185,74215.24,193.7
1787235828,btc,1787299200000,61000.0,call,88.96,0.14691845,0.146,0.148,71513.64,13.5
1787235828,btc,1789113600000,64000.0,call,40.44,0.11374925,0.1115,0.1155,71763.86,0.0
1787235828,btc,1798185600000,68000.0,put,42.06,0.06675967,0.066,0.067,72678.45,472.0
1787235828,btc,1787558400000,69500.0,call,38.94,0.03401155,0.029,0.038,71575.17,0.0
1787235828,btc,1806048000000,98000.0,put,41.15,0.3710934,0.367,0.3755,73417.92,0.2
1787235828,btc,1798185600000,115000.0,put,44.69,0.58809045,0.578,0.5985,72678.45,5.0
1787235828,btc,1787904000000,100000.0,put,84.5,0.39658399,0.39,0.4045,71618.73,0.5
1787235828,btc,1813910400000,78000.0,put,42.48,0.185686,0.184,0.1865,74215.24,0.4
1787235828,btc,1793347200000,48000.0,put,54.18,0.00346036,0.0033,0.0036,72163.37,176.0
1787235828,btc,1788508800000,61000.0,put,45.74,0.00134659,0.0012,0.0013,71698.09,145.4
1787235828,btc,1790323200000,84000.0,call,40.98,0.007522,0.007,0.008,71876.65,2353.1
1787235828,btc,1798185600000,102000.0,put,42.31,0.4155191,0.412,0.4185,72678.45,7.8
1787235828,btc,1813910400000,120000.0,call,42.51,0.02592303,0.025,0.0265,74206.56,217.5
1787235828,btc,1787472000000,76000.0,put,50.93,0.06415023,0.0595,0.0685,71544.93,0.0
1787235828,btc,1790323200000,165000.0,call,84.7,9.35e-05,,0.0003,71885.33,184.2
1787235828,btc,1787472000000,79000.0,put,62.68,0.10507499,0.0995,0.111,71544.93,0.0
1787235828,btc,1787904000000,98000.0,put,81.49,0.36868443,0.366,0.3755,71618.73,0.0
1787235828,btc,1790323200000,65000.0,put,41.1,0.01515504,0.0145,0.0155,71885.33,695.0
1787235828,btc,1789113600000,74000.0,call,38.36,0.02429698,0.0235,0.025,71763.86,1.2
1787235828,btc,1787299200000,67500.0,call,60.52,0.0561751,0.055,0.0575,71522.32,150.0
1787235828,btc,1787472000000,72500.0,call,41.69,0.00874216,0.008,0.009,71553.61,0.0
1787235828,btc,1787558400000,78000.0,put,53.24,0.09121618,0.0865,0.095,71575.17,0.0
1787235828,btc,1806048000000,170000.0,put,48.08,1.31831526,1.2905,1.343,73417.92,0.1
1787235828,btc,1790323200000,160000.0,put,84.7,1.22618812,1.2125,1.2385,71885.33,0.6
1787235828,btc,1790323200000,80000.0,put,39.64,0.12705908,0.125,0.129,71885.33,648.3
1787235828,btc,1787299200000,56000.0,put,98.97,0.0,,0.0001,71522.32,123.0
1787235828,btc,1787299200000,71000.0,call,45.8,0.01217747,0.0115,0.013,71522.32,25.2
1787235828,btc,1790323200000,180000.0,call,84.7,2.805e-05,,0.0003,71885.33,749.8
1787235828,btc,1806048000000,90000.0,put,41.0,0.28078772,0.2775,0.284,73409.24,14.1
1787235828,btc,1793347200000,80000.0,put,38.75,0.13871875,0.137,0.1405,72163.37,0.7
1787235828,btc,1806048000000,54000.0,put,46.69,0.03360457,0.0325,0.0345,73417.92,85.0
1787235828,btc,1787904000000,90000.0,call,67.87,0.00038932,0.0003,0.0005,71618.73,447.3
1787235828,btc,1787385600000,61000.0,put,94.06,0.00013583,,0.0002,71551.71,5.1
1787235828,btc,1806048000000,60000.0,put,44.57,0.05331679,0.0525,0.054,73417.92,651.9
1787235828,btc,1787472000000,67500.0,call,42.35,0.05729299,0.0525,0.061,71553.61,150.0
1787235828,btc,1798185600000,65000.0,call,42.84,0.15692239,0.1565,0.1585,72678.45,958.4
1787235828,btc,1787472000000,70500.0,call,38.83,0.02179435,0.021,0.023,71544.93,53.6
1787235828,btc,1787385600000,80000.0,put,80.63,0.11869218,0.1145,0.122,71551.71,0.0
1787235828,btc,1787299200000,62500.0,put,88.95,3.55e-06,,0.0001,71522.32,110.3
1787235828,btc,1787558400000,65000.0,call,47.96,0.09215445,0.087,0.0965,71575.17,2.2
1787235828,btc,1787904000000,53000.0,call,77.53,0.26000264,0.2565,0.2625,71618.73,6.9
1787235828,btc,1798185600000,190000.0,call,58.92,0.00046824,0.0003,0.0007,72678.45,992.3
1787235828,btc,1790323200000,105000.0,put,53.97,0.46172005,0.4535,0.47,71876.65,104.6
1787235828,btc,1787472000000,62500.0,call,67.08,0.12651314,0.121,0.13,71553.61,0.0
1787235828,btc,1798185600000,230000.0,put,64.81,2.16560617,2.1305,2.1905,72678.45,0.0
1787235828,btc,1790323200000,72000.0,call,38.98,0.04780859,0.0475,0.048,71885.33,3416.0
1787235828,btc,1790323200000,130000.0,put,69.74,0.80895837,0.7995,0.8205,71885.33,21.4
1787235828,btc,1790323200000,70000.0,put,39.22,0.03635646,0.0355,0.0365,71885.33,1485.2
1787235828,btc,1806048000000,150000.0,call,46.07,0.00416618,0.0038,0.0045,73417.92,1920.5
1787235828,btc,1787558400000,67500.0,put,40.86,0.00142219,0.0013,0.0015,71575.17,0.3
1787235828,btc,1798185600000,45000.0,put,54.8,0.0076519,0.0075,0.008,72678.45,2812.4
1787235828,btc,1793347200000,67000.0,put,40.49,0.03856865,0.038,0.039,72163.37,213.0
1787235828,btc,1813910400000,60000.0,call,45.11,0.26302918,0.2605,0.266,74206.56,944.8
1787235828,btc,1787299200000,71500.0,put,46.7,0.00831246,0.0075,0.0085,71522.32,35.9
1787235828,btc,1788508800000,72000.0,put,38.45,0.03309458,0.032,0.0335,71698.09,3.4
1787235828,btc,1787299200000,67000.0,call,67.1,0.06316609,0.062,0.064,71513.64,2116.4
1787235828,btc,1788508800000,68000.0,call,38.59,0.06258183,0.062,0.064,71698.09,963.8
1787235828,btc,1787472000000,72500.0,put,41.69,0.02220004,0.021,0.0225,71544.93,0.0
1787235828,btc,1793347200000,59000.0,call,44.44,0.19621745,0.194,0.1985,72163.37,1.1
1787235828,btc,1813910400000,115000.0,call,42.29,0.03113354,0.03,0.032,74206.56,0.2
1787235828,btc,1790323200000,220000.0,call,84.7,1.2e-06,,0.0002,71876.65,230.0
1787235828,btc,1806048000000,106000.0,call,41.58,0.02404487,0.023,0.0245,73417.92,78.5
1787235828,btc,1787472000000,68500.0,put,39.9,0.00168619,0.0015,0.0018,71553.61,32.3
1787235828,btc,1793347200000,48000.0,call,54.18,0.33822303,0.334,0.341,72163.37,0.1
1787235828,btc,1787904000000,80000.0,call,50.07,0.00215536,0.002,0.0022,71618.73,3049.2
1787235828,btc,1789113600000,80000.0,put,40.77,0.12221203,0.117,0.128,71772.54,0.0
1787235828,btc,1790323200000,100000.0,call,50.52,0.00123936,0.001,0.0014,71885.33,5153.3
1787235828,btc,1806048000000,98000.0,call,41.15,0.03596828,0.035,0.0365,73417.92,81.0
1787235828,btc,1787299200000,66500.0,call,69.39,0.07010058,0.069,0.0715,71522.32,100.0
1787235828,btc,1793347200000,88000.0,put,39.5,0.23170264,0.2285,0.234,72163.37,0.0
1787235828,btc,1788508800000,80000.0,call,43.12,0.00447159,0.0043,0.0046,71689.41,343.4
1787235828,btc,1787472000000,76000.0,call,50.93,0.0017668,0.0016,0.0018,71553.61,14.2
1787235828,btc,1789113600000,78000.0,call,39.76,0.01091006,0.0105,0.0115,71772.54,408.2
1787235828,btc,1790323200000,60000.0,put,44.92,0.00602709,0.0055,0.0065,71876.65,5579.3
1787235828,btc,1798185600000,72000.0,put,41.34,0.09201644,0.091,0.0925,72678.45,338.4
1787235828,btc,1806048000000,56000.0,call,45.89,0.27639077,0.274,0.28,73417.92,16.9
1787235828,btc,1787904000000,62000.0,put,50.25,0.00062555,0.0005,0.0007,71618.73,1180.7
1787235828,btc,1787385600000,66000.0,put,59.04,0.0003478,0.0002,0.0004,71543.03,43.7
1787235828,btc,1813910400000,55000.0,call,46.53,0.3107957,0.3065,0.3145,74206.56,2.5
1787235828,btc,1787385600000,59000.0,put,94.06,2.466e-05,,0.0002,71543.03,16.2
1787235828,btc,1787558400000,73000.0,call,41.54,0.0087617,0.008,0.009,71575.17,1.1
1787235828,btc,1788508800000,63000.0,call,42.82,0.12355149,0.1215,0.1265,71689.41,86.8
1787235828,btc,1798185600000,56000.0,call,46.65,0.25136808,0.2495,0.254,72678.45,41.5
1787235828,btc,1788508800000,75000.0,put,39.44,0.06053842,0.059,0.0615,71698.09,0.1
1787235828,btc,1790323200000,52000.0,put,55.14,0.0017198,0.0015,0.0019,71885.33,1302.5
1787235828,btc,1806048000000,86000.0,put,41.05,0.23914086,0.236,0.242,73417.92,1.8
1787235828,btc,1787558400000,68000.0,put,40.07,0.00195225,0.0017,0.0021,71575.17,36.1
1787235828,btc,1806048000000,40000.0,put,54.91,0.01053785,0.01,0.011,73417.92,1668.9
1787235828,btc,1806048000000,120000.0,call,42.76,0.01258892,0.012,0.013,73417.92,329.8
1787235828,btc,1787558400000,69000.0,put,39.04,0.00371877,0.0034,0.0039,71575.17,37.0
1787235828,btc,1787558400000,66000.0,call,45.13,0.07843965,0.0735,0.082,71575.17,0.0
1787235828,btc,1788508800000,58000.0,call,50.86,0.19158382,0.188,0.1945,71698.09,0.0
1787235828,btc,1793347200000,80000.0,call,38.75,0.02998987,0.0295,0.0305,72163.37,342.3
1787235828,btc,1813910400000,140000.0,call,43.88,0.01352284,0.013,0.014,74215.24,219.4
1787235828,btc,1787558400000,79000.0,call,56.57,0.00102709,0.0009,0.0011,71575.17,0.4
1787235828,btc,1790323200000,190000.0,call,84.7,1.265e-05,,0.0003,71876.65,772.5
1787235828,btc,1787558400000,68500.0,call,39.44,0.04552857,0.0405,0.0505,71575.17,0.0
1787235828,btc,1787385600000,71000.0,call,44.19,0.01627463,0.0155,0.017,71551.71,73.5
1787235828,btc,1787299200000,70500.0,call,44.93,0.01690234,0.016,0.018,71522.32,144.6
1787235828,btc,1806048000000,56000.0,put,45.89,0.03931941,0.0385,0.04,73417.92,109.8
1787235828,btc,1813910400000,56000.0,call,46.19,0.30079193,0.297,0.304,74206.56,3.0
1787235828,btc,1790323200000,64000.0,call,41.72,0.12218703,0.12,0.124,71885.33,725.7
1787235828,btc,1787904000000,40000.0,put,94.02,2.3e-07,,0.0001,71618.73,753.7
1787235828,btc,1787558400000,77000.0,put,50.15,0.07768649,0.0725,0.0815,71575.17,0.0
1787235828,btc,1813910400000,94000.0,call,41.87,0.07075201,0.0695,0.072,74215.24,0.1
1787235828,btc,1788508800000,53000.0,put,61.93,0.00026733,0.0002,0.0004,71689.41,73.1
1787235828,btc,1790323200000,220000.0,put,84.7,2.06081754,2.041,2.081,71876.65,1.8
1787235828,btc,1798185600000,50000.0,call,50.64,0.32423219,0.322,0.3275,72678.45,260.8
1787235828,btc,1793347200000,45000.0,put,57.67,0.00244334,0.0022,0.0026,72163.37,123.7
1787235828,btc,1793347200000,69000.0,call,39.9,0.09251313,0.092,0.094,72163.37,126.1
1787235828,btc,1787558400000,73000.0,put,41.54,0.028802,0.025,0.034,71575.17,0.0
1787235828,btc,1787385600000,65500.0,call,61.79,0.08475158,0.0835,0.086,71551.71,10.4
1787235828,btc,1813910400000,84000.0,call,42.14,0.10600061,0.1045,0.1075,74215.24,3.5
1787235828,btc,1790323200000,40000.0,put,76.03,0.00039535,0.0003,0.0004,71885.33,2340.7
1787235828,btc,1790323200000,280000.0,put,84.72,2.89558444,2.87,2.9175,71885.33,0.0
1787235828,btc,1787472000000,68000.0,put,40.98,0.001186,0.001,0.0012,71553.61,10.6
1787235828,btc,1787472000000,57000.0,put,82.33,1.229e-05,,0.0002,71553.61,0.5
1787235828,btc,1793347200000,69000.0,put,39.9,0.04879179,0.048,0.0495,72163.37,152.0
1787235828,btc,1787472000000,72000.0,put,40.77,0.01759047,0.0165,0.018,71553.61,0.1
1787235828,btc,1793347200000,62000.0,put,42.63,0.02055236,0.02,0.021,72163.37,98.2
1787235828,btc,1787472000000,85000.0,put,86.37,0.18848411,0.1835,0.193,71544.93,0.0
1787235828,btc,1813910400000,88000.0,put,42.0,0.27610862,0.273,0.2785,74206.56,0.1
1787235828,btc,1787299200000,67500.0,put,60.52,0.00015909,0.0001,0.0002,71522.32,90.2
1787235828,btc,1793347200000,40000.0,call,64.2,0.44703329,0.4435,0.45,72163.37,0.1
1787235828,btc,1793347200000,86000.0,put,39.19,0.20701939,0.204,0.2095,72163.37,0.1
1787235828,btc,1806048000000,82000.0,put,41.18,0.20026823,0.1975,0.2025,73417.92,3.9
