snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783967129,btc,1785484800000,93000.0,call,54.17,1.208e-05,,0.0001,62007.83,106.0
1783967129,btc,1806048000000,140000.0,put,44.4,1.20330282,1.126,1.2925,63636.34,0.0
1783967129,btc,1798185600000,80000.0,put,39.21,0.29918145,0.296,0.3025,62993.62,952.0
1783967129,btc,1790323200000,56000.0,put,41.67,0.0308445,0.0305,0.0315,62407.86,959.3
1783967129,btc,1784275200000,67000.0,call,39.4,0.00032615,0.0002,0.0004,61933.17,277.3
1783967129,btc,1787904000000,50000.0,put,48.65,0.007487,0.007,0.008,62178.04,1313.7
1783967129,btc,1785484800000,59000.0,call,39.93,0.06368813,0.0615,0.065,62007.83,197.5
1783967129,btc,1806048000000,70000.0,put,41.82,0.20114479,0.1995,0.2025,63636.88,83.7
1783967129,btc,1813910400000,86000.0,call,41.8,0.06498555,0.064,0.066,64306.2,0.6
1783967129,btc,1785484800000,86000.0,put,49.74,0.38696308,0.3815,0.394,62007.83,15.2
1783967129,btc,1806048000000,64000.0,call,42.88,0.13993156,0.139,0.141,63636.34,35.6
1783967129,btc,1798185600000,82000.0,put,39.21,0.3265271,0.323,0.33,62994.01,157.7
1783967129,btc,1787904000000,78000.0,call,34.86,0.00177553,0.0016,0.002,62178.04,232.1
1783967129,btc,1784102400000,64500.0,call,38.66,0.00058359,0.0005,0.0007,61897.04,51.7
1783967129,btc,1784275200000,68000.0,put,42.28,0.09815783,0.094,0.104,61933.17,9.7
1783967129,btc,1798185600000,90000.0,put,39.34,0.44153547,0.4375,0.4465,62994.01,590.5
1783967129,btc,1785484800000,95000.0,call,56.37,1.089e-05,,0.0001,62007.83,135.8
1783967129,btc,1787904000000,92000.0,call,43.66,0.00033172,0.0003,0.0006,62178.04,45.3
1783967129,btc,1806048000000,50000.0,call,47.47,0.2723628,0.27,0.274,63636.34,20.5
1783967129,btc,1785484800000,78000.0,put,43.52,0.2581864,0.254,0.263,62007.83,433.6
1783967129,btc,1787904000000,79000.0,put,35.37,0.2720202,0.267,0.279,62178.04,0.3
1783967129,btc,1813910400000,140000.0,put,43.24,1.18481385,1.1065,1.2795,64306.91,0.0
1783967129,btc,1798185600000,180000.0,put,55.37,1.85786753,1.761,1.9645,62994.01,0.0
1783967129,btc,1787904000000,88000.0,put,41.58,0.41580145,0.411,0.4235,62178.04,0.0
1783967129,btc,1785484800000,98000.0,put,60.4,0.58044804,0.574,0.5885,62007.83,0.1
1783967129,btc,1784275200000,55000.0,put,55.49,0.00027928,0.0002,0.0004,61933.17,449.6
1783967129,btc,1787904000000,96000.0,put,47.65,0.54426003,0.538,0.554,62178.04,0.1
1783967129,btc,1784016000000,58000.0,call,66.21,0.06313687,0.0295,0.0955,61897.04,0.0
1783967129,btc,1784188800000,59000.0,call,44.67,0.04895285,0.0445,0.061,61897.04,0.0
1783967129,btc,1787904000000,86000.0,call,39.96,0.00061151,0.0005,0.0008,62178.04,128.4
1783967129,btc,1813910400000,76000.0,call,42.36,0.10164447,0.101,0.1025,64306.2,12.2
1783967129,btc,1798185600000,35000.0,put,61.84,0.01080314,0.0105,0.011,62993.62,2303.7
1783967129,btc,1785484800000,75000.0,put,39.83,0.21001877,0.206,0.215,62007.83,226.3
1783967129,btc,1784016000000,65500.0,put,49.71,0.05807801,0.0525,0.0965,61897.04,0.0
1783967129,btc,1784016000000,62500.0,call,35.96,0.00211963,0.0019,0.0023,61897.04,48.7
1783967129,btc,1790323200000,150000.0,put,64.11,1.40367232,1.3225,1.4925,62407.86,0.7
1783967129,btc,1784880000000,61000.0,call,37.14,0.0335648,0.0325,0.0345,61965.73,9.9
1783967129,btc,1784275200000,56000.0,put,52.27,0.00047728,0.0004,0.0006,61932.78,1402.2
1783967129,btc,1787904000000,57000.0,call,40.71,0.10631281,0.1045,0.108,62178.04,26.3
1783967129,btc,1806048000000,50000.0,put,47.47,0.05807589,0.0575,0.059,63636.34,2035.3
1783967129,btc,1806048000000,190000.0,call,50.23,0.00103454,0.0008,0.0015,63636.34,883.4
1783967129,btc,1784880000000,57000.0,call,43.63,0.0847773,0.0825,0.0865,61966.15,0.0
1783967129,btc,1785484800000,76000.0,put,40.88,0.22604257,0.222,0.231,62007.24,456.7
1783967129,btc,1798185600000,110000.0,call,41.77,0.00322935,0.003,0.0035,62993.62,2643.1
1783967129,btc,1787904000000,48000.0,put,51.32,0.00548483,0.005,0.006,62178.04,775.8
1783967129,btc,1784016000000,60000.0,put,47.66,0.00036708,0.0004,0.0005,61897.04,134.6
1783967129,btc,1785484800000,104000.0,call,63.39,4.31e-06,,0.0001,62007.83,511.1
1783967129,btc,1784102400000,61500.0,put,39.2,0.00717546,0.007,0.0075,61897.04,30.2
1783967129,btc,1790323200000,88000.0,put,37.6,0.41161129,0.407,0.427,62408.25,4.8
1783967129,btc,1784188800000,63500.0,put,35.83,0.02884092,0.0255,0.0325,61897.04,39.5
1783967129,btc,1784275200000,50000.0,call,76.79,0.19272139,0.189,0.196,61933.17,0.1
1783967129,btc,1784102400000,63000.0,put,37.25,0.02091135,0.0175,0.024,61897.04,5.6
1783967129,btc,1806048000000,76000.0,put,41.05,0.26606086,0.264,0.2695,63636.34,19.6
1783967129,btc,1784102400000,69000.0,call,49.1,3.35e-06,,0.0001,61897.04,1.4
1783967129,btc,1790323200000,76000.0,call,34.79,0.00849316,0.008,0.0085,62408.25,1119.2
1783967129,btc,1790323200000,110000.0,call,48.65,0.00042886,0.0003,0.0005,62407.86,1446.0
1783967129,btc,1798185600000,82000.0,call,39.21,0.02480777,0.024,0.025,62994.01,448.1
1783967129,btc,1784102400000,57000.0,put,55.51,0.00013665,0.0001,0.0002,61897.04,10.3
1783967129,btc,1784102400000,64000.0,call,37.71,0.00105431,0.0009,0.0011,61897.04,50.5
1783967129,btc,1784880000000,64000.0,call,33.77,0.01046715,0.01,0.0105,61966.15,314.5
1783967129,btc,1784016000000,63000.0,put,36.9,0.01849387,0.015,0.0215,61897.04,131.4
1783967129,btc,1784275200000,70000.0,put,46.38,0.13031486,0.1265,0.137,61933.17,0.1
1783967129,btc,1790323200000,55000.0,put,42.42,0.02709755,0.027,0.0275,62407.86,3596.2
1783967129,btc,1798185600000,130000.0,put,45.98,1.06510242,0.9945,1.1455,62993.62,52.1
1783967129,btc,1798185600000,106000.0,call,41.03,0.00403825,0.0038,0.0043,62994.01,263.0
1783967129,btc,1784880000000,73000.0,call,40.31,0.00020903,0.0002,0.0003,61966.15,35.5
1783967129,btc,1784880000000,65000.0,put,32.9,0.05522992,0.053,0.0575,61966.15,69.9
1783967129,btc,1798185600000,30000.0,call,68.4,0.53072944,0.5295,0.532,62993.62,289.3
1783967129,btc,1798185600000,180000.0,call,55.37,0.00043485,0.0003,0.0006,62993.62,922.6
1783967129,btc,1785484800000,68000.0,put,33.73,0.1005745,0.098,0.1035,62007.83,426.4
1783967129,btc,1790323200000,74000.0,put,34.91,0.19772817,0.195,0.201,62408.25,110.7
1783967129,btc,1798185600000,106000.0,put,41.03,0.68674861,0.681,0.6955,62994.01,0.1
1783967129,btc,1787904000000,84000.0,put,38.49,0.35168808,0.347,0.358,62178.04,0.6
1783967129,btc,1806048000000,88000.0,put,40.68,0.4190199,0.415,0.4345,63636.88,4.4
1783967129,btc,1784102400000,60500.0,put,41.78,0.00298748,0.0027,0.0031,61897.04,1.0
1783967129,btc,1785484800000,89000.0,call,49.75,1.595e-05,,0.0001,62007.24,256.2
1783967129,btc,1785484800000,57000.0,put,42.43,0.00888255,0.0085,0.009,62007.83,397.5
1783967129,btc,1798185600000,62000.0,put,41.9,0.10328784,0.1025,0.104,62993.62,687.7
1783967129,btc,1790323200000,45000.0,call,53.34,0.28693896,0.285,0.289,62407.86,153.4
1783967129,btc,1785484800000,52000.0,call,50.22,0.16375566,0.1615,0.1655,62007.83,0.5
1783967129,btc,1784102400000,62000.0,put,38.12,0.01062866,0.01,0.011,61897.04,19.7
1783967129,btc,1806048000000,200000.0,call,50.74,0.00078958,0.0007,0.001,63636.34,498.6
1783967129,btc,1785484800000,96000.0,put,57.73,0.54819374,0.542,0.556,62007.83,0.1
1783967129,btc,1798185600000,140000.0,put,47.91,1.22345093,1.148,1.309,62993.62,0.2
1783967129,btc,1790323200000,125000.0,put,56.28,1.00326131,0.9355,1.0785,62407.86,22.7
1783967129,btc,1784102400000,61000.0,call,40.28,0.01951018,0.0165,0.022,61897.04,20.0
1783967129,btc,1787904000000,92000.0,put,43.66,0.47993546,0.4745,0.488,62178.04,1.3
1783967129,btc,1784016000000,60000.0,call,47.66,0.0311459,0.027,0.036,61897.04,0.0
1783967129,btc,1806048000000,102000.0,put,40.94,0.61940428,0.615,0.6415,63636.34,0.0
1783967129,btc,1787904000000,75000.0,put,33.91,0.20951731,0.206,0.213,62178.04,34.1
1783967129,btc,1806048000000,96000.0,call,40.72,0.0229352,0.022,0.0235,63636.34,124.5
1783967129,btc,1790323200000,98000.0,put,42.64,0.57104453,0.565,0.5805,62407.86,0.1
1783967129,btc,1790323200000,40000.0,call,61.0,0.3638385,0.362,0.3655,62407.86,35.3
1783967129,btc,1787904000000,77000.0,call,34.58,0.0021957,0.002,0.0023,62178.04,114.0
1783967129,btc,1813910400000,100000.0,put,41.74,0.59037513,0.586,0.595,64306.2,0.0
1783967129,btc,1790323200000,155000.0,call,64.17,9.729e-05,,0.0001,62408.25,362.8
1783967129,btc,1785484800000,45000.0,put,59.37,0.00024986,0.0002,0.0003,62007.24,1087.7
1783967129,btc,1787904000000,82000.0,put,37.1,0.31972036,0.315,0.327,62178.04,0.0
1783967129,btc,1784016000000,68000.0,put,53.44,0.09845069,0.0925,0.138,61897.04,0.0
1783967129,btc,1790323200000,68000.0,put,35.67,0.12080342,0.1195,0.1225,62407.86,628.9
1783967129,btc,1798185600000,70000.0,put,40.09,0.17714575,0.1755,0.179,62993.62,1045.0
1783967129,btc,1784880000000,70000.0,put,35.51,0.13018116,0.126,0.1365,61966.15,0.0
1783967129,btc,1798185600000,125000.0,call,44.81,0.00164128,0.0014,0.0019,62993.62,596.7
1783967129,btc,1806048000000,95000.0,call,40.71,0.0242724,0.0235,0.0245,63636.88,161.0
1783967129,btc,1813910400000,40000.0,put,52.92,0.03851687,0.038,0.039,64306.2,445.2
1783967129,btc,1798185600000,70000.0,call,40.09,0.06592193,0.0655,0.0665,62993.62,1006.1
1783967129,btc,1785484800000,79000.0,call,44.85,0.0002504,0.0002,0.0003,62007.83,476.2
1783967129,btc,1798185600000,30000.0,put,68.4,0.00696823,0.0065,0.0075,62994.01,2130.3
1783967129,btc,1790323200000,140000.0,call,60.82,0.0001791,0.0001,0.0003,62407.86,1182.1
1783967129,btc,1813910400000,95000.0,put,41.71,0.52111621,0.517,0.543,64306.2,20.0
1783967129,btc,1798185600000,100000.0,call,40.22,0.00601626,0.0055,0.0065,62994.01,3686.9
1783967129,btc,1784188800000,64500.0,call,36.18,0.00128819,0.0011,0.0014,61897.04,34.4
1783967129,btc,1813910400000,82000.0,put,41.97,0.35286488,0.35,0.357,64306.2,0.1
1783967129,btc,1790323200000,180000.0,put,70.84,1.8842955,1.787,1.99,62407.86,7.3
1783967129,btc,1785484800000,74000.0,put,38.47,0.19399512,0.19,0.1985,62007.24,130.7
1783967129,btc,1785484800000,85000.0,put,49.74,0.37085816,0.366,0.3775,62007.83,22.2
1783967129,btc,1784102400000,70000.0,call,52.7,1.73e-06,,0.0001,61897.04,3.9
1783967129,btc,1806048000000,62000.0,put,43.3,0.12940978,0.128,0.1305,63636.34,248.8
1783967129,btc,1790323200000,102000.0,put,44.02,0.63492609,0.629,0.6455,62407.86,0.4
1783967129,btc,1787904000000,59000.0,call,38.98,0.0828911,0.082,0.084,62178.04,400.0
1783967129,btc,1784102400000,65000.0,call,39.95,0.0003327,0.0002,0.0004,61897.04,333.3
1783967129,btc,1798185600000,105000.0,call,40.89,0.00430641,0.004,0.0046,62993.62,841.1
1783967129,btc,1784880000000,66000.0,call,33.01,0.00379853,0.0035,0.0038,61966.15,1255.6
1783967129,btc,1784016000000,61500.0,put,38.01,0.00324219,0.0031,0.0035,61897.04,203.3
1783967129,btc,1798185600000,52000.0,call,46.18,0.22033324,0.2185,0.222,62993.62,0.0
1783967129,btc,1798185600000,58000.0,put,43.34,0.07588527,0.075,0.0765,62993.62,1867.5
1783967129,btc,1785484800000,79000.0,put,44.85,0.27427565,0.2705,0.28,62007.83,144.8
1783967129,btc,1790323200000,145000.0,put,63.13,1.32359058,1.245,1.4095,62408.25,0.2
1783967129,btc,1784275200000,64000.0,put,35.88,0.03683021,0.0345,0.0385,61933.17,229.9
1783967129,btc,1784880000000,70000.0,call,35.51,0.00051902,0.0004,0.0006,61965.73,1378.6
1783967129,btc,1784880000000,55000.0,call,47.13,0.11468707,0.1125,0.1165,61966.15,0.0
1783967129,btc,1784188800000,62000.0,call,37.19,0.01186606,0.0115,0.0125,61897.04,0.8
1783967129,btc,1787904000000,105000.0,put,52.83,0.68885804,0.682,0.7055,62178.04,0.0
1783967129,btc,1798185600000,94000.0,put,39.54,0.50149432,0.497,0.507,62993.62,5.2
1783967129,btc,1785484800000,66000.0,put,33.62,0.07280232,0.0705,0.0755,62007.83,426.8
1783967129,btc,1798185600000,220000.0,call,60.34,0.0002085,0.0001,0.0003,62994.01,254.1
1783967129,btc,1806048000000,80000.0,call,40.82,0.05707631,0.0565,0.0575,63636.34,898.5
1783967129,btc,1784016000000,68000.0,call,53.44,2e-08,,0.0001,61897.04,66.5
1783967129,btc,1790323200000,175000.0,put,69.12,1.80417732,1.7095,1.907,62407.86,0.2
1783967129,btc,1784275200000,70000.0,call,46.38,5.682e-05,,0.0001,61933.17,1404.0
1783967129,btc,1813910400000,66000.0,call,43.6,0.15759512,0.1565,0.159,64306.91,21.7
1783967129,btc,1798185600000,56000.0,put,44.19,0.06444793,0.064,0.065,62993.62,128.4
1783967129,btc,1787904000000,75000.0,call,33.91,0.0033186,0.0031,0.0034,62178.04,1598.3
1783967129,btc,1790323200000,75000.0,put,34.91,0.21193285,0.209,0.2155,62407.86,2968.9
1783967129,btc,1813910400000,66000.0,put,43.6,0.18392467,0.1825,0.185,64306.91,28.4
1783967129,btc,1798185600000,94000.0,call,39.54,0.00927947,0.009,0.0095,62993.62,113.0
1783967129,btc,1784102400000,66500.0,call,47.89,0.00012803,0.0001,0.0002,61897.04,4.9
1783967129,btc,1784275200000,65000.0,call,36.06,0.00147332,0.0013,0.0016,61932.78,1297.3
1783967129,btc,1798185600000,140000.0,call,47.91,0.00100328,0.0008,0.0012,62994.01,1470.2
1783967129,btc,1784188800000,67000.0,call,41.78,0.00015515,0.0001,0.0002,61897.04,1.0
1783967129,btc,1787904000000,72000.0,call,33.91,0.00687439,0.006,0.007,62178.46,1679.0
1783967129,btc,1790323200000,90000.0,call,38.37,0.00124271,0.0011,0.0014,62407.86,3030.1
1783967129,btc,1790323200000,56000.0,call,41.67,0.13352695,0.1315,0.1355,62407.86,12.2
1783967129,btc,1784188800000,66500.0,put,39.7,0.07404819,0.068,0.114,61897.04,0.0
1783967129,btc,1798185600000,76000.0,put,39.32,0.24694097,0.244,0.2495,62993.62,121.0
1783967129,btc,1798185600000,250000.0,call,61.71,9.306e-05,,0.0002,62993.62,1253.0
1783967129,btc,1813910400000,85000.0,call,41.83,0.06795478,0.067,0.069,64306.91,5.6
1783967129,btc,1813910400000,45000.0,put,50.04,0.05425122,0.0535,0.055,64306.2,61.7
1783967129,btc,1790323200000,62000.0,call,38.01,0.07109983,0.0705,0.0715,62408.25,657.0
1783967129,btc,1785484800000,58000.0,put,41.24,0.01170267,0.011,0.012,62007.83,1439.7
1783967129,btc,1806048000000,70000.0,call,41.82,0.10114645,0.1005,0.102,63636.34,747.9
1783967129,btc,1784880000000,63000.0,put,34.55,0.03292573,0.032,0.0335,61966.15,266.5
1783967129,btc,1813910400000,160000.0,put,44.74,1.49254572,1.4055,1.595,64306.91,0.0
1783967129,btc,1785484800000,67000.0,call,33.76,0.00587363,0.0055,0.006,62007.24,1539.0
1783967129,btc,1790323200000,70000.0,call,35.29,0.02294634,0.0225,0.0235,62407.86,1932.3
1783967129,btc,1784102400000,62500.0,call,37.66,0.00589952,0.0055,0.006,61897.04,11.2
1783967129,btc,1784880000000,55000.0,put,47.13,0.00227875,0.0021,0.0025,61966.15,201.0
1783967129,btc,1784880000000,63000.0,call,34.55,0.01622981,0.0155,0.0165,61966.15,282.8
1783967129,btc,1784275200000,59000.0,call,43.04,0.04998311,0.0475,0.052,61933.17,140.8
1783967129,btc,1787904000000,88000.0,call,41.58,0.0005283,0.0004,0.0005,62178.04,173.9
1783967129,btc,1785484800000,82000.0,put,47.89,0.3225516,0.3185,0.328,62007.83,93.8
1783967129,btc,1784188800000,65500.0,call,37.87,0.00050675,0.0004,0.0006,61897.04,7.5
1783967129,btc,1790323200000,260000.0,put,78.83,3.1661216,3.0255,3.3175,62407.86,0.0
1783967129,btc,1787904000000,55000.0,put,42.59,0.01653303,0.016,0.017,62178.46,509.3
1783967129,btc,1787904000000,77000.0,put,34.58,0.24055971,0.2355,0.247,62178.04,3.2
1783967129,btc,1806048000000,85000.0,call,40.63,0.04272492,0.042,0.0435,63636.34,30.5
1783967129,btc,1785484800000,48000.0,put,55.72,0.00070476,0.0006,0.0008,62007.24,1465.4
1783967129,btc,1785484800000,55000.0,call,45.43,0.1182355,0.116,0.12,62007.83,11.6
1783967129,btc,1785484800000,80000.0,put,45.51,0.29034517,0.2865,0.2955,62007.83,385.4
1783967129,btc,1806048000000,45000.0,put,50.19,0.04006696,0.0395,0.041,63636.34,111.0
1783967129,btc,1798185600000,110000.0,put,41.77,0.74943821,0.7435,0.7575,62994.01,54.1
1783967129,btc,1784102400000,58000.0,put,50.49,0.00028864,0.0002,0.0004,61897.04,6.0
1783967129,btc,1785484800000,71000.0,put,35.21,0.14633517,0.1425,0.1505,62007.83,109.5
1783967129,btc,1787904000000,67000.0,put,34.2,0.09806261,0.096,0.1,62178.04,91.2
1783967129,btc,1806048000000,52000.0,put,46.59,0.06710059,0.0665,0.068,63636.34,63.5
1783967129,btc,1785484800000,115000.0,put,72.75,0.85459646,0.848,0.8655,62007.83,3.4
1783967129,btc,1798185600000,65000.0,put,41.14,0.12825245,0.127,0.129,62994.01,538.7
1783967129,btc,1784102400000,63500.0,put,37.32,0.02746569,0.0235,0.0315,61897.04,115.9
1783967129,btc,1785484800000,83000.0,call,49.72,0.00014588,,0.0002,62007.83,1234.7
1783967129,btc,1784102400000,71000.0,put,53.14,0.14664702,0.1085,0.1885,61897.04,0.0
1783967129,btc,1784880000000,58000.0,call,41.87,0.07056207,0.0685,0.0725,61966.15,0.0
1783967129,btc,1784188800000,70000.0,put,45.73,0.13037495,0.124,0.172,61897.04,0.0
1783967129,btc,1785484800000,69000.0,call,33.83,0.00262837,0.0025,0.0027,62007.83,1746.8
1783967129,btc,1813910400000,130000.0,call,42.62,0.01076508,0.01,0.0115,64306.2,64.8
1783967129,btc,1787904000000,63000.0,put,36.25,0.05827521,0.0575,0.059,62178.04,200.7
1783967129,btc,1787904000000,110000.0,put,52.92,0.7691704,0.762,0.779,62178.04,0.0
1783967129,btc,1798185600000,40000.0,call,56.07,0.38143088,0.3795,0.3835,62993.62,250.8
1783967129,btc,1813910400000,60000.0,put,44.88,0.13585021,0.134,0.137,64306.91,319.7
1783967129,btc,1784275200000,68000.0,call,42.28,0.00019287,0.0001,0.0002,61933.17,1517.9
1783967129,btc,1798185600000,125000.0,put,44.81,0.98596953,0.979,1.064,62993.62,8.4
1783967129,btc,1798185600000,135000.0,put,47.06,1.14427564,1.071,1.227,62993.62,0.6
1783967129,btc,1806048000000,105000.0,call,40.98,0.01397202,0.013,0.0145,63636.34,158.2
1783967129,btc,1784880000000,67000.0,put,33.02,0.08343398,0.081,0.086,61966.15,0.0
1783967129,btc,1806048000000,100000.0,put,40.79,0.58973885,0.585,0.609,63636.88,12.1
1783967129,btc,1787904000000,58000.0,put,39.81,0.02705921,0.0265,0.0275,62178.04,622.9
1783967129,btc,1785484800000,65000.0,call,34.06,0.01226111,0.0115,0.0125,62007.83,2163.2
1783967129,btc,1784016000000,62000.0,put,36.8,0.00658159,0.006,0.007,61897.04,147.0
1783967129,btc,1787904000000,81000.0,put,36.3,0.30374421,0.2985,0.3105,62178.04,0.1
1783967129,btc,1785484800000,100000.0,put,62.96,0.61270219,0.608,0.6195,62007.24,99.5
1783967129,btc,1785484800000,106000.0,put,64.33,0.70945475,0.703,0.7185,62007.24,0.0
1783967129,btc,1806048000000,110000.0,put,41.24,0.73934748,0.7345,0.7515,63636.34,1.8
1783967129,btc,1813910400000,130000.0,put,42.62,1.03232328,1.0,1.1235,64306.2,0.0
1783967129,btc,1785484800000,54000.0,put,47.01,0.00401044,0.0038,0.0041,62007.83,1358.0
1783967129,btc,1806048000000,52000.0,call,46.59,0.24995897,0.2475,0.2515,63636.34,5.1
1783967129,btc,1790323200000,90000.0,put,38.37,0.4433602,0.438,0.4505,62407.86,587.5
1783967129,btc,1784188800000,60500.0,put,40.51,0.00490966,0.0046,0.0055,61897.04,1.0
1783967129,btc,1784016000000,59000.0,put,55.72,0.00010744,0.0001,0.0002,61897.04,59.8
1783967129,btc,1813910400000,50000.0,put,47.82,0.07524629,0.074,0.0765,64306.2,11.4
1783967129,btc,1790323200000,320000.0,put,85.42,4.1275307,3.9545,4.3135,62407.86,0.1
1783967129,btc,1784102400000,59000.0,call,46.37,0.04785749,0.043,0.0575,61897.04,0.0
1783967129,btc,1806048000000,68000.0,call,42.14,0.11299142,0.112,0.1135,63636.34,38.6
1783967129,btc,1785484800000,81000.0,put,46.17,0.30642914,0.3025,0.312,62007.83,114.0
1783967129,btc,1798185600000,52000.0,put,46.18,0.0458138,0.045,0.0465,62993.62,65.0
1783967129,btc,1784275200000,60000.0,call,41.1,0.03617992,0.034,0.038,61933.17,210.5
1783967129,btc,1784102400000,64000.0,put,37.71,0.0346513,0.03,0.0385,61897.04,6.5
1783967129,btc,1785484800000,88000.0,put,49.74,0.41919072,0.4135,0.427,62007.83,2.1
1783967129,btc,1790323200000,94000.0,call,40.2,0.00088391,0.0007,0.0011,62407.86,150.5
1783967129,btc,1784016000000,63000.0,call,36.9,0.00081163,0.0006,0.0009,61897.04,119.6
1783967129,btc,1785484800000,74000.0,call,38.47,0.00060438,0.0005,0.0007,62007.24,570.2
1783967129,btc,1798185600000,96000.0,call,39.77,0.00802271,0.0075,0.0085,62993.62,306.0
1783967129,btc,1787904000000,83000.0,call,37.83,0.00084137,0.0007,0.001,62178.04,238.2
1783967129,btc,1798185600000,68000.0,call,40.47,0.07703099,0.0765,0.0775,62993.62,452.8
1783967129,btc,1813910400000,40000.0,call,52.92,0.41649895,0.415,0.4185,64306.91,0.1
1783967129,btc,1787904000000,74000.0,call,33.83,0.00421317,0.004,0.0043,62178.04,648.6
1783967129,btc,1790323200000,94000.0,put,40.2,0.50709551,0.502,0.517,62408.25,1.3
1783967129,btc,1806048000000,100000.0,call,40.79,0.01831266,0.0175,0.019,63636.34,541.3
1783967129,btc,1806048000000,68000.0,put,42.14,0.18156123,0.18,0.183,63636.34,65.6
1783967129,btc,1784188800000,62000.0,put,37.19,0.0130485,0.0125,0.0135,61897.04,15.3
1783967129,btc,1784275200000,50000.0,put,76.79,4.856e-05,,0.0001,61933.17,443.8
1783967129,btc,1784880000000,50000.0,put,56.91,0.00040607,0.0003,0.0005,61966.15,257.3
1783967129,btc,1784016000000,67000.0,put,53.44,0.08229743,0.077,0.1215,61897.04,0.0
1783967129,btc,1813910400000,52000.0,put,47.08,0.08528819,0.0845,0.0865,64306.91,5.3
1783967129,btc,1790323200000,78000.0,put,34.77,0.25583014,0.2525,0.26,62407.86,635.6
1783967129,btc,1787904000000,67000.0,call,34.2,0.0205251,0.02,0.021,62178.46,550.5
1783967129,btc,1806048000000,125000.0,put,42.56,0.96979162,0.964,1.053,63636.34,0.0
1783967129,btc,1806048000000,115000.0,call,41.66,0.00852573,0.008,0.009,63636.34,764.1
1783967129,btc,1806048000000,86000.0,call,40.67,0.04049371,0.0395,0.041,63636.34,110.8
1783967129,btc,1787904000000,46000.0,call,54.3,0.26429264,0.261,0.2665,62178.04,1.0
1783967129,btc,1784016000000,67000.0,call,53.44,4.4e-07,,0.0001,61897.04,50.4
1783967129,btc,1813910400000,80000.0,put,42.11,0.32918402,0.3265,0.3325,64306.91,0.3
1783967129,btc,1798185600000,55000.0,put,44.64,0.05927556,0.0585,0.06,62993.62,991.6
1783967129,btc,1790323200000,98000.0,call,42.64,0.00073882,0.0006,0.0009,62408.25,268.3
1783967129,btc,1813910400000,30000.0,put,61.09,0.01870143,0.018,0.0195,64306.2,124.7
1783967129,btc,1790323200000,100000.0,put,43.39,0.60298132,0.5965,0.61,62408.25,272.4
1783967129,btc,1787904000000,64000.0,call,35.57,0.03752201,0.037,0.038,62178.04,398.9
1783967129,btc,1790323200000,102000.0,call,44.02,0.00052626,0.0004,0.0006,62407.86,59.2
1783967129,btc,1787904000000,71000.0,call,33.74,0.00850775,0.008,0.0085,62178.46,703.6
1783967129,btc,1806048000000,102000.0,call,40.94,0.01654957,0.016,0.017,63636.34,105.8
1783967129,btc,1798185600000,78000.0,put,39.2,0.27252147,0.2695,0.276,62994.01,234.3
1783967129,btc,1787904000000,71000.0,put,33.74,0.1503774,0.148,0.1525,62178.04,7.6
1783967129,btc,1813910400000,76000.0,put,42.36,0.2834785,0.281,0.2865,64306.2,0.1
1783967129,btc,1790323200000,80000.0,call,35.14,0.00439858,0.0044,0.0046,62407.86,3420.2
1783967129,btc,1784102400000,60500.0,call,41.78,0.02591533,0.0125,0.0395,61897.04,0.0
1783967129,btc,1813910400000,78000.0,call,42.22,0.09299107,0.092,0.094,64306.91,3.9
1783967129,btc,1787904000000,58000.0,call,39.81,0.09426554,0.0925,0.096,62178.04,163.8
1783967129,btc,1785484800000,72000.0,put,36.31,0.16214716,0.1585,0.1665,62007.83,365.0
1783967129,btc,1813910400000,62000.0,call,44.34,0.18649079,0.185,0.188,64306.2,93.4
1783967129,btc,1790323200000,92000.0,put,39.28,0.4752062,0.47,0.4855,62407.86,4.0
1783967129,btc,1806048000000,58000.0,call,44.42,0.18951411,0.1875,0.1905,63636.34,5.1
1783967129,btc,1806048000000,94000.0,call,40.7,0.02568711,0.025,0.026,63636.34,123.1
1783967129,btc,1784102400000,67000.0,call,48.39,6.854e-05,,0.0001,61897.04,15.1
1783967129,btc,1787904000000,53000.0,put,44.85,0.0119873,0.0115,0.0125,62178.46,164.4
1783967129,btc,1806048000000,72000.0,call,41.52,0.09035155,0.0895,0.091,63636.34,55.1
1783967129,btc,1813910400000,50000.0,call,47.82,0.2977239,0.2955,0.3,64306.2,16.2
1783967129,btc,1798185600000,55000.0,call,44.64,0.18617113,0.1845,0.188,62993.62,42.8
1783967129,btc,1784188800000,61000.0,put,39.16,0.00686416,0.0065,0.0075,61897.04,11.1
1783967129,btc,1790323200000,52000.0,call,45.14,0.18528546,0.183,0.187,62408.25,75.0
1783967129,btc,1785484800000,90000.0,put,50.58,0.45143481,0.4455,0.4595,62007.83,14.9
1783967129,btc,1784188800000,58000.0,put,48.25,0.00086941,0.0008,0.001,61897.04,12.2
1783967129,btc,1798185600000,240000.0,call,61.45,0.00012522,0.0001,0.0003,62993.62,875.5
1783967129,btc,1787904000000,69000.0,put,33.91,0.12310599,0.1205,0.1255,62178.04,24.4
1783967129,btc,1785484800000,105000.0,call,63.57,3.4e-06,,0.0001,62007.83,516.1
1783967129,btc,1784016000000,64500.0,put,44.89,0.04197459,0.0125,0.08,61897.04,0.1
