snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786630416,btc,1793347200000,62000.0,call,38.11,0.08889795,0.088,0.0895,64390.75,13.5
1786630416,btc,1790323200000,115000.0,put,59.97,0.79367542,0.789,0.8015,64121.89,92.4
1786630416,btc,1813910400000,74000.0,call,41.54,0.11006133,0.109,0.111,66232.48,13.3
1786630416,btc,1813910400000,68000.0,call,42.14,0.14444017,0.143,0.1455,66232.48,10.1
1786630416,btc,1786694400000,62500.0,put,28.75,0.00032201,0.0003,0.0004,63779.24,404.0
1786630416,btc,1790323200000,75000.0,call,33.88,0.00509931,0.0048,0.0055,64121.89,3735.3
1786630416,btc,1787904000000,83000.0,put,47.58,0.29893145,0.2715,0.3045,63901.72,0.1
1786630416,btc,1806048000000,65000.0,put,41.29,0.12431252,0.123,0.1255,65511.91,656.6
1786630416,btc,1793347200000,57000.0,call,40.49,0.14189815,0.14,0.1435,64390.75,0.0
1786630416,btc,1786694400000,58000.0,call,60.13,0.09064045,0.064,0.111,63782.56,0.0
1786630416,btc,1798185600000,210000.0,call,60.08,0.00010629,,0.0002,64837.23,151.7
1786630416,btc,1798185600000,92000.0,call,39.62,0.00913914,0.0085,0.0095,64837.23,254.5
1786630416,btc,1790323200000,240000.0,put,75.51,2.74295157,2.616,2.8775,64121.89,0.0
1786630416,btc,1806048000000,90000.0,call,40.12,0.03000067,0.029,0.0305,65511.91,506.0
1786630416,btc,1786694400000,67000.0,put,40.96,0.05049091,0.049,0.052,63782.56,5.9
1786630416,btc,1786953600000,68000.0,put,32.05,0.06593152,0.03,0.1055,63811.15,0.0
1786630416,btc,1790323200000,95000.0,put,45.23,0.48191733,0.478,0.4885,64121.89,147.6
1786630416,btc,1798185600000,86000.0,call,38.97,0.01524355,0.015,0.0155,64837.23,332.8
1786630416,btc,1786867200000,57000.0,put,49.19,5.076e-05,,0.0001,63805.29,0.0
1786630416,btc,1813910400000,90000.0,put,41.03,0.41137663,0.409,0.415,66232.48,0.4
1786630416,btc,1793347200000,68000.0,put,36.47,0.1005697,0.1,0.101,64390.75,4.0
1786630416,btc,1787299200000,72000.0,call,39.04,0.00037661,0.0003,0.0004,63835.29,796.5
1786630416,btc,1806048000000,160000.0,put,47.4,1.44377511,1.36,1.5385,65508.59,0.0
1786630416,btc,1798185600000,74000.0,call,38.8,0.044754,0.044,0.045,64833.91,150.1
1786630416,btc,1790323200000,58000.0,put,38.61,0.01619384,0.016,0.0165,64121.89,1387.7
1786630416,btc,1798185600000,54000.0,call,43.62,0.20180883,0.2,0.204,64833.91,33.1
1786630416,btc,1798185600000,200000.0,call,59.9,0.00016367,0.0001,0.0002,64833.91,951.4
1786630416,btc,1786953600000,70000.0,call,40.96,0.00019392,0.0001,0.0003,63811.15,0.0
1786630416,btc,1790323200000,320000.0,call,85.42,0.0,,0.0001,64121.89,276.6
1786630416,btc,1813910400000,72000.0,put,41.7,0.20764303,0.2065,0.21,66232.48,1.3
1786630416,btc,1787299200000,64000.0,put,27.29,0.01714989,0.0165,0.0175,63835.61,187.2
1786630416,btc,1798185600000,45000.0,call,50.51,0.320265,0.318,0.322,64837.23,54.3
1786630416,btc,1787299200000,58000.0,call,35.9,0.09225702,0.089,0.115,63835.29,0.0
1786630416,btc,1813910400000,70000.0,call,41.9,0.13204574,0.1305,0.133,66229.16,192.6
1786630416,btc,1787299200000,61000.0,call,30.32,0.04799457,0.046,0.05,63837.23,4.0
1786630416,btc,1798185600000,68000.0,put,39.32,0.12339059,0.1225,0.124,64837.23,455.9
1786630416,btc,1806048000000,98000.0,put,40.5,0.51467109,0.511,0.5195,65511.91,0.2
1786630416,btc,1798185600000,115000.0,put,43.88,0.77570165,0.7265,0.7875,64837.23,0.7
1786630416,btc,1787904000000,100000.0,put,59.75,0.56485683,0.5295,0.571,63898.4,0.5
1786630416,btc,1813910400000,78000.0,put,41.29,0.26920811,0.2675,0.2725,66229.16,0.4
1786630416,btc,1793347200000,48000.0,put,48.26,0.0083748,0.008,0.009,64390.75,175.1
1786630416,btc,1788508800000,61000.0,put,33.84,0.01420307,0.0135,0.015,63950.21,8.0
1786630416,btc,1790323200000,84000.0,call,38.0,0.00102458,0.0009,0.0011,64118.57,1676.0
1786630416,btc,1798185600000,102000.0,put,41.4,0.57762217,0.532,0.5865,64837.23,7.8
1786630416,btc,1813910400000,120000.0,call,42.19,0.01477447,0.014,0.015,66229.16,120.2
1786630416,btc,1786780800000,71000.0,put,47.3,0.11295392,0.0755,0.153,63793.09,0.0
1786630416,btc,1790323200000,165000.0,call,75.32,1.219e-05,,0.0001,64121.89,184.2
1786630416,btc,1787904000000,98000.0,put,59.46,0.53356263,0.4975,0.585,63898.4,0.0
1786630416,btc,1790323200000,65000.0,put,34.46,0.05451426,0.054,0.055,64121.89,688.6
1786630416,btc,1786867200000,56000.0,put,56.42,5.354e-05,,0.0001,63805.29,7.0
1786630416,btc,1806048000000,170000.0,put,48.3,1.59600554,1.507,1.695,65511.91,0.1
1786630416,btc,1786694400000,80000.0,call,51.26,0.0,,0.0001,63779.24,905.1
1786630416,btc,1790323200000,160000.0,put,75.32,1.49532056,1.4105,1.586,64121.89,0.6
1786630416,btc,1790323200000,80000.0,put,35.24,0.24940949,0.246,0.2545,64121.89,612.6
1786630416,btc,1787299200000,56000.0,put,41.36,0.00029324,0.0002,0.0004,63835.29,101.8
1786630416,btc,1786953600000,66000.0,call,25.67,0.00121213,0.001,0.0013,63814.47,13.4
1786630416,btc,1786953600000,57000.0,call,42.81,0.10682341,0.075,0.137,63811.15,0.0
1786630416,btc,1786867200000,67000.0,put,30.35,0.05036821,0.0155,0.0885,63805.29,0.0
1786630416,btc,1790323200000,180000.0,call,75.32,3e-06,,0.0001,64121.89,748.1
1786630416,btc,1806048000000,90000.0,put,40.12,0.4037497,0.4005,0.4075,65508.59,14.1
1786630416,btc,1793347200000,80000.0,put,36.4,0.25109466,0.248,0.2595,64390.75,0.7
1786630416,btc,1806048000000,54000.0,put,44.01,0.05599315,0.055,0.057,65511.91,58.7
1786630416,btc,1787904000000,90000.0,call,55.07,3.58e-05,,0.0001,63898.4,368.4
1786630416,btc,1786953600000,67000.0,call,28.53,0.00055812,0.0004,0.0006,63811.15,0.4
1786630416,btc,1806048000000,60000.0,put,42.23,0.08835296,0.0875,0.0895,65511.91,613.2
1786630416,btc,1798185600000,65000.0,call,39.81,0.09475771,0.094,0.0955,64837.23,1014.6
1786630416,btc,1786867200000,63000.0,call,23.08,0.01581066,0.014,0.018,63805.29,20.0
1786630416,btc,1787904000000,53000.0,call,46.68,0.1713632,0.1685,0.1735,63898.4,10.9
1786630416,btc,1798185600000,190000.0,call,58.46,0.00019932,0.0001,0.0003,64837.23,993.0
1786630416,btc,1790323200000,105000.0,put,51.94,0.63772895,0.632,0.6445,64118.57,104.6
1786630416,btc,1798185600000,230000.0,put,63.04,2.54761849,2.4275,2.677,64837.23,0.0
1786630416,btc,1790323200000,72000.0,call,33.51,0.00990881,0.0095,0.01,64121.89,3372.2
1786630416,btc,1790323200000,130000.0,put,63.53,1.02747925,0.9585,1.101,64121.89,21.4
1786630416,btc,1790323200000,70000.0,put,33.47,0.10694446,0.1045,0.109,64121.89,1522.8
1786630416,btc,1806048000000,150000.0,call,46.18,0.002064,0.0019,0.0023,65511.91,1913.1
1786630416,btc,1798185600000,45000.0,put,50.51,0.01434784,0.014,0.0145,64837.23,2906.0
1786630416,btc,1793347200000,67000.0,put,36.66,0.09094173,0.09,0.0915,64390.75,15.3
1786630416,btc,1786867200000,64500.0,call,22.85,0.00364833,0.0035,0.0039,63805.29,153.2
1786630416,btc,1813910400000,60000.0,call,43.44,0.20409361,0.202,0.205,66229.16,943.1
1786630416,btc,1786694400000,63500.0,put,25.01,0.00262032,0.0024,0.0028,63782.56,143.5
1786630416,btc,1786780800000,60000.0,call,39.99,0.05960288,0.026,0.092,63796.41,0.0
1786630416,btc,1786694400000,50000.0,put,71.24,0.0,,0.0001,63779.24,156.5
1786630416,btc,1787299200000,67000.0,call,27.17,0.00217803,0.002,0.0023,63835.61,1861.7
1786630416,btc,1788508800000,68000.0,call,31.03,0.00921026,0.009,0.0095,63950.21,13.5
1786630416,btc,1793347200000,59000.0,call,39.44,0.11915739,0.1175,0.1205,64390.75,1.0
1786630416,btc,1790323200000,220000.0,call,75.38,8e-08,,0.0001,64118.57,230.1
1786630416,btc,1806048000000,106000.0,call,40.96,0.01194664,0.0115,0.0125,65511.91,43.6
1786630416,btc,1793347200000,48000.0,call,48.26,0.26290748,0.261,0.2715,64390.75,0.1
1786630416,btc,1787904000000,80000.0,call,43.38,0.00015346,0.0001,0.0002,63898.4,2145.8
1786630416,btc,1790323200000,100000.0,call,49.65,0.0002945,0.0002,0.0005,64121.89,3632.8
1786630416,btc,1806048000000,98000.0,call,40.5,0.01881103,0.018,0.0195,65511.91,102.1
1786630416,btc,1793347200000,88000.0,put,38.0,0.36975045,0.3345,0.3775,64390.75,0.0
1786630416,btc,1786694400000,65000.0,put,28.12,0.01949028,0.0185,0.0205,63782.56,92.5
1786630416,btc,1786780800000,57000.0,call,56.18,0.10652527,0.0745,0.1375,63796.41,0.0
1786630416,btc,1790323200000,60000.0,put,37.06,0.02334966,0.023,0.024,64118.57,4890.9
1786630416,btc,1798185600000,72000.0,put,38.9,0.16375426,0.162,0.165,64833.91,330.5
1786630416,btc,1806048000000,56000.0,call,43.31,0.21069973,0.209,0.213,65511.91,16.9
1786630416,btc,1787904000000,62000.0,put,31.74,0.0129301,0.0125,0.0135,63898.4,901.4
1786630416,btc,1813910400000,55000.0,call,44.67,0.24996205,0.2485,0.251,66229.16,2.5
1786630416,btc,1786953600000,57000.0,put,42.81,5.889e-05,,0.0001,63814.47,0.0
1786630416,btc,1788508800000,63000.0,call,32.59,0.03948869,0.039,0.04,63950.21,0.0
1786630416,btc,1798185600000,56000.0,call,42.68,0.17877624,0.177,0.181,64837.23,41.4
1786630416,btc,1788508800000,75000.0,put,34.25,0.17366527,0.151,0.178,63950.21,0.0
1786630416,btc,1786867200000,66000.0,call,26.32,0.00070842,0.0006,0.0007,63801.97,36.4
1786630416,btc,1790323200000,52000.0,put,45.26,0.00565639,0.0055,0.006,64118.57,1287.7
1786630416,btc,1806048000000,86000.0,put,40.03,0.35084485,0.3475,0.354,65511.91,1.8
1786630416,btc,1806048000000,40000.0,put,52.47,0.01785927,0.0175,0.0185,65511.91,1135.4
1786630416,btc,1806048000000,120000.0,call,42.38,0.00604523,0.0055,0.0065,65511.91,328.8
1786630416,btc,1788508800000,58000.0,call,36.85,0.09915437,0.097,0.101,63950.21,0.0
1786630416,btc,1793347200000,80000.0,call,36.4,0.00864912,0.0085,0.009,64390.75,233.6
1786630416,btc,1813910400000,140000.0,call,43.72,0.00749127,0.007,0.008,66232.48,213.6
1786630416,btc,1786867200000,60000.0,call,33.04,0.05982687,0.026,0.092,63805.29,0.0
1786630416,btc,1790323200000,190000.0,call,75.38,1.21e-06,,0.0001,64118.57,772.5
1786630416,btc,1806048000000,56000.0,put,43.31,0.06547691,0.0645,0.0665,65511.91,83.2
1786630416,btc,1813910400000,56000.0,call,44.39,0.24026157,0.238,0.2415,66229.16,2.0
1786630416,btc,1790323200000,64000.0,call,34.81,0.04838805,0.048,0.049,64121.89,717.8
1786630416,btc,1787904000000,40000.0,put,69.36,1.108e-05,,0.0001,63898.4,753.2
1786630416,btc,1790323200000,220000.0,put,75.38,2.43103901,2.3145,2.5545,64118.57,1.8
1786630416,btc,1798185600000,50000.0,call,46.21,0.25205277,0.2495,0.254,64837.23,260.8
1786630416,btc,1786694400000,52000.0,call,71.24,0.18471082,0.165,0.1995,63782.56,0.0
1786630416,btc,1793347200000,45000.0,put,51.93,0.00590664,0.0055,0.0065,64390.75,47.8
1786630416,btc,1793347200000,69000.0,call,36.28,0.03910165,0.0385,0.0395,64390.75,36.9
1786630416,btc,1813910400000,84000.0,call,41.11,0.06943651,0.068,0.0705,66232.48,2.7
1786630416,btc,1790323200000,40000.0,put,66.74,0.00127389,0.0012,0.0014,64121.89,2326.1
1786630416,btc,1790323200000,280000.0,put,81.51,3.36677682,3.2185,3.524,64121.89,0.0
1786630416,btc,1793347200000,69000.0,put,36.28,0.11071093,0.1095,0.1125,64390.75,0.1
1786630416,btc,1793347200000,62000.0,put,38.11,0.05179325,0.0515,0.0525,64390.75,24.5
1786630416,btc,1813910400000,88000.0,put,41.05,0.38629889,0.384,0.39,66229.16,0.1
1786630416,btc,1793347200000,40000.0,call,58.98,0.38223013,0.3795,0.384,64390.75,0.0
1786630416,btc,1793347200000,86000.0,put,37.48,0.33952039,0.305,0.3485,64390.75,0.1
1786630416,btc,1806048000000,82000.0,put,39.96,0.3000973,0.2975,0.3035,65511.91,3.9
1786630416,btc,1798185600000,64000.0,call,40.02,0.10235733,0.102,0.103,64837.23,420.8
1786630416,btc,1786953600000,62500.0,put,24.58,0.00277871,0.0026,0.003,63814.47,1.3
1786630416,btc,1806048000000,95000.0,put,40.37,0.4724904,0.4685,0.4765,65508.59,0.6
1786630416,btc,1798185600000,95000.0,call,40.09,0.00721081,0.007,0.0075,64837.23,1302.3
1786630416,btc,1790323200000,95000.0,call,45.23,0.00033234,0.0002,0.0004,64121.89,1861.6
1786630416,btc,1790323200000,35000.0,call,76.85,0.45485455,0.453,0.4565,64121.89,29.3
1786630416,btc,1786694400000,65500.0,put,31.19,0.02711105,0.023,0.031,63782.56,0.0
1786630416,btc,1798185600000,240000.0,put,64.69,2.7018553,2.5765,2.837,64837.23,0.0
1786630416,btc,1787904000000,86000.0,put,52.25,0.34585812,0.3175,0.3515,63901.72,0.0
1786630416,btc,1813910400000,105000.0,call,41.3,0.02682985,0.026,0.027,66232.48,98.8
1786630416,btc,1798185600000,86000.0,put,38.97,0.34171297,0.3165,0.3455,64837.23,23.4
1786630416,btc,1787904000000,79000.0,call,42.87,0.00021598,0.0002,0.0003,63898.4,1024.1
1786630416,btc,1790323200000,200000.0,call,75.38,4.9e-07,,0.0001,64121.89,1009.2
1786630416,btc,1787904000000,78000.0,put,41.56,0.22084683,0.196,0.2255,63898.4,4.1
1786630416,btc,1786780800000,59000.0,put,45.73,6.584e-05,,0.0001,63796.41,9.1
1786630416,btc,1806048000000,150000.0,put,46.18,1.29164572,1.2125,1.3815,65508.59,0.5
1786630416,btc,1790323200000,45000.0,put,56.41,0.00210742,0.0021,0.0023,64121.89,2176.3
1786630416,btc,1798185600000,20000.0,call,86.61,0.69274078,0.692,0.6935,64837.23,2.7
1786630416,btc,1806048000000,110000.0,call,41.27,0.00965768,0.009,0.01,65511.91,532.9
1786630416,btc,1790323200000,145000.0,call,69.92,2.978e-05,,0.0001,64118.57,493.2
1786630416,btc,1806048000000,125000.0,call,43.18,0.00502909,0.0046,0.005,65511.91,126.1
1786630416,btc,1798185600000,150000.0,put,51.79,1.31415093,1.2355,1.401,64833.91,2.0
1786630416,btc,1813910400000,120000.0,put,42.19,0.826515,0.823,0.8325,66229.16,0.1
1786630416,btc,1793347200000,63000.0,put,37.76,0.05844081,0.058,0.059,64390.75,332.4
1786630416,btc,1790323200000,160000.0,call,75.32,1.953e-05,,0.0002,64121.89,1444.3
1786630416,btc,1813910400000,64000.0,put,42.68,0.1383853,0.1375,0.14,66232.48,13.2
1786630416,btc,1786867200000,65500.0,call,24.81,0.00117821,0.0011,0.0013,63805.29,515.2
1786630416,btc,1813910400000,95000.0,call,41.05,0.04180904,0.041,0.0425,66229.16,26.4
1786630416,btc,1798185600000,98000.0,call,40.74,0.0058544,0.0055,0.006,64833.91,210.0
1786630416,btc,1786694400000,52000.0,put,71.24,0.0,,0.0001,63782.56,304.8
1786630416,btc,1788508800000,65000.0,put,31.7,0.03995159,0.039,0.0405,63950.21,0.0
1786630416,btc,1798185600000,108000.0,put,42.62,0.66877918,0.6225,0.6745,64833.91,0.1
1786630416,btc,1787299200000,56000.0,call,41.36,0.12322803,0.12,0.1255,63835.29,0.0
1786630416,btc,1786694400000,64500.0,call,25.74,0.00103437,0.0009,0.0011,63782.56,199.1
1786630416,btc,1813910400000,74000.0,put,41.54,0.22730133,0.226,0.2305,66232.48,0.1
1786630416,btc,1787904000000,94000.0,put,59.46,0.47098619,0.4375,0.4775,63901.72,0.0
1786630416,btc,1790323200000,86000.0,call,39.05,0.00076068,0.0006,0.0009,64118.57,898.4
1786630416,btc,1786953600000,56000.0,call,45.45,0.12246409,0.091,0.1525,63811.15,0.0
1786630416,btc,1798185600000,115000.0,call,43.88,0.0019344,0.0017,0.0022,64837.23,2339.9
1786630416,btc,1788508800000,64000.0,put,32.07,0.03160733,0.031,0.032,63950.21,0.0
1786630416,btc,1806048000000,140000.0,put,45.01,1.13981136,1.0655,1.2255,65511.91,0.0
1786630416,btc,1798185600000,80000.0,put,38.86,0.26036205,0.2575,0.263,64837.23,951.8
1786630416,btc,1790323200000,56000.0,put,40.53,0.0112779,0.011,0.012,64121.89,1383.7
1786630416,btc,1787904000000,50000.0,put,52.96,0.00033877,0.0003,0.0004,63898.4,2786.7
1786630416,btc,1806048000000,70000.0,put,40.72,0.16829126,0.167,0.1705,65508.59,211.8
1786630416,btc,1786867200000,69000.0,put,39.35,0.08151112,0.045,0.121,63805.29,0.0
1786630416,btc,1813910400000,86000.0,call,41.07,0.06328658,0.062,0.064,66229.16,2.9
1786630416,btc,1786867200000,62000.0,call,24.77,0.02921242,0.0017,0.062,63801.97,0.0
1786630416,btc,1786780800000,65500.0,put,30.12,0.02776051,0.0235,0.0645,63796.41,0.0
1786630416,btc,1786780800000,64000.0,call,26.29,0.00575548,0.005,0.006,63796.41,90.2
1786630416,btc,1806048000000,64000.0,call,41.46,0.13961701,0.1385,0.1405,65511.91,135.2
1786630416,btc,1788508800000,60000.0,put,34.63,0.0106288,0.01,0.011,63950.21,0.2
1786630416,btc,1798185600000,82000.0,put,38.87,0.2867987,0.2835,0.2895,64833.91,158.8
1786630416,btc,1787904000000,78000.0,call,41.56,0.00026118,0.0002,0.0003,63898.4,1317.5
1786630416,btc,1788508800000,61000.0,call,33.84,0.06042324,0.0585,0.062,63950.21,0.0
1786630416,btc,1798185600000,90000.0,put,39.32,0.39890051,0.3955,0.403,64833.91,590.6
1786630416,btc,1787904000000,92000.0,call,58.29,3.604e-05,,0.0001,63898.4,112.6
1786630416,btc,1806048000000,50000.0,call,45.74,0.27734042,0.2755,0.2795,65511.91,20.6
1786630416,btc,1786867200000,61000.0,call,28.62,0.04433174,0.0105,0.077,63805.29,0.0
1786630416,btc,1787904000000,79000.0,put,42.87,0.23645016,0.2115,0.241,63898.4,0.7
1786630416,btc,1793347200000,74000.0,put,35.95,0.16918793,0.16,0.1795,64390.75,0.3
1786630416,btc,1813910400000,140000.0,put,43.72,1.12118856,1.045,1.2125,66232.48,0.0
1786630416,btc,1786780800000,62500.0,put,26.6,0.0012126,0.0011,0.0014,63796.41,51.7
1786630416,btc,1786867200000,62000.0,put,24.77,0.00088655,0.0008,0.0011,63801.97,42.8
1786630416,btc,1798185600000,180000.0,put,56.25,1.77654627,1.682,1.879,64833.91,0.0
1786630416,btc,1787904000000,88000.0,put,52.74,0.37711539,0.347,0.423,63898.4,0.0
1786630416,btc,1787904000000,96000.0,put,59.46,0.50227164,0.469,0.5085,63898.4,0.2
1786630416,btc,1787904000000,86000.0,call,52.25,8.42e-05,,0.0001,63898.4,188.3
1786630416,btc,1813910400000,76000.0,call,41.4,0.10042047,0.099,0.1015,66229.16,20.9
1786630416,btc,1798185600000,35000.0,put,62.45,0.00592139,0.0055,0.006,64837.23,2361.4
1786630416,btc,1790323200000,150000.0,put,72.57,1.33937467,1.2605,1.4245,64121.89,0.7
1786630416,btc,1787904000000,57000.0,call,38.52,0.11029014,0.1075,0.1125,63898.4,28.5
1786630416,btc,1793347200000,61000.0,call,38.53,0.0984609,0.097,0.099,64390.75,1.2
1786630416,btc,1806048000000,50000.0,put,45.74,0.04053432,0.0395,0.0415,65511.91,2109.1
1786630416,btc,1806048000000,190000.0,call,51.56,0.00089528,0.0007,0.0011,65511.91,883.6
1786630416,btc,1788508800000,70000.0,call,31.27,0.00462721,0.0044,0.0048,63950.21,17.0
1786630416,btc,1798185600000,110000.0,call,42.9,0.00259152,0.0023,0.0028,64837.23,2639.8
1786630416,btc,1786953600000,58000.0,put,40.54,0.00013207,0.0001,0.0002,63811.15,0.0
1786630416,btc,1787904000000,48000.0,put,57.88,0.000228,0.0002,0.0003,63898.4,1515.8
1786630416,btc,1786953600000,64500.0,put,23.87,0.01600983,0.0145,0.018,63811.15,0.0
1786630416,btc,1790323200000,88000.0,put,40.6,0.37304899,0.34,0.3785,64118.57,5.7
1786630416,btc,1787299200000,59000.0,call,33.84,0.07704241,0.075,0.079,63835.29,0.0
1786630416,btc,1786694400000,63500.0,call,25.01,0.0070268,0.0065,0.0075,63782.56,215.7
1786630416,btc,1786867200000,68000.0,call,35.03,0.00020455,0.0001,0.0003,63801.97,2.6
1786630416,btc,1788508800000,62000.0,call,33.17,0.04936203,0.0485,0.05,63950.21,0.0
1786630416,btc,1786694400000,60000.0,call,50.06,0.05930411,0.0335,0.08,63782.56,1.0
1786630416,btc,1806048000000,76000.0,put,40.14,0.22976313,0.2275,0.232,65511.91,19.2
1786630416,btc,1790323200000,76000.0,call,33.99,0.0040468,0.0038,0.0041,64118.57,2816.5
1786630416,btc,1793347200000,64000.0,call,37.42,0.07166204,0.071,0.072,64387.43,421.6
1786630416,btc,1790323200000,110000.0,call,54.94,0.00014683,0.0001,0.0002,64121.89,1324.7
1786630416,btc,1798185600000,82000.0,call,38.87,0.02202553,0.0215,0.022,64833.91,541.2
1786630416,btc,1786953600000,65000.0,call,24.05,0.00318499,0.0029,0.0034,63814.47,0.5
1786630416,btc,1786780800000,61500.0,put,30.3,0.00033134,0.0003,0.0005,63793.09,13.4
1786630416,btc,1790323200000,55000.0,put,41.64,0.00946269,0.009,0.01,64121.89,2567.8
1786630416,btc,1798185600000,130000.0,put,47.0,1.00607584,1.0,1.083,64837.23,54.9
1786630416,btc,1798185600000,106000.0,call,42.11,0.0033235,0.003,0.0035,64833.91,320.2
1786630416,btc,1786867200000,64000.0,call,22.82,0.00648142,0.006,0.007,63805.29,13.0
1786630416,btc,1798185600000,30000.0,call,69.03,0.54084348,0.539,0.542,64837.23,291.0
1786630416,btc,1798185600000,180000.0,call,56.25,0.00021493,0.0001,0.0004,64837.23,923.8
1786630416,btc,1790323200000,74000.0,put,33.58,0.16035573,0.1575,0.1645,64118.57,110.7
1786630416,btc,1798185600000,106000.0,put,42.11,0.63827418,0.592,0.651,64833.91,0.2
1786630416,btc,1787904000000,84000.0,put,48.6,0.31456211,0.2865,0.32,63898.4,0.8
1786630416,btc,1806048000000,88000.0,put,40.06,0.37703343,0.3735,0.3805,65508.59,4.5
1786630416,btc,1793347200000,57000.0,put,40.49,0.0271406,0.027,0.028,64390.75,100.2
1786630416,btc,1786694400000,64000.0,call,24.98,0.00298646,0.0027,0.0032,63782.56,356.7
1786630416,btc,1786953600000,69000.0,put,35.63,0.0814865,0.0455,0.121,63811.15,0.0
1786630416,btc,1786780800000,64500.0,call,26.69,0.00313423,0.0029,0.0033,63796.41,140.8
1786630416,btc,1798185600000,62000.0,put,40.52,0.07520142,0.0745,0.076,64837.23,970.5
1786630416,btc,1790323200000,45000.0,call,56.41,0.300304,0.297,0.3025,64121.89,224.8
1786630416,btc,1786867200000,65000.0,call,23.55,0.00203052,0.0019,0.0022,63805.29,36.6
1786630416,btc,1806048000000,200000.0,call,51.56,0.00060776,0.0004,0.0008,65511.91,497.0
1786630416,btc,1786694400000,50000.0,call,71.24,0.2160681,0.1975,0.23,63782.56,0.0
1786630416,btc,1786780800000,69000.0,put,45.34,0.08166256,0.0455,0.1215,63793.09,0.0
1786630416,btc,1793347200000,60000.0,put,38.99,0.04040219,0.04,0.041,64390.75,557.9
1786630416,btc,1786953600000,60000.0,put,31.16,0.00029383,0.0002,0.0004,63811.15,35.2
1786630416,btc,1793347200000,52000.0,put,44.24,0.01392946,0.0135,0.0145,64390.75,46.7
1786630416,btc,1798185600000,140000.0,put,49.37,1.16005674,1.0865,1.2415,64837.23,0.2
1786630416,btc,1790323200000,125000.0,put,61.77,0.9495174,0.9005,1.0205,64121.89,21.8
1786630416,btc,1786953600000,62500.0,call,24.58,0.02335384,0.0205,0.027,63811.15,0.0
1786630416,btc,1787904000000,92000.0,put,58.29,0.43970116,0.407,0.4455,63898.4,1.2
1786630416,btc,1786867200000,70000.0,put,41.62,0.09711256,0.06,0.137,63805.29,0.0
1786630416,btc,1813910400000,55000.0,put,44.67,0.08034312,0.079,0.0815,66229.16,9.1
1786630416,btc,1806048000000,102000.0,put,40.68,0.57181567,0.568,0.577,65511.91,0.1
1786630416,btc,1787904000000,75000.0,put,36.56,0.17405256,0.171,0.1785,63898.4,44.2
1786630416,btc,1788508800000,64000.0,call,32.07,0.03085896,0.0305,0.0315,63950.21,10.2
1786630416,btc,1806048000000,96000.0,call,40.38,0.02108301,0.02,0.0215,65511.91,132.9
1786630416,btc,1790323200000,98000.0,put,47.69,0.5286667,0.4915,0.535,64121.89,0.1
