snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784971606,btc,1787904000000,78000.0,call,38.31,0.00246545,0.0022,0.0027,64091.76,1094.5
1784971606,btc,1798185600000,90000.0,put,39.71,0.39988515,0.391,0.4095,64971.84,590.5
1784971606,btc,1785484800000,95000.0,call,65.02,2e-08,,0.0001,63889.71,135.8
1784971606,btc,1787904000000,92000.0,call,50.38,0.00057523,0.0005,0.0007,64091.76,56.3
1784971606,btc,1806048000000,50000.0,call,47.12,0.28503421,0.2795,0.2885,65608.75,20.5
1784971606,btc,1785139200000,59000.0,put,42.71,5.184e-05,,0.0002,63861.96,8.1
1784971606,btc,1785484800000,78000.0,put,57.87,0.22094052,0.216,0.227,63889.71,444.4
1784971606,btc,1787904000000,79000.0,put,39.1,0.23472305,0.192,0.283,64091.76,0.3
1784971606,btc,1813910400000,140000.0,put,43.11,1.1179254,1.0415,1.2105,66360.92,0.0
1784971606,btc,1786089600000,72000.0,call,38.6,0.00165322,0.0015,0.0018,63937.43,5589.6
1784971606,btc,1798185600000,180000.0,put,54.51,1.77076006,1.677,1.874,64971.84,0.0
1784971606,btc,1787904000000,88000.0,put,47.1,0.37383356,0.327,0.4265,64091.76,0.0
1784971606,btc,1785484800000,98000.0,put,65.03,0.53389477,0.4825,0.5895,63889.71,0.1
1784971606,btc,1785225600000,62500.0,put,30.53,0.0032878,0.0032,0.0035,63861.96,12.1
1784971606,btc,1787904000000,96000.0,put,53.13,0.49825472,0.4475,0.5545,64091.76,0.1
1784971606,btc,1787904000000,86000.0,call,45.32,0.00095741,0.0008,0.0011,64091.76,165.1
1784971606,btc,1813910400000,76000.0,call,41.87,0.10737322,0.1055,0.109,66361.09,13.5
1784971606,btc,1785225600000,63500.0,put,28.7,0.00756996,0.007,0.008,63861.96,1.2
1784971606,btc,1785484800000,75000.0,put,51.96,0.17408358,0.169,0.1795,63889.71,225.4
1784971606,btc,1798185600000,35000.0,put,62.41,0.00796829,0.0075,0.0085,64971.77,2312.0
1784971606,btc,1785052800000,62500.0,call,27.25,0.02174234,0.013,0.0545,63861.96,0.0
1784971606,btc,1786089600000,71000.0,put,37.18,0.11263851,0.0745,0.156,63937.5,0.0
1784971606,btc,1790323200000,150000.0,put,69.13,1.33312138,1.2545,1.42,64296.54,0.7
1784971606,btc,1787904000000,57000.0,call,41.48,0.12203646,0.118,0.126,64091.76,26.5
1784971606,btc,1806048000000,50000.0,put,47.12,0.04712675,0.046,0.0485,65608.75,2023.4
1784971606,btc,1785139200000,72000.0,call,43.8,7e-07,,0.0001,63861.96,1.4
1784971606,btc,1785312000000,64000.0,put,31.38,0.01396883,0.0135,0.0145,63881.24333333333,0.0
1784971606,btc,1806048000000,190000.0,call,49.27,0.00086871,0.0007,0.0012,65608.75,881.1
1784971606,btc,1785484800000,76000.0,put,54.21,0.18969757,0.185,0.1955,63889.78,432.7
1784971606,btc,1798185600000,110000.0,call,42.83,0.00396733,0.0037,0.0041,64971.77,2641.4
1784971606,btc,1785225600000,71000.0,call,48.01,0.00010481,,0.0002,63861.96,0.1
1784971606,btc,1787904000000,48000.0,put,54.91,0.00247514,0.0023,0.0027,64091.69,840.1
1784971606,btc,1785484800000,104000.0,call,65.09,0.0,,0.0001,63889.71,511.1
1784971606,btc,1790323200000,88000.0,put,40.66,0.37097018,0.3235,0.4255,64296.61,4.8
1784971606,btc,1785312000000,59000.0,call,42.29,0.07700037,0.043,0.1095,63881.24333333333,0.0
1784971606,btc,1786694400000,60000.0,call,38.3,0.07437884,0.042,0.1095,63994.05,0.0
1784971606,btc,1806048000000,76000.0,put,40.63,0.2351157,0.226,0.245,65608.75,19.2
1784971606,btc,1790323200000,76000.0,call,35.43,0.00992208,0.0095,0.01,64296.61,2253.0
1784971606,btc,1785312000000,59000.0,put,42.29,0.00058915,0.0005,0.0008,63881.293333333335,14.2
1784971606,btc,1790323200000,110000.0,call,51.08,0.00046708,0.0004,0.0005,64296.54,1313.1
1784971606,btc,1798185600000,82000.0,call,39.46,0.02809185,0.027,0.028,64971.84,472.4
1784971606,btc,1785052800000,64000.0,put,15.35,0.00426646,0.0041,0.0049,63861.96,165.7
1784971606,btc,1785139200000,63000.0,call,25.94,0.01617013,0.0135,0.0185,63861.96,0.0
1784971606,btc,1790323200000,55000.0,put,42.88,0.01684744,0.016,0.0175,64296.54,3217.1
1784971606,btc,1798185600000,130000.0,put,46.57,1.00241093,0.9885,1.0175,64971.77,52.1
1784971606,btc,1798185600000,106000.0,call,42.22,0.00505816,0.0046,0.0055,64971.84,318.7
1784971606,btc,1786089600000,60000.0,call,38.87,0.06911834,0.0355,0.104,63937.5,0.0
1784971606,btc,1798185600000,30000.0,call,69.79,0.54362771,0.542,0.5445,64971.77,289.3
1784971606,btc,1798185600000,180000.0,call,54.51,0.00032692,0.0002,0.0005,64971.77,923.7
1784971606,btc,1785484800000,68000.0,put,36.14,0.06626986,0.0615,0.0715,63889.71,425.4
1784971606,btc,1790323200000,74000.0,put,35.37,0.16481526,0.159,0.171,64296.61,110.7
1784971606,btc,1798185600000,106000.0,put,42.22,0.63653545,0.5785,0.7055,64971.84,0.1
1784971606,btc,1787904000000,84000.0,put,43.66,0.31180502,0.267,0.3625,64091.76,0.7
1784971606,btc,1806048000000,88000.0,put,40.48,0.3803423,0.323,0.454,65608.84,4.4
1784971606,btc,1786694400000,64000.0,call,35.2,0.03277227,0.0325,0.0335,63994.05,3.0
1784971606,btc,1786089600000,58000.0,call,41.88,0.09677294,0.0635,0.131,63937.43,0.0
1784971606,btc,1785139200000,68000.0,put,34.85,0.06475218,0.0625,0.067,63861.96,0.0
1784971606,btc,1785484800000,89000.0,call,63.7,4.8e-07,,0.0001,63889.78,237.4
1784971606,btc,1785225600000,64000.0,call,28.32,0.00920867,0.0085,0.0095,63861.96,2.4
1784971606,btc,1785484800000,57000.0,put,47.71,0.00067833,0.0006,0.0008,63889.71,438.9
1784971606,btc,1798185600000,62000.0,put,41.47,0.0830427,0.082,0.0845,64971.77,702.8
1784971606,btc,1785052800000,66500.0,put,29.11,0.0412483,0.0365,0.046,63861.96,0.4
1784971606,btc,1786089600000,66000.0,call,34.29,0.01313872,0.0125,0.0135,63937.5,199.7
1784971606,btc,1790323200000,45000.0,call,56.13,0.30522543,0.3015,0.309,64296.54,153.4
1784971606,btc,1785225600000,69000.0,put,38.18,0.08036946,0.0445,0.1205,63861.96,0.0
1784971606,btc,1785484800000,52000.0,call,64.85,0.18625123,0.157,0.2145,63889.71,0.5
1784971606,btc,1806048000000,200000.0,call,50.72,0.00078404,0.0006,0.001,65608.75,499.9
1784971606,btc,1785139200000,63500.0,put,24.45,0.00457778,0.0042,0.0047,63861.96,9.8
1784971606,btc,1785052800000,70000.0,put,37.4,0.0960359,0.0595,0.136,63861.96,0.0
1784971606,btc,1785484800000,96000.0,put,65.02,0.5025908,0.452,0.5565,63889.71,0.1
1784971606,btc,1798185600000,140000.0,put,48.24,1.15581492,1.0825,1.239,64971.77,0.2
1784971606,btc,1790323200000,125000.0,put,58.44,0.94440659,0.8785,1.0175,64296.54,22.7
1784971606,btc,1785225600000,71000.0,put,48.01,0.11163496,0.0745,0.153,63861.96,0.0
1784971606,btc,1785139200000,65000.0,put,22.64,0.01894789,0.0165,0.0215,63861.96,216.2
1784971606,btc,1787904000000,92000.0,put,50.38,0.43601582,0.3875,0.4905,64091.76,1.3
1784971606,btc,1786089600000,60000.0,put,38.87,0.00753696,0.007,0.008,63937.5,1186.5
1784971606,btc,1813910400000,55000.0,put,45.61,0.08663867,0.085,0.0885,66361.09,6.3
1784971606,btc,1806048000000,102000.0,put,40.91,0.57270905,0.513,0.649,65608.75,0.0
1784971606,btc,1787904000000,75000.0,put,36.36,0.17442021,0.1685,0.1805,64091.76,34.0
1784971606,btc,1806048000000,96000.0,call,40.7,0.02506122,0.024,0.026,65608.75,126.4
1784971606,btc,1790323200000,98000.0,put,45.92,0.52523756,0.4735,0.584,64296.54,0.1
1784971606,btc,1790323200000,40000.0,call,64.87,0.38105486,0.3775,0.3845,64296.54,34.3
1784971606,btc,1787904000000,77000.0,call,37.48,0.00287255,0.0026,0.0031,64091.76,226.4
1784971606,btc,1790323200000,155000.0,call,71.47,0.00018003,0.0001,0.0003,64296.61,363.0
1784971606,btc,1813910400000,100000.0,put,41.33,0.54425246,0.4795,0.6275,66361.09,0.0
1784971606,btc,1785484800000,45000.0,put,86.65,1.911e-05,,0.0001,63889.78,1063.6
1784971606,btc,1787904000000,82000.0,put,41.86,0.28088757,0.237,0.3305,64091.76,1.0
1784971606,btc,1785312000000,71000.0,call,41.61,0.00010856,,0.0001,63881.24333333333,0.0
1784971606,btc,1798185600000,70000.0,put,39.77,0.1494726,0.1455,0.156,64971.77,1044.8
1784971606,btc,1790323200000,68000.0,put,35.61,0.09327417,0.088,0.0985,64296.54,640.1
1784971606,btc,1798185600000,125000.0,call,45.79,0.00194724,0.0017,0.0022,64971.77,596.2
1784971606,btc,1806048000000,95000.0,call,40.59,0.02631903,0.0255,0.027,65608.84,176.4
1784971606,btc,1813910400000,40000.0,put,52.6,0.0316605,0.0305,0.033,66361.09,476.3
1784971606,btc,1798185600000,70000.0,call,39.77,0.07208194,0.071,0.073,64971.77,995.8
1784971606,btc,1785484800000,79000.0,call,57.87,4.828e-05,,0.0001,63889.71,1606.2
1784971606,btc,1798185600000,30000.0,put,69.79,0.00536656,0.005,0.0055,64971.84,2148.5
1784971606,btc,1790323200000,140000.0,call,64.17,0.00018037,0.0001,0.0003,64296.54,1184.5
1784971606,btc,1813910400000,95000.0,put,41.21,0.47766671,0.4145,0.5605,66361.09,20.0
1784971606,btc,1798185600000,100000.0,call,41.09,0.00724491,0.0065,0.0075,64971.84,3565.8
1784971606,btc,1813910400000,82000.0,put,41.41,0.31758494,0.307,0.3295,66361.09,0.1
1784971606,btc,1790323200000,180000.0,put,71.49,1.79955847,1.7055,1.902,64296.54,7.3
1784971606,btc,1785484800000,74000.0,put,50.07,0.15849851,0.1535,0.164,63889.78,130.2
1784971606,btc,1785484800000,85000.0,put,59.73,0.3304208,0.286,0.379,63889.71,22.2
1784971606,btc,1785052800000,62500.0,put,27.25,0.00034583,0.0003,0.0004,63861.96,48.0
1784971606,btc,1806048000000,62000.0,put,42.85,0.10946258,0.108,0.111,65608.75,255.1
1784971606,btc,1790323200000,102000.0,put,47.7,0.58718227,0.5335,0.648,64296.54,0.4
1784971606,btc,1787904000000,59000.0,call,39.31,0.09612163,0.092,0.1,64091.76,414.1
1784971606,btc,1786694400000,75000.0,put,38.48,0.17350211,0.1335,0.2185,63994.05,0.0
1784971606,btc,1786694400000,67000.0,call,33.95,0.01417184,0.0135,0.0145,63994.05,74.5
1784971606,btc,1786089600000,77000.0,put,46.54,0.20488949,0.164,0.251,63937.5,0.0
1784971606,btc,1785052800000,59000.0,put,48.62,4.19e-06,,0.0001,63861.96,111.1
1784971606,btc,1785312000000,70000.0,put,38.21,0.09593372,0.0595,0.1365,63881.24333333333,0.0
1784971606,btc,1785139200000,64000.0,call,22.96,0.00570235,0.005,0.006,63861.96,4.0
1784971606,btc,1798185600000,105000.0,call,42.15,0.00544341,0.0049,0.0055,64971.77,834.0
1784971606,btc,1785312000000,63500.0,put,31.84,0.01038584,0.01,0.011,63881.293333333335,0.0
1784971606,btc,1785139200000,61000.0,put,35.18,0.00036534,0.0003,0.0004,63861.96,51.8
1784971606,btc,1786694400000,58000.0,put,40.86,0.00715188,0.007,0.0075,63994.05,64.1
1784971606,btc,1798185600000,52000.0,call,45.89,0.23429703,0.1965,0.2795,64971.77,0.0
1784971606,btc,1798185600000,58000.0,put,42.87,0.05933074,0.0585,0.0605,64971.77,2055.2
1784971606,btc,1785484800000,79000.0,put,57.87,0.23655529,0.2315,0.2425,63889.71,144.3
1784971606,btc,1785052800000,63000.0,put,21.79,0.00057265,0.0005,0.0007,63861.96,182.1
1784971606,btc,1790323200000,145000.0,put,66.7,1.25535675,1.1795,1.3395,64296.61,0.2
1784971606,btc,1785225600000,60000.0,call,37.94,0.0611058,0.0265,0.093,63861.96,0.0
1784971606,btc,1787904000000,105000.0,put,59.1,0.63848877,0.583,0.6995,64091.76,0.6
1784971606,btc,1798185600000,94000.0,put,40.28,0.45779843,0.4035,0.524,64971.77,5.2
1784971606,btc,1785484800000,66000.0,put,34.41,0.03897985,0.035,0.041,63889.71,631.7
1784971606,btc,1798185600000,220000.0,call,59.24,0.00013825,0.0001,0.0003,64971.84,253.8
1784971606,btc,1806048000000,80000.0,call,40.52,0.06138654,0.06,0.0625,65608.75,913.1
1784971606,btc,1790323200000,175000.0,put,71.49,1.72180641,1.6305,1.8215,64296.54,0.2
1784971606,btc,1785052800000,62000.0,put,32.37,0.00022768,0.0002,0.0003,63861.96,110.6
1784971606,btc,1813910400000,66000.0,call,43.08,0.16575276,0.164,0.1675,66360.92,22.9
1784971606,btc,1798185600000,56000.0,put,43.66,0.04958999,0.049,0.05,64971.77,342.4
1784971606,btc,1787904000000,75000.0,call,36.36,0.00422407,0.004,0.0043,64091.76,2670.0
1784971606,btc,1790323200000,75000.0,put,35.43,0.17826515,0.1725,0.1845,64296.54,2967.4
1784971606,btc,1813910400000,66000.0,put,43.08,0.16031042,0.1585,0.1625,66360.92,32.1
1784971606,btc,1798185600000,94000.0,call,40.28,0.01101668,0.0105,0.011,64971.77,112.7
1784971606,btc,1786694400000,62000.0,put,36.56,0.02024698,0.02,0.021,63994.05,28.9
1784971606,btc,1785052800000,62000.0,call,32.37,0.02945302,0.013,0.062,63861.96,0.0
1784971606,btc,1785139200000,58000.0,put,48.42,3.228e-05,,0.0001,63861.96,33.3
1784971606,btc,1798185600000,140000.0,call,48.24,0.00103359,0.0008,0.0013,64971.84,1473.8
1784971606,btc,1790323200000,90000.0,call,42.0,0.00201271,0.0019,0.0021,64296.54,3021.9
1784971606,btc,1787904000000,72000.0,call,34.6,0.00762672,0.007,0.008,64091.76,2707.2
1784971606,btc,1790323200000,56000.0,call,41.91,0.14835078,0.114,0.187,64296.54,12.2
1784971606,btc,1798185600000,76000.0,put,39.25,0.2146134,0.2075,0.2225,64971.77,141.7
1784971606,btc,1798185600000,250000.0,call,62.75,9.32e-05,,0.0002,64971.77,1256.0
1784971606,btc,1813910400000,85000.0,call,41.33,0.07173835,0.07,0.0735,66360.92,7.4
1784971606,btc,1813910400000,45000.0,put,49.71,0.04507524,0.0435,0.0465,66361.09,227.5
1784971606,btc,1790323200000,62000.0,call,37.71,0.08031966,0.079,0.0815,64296.61,682.2
1784971606,btc,1785484800000,58000.0,put,45.24,0.00106544,0.001,0.0012,63889.71,1923.3
1784971606,btc,1806048000000,70000.0,call,41.4,0.10792357,0.1065,0.109,65608.75,749.7
1784971606,btc,1786089600000,75000.0,call,43.34,0.00084395,0.0008,0.0009,63937.5,2464.6
1784971606,btc,1813910400000,160000.0,put,44.2,1.4154818,1.3305,1.5145,66360.92,0.0
1784971606,btc,1785484800000,67000.0,call,35.0,0.00336197,0.0031,0.0035,63889.78,2159.4
1784971606,btc,1790323200000,70000.0,call,35.26,0.02615143,0.0255,0.0265,64296.54,1997.6
1784971606,btc,1785139200000,73000.0,put,46.23,0.14298082,0.1405,0.1455,63861.96,0.0
1784971606,btc,1785225600000,70000.0,put,44.22,0.09602366,0.0595,0.137,63861.96,0.0
1784971606,btc,1786694400000,70000.0,put,34.34,0.09940882,0.063,0.1425,63994.05,0.0
1784971606,btc,1785225600000,59000.0,call,43.15,0.07660971,0.043,0.108,63861.96,0.0
1784971606,btc,1786694400000,66000.0,call,34.23,0.01911527,0.0185,0.0195,63994.05,33.9
1784971606,btc,1787904000000,88000.0,call,47.1,0.00080343,0.0007,0.001,64091.76,185.5
1784971606,btc,1785484800000,82000.0,put,57.89,0.28347082,0.2785,0.2895,63889.71,92.0
1784971606,btc,1790323200000,260000.0,put,78.83,3.04376589,2.908,3.191,64296.54,0.0
1784971606,btc,1785225600000,63500.0,call,28.7,0.01345496,0.013,0.014,63861.96,0.3
1784971606,btc,1787904000000,55000.0,put,44.09,0.00791467,0.0075,0.0085,64091.76,699.4
1784971606,btc,1787904000000,77000.0,put,37.48,0.20427392,0.1625,0.2515,64091.76,3.4
1784971606,btc,1806048000000,85000.0,call,40.4,0.04611781,0.045,0.047,65608.75,55.1
1784971606,btc,1785484800000,48000.0,put,78.92,5.786e-05,,0.0001,63889.78,1145.4
1784971606,btc,1785484800000,55000.0,call,54.1,0.1394801,0.108,0.169,63889.71,11.5
1784971606,btc,1785484800000,80000.0,put,57.87,0.25218576,0.247,0.258,63889.71,385.2
1784971606,btc,1806048000000,45000.0,put,49.69,0.03166753,0.031,0.0325,65608.75,151.1
1784971606,btc,1798185600000,110000.0,put,42.83,0.6970098,0.6855,0.7095,64971.84,54.1
1784971606,btc,1785484800000,71000.0,put,43.07,0.11189768,0.1075,0.1175,63889.71,111.3
1784971606,btc,1785225600000,65000.0,put,27.51,0.02111553,0.017,0.026,63861.96,162.7
1784971606,btc,1787904000000,67000.0,put,34.55,0.0694038,0.066,0.073,64091.76,114.3
1784971606,btc,1806048000000,52000.0,put,46.13,0.05461363,0.0535,0.056,65608.75,111.8
1784971606,btc,1785484800000,115000.0,put,72.75,0.79997856,0.7395,0.865,63889.71,3.2
1784971606,btc,1798185600000,65000.0,put,40.64,0.10488829,0.1035,0.1065,64971.84,676.7
1784971606,btc,1785312000000,57000.0,call,49.35,0.10794092,0.0755,0.138,63881.24333333333,0.0
1784971606,btc,1785484800000,83000.0,call,57.89,4.14e-06,,0.0001,63889.71,1199.8
1784971606,btc,1785484800000,69000.0,call,38.25,0.00124354,0.0012,0.0013,63889.71,2861.2
1784971606,btc,1785225600000,61000.0,call,34.56,0.04594201,0.013,0.0785,63861.96,0.0
1784971606,btc,1785225600000,57000.0,call,54.38,0.10779759,0.0755,0.139,63861.96,0.0
1784971606,btc,1787904000000,63000.0,put,36.22,0.03567651,0.035,0.0365,64091.76,652.2
1784971606,btc,1813910400000,130000.0,call,42.48,0.01151227,0.0105,0.0125,66361.09,67.0
1784971606,btc,1785139200000,61000.0,call,35.18,0.04527202,0.043,0.0475,63861.96,0.0
1784971606,btc,1787904000000,110000.0,put,63.94,0.71650153,0.659,0.7805,64091.76,0.0
1784971606,btc,1785052800000,73000.0,call,51.99,0.0,,0.0001,63861.96,30.0
1784971606,btc,1798185600000,40000.0,call,56.79,0.39679499,0.393,0.3995,64971.77,250.8
1784971606,btc,1813910400000,60000.0,put,44.33,0.11657319,0.115,0.1185,66360.92,322.6
1784971606,btc,1798185600000,135000.0,put,47.86,1.07917913,1.008,1.16,64971.77,0.6
1784971606,btc,1798185600000,125000.0,put,45.79,0.92585914,0.8595,1.002,64971.77,8.4
1784971606,btc,1806048000000,105000.0,call,41.05,0.01537564,0.0145,0.016,65608.75,183.2
1784971606,btc,1806048000000,100000.0,put,40.8,0.54423192,0.484,0.62,65608.84,12.1
1784971606,btc,1787904000000,58000.0,put,40.36,0.01377884,0.0135,0.014,64091.76,802.6
1784971606,btc,1785484800000,65000.0,call,34.27,0.01024992,0.01,0.0105,63889.71,2124.3
1784971606,btc,1787904000000,81000.0,put,40.99,0.26547459,0.222,0.3145,64091.76,0.1
1784971606,btc,1785484800000,100000.0,put,65.06,0.56519875,0.5585,0.5725,63889.78,99.5
1784971606,btc,1785484800000,106000.0,put,65.27,0.65911067,0.6035,0.719,63889.78,0.0
1784971606,btc,1806048000000,110000.0,put,41.45,0.68861956,0.6255,0.7195,65608.75,1.7
1784971606,btc,1813910400000,130000.0,put,42.48,0.97048948,0.898,1.06,66361.09,0.0
1784971606,btc,1785484800000,54000.0,put,58.32,0.00028097,0.0002,0.0004,63889.71,2116.0
1784971606,btc,1806048000000,52000.0,call,46.13,0.26203739,0.2575,0.266,65608.75,5.1
1784971606,btc,1790323200000,90000.0,put,42.0,0.40177743,0.394,0.4095,64296.54,587.5
1784971606,btc,1785312000000,65500.0,put,30.67,0.02932024,0.0032,0.0675,63881.24333333333,0.0
1784971606,btc,1785225600000,65500.0,put,27.87,0.0275192,0.0018,0.0645,63861.96,0.0
1784971606,btc,1813910400000,50000.0,put,47.38,0.06302428,0.0615,0.0645,66361.09,33.0
1784971606,btc,1790323200000,320000.0,put,85.42,3.97694161,3.809,4.1575,64296.54,25.1
1784971606,btc,1785139200000,73000.0,call,46.23,3e-07,,0.0001,63861.96,31.2
1784971606,btc,1785484800000,81000.0,put,57.87,0.26782556,0.2625,0.274,63889.71,114.0
1784971606,btc,1806048000000,68000.0,call,41.66,0.12020782,0.1185,0.1215,65608.75,39.6
1784971606,btc,1787904000000,46000.0,put,58.66,0.0018787,0.0017,0.0021,64091.76,666.3
1784971606,btc,1813910400000,80000.0,call,41.59,0.08984606,0.088,0.0915,66360.92,60.8
1784971606,btc,1798185600000,52000.0,put,45.89,0.03464438,0.034,0.0355,64971.77,148.0
1784971606,btc,1785484800000,88000.0,put,61.68,0.37737538,0.331,0.4275,63889.71,2.1
1784971606,btc,1806048000000,140000.0,call,44.47,0.0035347,0.003,0.0041,65608.75,756.3
1784971606,btc,1786089600000,67000.0,call,34.37,0.00910159,0.0085,0.0095,63937.5,482.3
1784971606,btc,1785484800000,50000.0,call,75.07,0.21754135,0.189,0.246,63889.71,3.4
1784971606,btc,1790323200000,94000.0,call,43.86,0.00140061,0.0012,0.0016,64296.54,165.4
1784971606,btc,1798185600000,62000.0,call,41.47,0.1287824,0.127,0.1295,64971.77,241.1
1784971606,btc,1785312000000,64500.0,call,30.99,0.00863751,0.008,0.009,63881.24333333333,0.0
1784971606,btc,1813910400000,82000.0,call,41.41,0.08192239,0.08,0.0835,66360.92,23.3
1784971606,btc,1813910400000,110000.0,call,41.55,0.02453542,0.0235,0.025,66361.09,62.6
1784971606,btc,1785484800000,108000.0,put,66.12,0.69041464,0.6335,0.7515,63889.71,0.0
1784971606,btc,1790323200000,30000.0,call,85.05,0.53464902,0.533,0.536,64296.54,132.3
1784971606,btc,1813910400000,85000.0,put,41.33,0.35260806,0.293,0.432,66360.92,4.5
1784971606,btc,1785484800000,73000.0,call,48.2,0.0003515,0.0003,0.0004,63889.71,2065.1
1784971606,btc,1806048000000,108000.0,call,41.31,0.01328014,0.0125,0.014,65608.84,57.0
1784971606,btc,1785484800000,74000.0,call,50.07,0.00025144,0.0002,0.0003,63889.78,677.3
1784971606,btc,1798185600000,96000.0,call,40.5,0.00951751,0.009,0.0095,64971.77,309.6
1784971606,btc,1786694400000,70000.0,call,34.34,0.0055573,0.005,0.006,63994.05,509.6
1784971606,btc,1785139200000,66000.0,put,25.01,0.03364341,0.0315,0.036,63861.96,0.8
1784971606,btc,1785052800000,66000.0,put,28.0,0.03345623,0.0285,0.038,63861.96,13.8
1784971606,btc,1790323200000,170000.0,call,71.49,5.998e-05,,0.0002,64296.61,359.5
1784971606,btc,1813910400000,170000.0,call,45.02,0.00349052,0.003,0.004,66360.92,7.7
1784971606,btc,1798185600000,60000.0,call,42.08,0.14683534,0.142,0.15,64971.77,785.2
1784971606,btc,1790323200000,190000.0,put,72.81,1.95507782,1.8555,2.0625,64296.61,0.0
1784971606,btc,1787904000000,83000.0,call,42.68,0.00130235,0.0011,0.0015,64091.76,250.0
1784971606,btc,1798185600000,68000.0,call,40.03,0.08379284,0.0825,0.085,64971.77,496.8
1784971606,btc,1785225600000,58000.0,call,47.6,0.09215734,0.059,0.123,63861.96,0.0
1784971606,btc,1786694400000,63000.0,put,35.87,0.02598472,0.0255,0.0265,63994.05,25.1
1784971606,btc,1785484800000,98000.0,call,65.03,0.0,,0.0001,63889.71,1165.3
1784971606,btc,1786694400000,61000.0,put,37.24,0.0155154,0.015,0.016,63994.05,10.3
1784971606,btc,1787904000000,73000.0,call,35.05,0.00616617,0.006,0.0065,64091.76,1364.8
1784971606,btc,1813910400000,40000.0,call,52.6,0.42889828,0.423,0.432,66360.92,0.1
1784971606,btc,1787904000000,74000.0,call,35.79,0.00514058,0.0047,0.0055,64091.76,1883.6
1784971606,btc,1786089600000,65000.0,put,34.56,0.03531437,0.0345,0.0355,63937.5,72.1
1784971606,btc,1790323200000,94000.0,put,43.86,0.46337709,0.4135,0.5205,64296.61,1.3
1784971606,btc,1806048000000,100000.0,call,40.8,0.02004683,0.019,0.021,65608.75,556.4
1784971606,btc,1806048000000,68000.0,put,41.66,0.15665367,0.155,0.1585,65608.75,70.1
1784971606,btc,1785225600000,61000.0,put,34.56,0.00091862,0.0008,0.0011,63861.96,133.4
1784971606,btc,1806048000000,55000.0,put,44.96,0.0680851,0.067,0.0695,65608.75,1354.1
1784971606,btc,1785484800000,84000.0,call,57.9,2.15e-06,,0.0001,63889.71,743.5
1784971606,btc,1813910400000,150000.0,call,43.95,0.00624378,0.0055,0.007,66360.92,85.5
1784971606,btc,1790323200000,58000.0,call,40.11,0.12334558,0.119,0.128,64296.54,485.8
1784971606,btc,1785225600000,67500.0,put,31.96,0.0570422,0.0225,0.096,63861.96,0.0
1784971606,btc,1813910400000,52000.0,put,46.64,0.07182398,0.0705,0.0735,66360.92,18.0
1784971606,btc,1790323200000,78000.0,put,35.9,0.22042704,0.2145,0.227,64296.54,629.4
1784971606,btc,1785052800000,64500.0,put,16.38,0.01039964,0.0065,0.0145,63861.96,8.8
1784971606,btc,1787904000000,67000.0,call,34.55,0.02402859,0.0235,0.0245,64091.76,909.8
1784971606,btc,1806048000000,125000.0,put,42.95,0.91147535,0.843,0.993,65608.75,0.0
1784971606,btc,1786089600000,72000.0,put,38.6,0.12775556,0.089,0.171,63937.5,0.0
1784971606,btc,1785052800000,72000.0,call,49.77,1e-08,,0.0001,63861.96,4.2
1784971606,btc,1806048000000,115000.0,call,41.67,0.0092633,0.0085,0.01,65608.75,764.1
1784971606,btc,1806048000000,86000.0,call,40.42,0.04360379,0.0425,0.0445,65608.75,110.7
1784971606,btc,1787904000000,46000.0,call,58.66,0.2841584,0.2565,0.313,64091.76,1.0
1784971606,btc,1786089600000,55000.0,call,47.34,0.14133444,0.1095,0.1735,63937.5,0.0
1784971606,btc,1813910400000,80000.0,put,41.59,0.29537049,0.2845,0.3065,66360.92,0.4
1784971606,btc,1798185600000,55000.0,put,44.18,0.04540121,0.0445,0.0465,64971.77,1036.8
1784971606,btc,1790323200000,98000.0,call,45.92,0.00104931,0.0009,0.0013,64296.61,304.4
1784971606,btc,1785052800000,63000.0,call,21.79,0.01414034,0.0014,0.047,63861.96,0.0
1784971606,btc,1786089600000,68000.0,call,34.72,0.00626114,0.006,0.0065,63937.5,1146.9
1784971606,btc,1813910400000,30000.0,put,61.15,0.0154515,0.0145,0.0165,66361.09,261.7
1784971606,btc,1790323200000,100000.0,put,47.01,0.55622574,0.548,0.565,64296.61,272.4
1784971606,btc,1785052800000,58000.0,call,55.11,0.0918579,0.0585,0.122,63861.96,0.0
1784971606,btc,1787904000000,64000.0,call,35.63,0.04400823,0.0435,0.0445,64091.76,410.9
1784971606,btc,1786089600000,63000.0,put,35.73,0.01994222,0.0195,0.0205,63937.43,52.5
1784971606,btc,1787904000000,71000.0,call,34.35,0.0095784,0.009,0.01,64091.76,1118.2
1784971606,btc,1790323200000,102000.0,call,47.7,0.00078226,0.0006,0.001,64296.54,92.0
1784971606,btc,1806048000000,102000.0,call,40.91,0.01804026,0.017,0.019,65608.75,105.8
1784971606,btc,1798185600000,78000.0,put,39.27,0.23887017,0.2325,0.247,64971.84,234.6
1784971606,btc,1786089600000,58000.0,put,41.88,0.00391094,0.0037,0.0041,63937.5,257.6
1784971606,btc,1787904000000,71000.0,put,34.35,0.11736408,0.08,0.1645,64091.76,7.6
1784971606,btc,1813910400000,76000.0,put,41.87,0.25262143,0.243,0.263,66361.09,0.1
