snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785801487,btc,1785916800000,63000.0,call,28.64,0.0112921,0.011,0.012,63477.54,115.1
1785801487,btc,1806048000000,60000.0,call,42.13,0.17273885,0.171,0.174,65243.59,718.9
1785801487,btc,1798185600000,170000.0,put,51.95,1.63344963,1.545,1.7305,64559.51,0.0
1785801487,btc,1787904000000,63000.0,call,32.71,0.03884053,0.038,0.0395,63646.29,979.3
1785801487,btc,1787299200000,68000.0,call,29.26,0.00496523,0.0046,0.0055,63586.59,1556.0
1785801487,btc,1793347200000,85000.0,call,35.57,0.00442579,0.0042,0.0046,64121.88,3.3
1785801487,btc,1793347200000,66000.0,put,36.2,0.08718243,0.086,0.088,64121.88,3.1
1785801487,btc,1786089600000,68000.0,put,34.88,0.07123379,0.035,0.1105,63493.01,6.2
1785801487,btc,1798185600000,72000.0,call,38.14,0.05322721,0.0525,0.054,64559.51,1134.7
1785801487,btc,1790323200000,78000.0,call,32.8,0.00311477,0.003,0.0032,63866.28,4496.0
1785801487,btc,1798185600000,40000.0,put,55.85,0.01072299,0.0105,0.011,64559.51,4319.5
1785801487,btc,1798185600000,135000.0,call,46.97,0.00082929,0.0007,0.0008,64559.51,1099.8
1785801487,btc,1786003200000,64000.0,put,28.28,0.01375055,0.013,0.0145,63478.82,0.9
1785801487,btc,1785830400000,63000.0,put,25.73,0.00071211,0.0005,0.0009,63467.41,54.1
1785801487,btc,1786089600000,64000.0,call,29.36,0.00769735,0.0075,0.008,63492.98,735.0
1785801487,btc,1785916800000,67000.0,put,32.6,0.05550566,0.02,0.0935,63477.54,0.0
1785801487,btc,1787904000000,66000.0,put,30.91,0.05420618,0.0525,0.0565,63646.29,233.1
1785801487,btc,1793347200000,76000.0,call,34.95,0.01564203,0.015,0.016,64121.88,18.1
1785801487,btc,1786089600000,66000.0,put,29.75,0.04063962,0.0355,0.0445,63492.98,61.0
1785801487,btc,1798185600000,104000.0,put,40.27,0.6145338,0.558,0.6805,64559.51,0.1
1785801487,btc,1785830400000,56000.0,call,66.74,0.11765753,0.086,0.1465,63467.41,0.0
1785801487,btc,1813910400000,68000.0,put,41.96,0.17538684,0.1735,0.1765,65959.55,8.1
1785801487,btc,1798185600000,85000.0,put,38.13,0.33352153,0.325,0.34,64559.51,548.4
1785801487,btc,1798185600000,84000.0,put,38.11,0.31964457,0.314,0.326,64559.51,47.1
1785801487,btc,1793347200000,70000.0,call,35.26,0.03511006,0.0345,0.0355,64121.88,38.5
1785801487,btc,1793347200000,86000.0,call,35.71,0.00386863,0.0037,0.0041,64121.88,6.0
1785801487,btc,1790323200000,84000.0,put,35.85,0.31649595,0.3095,0.323,63866.28,34.7
1785801487,btc,1785830400000,57000.0,call,66.29,0.10190142,0.0695,0.132,63467.41,0.0
1785801487,btc,1806048000000,180000.0,put,49.27,1.75992653,1.666,1.8665,65243.59,0.0
1785801487,btc,1813910400000,72000.0,call,41.48,0.12056413,0.1195,0.122,65959.56,13.9
1785801487,btc,1786694400000,68000.0,call,28.5,0.00176612,0.0015,0.0018,63544.43,1769.5
1785801487,btc,1786694400000,59000.0,put,38.06,0.00376594,0.0036,0.004,63544.41,3.7
1785801487,btc,1813910400000,110000.0,put,41.01,0.68917065,0.684,0.7495,65959.55,0.3
1785801487,btc,1790323200000,150000.0,call,70.97,8.232e-05,,0.0002,63866.29,736.7
1785801487,btc,1786089600000,62000.0,put,33.97,0.00433387,0.0041,0.0045,63492.98,1387.4
1785801487,btc,1790323200000,165000.0,put,71.81,1.58353267,1.496,1.679,63866.28,0.0
1785801487,btc,1790323200000,60000.0,call,36.8,0.08944189,0.0875,0.0915,63866.28,933.3
1785801487,btc,1790323200000,110000.0,put,53.3,0.72262262,0.711,0.731,63866.28,116.1
1785801487,btc,1787299200000,60000.0,call,35.45,0.06621736,0.0645,0.086,63586.59,0.0
1785801487,btc,1787904000000,66000.0,call,30.91,0.01722736,0.017,0.0175,63646.29,1287.2
1785801487,btc,1798185600000,130000.0,call,45.61,0.00094311,0.0007,0.0011,64559.51,1571.3
1785801487,btc,1785830400000,60000.0,put,63.94,1.014e-05,,0.0001,63467.41,181.1
1785801487,btc,1786694400000,64000.0,put,29.88,0.02391499,0.0235,0.0245,63544.46,115.9
1785801487,btc,1790323200000,240000.0,call,75.03,1.7e-07,,0.0002,63866.28,220.1
1785801487,btc,1806048000000,92000.0,call,39.36,0.02601707,0.0255,0.0265,65243.59,127.3
1785801487,btc,1813910400000,58000.0,put,43.79,0.10082365,0.0995,0.102,65959.56,15.5
1785801487,btc,1806048000000,96000.0,put,39.53,0.49193736,0.487,0.553,65243.59,1.6
1785801487,btc,1793347200000,88000.0,call,36.23,0.00305831,0.0029,0.0032,64121.88,2.8
1785801487,btc,1787904000000,64000.0,put,31.93,0.03582849,0.0355,0.0365,63646.29,696.4
1785801487,btc,1786003200000,67000.0,put,29.73,0.05556694,0.02,0.0945,63478.82,0.0
1785801487,btc,1793347200000,62000.0,call,37.44,0.08950585,0.088,0.0915,64121.88,13.5
1785801487,btc,1790323200000,115000.0,put,55.01,0.80082141,0.789,0.8095,63866.28,90.9
1785801487,btc,1813910400000,74000.0,call,41.29,0.11000474,0.109,0.111,65959.55,13.3
1785801487,btc,1786003200000,70000.0,call,40.98,1.395e-05,,0.0001,63478.82,0.5
1785801487,btc,1813910400000,68000.0,call,41.96,0.14445385,0.143,0.146,65959.55,9.8
1785801487,btc,1785830400000,63500.0,put,22.77,0.00301648,0.0026,0.0033,63467.41,35.1
1785801487,btc,1785830400000,62000.0,put,40.24,0.00012655,,0.0002,63467.41,404.9
1785801487,btc,1790323200000,75000.0,call,32.57,0.00603736,0.0055,0.0065,63866.28,3513.4
1785801487,btc,1785916800000,57000.0,put,68.0,5.394e-05,,0.0001,63477.67,16.7
1785801487,btc,1787904000000,83000.0,put,41.23,0.30432763,0.26,0.3525,63646.29,0.1
1785801487,btc,1806048000000,65000.0,put,41.0,0.12836292,0.1275,0.13,65243.59,664.8
1785801487,btc,1793347200000,57000.0,call,40.0,0.14201544,0.1195,0.1675,64121.88,0.0
1785801487,btc,1786694400000,58000.0,call,40.22,0.08990261,0.072,0.106,63544.43,0.0
1785801487,btc,1798185600000,210000.0,call,58.2,0.00010567,,0.0003,64559.51,151.7
1785801487,btc,1798185600000,92000.0,call,38.48,0.00900758,0.0085,0.0095,64559.51,252.7
1785801487,btc,1786089600000,64500.0,put,29.52,0.0209938,0.019,0.023,63492.98,1.5
1785801487,btc,1790323200000,240000.0,put,75.03,2.75782761,2.6305,2.8935,63866.28,0.0
1785801487,btc,1806048000000,90000.0,call,39.32,0.02937538,0.0285,0.03,65243.59,506.9
1785801487,btc,1786694400000,67000.0,put,28.5,0.05772867,0.0415,0.099,63544.43,0.0
1785801487,btc,1790323200000,95000.0,put,42.05,0.48786937,0.4785,0.495,63866.28,147.6
1785801487,btc,1798185600000,86000.0,call,38.16,0.01544004,0.015,0.0155,64559.51,314.4
1785801487,btc,1813910400000,90000.0,put,40.6,0.41669888,0.4125,0.496,65959.55,0.4
1785801487,btc,1793347200000,68000.0,put,35.67,0.10587698,0.104,0.1075,64121.88,2.1
1785801487,btc,1787299200000,72000.0,call,30.26,0.00080771,0.0007,0.001,63586.59,157.7
1785801487,btc,1806048000000,160000.0,put,46.54,1.45388696,1.3705,1.549,65243.6,0.0
1785801487,btc,1798185600000,74000.0,call,38.0,0.04474467,0.044,0.045,64559.52,146.2
1785801487,btc,1786003200000,57000.0,put,57.15,0.00013467,,0.0002,63478.82,0.3
1785801487,btc,1786089600000,67000.0,put,32.02,0.05573479,0.0525,0.0605,63492.98,54.4
1785801487,btc,1790323200000,58000.0,put,38.29,0.02092365,0.0205,0.0215,63866.28,907.1
1785801487,btc,1798185600000,54000.0,call,43.33,0.20145836,0.1995,0.2035,64559.52,33.1
1785801487,btc,1785916800000,61500.0,put,35.07,0.00062234,0.0005,0.0008,63477.54,48.7
1785801487,btc,1798185600000,200000.0,call,58.2,0.00016875,,0.0003,64559.52,951.4
1785801487,btc,1786003200000,63000.0,call,30.34,0.01387989,0.0135,0.0145,63478.82,27.1
1785801487,btc,1790323200000,320000.0,call,85.42,4e-08,,0.0001,63866.28,276.6
1785801487,btc,1813910400000,72000.0,put,41.48,0.21214024,0.21,0.214,65959.55,1.3
1785801487,btc,1787299200000,64000.0,put,31.0,0.03041074,0.03,0.031,63586.59,27.9
1785801487,btc,1798185600000,45000.0,call,50.37,0.31941822,0.317,0.321,64559.51,54.3
1785801487,btc,1785916800000,58000.0,call,58.57,0.08635344,0.0525,0.1175,63477.67,0.0
1785801487,btc,1787299200000,58000.0,call,38.32,0.09331323,0.0745,0.1095,63586.59,0.0
1785801487,btc,1813910400000,70000.0,call,41.73,0.13212317,0.131,0.1335,65959.56,186.5
1785801487,btc,1787299200000,61000.0,call,33.88,0.05363121,0.052,0.0555,63586.48,2.0
1785801487,btc,1786003200000,62000.0,call,33.06,0.02596194,0.014,0.0405,63478.82,9.1
1785801487,btc,1798185600000,68000.0,put,38.58,0.12769027,0.127,0.1295,64559.51,355.9
1785801487,btc,1806048000000,98000.0,put,39.53,0.52016967,0.5155,0.5815,65243.59,0.2
1785801487,btc,1798185600000,115000.0,put,42.53,0.78320136,0.722,0.8535,64559.51,0.7
1785801487,btc,1787904000000,100000.0,put,60.24,0.57128366,0.5185,0.6295,63646.29,0.4
1785801487,btc,1813910400000,78000.0,put,41.01,0.27402254,0.2715,0.277,65959.56,0.4
1785801487,btc,1793347200000,48000.0,put,47.85,0.01046821,0.01,0.011,64121.88,138.8
1785801487,btc,1786089600000,70000.0,call,40.65,7.903e-05,,0.0002,63492.98,6613.5
1785801487,btc,1790323200000,84000.0,call,35.85,0.00125635,0.0012,0.0013,63866.29,1522.6
1785801487,btc,1798185600000,102000.0,put,39.89,0.5840725,0.5285,0.6495,64559.51,7.8
1785801487,btc,1785830400000,58000.0,put,66.29,1e-08,,0.0001,63467.41,56.1
1785801487,btc,1813910400000,120000.0,call,41.59,0.01447866,0.0135,0.0155,65959.56,106.2
1785801487,btc,1785830400000,61500.0,put,46.88,6.485e-05,,0.0001,63467.41,372.6
1785801487,btc,1790323200000,165000.0,call,71.81,2.631e-05,,0.0002,63866.28,184.2
1785801487,btc,1787904000000,98000.0,put,59.66,0.53990065,0.488,0.597,63646.29,0.0
1785801487,btc,1790323200000,65000.0,put,33.96,0.0610822,0.0605,0.062,63866.28,644.3
1785801487,btc,1785916800000,58000.0,put,58.57,5.841e-05,,0.0001,63477.67,70.0
1785801487,btc,1806048000000,170000.0,put,47.42,1.60675627,1.5185,1.707,65243.59,0.1
1785801487,btc,1786694400000,80000.0,call,50.78,0.0001033,,0.0001,63544.46,900.4
1785801487,btc,1790323200000,160000.0,put,71.81,1.50525866,1.421,1.597,63866.28,0.6
1785801487,btc,1790323200000,80000.0,put,33.46,0.25474726,0.249,0.261,63866.28,613.0
1785801487,btc,1786003200000,60500.0,call,38.6,0.04770159,0.0435,0.052,63478.82,0.0
1785801487,btc,1786003200000,60500.0,put,38.6,0.00077472,0.0007,0.0009,63478.86,5.1
1785801487,btc,1787299200000,56000.0,put,41.81,0.00317094,0.003,0.0034,63586.59,14.5
1785801487,btc,1786003200000,65000.0,call,27.65,0.0016258,0.0014,0.0017,63478.82,61.8
1785801487,btc,1785830400000,56000.0,put,66.74,0.0,,0.0001,63467.41,7.2
1785801487,btc,1790323200000,180000.0,call,71.81,7.37e-06,,0.0002,63866.28,748.1
1785801487,btc,1785830400000,66000.0,call,35.62,3.9e-07,,0.0001,63467.41,55.2
1785801487,btc,1806048000000,90000.0,put,39.32,0.40882082,0.4045,0.468,65243.6,14.1
1785801487,btc,1785916800000,65000.0,call,25.74,0.00043854,0.0003,0.0005,63477.67,134.2
1785801487,btc,1793347200000,80000.0,put,34.97,0.25642082,0.2275,0.2985,64121.88,0.5
1785801487,btc,1806048000000,54000.0,put,44.18,0.05987234,0.059,0.0605,65243.59,58.7
1785801487,btc,1786003200000,63500.0,call,29.24,0.00916449,0.0085,0.0095,63478.82,3.1
1785801487,btc,1787904000000,90000.0,call,49.14,0.0001445,0.0001,0.0002,63646.29,330.2
1785801487,btc,1806048000000,60000.0,put,42.13,0.09236914,0.0915,0.0935,65243.59,619.1
1785801487,btc,1798185600000,65000.0,call,39.24,0.09481965,0.094,0.0955,64559.51,663.1
1785801487,btc,1786089600000,71000.0,call,44.03,5.452e-05,,0.0001,63493.01,1373.6
1785801487,btc,1787904000000,53000.0,call,45.59,0.17004433,0.1665,0.1735,63646.29,10.9
1785801487,btc,1798185600000,190000.0,call,56.36,0.00018708,0.0001,0.0003,64559.51,990.5
1785801487,btc,1790323200000,105000.0,put,50.01,0.64437608,0.6375,0.652,63866.29,104.6
1785801487,btc,1785916800000,56000.0,call,74.36,0.11783563,0.0855,0.1485,63477.67,0.0
1785801487,btc,1798185600000,230000.0,put,62.41,2.56271892,2.442,2.693,64559.51,0.0
1785801487,btc,1790323200000,72000.0,call,32.53,0.01145366,0.0105,0.0115,63866.28,2663.4
1785801487,btc,1790323200000,130000.0,put,64.46,1.03566985,0.967,1.111,63866.28,21.4
1785801487,btc,1790323200000,70000.0,put,32.53,0.11309014,0.1115,0.115,63866.29,1519.2
1785801487,btc,1806048000000,150000.0,call,45.35,0.00204397,0.0018,0.0023,65243.59,1900.3
1785801487,btc,1798185600000,45000.0,put,50.37,0.01644997,0.016,0.0165,64559.51,2938.8
1785801487,btc,1793347200000,67000.0,put,35.93,0.09624623,0.0945,0.0975,64121.88,10.1
1785801487,btc,1813910400000,60000.0,call,43.33,0.20400558,0.2025,0.206,65959.56,943.4
1785801487,btc,1786694400000,50000.0,put,60.62,0.00028559,0.0002,0.0004,63544.46,146.1
1785801487,btc,1786089600000,53000.0,call,76.16,0.16540445,0.1355,0.195,63493.01,0.0
1785801487,btc,1787299200000,67000.0,call,29.18,0.007542,0.007,0.008,63586.48,851.7
1785801487,btc,1793347200000,59000.0,call,38.87,0.11949159,0.1175,0.1215,64121.88,1.0
1785801487,btc,1790323200000,220000.0,call,72.99,4e-07,,0.0002,63866.29,230.1
1785801487,btc,1806048000000,106000.0,call,40.02,0.01151378,0.011,0.012,65243.59,42.7
1785801487,btc,1793347200000,48000.0,call,47.85,0.2618946,0.245,0.2835,64121.88,0.1
1785801487,btc,1787904000000,80000.0,call,37.77,0.00035022,0.0003,0.0004,63646.29,2163.6
1785801487,btc,1785916800000,62500.0,put,30.45,0.00203454,0.0019,0.0022,63477.67,103.9
1785801487,btc,1790323200000,100000.0,call,46.66,0.00039257,0.0003,0.0005,63866.28,3632.0
1785801487,btc,1806048000000,98000.0,call,39.53,0.01810687,0.0175,0.019,65243.59,95.6
1785801487,btc,1793347200000,88000.0,put,36.23,0.37544328,0.328,0.432,64121.88,0.0
1785801487,btc,1786694400000,65000.0,put,28.92,0.03317501,0.0315,0.0345,63544.43,57.8
1785801487,btc,1790323200000,60000.0,put,36.8,0.02889875,0.0285,0.0295,63866.29,4565.2
1785801487,btc,1786089600000,61000.0,put,37.13,0.00225482,0.0021,0.0025,63492.98,559.0
1785801487,btc,1798185600000,72000.0,put,38.14,0.168478,0.166,0.1705,64559.52,330.5
1785801487,btc,1806048000000,56000.0,call,43.38,0.21107938,0.209,0.213,65243.59,16.9
1785801487,btc,1787904000000,62000.0,put,33.62,0.02278259,0.022,0.0235,63646.29,1033.0
1785801487,btc,1813910400000,55000.0,call,44.64,0.2498771,0.248,0.253,65959.56,0.9
1785801487,btc,1798185600000,56000.0,call,42.33,0.17853396,0.1765,0.1805,64559.51,41.4
1785801487,btc,1790323200000,52000.0,put,44.92,0.00844402,0.008,0.0085,63866.29,1236.9
1785801487,btc,1806048000000,86000.0,put,39.28,0.35566439,0.352,0.4155,65243.59,1.8
1785801487,btc,1806048000000,40000.0,put,52.39,0.01949036,0.0195,0.0205,65243.59,1153.2
1785801487,btc,1806048000000,120000.0,call,41.33,0.00573092,0.005,0.0065,65243.59,327.6
1785801487,btc,1793347200000,80000.0,call,34.97,0.00879812,0.0085,0.0095,64121.88,50.0
1785801487,btc,1813910400000,140000.0,call,42.98,0.00722482,0.0065,0.008,65959.55,205.8
1785801487,btc,1790323200000,190000.0,call,72.99,4.31e-06,,0.0002,63866.29,772.5
1785801487,btc,1786089600000,62000.0,call,33.97,0.02784951,0.0265,0.03,63493.01,158.8
1785801487,btc,1806048000000,56000.0,put,43.38,0.06940098,0.0685,0.0705,65243.59,83.1
1785801487,btc,1813910400000,56000.0,call,44.35,0.2401669,0.2385,0.243,65959.56,2.0
1785801487,btc,1785830400000,66000.0,put,35.62,0.03990401,0.013,0.0775,63467.41,0.0
1785801487,btc,1790323200000,64000.0,call,34.43,0.05099231,0.0505,0.0515,63866.28,800.8
1785801487,btc,1787904000000,40000.0,put,70.35,0.00024066,0.0002,0.0003,63646.29,582.2
1785801487,btc,1786089600000,77000.0,call,52.89,8.9e-07,,0.0001,63493.01,1090.0
1785801487,btc,1790323200000,220000.0,put,72.99,2.44467555,2.328,2.5695,63866.29,1.8
1785801487,btc,1798185600000,50000.0,call,45.99,0.25144996,0.2495,0.2535,64559.51,260.8
1785801487,btc,1786694400000,52000.0,call,55.66,0.18216434,0.1525,0.212,63544.43,0.0
1785801487,btc,1793347200000,69000.0,call,35.51,0.04008499,0.0395,0.0405,64121.88,9.7
1785801487,btc,1786089600000,75000.0,put,49.46,0.18123383,0.142,0.2245,63492.98,0.7
1785801487,btc,1813910400000,84000.0,call,40.69,0.06899518,0.068,0.07,65959.55,2.2
1785801487,btc,1790323200000,40000.0,put,63.96,0.00193729,0.0018,0.002,63866.22,2242.2
1785801487,btc,1790323200000,280000.0,put,81.51,3.38413211,3.2355,3.5425,63866.28,0.0
1785801487,btc,1793347200000,69000.0,put,35.51,0.11615956,0.1135,0.118,64121.88,0.0
1785801487,btc,1786003200000,56000.0,put,62.32,8.957e-05,,0.0001,63478.82,2.4
1785801487,btc,1785830400000,60000.0,call,63.94,0.05464321,0.0205,0.0865,63467.41,0.0
1785801487,btc,1793347200000,62000.0,put,37.44,0.05641344,0.0555,0.057,64121.88,22.9
1785801487,btc,1786089600000,69000.0,put,38.12,0.08687898,0.051,0.1265,63493.01,3.3
1785801487,btc,1785916800000,61000.0,put,37.93,0.00037666,0.0003,0.0005,63477.67,100.8
1785801487,btc,1813910400000,88000.0,put,40.6,0.39140842,0.3875,0.395,65959.56,0.1
1785801487,btc,1793347200000,86000.0,put,35.71,0.34506303,0.2985,0.402,64121.88,0.1
1785801487,btc,1806048000000,82000.0,put,39.27,0.30466467,0.3015,0.31,65243.59,3.9
1785801487,btc,1798185600000,64000.0,call,39.49,0.10244778,0.1025,0.103,64559.51,420.0
1785801487,btc,1806048000000,95000.0,put,39.41,0.47771664,0.473,0.5385,65243.6,0.6
1785801487,btc,1798185600000,95000.0,call,38.81,0.00700744,0.0065,0.0075,64559.51,1299.4
1785801487,btc,1790323200000,95000.0,call,42.05,0.00039601,0.0003,0.0005,63866.28,1862.7
1785801487,btc,1786089600000,64000.0,put,29.36,0.01568121,0.0155,0.0165,63492.98,235.4
1785801487,btc,1790323200000,35000.0,call,73.82,0.45313318,0.451,0.455,63866.28,29.3
1785801487,btc,1798185600000,240000.0,put,62.53,2.7175804,2.592,2.8535,64559.51,0.0
1785801487,btc,1787904000000,86000.0,put,44.45,0.35139641,0.3065,0.4015,63646.29,0.0
1785801487,btc,1813910400000,105000.0,call,40.73,0.02638071,0.0255,0.027,65959.55,67.4
1785801487,btc,1798185600000,86000.0,put,38.16,0.34754515,0.3135,0.3965,64559.51,23.4
1785801487,btc,1787904000000,79000.0,call,36.53,0.00039436,0.0003,0.0005,63646.29,671.9
1785801487,btc,1790323200000,200000.0,call,72.99,1.93e-06,,0.0002,63866.28,1009.2
1785801487,btc,1787904000000,78000.0,put,35.31,0.22597209,0.1845,0.272,63646.29,4.1
1785801487,btc,1806048000000,150000.0,put,45.35,1.3011197,1.222,1.3915,65243.6,0.5
1785801487,btc,1785916800000,56000.0,put,74.36,3.354e-05,,0.0001,63477.54,10.8
1785801487,btc,1790323200000,45000.0,put,54.99,0.00333119,0.0032,0.0033,63866.22,2018.6
1785801487,btc,1798185600000,20000.0,call,87.22,0.69189758,0.691,0.693,64559.51,2.7
1785801487,btc,1806048000000,110000.0,call,40.53,0.00950771,0.009,0.01,65243.59,530.9
1785801487,btc,1790323200000,145000.0,call,70.53,0.00011888,,0.0002,63866.29,493.2
1785801487,btc,1806048000000,125000.0,call,41.89,0.00461168,0.0043,0.005,65243.59,123.5
1785801487,btc,1798185600000,150000.0,put,49.34,1.32389192,1.245,1.4115,64559.52,2.0
1785801487,btc,1813910400000,120000.0,put,41.59,0.83377218,0.826,0.882,65959.56,0.1
1785801487,btc,1793347200000,63000.0,put,37.09,0.06323755,0.0625,0.0635,64121.88,57.9
1785801487,btc,1790323200000,160000.0,call,71.81,4.037e-05,,0.0002,63866.28,1444.3
1785801487,btc,1813910400000,64000.0,put,42.53,0.1423159,0.141,0.143,65959.55,13.4
1785801487,btc,1813910400000,95000.0,call,40.6,0.04149197,0.0405,0.0425,65959.56,17.0
1785801487,btc,1798185600000,98000.0,call,39.18,0.00550089,0.005,0.006,64559.52,210.5
1785801487,btc,1786694400000,52000.0,put,55.66,0.00048904,0.0004,0.0006,63544.41,210.2
1785801487,btc,1798185600000,108000.0,put,41.05,0.67567931,0.6175,0.743,64559.52,0.1
1785801487,btc,1787299200000,56000.0,call,41.81,0.12247961,0.103,0.137,63586.59,0.0
