snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787542983,btc,1787558400000,85000.0,call,106.19,7e-08,,0.0001,77001.81,27.1
1787542983,btc,1787817600000,78000.0,put,49.38,0.02506824,0.024,0.026,77074.9,0.0
1787542983,btc,1806048000000,62000.0,put,44.47,0.04163458,0.0405,0.0425,79106.42,329.8
1787542983,btc,1787817600000,72000.0,call,50.47,0.06740978,0.0645,0.07,77074.9,0.0
1787542983,btc,1790323200000,102000.0,put,51.82,0.320343,0.317,0.3255,77397.51,0.4
1787542983,btc,1787904000000,59000.0,call,99.83,0.2349579,0.233,0.237,77101.64,213.0
1787542983,btc,1788508800000,85000.0,put,50.64,0.10799122,0.1055,0.1105,77163.51,60.0
1787542983,btc,1787558400000,63000.0,call,88.1,0.1818916,0.179,0.1845,77001.81,0.0
1787542983,btc,1787558400000,74500.0,put,67.01,6.47e-05,,0.0001,77001.81,262.4
1787542983,btc,1789113600000,76000.0,call,41.92,0.04547616,0.0445,0.0465,77224.54,111.3
1787542983,btc,1787644800000,80500.0,call,60.71,0.00169264,0.0015,0.0019,77031.11,16.0
1787542983,btc,1787644800000,73500.0,put,53.24,0.00076605,0.0006,0.0009,77031.11,31.7
1787542983,btc,1813910400000,94000.0,put,41.76,0.26632033,0.265,0.2695,80001.92,0.1
1787542983,btc,1798185600000,58000.0,put,47.39,0.01653637,0.016,0.017,78259.07,1972.3
1787542983,btc,1787731200000,78000.0,put,50.15,0.02240029,0.0215,0.0235,77054.03,0.1
1787542983,btc,1789113600000,81000.0,put,43.71,0.06897339,0.0675,0.07,77224.54,0.0
1787542983,btc,1793347200000,100000.0,put,44.86,0.2972731,0.2935,0.301,77655.05,0.0
1787542983,btc,1789113600000,85000.0,put,46.06,0.11086451,0.108,0.114,77219.18,30.1
1787542983,btc,1787904000000,105000.0,put,84.17,0.36185126,0.3585,0.366,77101.64,0.4
1787542983,btc,1798185600000,220000.0,call,65.32,0.00061459,0.0004,0.0009,78264.53,260.4
1787542983,btc,1806048000000,80000.0,call,41.83,0.12244916,0.1215,0.1235,79106.42,948.3
1787542983,btc,1790323200000,77000.0,call,41.2,0.05128962,0.0505,0.052,77397.51,184.1
1787542983,btc,1790323200000,175000.0,put,89.29,1.26102088,1.254,1.2705,77397.51,3.3
1787542983,btc,1798185600000,56000.0,put,48.52,0.01362639,0.013,0.014,78259.07,480.3
1787542983,btc,1790323200000,75000.0,put,41.44,0.03434937,0.034,0.035,77397.51,3502.5
1787542983,btc,1787644800000,78500.0,put,54.3,0.02416781,0.023,0.025,77031.11,8.1
1787542983,btc,1787558400000,76000.0,call,48.75,0.01365099,0.012,0.015,77001.81,216.8
1787542983,btc,1798185600000,140000.0,call,51.08,0.00371699,0.0035,0.004,78264.53,1420.6
1787542983,btc,1793347200000,71000.0,call,41.68,0.11943813,0.119,0.121,77655.05,278.5
1787542983,btc,1787644800000,75000.0,call,49.08,0.02890179,0.0275,0.03,77031.11,25.4
1787542983,btc,1790323200000,90000.0,call,44.76,0.00916933,0.0085,0.0095,77397.51,3888.8
1787542983,btc,1790323200000,73000.0,call,41.89,0.08185547,0.0805,0.083,77397.51,3.5
1787542983,btc,1798185600000,76000.0,put,42.04,0.08199853,0.0815,0.083,78259.07,149.3
1787542983,btc,1798185600000,250000.0,call,70.29,0.00047007,0.0003,0.0007,78259.07,1284.2
1787542983,btc,1813910400000,85000.0,call,41.88,0.12730877,0.126,0.1285,80001.92,143.5
1787542983,btc,1813910400000,45000.0,put,49.62,0.01626791,0.0155,0.017,80007.23,159.3
1787542983,btc,1813910400000,106000.0,call,42.09,0.05942862,0.0585,0.0605,80007.23,0.0
1787542983,btc,1806048000000,70000.0,call,42.84,0.18877802,0.1875,0.19,79106.42,798.1
1787542983,btc,1787817600000,76500.0,call,47.25,0.02154226,0.021,0.022,77080.56,0.0
1787542983,btc,1787558400000,76500.0,put,46.04,0.00157998,0.0013,0.0019,77001.81,210.4
1787542983,btc,1787644800000,79000.0,put,55.61,0.02936087,0.028,0.0305,77031.11,2.7
1787542983,btc,1793347200000,40000.0,put,72.82,0.00134506,0.0011,0.0016,77655.05,72.8
1787542983,btc,1789113600000,95000.0,put,54.71,0.23267388,0.2295,0.236,77224.54,0.0
1787542983,btc,1787904000000,88000.0,call,66.42,0.00092889,0.0008,0.001,77096.33,642.3
1787542983,btc,1787558400000,75000.0,put,60.59,0.00012131,,0.0001,77001.81,359.5
1787542983,btc,1787644800000,81000.0,put,62.73,0.05277133,0.05,0.056,77031.11,0.0
1787542983,btc,1787817600000,81000.0,put,55.75,0.05570355,0.053,0.058,77080.56,0.0
1787542983,btc,1787904000000,55000.0,put,120.19,0.00014578,,0.0002,77101.64,1125.7
1787542983,btc,1789113600000,67000.0,put,47.28,0.00405071,0.0038,0.0043,77219.18,25.5
1787542983,btc,1813910400000,115000.0,put,42.57,0.48098187,0.4765,0.486,80001.92,0.0
1787542983,btc,1787558400000,71500.0,call,88.09,0.0715122,0.069,0.0735,77001.81,4.2
1787542983,btc,1787731200000,82000.0,put,60.53,0.06616379,0.0635,0.0695,77059.34,0.0
1787542983,btc,1793347200000,95000.0,put,43.22,0.23767328,0.2345,0.241,77655.05,0.2
1787542983,btc,1806048000000,45000.0,put,51.74,0.01026259,0.0095,0.011,79106.42,262.3
1787542983,btc,1787731200000,86000.0,call,70.71,0.0004781,0.0003,0.0007,77059.34,5.2
1787542983,btc,1798185600000,65000.0,put,44.3,0.03215614,0.0315,0.033,78264.53,846.4
1787542983,btc,1787558400000,74000.0,call,69.15,0.03906888,0.0375,0.0405,77001.81,10.4
1787542983,btc,1787644800000,79000.0,call,55.61,0.00386949,0.0036,0.0042,77031.11,32.3
1787542983,btc,1789113600000,90000.0,put,50.21,0.17020645,0.1675,0.1735,77219.18,0.0
1787542983,btc,1789113600000,75000.0,put,41.87,0.02410178,0.0235,0.025,77219.18,39.5
1787542983,btc,1788508800000,71000.0,call,45.62,0.08579293,0.083,0.088,77163.51,931.5
1787542983,btc,1787904000000,63000.0,put,79.93,0.00023552,0.0001,0.0004,77101.64,946.6
1787542983,btc,1813910400000,130000.0,call,43.67,0.02727912,0.0265,0.028,80007.23,705.8
1787542983,btc,1789113600000,64000.0,put,52.07,0.00236268,0.0022,0.0025,77219.18,19.2
1787542983,btc,1787904000000,110000.0,put,91.08,0.42669659,0.422,0.431,77101.64,0.2
1787542983,btc,1798185600000,40000.0,call,63.75,0.49252753,0.4905,0.494,78259.07,250.9
1787542983,btc,1798185600000,135000.0,put,50.22,0.72948109,0.7235,0.7355,78259.07,0.7
1787542983,btc,1806048000000,105000.0,call,42.45,0.03938527,0.0385,0.0405,79106.42,164.2
1787542983,btc,1806048000000,100000.0,put,42.18,0.31339368,0.31,0.3165,79111.73,12.1
1787542983,btc,1787904000000,58000.0,put,105.55,0.00018376,0.0001,0.0003,77101.64,1251.2
1787542983,btc,1787904000000,81000.0,put,54.05,0.0570471,0.0545,0.0595,77101.64,0.6
1787542983,btc,1788508800000,71000.0,put,45.62,0.00586796,0.0055,0.0065,77163.51,93.5
1787542983,btc,1787558400000,71500.0,put,88.09,3.1e-07,,0.0001,77001.81,31.5
1787542983,btc,1813910400000,130000.0,put,43.67,0.65208394,0.6465,0.659,80007.23,1.4
1787542983,btc,1798185600000,20000.0,put,95.21,0.00060125,0.0005,0.0007,78264.53,318.5
1787542983,btc,1793347200000,74000.0,call,41.04,0.09461583,0.094,0.096,77655.05,200.7
1787542983,btc,1789113600000,72000.0,put,42.64,0.01233639,0.012,0.013,77219.18,80.6
1787542983,btc,1787904000000,46000.0,put,133.41,3.99e-06,,0.0001,77101.64,1450.0
1787542983,btc,1813910400000,80000.0,call,41.98,0.15225496,0.151,0.1535,80001.92,105.2
1787542983,btc,1806048000000,140000.0,call,46.42,0.01073391,0.01,0.0115,79106.42,791.2
1787542983,btc,1787558400000,87000.0,put,106.2,0.12976874,0.127,0.1335,77001.81,0.0
1787542983,btc,1798185600000,62000.0,call,45.46,0.23206925,0.2295,0.234,78259.07,247.1
1787542983,btc,1787817600000,77000.0,put,47.79,0.0172646,0.0165,0.018,77074.9,0.2
1787542983,btc,1793347200000,71000.0,put,41.68,0.03367005,0.033,0.0345,77655.05,30.4
1787542983,btc,1813910400000,82000.0,call,41.92,0.14176682,0.1405,0.1425,80001.92,60.6
1787542983,btc,1787817600000,69000.0,call,61.43,0.10538071,0.102,0.1075,77074.9,0.0
1787542983,btc,1813910400000,110000.0,call,42.3,0.05174641,0.0505,0.053,80007.23,264.3
1787542983,btc,1790323200000,30000.0,call,125.64,0.6128202,0.6115,0.614,77397.51,134.0
1787542983,btc,1813910400000,85000.0,put,41.88,0.18968115,0.188,0.1915,80001.92,6.8
1787542983,btc,1806048000000,108000.0,call,42.71,0.03460693,0.0335,0.036,79111.73,65.7
1787542983,btc,1787731200000,74500.0,call,47.92,0.03679859,0.0355,0.038,77059.34,0.0
1787542983,btc,1813910400000,104000.0,call,42.01,0.06378155,0.0625,0.065,80001.92,0.0
1787542983,btc,1790323200000,170000.0,call,88.77,0.00015617,,0.0002,77402.82,354.9
1787542983,btc,1798185600000,60000.0,call,46.32,0.2533533,0.251,0.2555,78259.07,797.9
1787542983,btc,1790323200000,190000.0,put,94.57,1.45477926,1.4475,1.4655,77402.82,0.0
1787542983,btc,1787644800000,77500.0,call,51.14,0.00886423,0.0085,0.0095,77031.11,307.5
1787542983,btc,1787904000000,73000.0,call,47.86,0.05683891,0.0545,0.059,77101.64,2059.0
1787542983,btc,1787644800000,86000.0,call,80.89,0.00013414,0.0001,0.0002,77036.45,3.4
1787542983,btc,1787817600000,73500.0,put,47.49,0.00312949,0.0029,0.0033,77080.56,11.1
1787542983,btc,1806048000000,55000.0,put,46.68,0.02381617,0.023,0.0245,79106.42,1248.8
1787542983,btc,1813910400000,150000.0,call,45.3,0.01573339,0.015,0.0165,80001.92,104.3
1787542983,btc,1790323200000,58000.0,call,56.81,0.25326541,0.2505,0.255,77397.51,460.7
1787542983,btc,1787817600000,70000.0,call,57.79,0.09261397,0.09,0.095,77080.56,0.0
1787542983,btc,1787558400000,70500.0,put,88.09,1e-08,,0.0001,77001.81,21.4
1787542983,btc,1793347200000,54000.0,call,53.44,0.30924972,0.307,0.3115,77655.05,0.1
1787542983,btc,1787904000000,59000.0,put,99.83,0.00018405,0.0001,0.0003,77101.64,1134.1
1787542983,btc,1787644800000,79500.0,call,57.3,0.002933,0.0027,0.0032,77031.11,25.2
1787542983,btc,1793347200000,82000.0,put,40.84,0.10311213,0.1015,0.104,77655.05,1.3
1787542983,btc,1806048000000,106000.0,put,42.54,0.37760523,0.3735,0.3815,79106.42,0.1
1787542983,btc,1787904000000,105000.0,call,84.17,8.11e-06,,0.0001,77101.64,335.3
1787542983,btc,1790323200000,300000.0,put,136.51,2.87592361,2.856,2.893,77397.51,0.0
1787542983,btc,1787904000000,48000.0,call,133.41,0.37745638,0.3755,0.379,77101.64,37.8
1787542983,btc,1787644800000,77000.0,call,49.96,0.01155837,0.011,0.012,77031.11,25.6
1787542983,btc,1793347200000,54000.0,put,53.44,0.00458104,0.0043,0.0049,77655.05,187.9
1787542983,btc,1798185600000,210000.0,put,64.19,1.68397791,1.662,1.699,78264.53,0.0
1787542983,btc,1789113600000,88000.0,put,48.54,0.1459419,0.1425,0.1485,77224.54,0.0
1787542983,btc,1790323200000,35000.0,put,109.18,0.00050652,0.0005,0.0006,77402.82,932.8
1787542983,btc,1790323200000,64000.0,put,48.2,0.00556522,0.005,0.006,77397.51,919.3
1787542983,btc,1790323200000,135000.0,put,72.42,0.7445587,0.74,0.751,77402.82,11.5
1787542983,btc,1787644800000,74500.0,call,49.91,0.03455095,0.0315,0.037,77031.11,1.0
1787542983,btc,1787644800000,74500.0,put,49.91,0.00162827,0.0014,0.0019,77031.11,46.9
1787542983,btc,1787904000000,56000.0,put,114.35,0.00014594,0.0001,0.0002,77101.64,1384.5
1787542983,btc,1798185600000,80000.0,call,41.83,0.08707353,0.0865,0.088,78259.07,8727.1
1787542983,btc,1790323200000,81000.0,put,41.62,0.07701509,0.0755,0.078,77397.51,1.7
1787542983,btc,1798185600000,105000.0,put,43.47,0.3591888,0.356,0.3635,78259.07,109.4
1787542983,btc,1790323200000,73000.0,put,41.89,0.02497625,0.0245,0.0255,77397.51,224.6
1787542983,btc,1798185600000,200000.0,put,62.45,1.55632165,1.536,1.571,78264.53,0.0
1787542983,btc,1787731200000,78000.0,call,50.15,0.01020976,0.0095,0.0105,77059.34,10.3
1787542983,btc,1793347200000,64000.0,put,44.81,0.0143217,0.014,0.015,77655.05,621.8
1787542983,btc,1793347200000,75000.0,call,40.88,0.08715574,0.0865,0.0885,77655.05,1054.3
1787542983,btc,1798185600000,170000.0,put,57.32,1.17375837,1.157,1.1855,78259.07,0.1
1787542983,btc,1806048000000,60000.0,call,45.03,0.27726573,0.2745,0.2805,79106.42,717.0
1787542983,btc,1787904000000,63000.0,call,79.93,0.18312963,0.1805,0.185,77101.64,949.6
1787542983,btc,1793347200000,85000.0,call,41.11,0.0357518,0.035,0.0365,77655.05,1651.3
1787542983,btc,1793347200000,66000.0,put,43.68,0.01833834,0.018,0.019,77655.05,135.2
1787542983,btc,1787731200000,74000.0,put,48.37,0.00258997,0.0023,0.0029,77059.34,14.8
1787542983,btc,1798185600000,72000.0,call,42.56,0.13975726,0.139,0.141,78259.07,1272.1
1787542983,btc,1790323200000,78000.0,call,41.18,0.04517306,0.0445,0.046,77397.51,5458.4
1787542983,btc,1798185600000,40000.0,put,63.75,0.00361689,0.0034,0.0037,78259.07,4499.1
1787542983,btc,1787558400000,73500.0,call,74.4,0.04555115,0.043,0.048,77001.81,1.0
1787542983,btc,1787817600000,84000.0,put,62.01,0.09160193,0.089,0.095,77074.9,0.0
1787542983,btc,1798185600000,135000.0,call,50.22,0.0045545,0.0045,0.0047,78259.07,1304.2
1787542983,btc,1787904000000,66000.0,put,68.25,0.00040325,0.0003,0.0005,77096.33,516.6
1787542983,btc,1793347200000,76000.0,call,40.85,0.08028727,0.0795,0.081,77655.05,198.2
1787542983,btc,1798185600000,104000.0,put,43.34,0.34752094,0.3445,0.351,78259.07,0.1
1787542983,btc,1813910400000,68000.0,put,43.12,0.08145024,0.0805,0.082,80001.92,13.2
1787542983,btc,1798185600000,85000.0,put,41.65,0.14922932,0.148,0.1505,78259.07,554.5
1787542983,btc,1798185600000,84000.0,put,41.54,0.14043559,0.1395,0.142,78259.07,47.4
1787542983,btc,1787731200000,76500.0,put,47.99,0.01138289,0.0105,0.012,77059.34,27.0
1787542983,btc,1793347200000,70000.0,call,42.0,0.12855857,0.128,0.13,77655.05,703.1
1787542983,btc,1793347200000,86000.0,call,41.24,0.03255692,0.032,0.033,77655.05,234.4
1787542983,btc,1790323200000,84000.0,put,42.36,0.10555488,0.1035,0.108,77397.51,34.7
1787542983,btc,1806048000000,180000.0,put,52.34,1.2796809,1.2575,1.2945,79106.42,0.1
1787542983,btc,1813910400000,72000.0,call,42.62,0.20208739,0.2005,0.2035,80001.92,89.5
1787542983,btc,1788508800000,69000.0,put,48.12,0.00340918,0.0032,0.0036,77163.51,133.6
1787542983,btc,1787817600000,79500.0,put,52.38,0.03933097,0.0365,0.0415,77074.9,0.0
1787542983,btc,1787644800000,84000.0,call,73.37,0.00030084,0.0002,0.0004,77031.11,40.9
1787542983,btc,1787644800000,72000.0,put,60.31,0.00030223,0.0002,0.0004,77031.11,70.4
1787542983,btc,1787644800000,80000.0,put,59.0,0.04069769,0.038,0.044,77031.11,0.5
1787542983,btc,1813910400000,110000.0,put,42.3,0.42658126,0.4225,0.4315,80001.92,0.3
1787542983,btc,1790323200000,150000.0,call,78.94,0.00022853,0.0002,0.0003,77402.82,735.3
1787542983,btc,1787817600000,80000.0,put,53.2,0.04452437,0.0425,0.047,77074.9,0.0
1787542983,btc,1787731200000,77000.0,put,48.28,0.01448395,0.014,0.0155,77054.03,17.8
1787542983,btc,1790323200000,165000.0,put,86.81,1.13188962,1.122,1.1405,77397.51,0.0
1787542983,btc,1787558400000,68500.0,put,88.09,0.0,,0.0001,77001.81,5.6
1787542983,btc,1790323200000,60000.0,call,53.99,0.22819457,0.2255,0.23,77397.51,839.0
1787542983,btc,1790323200000,110000.0,put,57.16,0.4225543,0.4185,0.428,77397.51,215.6
1787542983,btc,1787904000000,66000.0,call,68.25,0.14438755,0.1425,0.1465,77101.64,1275.1
1787542983,btc,1798185600000,130000.0,call,48.67,0.0052328,0.005,0.0055,78259.07,1555.6
1787542983,btc,1790323200000,240000.0,call,116.31,8.345e-05,,0.0002,77397.51,212.0
1787542983,btc,1806048000000,92000.0,call,41.8,0.07094545,0.07,0.072,79106.42,274.7
1787542983,btc,1793347200000,87000.0,call,41.38,0.02963774,0.029,0.0305,77655.05,13.9
1787542983,btc,1813910400000,58000.0,put,45.1,0.04316835,0.042,0.044,80007.23,66.8
1787542983,btc,1789113600000,68000.0,put,46.46,0.0051606,0.0047,0.0055,77219.18,508.2
1787542983,btc,1806048000000,96000.0,put,41.92,0.27248681,0.27,0.2755,79106.42,1.6
1787542983,btc,1788508800000,73000.0,call,44.06,0.06435782,0.0635,0.066,77163.51,583.6
1787542983,btc,1793347200000,88000.0,call,41.58,0.0270349,0.0265,0.0275,77655.05,79.4
1787542983,btc,1787817600000,73000.0,put,48.25,0.00241852,0.0022,0.0026,77074.9,17.1
1787542983,btc,1787904000000,64000.0,put,76.73,0.00030011,0.0002,0.0004,77096.33,1130.4
1787542983,btc,1787558400000,82000.0,put,81.97,0.06484076,0.0625,0.0685,77001.81,0.0
1787542983,btc,1793347200000,62000.0,call,46.06,0.21281113,0.2105,0.215,77655.05,13.5
1787542983,btc,1787558400000,64000.0,put,88.1,0.0,,0.0001,77001.81,1.8
1787542983,btc,1790323200000,115000.0,put,60.19,0.48675373,0.483,0.4915,77397.51,94.2
1787542983,btc,1813910400000,74000.0,call,42.43,0.18852627,0.187,0.19,80001.92,20.5
1787542983,btc,1813910400000,68000.0,call,43.12,0.23155234,0.23,0.2325,80001.92,11.2
1787542983,btc,1790323200000,75000.0,call,41.44,0.06538967,0.0645,0.0665,77397.51,3724.5
1787542983,btc,1787904000000,83000.0,put,57.69,0.08013856,0.0775,0.083,77101.64,0.1
1787542983,btc,1788508800000,76000.0,put,43.66,0.02327702,0.0225,0.024,77163.51,78.2
1787542983,btc,1806048000000,65000.0,put,43.75,0.0520016,0.051,0.053,79106.42,657.4
1787542983,btc,1793347200000,57000.0,call,50.23,0.27227436,0.27,0.2745,77655.05,0.1
1787542983,btc,1787644800000,74000.0,put,51.26,0.00109209,0.0009,0.0013,77031.11,95.6
1787542983,btc,1798185600000,210000.0,call,64.19,0.00075872,0.0005,0.0011,78259.07,163.0
1787542983,btc,1798185600000,92000.0,call,41.92,0.03991781,0.039,0.041,78259.07,308.4
1787542983,btc,1790323200000,240000.0,put,116.31,2.10075449,2.0855,2.114,77397.51,0.0
1787542983,btc,1788508800000,78000.0,call,44.63,0.0262194,0.0255,0.027,77163.51,1171.4
1787542983,btc,1806048000000,90000.0,call,41.75,0.07775941,0.0765,0.079,79106.42,477.8
1787542983,btc,1787558400000,71000.0,put,88.09,6e-08,,0.0001,77001.81,65.7
1787542983,btc,1790323200000,79000.0,put,41.31,0.06040709,0.0595,0.061,77397.51,6.1
1787542983,btc,1787817600000,75000.0,put,46.41,0.00683888,0.0065,0.0075,77080.56,13.8
1787542983,btc,1798185600000,86000.0,call,41.65,0.059164,0.0585,0.06,78259.07,312.9
1787542983,btc,1790323200000,95000.0,put,47.54,0.23245713,0.229,0.237,77397.51,147.6
1787542983,btc,1787558400000,76500.0,call,46.04,0.00816263,0.007,0.0095,77001.81,110.4
1787542983,btc,1813910400000,90000.0,put,41.76,0.23079209,0.2295,0.2335,80001.92,0.5
1787542983,btc,1793347200000,68000.0,put,42.75,0.02346407,0.023,0.024,77655.05,37.9
1787542983,btc,1806048000000,160000.0,put,49.66,1.02915097,1.0095,1.042,79111.73,0.1
1787542983,btc,1787644800000,77000.0,put,49.96,0.01108794,0.0105,0.012,77031.11,95.2
1787542983,btc,1787558400000,72500.0,call,88.01,0.05853111,0.056,0.0605,77001.81,3.3
1787542983,btc,1798185600000,74000.0,call,42.26,0.12472449,0.124,0.126,78264.53,145.5
1787542983,btc,1790323200000,58000.0,put,56.81,0.00259425,0.0024,0.0026,77397.51,1396.7
1787542983,btc,1798185600000,54000.0,call,49.79,0.32129085,0.3185,0.3235,78264.53,33.1
