snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783878572,btc,1813910400000,64000.0,put,43.94,0.14784823,0.146,0.1495,66572.81,1.2
1783878572,btc,1784880000000,67000.0,call,30.12,0.00655519,0.0065,0.007,64174.21,545.8
1783878572,btc,1813910400000,95000.0,call,41.03,0.04848794,0.048,0.049,66572.86,6.6
1783878572,btc,1798185600000,98000.0,call,39.0,0.00834162,0.008,0.0085,65207.74,208.0
1783878572,btc,1785484800000,93000.0,put,54.17,0.44847192,0.441,0.4555,64208.28,0.5
1783878572,btc,1784188800000,65000.0,call,32.34,0.00725244,0.007,0.0075,64119.93,0.9
1783878572,btc,1798185600000,108000.0,put,40.08,0.66038947,0.6525,0.667,65207.74,0.0
1783878572,btc,1813910400000,74000.0,put,42.32,0.23405378,0.231,0.237,66572.81,0.0
1783878572,btc,1787904000000,94000.0,put,42.38,0.46020388,0.4535,0.4665,64391.59,0.0
1783878572,btc,1790323200000,86000.0,call,35.47,0.00274545,0.0025,0.003,64609.76,633.1
1783878572,btc,1798185600000,115000.0,call,41.25,0.00277728,0.0025,0.0028,65207.7,2339.0
1783878572,btc,1785484800000,64000.0,put,33.55,0.02855826,0.028,0.029,64208.28,845.3
1783878572,btc,1783929600000,61000.0,put,46.18,1.998e-05,,0.0001,64119.93,363.6
1783878572,btc,1783929600000,57000.0,call,54.13,0.1110991,0.1065,0.1405,64119.93,0.0
1783878572,btc,1785484800000,93000.0,call,54.17,5.045e-05,,0.0001,64208.28,106.0
1783878572,btc,1806048000000,140000.0,put,42.99,1.12882098,1.055,1.215,65870.74,0.0
1783878572,btc,1798185600000,80000.0,put,38.93,0.26283915,0.2575,0.2655,65207.7,952.0
1783878572,btc,1790323200000,56000.0,put,42.11,0.02313167,0.0225,0.0235,64609.72,957.2
1783878572,btc,1784275200000,67000.0,call,32.17,0.00203311,0.0019,0.0022,64142.62,264.4
1783878572,btc,1787904000000,50000.0,put,49.85,0.00548853,0.005,0.006,64391.6,1307.9
1783878572,btc,1785484800000,59000.0,call,39.79,0.08910254,0.086,0.092,64208.28,197.5
1783878572,btc,1806048000000,70000.0,put,41.59,0.17624065,0.1745,0.179,65870.78,83.7
1783878572,btc,1813910400000,86000.0,call,41.41,0.07248933,0.0715,0.0735,66572.86,0.1
1783878572,btc,1783929600000,59000.0,put,48.31,4e-08,,0.0001,64119.93,96.8
1783878572,btc,1785484800000,86000.0,put,44.8,0.33946593,0.333,0.3465,64208.28,15.2
1783878572,btc,1806048000000,64000.0,call,42.79,0.15499601,0.154,0.156,65870.74,35.7
1783878572,btc,1798185600000,82000.0,put,38.73,0.28792489,0.283,0.2915,65207.74,157.7
1783878572,btc,1787904000000,78000.0,call,33.03,0.00284251,0.0026,0.0031,64391.6,228.6
1783878572,btc,1784102400000,64500.0,call,32.61,0.00839772,0.008,0.0085,64119.86,30.6
1783878572,btc,1784275200000,68000.0,put,33.45,0.06113823,0.0565,0.0655,64142.62,9.7
1783878572,btc,1798185600000,90000.0,put,38.73,0.39610896,0.39,0.4005,65207.74,590.5
1783878572,btc,1785484800000,95000.0,call,56.37,4.445e-05,,0.0001,64208.28,135.8
1783878572,btc,1787904000000,92000.0,call,41.06,0.00043152,0.0003,0.0006,64391.6,45.8
1783878572,btc,1806048000000,50000.0,call,47.75,0.29118191,0.2895,0.293,65870.74,20.5
1783878572,btc,1785484800000,78000.0,put,38.05,0.2151874,0.2105,0.22,64208.28,433.6
1783878572,btc,1787904000000,79000.0,put,33.41,0.22922347,0.224,0.235,64391.6,0.0
1783878572,btc,1813910400000,140000.0,put,42.15,1.11120209,1.0345,1.2025,66572.81,0.0
1783878572,btc,1783929600000,60500.0,put,46.4,4.57e-06,,0.0001,64119.93,263.2
1783878572,btc,1798185600000,180000.0,put,53.6,1.76086586,1.6675,1.864,65207.74,0.0
1783878572,btc,1787904000000,88000.0,put,38.47,0.36729194,0.3605,0.3745,64391.6,0.0
1783878572,btc,1785484800000,98000.0,put,60.4,0.52633819,0.519,0.5335,64208.28,0.1
1783878572,btc,1784275200000,55000.0,put,57.93,0.00018065,0.0001,0.0003,64142.62,444.6
1783878572,btc,1787904000000,96000.0,put,43.81,0.49122245,0.4845,0.498,64391.6,0.0
1783878572,btc,1784016000000,58000.0,call,61.19,0.09562092,0.063,0.127,64119.93,0.0
1783878572,btc,1784188800000,59000.0,call,46.8,0.08071112,0.076,0.113,64119.93,0.0
1783878572,btc,1787904000000,86000.0,call,37.09,0.00078259,0.0006,0.001,64391.6,127.4
1783878572,btc,1813910400000,76000.0,call,42.08,0.11224551,0.111,0.1135,66572.86,12.2
1783878572,btc,1798185600000,35000.0,put,63.11,0.00974874,0.0095,0.01,65207.7,2275.1
1783878572,btc,1785484800000,75000.0,put,34.99,0.16887187,0.164,0.1735,64208.28,226.3
1783878572,btc,1784016000000,65500.0,put,31.14,0.02304864,0.0125,0.0595,64119.93,0.0
1783878572,btc,1784016000000,62500.0,call,35.7,0.02699547,0.013,0.0605,64119.93,0.0
1783878572,btc,1790323200000,150000.0,put,61.46,1.32177404,1.243,1.408,64609.72,0.7
1783878572,btc,1784880000000,61000.0,call,36.68,0.05744283,0.0545,0.0745,64174.24,9.5
1783878572,btc,1784275200000,56000.0,put,55.18,0.00028764,0.0002,0.0004,64142.62,1402.4
1783878572,btc,1787904000000,57000.0,call,40.92,0.13032318,0.1275,0.133,64391.6,26.4
1783878572,btc,1806048000000,50000.0,put,47.75,0.05024993,0.0495,0.051,65870.74,2035.6
1783878572,btc,1806048000000,190000.0,call,49.19,0.00111354,0.0009,0.0015,65870.74,883.4
1783878572,btc,1784880000000,57000.0,call,44.55,0.11401161,0.1105,0.117,64174.21,0.0
1783878572,btc,1785484800000,76000.0,put,35.84,0.18425339,0.1795,0.189,64208.32,456.7
1783878572,btc,1798185600000,110000.0,call,40.41,0.00367052,0.0035,0.004,65207.7,2643.2
1783878572,btc,1787904000000,48000.0,put,52.88,0.00419893,0.0041,0.0043,64391.6,774.5
1783878572,btc,1784016000000,60000.0,put,49.57,0.00024637,0.0002,0.0003,64119.93,85.0
1783878572,btc,1785484800000,104000.0,call,63.39,1.76e-05,,0.0001,64208.28,511.1
1783878572,btc,1790323200000,88000.0,put,36.12,0.36417722,0.3575,0.371,64609.76,4.8
1783878572,btc,1784188800000,63500.0,put,33.99,0.00900867,0.0085,0.0095,64119.93,2.1
1783878572,btc,1784275200000,50000.0,call,66.34,0.22048798,0.2175,0.238,64142.62,0.1
1783878572,btc,1784102400000,63000.0,put,35.61,0.00504291,0.0047,0.0055,64119.86,1.2
1783878572,btc,1783929600000,71000.0,call,49.48,0.0,,0.0001,64119.93,0.1
1783878572,btc,1806048000000,76000.0,put,40.83,0.23570094,0.2325,0.2395,65870.74,19.6
1783878572,btc,1784102400000,69000.0,call,42.59,0.00028649,0.0002,0.0004,64119.86,0.3
1783878572,btc,1790323200000,76000.0,call,34.18,0.01263345,0.012,0.013,64609.76,1117.1
1783878572,btc,1790323200000,110000.0,call,45.3,0.00039102,0.0003,0.0005,64609.72,1446.0
1783878572,btc,1798185600000,82000.0,call,38.73,0.03039389,0.03,0.0305,65207.74,446.9
1783878572,btc,1784102400000,57000.0,put,61.01,0.00017978,0.0001,0.0003,64119.86,7.2
1783878572,btc,1784102400000,64000.0,call,32.9,0.01215441,0.0115,0.0125,64119.86,22.3
1783878572,btc,1784880000000,64000.0,call,32.54,0.02447554,0.0245,0.025,64174.21,154.7
1783878572,btc,1784016000000,63000.0,put,34.21,0.00276288,0.0026,0.003,64119.93,81.0
1783878572,btc,1784275200000,70000.0,put,37.23,0.09161434,0.0865,0.0965,64142.62,0.1
1783878572,btc,1790323200000,55000.0,put,43.03,0.02048268,0.02,0.021,64609.72,3596.0
1783878572,btc,1798185600000,130000.0,put,44.25,0.99509233,0.986,1.0085,65207.7,52.1
1783878572,btc,1798185600000,106000.0,call,39.85,0.00473007,0.0044,0.005,65207.74,263.0
1783878572,btc,1784880000000,73000.0,call,34.32,0.00041399,0.0003,0.0005,64174.21,35.0
1783878572,btc,1784880000000,65000.0,put,31.52,0.02956704,0.029,0.03,64174.21,69.9
1783878572,btc,1798185600000,30000.0,call,70.12,0.5465019,0.5455,0.5475,65207.7,285.0
1783878572,btc,1798185600000,180000.0,call,53.6,0.00043199,0.0003,0.0007,65207.7,922.6
1783878572,btc,1785484800000,68000.0,put,31.21,0.06755085,0.0635,0.0705,64208.28,426.3
1783878572,btc,1790323200000,74000.0,put,34.16,0.16257466,0.1585,0.167,64609.76,110.7
1783878572,btc,1798185600000,106000.0,put,39.85,0.63031892,0.6225,0.665,65207.74,0.1
1783878572,btc,1787904000000,84000.0,put,35.72,0.3055213,0.3,0.321,64391.6,0.6
1783878572,btc,1806048000000,88000.0,put,40.13,0.37756394,0.373,0.382,65870.78,4.4
1783878572,btc,1785484800000,89000.0,call,49.34,6.345e-05,,0.0001,64208.32,256.2
1783878572,btc,1785484800000,57000.0,put,42.9,0.00480801,0.0046,0.005,64208.32,398.2
1783878572,btc,1798185600000,62000.0,put,41.98,0.08678595,0.086,0.0875,65207.7,689.8
1783878572,btc,1790323200000,45000.0,call,54.58,0.30999586,0.3075,0.313,64609.72,153.4
1783878572,btc,1785484800000,52000.0,call,51.52,0.19157137,0.1885,0.2135,64208.28,0.5
1783878572,btc,1784102400000,62000.0,put,38.06,0.00235161,0.0022,0.0025,64119.86,6.7
1783878572,btc,1783929600000,66000.0,call,38.06,0.00017969,0.0001,0.0003,64119.93,138.3
1783878572,btc,1783929600000,70000.0,put,49.47,0.09163271,0.0545,0.1305,64119.93,0.0
1783878572,btc,1806048000000,200000.0,call,49.29,0.00078052,0.0007,0.001,65870.74,498.5
1783878572,btc,1785484800000,96000.0,put,57.73,0.49518926,0.4875,0.502,64208.28,0.1
1783878572,btc,1798185600000,140000.0,put,46.2,1.14802296,1.075,1.2305,65207.7,0.2
1783878572,btc,1790323200000,125000.0,put,52.89,0.93497952,0.9255,1.007,64609.72,22.7
1783878572,btc,1784102400000,61000.0,call,41.9,0.05013054,0.0165,0.0835,64119.86,0.0
1783878572,btc,1787904000000,92000.0,put,41.06,0.42920795,0.4225,0.436,64391.6,1.3
1783878572,btc,1784016000000,60000.0,call,49.57,0.06459851,0.0595,0.097,64119.93,0.0
1783878572,btc,1806048000000,102000.0,put,40.18,0.56747521,0.5615,0.573,65870.74,0.0
1783878572,btc,1787904000000,75000.0,put,32.42,0.17025057,0.165,0.1755,64391.6,34.3
1783878572,btc,1783929600000,61500.0,call,45.93,0.04099696,0.0125,0.0735,64119.93,0.0
1783878572,btc,1806048000000,96000.0,call,40.17,0.02665614,0.0255,0.027,65870.74,124.5
1783878572,btc,1790323200000,98000.0,put,39.87,0.51758192,0.5105,0.5345,64609.72,0.1
1783878572,btc,1790323200000,40000.0,call,62.06,0.38481781,0.383,0.3865,64609.72,35.3
1783878572,btc,1787904000000,77000.0,call,32.66,0.00346364,0.0033,0.0037,64391.6,112.1
1783878572,btc,1813910400000,100000.0,put,41.03,0.5412575,0.536,0.5455,66572.86,0.0
1783878572,btc,1790323200000,155000.0,call,63.57,0.00014364,,0.0001,64609.76,362.8
1783878572,btc,1783929600000,64000.0,call,30.75,0.00595998,0.0055,0.0065,64119.93,246.2
1783878572,btc,1785484800000,45000.0,put,61.09,0.00018058,0.0001,0.0003,64208.32,973.6
1783878572,btc,1787904000000,82000.0,put,34.66,0.27482045,0.269,0.281,64391.6,0.0
1783878572,btc,1784016000000,68000.0,put,40.84,0.06054663,0.0545,0.099,64119.93,0.0
1783878572,btc,1790323200000,68000.0,put,35.48,0.09512851,0.0935,0.097,64609.72,628.9
1783878572,btc,1798185600000,70000.0,put,39.85,0.15123762,0.1485,0.1535,65207.7,1045.0
1783878572,btc,1784880000000,70000.0,put,31.1,0.09223918,0.087,0.097,64174.21,0.0
1783878572,btc,1798185600000,125000.0,call,43.13,0.00173747,0.0015,0.002,65207.7,596.6
1783878572,btc,1806048000000,95000.0,call,40.17,0.02820094,0.027,0.0285,65870.78,161.0
1783878572,btc,1813910400000,40000.0,put,53.61,0.03474907,0.034,0.0355,66572.86,435.3
1783878572,btc,1798185600000,70000.0,call,39.85,0.07774477,0.077,0.0785,65207.7,1031.4
1783878572,btc,1785484800000,79000.0,call,38.97,0.00030161,0.0003,0.0004,64208.28,504.9
1783878572,btc,1798185600000,30000.0,put,70.12,0.00657059,0.0065,0.007,65207.74,2111.0
1783878572,btc,1790323200000,140000.0,call,58.13,0.0001794,0.0001,0.0003,64609.72,1182.1
1783878572,btc,1813910400000,95000.0,put,41.03,0.47551089,0.4705,0.48,66572.86,20.0
1783878572,btc,1798185600000,100000.0,call,39.03,0.00706017,0.0065,0.0075,65207.74,3685.9
1783878572,btc,1784188800000,64500.0,call,32.76,0.01035316,0.01,0.011,64119.93,0.0
1783878572,btc,1813910400000,82000.0,put,41.64,0.31823559,0.314,0.3215,66572.86,0.1
1783878572,btc,1790323200000,180000.0,put,70.84,1.78605498,1.6925,1.889,64609.72,7.3
1783878572,btc,1785484800000,74000.0,put,33.77,0.15350628,0.1495,0.1585,64208.32,130.7
1783878572,btc,1785484800000,85000.0,put,43.79,0.32390196,0.318,0.3305,64208.28,22.2
1783878572,btc,1784102400000,70000.0,call,46.26,0.00017529,0.0001,0.0003,64119.86,2.9
1783878572,btc,1806048000000,62000.0,put,43.35,0.11249516,0.1115,0.1135,65870.74,248.4
1783878572,btc,1790323200000,102000.0,put,41.13,0.579244,0.571,0.5865,64609.72,0.4
1783878572,btc,1787904000000,59000.0,call,39.03,0.10523295,0.103,0.108,64391.6,400.0
1783878572,btc,1784102400000,65000.0,call,32.27,0.00548914,0.005,0.006,64119.86,9.7
1783878572,btc,1783929600000,65000.0,call,30.76,0.00086175,0.0007,0.001,64119.93,130.2
1783878572,btc,1798185600000,105000.0,call,39.85,0.00514478,0.005,0.0055,65207.7,841.1
1783878572,btc,1784880000000,66000.0,call,30.95,0.01091003,0.0105,0.011,64174.21,1288.1
1783878572,btc,1784016000000,61500.0,put,39.56,0.00059281,0.0005,0.0007,64119.93,95.1
1783878572,btc,1798185600000,52000.0,call,46.59,0.24089247,0.239,0.243,65207.7,0.0
1783878572,btc,1798185600000,58000.0,put,43.57,0.06353402,0.063,0.064,65207.7,1868.7
1783878572,btc,1785484800000,79000.0,put,38.97,0.23068115,0.226,0.236,64208.28,144.8
1783878572,btc,1790323200000,145000.0,put,60.44,1.24444071,1.169,1.328,64609.76,0.2
1783878572,btc,1784275200000,64000.0,put,33.99,0.01410618,0.0135,0.0145,64142.62,215.4
1783878572,btc,1784880000000,70000.0,call,31.1,0.00144914,0.0013,0.0016,64174.24,1378.3
1783878572,btc,1784880000000,55000.0,call,48.17,0.14409228,0.141,0.1475,64174.21,0.0
1783878572,btc,1784188800000,62000.0,call,37.26,0.03683663,0.007,0.07,64119.93,0.0
1783878572,btc,1787904000000,105000.0,put,49.16,0.63084839,0.623,0.638,64391.6,0.0
1783878572,btc,1798185600000,94000.0,put,38.73,0.45291304,0.446,0.4585,65207.7,5.2
1783878572,btc,1785484800000,66000.0,put,32.05,0.04530047,0.0425,0.048,64208.28,430.2
1783878572,btc,1798185600000,220000.0,call,58.68,0.00020753,0.0001,0.0003,65207.74,254.1
1783878572,btc,1806048000000,80000.0,call,40.5,0.06549547,0.0645,0.0665,65870.74,897.0
1783878572,btc,1784016000000,68000.0,call,40.84,0.00014573,0.0001,0.0002,64119.93,47.3
1783878572,btc,1790323200000,175000.0,put,69.12,1.70866728,1.617,1.808,64609.72,0.2
1783878572,btc,1784275200000,70000.0,call,37.23,0.00028777,0.0002,0.0004,64142.62,1375.5
1783878572,btc,1813910400000,66000.0,call,43.47,0.1715764,0.1705,0.173,66572.81,23.1
1783878572,btc,1798185600000,56000.0,put,44.46,0.05386951,0.053,0.0545,65207.7,128.4
1783878572,btc,1787904000000,75000.0,call,32.42,0.00548717,0.005,0.006,64391.6,1590.6
1783878572,btc,1790323200000,75000.0,put,34.16,0.17558541,0.171,0.18,64609.72,2968.9
1783878572,btc,1813910400000,66000.0,put,43.47,0.16298182,0.1615,0.165,66572.81,22.0
1783878572,btc,1798185600000,94000.0,call,38.73,0.01136549,0.0105,0.0115,65207.7,113.0
1783878572,btc,1784102400000,66500.0,call,33.93,0.00142593,0.0013,0.0015,64119.86,3.5
1783878572,btc,1784275200000,65000.0,call,32.65,0.00897356,0.0085,0.0095,64142.74,1451.0
1783878572,btc,1798185600000,140000.0,call,46.2,0.00103717,0.0009,0.0013,65207.74,1469.9
1783878572,btc,1784188800000,67000.0,call,33.21,0.00144902,0.0013,0.0016,64119.93,0.8
1783878572,btc,1787904000000,72000.0,call,32.37,0.01086048,0.01,0.011,64391.59,1536.1
1783878572,btc,1790323200000,90000.0,call,36.76,0.00168629,0.0015,0.0019,64609.72,3030.5
1783878572,btc,1790323200000,56000.0,call,42.11,0.15638956,0.154,0.159,64609.72,12.2
1783878572,btc,1784188800000,66500.0,put,32.67,0.03905579,0.008,0.077,64119.93,0.0
1783878572,btc,1798185600000,76000.0,put,39.1,0.21468108,0.21,0.217,65207.7,121.0
1783878572,btc,1798185600000,250000.0,call,61.66,0.00012942,,0.0002,65207.7,1253.0
1783878572,btc,1813910400000,85000.0,call,41.38,0.0754934,0.0745,0.0765,66572.81,5.5
1783878572,btc,1813910400000,45000.0,put,50.48,0.04825105,0.0475,0.049,66572.86,57.6
1783878572,btc,1790323200000,62000.0,call,37.99,0.08916516,0.088,0.09,64609.76,654.9
1783878572,btc,1785484800000,58000.0,put,41.43,0.0062467,0.006,0.0065,64208.28,1454.7
1783878572,btc,1806048000000,70000.0,call,41.59,0.11354021,0.1125,0.1145,65870.74,747.9
1783878572,btc,1784880000000,63000.0,put,34.08,0.01596154,0.0155,0.0165,64174.21,200.2
1783878572,btc,1813910400000,160000.0,put,43.26,1.40782524,1.323,1.507,66572.81,0.0
1783878572,btc,1785484800000,67000.0,call,31.17,0.01201425,0.012,0.0125,64208.32,1661.3
1783878572,btc,1790323200000,70000.0,call,34.85,0.03195571,0.0315,0.0325,64609.72,1926.8
1783878572,btc,1784102400000,62500.0,call,36.46,0.02891943,0.0022,0.062,64119.86,0.0
1783878572,btc,1784880000000,55000.0,put,48.17,0.00114159,0.001,0.0013,64174.21,109.6
1783878572,btc,1784880000000,63000.0,call,34.08,0.0342505,0.033,0.035,64174.21,268.1
1783878572,btc,1784275200000,59000.0,call,45.09,0.08116258,0.0775,0.0845,64142.62,140.8
1783878572,btc,1787904000000,88000.0,call,38.47,0.00063623,0.0005,0.0008,64391.6,172.9
1783878572,btc,1785484800000,82000.0,put,41.34,0.27724672,0.2725,0.2825,64208.28,93.8
1783878572,btc,1784188800000,65500.0,call,32.58,0.00506034,0.0048,0.0055,64119.93,0.8
1783878572,btc,1790323200000,260000.0,put,78.83,3.02416738,2.8885,3.1705,64609.72,0.0
1783878572,btc,1787904000000,55000.0,put,43.34,0.0114961,0.011,0.012,64391.59,505.1
1783878572,btc,1787904000000,77000.0,put,32.66,0.1992874,0.1945,0.2045,64391.6,3.2
1783878572,btc,1806048000000,85000.0,call,40.2,0.04924536,0.0485,0.05,65870.74,30.5
1783878572,btc,1785484800000,48000.0,put,56.88,0.00044776,0.0004,0.0005,64208.32,912.1
1783878572,btc,1785484800000,55000.0,call,46.46,0.14640386,0.143,0.1665,64208.28,12.6
1783878572,btc,1785484800000,80000.0,put,39.99,0.24619928,0.241,0.2515,64208.28,385.4
1783878572,btc,1806048000000,45000.0,put,50.68,0.03499954,0.0345,0.0355,65870.74,110.7
1783878572,btc,1798185600000,110000.0,put,40.41,0.69060206,0.6825,0.6975,65207.74,54.1
1783878572,btc,1783929600000,69000.0,call,49.38,5.6e-07,,0.0001,64119.93,13.7
1783878572,btc,1784102400000,58000.0,put,56.59,0.0002853,0.0002,0.0004,64119.86,5.2
1783878572,btc,1785484800000,71000.0,put,31.36,0.10839114,0.104,0.113,64208.28,109.5
1783878572,btc,1787904000000,67000.0,put,33.57,0.07170201,0.0695,0.0745,64391.6,91.2
1783878572,btc,1806048000000,52000.0,put,46.91,0.05821316,0.0575,0.059,65870.74,63.5
1783878572,btc,1785484800000,115000.0,put,72.75,0.79106933,0.7825,0.7995,64208.28,3.4
1783878572,btc,1798185600000,65000.0,put,41.07,0.10825568,0.107,0.1095,65207.74,538.7
1783878572,btc,1783929600000,62500.0,put,38.76,0.00032158,0.0002,0.0004,64119.93,149.5
1783878572,btc,1784102400000,63500.0,put,33.75,0.00700342,0.0065,0.0075,64119.86,106.2
1783878572,btc,1785484800000,83000.0,call,43.12,0.00014345,0.0001,0.0002,64208.28,1231.7
1783878572,btc,1784102400000,71000.0,put,47.12,0.10705833,0.07,0.148,64119.86,0.0
1783878572,btc,1784880000000,58000.0,call,42.09,0.09912606,0.096,0.1265,64174.21,0.0
1783878572,btc,1784188800000,70000.0,put,39.46,0.0916205,0.0555,0.132,64119.93,0.0
1783878572,btc,1785484800000,69000.0,call,31.21,0.0058336,0.0055,0.006,64208.28,1562.6
1783878572,btc,1813910400000,130000.0,call,41.81,0.01185168,0.0115,0.0125,66572.86,58.4
1783878572,btc,1787904000000,63000.0,put,36.04,0.04070267,0.04,0.0415,64391.6,189.2
1783878572,btc,1787904000000,110000.0,put,52.25,0.7084662,0.6995,0.7165,64391.6,0.0
1783878572,btc,1798185600000,40000.0,call,57.13,0.40101541,0.399,0.4025,65207.7,250.8
1783878572,btc,1813910400000,60000.0,put,44.82,0.11975455,0.1185,0.121,66572.81,319.7
1783878572,btc,1784275200000,68000.0,call,33.45,0.00099241,0.0009,0.0011,64142.62,1512.0
1783878572,btc,1798185600000,125000.0,put,43.13,0.91868899,0.9095,0.927,65207.7,8.4
1783878572,btc,1798185600000,135000.0,put,45.27,1.07153968,1.001,1.151,65207.7,0.6
1783878572,btc,1806048000000,105000.0,call,40.19,0.01600218,0.0155,0.0165,65870.74,158.2
1783878572,btc,1784880000000,67000.0,put,30.12,0.05059709,0.048,0.06,64174.21,0.0
1783878572,btc,1806048000000,100000.0,put,40.18,0.53941101,0.5335,0.544,65870.78,12.1
1783878572,btc,1787904000000,58000.0,put,40.15,0.01849892,0.018,0.019,64391.6,619.7
1783878572,btc,1785484800000,65000.0,call,32.77,0.02391878,0.0235,0.0245,64208.28,2157.3
1783878572,btc,1784016000000,62000.0,put,37.65,0.00098489,0.0009,0.0011,64119.93,10.9
1783878572,btc,1787904000000,81000.0,put,34.16,0.25953592,0.254,0.265,64391.6,0.1
1783878572,btc,1785484800000,100000.0,put,62.96,0.55749161,0.5515,0.564,64208.32,99.5
1783878572,btc,1785484800000,106000.0,put,64.33,0.65090723,0.643,0.659,64208.32,0.0
1783878572,btc,1806048000000,110000.0,put,40.37,0.68220775,0.6755,0.688,65870.74,1.8
1783878572,btc,1813910400000,130000.0,put,41.81,0.96461992,0.9575,1.054,66572.86,0.0
1783878572,btc,1785484800000,54000.0,put,47.9,0.00229311,0.0021,0.0024,64208.28,1359.6
1783878572,btc,1806048000000,52000.0,call,46.91,0.26878242,0.2665,0.271,65870.74,5.1
1783878572,btc,1790323200000,90000.0,put,36.76,0.39466469,0.388,0.401,64609.72,587.5
1783878572,btc,1784016000000,59000.0,put,55.99,0.00014838,0.0001,0.0002,64119.93,12.5
1783878572,btc,1813910400000,50000.0,put,48.09,0.06650229,0.0655,0.0675,66572.86,12.1
1783878572,btc,1790323200000,320000.0,put,85.42,3.95281525,3.7855,4.1325,64609.72,0.1
1783878572,btc,1784102400000,59000.0,call,50.62,0.0804964,0.0755,0.1125,64119.86,0.0
1783878572,btc,1806048000000,68000.0,call,41.99,0.1263883,0.1255,0.1275,65870.74,38.6
1783878572,btc,1785484800000,81000.0,put,40.5,0.2617087,0.2565,0.267,64208.28,114.0
1783878572,btc,1798185600000,52000.0,put,46.59,0.0383443,0.0375,0.039,65207.7,57.0
1783878572,btc,1784275200000,60000.0,call,42.23,0.0662216,0.063,0.0695,64142.62,210.5
1783878572,btc,1784102400000,64000.0,put,32.9,0.01000366,0.0095,0.0105,64119.86,1.8
1783878572,btc,1785484800000,88000.0,put,47.8,0.37061268,0.3645,0.377,64208.28,2.1
1783878572,btc,1790323200000,94000.0,call,38.19,0.00109987,0.0009,0.0013,64609.72,150.2
1783878572,btc,1784016000000,63000.0,call,34.21,0.02033421,0.0014,0.0525,64119.93,0.0
1783878572,btc,1785484800000,74000.0,call,33.77,0.00099527,0.0009,0.0011,64208.32,589.8
1783878572,btc,1798185600000,96000.0,call,38.77,0.00963342,0.009,0.01,65207.7,306.0
1783878572,btc,1787904000000,83000.0,call,35.38,0.00118865,0.001,0.0014,64391.6,174.4
1783878572,btc,1798185600000,68000.0,call,40.32,0.09020959,0.0895,0.091,65207.7,451.8
1783878572,btc,1813910400000,40000.0,call,53.61,0.4338973,0.432,0.436,66572.81,0.1
1783878572,btc,1787904000000,74000.0,call,32.37,0.0069107,0.0065,0.007,64391.59,569.5
1783878572,btc,1790323200000,94000.0,put,38.19,0.45600022,0.4485,0.4635,64609.76,1.3
1783878572,btc,1806048000000,100000.0,call,40.18,0.02126443,0.0205,0.022,65870.74,541.3
1783878572,btc,1806048000000,68000.0,put,41.99,0.1587208,0.1575,0.1605,65870.74,66.1
1783878572,btc,1784188800000,62000.0,put,37.26,0.00354054,0.0033,0.0037,64119.93,14.2
1783878572,btc,1784275200000,50000.0,put,66.34,6.96e-06,,0.0001,64142.62,441.8
1783878572,btc,1784880000000,50000.0,put,58.43,0.00025196,0.0002,0.0003,64174.21,259.8
1783878572,btc,1784016000000,67000.0,put,35.14,0.04507628,0.013,0.0835,64119.93,0.0
1783878572,btc,1813910400000,52000.0,put,47.28,0.07525266,0.074,0.0765,66572.81,5.2
1783878572,btc,1790323200000,78000.0,put,34.18,0.21638733,0.212,0.221,64609.72,635.6
1783878572,btc,1783929600000,61000.0,call,46.18,0.04874006,0.0145,0.0805,64119.93,0.0
1783878572,btc,1787904000000,67000.0,call,33.57,0.03118004,0.0305,0.032,64391.6,485.4
1783878572,btc,1806048000000,125000.0,put,41.37,0.90365691,0.8955,0.9115,65870.74,0.0
1783878572,btc,1806048000000,115000.0,call,40.62,0.00949183,0.009,0.01,65870.74,765.3
1783878572,btc,1806048000000,86000.0,call,40.24,0.04673857,0.046,0.0475,65870.74,110.8
1783878572,btc,1787904000000,46000.0,call,55.55,0.28870774,0.286,0.2915,64391.6,1.0
1783878572,btc,1784016000000,67000.0,call,35.14,0.00026951,0.0002,0.0003,64119.93,43.9
1783878572,btc,1813910400000,80000.0,put,41.8,0.296189,0.2925,0.299,66572.81,0.3
1783878572,btc,1798185600000,55000.0,put,45.02,0.04967693,0.049,0.05,65207.7,991.6
1783878572,btc,1790323200000,98000.0,call,39.87,0.00078311,0.0006,0.001,64609.76,268.3
1783878572,btc,1813910400000,30000.0,put,61.98,0.01724298,0.0165,0.018,66572.86,89.6
1783878572,btc,1790323200000,100000.0,put,41.01,0.54847997,0.541,0.5555,64609.76,272.4
1783878572,btc,1787904000000,64000.0,call,35.3,0.05322075,0.0525,0.054,64391.59,415.2
1783878572,btc,1790323200000,102000.0,call,41.13,0.00053515,0.0004,0.0007,64609.72,59.0
1783878572,btc,1787904000000,71000.0,call,32.37,0.01346736,0.013,0.0135,64391.59,699.2
1783878572,btc,1806048000000,102000.0,call,40.18,0.01897646,0.018,0.0195,65870.74,105.8
1783878572,btc,1798185600000,78000.0,put,38.93,0.23815115,0.236,0.2415,65207.74,234.3
1783878572,btc,1787904000000,71000.0,put,32.37,0.11611004,0.113,0.12,64391.6,7.6
1783878572,btc,1813910400000,76000.0,put,42.08,0.25386387,0.251,0.257,66572.86,0.1
