snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784500787,btc,1798185600000,72000.0,call,38.97,0.0668674,0.066,0.068,65906.87,1114.1
1784500787,btc,1790323200000,78000.0,call,33.91,0.00845759,0.008,0.0085,65238.91,4108.2
1784500787,btc,1798185600000,40000.0,put,57.12,0.01243757,0.012,0.0125,65906.85,4011.4
1784500787,btc,1784534400000,62500.0,call,53.86,0.03475005,0.013,0.0675,64737.95,0.3
1784500787,btc,1798185600000,135000.0,call,46.02,0.00129684,0.0011,0.0015,65906.87,1062.9
1784500787,btc,1784707200000,72000.0,call,45.11,2.053e-05,,0.0001,64737.95,0.0
1784500787,btc,1785484800000,81000.0,call,48.77,0.00014695,0.0001,0.0002,64819.52,1464.6
1784500787,btc,1786089600000,64000.0,call,34.96,0.03823503,0.0375,0.039,64868.59,68.0
1784500787,btc,1787904000000,66000.0,put,34.01,0.05290196,0.0515,0.0535,65011.66,166.8
1784500787,btc,1784707200000,67000.0,put,33.08,0.03591639,0.0055,0.0745,64737.95,0.0
1784500787,btc,1785484800000,77000.0,call,43.6,0.00036971,0.0003,0.0004,64819.57,2606.6
1784500787,btc,1786089600000,66000.0,put,33.64,0.03989091,0.039,0.0405,64868.59,0.9
1784500787,btc,1798185600000,104000.0,put,39.93,0.58350711,0.5285,0.6515,65906.87,0.0
1784500787,btc,1784534400000,66500.0,call,42.24,0.00013724,,0.0002,64737.95,46.8
1784500787,btc,1784880000000,68000.0,call,33.26,0.00159429,0.0014,0.0017,64779.22,1953.2
1784500787,btc,1813910400000,68000.0,put,42.87,0.16899135,0.1675,0.1715,67424.6,6.1
1784500787,btc,1798185600000,85000.0,put,38.34,0.31314882,0.307,0.3215,65906.87,548.5
1784500787,btc,1798185600000,84000.0,put,38.33,0.2999721,0.2905,0.308,65906.87,47.0
1784500787,btc,1785484800000,85000.0,call,50.45,3.363e-05,,0.0001,64819.52,1273.2
1784500787,btc,1790323200000,84000.0,put,35.69,0.29117108,0.2835,0.2975,65238.91,34.7
1784500787,btc,1806048000000,180000.0,put,48.36,1.7007091,1.61,1.806,66682.94,0.0
1784500787,btc,1813910400000,72000.0,call,42.28,0.13545659,0.1335,0.137,67424.58,7.9
1784500787,btc,1785484800000,102000.0,put,63.21,0.57360591,0.5215,0.6315,64819.57,0.1
1784500787,btc,1784880000000,50000.0,call,62.12,0.22815094,0.1995,0.254,64779.33,0.0
1784500787,btc,1785484800000,92000.0,put,53.45,0.41933294,0.4115,0.472,64819.52,0.4
1784500787,btc,1784534400000,62000.0,call,53.91,0.04236704,0.0125,0.0745,64737.95,0.2
1784500787,btc,1813910400000,110000.0,put,40.83,0.65706868,0.5915,0.742,67424.6,0.0
1784500787,btc,1790323200000,150000.0,call,65.3,0.00018078,0.0001,0.0003,65238.89,736.8
1784500787,btc,1784707200000,66000.0,call,32.28,0.00359867,0.0034,0.0038,64737.95,127.4
1784500787,btc,1786089600000,62000.0,put,36.78,0.01479929,0.0145,0.0155,64868.59,34.8
1784500787,btc,1790323200000,165000.0,put,68.29,1.52926287,1.4455,1.624,65238.91,0.0
1784500787,btc,1784534400000,70000.0,put,48.51,0.08124288,0.0755,0.121,64737.95,0.0
1784500787,btc,1790323200000,60000.0,call,38.46,0.11128151,0.108,0.1165,65238.91,932.8
1784500787,btc,1790323200000,110000.0,put,47.94,0.68658678,0.676,0.6975,65238.91,116.1
1784500787,btc,1787904000000,66000.0,call,34.01,0.03769602,0.037,0.0385,65011.66,923.9
1784500787,btc,1798185600000,130000.0,call,44.97,0.00153948,0.0013,0.0018,65906.87,1564.3
1784500787,btc,1790323200000,240000.0,call,74.86,3.49e-06,,0.0001,65238.91,222.5
1784500787,btc,1785484800000,84000.0,put,50.45,0.29596339,0.289,0.302,64819.57,31.6
1784500787,btc,1806048000000,92000.0,call,39.74,0.03311102,0.032,0.0335,66682.94,117.0
1784500787,btc,1813910400000,58000.0,put,45.12,0.09982054,0.098,0.1015,67424.58,8.0
1784500787,btc,1785484800000,104000.0,put,63.39,0.60446052,0.5515,0.6635,64819.57,0.0
1784500787,btc,1806048000000,96000.0,put,39.74,0.46596377,0.4085,0.541,66682.94,1.5
1784500787,btc,1784620800000,69000.0,call,41.05,5.06e-05,,0.0001,64737.95,0.4
1784500787,btc,1787904000000,64000.0,put,34.9,0.03800418,0.0375,0.0385,65011.66,425.5
1784500787,btc,1790323200000,115000.0,put,50.9,0.76318487,0.752,0.775,65238.91,90.3
1784500787,btc,1813910400000,74000.0,call,42.03,0.12424803,0.1225,0.1255,67424.6,11.9
1784500787,btc,1813910400000,68000.0,call,42.87,0.16045169,0.1585,0.162,67424.6,5.5
1784500787,btc,1790323200000,75000.0,call,33.86,0.01404093,0.0135,0.0145,65238.85,3144.9
1784500787,btc,1785484800000,105000.0,put,63.57,0.61988792,0.566,0.68,64819.52,1.1
1784500787,btc,1787904000000,83000.0,put,38.06,0.27805291,0.2355,0.3285,65011.66,0.0
1784500787,btc,1806048000000,65000.0,put,42.22,0.12450942,0.123,0.1265,66682.94,651.7
1784500787,btc,1785484800000,66000.0,call,34.09,0.01621168,0.0155,0.0165,64819.52,2331.5
1784500787,btc,1784880000000,73000.0,put,45.99,0.12706085,0.09,0.17,64779.33,0.2
1784500787,btc,1798185600000,210000.0,call,56.19,0.0001557,0.0001,0.0002,65906.87,150.4
1784500787,btc,1798185600000,92000.0,call,38.6,0.01326476,0.0125,0.0135,65906.85,251.7
1784500787,btc,1784793600000,60000.0,call,44.82,0.07427114,0.0695,0.106,64737.95,0.0
1784500787,btc,1784534400000,64500.0,put,31.87,0.00254802,0.0024,0.0028,64737.95,109.4
1784500787,btc,1790323200000,240000.0,put,74.86,2.67878797,2.5565,2.814,65238.91,0.0
1784500787,btc,1806048000000,90000.0,call,39.74,0.03711118,0.036,0.0375,66682.94,506.3
1784500787,btc,1790323200000,95000.0,put,40.77,0.45738675,0.451,0.467,65238.91,147.6
1784500787,btc,1798185600000,86000.0,call,38.34,0.02157674,0.0205,0.0215,65906.87,293.8
1784500787,btc,1784620800000,71000.0,call,44.27,2.74e-06,,0.0001,64737.95,0.0
1784500787,btc,1813910400000,90000.0,put,40.86,0.39583281,0.3365,0.477,67424.6,0.2
1784500787,btc,1785484800000,50000.0,put,63.41,0.0003416,0.0003,0.0004,64819.52,3839.3
1784500787,btc,1806048000000,160000.0,put,45.31,1.40130058,1.3205,1.4965,66683.02,0.0
1784500787,btc,1798185600000,74000.0,call,38.74,0.05720094,0.0565,0.058,65906.85,98.0
1784500787,btc,1785484800000,73000.0,put,37.55,0.12723207,0.121,0.1325,64819.52,97.7
1784500787,btc,1786089600000,67000.0,put,33.17,0.04941356,0.045,0.054,64868.69,0.4
1784500787,btc,1790323200000,58000.0,put,39.76,0.02342035,0.023,0.024,65238.85,671.0
1784500787,btc,1784620800000,64500.0,call,34.34,0.01049812,0.0095,0.011,64737.95,22.9
1784500787,btc,1798185600000,54000.0,call,44.87,0.22035423,0.218,0.2225,65906.85,33.0
1784500787,btc,1798185600000,200000.0,call,55.94,0.00023133,0.0002,0.0006,65906.85,951.6
1784500787,btc,1784880000000,68000.0,put,33.26,0.05131061,0.018,0.0915,64779.33,8.1
1784500787,btc,1784880000000,62000.0,put,38.56,0.00320918,0.003,0.0035,64779.33,164.5
1784500787,btc,1785484800000,46000.0,put,73.57,0.00014122,0.0001,0.0002,64819.52,1686.4
1784500787,btc,1785484800000,61000.0,call,39.6,0.06614293,0.0615,0.0705,64819.52,969.0
1784500787,btc,1790323200000,320000.0,call,85.42,1.24e-06,,0.0001,65238.91,251.6
1784500787,btc,1813910400000,72000.0,put,42.28,0.20332211,0.1935,0.2125,67424.6,1.0
1784500787,btc,1784793600000,62500.0,put,37.45,0.0030197,0.0028,0.0032,64737.95,1.1
1784500787,btc,1798185600000,45000.0,call,51.72,0.33561333,0.333,0.3375,65906.87,54.2
1784500787,btc,1813910400000,70000.0,call,42.56,0.14752147,0.1455,0.149,67424.58,172.3
1784500787,btc,1784793600000,66500.0,call,32.26,0.00347341,0.0033,0.0036,64737.95,35.0
1784500787,btc,1798185600000,68000.0,put,39.82,0.12262562,0.1215,0.1245,65906.87,298.0
1784500787,btc,1784620800000,67000.0,call,34.24,0.00047853,0.0004,0.0006,64737.95,42.8
1784500787,btc,1785484800000,87000.0,call,51.84,1.862e-05,,0.0001,64819.57,351.9
1784500787,btc,1806048000000,98000.0,put,39.74,0.49308557,0.4345,0.569,66682.94,0.2
1784500787,btc,1798185600000,115000.0,put,41.77,0.74776548,0.688,0.8195,65906.87,0.6
1784500787,btc,1784707200000,61000.0,put,42.89,0.00058097,0.0005,0.0007,64737.95,82.1
1784500787,btc,1787904000000,100000.0,put,48.87,0.53841391,0.487,0.5965,65011.66,0.1
1784500787,btc,1785484800000,94000.0,call,55.0,1.78e-06,,0.0001,64819.52,892.6
1784500787,btc,1813910400000,78000.0,put,41.6,0.26109499,0.25,0.271,67424.58,0.3
1784500787,btc,1786089600000,70000.0,call,33.02,0.00608491,0.0055,0.0065,64868.59,1209.8
1784500787,btc,1790323200000,84000.0,call,35.69,0.00359651,0.0033,0.0038,65238.89,746.0
1784500787,btc,1798185600000,102000.0,put,39.43,0.55378569,0.499,0.621,65906.87,7.7
1784500787,btc,1785484800000,61000.0,put,39.6,0.00722052,0.007,0.0075,64819.52,846.4
1784500787,btc,1813910400000,120000.0,call,41.11,0.01706166,0.016,0.018,67424.47,41.1
1784500787,btc,1790323200000,165000.0,call,68.29,9.854e-05,,0.0002,65238.91,192.5
1784500787,btc,1787904000000,98000.0,put,48.85,0.50775586,0.4575,0.565,65011.66,0.0
1784500787,btc,1784707200000,62500.0,put,38.16,0.00188267,0.0017,0.0021,64737.95,2.8
1784500787,btc,1790323200000,65000.0,put,35.92,0.05958874,0.0585,0.0605,65238.91,721.0
1784500787,btc,1784707200000,61500.0,call,41.26,0.05118564,0.016,0.0835,64737.95,0.0
1784500787,btc,1785484800000,58000.0,call,44.83,0.10792653,0.1035,0.1125,64819.52,265.4
1784500787,btc,1784707200000,65500.0,call,32.4,0.00577205,0.0055,0.006,64737.95,31.7
1784500787,btc,1784880000000,69000.0,call,34.97,0.00082439,0.0007,0.0009,64779.33,145.6
1784500787,btc,1806048000000,170000.0,put,46.84,1.55095691,1.465,1.651,66682.94,0.1
1784500787,btc,1785484800000,62000.0,call,37.87,0.05341033,0.049,0.058,64819.57,1553.4
1784500787,btc,1790323200000,160000.0,put,68.29,1.45266491,1.371,1.5445,65238.91,0.6
1784500787,btc,1790323200000,80000.0,put,34.14,0.23232948,0.225,0.2385,65238.91,613.0
1784500787,btc,1784620800000,57000.0,call,52.41,0.11968147,0.0875,0.148,64737.95,0.0
1784500787,btc,1784534400000,64000.0,call,34.92,0.01236337,0.009,0.0155,64737.95,178.7
1784500787,btc,1790323200000,180000.0,call,70.84,5.594e-05,,0.0002,65238.91,748.1
1784500787,btc,1806048000000,90000.0,put,39.74,0.38678537,0.33,0.461,66683.02,14.0
1784500787,btc,1784534400000,62000.0,put,53.91,3.93e-05,,0.0002,64737.95,281.1
1784500787,btc,1806048000000,54000.0,put,45.62,0.06054841,0.0595,0.0615,66682.94,50.4
1784500787,btc,1787904000000,90000.0,call,43.23,0.00062791,0.0005,0.0007,65011.66,34.3
1784500787,btc,1785484800000,80000.0,call,47.03,0.00016694,0.0001,0.0002,64819.52,6989.4
1784500787,btc,1806048000000,60000.0,put,43.52,0.09120469,0.09,0.093,66682.94,620.6
1784500787,btc,1785484800000,60000.0,call,41.15,0.07950862,0.075,0.084,64819.52,1141.2
1784500787,btc,1784707200000,57000.0,put,50.82,1.015e-05,,0.0001,64737.95,6.0
1784500787,btc,1798185600000,65000.0,call,40.49,0.1123794,0.1115,0.1135,65906.87,620.0
1784500787,btc,1786089600000,71000.0,call,33.22,0.00427345,0.0039,0.0042,64868.59,202.8
1784500787,btc,1785484800000,56000.0,call,49.03,0.1375721,0.133,0.142,64819.52,39.4
1784500787,btc,1784620800000,63500.0,call,37.23,0.02180206,0.0039,0.054,64737.95,5.6
1784500787,btc,1787904000000,53000.0,call,45.75,0.19019058,0.1855,0.1945,65011.66,5.9
1784500787,btc,1798185600000,190000.0,call,55.94,0.00036615,0.0003,0.0004,65906.87,989.5
1784500787,btc,1790323200000,105000.0,put,45.67,0.61009359,0.6,0.6205,65238.89,104.6
1784500787,btc,1785484800000,60000.0,put,41.15,0.00515871,0.0049,0.0055,64819.52,2502.6
1784500787,btc,1784793600000,58000.0,put,51.37,0.00021009,0.0001,0.0003,64737.95,0.0
1784500787,btc,1784534400000,71000.0,call,48.55,0.0,,0.0001,64737.95,0.0
1784500787,btc,1798185600000,230000.0,put,59.67,2.48991635,2.374,2.62,65906.87,0.0
1784500787,btc,1790323200000,72000.0,call,33.99,0.02283053,0.0225,0.023,65238.91,2246.2
1784500787,btc,1790323200000,130000.0,put,57.07,0.99292659,0.9265,1.068,65238.91,21.4
1784500787,btc,1790323200000,70000.0,put,34.27,0.10414291,0.0985,0.109,65238.89,1516.1
1784500787,btc,1784620800000,66500.0,put,33.67,0.02802837,0.013,0.066,64737.95,0.0
1784500787,btc,1806048000000,150000.0,call,44.31,0.00254757,0.0023,0.0029,66682.94,1897.1
1784500787,btc,1798185600000,45000.0,put,51.72,0.01839485,0.018,0.0185,65906.85,2840.9
1784500787,btc,1813910400000,60000.0,call,44.59,0.22191966,0.219,0.224,67424.58,943.0
1784500787,btc,1784620800000,60000.0,call,51.58,0.07343347,0.0385,0.1045,64737.95,0.0
1784500787,btc,1785484800000,55000.0,put,51.07,0.00112459,0.001,0.0012,64819.52,936.4
1784500787,btc,1784620800000,61500.0,call,45.03,0.05051988,0.0155,0.083,64737.95,0.0
1784500787,btc,1784793600000,63500.0,put,35.38,0.00587674,0.0055,0.0065,64737.95,3.7
1784500787,btc,1786089600000,53000.0,call,50.92,0.18455911,0.153,0.215,64868.69,0.0
1784500787,btc,1785484800000,45000.0,call,73.99,0.30584729,0.28,0.33,64819.57,0.0
1784500787,btc,1784880000000,66000.0,put,32.78,0.02580422,0.0225,0.0625,64779.33,24.6
1784500787,btc,1790323200000,220000.0,call,72.81,6.71e-06,,0.0002,65238.89,232.5
1784500787,btc,1784620800000,56000.0,put,53.47,3e-08,,0.0001,64737.95,26.7
1784500787,btc,1806048000000,106000.0,call,39.94,0.01498188,0.014,0.0155,66682.94,45.6
1784500787,btc,1787904000000,80000.0,call,36.23,0.00216759,0.0019,0.0024,65011.66,1535.4
1784500787,btc,1790323200000,100000.0,call,43.59,0.00089515,0.0007,0.0011,65238.91,3604.9
1784500787,btc,1806048000000,98000.0,call,39.74,0.02344034,0.0225,0.024,66682.94,95.3
1784500787,btc,1784620800000,67000.0,put,34.24,0.03523923,0.013,0.0735,64737.95,0.0
1784500787,btc,1785484800000,92000.0,call,53.45,2.81e-06,,0.0001,64819.52,442.8
1784500787,btc,1784793600000,63500.0,call,35.38,0.02547217,0.0017,0.0575,64737.95,0.0
1784500787,btc,1784620800000,62000.0,call,43.25,0.04303026,0.0125,0.075,64737.95,0.0
1784500787,btc,1790323200000,60000.0,put,38.46,0.03097763,0.0305,0.0315,65238.89,4013.3
1784500787,btc,1786089600000,61000.0,put,37.91,0.01133673,0.011,0.012,64868.69,76.4
1784500787,btc,1798185600000,72000.0,put,38.97,0.15931784,0.152,0.166,65906.85,335.4
1784500787,btc,1806048000000,56000.0,call,44.84,0.22986879,0.2255,0.2325,66682.94,16.9
1784500787,btc,1784534400000,71000.0,put,48.55,0.0966892,0.0605,0.137,64737.95,0.0
1784500787,btc,1787904000000,62000.0,put,36.2,0.02678642,0.026,0.0275,65011.66,711.2
1784500787,btc,1784707200000,64000.0,call,34.59,0.01793402,0.017,0.0185,64737.95,0.1
1784500787,btc,1785484800000,83000.0,put,50.08,0.2805601,0.2735,0.288,64819.52,29.5
1784500787,btc,1798185600000,56000.0,call,43.86,0.19767611,0.1955,0.1995,65906.87,40.2
1784500787,btc,1784793600000,71000.0,call,41.82,0.00016417,0.0001,0.0002,64737.95,0.0
1784500787,btc,1784534400000,65500.0,call,32.85,0.00075767,0.0006,0.0009,64737.95,134.1
1784500787,btc,1790323200000,52000.0,put,45.72,0.01075609,0.0105,0.011,65238.89,1056.8
1784500787,btc,1806048000000,86000.0,put,39.77,0.33630868,0.281,0.41,66682.94,1.7
1784500787,btc,1806048000000,40000.0,put,54.24,0.02164685,0.0215,0.022,66682.94,1123.1
1784500787,btc,1784707200000,71000.0,put,45.11,0.09643798,0.061,0.1375,64737.95,0.0
1784500787,btc,1806048000000,120000.0,call,40.95,0.00752848,0.007,0.008,66682.94,327.5
1784500787,btc,1785484800000,77000.0,put,43.6,0.18828733,0.1815,0.1945,64819.52,249.2
1784500787,btc,1813910400000,140000.0,call,42.2,0.00840602,0.008,0.0085,67424.6,102.4
1784500787,btc,1790323200000,190000.0,call,72.81,4.286e-05,,0.0002,65238.89,772.5
1784500787,btc,1786089600000,62000.0,call,36.78,0.05902026,0.0285,0.0935,64868.69,0.0
1784500787,btc,1784793600000,64500.0,put,33.73,0.01096586,0.0105,0.0115,64737.95,0.0
1784500787,btc,1784707200000,65000.0,call,32.86,0.00887009,0.0085,0.0095,64737.95,35.6
1784500787,btc,1806048000000,56000.0,put,44.84,0.06966606,0.0685,0.071,66682.94,75.8
1784500787,btc,1813910400000,56000.0,call,45.69,0.25820867,0.255,0.2605,67424.58,2.7
1784500787,btc,1790323200000,64000.0,call,36.33,0.07158612,0.0705,0.0725,65238.91,273.3
1784500787,btc,1787904000000,40000.0,put,68.22,0.00093823,0.0008,0.0011,65011.66,413.9
1784500787,btc,1785484800000,46000.0,call,73.57,0.29047615,0.264,0.3155,64819.52,0.0
1784500787,btc,1784620800000,66000.0,put,32.96,0.02122797,0.0125,0.0585,64737.95,0.0
1784500787,btc,1784793600000,62000.0,put,38.66,0.00216133,0.002,0.0024,64737.95,10.0
1784500787,btc,1785484800000,57000.0,call,46.82,0.12263666,0.0895,0.1555,64819.52,3.8
1784500787,btc,1785484800000,94000.0,put,55.0,0.45018692,0.402,0.504,64819.52,1.3
1784500787,btc,1784793600000,59000.0,call,48.3,0.08944537,0.055,0.1205,64737.95,0.0
1784500787,btc,1790323200000,220000.0,put,72.81,2.37222582,2.26,2.4965,65238.89,1.8
1784500787,btc,1798185600000,50000.0,call,47.45,0.26931788,0.267,0.2715,65906.87,260.8
1784500787,btc,1784793600000,63000.0,call,36.42,0.03155507,0.0037,0.064,64737.95,0.0
1784500787,btc,1786089600000,75000.0,put,35.98,0.15743212,0.119,0.2025,64868.59,0.0
1784500787,btc,1813910400000,84000.0,call,41.16,0.07987116,0.0785,0.081,67424.6,2.1
1784500787,btc,1785484800000,56000.0,put,49.03,0.00151218,0.0014,0.0016,64819.52,2061.3
1784500787,btc,1785484800000,88000.0,call,52.22,1.294e-05,,0.0001,64819.52,413.8
1784500787,btc,1790323200000,40000.0,put,63.45,0.00307012,0.0029,0.0032,65238.91,2302.6
1784500787,btc,1790323200000,280000.0,put,81.51,3.29191772,3.149,3.45,65238.91,0.0
1784500787,btc,1784707200000,62500.0,call,38.16,0.03677152,0.005,0.069,64737.95,6.0
1784500787,btc,1784707200000,61000.0,call,42.89,0.05863249,0.024,0.0905,64737.95,0.0
1784500787,btc,1784793600000,68000.0,put,33.72,0.05086118,0.0175,0.091,64737.95,0.0
1784500787,btc,1784534400000,61000.0,call,53.96,0.05777567,0.0225,0.089,64737.95,0.0
1784500787,btc,1813910400000,88000.0,put,40.98,0.37202647,0.312,0.453,67424.58,0.0
1784500787,btc,1784880000000,75000.0,call,48.78,5.37e-05,,0.0001,64779.33,146.0
1784500787,btc,1784534400000,72000.0,call,48.55,0.0,,0.0001,64737.95,0.0
1784500787,btc,1785484800000,63000.0,put,36.7,0.01387978,0.0135,0.0145,64819.52,824.5
1784500787,btc,1785484800000,110000.0,put,68.07,0.69702534,0.6875,0.706,64819.52,46.2
1784500787,btc,1785484800000,96000.0,call,57.73,1.69e-06,,0.0001,64819.52,291.8
1784500787,btc,1785484800000,102000.0,call,63.21,7.6e-07,,0.0001,64819.52,460.8
1784500787,btc,1784620800000,70000.0,put,41.06,0.08110087,0.0455,0.1215,64737.95,0.0
1784500787,btc,1806048000000,82000.0,put,39.78,0.28794901,0.2345,0.36,66682.94,3.8
1784500787,btc,1798185600000,64000.0,call,40.76,0.12035451,0.119,0.1215,65906.87,380.5
1784500787,btc,1784707200000,70000.0,put,43.08,0.08108561,0.0455,0.122,64737.95,0.0
1784500787,btc,1806048000000,95000.0,put,39.74,0.45252885,0.395,0.528,66683.02,0.6
1784500787,btc,1785484800000,110000.0,call,68.07,1.8e-07,,0.0001,64819.57,194.2
1784500787,btc,1798185600000,95000.0,call,38.71,0.01035572,0.01,0.0105,65906.85,1297.6
1784500787,btc,1784880000000,69000.0,put,34.97,0.06597749,0.06,0.071,64779.33,42.0
1784500787,btc,1785484800000,120000.0,put,77.21,0.85130029,0.79,0.919,64819.52,4.0
1784500787,btc,1790323200000,95000.0,call,40.77,0.00120123,0.001,0.0013,65238.91,1864.1
1784500787,btc,1786089600000,64000.0,put,34.96,0.02484564,0.024,0.0255,64868.59,33.7
1784500787,btc,1790323200000,35000.0,call,72.56,0.46544435,0.4635,0.4675,65238.91,29.3
1784500787,btc,1798185600000,240000.0,put,59.67,2.64159965,2.5205,2.777,65906.87,0.0
1784500787,btc,1787904000000,86000.0,put,40.37,0.32380232,0.2795,0.3765,65011.66,0.0
1784500787,btc,1784707200000,69000.0,put,39.02,0.06575256,0.0305,0.1065,64737.95,0.0
1784500787,btc,1813910400000,105000.0,call,40.77,0.03166216,0.0305,0.0325,67424.47,13.8
1784500787,btc,1798185600000,86000.0,put,38.34,0.3264481,0.2755,0.3915,65906.87,23.4
1784500787,btc,1787904000000,79000.0,call,35.58,0.00254854,0.0023,0.0027,65011.62,89.0
1784500787,btc,1784534400000,67000.0,call,48.51,8.651e-05,,0.0001,64737.95,5.0
1784500787,btc,1790323200000,200000.0,call,72.81,2.291e-05,,0.0002,65238.91,1009.0
1784500787,btc,1787904000000,78000.0,put,34.97,0.20280888,0.1625,0.2515,65011.66,4.1
1784500787,btc,1784534400000,65000.0,call,30.91,0.00234102,0.0021,0.0025,64737.95,161.0
1784500787,btc,1806048000000,150000.0,put,44.31,1.25200455,1.1755,1.343,66683.02,0.5
1784500787,btc,1790323200000,45000.0,put,55.58,0.005094,0.0048,0.0055,65238.85,1959.7
1784500787,btc,1784793600000,62500.0,call,37.45,0.03805457,0.007,0.07,64737.95,0.0
