snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783271509,btc,1798185600000,86000.0,call,40.07,0.02256569,0.0215,0.0225,63811.1,283.6
1783271509,btc,1813910400000,90000.0,put,41.86,0.44118678,0.4375,0.4845,65124.63,0.0
1783271509,btc,1783670400000,62000.0,call,40.05,0.02378408,0.023,0.0245,62676.65,462.5
1783271509,btc,1785484800000,50000.0,put,53.63,0.00292278,0.0027,0.0032,62784.87,3058.4
1783271509,btc,1783324800000,56000.0,call,57.71,0.10633055,0.1015,0.136,62664.2,0.0
1783271509,btc,1806048000000,160000.0,put,47.2,1.48513818,1.3995,1.5845,64447.64,0.0
1783271509,btc,1798185600000,74000.0,call,40.39,0.05586127,0.055,0.0565,63811.08,64.3
1783271509,btc,1785484800000,73000.0,put,35.26,0.16496563,0.161,0.171,62784.87,97.7
1783271509,btc,1790323200000,58000.0,put,42.04,0.04193866,0.0415,0.0425,63158.81,540.2
1783271509,btc,1798185600000,54000.0,call,45.77,0.20800326,0.2065,0.21,63811.08,33.1
1783271509,btc,1798185600000,200000.0,call,59.34,0.00054092,0.0003,0.0009,63811.08,949.6
1783271509,btc,1784880000000,68000.0,put,33.99,0.08973417,0.087,0.101,62750.4,0.0
1783271509,btc,1784880000000,62000.0,put,37.83,0.02822286,0.0275,0.0285,62750.4,4.1
1783271509,btc,1785484800000,46000.0,put,59.95,0.00128484,0.0011,0.0015,62784.87,1301.0
1783271509,btc,1785484800000,61000.0,call,38.55,0.05595304,0.055,0.057,62784.87,976.2
1783271509,btc,1790323200000,320000.0,call,85.42,5.91e-06,,0.0001,63158.81,251.6
1783271509,btc,1813910400000,72000.0,put,43.01,0.23435572,0.2325,0.2385,65124.63,1.0
1783271509,btc,1783411200000,58000.0,put,59.85,0.00037808,0.0003,0.0005,62664.2,50.8
1783271509,btc,1783411200000,63500.0,put,35.57,0.01758695,0.0135,0.022,62664.2,28.5
1783271509,btc,1798185600000,45000.0,call,51.5,0.31998021,0.3185,0.321,63811.1,54.2
1783271509,btc,1783324800000,63500.0,put,31.82,0.01442388,0.0075,0.051,62664.2,15.7
1783271509,btc,1813910400000,70000.0,call,43.27,0.14024096,0.1385,0.142,65124.75,162.8
1783271509,btc,1783497600000,61000.0,call,42.49,0.03129078,0.0034,0.065,62664.2,0.0
1783271509,btc,1798185600000,68000.0,put,41.22,0.15213052,0.15,0.156,63811.1,298.6
1783271509,btc,1783324800000,60000.0,call,46.21,0.04256781,0.013,0.0755,62664.2,0.3
1783271509,btc,1785484800000,87000.0,call,48.47,0.00026681,0.0002,0.0003,62784.85,365.9
1783271509,btc,1806048000000,98000.0,put,41.32,0.5449843,0.54,0.582,64447.39,0.2
1783271509,btc,1798185600000,115000.0,put,42.3,0.80526869,0.799,0.8345,63811.1,0.6
1783271509,btc,1783584000000,61000.0,put,40.91,0.00608539,0.0055,0.0065,62663.95,2.5
1783271509,btc,1787904000000,100000.0,put,46.42,0.58875475,0.5815,0.6,62955.15,0.1
1783271509,btc,1785484800000,94000.0,call,54.8,0.0001443,0.0001,0.0002,62784.87,865.6
1783271509,btc,1813910400000,78000.0,put,42.43,0.29723394,0.2945,0.3025,65124.75,0.1
1783271509,btc,1790323200000,84000.0,call,36.86,0.00427579,0.004,0.0046,63159.11,703.6
1783271509,btc,1798185600000,102000.0,put,40.93,0.60547739,0.5995,0.6295,63811.1,7.7
1783271509,btc,1785484800000,61000.0,put,38.55,0.02752454,0.027,0.028,62784.87,535.0
1783271509,btc,1813910400000,120000.0,call,42.09,0.01727639,0.0165,0.018,65124.75,33.1
1783271509,btc,1790323200000,165000.0,call,66.78,0.00016687,,0.0002,63158.81,183.5
1783271509,btc,1787904000000,98000.0,put,44.71,0.55698984,0.5495,0.5755,62955.15,0.0
1783271509,btc,1790323200000,65000.0,put,38.41,0.08890433,0.0875,0.09,63158.81,672.3
1783271509,btc,1783324800000,53000.0,put,64.88,0.0,,0.0001,62664.2,20.1
1783271509,btc,1783324800000,69000.0,put,46.92,0.10112844,0.0645,0.1405,62664.2,0.0
1783271509,btc,1785484800000,58000.0,call,41.97,0.09113613,0.0885,0.093,62784.87,115.4
1783271509,btc,1806048000000,170000.0,put,48.79,1.63995259,1.55,1.7445,64447.39,0.1
1783271509,btc,1785484800000,62000.0,call,37.73,0.04617876,0.0455,0.0465,62784.85,1542.0
1783271509,btc,1790323200000,160000.0,put,64.89,1.53344738,1.448,1.628,63158.81,0.6
1783271509,btc,1790323200000,80000.0,put,36.36,0.27411744,0.2705,0.2805,63158.81,613.2
1783271509,btc,1783497600000,61000.0,put,42.49,0.00464947,0.0043,0.0048,62664.2,79.7
1783271509,btc,1784275200000,57000.0,put,47.04,0.00509948,0.0048,0.0055,62706.25,162.6
1783271509,btc,1790323200000,180000.0,call,72.1,0.00016804,,0.0002,63158.81,739.8
1783271509,btc,1806048000000,90000.0,put,41.32,0.434046,0.43,0.462,64447.64,14.0
1783271509,btc,1806048000000,54000.0,put,46.2,0.07601774,0.075,0.077,64447.39,45.9
1783271509,btc,1787904000000,90000.0,call,40.57,0.00068185,0.0005,0.0009,62955.15,31.9
1783271509,btc,1783670400000,73000.0,put,56.39,0.16489196,0.16,0.172,62676.62,0.2
1783271509,btc,1783584000000,58000.0,call,50.77,0.07591244,0.071,0.1095,62663.95,0.0
1783271509,btc,1785484800000,80000.0,call,40.93,0.00054115,0.0004,0.0007,62784.85,6953.1
1783271509,btc,1806048000000,60000.0,put,44.38,0.1124685,0.1115,0.1135,64447.39,557.6
1783271509,btc,1785484800000,60000.0,call,39.6,0.06684435,0.0645,0.069,62784.87,1215.1
1783271509,btc,1798185600000,65000.0,call,41.85,0.10639637,0.1055,0.1075,63811.1,657.7
1783271509,btc,1785484800000,56000.0,call,44.62,0.11794714,0.114,0.12,62784.87,39.5
1783271509,btc,1783324800000,54000.0,call,58.54,0.13824731,0.1075,0.1675,62664.2,0.0
1783271509,btc,1787904000000,53000.0,call,46.47,0.17260269,0.1695,0.1755,62955.15,5.9
1783271509,btc,1798185600000,190000.0,call,57.4,0.00057491,0.0003,0.001,63811.1,989.4
1783271509,btc,1790323200000,105000.0,put,44.37,0.66314964,0.6565,0.673,63159.11,104.6
1783271509,btc,1785484800000,60000.0,put,39.6,0.02248844,0.022,0.023,62784.87,1982.2
1783271509,btc,1798185600000,230000.0,put,63.56,2.60477445,2.483,2.739,63811.1,0.0
1783271509,btc,1790323200000,72000.0,call,36.34,0.02351157,0.023,0.024,63158.81,2197.1
1783271509,btc,1790323200000,130000.0,put,54.66,1.05857806,0.9895,1.136,63158.81,21.4
1783271509,btc,1783497600000,66000.0,call,36.95,0.00065456,0.0005,0.0008,62664.2,11.6
1783271509,btc,1790323200000,70000.0,put,36.63,0.13932454,0.1365,0.144,63159.11,1525.1
1783271509,btc,1783497600000,70000.0,put,46.36,0.11699872,0.08,0.158,62664.2,0.0
1783271509,btc,1806048000000,150000.0,call,45.86,0.00313904,0.0029,0.0034,64447.39,1897.7
1783271509,btc,1798185600000,45000.0,put,51.5,0.02518534,0.0245,0.026,63811.1,2822.3
1783271509,btc,1784275200000,48000.0,call,65.99,0.23494098,0.231,0.2375,62706.51,0.0
1783271509,btc,1783584000000,59000.0,put,46.96,0.00209724,0.0019,0.0023,62663.95,0.1
1783271509,btc,1783497600000,65500.0,call,36.33,0.00106425,0.0009,0.0012,62664.2,5.4
1783271509,btc,1783670400000,60000.0,call,44.36,0.04783651,0.0455,0.0495,62676.65,609.9
1783271509,btc,1813910400000,60000.0,call,45.1,0.21112302,0.2085,0.213,65124.75,936.0
1783271509,btc,1785484800000,55000.0,put,45.86,0.00795539,0.0075,0.0085,62784.87,657.9
1783271509,btc,1784275200000,66000.0,call,33.39,0.00660548,0.0065,0.007,62706.51,1661.8
1783271509,btc,1783324800000,63000.0,put,30.87,0.00821137,0.0075,0.009,62664.2,98.6
1783271509,btc,1783411200000,64000.0,call,34.91,0.00233424,0.0021,0.0024,62664.2,183.3
1783271509,btc,1785484800000,45000.0,call,61.82,0.28433929,0.2805,0.2875,62784.85,0.0
1783271509,btc,1783324800000,65000.0,call,38.13,5.247e-05,,0.0002,62664.2,53.3
1783271509,btc,1784880000000,66000.0,put,34.71,0.06438795,0.0615,0.0795,62750.4,4.0
1783271509,btc,1790323200000,220000.0,call,72.81,2.244e-05,,0.0002,63159.11,232.5
1783271509,btc,1783670400000,54000.0,call,64.14,0.13891097,0.1345,0.1425,62676.62,0.0
1783271509,btc,1806048000000,106000.0,call,41.5,0.0160236,0.015,0.017,64447.39,39.3
1783271509,btc,1787904000000,80000.0,call,36.09,0.00263062,0.0024,0.0029,62955.15,563.6
1783271509,btc,1790323200000,100000.0,call,42.98,0.00104403,0.001,0.0011,63158.81,3273.5
1783271509,btc,1806048000000,98000.0,call,41.32,0.02437359,0.0235,0.025,64447.39,78.6
1783271509,btc,1783411200000,65000.0,put,35.56,0.03785607,0.0125,0.0765,62664.2,0.0
1783271509,btc,1785484800000,92000.0,call,52.23,0.00014486,0.0001,0.0002,62784.87,434.7
1783271509,btc,1783411200000,64000.0,put,34.91,0.02359449,0.0125,0.061,62664.2,0.4
1783271509,btc,1790323200000,60000.0,put,40.88,0.05268764,0.052,0.0535,63159.11,4096.7
1783271509,btc,1798185600000,72000.0,put,40.6,0.19309371,0.1905,0.1975,63811.08,335.4
1783271509,btc,1806048000000,56000.0,call,45.53,0.21809245,0.217,0.2195,64447.39,16.9
1783271509,btc,1787904000000,62000.0,put,38.85,0.05161259,0.051,0.052,62955.15,592.1
1783271509,btc,1783497600000,65500.0,put,36.33,0.0462281,0.0125,0.0855,62664.2,0.0
1783271509,btc,1785484800000,83000.0,put,44.25,0.32236177,0.318,0.329,62784.87,29.5
1783271509,btc,1783497600000,68000.0,call,41.09,0.00011578,0.0001,0.0003,62664.2,0.5
1783271509,btc,1783324800000,58500.0,put,57.71,1.25e-05,,0.0001,62664.2,281.5
1783271509,btc,1798185600000,56000.0,call,44.87,0.18636203,0.1845,0.1885,63811.1,40.2
1783271509,btc,1790323200000,52000.0,put,46.62,0.02068422,0.02,0.021,63159.11,1037.5
1783271509,btc,1806048000000,86000.0,put,41.35,0.38099961,0.3775,0.4115,64447.39,1.7
1783271509,btc,1806048000000,40000.0,put,53.67,0.0269599,0.0265,0.0275,64447.39,1093.8
1783271509,btc,1806048000000,120000.0,call,42.56,0.00851377,0.008,0.009,64447.39,315.5
1783271509,btc,1785484800000,77000.0,put,37.57,0.22722594,0.223,0.2335,62784.87,249.4
1783271509,btc,1783411200000,57000.0,call,63.68,0.09061781,0.085,0.1225,62664.2,0.0
1783271509,btc,1783324800000,59500.0,call,53.16,0.05053953,0.016,0.0835,62664.2,0.0
1783271509,btc,1813910400000,140000.0,call,43.02,0.00861868,0.008,0.009,65124.63,92.0
1783271509,btc,1790323200000,190000.0,call,72.81,0.00010965,,0.0002,63159.11,763.9
1783271509,btc,1806048000000,56000.0,put,45.53,0.08701286,0.086,0.088,64447.39,73.2
1783271509,btc,1813910400000,56000.0,call,46.13,0.24626364,0.2435,0.2475,65124.75,3.5
1783271509,btc,1790323200000,64000.0,call,38.84,0.06718455,0.0665,0.068,63158.81,202.7
1783271509,btc,1787904000000,40000.0,put,63.91,0.0024305,0.0022,0.0026,62955.15,394.1
1783271509,btc,1785484800000,46000.0,call,59.95,0.26862436,0.2645,0.271,62784.87,0.0
1783271509,btc,1785484800000,57000.0,call,43.04,0.10412313,0.1015,0.106,62784.87,3.8
1783271509,btc,1785484800000,94000.0,put,54.8,0.49732005,0.4905,0.5125,62784.87,1.3
1783271509,btc,1783411200000,57000.0,put,63.68,0.00017771,0.0001,0.0003,62664.2,3.6
1783271509,btc,1790323200000,220000.0,put,72.81,2.48328379,2.366,2.6105,63159.11,1.8
1783271509,btc,1798185600000,50000.0,call,47.97,0.2551532,0.2535,0.257,63811.1,261.1
1783271509,btc,1783670400000,56000.0,call,56.68,0.10745869,0.103,0.1115,62676.65,13.8
1783271509,btc,1813910400000,84000.0,call,42.07,0.07676053,0.0755,0.078,65124.63,2.5
1783271509,btc,1785484800000,56000.0,put,44.62,0.00988163,0.0095,0.01,62784.87,2045.7
1783271509,btc,1783411200000,60500.0,call,46.55,0.03653278,0.032,0.04,62664.2,37.5
1783271509,btc,1785484800000,88000.0,call,48.61,0.00020772,0.0001,0.0003,62784.87,425.9
1783271509,btc,1783411200000,64500.0,call,34.99,0.00122634,0.001,0.0014,62664.2,3.1
1783271509,btc,1790323200000,40000.0,put,60.93,0.00547207,0.005,0.0055,63158.81,2284.6
1783271509,btc,1790323200000,280000.0,put,81.51,3.43325208,3.284,3.595,63158.81,0.0
1783271509,btc,1813910400000,88000.0,put,41.9,0.41575372,0.4125,0.45,65124.75,0.0
1783271509,btc,1784880000000,75000.0,call,38.02,0.00064716,0.0005,0.0008,62750.4,6.1
1783271509,btc,1783584000000,60500.0,put,42.65,0.00473578,0.0044,0.0049,62663.95,1.1
1783271509,btc,1783324800000,58500.0,call,57.71,0.06644708,0.061,0.0985,62664.2,0.0
1783271509,btc,1785484800000,63000.0,put,36.84,0.04072771,0.0405,0.041,62784.87,638.9
1783271509,btc,1785484800000,110000.0,put,68.07,0.75207551,0.7455,0.761,62784.87,46.3
1783271509,btc,1785484800000,96000.0,call,55.46,0.00010152,,0.0001,62784.87,312.0
1783271509,btc,1785484800000,102000.0,call,60.01,6.415e-05,,0.0001,62784.87,444.6
1783271509,btc,1806048000000,82000.0,put,41.43,0.33012844,0.3265,0.3635,64447.39,3.8
1783271509,btc,1798185600000,64000.0,call,42.09,0.11376319,0.1125,0.115,63811.1,332.9
1783271509,btc,1806048000000,95000.0,put,41.32,0.50274684,0.498,0.536,64447.64,0.6
1783271509,btc,1785484800000,110000.0,call,68.07,6.133e-05,,0.0001,62784.85,194.2
1783271509,btc,1798185600000,95000.0,call,40.15,0.01120176,0.0105,0.0115,63811.1,1292.2
1783271509,btc,1785484800000,120000.0,put,77.21,0.91134708,0.9025,0.939,62784.87,4.0
1783271509,btc,1790323200000,95000.0,call,40.51,0.0013895,0.0012,0.0015,63158.81,1826.8
1783271509,btc,1790323200000,35000.0,call,68.43,0.44904773,0.4475,0.45,63158.81,24.1
1783271509,btc,1798185600000,240000.0,put,65.36,2.76148657,2.6345,2.902,63811.1,0.0
1783271509,btc,1787904000000,86000.0,put,38.33,0.36708758,0.3615,0.3815,62955.15,0.0
1783271509,btc,1783411200000,68000.0,call,48.84,6.533e-05,,0.0002,62664.2,32.0
1783271509,btc,1813910400000,105000.0,call,41.72,0.0312306,0.0305,0.032,65124.63,0.0
1783271509,btc,1798185600000,86000.0,put,40.07,0.37029106,0.3655,0.401,63811.1,23.4
1783271509,btc,1783670400000,66000.0,call,35.66,0.00192161,0.0017,0.002,62676.65,920.7
1783271509,btc,1787904000000,79000.0,call,35.73,0.00310152,0.0028,0.0034,62955.15,58.8
1783271509,btc,1790323200000,200000.0,call,72.81,6.41e-05,,0.0002,63158.81,1000.2
1783271509,btc,1787904000000,78000.0,put,35.63,0.24276573,0.2385,0.262,62955.15,4.1
1783271509,btc,1806048000000,150000.0,put,45.86,1.33060442,1.2495,1.4245,64447.64,0.5
1783271509,btc,1783670400000,60000.0,put,44.36,0.005131,0.0049,0.0055,62676.62,633.7
1783271509,btc,1790323200000,45000.0,put,54.42,0.00947487,0.009,0.01,63158.81,1960.1
1783271509,btc,1783670400000,66000.0,put,35.66,0.05494551,0.052,0.0595,62676.65,53.7
1783271509,btc,1806048000000,110000.0,call,41.78,0.0132718,0.0125,0.014,64447.39,520.1
1783271509,btc,1790323200000,145000.0,call,60.07,0.00021154,0.0001,0.0004,63159.11,495.0
1783271509,btc,1806048000000,125000.0,call,42.96,0.00691053,0.0065,0.0075,64447.39,114.0
1783271509,btc,1798185600000,150000.0,put,49.68,1.35171567,1.272,1.442,63811.08,2.1
1783271509,btc,1813910400000,120000.0,put,42.09,0.85989185,0.854,0.905,65124.75,0.0
1783271509,btc,1790323200000,160000.0,call,64.89,0.0001664,,0.0002,63158.81,1452.2
1783271509,btc,1783670400000,48000.0,put,87.83,9.128e-05,,0.0002,62676.62,349.0
1783271509,btc,1813910400000,64000.0,put,44.21,0.16247568,0.161,0.1645,65124.63,1.2
1783271509,btc,1813910400000,95000.0,call,41.72,0.04760847,0.047,0.0485,65124.75,4.9
1783271509,btc,1783670400000,50000.0,call,81.14,0.20243028,0.1975,0.2055,62676.65,0.0
1783271509,btc,1798185600000,98000.0,call,40.37,0.00902072,0.0085,0.0095,63811.08,207.8
1783271509,btc,1785484800000,93000.0,put,53.53,0.48139317,0.475,0.492,62784.87,0.5
1783271509,btc,1798185600000,108000.0,put,41.37,0.6971158,0.691,0.719,63811.08,0.0
1783271509,btc,1813910400000,74000.0,put,42.79,0.25454838,0.2525,0.259,65124.63,0.0
1783271509,btc,1787904000000,94000.0,put,42.86,0.49360482,0.4875,0.513,62954.82,0.0
1783271509,btc,1790323200000,86000.0,call,37.25,0.00329445,0.003,0.0036,63159.11,629.5
1783271509,btc,1798185600000,115000.0,call,42.3,0.00307779,0.0028,0.0033,63811.1,2336.0
1783271509,btc,1785484800000,64000.0,put,36.09,0.04894107,0.0485,0.0495,62784.87,776.7
1783271509,btc,1785484800000,93000.0,call,53.53,0.00014482,0.0001,0.0002,62784.87,108.5
1783271509,btc,1806048000000,140000.0,put,44.55,1.1763925,1.101,1.2665,64447.39,0.0
1783271509,btc,1798185600000,80000.0,put,40.07,0.28926908,0.286,0.294,63811.1,927.1
1783271509,btc,1783497600000,62500.0,put,38.86,0.01179961,0.0115,0.012,62664.2,13.2
1783271509,btc,1790323200000,56000.0,put,43.4,0.03323627,0.0325,0.034,63158.81,905.5
1783271509,btc,1787904000000,50000.0,put,49.95,0.00947635,0.009,0.01,62954.82,1077.8
1783271509,btc,1785484800000,59000.0,call,40.78,0.07864547,0.076,0.0805,62784.87,198.5
1783271509,btc,1783497600000,57000.0,put,58.04,0.00047956,0.0004,0.0006,62664.2,5.9
1783271509,btc,1806048000000,70000.0,put,42.5,0.19641003,0.1945,0.199,64447.64,83.7
1783271509,btc,1813910400000,86000.0,call,41.96,0.07032041,0.069,0.0715,65124.75,0.1
1783271509,btc,1785484800000,86000.0,put,47.43,0.3700469,0.3645,0.3815,62784.87,15.2
1783271509,btc,1806048000000,64000.0,call,43.53,0.14974237,0.1485,0.151,64447.39,36.0
1783271509,btc,1783584000000,62500.0,put,38.19,0.01378692,0.0135,0.014,62663.95,0.0
1783271509,btc,1798185600000,82000.0,put,40.07,0.3156608,0.312,0.3205,63811.08,157.7
1783271509,btc,1787904000000,78000.0,call,35.63,0.00379141,0.0035,0.0041,62955.15,228.0
1783271509,btc,1784275200000,68000.0,put,33.41,0.08689991,0.0835,0.0925,62706.51,3.1
1783271509,btc,1798185600000,90000.0,put,40.07,0.42693283,0.4225,0.4325,63811.08,590.5
1783271509,btc,1785484800000,95000.0,call,55.85,0.00013855,,0.0002,62784.87,127.7
1783271509,btc,1787904000000,92000.0,call,41.82,0.00058087,0.0005,0.0008,62955.15,45.3
1783271509,btc,1806048000000,50000.0,call,47.83,0.28156148,0.279,0.283,64447.39,20.5
