snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788430588,btc,1788595200000,85000.0,put,56.1,0.09665592,0.0935,0.099,77521.05,0.0
1788430588,btc,1793347200000,79000.0,call,35.5,0.05002683,0.0495,0.051,77996.47,186.7
1788430588,btc,1788508800000,62000.0,put,100.41,4e-08,,0.0001,77512.49,557.1
1788430588,btc,1790323200000,66000.0,put,42.33,0.00240433,0.0024,0.0025,77636.85,1616.3
1788430588,btc,1813910400000,90000.0,call,41.22,0.10358589,0.103,0.1045,80507.69,580.3
1788430588,btc,1790323200000,79000.0,call,33.1,0.02459523,0.0245,0.025,77636.85,2283.2
1788430588,btc,1806048000000,78000.0,call,39.91,0.12718286,0.1265,0.128,79514.12,571.4
1788430588,btc,1790323200000,85000.0,put,36.06,0.10217688,0.0995,0.1035,77636.85,454.4
1788430588,btc,1795766400000,68000.0,put,39.69,0.02387556,0.0235,0.0245,78299.53,14.1
1788430588,btc,1798185600000,95000.0,put,39.12,0.23383471,0.2315,0.236,78605.17,110.1
1788430588,btc,1795766400000,81000.0,put,37.26,0.09135628,0.0905,0.0915,78300.32,3.2
1788430588,btc,1789113600000,72000.0,call,34.99,0.07324249,0.0715,0.075,77551.81,147.9
1788430588,btc,1790323200000,125000.0,put,68.63,0.61021708,0.606,0.6125,77636.85,21.7
1788430588,btc,1789113600000,65000.0,call,53.54,0.16216365,0.1605,0.1645,77551.81,0.0
1788430588,btc,1813910400000,55000.0,put,45.6,0.03180766,0.031,0.0325,80506.67,35.6
1788430588,btc,1788508800000,72000.0,call,59.9,0.07117082,0.07,0.073,77511.7,552.5
1788430588,btc,1788681600000,75000.0,put,28.73,0.0011669,0.001,0.0012,77527.84,16.9
1788430588,btc,1788508800000,64000.0,call,99.23,0.17431886,0.1735,0.176,77512.49,265.0
1788430588,btc,1806048000000,96000.0,call,40.16,0.05284904,0.052,0.0535,79514.12,140.0
1788430588,btc,1793347200000,60000.0,call,45.96,0.23598523,0.2345,0.238,77996.47,16.5
1788430588,btc,1793347200000,76000.0,put,35.73,0.04365258,0.043,0.044,77995.68,96.5
1788430588,btc,1793347200000,45000.0,call,65.14,0.42417311,0.423,0.426,77996.47,0.1
1788430588,btc,1793347200000,66000.0,call,40.32,0.16488253,0.1635,0.1665,77996.47,89.5
1788430588,btc,1788595200000,71000.0,put,55.37,0.00018924,0.0001,0.0003,77520.26,1.3
1788430588,btc,1798185600000,70000.0,put,39.46,0.03907401,0.0385,0.0395,78605.17,1510.2
1788430588,btc,1793347200000,58000.0,call,48.0,0.26050119,0.259,0.262,77996.47,0.0
1788430588,btc,1793347200000,90000.0,call,37.23,0.01380269,0.0135,0.014,77996.47,1643.8
1788430588,btc,1795766400000,98000.0,call,39.87,0.0128722,0.0125,0.0135,78299.53,27.6
1788430588,btc,1788595200000,73000.0,put,43.11,0.00031011,0.0002,0.0004,77521.05,8.7
1788430588,btc,1798185600000,125000.0,call,46.44,0.00466513,0.0045,0.005,78605.17,569.0
1788430588,btc,1813910400000,40000.0,put,52.82,0.01021044,0.0095,0.0105,80506.67,1212.2
1788430588,btc,1790323200000,140000.0,call,73.28,3.246e-05,,0.0001,77636.85,1208.8
1788430588,btc,1793347200000,94000.0,put,38.58,0.21408321,0.2115,0.2165,77996.47,0.0
1788430588,btc,1789718400000,95000.0,put,48.47,0.22512245,0.2225,0.227,77593.65,0.0
1788430588,btc,1798185600000,100000.0,call,40.07,0.01785788,0.0175,0.0185,78604.15,6009.2
1788430588,btc,1806048000000,62000.0,put,42.75,0.03495421,0.034,0.036,79514.12,260.1
1788430588,btc,1790323200000,102000.0,put,51.88,0.31464286,0.3115,0.3165,77636.85,0.4
1788430588,btc,1788508800000,85000.0,put,68.48,0.09664592,0.095,0.098,77512.49,60.0
1788430588,btc,1795766400000,80000.0,call,37.24,0.06199028,0.0615,0.063,78299.53,728.9
1788430588,btc,1789113600000,76000.0,call,29.78,0.02912307,0.028,0.03,77551.81,104.5
1788430588,btc,1788508800000,75500.0,call,34.32,0.02640659,0.025,0.028,77512.49,0.0
1788430588,btc,1813910400000,94000.0,put,41.31,0.25695364,0.254,0.2595,80507.69,0.1
1788430588,btc,1795766400000,92000.0,call,38.37,0.02117194,0.0205,0.0215,78299.53,9.1
1788430588,btc,1798185600000,58000.0,put,45.02,0.01166141,0.0115,0.012,78605.17,1833.4
1788430588,btc,1789113600000,81000.0,put,31.61,0.04893808,0.047,0.051,77551.81,30.3
1788430588,btc,1789718400000,86000.0,put,37.7,0.11163878,0.109,0.1135,77592.86,0.0
1788430588,btc,1793347200000,100000.0,put,41.29,0.28722528,0.284,0.289,77996.47,0.3
1788430588,btc,1789113600000,85000.0,put,37.82,0.09725082,0.0945,0.099,77552.6,30.5
1788430588,btc,1788595200000,80000.0,put,34.75,0.03326765,0.0315,0.035,77521.05,0.0
1788430588,btc,1798185600000,220000.0,call,64.52,0.00035771,0.0002,0.0006,78604.15,254.0
1788430588,btc,1806048000000,80000.0,call,39.84,0.11566522,0.115,0.1165,79514.12,1061.6
1788430588,btc,1790323200000,175000.0,put,89.0,1.2541086,1.247,1.2595,77636.85,3.3
1788430588,btc,1790323200000,77000.0,call,33.13,0.03650352,0.036,0.0375,77636.85,296.3
1788430588,btc,1798185600000,56000.0,put,46.4,0.00957036,0.009,0.01,78605.17,509.6
1788430588,btc,1790323200000,75000.0,put,33.49,0.01799417,0.0175,0.0185,77636.85,4478.7
1788430588,btc,1788681600000,68000.0,put,62.34,0.0001611,,0.0002,77527.05,30.1
1788430588,btc,1798185600000,140000.0,call,50.37,0.00267583,0.0025,0.0029,78604.15,1434.0
1788430588,btc,1793347200000,71000.0,call,37.37,0.1120143,0.111,0.113,77996.47,977.5
1788430588,btc,1790323200000,90000.0,call,40.17,0.00309112,0.0029,0.0033,77636.85,7912.5
1788430588,btc,1790323200000,73000.0,call,34.55,0.07090022,0.0705,0.0725,77636.06,41.0
1788430588,btc,1798185600000,76000.0,put,38.39,0.06808467,0.0675,0.0685,78605.17,391.4
1788430588,btc,1798185600000,250000.0,call,68.64,0.00022965,0.0001,0.0004,78605.17,1280.3
1788430588,btc,1813910400000,85000.0,call,41.2,0.12471181,0.124,0.1255,80507.69,152.7
1788430588,btc,1813910400000,45000.0,put,49.64,0.0148141,0.014,0.0155,80506.67,120.1
1788430588,btc,1813910400000,106000.0,call,41.92,0.05808654,0.057,0.059,80506.67,0.0
1788430588,btc,1806048000000,70000.0,call,40.9,0.18372081,0.182,0.185,79514.12,797.8
1788430588,btc,1795766400000,92000.0,put,38.37,0.19614676,0.1935,0.198,78300.32,2.1
1788430588,btc,1793347200000,40000.0,put,72.81,0.00069902,0.0005,0.0009,77996.47,76.8
1788430588,btc,1789113600000,95000.0,put,56.8,0.22521941,0.222,0.227,77551.81,0.1
1788430588,btc,1813910400000,108000.0,call,42.08,0.05429126,0.054,0.055,80507.69,12.6
1788430588,btc,1788768000000,74000.0,put,29.79,0.00085566,0.0007,0.0009,77532.00200000001,0.0
1788430588,btc,1789113600000,67000.0,put,48.7,0.00050669,0.0004,0.0006,77552.6,409.2
1788430588,btc,1813910400000,115000.0,put,42.65,0.47147475,0.4675,0.4755,80507.69,0.0
1788430588,btc,1788681600000,70000.0,put,51.19,0.00019134,0.0001,0.0003,77527.84,7.3
1788430588,btc,1806048000000,45000.0,put,51.17,0.0085439,0.008,0.009,79514.12,263.4
1788430588,btc,1793347200000,95000.0,put,38.82,0.22592109,0.2235,0.228,77996.47,0.4
1788430588,btc,1795766400000,108000.0,call,42.79,0.00618958,0.006,0.0065,78299.53,11.7
1788430588,btc,1795766400000,83000.0,call,37.23,0.04750503,0.047,0.0485,78300.32,3.9
1788430588,btc,1795766400000,98000.0,put,39.87,0.26447582,0.2615,0.2665,78300.32,0.0
1788430588,btc,1789718400000,72000.0,put,35.62,0.00535902,0.005,0.0055,77593.65,1204.0
1788430588,btc,1795766400000,78000.0,put,37.33,0.06969585,0.069,0.07,78299.53,56.4
1788430588,btc,1798185600000,65000.0,put,41.19,0.02367283,0.023,0.024,78604.15,829.5
1788430588,btc,1789113600000,90000.0,put,47.22,0.16094538,0.158,0.163,77552.6,0.1
1788430588,btc,1789718400000,70000.0,call,38.01,0.10088927,0.0995,0.103,77593.65,0.0
1788430588,btc,1795766400000,104000.0,call,41.29,0.00792538,0.0075,0.0085,78299.53,5.4
1788430588,btc,1789113600000,75000.0,put,30.6,0.00587964,0.0055,0.0065,77551.81,839.1
1788430588,btc,1788768000000,75500.0,put,27.07,0.00253633,0.0023,0.0027,77532.00200000001,0.0
1788430588,btc,1788508800000,71000.0,call,61.06,0.08402597,0.083,0.0855,77512.49,920.3
1788430588,btc,1813910400000,130000.0,call,44.3,0.02781721,0.027,0.0285,80506.67,762.1
1788430588,btc,1795766400000,90000.0,put,38.01,0.17471974,0.172,0.1765,78299.53,0.3
1788430588,btc,1789113600000,64000.0,put,57.17,0.00029396,0.0002,0.0004,77552.6,78.2
1788430588,btc,1798185600000,40000.0,call,63.7,0.49383375,0.493,0.4945,78605.17,250.9
1788430588,btc,1795766400000,86000.0,call,37.45,0.03625395,0.036,0.037,78299.53,12.1
1788430588,btc,1798185600000,135000.0,put,49.15,0.72066112,0.7165,0.7235,78605.17,0.7
1788430588,btc,1806048000000,105000.0,call,40.97,0.03458251,0.034,0.0355,79514.12,162.4
1788430588,btc,1806048000000,100000.0,put,40.46,0.30125176,0.298,0.3045,79513.33,12.3
1788430588,btc,1788768000000,75000.0,call,27.7,0.03437627,0.0325,0.037,77532.00200000001,0.0
1788430588,btc,1788508800000,71000.0,put,61.06,1.66e-05,,0.0001,77512.49,268.5
1788430588,btc,1813910400000,130000.0,put,44.3,0.64258503,0.638,0.647,80506.67,1.4
1788430588,btc,1798185600000,20000.0,put,96.95,0.00046918,0.0004,0.0006,78604.15,620.4
1788430588,btc,1793347200000,74000.0,call,36.28,0.08495182,0.084,0.086,77996.47,252.6
1788430588,btc,1789113600000,72000.0,put,34.99,0.00165445,0.0015,0.0018,77551.81,490.5
1788430588,btc,1813910400000,80000.0,call,41.35,0.15014921,0.149,0.151,80507.69,105.0
1788430588,btc,1788768000000,77000.0,call,26.18,0.01454468,0.0135,0.0155,77532.00200000001,0.0
1788430588,btc,1806048000000,140000.0,call,46.2,0.00961974,0.009,0.0105,79514.12,909.4
1788430588,btc,1795766400000,73000.0,call,38.04,0.10953544,0.109,0.1105,78299.53,0.0
1788430588,btc,1798185600000,62000.0,call,42.66,0.22870722,0.2275,0.2305,78605.17,247.1
1788430588,btc,1788595200000,80000.0,call,34.75,0.0012795,0.0012,0.0015,77520.26,49.1
1788430588,btc,1813910400000,82000.0,call,41.28,0.13944227,0.1385,0.1405,80507.69,81.0
1788430588,btc,1793347200000,71000.0,put,37.37,0.0223209,0.022,0.023,77996.47,97.6
1788430588,btc,1813910400000,110000.0,call,42.24,0.05074596,0.0495,0.0515,80507.69,269.9
1788430588,btc,1790323200000,30000.0,call,123.8,0.61362656,0.613,0.615,77636.85,136.0
1788430588,btc,1813910400000,85000.0,put,41.2,0.18052154,0.179,0.1825,80507.69,6.9
1788430588,btc,1806048000000,108000.0,call,41.26,0.03012012,0.0295,0.031,79513.33,68.4
1788430588,btc,1795766400000,74000.0,call,37.8,0.10143953,0.101,0.1025,78300.32,0.0
1788430588,btc,1813910400000,104000.0,call,41.77,0.062251,0.0615,0.063,80507.69,12.6
1788430588,btc,1789718400000,85000.0,call,36.71,0.00409783,0.0039,0.0044,77593.65,63.6
1788430588,btc,1790323200000,170000.0,call,86.93,8.82e-06,,0.0001,77636.06,444.9
1788430588,btc,1798185600000,60000.0,call,43.76,0.2509216,0.2495,0.2525,78605.17,787.4
1788430588,btc,1790323200000,190000.0,put,93.86,1.44731384,1.4375,1.4545,77636.06,0.0
1788430588,btc,1789718400000,76000.0,call,32.98,0.03783401,0.037,0.0385,77593.65,18.8
1788430588,btc,1788595200000,75000.0,call,32.8,0.03337651,0.0315,0.037,77521.05,0.5
1788430588,btc,1806048000000,55000.0,put,45.5,0.01985284,0.019,0.0205,79514.12,1256.1
1788430588,btc,1813910400000,150000.0,call,46.68,0.01716901,0.0165,0.018,80507.69,210.0
1788430588,btc,1789718400000,78000.0,put,32.91,0.02930593,0.0285,0.0295,77592.86,236.1
1788430588,btc,1790323200000,58000.0,call,57.61,0.25379055,0.2525,0.2555,77636.85,460.7
1788430588,btc,1788595200000,86000.0,put,60.22,0.10951737,0.1065,0.112,77521.05,0.0
1788430588,btc,1793347200000,54000.0,call,52.76,0.31034417,0.309,0.312,77996.47,0.1
1788430588,btc,1788768000000,86000.0,call,46.29,0.0002724,0.0002,0.0004,77532.00200000001,8.1
1788430588,btc,1793347200000,91000.0,call,37.57,0.01235519,0.012,0.013,77996.47,19.4
1788430588,btc,1793347200000,82000.0,put,35.59,0.08672411,0.0855,0.0875,77996.47,43.6
1788430588,btc,1806048000000,106000.0,put,41.1,0.36620943,0.3625,0.3695,79514.12,0.1
1788430588,btc,1788508800000,77500.0,call,29.02,0.00584159,0.0055,0.0065,77512.49,146.9
1788430588,btc,1788681600000,81000.0,put,32.31,0.04563461,0.043,0.0475,77527.84,0.0
1788430588,btc,1790323200000,300000.0,put,136.29,2.86417701,2.8515,2.8735,77636.85,0.0
1788430588,btc,1788595200000,77500.0,put,30.1,0.00854364,0.008,0.009,77521.05,27.8
1788430588,btc,1788768000000,71000.0,call,41.1,0.08453461,0.083,0.088,77532.00200000001,0.0
1788430588,btc,1788595200000,79000.0,call,32.21,0.00276195,0.0026,0.003,77521.05,189.5
1788430588,btc,1788681600000,71000.0,call,45.35,0.0843827,0.082,0.0875,77527.84,0.0
1788430588,btc,1798185600000,210000.0,put,63.08,1.67204179,1.652,1.685,78604.15,0.0
1788430588,btc,1793347200000,54000.0,put,52.76,0.00269003,0.0025,0.003,77996.47,189.7
1788430588,btc,1790323200000,35000.0,put,107.61,6.208e-05,,0.0001,77636.06,1172.2
1788430588,btc,1789113600000,88000.0,put,43.96,0.13538736,0.133,0.1375,77551.81,0.0
1788430588,btc,1790323200000,64000.0,put,45.61,0.00172783,0.0016,0.0019,77636.85,1110.6
1788430588,btc,1790323200000,135000.0,put,70.4,0.7389188,0.735,0.7415,77636.06,11.5
1788430588,btc,1798185600000,80000.0,call,38.28,0.07694235,0.0765,0.0775,78605.17,8712.7
1788430588,btc,1790323200000,81000.0,put,33.76,0.05969323,0.0585,0.0605,77636.85,446.7
1788430588,btc,1798185600000,105000.0,put,41.14,0.34870103,0.346,0.351,78605.17,109.4
1788430588,btc,1788508800000,80500.0,put,42.73,0.03888062,0.037,0.04,77512.49,0.0
1788430588,btc,1790323200000,73000.0,put,34.55,0.01118239,0.011,0.0115,77636.85,559.8
1788430588,btc,1788681600000,76500.0,put,26.38,0.00416435,0.004,0.0044,77527.05,2.3
1788430588,btc,1798185600000,200000.0,put,62.99,1.54504732,1.528,1.5575,78604.15,0.0
1788430588,btc,1788595200000,76500.0,call,29.47,0.01660246,0.0155,0.0175,77520.26,8.1
1788430588,btc,1795766400000,106000.0,call,41.96,0.00692666,0.0065,0.0075,78300.32,14.3
1788430588,btc,1795766400000,102000.0,put,40.94,0.31209163,0.3085,0.314,78299.53,0.0
1788430588,btc,1795766400000,67000.0,put,40.19,0.02134412,0.021,0.022,78299.53,3.3
1788430588,btc,1793347200000,64000.0,put,41.97,0.00851524,0.008,0.0085,77996.47,663.9
1788430588,btc,1788508800000,79500.0,put,36.66,0.02634895,0.0245,0.0275,77512.49,0.1
1788430588,btc,1793347200000,75000.0,call,36.04,0.07693179,0.0765,0.078,77996.47,1172.3
1788430588,btc,1788681600000,72000.0,call,41.5,0.07158498,0.07,0.075,77527.84,0.0
1788430588,btc,1806048000000,60000.0,call,43.48,0.27529434,0.273,0.2765,79514.12,649.0
1788430588,btc,1798185600000,170000.0,put,57.27,1.16391425,1.148,1.1745,78605.17,0.1
1788430588,btc,1788595200000,77500.0,call,30.1,0.00880512,0.0085,0.0095,77520.26,28.2
1788430588,btc,1788681600000,84000.0,call,43.0,0.00026515,0.0002,0.0004,77527.05,0.8
1788430588,btc,1788681600000,80500.0,put,30.95,0.03947887,0.037,0.0415,77527.05,0.0
1788430588,btc,1793347200000,85000.0,call,35.97,0.02475454,0.0245,0.0255,77996.47,1923.0
1788430588,btc,1793347200000,66000.0,put,40.32,0.01108303,0.0105,0.0115,77996.47,151.6
1788430588,btc,1788508800000,78500.0,call,31.81,0.00191771,0.0018,0.0022,77512.49,91.4
1788430588,btc,1798185600000,72000.0,call,39.03,0.13144503,0.1305,0.1325,78605.17,1271.0
1788430588,btc,1790323200000,78000.0,call,33.08,0.03010719,0.03,0.0305,77636.85,5653.3
1788430588,btc,1798185600000,40000.0,put,63.7,0.00271234,0.0025,0.0028,78605.17,4503.6
1788430588,btc,1798185600000,135000.0,call,49.15,0.00319586,0.003,0.0034,78605.17,1357.3
1788430588,btc,1788595200000,74000.0,call,38.27,0.0459286,0.0435,0.0485,77521.05,0.0
1788430588,btc,1798185600000,104000.0,put,41.02,0.33694857,0.334,0.3395,78605.17,0.1
1788430588,btc,1793347200000,76000.0,call,35.73,0.06923988,0.0685,0.0705,77996.47,356.6
1788430588,btc,1788768000000,78500.0,put,27.27,0.01864437,0.0175,0.0195,77532.00200000001,0.0
1788430588,btc,1813910400000,68000.0,put,42.59,0.0755163,0.0745,0.0765,80507.69,13.2
1788430588,btc,1798185600000,85000.0,put,38.13,0.13445974,0.133,0.1355,78605.17,513.7
1788430588,btc,1798185600000,84000.0,put,38.07,0.1257661,0.125,0.126,78605.17,67.1
1788430588,btc,1793347200000,70000.0,call,37.79,0.12184395,0.121,0.123,77996.47,1102.1
1788430588,btc,1789718400000,81000.0,put,33.79,0.05513421,0.0535,0.056,77593.65,17.3
1788430588,btc,1793347200000,86000.0,call,36.09,0.02187661,0.0215,0.0225,77996.47,697.5
1788430588,btc,1790323200000,84000.0,put,35.28,0.09080592,0.0885,0.092,77636.85,47.3
1788430588,btc,1795766400000,120000.0,call,46.97,0.00320882,0.003,0.0035,78299.53,67.0
1788430588,btc,1788681600000,74000.0,put,31.71,0.00057646,0.0005,0.0006,77527.05,10.3
1788430588,btc,1806048000000,180000.0,put,52.62,1.26781241,1.2475,1.2785,79514.12,0.1
1788430588,btc,1789718400000,65000.0,call,46.57,0.16328111,0.162,0.1655,77592.86,0.0
1788430588,btc,1813910400000,72000.0,call,42.05,0.20087691,0.1995,0.2015,80506.67,89.7
1788430588,btc,1788508800000,69000.0,put,74.68,8.49e-06,,0.0001,77512.49,142.7
1788430588,btc,1788681600000,85000.0,call,45.64,0.00017518,0.0001,0.0003,77527.84,30.1
1788430588,btc,1813910400000,110000.0,put,42.24,0.41708796,0.413,0.421,80507.69,1.5
1788430588,btc,1790323200000,150000.0,call,81.14,3.328e-05,,0.0001,77636.06,768.8
1788430588,btc,1790323200000,165000.0,put,84.49,1.12530519,1.1165,1.132,77636.85,0.0
1788430588,btc,1789718400000,69000.0,put,39.48,0.00235297,0.0022,0.0025,77592.86,12.2
1788430588,btc,1790323200000,60000.0,call,53.1,0.22818516,0.227,0.23,77636.85,837.6
1788430588,btc,1790323200000,110000.0,put,58.31,0.41727334,0.4135,0.419,77636.85,215.7
1788430588,btc,1788681600000,77500.0,put,26.6,0.00929979,0.009,0.01,77527.05,10.5
1788430588,btc,1795766400000,110000.0,call,43.41,0.00543308,0.005,0.006,78299.53,3.9
1788430588,btc,1788768000000,83000.0,put,37.3,0.07114543,0.067,0.073,77532.00200000001,0.0
1788430588,btc,1788681600000,77500.0,call,26.6,0.00963542,0.0095,0.01,77527.05,59.1
1788430588,btc,1798185600000,130000.0,call,47.84,0.00384821,0.0037,0.0041,78605.17,1561.4
1788430588,btc,1790323200000,240000.0,call,115.6,3.76e-06,,0.0001,77636.85,211.9
1788430588,btc,1806048000000,92000.0,call,39.93,0.06424764,0.0635,0.065,79514.12,270.0
1788430588,btc,1788595200000,77000.0,call,29.68,0.01229883,0.0115,0.013,77521.05,79.4
1788430588,btc,1793347200000,87000.0,call,36.3,0.01940861,0.019,0.02,77996.47,111.6
1788430588,btc,1813910400000,58000.0,put,44.66,0.03929209,0.0385,0.04,80506.67,91.9
1788430588,btc,1795766400000,71000.0,call,38.53,0.12671657,0.126,0.128,78299.53,0.1
1788430588,btc,1789113600000,68000.0,put,45.1,0.00055594,0.0005,0.0006,77551.81,861.2
1788430588,btc,1788768000000,70000.0,call,44.2,0.09733882,0.095,0.1005,77532.00200000001,0.0
1788430588,btc,1806048000000,96000.0,put,40.16,0.26020941,0.258,0.2625,79514.12,1.6
1788430588,btc,1789718400000,84000.0,put,35.9,0.08782944,0.085,0.0895,77592.86,0.1
1788430588,btc,1788768000000,74000.0,call,29.79,0.04641107,0.0445,0.049,77532.00200000001,0.0
1788430588,btc,1788595200000,70000.0,call,61.95,0.09717566,0.0955,0.0995,77521.05,0.0
1788430588,btc,1788508800000,73000.0,call,54.69,0.05833554,0.0575,0.06,77512.49,531.0
1788430588,btc,1793347200000,88000.0,call,36.61,0.0173191,0.017,0.018,77996.47,241.3
1788430588,btc,1789718400000,75000.0,call,33.22,0.0463336,0.0455,0.0475,77593.65,35.0
1788430588,btc,1793347200000,62000.0,call,43.73,0.21165187,0.21,0.2135,77996.47,13.5
1788430588,btc,1790323200000,115000.0,put,61.9,0.4815439,0.4775,0.4835,77636.85,93.7
1788430588,btc,1813910400000,74000.0,call,41.85,0.1870939,0.1855,0.188,80507.69,20.5
1788430588,btc,1813910400000,68000.0,call,42.59,0.23086852,0.229,0.232,80507.69,10.8
1788430588,btc,1790323200000,75000.0,call,33.49,0.05195085,0.0515,0.0535,77636.85,3353.9
1788430588,btc,1788508800000,76000.0,put,31.05,0.00073786,0.0006,0.0008,77512.49,338.4
1788430588,btc,1806048000000,65000.0,put,41.95,0.04428459,0.0435,0.045,79514.12,879.5
1788430588,btc,1793347200000,57000.0,call,49.11,0.27287573,0.2715,0.275,77996.47,0.1
1788430588,btc,1788768000000,70000.0,put,44.2,0.00019181,0.0001,0.0003,77532.00200000001,0.1
1788430588,btc,1798185600000,210000.0,call,63.08,0.00042916,0.0003,0.0007,78605.17,162.2
1788430588,btc,1798185600000,92000.0,call,38.63,0.0313151,0.031,0.032,78605.17,351.7
