snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786560286,btc,1786867200000,67000.0,put,32.49,0.05696463,0.0225,0.0965,63424.36,0.0
1786560286,btc,1790323200000,180000.0,call,75.32,3.21e-06,,0.0001,63709.81,748.1
1786560286,btc,1806048000000,90000.0,put,40.18,0.41156354,0.4075,0.443,65108.68,14.1
1786560286,btc,1793347200000,80000.0,put,36.75,0.25880463,0.254,0.2685,63982.92,0.7
1786560286,btc,1806048000000,54000.0,put,44.19,0.05844427,0.0575,0.0595,65108.78,58.7
1786560286,btc,1787904000000,90000.0,call,55.07,4.071e-05,,0.0003,63509.49,368.4
1786560286,btc,1806048000000,60000.0,put,42.34,0.09152827,0.0905,0.0925,65108.78,613.2
1786560286,btc,1786608000000,63500.0,put,21.2,0.0042538,0.0038,0.0044,63387.68,220.4
1786560286,btc,1798185600000,65000.0,call,39.79,0.09229631,0.0915,0.093,64442.85,1013.8
1786560286,btc,1786867200000,63000.0,call,23.88,0.0130876,0.0125,0.014,63424.36,20.0
1786560286,btc,1787904000000,53000.0,call,47.21,0.16657809,0.163,0.1705,63509.49,10.9
1786560286,btc,1798185600000,190000.0,call,55.66,0.0001064,0.0001,0.0002,64442.85,993.0
1786560286,btc,1790323200000,105000.0,put,52.3,0.64829944,0.639,0.6565,63709.85,104.6
1786560286,btc,1798185600000,230000.0,put,63.04,2.56913925,2.45,2.7015,64442.85,0.0
1786560286,btc,1790323200000,72000.0,call,33.64,0.00928595,0.0085,0.0095,63709.83,3177.9
1786560286,btc,1790323200000,130000.0,put,63.53,1.04055516,0.9725,1.116,63709.81,21.4
1786560286,btc,1790323200000,70000.0,put,33.51,0.11296815,0.1095,0.115,63709.85,1522.7
1786560286,btc,1806048000000,150000.0,call,46.14,0.00198476,0.0018,0.0023,65108.78,1908.1
1786560286,btc,1798185600000,45000.0,put,50.52,0.01514917,0.0145,0.0155,64442.85,2905.8
1786560286,btc,1793347200000,67000.0,put,36.75,0.09562268,0.095,0.0965,63982.92,14.1
1786560286,btc,1786867200000,64500.0,call,24.88,0.00362667,0.0033,0.0038,63424.36,150.8
1786560286,btc,1813910400000,60000.0,call,43.52,0.2016328,0.2,0.2035,65820.86,943.4
1786560286,btc,1786694400000,63500.0,put,25.58,0.00750161,0.007,0.008,63397.19,82.9
1786560286,btc,1786780800000,60000.0,call,36.37,0.0542398,0.0205,0.087,63414.16,0.0
1786560286,btc,1786694400000,50000.0,put,71.24,0.0,,0.0001,63397.18,156.5
1786560286,btc,1787299200000,67000.0,call,27.7,0.00205051,0.0018,0.0022,63448.73,1369.0
1786560286,btc,1793347200000,59000.0,call,39.55,0.11590514,0.103,0.1175,63982.92,1.0
1786560286,btc,1790323200000,220000.0,call,75.38,9e-08,,0.0001,63709.85,230.1
1786560286,btc,1806048000000,106000.0,call,41.09,0.01172602,0.011,0.0125,65108.78,43.6
1786560286,btc,1793347200000,48000.0,call,48.81,0.2592824,0.256,0.268,63982.92,0.1
1786560286,btc,1787904000000,80000.0,call,44.41,0.0001949,0.0001,0.0004,63509.49,2145.8
1786560286,btc,1790323200000,100000.0,call,49.34,0.00026968,0.0002,0.0004,63709.81,3632.8
1786560286,btc,1806048000000,98000.0,call,40.52,0.01825412,0.0175,0.019,65108.78,102.1
1786560286,btc,1793347200000,88000.0,put,38.12,0.37830424,0.3305,0.4345,63982.92,0.0
1786560286,btc,1786694400000,65000.0,put,29.41,0.02616288,0.0245,0.028,63397.17,98.9
1786560286,btc,1786780800000,57000.0,call,54.45,0.10128606,0.0685,0.1325,63414.16,0.0
1786560286,btc,1790323200000,60000.0,put,37.01,0.02570762,0.0255,0.0265,63709.83,4894.4
1786560286,btc,1798185600000,72000.0,put,38.87,0.16879989,0.166,0.1715,64442.83,330.5
1786560286,btc,1806048000000,56000.0,call,43.45,0.20801511,0.2055,0.2105,65108.78,16.9
1786560286,btc,1787904000000,62000.0,put,32.05,0.01589451,0.0155,0.0165,63509.48,901.9
1786560286,btc,1813910400000,55000.0,call,44.76,0.24731892,0.2455,0.249,65820.86,2.7
1786560286,btc,1798185600000,56000.0,call,42.75,0.17568365,0.173,0.1775,64442.85,41.4
1786560286,btc,1786867200000,66000.0,call,28.6,0.00103087,0.0009,0.0012,63424.36,25.1
1786560286,btc,1790323200000,52000.0,put,45.39,0.0065009,0.006,0.007,63709.83,1285.2
1786560286,btc,1806048000000,86000.0,put,40.11,0.3581496,0.3545,0.3855,65108.78,1.8
1786560286,btc,1806048000000,40000.0,put,52.62,0.01875938,0.018,0.0195,65108.78,1135.4
1786560286,btc,1806048000000,120000.0,call,42.56,0.00598047,0.0055,0.0065,65108.78,328.8
1786560286,btc,1786608000000,59000.0,call,55.53,0.06921868,0.0355,0.1005,63387.68,0.0
1786560286,btc,1793347200000,80000.0,call,36.75,0.00846912,0.008,0.009,63982.92,233.1
1786560286,btc,1813910400000,140000.0,call,43.66,0.00721948,0.0065,0.008,65821.1,213.6
1786560286,btc,1786867200000,60000.0,call,32.67,0.05453221,0.0215,0.0875,63424.36,0.0
1786560286,btc,1790323200000,190000.0,call,75.38,1.31e-06,,0.0001,63709.85,772.5
1786560286,btc,1806048000000,56000.0,put,43.45,0.06811733,0.067,0.069,65108.78,83.2
1786560286,btc,1813910400000,56000.0,call,44.48,0.23766043,0.236,0.239,65820.86,2.0
1786560286,btc,1790323200000,64000.0,call,34.9,0.04593315,0.0455,0.0465,63709.83,702.9
1786560286,btc,1787904000000,40000.0,put,69.36,1.885e-05,,0.0003,63509.49,753.0
1786560286,btc,1790323200000,220000.0,put,75.38,2.45316613,2.338,2.5795,63709.85,1.8
1786560286,btc,1798185600000,50000.0,call,46.25,0.24864536,0.246,0.2505,64442.85,260.8
1786560286,btc,1786694400000,52000.0,call,71.24,0.17977433,0.1505,0.207,63397.17,0.0
1786560286,btc,1793347200000,45000.0,put,52.05,0.00650028,0.006,0.007,63982.92,46.8
1786560286,btc,1793347200000,69000.0,call,36.42,0.03759988,0.037,0.038,63982.92,35.5
1786560286,btc,1813910400000,84000.0,call,41.2,0.06827681,0.067,0.0695,65821.1,2.7
1786560286,btc,1790323200000,40000.0,put,66.19,0.00138932,0.0012,0.0015,63709.83,2319.0
1786560286,btc,1790323200000,280000.0,put,81.51,3.39493861,3.2485,3.556,63709.81,0.0
1786560286,btc,1793347200000,69000.0,put,36.42,0.11601338,0.1135,0.118,63982.92,0.1
1786560286,btc,1793347200000,62000.0,put,38.19,0.05508609,0.0545,0.0555,63982.92,23.3
1786560286,btc,1813910400000,88000.0,put,41.12,0.39360261,0.39,0.3975,65820.86,0.1
1786560286,btc,1793347200000,40000.0,call,59.26,0.37869573,0.3545,0.408,63982.92,0.0
1786560286,btc,1793347200000,86000.0,put,37.63,0.34785414,0.3,0.4035,63982.92,0.1
1786560286,btc,1806048000000,82000.0,put,39.98,0.30665858,0.3035,0.3105,65108.78,3.9
1786560286,btc,1798185600000,64000.0,call,40.0,0.09980086,0.099,0.1005,64442.85,420.8
1786560286,btc,1806048000000,95000.0,put,40.4,0.48089321,0.476,0.5135,65108.68,0.6
1786560286,btc,1798185600000,95000.0,call,40.16,0.00697799,0.0065,0.0075,64442.85,1302.3
1786560286,btc,1790323200000,95000.0,call,45.07,0.00030883,0.0002,0.0004,63709.81,1861.6
1786560286,btc,1790323200000,35000.0,call,76.57,0.45142258,0.449,0.4535,63709.81,29.3
1786560286,btc,1786694400000,65500.0,put,31.25,0.03364877,0.0125,0.071,63397.17,0.0
1786560286,btc,1798185600000,240000.0,put,64.69,2.72431199,2.6,2.862,64442.85,0.0
1786560286,btc,1787904000000,86000.0,put,52.56,0.35422837,0.3085,0.405,63509.49,0.0
1786560286,btc,1813910400000,105000.0,call,41.45,0.02647279,0.0255,0.0275,65821.1,99.1
1786560286,btc,1798185600000,86000.0,put,39.2,0.34948217,0.3445,0.358,64442.85,23.4
1786560286,btc,1787904000000,79000.0,call,43.85,0.00026505,0.0002,0.0004,63509.49,1004.0
1786560286,btc,1790323200000,200000.0,call,75.38,5.3e-07,,0.0001,63709.81,1009.2
1786560286,btc,1787904000000,78000.0,put,41.72,0.22843514,0.1875,0.274,63509.49,4.1
1786560286,btc,1786780800000,59000.0,put,42.97,0.00028776,0.0001,0.0003,63414.21,9.0
1786560286,btc,1806048000000,150000.0,put,46.14,1.30583,1.2275,1.3975,65108.68,0.5
1786560286,btc,1790323200000,45000.0,put,56.62,0.00247329,0.0023,0.0025,63709.83,2176.2
1786560286,btc,1798185600000,20000.0,call,86.96,0.69098271,0.69,0.692,64442.85,2.7
1786560286,btc,1806048000000,110000.0,call,41.4,0.00948238,0.009,0.01,65108.78,531.9
1786560286,btc,1790323200000,145000.0,call,69.92,3.079e-05,,0.0001,63709.85,493.3
1786560286,btc,1806048000000,125000.0,call,43.35,0.00497584,0.0045,0.0055,65108.78,126.1
1786560286,btc,1798185600000,150000.0,put,51.87,1.32817934,1.25,1.417,64442.83,2.0
1786560286,btc,1813910400000,120000.0,put,42.27,0.83761308,0.831,0.883,65820.86,0.1
1786560286,btc,1793347200000,63000.0,put,37.81,0.06194062,0.0615,0.0625,63982.92,330.4
1786560286,btc,1790323200000,160000.0,call,75.32,2.046e-05,,0.0002,63709.81,1444.3
1786560286,btc,1813910400000,64000.0,put,42.81,0.14235661,0.141,0.144,65821.1,13.5
1786560286,btc,1786867200000,65500.0,call,27.06,0.0015026,0.0013,0.0017,63424.36,515.2
1786560286,btc,1813910400000,95000.0,call,41.17,0.04115299,0.0405,0.042,65820.86,27.2
1786560286,btc,1798185600000,98000.0,call,40.56,0.00549256,0.0055,0.006,64442.85,210.0
1786560286,btc,1786694400000,52000.0,put,71.24,9e-08,,0.0001,63397.17,271.4
1786560286,btc,1798185600000,108000.0,put,42.54,0.67873357,0.621,0.7475,64442.83,0.1
1786560286,btc,1787299200000,56000.0,call,42.5,0.11803716,0.0855,0.149,63448.73,0.0
1786560286,btc,1786694400000,64500.0,call,27.2,0.00157137,0.0014,0.0018,63397.19,146.2
1786560286,btc,1813910400000,74000.0,put,41.66,0.23279581,0.23,0.235,65821.1,0.1
1786560286,btc,1787904000000,94000.0,put,59.46,0.48012426,0.431,0.535,63509.48,0.0
1786560286,btc,1790323200000,86000.0,call,39.22,0.00073715,0.0006,0.0009,63709.83,899.2
1786560286,btc,1786608000000,72000.0,put,44.98,0.13587171,0.0975,0.1775,63387.44,0.0
1786560286,btc,1798185600000,115000.0,call,43.83,0.00184469,0.0016,0.0021,64442.85,2339.9
1786560286,btc,1806048000000,140000.0,put,44.93,1.15299466,1.0795,1.2405,65108.78,0.0
1786560286,btc,1786608000000,62500.0,put,24.52,0.00029129,0.0002,0.0005,63387.68,299.3
1786560286,btc,1798185600000,80000.0,put,38.87,0.26692467,0.2625,0.27,64442.85,951.8
1786560286,btc,1790323200000,56000.0,put,40.52,0.0126478,0.0125,0.013,63709.83,1400.4
1786560286,btc,1787904000000,50000.0,put,53.69,0.00054069,0.0005,0.0007,63509.48,2827.1
1786560286,btc,1806048000000,70000.0,put,40.75,0.17293866,0.1705,0.175,65108.68,211.8
1786560286,btc,1786867200000,69000.0,put,39.31,0.08812531,0.0515,0.1285,63424.36,0.0
1786560286,btc,1813910400000,86000.0,call,41.14,0.06215274,0.061,0.0635,65820.86,2.9
1786560286,btc,1786867200000,62000.0,call,25.84,0.02502884,0.0011,0.058,63424.34,0.0
1786560286,btc,1786780800000,65500.0,put,30.69,0.03418255,0.03,0.0625,63414.16,0.0
1786560286,btc,1786780800000,64000.0,call,26.93,0.00514723,0.0048,0.0055,63414.21,66.7
1786560286,btc,1806048000000,64000.0,call,41.55,0.13731939,0.136,0.1385,65108.78,135.2
1786560286,btc,1798185600000,82000.0,put,39.0,0.29386795,0.289,0.297,64442.83,158.8
1786560286,btc,1787904000000,78000.0,call,41.72,0.0002703,0.0002,0.0004,63509.49,1325.1
1786560286,btc,1798185600000,90000.0,put,39.48,0.40706768,0.402,0.412,64442.83,590.6
1786560286,btc,1787904000000,92000.0,call,58.29,4.151e-05,,0.0003,63509.49,112.6
1786560286,btc,1806048000000,50000.0,call,45.92,0.27450015,0.2715,0.277,65108.78,20.6
1786560286,btc,1786867200000,61000.0,call,28.8,0.03930967,0.008,0.072,63424.36,0.0
1786560286,btc,1786608000000,71000.0,put,44.97,0.12009572,0.083,0.161,63387.44,0.0
1786560286,btc,1787904000000,79000.0,put,43.85,0.24417559,0.202,0.291,63509.49,0.7
1786560286,btc,1793347200000,74000.0,put,36.16,0.17575814,0.1715,0.1825,63982.92,0.3
1786560286,btc,1813910400000,140000.0,put,43.66,1.13420928,1.059,1.227,65821.1,0.0
1786560286,btc,1786780800000,62500.0,put,26.94,0.00350494,0.0032,0.0038,63414.21,6.9
1786560286,btc,1786867200000,62000.0,put,25.84,0.0025725,0.0023,0.0028,63424.36,10.6
1786560286,btc,1798185600000,180000.0,put,55.66,1.79336007,1.7,1.898,64442.83,0.0
1786560286,btc,1787904000000,88000.0,put,52.74,0.38567151,0.3395,0.437,63509.49,0.0
1786560286,btc,1787904000000,96000.0,put,59.46,0.51160238,0.4615,0.5675,63509.49,0.2
1786560286,btc,1787904000000,86000.0,call,52.56,9.79e-05,,0.0003,63509.49,188.3
1786560286,btc,1813910400000,76000.0,call,41.52,0.09895182,0.098,0.1,65820.86,20.8
1786560286,btc,1798185600000,35000.0,put,62.42,0.00624386,0.006,0.0065,64442.85,2351.7
1786560286,btc,1790323200000,150000.0,put,72.57,1.35446249,1.276,1.4415,63709.81,0.7
1786560286,btc,1787904000000,57000.0,call,39.31,0.10575555,0.1025,0.11,63509.49,28.5
1786560286,btc,1793347200000,61000.0,call,38.6,0.09543981,0.0935,0.097,63982.92,1.2
1786560286,btc,1806048000000,50000.0,put,45.92,0.04244856,0.0415,0.0435,65108.78,2109.1
1786560286,btc,1806048000000,190000.0,call,51.62,0.00087941,0.0007,0.0011,65108.78,883.6
1786560286,btc,1798185600000,110000.0,call,42.89,0.00248469,0.0022,0.0028,64442.85,2639.3
1786560286,btc,1787904000000,48000.0,put,59.08,0.00039223,0.0003,0.0005,63509.49,1545.6
1786560286,btc,1790323200000,88000.0,put,40.38,0.38183868,0.3355,0.4345,63709.85,5.7
1786560286,btc,1787299200000,59000.0,call,35.1,0.07221821,0.0685,0.076,63448.73,0.0
1786560286,btc,1786694400000,63500.0,call,25.58,0.00587961,0.0055,0.0065,63397.19,112.9
1786560286,btc,1786867200000,68000.0,call,35.62,0.00032389,0.0002,0.0005,63424.36,0.1
1786560286,btc,1786694400000,60000.0,call,42.99,0.05384016,0.0195,0.086,63397.17,1.0
1786560286,btc,1806048000000,76000.0,put,40.18,0.23543875,0.233,0.238,65108.78,19.2
1786560286,btc,1793347200000,64000.0,call,37.49,0.0691727,0.0685,0.07,63982.92,421.1
1786560286,btc,1790323200000,76000.0,call,34.14,0.00380693,0.0036,0.004,63709.83,2819.1
1786560286,btc,1790323200000,110000.0,call,55.98,0.00017736,0.0001,0.0002,63709.81,1324.7
1786560286,btc,1798185600000,82000.0,call,39.0,0.0214222,0.021,0.0215,64442.85,540.9
1786560286,btc,1786780800000,61500.0,put,29.63,0.00126775,0.0011,0.0015,63414.21,11.5
1786560286,btc,1786608000000,69000.0,call,44.96,0.0,,0.0001,63387.44,9.3
1786560286,btc,1790323200000,55000.0,put,41.62,0.01063971,0.01,0.011,63709.83,2573.3
1786560286,btc,1798185600000,130000.0,put,47.07,1.01821765,0.9505,1.0965,64442.85,54.9
1786560286,btc,1798185600000,106000.0,call,42.15,0.0032095,0.0029,0.0034,64442.85,320.2
1786560286,btc,1786867200000,64000.0,call,24.3,0.00574292,0.0055,0.006,63424.36,12.9
1786560286,btc,1798185600000,30000.0,call,69.19,0.53829527,0.537,0.54,64442.85,291.0
1786560286,btc,1798185600000,180000.0,call,55.66,0.00018535,0.0001,0.0003,64442.85,923.8
1786560286,btc,1790323200000,74000.0,put,33.85,0.16749227,0.163,0.172,63709.85,110.7
1786560286,btc,1798185600000,106000.0,put,42.15,0.64807918,0.591,0.716,64442.83,0.2
1786560286,btc,1787904000000,84000.0,put,48.98,0.32273826,0.278,0.372,63509.49,0.8
1786560286,btc,1806048000000,88000.0,put,40.14,0.38461551,0.3805,0.4155,65108.68,4.5
1786560286,btc,1793347200000,57000.0,put,40.7,0.02940708,0.029,0.03,63982.92,96.1
1786560286,btc,1786694400000,64000.0,call,25.87,0.00304424,0.0027,0.0033,63397.19,256.0
1786560286,btc,1786780800000,64500.0,call,27.58,0.00312447,0.0029,0.0034,63414.21,128.3
1786560286,btc,1798185600000,62000.0,put,40.53,0.07830132,0.0775,0.079,64442.85,936.4
1786560286,btc,1790323200000,45000.0,call,56.62,0.29614395,0.293,0.2995,63709.81,224.8
1786560286,btc,1786867200000,65000.0,call,25.92,0.00232741,0.0021,0.0025,63424.36,33.3
1786560286,btc,1806048000000,200000.0,call,51.79,0.0006164,0.0005,0.0008,65108.78,497.0
1786560286,btc,1786694400000,50000.0,call,71.24,0.21132139,0.1825,0.238,63397.17,0.0
1786560286,btc,1786780800000,69000.0,put,45.33,0.08826453,0.052,0.129,63414.11,0.0
1786560286,btc,1793347200000,60000.0,put,39.04,0.04312611,0.0425,0.044,63982.92,264.9
1786560286,btc,1793347200000,52000.0,put,44.44,0.0152597,0.0145,0.0155,63982.92,46.4
1786560286,btc,1798185600000,140000.0,put,49.47,1.17314695,1.1005,1.2565,64442.85,0.2
1786560286,btc,1790323200000,125000.0,put,61.77,0.96209029,0.8965,1.035,63709.81,21.8
1786560286,btc,1787904000000,92000.0,put,58.29,0.4486462,0.4005,0.5025,63509.49,1.2
1786560286,btc,1786867200000,70000.0,put,42.31,0.10381174,0.0665,0.1445,63424.36,0.0
1786560286,btc,1813910400000,55000.0,put,44.76,0.08292206,0.082,0.084,65820.86,9.1
1786560286,btc,1806048000000,102000.0,put,40.89,0.58133919,0.5755,0.6165,65108.78,0.1
1786560286,btc,1787904000000,75000.0,put,35.71,0.18126105,0.175,0.1865,63509.49,44.2
1786560286,btc,1806048000000,96000.0,call,40.47,0.02059317,0.02,0.0215,65108.78,132.9
1786560286,btc,1793347200000,60000.0,call,39.04,0.10537413,0.1035,0.107,63982.92,11.4
1786560286,btc,1790323200000,98000.0,put,47.7,0.53851417,0.487,0.5965,63709.81,0.1
1786560286,btc,1790323200000,40000.0,call,66.19,0.373541,0.371,0.3765,63709.81,34.4
1786560286,btc,1787904000000,77000.0,call,39.85,0.00029303,0.0002,0.0004,63509.48,231.6
1786560286,btc,1793347200000,76000.0,put,36.2,0.2023257,0.1985,0.208,63982.91,0.0
1786560286,btc,1790323200000,155000.0,call,75.11,3.136e-05,,0.0002,63709.85,363.1
1786560286,btc,1813910400000,100000.0,put,41.31,0.55224641,0.547,0.59,65820.86,0.1
1786560286,btc,1793347200000,45000.0,call,52.05,0.30318638,0.274,0.336,63982.92,0.0
1786560286,btc,1793347200000,66000.0,call,36.96,0.05475708,0.054,0.0555,63982.92,148.6
1786560286,btc,1787904000000,82000.0,put,47.98,0.29132297,0.2485,0.3395,63509.49,1.5
1786560286,btc,1793347200000,58000.0,call,40.11,0.12698327,0.114,0.1285,63982.92,0.0
1786560286,btc,1798185600000,70000.0,put,39.06,0.14747985,0.1465,0.148,64442.85,1006.1
1786560286,btc,1790323200000,68000.0,put,33.67,0.08893048,0.0865,0.0915,63709.81,616.3
1786560286,btc,1793347200000,90000.0,call,38.68,0.00233636,0.0022,0.0025,63982.92,60.1
1786560286,btc,1798185600000,125000.0,call,45.72,0.00108668,0.0009,0.0013,64442.85,595.4
1786560286,btc,1806048000000,95000.0,call,40.4,0.02179122,0.021,0.0225,65108.68,343.0
1786560286,btc,1793347200000,56000.0,call,41.29,0.15049067,0.1475,0.1585,63982.92,0.0
1786560286,btc,1813910400000,40000.0,put,51.42,0.02827115,0.0275,0.029,65820.86,504.3
1786560286,btc,1798185600000,70000.0,call,39.06,0.06124608,0.0605,0.062,64442.85,1824.9
1786560286,btc,1798185600000,30000.0,put,69.19,0.00382439,0.0036,0.004,64442.83,2135.6
1786560286,btc,1790323200000,140000.0,call,69.71,5.063e-05,,0.0001,63709.81,1184.4
1786560286,btc,1787299200000,65000.0,put,27.42,0.0319071,0.03,0.0335,63448.73,98.7
1786560286,btc,1813910400000,95000.0,put,41.17,0.4844675,0.48,0.522,65820.86,20.1
