snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783349661,btc,1785484800000,77000.0,call,38.55,0.00063741,0.0006,0.0007,62101.7,2625.0
1783349661,btc,1798185600000,104000.0,put,41.43,0.65433029,0.596,0.7255,63086.93,0.0
1783349661,btc,1784880000000,68000.0,call,34.0,0.00419858,0.0039,0.0043,62054.36,552.8
1783349661,btc,1783497600000,59000.0,put,49.74,0.00111277,0.0009,0.0012,61966.0,75.7
1783349661,btc,1813910400000,68000.0,put,43.64,0.20431759,0.202,0.2055,64388.68,0.0
1783349661,btc,1798185600000,85000.0,put,40.06,0.36981062,0.3635,0.3755,63086.93,548.5
1783349661,btc,1798185600000,84000.0,put,40.06,0.35577556,0.349,0.3615,63086.93,47.0
1783349661,btc,1784275200000,59000.0,put,43.18,0.01080652,0.0105,0.011,62007.86,443.5
1783349661,btc,1783411200000,59500.0,put,52.36,0.00036177,0.0002,0.0005,61966.0,485.5
1783349661,btc,1785484800000,85000.0,call,45.01,0.00015457,0.0001,0.0002,62101.7,1331.1
1783349661,btc,1790323200000,84000.0,put,37.21,0.34840209,0.341,0.3585,62473.19,34.7
1783349661,btc,1783670400000,61500.0,put,40.94,0.01281418,0.0125,0.013,61981.58,21.0
1783349661,btc,1806048000000,180000.0,put,50.7,1.82728837,1.7315,1.9385,63712.96,0.0
1783349661,btc,1813910400000,72000.0,call,43.12,0.12491125,0.1235,0.1265,64385.94,7.8
1783349661,btc,1784275200000,52000.0,call,58.22,0.16279742,0.1575,0.1945,62007.86,0.0
1783349661,btc,1785484800000,102000.0,put,60.01,0.6426265,0.588,0.7035,62098.96,0.1
1783349661,btc,1784880000000,50000.0,call,56.74,0.19613395,0.1655,0.2275,62054.36,0.0
1783349661,btc,1784275200000,61000.0,put,39.39,0.01936676,0.019,0.0195,62007.86,84.2
1783349661,btc,1785484800000,92000.0,put,52.28,0.48164129,0.4735,0.537,62101.7,0.4
1783349661,btc,1783670400000,70000.0,call,52.46,0.00020611,0.0001,0.0003,61981.58,732.2
1783349661,btc,1813910400000,110000.0,put,42.04,0.73305232,0.6645,0.821,64388.68,0.0
1783349661,btc,1783411200000,56000.0,put,82.31,2.78e-05,,0.0001,61966.0,4.7
1783349661,btc,1790323200000,150000.0,call,62.36,0.00018024,0.0001,0.0003,62470.45,738.6
1783349661,btc,1783497600000,55000.0,put,68.28,7.539e-05,,0.0001,61966.0,29.6
1783349661,btc,1790323200000,165000.0,put,66.76,1.64138249,1.553,1.74,62473.19,0.0
1783349661,btc,1790323200000,60000.0,call,40.51,0.09581599,0.0945,0.097,62473.19,632.5
1783349661,btc,1790323200000,110000.0,put,47.87,0.76140114,0.754,0.7725,62473.19,116.4
1783349661,btc,1787904000000,66000.0,call,36.18,0.03141955,0.031,0.032,62266.5,371.4
1783349661,btc,1798185600000,130000.0,call,45.68,0.00159379,0.0015,0.0017,63086.93,1535.2
1783349661,btc,1790323200000,240000.0,call,74.86,1.047e-05,,0.0002,62473.19,222.5
1783349661,btc,1785484800000,84000.0,put,44.29,0.35290131,0.3465,0.361,62098.96,31.6
1783349661,btc,1806048000000,92000.0,call,41.35,0.03173792,0.031,0.0325,63712.96,117.7
1783349661,btc,1813910400000,58000.0,put,45.58,0.12361009,0.122,0.125,64385.94,1.0
1783349661,btc,1785484800000,104000.0,put,62.11,0.67483392,0.6195,0.7365,62098.96,0.0
1783349661,btc,1806048000000,96000.0,put,41.39,0.53245639,0.472,0.611,63712.96,1.5
1783349661,btc,1787904000000,64000.0,put,37.16,0.0721171,0.071,0.073,62263.63,274.6
1783349661,btc,1790323200000,115000.0,put,49.49,0.84129533,0.8335,0.8555,62473.19,90.3
1783349661,btc,1813910400000,74000.0,call,42.92,0.1146312,0.113,0.116,64388.68,11.7
1783349661,btc,1813910400000,68000.0,call,43.64,0.14816146,0.1465,0.1495,64388.68,1.0
1783349661,btc,1790323200000,75000.0,call,36.25,0.01349988,0.0125,0.0135,62473.19,2567.7
1783349661,btc,1784275200000,54000.0,call,53.49,0.13157331,0.127,0.137,62010.61,0.1
1783349661,btc,1785484800000,105000.0,put,63.13,0.6909376,0.635,0.754,62101.7,1.1
1783349661,btc,1787904000000,83000.0,put,37.82,0.33448147,0.289,0.387,62263.63,0.0
1783349661,btc,1806048000000,65000.0,put,43.23,0.15735461,0.156,0.1585,63712.96,636.4
1783349661,btc,1785484800000,66000.0,call,34.39,0.01359713,0.013,0.014,62101.7,1856.4
1783349661,btc,1798185600000,210000.0,call,61.38,0.00047391,0.0003,0.0007,63086.93,151.0
1783349661,btc,1798185600000,92000.0,call,40.21,0.01300736,0.0125,0.0135,63086.93,252.1
1783349661,btc,1783670400000,55000.0,put,61.47,0.00060037,0.0005,0.0007,61981.58,1073.2
1783349661,btc,1790323200000,240000.0,put,74.86,2.84182073,2.714,2.9825,62473.19,0.0
1783349661,btc,1806048000000,90000.0,call,41.34,0.03537792,0.0345,0.036,63712.96,431.4
1783349661,btc,1783670400000,62500.0,call,38.35,0.01166885,0.011,0.012,61984.41,65.1
1783349661,btc,1790323200000,95000.0,put,41.22,0.52201066,0.513,0.534,62473.19,147.7
1783349661,btc,1798185600000,86000.0,call,40.06,0.02070177,0.02,0.021,63086.93,284.0
1783349661,btc,1813910400000,90000.0,put,41.95,0.45470066,0.448,0.539,64388.68,0.2
1783349661,btc,1783670400000,62000.0,call,39.58,0.01577731,0.015,0.016,61984.41,525.0
1783349661,btc,1785484800000,50000.0,put,53.92,0.00332748,0.0031,0.0035,62101.7,3052.5
1783349661,btc,1806048000000,160000.0,put,47.96,1.51408737,1.429,1.6155,63709.58,0.0
1783349661,btc,1798185600000,74000.0,call,40.29,0.05207878,0.051,0.053,63083.55,64.3
1783349661,btc,1785484800000,73000.0,put,35.39,0.17716382,0.1715,0.185,62101.7,97.7
1783349661,btc,1790323200000,58000.0,put,41.67,0.04480117,0.044,0.0455,62473.19,540.7
1783349661,btc,1798185600000,54000.0,call,45.67,0.20128371,0.199,0.2035,63083.55,33.1
1783349661,btc,1798185600000,200000.0,call,59.63,0.00050675,0.0003,0.0008,63083.55,949.6
1783349661,btc,1784880000000,68000.0,put,34.0,0.10006091,0.095,0.126,62054.36,0.0
1783349661,btc,1784880000000,62000.0,put,37.2,0.03225205,0.0315,0.0325,62054.36,4.5
1783349661,btc,1785484800000,46000.0,put,59.5,0.0013305,0.0013,0.0014,62101.7,1302.2
1783349661,btc,1785484800000,61000.0,call,38.37,0.04892205,0.0485,0.0495,62101.7,976.2
1783349661,btc,1790323200000,320000.0,call,85.42,4.73e-06,,0.0001,62473.19,251.6
1783349661,btc,1813910400000,72000.0,put,43.12,0.24319421,0.2345,0.246,64388.68,1.0
1783349661,btc,1783411200000,58000.0,put,63.77,8.677e-05,,0.0001,61966.0,170.5
1783349661,btc,1783411200000,63500.0,put,39.11,0.02537631,0.0225,0.031,61966.0,30.0
1783349661,btc,1798185600000,45000.0,call,51.41,0.31325706,0.3105,0.3155,63086.93,54.2
1783349661,btc,1813910400000,70000.0,call,43.39,0.13618603,0.135,0.1375,64385.94,163.0
1783349661,btc,1783497600000,61000.0,call,42.81,0.02106116,0.0185,0.0225,61966.0,0.0
1783349661,btc,1798185600000,68000.0,put,41.09,0.15946399,0.156,0.1615,63086.93,298.8
1783349661,btc,1785484800000,87000.0,call,47.51,0.00014143,0.0001,0.0002,62098.96,365.9
1783349661,btc,1806048000000,98000.0,put,41.42,0.56124904,0.5005,0.6405,63712.96,0.2
1783349661,btc,1798185600000,115000.0,put,43.06,0.82604905,0.7635,0.901,63086.93,0.6
1783349661,btc,1783584000000,61000.0,put,41.96,0.00780119,0.0075,0.008,61966.0,9.6
1783349661,btc,1787904000000,100000.0,put,47.49,0.60642342,0.553,0.667,62263.63,0.1
1783349661,btc,1785484800000,94000.0,call,53.81,7.54e-05,,0.0001,62101.7,891.8
1783349661,btc,1813910400000,78000.0,put,42.55,0.30771224,0.2985,0.3155,64385.94,0.1
1783349661,btc,1790323200000,84000.0,call,37.21,0.0037685,0.0035,0.004,62470.45,703.8
1783349661,btc,1798185600000,102000.0,put,41.18,0.62339968,0.5655,0.6945,63086.93,7.7
1783349661,btc,1785484800000,61000.0,put,38.37,0.03125314,0.0305,0.0315,62101.7,539.2
1783349661,btc,1813910400000,120000.0,call,42.44,0.01681465,0.016,0.0175,64385.94,35.5
1783349661,btc,1790323200000,165000.0,call,66.76,0.00013794,,0.0002,62473.19,183.5
1783349661,btc,1787904000000,98000.0,put,46.52,0.57435406,0.5215,0.634,62263.63,0.0
1783349661,btc,1790323200000,65000.0,put,38.06,0.0947788,0.094,0.0955,62473.19,676.2
1783349661,btc,1785484800000,58000.0,call,41.82,0.08293148,0.0795,0.086,62101.7,115.4
1783349661,btc,1806048000000,170000.0,put,49.2,1.6705813,1.5805,1.777,63712.96,0.1
1783349661,btc,1785484800000,62000.0,call,37.35,0.03950875,0.039,0.04,62101.7,1543.2
1783349661,btc,1790323200000,160000.0,put,64.85,1.56134373,1.476,1.657,62473.19,0.6
1783349661,btc,1790323200000,80000.0,put,36.5,0.28708577,0.281,0.295,62473.19,613.2
1783349661,btc,1783497600000,61000.0,put,42.81,0.00542622,0.005,0.0055,61966.0,99.4
1783349661,btc,1784275200000,57000.0,put,47.33,0.0060176,0.0055,0.0065,62007.86,177.0
1783349661,btc,1790323200000,180000.0,call,72.09,0.00014042,,0.0002,62473.19,739.8
1783349661,btc,1806048000000,90000.0,put,41.34,0.44809928,0.389,0.5255,63709.58,14.0
1783349661,btc,1806048000000,54000.0,put,46.17,0.0796589,0.0785,0.0805,63712.96,45.9
1783349661,btc,1787904000000,90000.0,call,41.89,0.00066975,0.0005,0.0009,62263.63,31.9
1783349661,btc,1783670400000,73000.0,put,65.5,0.17792339,0.139,0.223,61984.41,0.2
1783349661,btc,1783584000000,58000.0,call,52.64,0.06555365,0.0325,0.071,61966.0,0.0
1783349661,btc,1785484800000,80000.0,call,40.88,0.00034667,0.0003,0.0004,62098.96,6923.6
1783349661,btc,1806048000000,60000.0,put,44.31,0.11746753,0.1165,0.1185,63712.96,557.6
1783349661,btc,1785484800000,60000.0,call,39.51,0.05941501,0.0575,0.061,62101.7,1202.8
1783349661,btc,1798185600000,65000.0,call,41.72,0.10093449,0.1,0.102,63086.93,657.9
1783349661,btc,1785484800000,56000.0,call,44.72,0.10951475,0.105,0.1125,62101.7,39.5
1783349661,btc,1787904000000,53000.0,call,45.98,0.16427793,0.1605,0.167,62263.63,5.9
1783349661,btc,1798185600000,190000.0,call,57.4,0.00051096,0.0003,0.0008,63086.93,989.4
1783349661,btc,1790323200000,105000.0,put,45.73,0.68151448,0.6745,0.6945,62470.45,104.6
1783349661,btc,1785484800000,60000.0,put,39.51,0.02564231,0.025,0.026,62101.7,1994.2
1783349661,btc,1798185600000,230000.0,put,63.78,2.64632049,2.5245,2.7835,63086.93,0.0
1783349661,btc,1790323200000,72000.0,call,36.22,0.02067263,0.02,0.021,62473.19,2209.3
1783349661,btc,1790323200000,130000.0,put,56.37,1.08130565,1.0115,1.1605,62473.19,21.4
1783349661,btc,1783497600000,66000.0,call,44.21,0.00021276,0.0001,0.0003,61966.0,14.3
1783349661,btc,1790323200000,70000.0,put,36.53,0.14814652,0.146,0.153,62470.45,1525.1
1783349661,btc,1783497600000,70000.0,put,64.7,0.12964159,0.092,0.172,61966.0,0.0
1783349661,btc,1806048000000,150000.0,call,46.54,0.00318337,0.003,0.0035,63712.96,1897.5
1783349661,btc,1798185600000,45000.0,put,51.41,0.02659641,0.026,0.027,63086.93,2824.4
1783349661,btc,1784275200000,48000.0,call,67.83,0.22637757,0.1975,0.255,62007.86,0.0
1783349661,btc,1783584000000,59000.0,put,48.96,0.00247724,0.0023,0.0026,61966.0,127.0
1783349661,btc,1783497600000,65500.0,call,42.03,0.00030635,0.0002,0.0004,61966.0,7.5
1783349661,btc,1783670400000,60000.0,call,45.36,0.03828833,0.0345,0.0415,61981.58,609.9
1783349661,btc,1813910400000,60000.0,call,45.09,0.20580244,0.202,0.2085,64385.94,936.0
1783349661,btc,1785484800000,55000.0,put,46.16,0.00922214,0.009,0.0095,62101.7,657.8
1783349661,btc,1784275200000,66000.0,call,34.36,0.00450093,0.0042,0.0046,62007.86,1692.5
1783349661,btc,1783411200000,64000.0,call,40.54,0.00025769,0.0002,0.0003,61966.0,290.1
1783349661,btc,1785484800000,45000.0,call,60.83,0.27636945,0.2495,0.304,62098.96,0.0
1783349661,btc,1784880000000,66000.0,put,33.99,0.0725274,0.068,0.0955,62054.36,4.0
1783349661,btc,1790323200000,220000.0,call,72.81,1.81e-05,,0.0002,62470.45,232.5
1783349661,btc,1783670400000,54000.0,call,65.04,0.12916761,0.097,0.161,61984.41,0.0
1783349661,btc,1806048000000,106000.0,call,41.8,0.01532258,0.0145,0.016,63712.96,39.3
1783349661,btc,1787904000000,80000.0,call,36.53,0.00220951,0.002,0.0025,62263.63,563.8
1783349661,btc,1790323200000,100000.0,call,43.75,0.00098697,0.0008,0.0011,62473.19,3280.3
1783349661,btc,1806048000000,98000.0,call,41.42,0.02295244,0.022,0.0235,63712.96,78.5
1783349661,btc,1783411200000,65000.0,put,49.71,0.04908077,0.014,0.088,61966.0,0.0
1783349661,btc,1785484800000,92000.0,call,52.28,9.277e-05,,0.0001,62101.7,454.7
1783349661,btc,1783411200000,64000.0,put,40.54,0.03308309,0.012,0.071,61966.0,10.0
1783349661,btc,1790323200000,60000.0,put,40.51,0.05626856,0.0555,0.057,62470.45,4001.5
1783349661,btc,1798185600000,72000.0,put,40.48,0.20194047,0.1985,0.2065,63083.55,335.4
1783349661,btc,1806048000000,56000.0,call,45.48,0.21206012,0.21,0.214,63712.96,16.9
1783349661,btc,1783670400000,62500.0,put,38.35,0.02003295,0.0195,0.0205,61984.41,19.8
1783349661,btc,1787904000000,62000.0,put,38.31,0.05583518,0.055,0.0565,62263.63,594.0
1783349661,btc,1783497600000,65500.0,put,42.03,0.0572885,0.022,0.097,61966.0,0.0
1783349661,btc,1785484800000,83000.0,put,44.13,0.33685876,0.3325,0.345,62101.7,29.5
1783349661,btc,1783497600000,68000.0,call,56.56,0.00011122,0.0001,0.0002,61966.0,2.7
1783349661,btc,1798185600000,56000.0,call,44.76,0.17976562,0.1775,0.182,63086.93,40.2
1783349661,btc,1790323200000,52000.0,put,46.32,0.02208834,0.0215,0.0225,62470.45,1054.2
1783349661,btc,1806048000000,86000.0,put,41.33,0.393864,0.3355,0.4705,63712.96,1.7
1783349661,btc,1806048000000,40000.0,put,53.91,0.02871942,0.028,0.0295,63712.96,1094.4
1783349661,btc,1806048000000,120000.0,call,42.8,0.00808399,0.0075,0.0085,63712.96,319.9
1783349661,btc,1785484800000,77000.0,put,38.55,0.24062911,0.2365,0.2485,62101.7,249.4
1783349661,btc,1783411200000,57000.0,call,72.26,0.08018242,0.0465,0.112,61966.0,0.0
1783349661,btc,1813910400000,140000.0,call,43.65,0.00871674,0.008,0.0095,64388.68,93.1
1783349661,btc,1790323200000,190000.0,call,72.81,9.103e-05,,0.0002,62470.45,763.9
1783349661,btc,1806048000000,56000.0,put,45.48,0.09108675,0.09,0.092,63712.96,73.2
1783349661,btc,1813910400000,56000.0,call,46.11,0.24068764,0.2365,0.2435,64385.94,3.5
1783349661,btc,1790323200000,64000.0,call,38.47,0.06135502,0.0605,0.062,62473.19,202.7
1783349661,btc,1787904000000,40000.0,put,63.49,0.00251992,0.0023,0.0027,62263.63,391.4
1783349661,btc,1785484800000,46000.0,call,59.5,0.26055624,0.2325,0.2885,62101.7,0.0
1783349661,btc,1785484800000,57000.0,call,43.18,0.09589267,0.0915,0.0995,62101.7,3.8
1783349661,btc,1785484800000,94000.0,put,53.81,0.5138315,0.4635,0.5705,62101.7,1.3
1783349661,btc,1783411200000,57000.0,put,72.26,4.254e-05,,0.0001,61966.0,75.4
1783349661,btc,1790323200000,220000.0,put,72.81,2.52167751,2.4045,2.6515,62470.45,1.8
1783349661,btc,1798185600000,50000.0,call,47.84,0.24824348,0.2455,0.2505,63086.93,261.1
1783349661,btc,1783670400000,56000.0,call,57.8,0.09742149,0.064,0.1305,61981.58,13.8
1783349661,btc,1813910400000,84000.0,call,42.15,0.0738634,0.0725,0.075,64388.68,2.5
1783349661,btc,1785484800000,56000.0,put,44.72,0.01132689,0.011,0.0115,62101.7,2044.6
1783349661,btc,1783411200000,60500.0,call,48.46,0.02505716,0.0205,0.028,61966.0,39.5
1783349661,btc,1785484800000,88000.0,call,47.74,0.00010989,,0.0001,62101.7,425.9
1783349661,btc,1783411200000,64500.0,call,43.5,0.00013211,0.0001,0.0002,61966.0,177.9
1783349661,btc,1790323200000,40000.0,put,60.67,0.00574797,0.0055,0.006,62473.19,2287.6
1783349661,btc,1790323200000,280000.0,put,81.51,3.48212031,3.333,3.647,62473.19,0.0
1783349661,btc,1813910400000,88000.0,put,41.99,0.42875787,0.366,0.513,64385.94,0.0
1783349661,btc,1784880000000,75000.0,call,40.19,0.00056152,0.0004,0.0006,62054.36,90.6
1783349661,btc,1783584000000,60500.0,put,43.51,0.00583067,0.0055,0.006,61966.0,18.9
1783349661,btc,1785484800000,63000.0,put,36.45,0.04581121,0.045,0.046,62101.7,569.4
1783349661,btc,1785484800000,110000.0,put,68.07,0.77145586,0.7635,0.783,62101.7,46.3
1783349661,btc,1785484800000,96000.0,call,53.98,4.63e-05,,0.0001,62101.7,315.6
1783349661,btc,1785484800000,102000.0,call,60.01,4.01e-05,,0.0001,62101.7,444.6
1783349661,btc,1806048000000,82000.0,put,41.38,0.34176838,0.3,0.409,63712.96,3.8
1783349661,btc,1798185600000,64000.0,call,41.97,0.10817156,0.107,0.109,63086.93,345.9
1783349661,btc,1806048000000,95000.0,put,41.37,0.51816713,0.4575,0.597,63709.58,0.6
1783349661,btc,1785484800000,110000.0,call,68.07,3.915e-05,,0.0001,62098.96,194.2
1783349661,btc,1798185600000,95000.0,call,40.49,0.01051302,0.01,0.011,63086.93,1292.2
1783349661,btc,1785484800000,120000.0,put,77.21,0.93249286,0.868,1.004,62101.7,4.0
1783349661,btc,1790323200000,95000.0,call,41.22,0.0012941,0.0011,0.0015,62473.19,1838.8
1783349661,btc,1790323200000,35000.0,call,68.02,0.44302569,0.441,0.445,62473.19,24.1
1783349661,btc,1798185600000,240000.0,put,65.36,2.80482664,2.678,2.948,63086.93,0.0
1783349661,btc,1787904000000,86000.0,put,39.38,0.38222479,0.3355,0.4355,62263.63,0.0
1783349661,btc,1783411200000,68000.0,call,54.93,3.8e-07,,0.0001,61966.0,32.0
1783349661,btc,1813910400000,105000.0,call,41.96,0.03013257,0.029,0.0315,64388.68,1.5
1783349661,btc,1798185600000,86000.0,put,40.06,0.38397253,0.357,0.439,63086.93,23.4
1783349661,btc,1783670400000,66000.0,call,38.13,0.00085143,0.0007,0.0009,61981.58,942.1
1783349661,btc,1787904000000,79000.0,call,36.2,0.00262302,0.0024,0.0029,62263.63,58.8
1783349661,btc,1790323200000,200000.0,call,72.81,5.27e-05,,0.0002,62473.19,1000.2
1783349661,btc,1787904000000,78000.0,put,35.87,0.25589165,0.2125,0.3065,62263.63,4.1
1783349661,btc,1806048000000,150000.0,put,46.54,1.35771898,1.2775,1.4535,63709.58,0.5
1783349661,btc,1783670400000,60000.0,put,45.36,0.00631787,0.006,0.0065,61984.41,1116.8
1783349661,btc,1790323200000,45000.0,put,54.08,0.0099822,0.0095,0.0105,62473.19,1961.3
1783349661,btc,1783670400000,66000.0,put,38.13,0.06568392,0.061,0.0715,61981.58,53.7
1783349661,btc,1806048000000,110000.0,call,42.04,0.01263476,0.012,0.013,63712.96,520.1
1783349661,btc,1790323200000,145000.0,call,61.11,0.00021166,0.0001,0.0004,62470.45,495.0
1783349661,btc,1806048000000,125000.0,call,43.4,0.00672839,0.006,0.0075,63712.96,114.0
1783349661,btc,1798185600000,150000.0,put,50.61,1.3788726,1.2995,1.472,63083.55,2.1
1783349661,btc,1813910400000,120000.0,put,42.44,0.88061958,0.8095,0.971,64385.94,0.0
1783349661,btc,1790323200000,160000.0,call,64.85,0.00013688,,0.0002,62473.19,1452.2
1783349661,btc,1783670400000,48000.0,put,91.48,6.805e-05,,0.0001,61984.41,350.7
1783349661,btc,1813910400000,64000.0,put,44.23,0.16886019,0.1675,0.17,64388.68,1.2
1783349661,btc,1813910400000,95000.0,call,41.89,0.04582039,0.0445,0.047,64385.94,4.9
1783349661,btc,1783670400000,50000.0,call,80.72,0.19340318,0.164,0.222,61981.58,0.0
1783349661,btc,1798185600000,98000.0,call,40.75,0.00850163,0.008,0.009,63083.55,207.8
1783349661,btc,1785484800000,93000.0,put,53.55,0.49774491,0.448,0.5535,62101.7,0.5
1783349661,btc,1798185600000,108000.0,put,42.05,0.71655186,0.657,0.7895,63083.55,0.0
1783349661,btc,1813910400000,74000.0,put,42.92,0.26397758,0.255,0.2665,64388.68,0.0
1783349661,btc,1787904000000,94000.0,put,44.16,0.51022244,0.4595,0.5675,62266.5,0.0
1783349661,btc,1790323200000,86000.0,call,37.79,0.002975,0.0028,0.0032,62470.45,630.2
1783349661,btc,1798185600000,115000.0,call,43.06,0.00307071,0.0028,0.0033,63086.93,2336.0
1783349661,btc,1785484800000,64000.0,put,35.64,0.0548437,0.054,0.056,62101.7,776.9
1783349661,btc,1785484800000,93000.0,call,53.55,9.26e-05,,0.0001,62101.7,108.5
1783349661,btc,1806048000000,140000.0,put,45.18,1.20167339,1.1255,1.293,63712.96,0.0
1783349661,btc,1798185600000,80000.0,put,40.04,0.30106739,0.295,0.3065,63086.93,927.1
1783349661,btc,1783497600000,62500.0,put,38.4,0.01537366,0.014,0.016,61966.0,16.4
1783349661,btc,1790323200000,56000.0,put,43.07,0.03552299,0.035,0.036,62473.19,906.7
1783349661,btc,1787904000000,50000.0,put,49.39,0.01002999,0.0095,0.0105,62263.63,1156.1
1783349661,btc,1785484800000,59000.0,call,40.63,0.07075635,0.068,0.0725,62101.7,198.5
1783349661,btc,1783497600000,57000.0,put,55.57,0.0001806,0.0001,0.0003,61966.0,118.7
1783349661,btc,1806048000000,70000.0,put,42.46,0.20443507,0.2005,0.205,63709.58,83.8
1783349661,btc,1813910400000,86000.0,call,42.07,0.06767387,0.0665,0.069,64385.94,0.1
1783349661,btc,1785484800000,86000.0,put,46.44,0.38507893,0.339,0.437,62101.7,15.2
1783349661,btc,1806048000000,64000.0,call,43.42,0.14418338,0.1425,0.1455,63712.96,36.0
1783349661,btc,1783584000000,62500.0,put,38.05,0.01780122,0.0165,0.0185,61966.0,3.7
1783349661,btc,1798185600000,82000.0,put,40.05,0.32812566,0.3215,0.334,63083.55,157.7
1783349661,btc,1787904000000,78000.0,call,35.87,0.0031211,0.0029,0.0034,62266.5,228.0
1783349661,btc,1784275200000,68000.0,put,34.56,0.0982522,0.0615,0.1125,62007.86,3.1
1783349661,btc,1798185600000,90000.0,put,40.09,0.44178222,0.4345,0.449,63083.55,590.5
1783349661,btc,1785484800000,95000.0,call,53.82,5.811e-05,,0.0001,62101.7,132.4
1783349661,btc,1787904000000,92000.0,call,43.17,0.00057505,0.0004,0.0008,62263.63,45.4
1783349661,btc,1806048000000,50000.0,call,47.78,0.27530099,0.2705,0.2815,63712.96,20.5
1783349661,btc,1785484800000,78000.0,put,39.42,0.2566209,0.2525,0.2645,62101.7,433.6
1783349661,btc,1783670400000,50000.0,put,80.72,9.446e-05,,0.0002,61984.41,470.5
1783349661,btc,1787904000000,79000.0,put,36.2,0.27145473,0.228,0.3225,62263.63,0.0
1783349661,btc,1813910400000,140000.0,put,43.65,1.18315583,1.1055,1.28,64388.68,0.0
1783349661,btc,1798185600000,180000.0,put,56.03,1.85397506,1.7585,1.963,63083.55,0.0
1783349661,btc,1787904000000,88000.0,put,40.57,0.41416992,0.3665,0.4685,62263.63,0.0
1783349661,btc,1783411200000,63000.0,call,38.47,0.00150129,0.0012,0.0015,61966.0,384.1
1783349661,btc,1785484800000,98000.0,put,55.95,0.57821431,0.5255,0.6365,62101.7,0.1
1783349661,btc,1784275200000,55000.0,put,51.6,0.00335702,0.0031,0.0035,62007.86,300.3
1783349661,btc,1787904000000,96000.0,put,45.12,0.54226505,0.4905,0.6005,62263.63,0.0
1783349661,btc,1783670400000,61000.0,put,42.38,0.01016333,0.0095,0.0105,61984.41,452.2
1783349661,btc,1787904000000,86000.0,call,39.38,0.00096496,0.0008,0.0012,62263.63,123.6
1783349661,btc,1813910400000,76000.0,call,42.72,0.10506881,0.1035,0.1065,64385.94,12.2
1783349661,btc,1798185600000,35000.0,put,61.65,0.01154183,0.011,0.012,63086.93,2231.1
1783349661,btc,1785484800000,75000.0,put,36.88,0.20875993,0.203,0.2165,62101.7,226.3
1783349661,btc,1790323200000,150000.0,put,62.36,1.40131165,1.3215,1.491,62473.19,0.7
