snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786745452,btc,1813910400000,55000.0,put,44.19,0.08373639,0.0825,0.085,65253.94,34.1
1786745452,btc,1806048000000,102000.0,put,40.58,0.59376993,0.5335,0.668,64534.48,0.1
1786745452,btc,1787904000000,75000.0,put,37.2,0.19163377,0.186,0.1965,62948.47,44.2
1786745452,btc,1788508800000,64000.0,call,29.97,0.02124771,0.021,0.022,62998.46,102.3
1786745452,btc,1806048000000,96000.0,call,40.18,0.01869489,0.018,0.0195,64534.48,132.9
1786745452,btc,1793347200000,60000.0,call,38.13,0.09799297,0.0955,0.1015,63422.51,12.6
1786745452,btc,1790323200000,98000.0,put,48.96,0.55177288,0.499,0.6095,63163.6,0.1
1786745452,btc,1790323200000,40000.0,call,66.46,0.36807095,0.3655,0.371,63163.6,34.4
1786745452,btc,1787904000000,77000.0,call,40.97,0.0001415,0.0001,0.0002,62948.47,230.3
1786745452,btc,1793347200000,76000.0,put,35.61,0.21027827,0.166,0.2645,63422.55,0.0
1786745452,btc,1790323200000,155000.0,call,75.11,1.896e-05,,0.0002,63163.64,363.1
1786745452,btc,1813910400000,100000.0,put,40.94,0.56291024,0.4995,0.644,65253.94,0.1
1786745452,btc,1793347200000,45000.0,call,51.6,0.29691272,0.269,0.3295,63422.51,0.0
1786745452,btc,1793347200000,66000.0,call,36.18,0.04891101,0.0485,0.0495,63422.51,151.0
1786745452,btc,1787040000000,67000.0,put,29.69,0.06580359,0.0295,0.104,62871.63,0.0
1786745452,btc,1787904000000,82000.0,put,48.84,0.30273316,0.2585,0.351,62948.47,1.5
1786745452,btc,1787040000000,58000.0,call,41.03,0.07777872,0.0445,0.11,62871.63,0.0
1786745452,btc,1793347200000,58000.0,call,39.15,0.11936645,0.0845,0.1605,63422.51,0.0
1786745452,btc,1798185600000,70000.0,put,38.32,0.15186172,0.145,0.1565,63860.51,1010.9
1786745452,btc,1790323200000,68000.0,put,32.97,0.09403386,0.0895,0.0985,63163.6,616.3
1786745452,btc,1793347200000,90000.0,call,38.64,0.00188152,0.0017,0.0021,63422.51,61.1
1786745452,btc,1798185600000,125000.0,call,45.83,0.00094284,0.0008,0.0012,63860.51,595.4
1786745452,btc,1806048000000,95000.0,call,40.06,0.01972998,0.019,0.0205,64534.45,343.0
1786745452,btc,1793347200000,56000.0,call,40.44,0.14297754,0.1075,0.183,63422.51,0.0
1786745452,btc,1813910400000,40000.0,put,50.66,0.02785673,0.027,0.029,65253.94,514.0
1786745452,btc,1798185600000,70000.0,call,38.32,0.05568866,0.055,0.0565,63860.51,1860.9
1786745452,btc,1786953600000,61500.0,call,21.73,0.0225384,0.0002,0.0565,62861.93,0.0
1786745452,btc,1798185600000,30000.0,put,67.89,0.00348982,0.0032,0.0038,63860.43,2128.1
1786745452,btc,1790323200000,140000.0,call,69.71,3.131e-05,,0.0001,63163.6,1184.3
1786745452,btc,1787299200000,65000.0,put,24.51,0.03621677,0.0345,0.0385,62890.33,106.4
1786745452,btc,1813910400000,95000.0,put,40.78,0.49403104,0.431,0.575,65253.94,20.1
1786745452,btc,1798185600000,100000.0,call,41.03,0.00422652,0.004,0.0044,63860.43,3649.3
1786745452,btc,1793347200000,70000.0,put,35.53,0.13213342,0.092,0.185,63422.55,12.8
1786745452,btc,1786780800000,57000.0,put,56.18,0.0,,0.0001,62839.98,51.2
1786745452,btc,1813910400000,82000.0,put,40.78,0.32709121,0.3145,0.3355,65253.94,0.2
1786745452,btc,1790323200000,180000.0,put,75.32,1.84974789,1.753,1.952,63163.6,7.3
1786745452,btc,1787299200000,66000.0,put,25.19,0.05058189,0.017,0.09,62890.37,14.8
1786745452,btc,1806048000000,62000.0,put,41.36,0.10733379,0.106,0.1085,64534.48,244.2
1786745452,btc,1790323200000,102000.0,put,52.84,0.61510067,0.56,0.675,63163.6,0.4
1786745452,btc,1793347200000,68000.0,call,35.77,0.03749833,0.037,0.038,63422.51,47.2
1786745452,btc,1788508800000,70000.0,put,29.56,0.11326286,0.076,0.158,62998.46,0.1
1786745452,btc,1788508800000,75000.0,call,33.11,0.00038565,0.0003,0.0005,62998.46,18.8
1786745452,btc,1787904000000,59000.0,call,33.7,0.06790005,0.0645,0.073,62948.47,214.3
1786745452,btc,1798185600000,105000.0,call,41.82,0.00291761,0.0026,0.0032,63860.51,828.9
1786745452,btc,1786953600000,63000.0,call,17.43,0.00461244,0.0043,0.0048,62862.02,27.0
1786745452,btc,1786780800000,62000.0,put,24.23,0.00016306,0.0001,0.0002,62839.98,56.7
1786745452,btc,1798185600000,52000.0,call,44.07,0.21567899,0.1795,0.2595,63860.51,0.1
1786745452,btc,1798185600000,58000.0,put,41.03,0.05493951,0.054,0.0555,63860.51,2135.0
1786745452,btc,1787299200000,63000.0,put,25.3,0.01427525,0.0135,0.0145,62890.33,313.0
1786745452,btc,1790323200000,145000.0,put,69.92,1.29564739,1.2175,1.379,63163.64,0.2
1786745452,btc,1786953600000,64000.0,put,16.83,0.01874449,0.0002,0.0565,62861.93,0.8
1786745452,btc,1787904000000,105000.0,put,63.37,0.66803859,0.612,0.7285,62948.47,1.0
1786745452,btc,1793347200000,55000.0,call,41.14,0.15545346,0.1205,0.1955,63422.51,0.0
1786745452,btc,1798185600000,94000.0,put,39.71,0.47845582,0.425,0.5415,63860.51,5.3
1786745452,btc,1786780800000,64500.0,put,26.26,0.02642617,0.013,0.0635,62839.94,0.0
1786745452,btc,1788508800000,68000.0,put,29.26,0.08428252,0.048,0.13,62998.46,0.0
1786745452,btc,1798185600000,220000.0,call,61.32,7.12e-05,,0.0002,63860.43,252.8
1786745452,btc,1806048000000,80000.0,call,39.63,0.04957612,0.049,0.0505,64534.48,933.4
1786745452,btc,1790323200000,175000.0,put,75.32,1.77058935,1.6765,1.87,63163.6,0.2
1786745452,btc,1786867200000,67000.0,call,31.12,2.5e-06,,0.0001,62853.48,48.8
1786745452,btc,1813910400000,66000.0,call,42.01,0.14981714,0.1485,0.1515,65253.9,27.7
1786745452,btc,1798185600000,56000.0,put,41.92,0.0451403,0.0445,0.046,63860.51,465.9
1786745452,btc,1787904000000,75000.0,call,37.2,0.00017794,0.0001,0.0003,62948.47,2733.0
1786745452,btc,1790323200000,75000.0,put,33.59,0.19085616,0.1835,0.196,63163.6,2967.2
1786745452,btc,1813910400000,66000.0,put,42.01,0.16125311,0.1595,0.163,65253.9,33.0
1786745452,btc,1798185600000,94000.0,call,39.71,0.00645201,0.006,0.0065,63860.51,118.0
1786745452,btc,1786780800000,70000.0,call,47.23,0.0,,0.0001,62839.98,5.3
1786745452,btc,1786867200000,65500.0,put,25.6,0.0421326,0.013,0.08,62853.48,0.0
1786745452,btc,1798185600000,140000.0,call,49.64,0.00059126,0.0005,0.0008,63860.43,1477.6
1786745452,btc,1786953600000,63500.0,put,16.92,0.01203499,0.0095,0.0145,62861.93,2.0
1786745452,btc,1793347200000,71000.0,call,35.48,0.02469229,0.024,0.0255,63422.51,262.8
1786745452,btc,1790323200000,90000.0,call,43.9,0.00048695,0.0004,0.0005,63163.6,3018.5
1786745452,btc,1787904000000,72000.0,call,32.71,0.00038502,0.0003,0.0005,62948.47,2944.3
1786745452,btc,1790323200000,56000.0,call,39.62,0.12597166,0.093,0.162,63163.6,13.4
1786745452,btc,1798185600000,76000.0,put,38.05,0.2222638,0.2155,0.229,63860.51,142.1
1786745452,btc,1798185600000,250000.0,call,64.88,4.581e-05,,0.0002,63860.51,1120.9
1786745452,btc,1813910400000,85000.0,call,40.71,0.06102931,0.06,0.062,65253.9,7.8
1786745452,btc,1813910400000,45000.0,put,47.92,0.04106725,0.04,0.042,65253.94,157.4
1786745452,btc,1790323200000,62000.0,call,34.92,0.05624787,0.056,0.057,63163.64,691.9
1786745452,btc,1806048000000,70000.0,call,40.27,0.09240137,0.0915,0.0935,64534.48,802.2
1786745452,btc,1786867200000,58000.0,call,45.66,0.07723564,0.044,0.109,62853.42,0.0
1786745452,btc,1793347200000,55000.0,put,41.14,0.02265591,0.0225,0.023,63422.51,75.8
1786745452,btc,1813910400000,160000.0,put,45.5,1.45589624,1.3695,1.5555,65253.9,0.0
1786745452,btc,1790323200000,70000.0,call,32.99,0.01121476,0.011,0.0115,63163.6,10834.7
1786745452,btc,1793347200000,40000.0,put,58.5,0.00365815,0.0034,0.0039,63422.51,64.0
1786745452,btc,1787904000000,88000.0,call,52.74,1.44e-05,,0.0001,62948.47,183.7
1786745452,btc,1790323200000,260000.0,put,78.83,3.11630005,2.9765,3.264,63163.6,0.0
1786745452,btc,1786953600000,64500.0,call,17.01,0.00016978,0.0001,0.0003,62862.02,26.7
1786745452,btc,1787904000000,55000.0,put,41.44,0.00135867,0.0012,0.0015,62948.47,1174.2
1786745452,btc,1787904000000,77000.0,put,40.97,0.22336949,0.1825,0.267,62948.47,3.4
1786745452,btc,1786953600000,67000.0,put,30.39,0.0659006,0.03,0.104,62861.93,0.0
1786745452,btc,1786867200000,59000.0,put,44.48,0.0001012,,0.0001,62853.48,5.2
1786745452,btc,1806048000000,85000.0,call,39.67,0.03633922,0.0355,0.037,64534.48,94.1
1786745452,btc,1786953600000,56000.0,put,54.34,5.77e-05,,0.0001,62861.93,4.0
1786745452,btc,1786780800000,66000.0,call,40.4,4.8e-07,,0.0001,62839.98,388.0
1786745452,btc,1786780800000,63000.0,put,11.2,0.00310652,0.0023,0.0037,62839.98,79.8
1786745452,btc,1793347200000,95000.0,put,40.17,0.49899647,0.4475,0.5565,63422.51,0.1
1786745452,btc,1806048000000,45000.0,put,47.96,0.02780697,0.027,0.0285,64534.48,233.2
1786745452,btc,1798185600000,110000.0,put,42.84,0.72468815,0.7115,0.7345,63860.43,54.2
1786745452,btc,1787299200000,64000.0,call,24.41,0.00605212,0.006,0.0065,62890.37,407.9
1786745452,btc,1787904000000,67000.0,put,27.37,0.0674732,0.0625,0.0715,62948.47,60.8
1786745452,btc,1787040000000,65000.0,call,22.79,0.00063873,0.0005,0.0008,62871.63,70.2
1786745452,btc,1806048000000,52000.0,put,44.28,0.05007267,0.049,0.051,64534.48,119.8
1786745452,btc,1786780800000,62500.0,call,15.17,0.00577572,0.005,0.0065,62839.98,15.3
1786745452,btc,1786953600000,61000.0,put,24.36,0.0005483,0.0005,0.0006,62862.02,141.1
1786745452,btc,1798185600000,65000.0,put,39.12,0.10381553,0.1025,0.105,63860.43,846.6
1786745452,btc,1786780800000,67000.0,put,40.64,0.06620615,0.03,0.1045,62839.94,0.0
1786745452,btc,1786953600000,71000.0,call,47.65,9.31e-06,,0.0001,62861.93,15.0
1786745452,btc,1793347200000,61000.0,put,37.71,0.05004161,0.0495,0.0505,63422.51,181.2
1786745452,btc,1787904000000,63000.0,put,28.74,0.02239507,0.022,0.023,62948.47,760.5
1786745452,btc,1813910400000,130000.0,call,42.75,0.00921161,0.0085,0.01,65253.94,92.7
1786745452,btc,1787904000000,110000.0,put,65.75,0.74746872,0.688,0.81,62948.47,0.2
1786745452,btc,1798185600000,40000.0,call,55.01,0.38289016,0.3805,0.387,63860.51,250.9
1786745452,btc,1813910400000,60000.0,put,43.0,0.1148409,0.1135,0.116,65253.9,149.8
1786745452,btc,1798185600000,125000.0,put,45.83,0.95839472,0.891,1.033,63860.51,9.1
1786745452,btc,1798185600000,135000.0,put,48.1,1.1146911,1.042,1.195,63860.51,0.6
1786745452,btc,1806048000000,105000.0,call,40.84,0.01121501,0.0105,0.012,64534.48,187.4
1786745452,btc,1787040000000,63000.0,call,22.05,0.00752563,0.007,0.008,62871.63,42.6
1786745452,btc,1786953600000,65500.0,call,20.51,3.751e-05,,0.0001,62861.93,45.3
1786745452,btc,1806048000000,100000.0,put,40.37,0.56427757,0.5045,0.6375,64534.45,12.1
1786745452,btc,1787904000000,58000.0,put,35.12,0.00350454,0.0033,0.0036,62948.47,1518.8
1786745452,btc,1787904000000,81000.0,put,47.02,0.2868507,0.2435,0.3345,62948.47,0.1
1786745452,btc,1787299200000,63000.0,call,25.3,0.01252839,0.012,0.013,62890.33,220.1
1786745452,btc,1806048000000,110000.0,put,41.35,0.71318082,0.651,0.7885,64534.48,4.1
1786745452,btc,1813910400000,130000.0,put,42.75,1.00143397,0.928,1.0895,65253.94,1.3
1786745452,btc,1787040000000,70000.0,call,41.65,4.993e-05,,0.0001,62871.63,0.0
1786745452,btc,1798185600000,20000.0,put,86.08,0.00123325,0.001,0.0015,63860.43,119.3
1786745452,btc,1806048000000,52000.0,call,44.28,0.24429912,0.2425,0.25,64534.48,5.2
1786745452,btc,1790323200000,90000.0,put,43.9,0.42536004,0.416,0.431,63163.6,586.2
1786745452,btc,1787299200000,70000.0,put,34.05,0.11319208,0.076,0.1535,62890.37,0.1
1786745452,btc,1793347200000,74000.0,call,35.46,0.01598997,0.0155,0.0165,63422.51,170.0
1786745452,btc,1813910400000,50000.0,put,45.74,0.0592201,0.058,0.0605,65253.94,284.0
1786745452,btc,1790323200000,320000.0,put,85.42,4.06621544,3.8935,4.248,63163.6,25.1
1786745452,btc,1787040000000,62000.0,put,23.33,0.00366181,0.0034,0.0039,62871.63,11.1
1786745452,btc,1806048000000,68000.0,call,40.45,0.10399412,0.103,0.105,64534.48,97.0
1786745452,btc,1787904000000,46000.0,put,62.67,0.00014481,0.0001,0.0002,62948.47,1754.9
1786745452,btc,1798185600000,52000.0,put,44.07,0.02997897,0.0295,0.0305,63860.51,427.9
1786745452,btc,1813910400000,80000.0,call,40.88,0.0776584,0.0765,0.079,65253.9,77.2
1786745452,btc,1787299200000,67000.0,put,26.98,0.06591727,0.0295,0.1055,62890.33,16.9
1786745452,btc,1786867200000,70000.0,call,43.07,1.8e-07,,0.0001,62853.48,0.0
1786745452,btc,1806048000000,140000.0,call,45.08,0.00253611,0.0023,0.0028,64534.48,766.5
1786745452,btc,1787040000000,58000.0,put,41.03,0.00029528,0.0002,0.0004,62871.63,2.2
1786745452,btc,1790323200000,94000.0,call,46.23,0.00032133,0.0002,0.0004,63163.6,171.8
1786745452,btc,1798185600000,62000.0,call,39.74,0.10914651,0.1085,0.1105,63860.51,255.1
1786745452,btc,1793347200000,71000.0,put,35.48,0.14417181,0.1035,0.198,63422.51,0.0
1786745452,btc,1813910400000,82000.0,call,40.78,0.07045865,0.0695,0.0715,65253.9,60.2
1786745452,btc,1813910400000,110000.0,call,41.38,0.01970326,0.019,0.0205,65253.94,213.2
1786745452,btc,1790323200000,30000.0,call,88.53,0.5254543,0.524,0.527,63163.6,134.0
1786745452,btc,1787299200000,53000.0,put,56.12,0.00024935,0.0002,0.0003,62890.33,116.3
1786745452,btc,1813910400000,85000.0,put,40.71,0.36363624,0.3045,0.4415,65253.9,6.8
1786745452,btc,1806048000000,108000.0,call,41.04,0.00947379,0.009,0.01,64534.45,57.3
1786745452,btc,1786780800000,61000.0,put,38.7,4.761e-05,,0.0001,62839.98,162.7
1786745452,btc,1798185600000,96000.0,call,40.35,0.00572413,0.0055,0.006,63860.51,1321.4
1786745452,btc,1786953600000,68000.0,call,36.5,3.842e-05,,0.0001,62862.02,1.5
1786745452,btc,1786867200000,63500.0,put,11.16,0.0105042,0.009,0.012,62853.48,29.8
1786745452,btc,1790323200000,170000.0,call,75.32,4.53e-06,,0.0001,63163.64,359.5
1786745452,btc,1813910400000,170000.0,call,46.23,0.00303554,0.0028,0.0033,65253.9,44.8
1786745452,btc,1798185600000,60000.0,call,40.34,0.12703481,0.126,0.1285,63860.51,787.1
1786745452,btc,1790323200000,190000.0,put,75.38,2.00806608,1.9055,2.116,63163.64,0.0
1786745452,btc,1787904000000,83000.0,call,49.18,5.211e-05,,0.0001,62948.47,533.9
1786745452,btc,1798185600000,68000.0,call,38.61,0.06659518,0.066,0.0675,63860.51,736.6
1786745452,btc,1787904000000,73000.0,call,34.09,0.00028345,0.0002,0.0004,62948.47,1748.6
1786745452,btc,1786953600000,70000.0,put,46.51,0.11361231,0.076,0.154,62861.93,0.0
1786745452,btc,1786867200000,62500.0,call,12.84,0.00674624,0.006,0.0075,62853.42,50.5
1786745452,btc,1813910400000,40000.0,call,50.66,0.41486523,0.414,0.4165,65253.9,17.0
1786745452,btc,1787904000000,74000.0,call,36.04,0.00024242,0.0002,0.0003,62948.47,2151.9
1786745452,btc,1790323200000,94000.0,put,46.23,0.48852212,0.4375,0.5435,63163.64,1.9
1786745452,btc,1806048000000,100000.0,call,40.37,0.01471305,0.014,0.0155,64534.48,570.0
1786745452,btc,1787040000000,59000.0,put,35.3,0.00040216,0.0003,0.0005,62871.63,46.0
1786745452,btc,1786867200000,71000.0,put,43.15,0.12961363,0.092,0.1705,62853.48,0.0
1786745452,btc,1806048000000,68000.0,put,40.45,0.157698,0.1555,0.16,64534.48,75.6
1786745452,btc,1806048000000,55000.0,put,43.18,0.06384424,0.063,0.065,64534.48,1358.2
1786745452,btc,1813910400000,150000.0,call,44.8,0.00523373,0.005,0.0055,65253.9,90.5
1786745452,btc,1786867200000,56000.0,call,55.8,0.10904086,0.078,0.139,62853.42,0.0
1786745452,btc,1790323200000,58000.0,call,37.57,0.09983426,0.0965,0.105,63163.6,460.8
1786745452,btc,1793347200000,54000.0,call,41.82,0.16825462,0.1335,0.2075,63422.51,0.0
1786745452,btc,1787904000000,59000.0,put,33.7,0.00517864,0.0048,0.0055,62948.47,826.6
1786745452,btc,1786867200000,63000.0,put,10.86,0.00402148,0.0035,0.0041,62853.48,225.6
1786745452,btc,1788508800000,55000.0,call,40.26,0.13003702,0.098,0.163,62998.46,0.0
1786745452,btc,1813910400000,52000.0,put,45.06,0.06825057,0.067,0.0695,65253.9,31.4
1786745452,btc,1790323200000,78000.0,put,34.38,0.2366257,0.229,0.2425,63163.6,625.3
1786745452,btc,1786867200000,59000.0,call,44.48,0.0614082,0.0275,0.094,62853.48,0.0
1786745452,btc,1786953600000,71000.0,put,47.65,0.12950414,0.091,0.1705,62861.93,0.0
1786745452,btc,1787299200000,75000.0,put,48.66,0.19262319,0.152,0.236,62890.37,0.4
1786745452,btc,1793347200000,82000.0,put,36.55,0.29803604,0.252,0.3515,63422.51,0.0
1786745452,btc,1806048000000,106000.0,put,41.0,0.65325353,0.592,0.7285,64534.48,0.1
1786745452,btc,1787904000000,67000.0,call,27.37,0.00310599,0.003,0.0033,62948.47,1608.9
1786745452,btc,1786780800000,68000.0,call,43.11,0.0,,0.0001,62839.94,6.4
1786745452,btc,1806048000000,125000.0,put,43.12,0.94134141,0.873,1.0215,64534.48,0.1
1786745452,btc,1787904000000,105000.0,call,63.37,4.3e-07,,0.0001,62948.47,169.1
1786745452,btc,1790323200000,300000.0,put,84.97,3.74957697,3.5885,3.9205,63163.6,0.0
1786745452,btc,1806048000000,115000.0,call,41.81,0.00671181,0.006,0.0075,64534.48,762.4
1786745452,btc,1787904000000,48000.0,call,58.35,0.23771501,0.235,0.2415,62948.47,37.5
1786745452,btc,1806048000000,86000.0,call,39.7,0.03417564,0.0335,0.035,64534.48,137.5
1786745452,btc,1787904000000,46000.0,call,62.67,0.26938523,0.243,0.295,62948.47,1.0
1786745452,btc,1786780800000,71000.0,call,47.3,0.0,,0.0001,62839.98,4.0
1786745452,btc,1793347200000,54000.0,put,41.82,0.01968976,0.019,0.0205,63422.51,117.8
1786745452,btc,1798185600000,210000.0,put,60.97,2.28862327,2.1765,2.408,63860.43,0.0
1786745452,btc,1790323200000,35000.0,put,78.19,0.00084407,0.0007,0.001,63163.64,893.3
1786745452,btc,1813910400000,80000.0,put,40.88,0.30364139,0.291,0.312,65253.9,8.5
1786745452,btc,1798185600000,55000.0,put,42.43,0.04085484,0.04,0.0415,63860.51,1037.1
1786745452,btc,1790323200000,98000.0,call,48.96,0.00024441,0.0002,0.0005,63163.64,366.8
1786745452,btc,1790323200000,64000.0,put,34.03,0.05292746,0.0525,0.0535,63163.6,662.2
1786745452,btc,1790323200000,135000.0,put,66.77,1.1373406,1.0645,1.2145,63163.64,11.5
1786745452,btc,1813910400000,30000.0,put,58.8,0.01253492,0.012,0.013,65253.94,343.9
1786745452,btc,1787904000000,56000.0,put,39.36,0.001856,0.0017,0.002,62948.47,1467.6
1786745452,btc,1798185600000,80000.0,call,38.2,0.02221568,0.022,0.0225,63860.51,8446.0
1786745452,btc,1798185600000,105000.0,put,41.82,0.64717719,0.634,0.657,63860.51,109.4
1786745452,btc,1790323200000,100000.0,put,50.92,0.58343678,0.5745,0.591,63163.64,431.0
1786745452,btc,1787040000000,69000.0,call,36.73,5.095e-05,,0.0001,62871.63,0.0
1786745452,btc,1786867200000,61000.0,put,26.03,0.00020015,0.0001,0.0003,62853.48,65.9
1786745452,btc,1798185600000,200000.0,put,60.83,2.13208404,2.0255,2.2465,63860.43,0.0
1786745452,btc,1786953600000,58000.0,call,43.97,0.07745837,0.0445,0.1095,62861.93,0.0
1786745452,btc,1787904000000,64000.0,call,27.95,0.01421539,0.014,0.0145,62948.47,725.7
1786745452,btc,1793347200000,64000.0,put,36.66,0.07178592,0.071,0.0725,63422.51,402.8
1786745452,btc,1787904000000,71000.0,call,31.37,0.00053934,0.0005,0.0006,62948.47,1570.8
1786745452,btc,1790323200000,102000.0,call,52.84,0.0002445,0.0002,0.0003,63163.6,103.2
1786745452,btc,1793347200000,75000.0,call,35.6,0.01391847,0.0135,0.0145,63422.51,149.0
1786745452,btc,1786867200000,63500.0,call,11.16,0.00021596,0.0002,0.0003,62853.48,163.3
1786745452,btc,1806048000000,102000.0,call,40.58,0.01321412,0.0125,0.014,64534.48,105.9
1786745452,btc,1798185600000,170000.0,put,55.95,1.66242315,1.5715,1.7605,63860.51,0.0
1786745452,btc,1806048000000,60000.0,call,41.78,0.1634533,0.162,0.1655,64534.48,718.8
1786745452,btc,1798185600000,78000.0,put,38.06,0.24808495,0.2415,0.255,63860.43,234.7
1786745452,btc,1787904000000,71000.0,put,31.37,0.12845086,0.0895,0.17,62948.47,11.1
1786745452,btc,1786953600000,60000.0,call,30.83,0.0457978,0.012,0.078,62861.93,0.0
1786745452,btc,1787904000000,63000.0,call,28.74,0.02157218,0.021,0.022,62948.47,967.8
1786745452,btc,1813910400000,76000.0,put,41.07,0.25867367,0.2555,0.262,65253.94,9.2
1786745452,btc,1786780800000,61000.0,call,38.7,0.02932261,0.013,0.0625,62839.98,0.0
1786745452,btc,1787299200000,68000.0,call,29.38,0.00033798,0.0003,0.0004,62890.33,2345.0
1786745452,btc,1790323200000,80000.0,call,35.11,0.00113416,0.001,0.0013,63163.6,3279.2
1786745452,btc,1793347200000,85000.0,call,37.23,0.00343081,0.0034,0.0037,63422.51,10.4
1786745452,btc,1787040000000,62500.0,put,22.29,0.0059349,0.0055,0.0065,62871.63,45.5
1786745452,btc,1813910400000,78000.0,call,40.96,0.08542869,0.0845,0.0865,65253.9,9.9
1786745452,btc,1793347200000,66000.0,put,36.18,0.08955395,0.087,0.091,63422.51,54.5
1786745452,btc,1787904000000,58000.0,call,35.12,0.08211203,0.0785,0.0865,62948.47,155.1
1786745452,btc,1798185600000,72000.0,call,38.18,0.04652392,0.046,0.0465,63860.51,1182.2
1786745452,btc,1790323200000,78000.0,call,34.38,0.00173569,0.0016,0.0019,63163.6,4790.2
1786745452,btc,1813910400000,62000.0,call,42.66,0.17919769,0.178,0.181,65253.94,116.8
1786745452,btc,1790323200000,92000.0,put,45.0,0.45692485,0.406,0.511,63163.6,4.3
1786745452,btc,1798185600000,40000.0,put,55.01,0.00927476,0.009,0.0095,63860.51,4419.6
1786745452,btc,1798185600000,135000.0,call,48.1,0.00064307,0.0006,0.0007,63860.51,1113.9
1786745452,btc,1806048000000,58000.0,call,42.26,0.18166341,0.1795,0.1865,64534.48,5.3
1786745452,btc,1806048000000,94000.0,call,40.0,0.02093343,0.02,0.0215,64534.48,141.2
1786745452,btc,1787904000000,53000.0,put,45.99,0.00078079,0.0007,0.0008,62948.47,1517.4
1786745452,btc,1786780800000,66500.0,put,40.63,0.05824944,0.023,0.096,62839.98,0.0
1786745452,btc,1787904000000,66000.0,put,27.21,0.05376547,0.0495,0.0575,62948.47,213.1
1786745452,btc,1806048000000,72000.0,call,40.05,0.08171812,0.081,0.0825,64534.48,85.3
1786745452,btc,1793347200000,76000.0,call,35.61,0.01196216,0.0115,0.0125,63422.51,138.4
1786745452,btc,1798185600000,104000.0,put,41.59,0.63170701,0.574,0.6975,63860.51,0.1
1786745452,btc,1813910400000,50000.0,call,45.74,0.29298073,0.29,0.2985,65253.94,17.4
1786745452,btc,1798185600000,55000.0,call,42.43,0.17957601,0.175,0.185,63860.51,44.9
1786745452,btc,1787040000000,67000.0,call,29.69,0.0001379,0.0001,0.0002,62871.63,0.2
1786745452,btc,1790323200000,52000.0,call,44.63,0.18301932,0.1795,0.188,63163.64,150.0
1786745452,btc,1787904000000,69000.0,put,28.65,0.0972653,0.092,0.1015,62948.47,49.4
1786745452,btc,1798185600000,240000.0,call,64.69,6.484e-05,,0.0002,63860.51,804.4
1786745452,btc,1806048000000,66000.0,put,40.78,0.13984334,0.138,0.141,64534.48,123.9
1786745452,btc,1798185600000,75000.0,call,37.99,0.03513446,0.0345,0.0355,63860.43,1945.9
1786745452,btc,1806048000000,35000.0,put,56.34,0.01201333,0.0115,0.0125,64534.48,577.0
1786745452,btc,1813910400000,30000.0,call,58.8,0.5527913,0.5515,0.555,65253.94,38.1
1786745452,btc,1793347200000,73000.0,call,35.46,0.01853089,0.0185,0.019,63422.51,126.1
1786745452,btc,1786953600000,59000.0,call,37.12,0.0615939,0.0275,0.0935,62861.93,0.0
1786745452,btc,1787904000000,61000.0,put,30.5,0.01072524,0.0105,0.011,62948.47,1142.7
1786745452,btc,1787299200000,61000.0,put,28.27,0.00431971,0.0041,0.0046,62890.33,1009.3
1786745452,btc,1790323200000,50000.0,put,47.66,0.00461423,0.0044,0.0047,63163.6,3757.7
1786745452,btc,1806048000000,64000.0,put,41.01,0.12281642,0.121,0.124,64534.48,133.1
1786745452,btc,1787904000000,61000.0,call,30.5,0.0416745,0.038,0.0465,62948.47,610.9
1786745452,btc,1806048000000,115000.0,put,41.81,0.78871101,0.725,0.8655,64534.48,1.9
1786745452,btc,1806048000000,35000.0,call,56.34,0.46966575,0.4685,0.471,64534.45,8.1
1786745452,btc,1787040000000,68000.0,put,31.43,0.08162021,0.045,0.1205,62871.63,0.0
1786745452,btc,1813910400000,54000.0,put,44.45,0.07827465,0.077,0.0795,65253.9,20.3
1786745452,btc,1790323200000,140000.0,put,69.71,1.21650057,1.1415,1.2965,63163.6,1.4
1786745452,btc,1787299200000,59000.0,put,33.54,0.00145526,0.0013,0.0016,62890.33,473.7
1786745452,btc,1787904000000,70000.0,call,30.08,0.00078,0.0007,0.0009,62948.47,2882.8
1786745452,btc,1786953600000,61000.0,call,24.36,0.03013742,0.0017,0.063,62861.93,0.0
1786745452,btc,1806048000000,108000.0,put,41.04,0.68300348,0.621,0.758,64534.48,0.1
1786745452,btc,1806048000000,180000.0,call,49.97,0.00087128,0.0008,0.0012,64534.48,640.5
1786745452,btc,1806048000000,84000.0,put,39.66,0.34029776,0.329,0.3505,64534.45,55.1
1786745452,btc,1787904000000,76000.0,put,38.62,0.20748333,0.167,0.2515,62948.47,5.4
1786745452,btc,1793347200000,72000.0,put,35.46,0.15665762,0.1145,0.2105,63422.51,5.2
1786745452,btc,1786780800000,65000.0,call,32.92,3.37e-06,,0.0001,62839.98,151.9
1786745452,btc,1793347200000,50000.0,put,45.41,0.01153981,0.011,0.012,63422.51,345.0
1786745452,btc,1790323200000,120000.0,call,60.72,6.539e-05,,0.0002,63163.6,1136.6
1786745452,btc,1787040000000,68000.0,call,31.43,4.906e-05,,0.0002,62871.63,2.1
1786745452,btc,1793347200000,78000.0,call,35.83,0.00894971,0.0085,0.0095,63422.51,190.2
