snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787459128,btc,1788508800000,78000.0,call,41.43,0.0245521,0.024,0.025,77049.67,1128.4
1787459128,btc,1806048000000,90000.0,call,41.88,0.0778574,0.0765,0.079,78974.02,477.8
1787459128,btc,1787558400000,71000.0,put,62.49,0.00012634,,0.0002,76943.33,64.2
1787459128,btc,1790323200000,79000.0,put,40.12,0.06127898,0.06,0.062,77206.65,6.1
1787459128,btc,1790323200000,95000.0,put,47.3,0.23562444,0.2315,0.24,77206.65,147.6
1787459128,btc,1798185600000,86000.0,call,41.64,0.05897421,0.058,0.0595,78143.58,313.0
1787459128,btc,1787558400000,76500.0,call,42.39,0.0126005,0.012,0.0135,76943.33,53.9
1787459128,btc,1813910400000,90000.0,put,41.74,0.23253918,0.2315,0.2365,79846.2,0.5
1787459128,btc,1793347200000,68000.0,put,42.34,0.02373078,0.023,0.024,77531.84,37.6
1787459128,btc,1806048000000,160000.0,put,49.72,1.03277121,1.015,1.0505,78972.11,0.1
1787459128,btc,1787644800000,77000.0,put,44.99,0.01404167,0.0135,0.0145,76962.16,87.0
1787459128,btc,1787558400000,72500.0,call,52.93,0.05795891,0.054,0.0605,76943.33,3.3
1787459128,btc,1798185600000,74000.0,call,42.19,0.12412631,0.1235,0.1255,78141.67,145.5
1787459128,btc,1790323200000,58000.0,put,55.29,0.00252918,0.0024,0.0028,77206.65,1396.3
1787459128,btc,1798185600000,54000.0,call,49.96,0.3206505,0.317,0.325,78141.67,33.1
1787459128,btc,1798185600000,200000.0,call,63.62,0.00105837,0.0008,0.0013,78141.67,969.3
1787459128,btc,1787644800000,68000.0,call,69.59,0.11659135,0.113,0.1185,76960.25,0.0
1787459128,btc,1790323200000,320000.0,call,140.15,8.318e-05,,0.0001,77206.65,293.6
1787459128,btc,1813910400000,72000.0,put,43.08,0.10458247,0.103,0.106,79846.2,6.3
1787459128,btc,1789113600000,86000.0,put,44.76,0.1234314,0.1195,0.1275,77096.7,0.0
1787459128,btc,1787558400000,77500.0,put,43.74,0.01388728,0.013,0.0145,76943.33,77.1
1787459128,btc,1798185600000,45000.0,call,57.35,0.42929966,0.4265,0.432,78143.58,54.3
1787459128,btc,1813910400000,70000.0,call,43.29,0.21702817,0.215,0.2185,79844.29,194.6
1787459128,btc,1789113600000,64000.0,call,50.09,0.17216465,0.169,0.175,77096.7,0.0
1787459128,btc,1798185600000,68000.0,put,43.41,0.0430512,0.0425,0.044,78143.58,478.7
1787459128,btc,1787558400000,69500.0,call,71.46,0.09677451,0.094,0.099,76943.33,0.0
1787459128,btc,1787731200000,74500.0,put,44.97,0.00508685,0.0047,0.0055,76979.34,1.3
1787459128,btc,1788508800000,81000.0,put,42.86,0.0639586,0.061,0.068,77049.67,0.0
1787459128,btc,1806048000000,98000.0,put,42.14,0.2949473,0.2865,0.3045,78974.02,0.2
1787459128,btc,1798185600000,115000.0,put,45.68,0.48223444,0.473,0.49,78143.58,5.0
1787459128,btc,1787904000000,100000.0,put,79.97,0.29872637,0.2955,0.303,77004.0,0.5
1787459128,btc,1813910400000,78000.0,put,42.48,0.14118119,0.1395,0.1435,79846.2,10.4
1787459128,btc,1793347200000,48000.0,put,59.96,0.00254324,0.0024,0.0027,77531.84,173.4
1787459128,btc,1788508800000,61000.0,put,62.42,0.00074895,0.0007,0.0009,77049.67,137.3
1787459128,btc,1790323200000,84000.0,call,41.32,0.01925835,0.0185,0.02,77204.74,3646.2
1787459128,btc,1787558400000,86000.0,put,75.76,0.1178067,0.115,0.1215,76943.33,0.0
1787459128,btc,1798185600000,102000.0,put,43.22,0.32671846,0.3195,0.336,78143.58,7.8
1787459128,btc,1813910400000,120000.0,call,43.17,0.03761274,0.0365,0.039,79844.29,295.8
1787459128,btc,1787472000000,76000.0,put,34.68,0.00013219,0.0001,0.0002,76903.65,60.5
1787459128,btc,1790323200000,165000.0,call,86.08,0.00018535,0.0001,0.0003,77206.65,183.4
1787459128,btc,1787472000000,79000.0,put,45.99,0.02726283,0.025,0.0315,76903.65,0.4
1787459128,btc,1787904000000,98000.0,put,77.56,0.27280064,0.2695,0.278,77004.0,0.0
1787459128,btc,1790323200000,65000.0,put,45.96,0.0065223,0.006,0.007,77206.65,818.7
1787459128,btc,1789113600000,74000.0,call,40.4,0.05972637,0.059,0.061,77096.7,15.0
1787459128,btc,1787472000000,72500.0,call,75.34,0.05726381,0.056,0.059,76905.56,10.7
1787459128,btc,1787558400000,78000.0,put,44.79,0.01843781,0.017,0.0195,76943.33,36.8
1787459128,btc,1813910400000,106000.0,put,42.37,0.38761668,0.376,0.4025,79844.29,0.0
1787459128,btc,1806048000000,170000.0,put,51.49,1.15834803,1.139,1.181,78974.02,0.2
1787459128,btc,1787731200000,68000.0,put,61.14,0.00027334,0.0002,0.0004,76979.34,0.2
1787459128,btc,1790323200000,160000.0,put,83.02,1.07261505,1.066,1.082,77206.65,0.6
1787459128,btc,1790323200000,80000.0,put,40.29,0.06949377,0.068,0.0705,77206.65,714.1
1787459128,btc,1787472000000,76500.0,call,30.3,0.00591176,0.0055,0.007,76905.56,14.1
1787459128,btc,1787558400000,75500.0,put,42.73,0.00291513,0.0027,0.0032,76943.33,139.5
1787459128,btc,1790323200000,180000.0,call,91.92,0.00013141,,0.0043,77206.65,753.3
1787459128,btc,1806048000000,90000.0,put,41.88,0.2174962,0.209,0.2285,78972.11,14.1
1787459128,btc,1793347200000,80000.0,put,40.22,0.08740184,0.086,0.0885,77531.84,2.8
1787459128,btc,1806048000000,54000.0,put,47.4,0.02276757,0.022,0.0235,78974.02,83.8
1787459128,btc,1787731200000,82000.0,call,52.04,0.00223459,0.002,0.0024,76979.89,0.2
1787459128,btc,1787904000000,90000.0,call,61.96,0.00048772,0.0005,0.0006,77004.0,1323.4
1787459128,btc,1806048000000,60000.0,put,45.26,0.03668804,0.036,0.0375,78974.02,659.6
1787459128,btc,1787472000000,67500.0,call,84.84,0.12227993,0.121,0.1235,76905.56,100.1
1787459128,btc,1798185600000,65000.0,call,44.31,0.20098515,0.2,0.202,78143.58,952.1
1787459128,btc,1787472000000,70500.0,call,83.53,0.08327015,0.082,0.0845,76903.65,53.6
1787459128,btc,1793347200000,110000.0,put,48.67,0.4237658,0.419,0.431,77531.84,0.0
1787459128,btc,1787731200000,79000.0,call,46.26,0.00729845,0.007,0.008,76979.34,5.1
1787459128,btc,1787558400000,65000.0,call,77.75,0.15519351,0.1525,0.157,76943.33,2.2
1787459128,btc,1787904000000,53000.0,call,118.3,0.31186753,0.309,0.3135,77004.0,5.1
1787459128,btc,1798185600000,190000.0,call,61.76,0.00122982,0.0009,0.0016,78143.58,997.3
1787459128,btc,1790323200000,105000.0,put,53.43,0.36205123,0.358,0.3685,77204.74,105.2
1787459128,btc,1787472000000,62500.0,call,94.89,0.18729623,0.184,0.189,76905.56,0.0
1787459128,btc,1798185600000,230000.0,put,67.63,1.94403098,1.9265,1.9675,78143.58,0.0
1787459128,btc,1790323200000,72000.0,call,40.91,0.08859883,0.088,0.09,77206.65,3290.2
1787459128,btc,1787644800000,73500.0,call,49.59,0.04700057,0.0435,0.0495,76960.25,1.0
1787459128,btc,1790323200000,130000.0,put,68.04,0.68431572,0.6795,0.6925,77206.65,21.4
1787459128,btc,1790323200000,70000.0,put,41.88,0.01504618,0.0145,0.0155,77206.65,2693.0
1787459128,btc,1806048000000,150000.0,call,48.22,0.00849439,0.0075,0.0095,78974.02,1898.9
1787459128,btc,1787558400000,67500.0,put,75.5,1.099e-05,,0.0001,76943.33,1.0
1787459128,btc,1798185600000,45000.0,put,57.35,0.00518349,0.0049,0.0055,78143.58,2861.2
1787459128,btc,1793347200000,67000.0,put,42.72,0.02091388,0.0205,0.0215,77531.84,216.0
1787459128,btc,1813910400000,125000.0,call,43.54,0.03220627,0.031,0.0335,79844.29,7.4
1787459128,btc,1787644800000,82000.0,call,55.45,0.00131337,0.0012,0.0014,76962.16,21.1
1787459128,btc,1788508800000,82000.0,call,43.55,0.01012916,0.0095,0.0105,77049.67,213.0
1787459128,btc,1813910400000,60000.0,call,45.04,0.29966052,0.298,0.3015,79846.2,943.9
1787459128,btc,1787644800000,76500.0,put,44.94,0.01093846,0.0105,0.0115,76962.16,80.3
1787459128,btc,1788508800000,72000.0,put,42.56,0.00792374,0.0075,0.0085,77049.67,162.2
1787459128,btc,1787644800000,76500.0,call,44.94,0.01690746,0.016,0.0175,76962.16,17.5
1787459128,btc,1788508800000,68000.0,call,47.45,0.12013056,0.1165,0.123,77049.67,923.2
1787459128,btc,1787472000000,72500.0,put,75.34,1.9e-07,,0.0001,76903.65,37.2
1787459128,btc,1793347200000,59000.0,call,48.05,0.24696241,0.243,0.2505,77531.84,1.1
1787459128,btc,1813910400000,115000.0,call,42.83,0.04418912,0.043,0.0455,79844.29,19.8
1787459128,btc,1790323200000,220000.0,call,109.92,0.00011813,,0.0002,77204.74,243.5
1787459128,btc,1806048000000,106000.0,call,42.72,0.03802225,0.037,0.039,78974.02,78.1
1787459128,btc,1787731200000,75000.0,put,44.32,0.00650202,0.006,0.007,76979.34,0.3
1787459128,btc,1787472000000,68500.0,put,84.84,0.0,,0.0001,76905.56,32.9
1787459128,btc,1793347200000,48000.0,call,59.96,0.383439,0.3805,0.386,77531.84,0.1
1787459128,btc,1787904000000,80000.0,call,46.3,0.00808936,0.0075,0.0085,77004.0,2273.0
1787459128,btc,1789113600000,80000.0,put,41.16,0.06004489,0.0585,0.061,77098.8,7.1
1787459128,btc,1790323200000,100000.0,call,50.56,0.00318108,0.003,0.0033,77206.65,5228.9
1787459128,btc,1806048000000,98000.0,call,42.14,0.05400728,0.053,0.055,78974.02,83.0
1787459128,btc,1793347200000,88000.0,put,41.1,0.16139644,0.1565,0.167,77531.84,1.0
1787459128,btc,1793347200000,102000.0,put,45.47,0.32390099,0.318,0.33,77531.37,0.0
1787459128,btc,1788508800000,80000.0,call,42.3,0.01585471,0.0155,0.0165,77047.77,961.1
1787459128,btc,1787472000000,76000.0,call,34.68,0.01188441,0.01,0.0135,76905.56,61.3
1787459128,btc,1789113600000,78000.0,call,40.67,0.03179958,0.0315,0.0325,77096.7,655.5
1787459128,btc,1790323200000,60000.0,put,52.29,0.00322301,0.0031,0.0033,77204.74,5531.3
1787459128,btc,1787644800000,72000.0,call,54.1,0.06536471,0.0615,0.068,76962.16,0.0
1787459128,btc,1787558400000,84000.0,call,68.7,0.00015772,0.0001,0.0002,76943.33,9.5
1787459128,btc,1798185600000,72000.0,put,42.51,0.06057585,0.0595,0.0615,78141.67,341.7
1787459128,btc,1806048000000,56000.0,call,46.6,0.31765405,0.311,0.323,78974.02,16.9
1787459128,btc,1787904000000,62000.0,put,76.57,0.00023355,0.0002,0.0003,77004.0,1187.9
1787459128,btc,1813910400000,55000.0,call,46.38,0.34754316,0.346,0.3495,79844.29,2.9
1787459128,btc,1787558400000,73000.0,call,50.83,0.05157231,0.0475,0.054,76943.33,4.7
1787459128,btc,1788508800000,63000.0,call,57.73,0.18333843,0.18,0.186,77049.67,86.7
1787459128,btc,1787644800000,80000.0,call,49.99,0.0031952,0.0029,0.0034,76960.25,47.0
1787459128,btc,1798185600000,56000.0,call,48.49,0.29730102,0.2935,0.302,78143.58,41.5
1787459128,btc,1788508800000,75000.0,put,41.17,0.01815274,0.0175,0.0185,77049.67,447.8
1787459128,btc,1790323200000,52000.0,put,65.57,0.00137175,0.0012,0.0015,77204.74,1210.7
1787459128,btc,1806048000000,86000.0,put,41.85,0.18241935,0.1805,0.184,78974.02,1.7
1787459128,btc,1787558400000,68000.0,put,74.57,1.779e-05,,0.0001,76943.33,40.1
1787459128,btc,1806048000000,40000.0,put,55.03,0.00671594,0.0065,0.0075,78974.02,1773.2
1787459128,btc,1806048000000,120000.0,call,44.09,0.02151473,0.0205,0.0225,78974.02,635.3
1787459128,btc,1787558400000,69000.0,put,73.35,4.919e-05,,0.0001,76943.33,37.1
1787459128,btc,1787558400000,66000.0,call,77.75,0.14219819,0.1385,0.144,76943.33,0.0
1787459128,btc,1787644800000,81000.0,call,52.59,0.00201607,0.0018,0.0021,76960.25,9.6
1787459128,btc,1788508800000,58000.0,call,69.79,0.24770683,0.2445,0.2495,77049.67,0.0
1787459128,btc,1793347200000,80000.0,call,40.22,0.05556143,0.055,0.0565,77531.84,413.3
1787459128,btc,1813910400000,140000.0,call,44.7,0.02084577,0.02,0.022,79846.2,231.6
1787459128,btc,1787558400000,79000.0,call,48.04,0.00236392,0.0021,0.0025,76943.33,19.1
1787459128,btc,1793347200000,96000.0,put,43.26,0.25127161,0.247,0.2585,77531.84,0.0
1787459128,btc,1789113600000,77000.0,put,40.3,0.03617374,0.0355,0.037,77098.8,15.0
1787459128,btc,1790323200000,190000.0,call,97.48,0.00013817,,0.0002,77204.74,772.8
1787459128,btc,1787558400000,68500.0,call,74.55,0.10973573,0.107,0.112,76943.33,0.0
1787459128,btc,1787644800000,85000.0,put,65.61,0.10496052,0.1025,0.109,76962.16,0.0
1787459128,btc,1806048000000,56000.0,put,46.6,0.02676264,0.026,0.0275,78974.02,121.4
1787459128,btc,1787731200000,70000.0,put,54.22,0.00054952,0.0004,0.0007,76979.34,15.0
1787459128,btc,1789113600000,84000.0,call,43.28,0.01106163,0.0105,0.0115,77098.8,45.4
1787459128,btc,1813910400000,56000.0,call,46.04,0.33755986,0.336,0.3395,79844.29,3.0
1787459128,btc,1790323200000,64000.0,call,47.02,0.17660077,0.174,0.18,77206.65,687.7
1787459128,btc,1787904000000,40000.0,put,127.64,1.8e-07,,0.0001,77005.91,728.3
1787459128,btc,1787558400000,77000.0,put,42.65,0.00994159,0.009,0.0105,76943.33,31.6
1787459128,btc,1813910400000,94000.0,call,42.03,0.0920091,0.0905,0.0935,79846.2,0.2
1787459128,btc,1788508800000,53000.0,put,82.04,0.0002486,0.0002,0.0003,77047.77,85.6
1787459128,btc,1790323200000,220000.0,put,109.92,1.84970883,1.8405,1.8635,77204.74,1.8
1787459128,btc,1787731200000,74000.0,call,45.32,0.04254987,0.039,0.0455,76979.34,0.0
1787459128,btc,1798185600000,50000.0,call,53.03,0.36829517,0.3645,0.372,78143.58,260.8
1787459128,btc,1793347200000,45000.0,put,64.8,0.00209136,0.002,0.0022,77531.84,93.0
1787459128,btc,1793347200000,69000.0,call,41.96,0.13686099,0.136,0.138,77531.84,126.1
1787459128,btc,1787644800000,87000.0,put,71.73,0.13073059,0.128,0.1355,76962.16,0.0
1787459128,btc,1787731200000,83000.0,put,54.26,0.07979114,0.077,0.084,76979.89,0.0
1787459128,btc,1787558400000,73000.0,put,50.83,0.00035556,0.0003,0.0005,76943.33,108.4
1787459128,btc,1787644800000,88000.0,call,74.13,0.00018843,0.0001,0.0003,76962.16,6.2
1787459128,btc,1813910400000,84000.0,call,42.16,0.13237273,0.1305,0.134,79846.2,12.5
1787459128,btc,1790323200000,40000.0,put,90.37,0.00050667,0.0004,0.0005,77206.65,2356.7
1787459128,btc,1790323200000,280000.0,put,132.52,2.6268775,2.6155,2.6435,77206.65,0.0
1787459128,btc,1787472000000,68000.0,put,84.84,0.0,,0.0001,76905.56,6.3
1787459128,btc,1787472000000,57000.0,put,95.36,0.0,,0.0001,76905.56,0.5
1787459128,btc,1793347200000,69000.0,put,41.96,0.02682334,0.026,0.0275,77531.84,161.2
1787459128,btc,1787644800000,69000.0,put,64.36,0.00022187,0.0001,0.0003,76960.25,60.9
1787459128,btc,1787472000000,72000.0,put,75.51,3e-08,,0.0001,76905.56,26.0
1787459128,btc,1793347200000,62000.0,put,45.74,0.01136687,0.011,0.0115,77531.84,1099.2
1787459128,btc,1787472000000,85000.0,put,82.44,0.10527713,0.1025,0.11,76903.65,0.0
1787459128,btc,1813910400000,88000.0,put,42.05,0.2165768,0.2145,0.2195,79844.29,0.2
1787459128,btc,1787472000000,78500.0,put,44.03,0.02078824,0.0195,0.022,76905.56,29.6
1787459128,btc,1793347200000,40000.0,call,70.5,0.48522523,0.483,0.4875,77531.84,0.1
1787459128,btc,1793347200000,86000.0,put,40.75,0.14101682,0.1355,0.146,77531.84,0.1
1787459128,btc,1806048000000,82000.0,put,41.97,0.15049835,0.1485,0.152,78974.02,4.0
1787459128,btc,1798185600000,64000.0,call,44.69,0.21091395,0.206,0.2155,78143.58,405.5
1787459128,btc,1806048000000,95000.0,put,42.03,0.26492041,0.2565,0.275,78972.11,0.4
1787459128,btc,1798185600000,95000.0,call,42.26,0.03295053,0.032,0.0335,78143.58,1423.0
1787459128,btc,1789113600000,82000.0,call,42.06,0.01568099,0.015,0.016,77098.8,262.4
1787459128,btc,1790323200000,95000.0,call,47.3,0.00511937,0.0049,0.0055,77206.65,1851.9
1787459128,btc,1789113600000,74000.0,put,40.4,0.01957076,0.019,0.02,77098.8,90.7
1787459128,btc,1787558400000,77500.0,call,43.74,0.00661739,0.006,0.007,76943.33,112.5
1787459128,btc,1787472000000,74000.0,call,59.24,0.03776082,0.0365,0.0395,76903.65,35.5
1787459128,btc,1790323200000,35000.0,call,101.81,0.54697666,0.5455,0.5485,77206.65,29.3
1787459128,btc,1798185600000,240000.0,put,69.84,2.07200108,2.0535,2.0895,78143.58,0.0
1787459128,btc,1787904000000,86000.0,put,55.4,0.11815916,0.115,0.1225,77004.0,0.0
1787459128,btc,1813910400000,105000.0,call,42.32,0.06212671,0.0605,0.0635,79846.2,144.7
1787459128,btc,1798185600000,86000.0,put,41.64,0.1595522,0.158,0.1605,78143.58,23.4
1787459128,btc,1787904000000,79000.0,call,45.19,0.01114671,0.0105,0.0115,77004.0,1140.9
1787459128,btc,1790323200000,200000.0,call,102.09,0.0001339,,0.0002,77206.65,1027.4
1787459128,btc,1787904000000,78000.0,put,44.28,0.02820875,0.0275,0.029,77005.91,291.3
1787459128,btc,1788508800000,53000.0,call,82.04,0.31235643,0.3095,0.314,77049.67,0.0
1787459128,btc,1787558400000,83000.0,put,64.57,0.07900223,0.076,0.0825,76943.33,0.0
1787459128,btc,1806048000000,150000.0,put,48.22,0.9078924,0.892,0.925,78972.11,0.6
1787459128,btc,1787558400000,87000.0,call,79.05,3.968e-05,,0.0001,76943.33,36.9
1787459128,btc,1787644800000,70000.0,put,61.2,0.00036184,0.0002,0.0005,76960.25,38.2
1787459128,btc,1790323200000,45000.0,put,79.01,0.00072843,0.0006,0.0008,77206.65,2184.4
1787459128,btc,1798185600000,20000.0,call,93.42,0.7445851,0.743,0.746,78143.58,2.9
1787459128,btc,1806048000000,110000.0,call,43.05,0.03205982,0.031,0.033,78974.02,1119.6
1787459128,btc,1790323200000,145000.0,call,77.18,0.0003253,0.0002,0.0004,77204.74,476.8
1787459128,btc,1806048000000,125000.0,call,44.66,0.01786656,0.017,0.019,78974.02,293.2
1787459128,btc,1787472000000,75500.0,call,42.39,0.01830183,0.0165,0.02,76903.65,25.8
1787459128,btc,1798185600000,150000.0,put,53.4,0.92242246,0.912,0.9355,78141.67,2.5
1787459128,btc,1813910400000,120000.0,put,43.17,0.54053273,0.5265,0.5585,79844.29,0.1
1787459128,btc,1793347200000,87000.0,put,40.91,0.15107325,0.1455,0.1575,77531.37,0.2
1787459128,btc,1793347200000,63000.0,put,45.07,0.01284479,0.0125,0.013,77531.84,489.7
1787459128,btc,1789113600000,60000.0,put,57.38,0.00125486,0.0011,0.0014,77096.7,57.4
1787459128,btc,1790323200000,160000.0,call,83.02,0.00018545,0.0001,0.0004,77206.65,1438.2
1787459128,btc,1813910400000,64000.0,put,44.23,0.06600088,0.0645,0.067,79846.2,21.3
1787459128,btc,1787644800000,78500.0,call,46.8,0.0066107,0.006,0.007,76962.16,81.5
1787459128,btc,1787472000000,67000.0,put,84.84,0.0,,0.0001,76905.56,31.4
1787459128,btc,1813910400000,65000.0,call,44.04,0.25604985,0.254,0.2575,79844.29,0.0
1787459128,btc,1813910400000,95000.0,call,42.06,0.08879194,0.087,0.0905,79844.29,29.2
1787459128,btc,1798185600000,98000.0,call,42.68,0.02736365,0.0265,0.028,78141.67,224.1
1787459128,btc,1793347200000,79000.0,put,40.24,0.07981314,0.0785,0.0805,77531.84,8.6
1787459128,btc,1787472000000,77000.0,put,31.22,0.00319564,0.0026,0.0035,76905.56,83.1
1787459128,btc,1788508800000,65000.0,put,52.46,0.00133062,0.0013,0.0014,77049.67,362.5
1787459128,btc,1793347200000,98000.0,call,43.88,0.01107491,0.0105,0.0115,77531.84,20.6
1787459128,btc,1787731200000,85000.0,put,58.84,0.10501141,0.1025,0.1095,76979.89,0.0
1787459128,btc,1798185600000,108000.0,put,44.22,0.39721367,0.3885,0.4065,78141.67,0.1
1787459128,btc,1787472000000,66500.0,call,84.84,0.13528319,0.134,0.1365,76905.56,9.8
1787459128,btc,1813910400000,74000.0,put,42.85,0.11604851,0.1145,0.118,79846.2,9.1
1787459128,btc,1787904000000,94000.0,put,69.48,0.22094754,0.2175,0.226,77005.91,0.0
1787459128,btc,1790323200000,86000.0,call,42.07,0.01467248,0.014,0.015,77204.74,1024.0
1787459128,btc,1798185600000,115000.0,call,45.68,0.01053132,0.01,0.011,78143.58,2248.6
1787459128,btc,1788508800000,64000.0,put,55.49,0.00121109,0.0011,0.0013,77047.77,212.5
1787459128,btc,1787644800000,80500.0,put,51.28,0.04854145,0.046,0.0525,76962.16,0.0
1787459128,btc,1806048000000,140000.0,put,46.71,0.78383383,0.7685,0.7995,78974.02,0.1
1787459128,btc,1787731200000,76500.0,call,44.06,0.01956586,0.0185,0.02,76979.89,3.7
1787459128,btc,1798185600000,80000.0,put,41.83,0.11057955,0.109,0.1115,78143.58,991.5
1787459128,btc,1790323200000,56000.0,put,58.47,0.00201893,0.0019,0.0023,77206.65,1483.1
1787459128,btc,1787904000000,50000.0,put,121.18,4.418e-05,,0.0001,77004.0,2232.2
1787459128,btc,1789113600000,69000.0,put,43.57,0.0063241,0.006,0.0065,77098.8,58.9
1787459128,btc,1806048000000,70000.0,put,43.05,0.07506027,0.074,0.076,78972.11,202.4
1787459128,btc,1813910400000,86000.0,call,42.1,0.12310951,0.121,0.125,79846.2,8.1
1787459128,btc,1787472000000,72000.0,call,75.51,0.06376528,0.0625,0.065,76905.56,70.5
1787459128,btc,1806048000000,64000.0,call,44.21,0.23913482,0.238,0.2405,78974.02,143.9
1787459128,btc,1788508800000,60000.0,put,64.5,0.00062605,0.0005,0.0008,77047.77,1043.7
1787459128,btc,1798185600000,82000.0,put,41.64,0.12565395,0.1245,0.1265,78141.67,158.8
1787459128,btc,1787904000000,78000.0,call,44.28,0.01527777,0.0145,0.016,77004.0,1822.9
1787459128,btc,1788508800000,61000.0,call,62.42,0.20902401,0.2055,0.2115,77049.67,5.5
1787459128,btc,1798185600000,90000.0,put,41.83,0.19726301,0.1905,0.2055,78141.67,615.3
1787459128,btc,1787904000000,92000.0,call,65.08,0.00030761,0.0003,0.0004,77005.91,450.3
1787459128,btc,1806048000000,50000.0,call,49.2,0.38318725,0.3785,0.386,78974.02,20.6
1787459128,btc,1787904000000,79000.0,put,45.19,0.03706398,0.036,0.038,77004.0,41.7
1787459128,btc,1793347200000,74000.0,put,40.65,0.04800341,0.0475,0.0485,77531.84,160.0
1787459128,btc,1813910400000,140000.0,put,44.7,0.77425242,0.758,0.7955,79846.2,0.5
1787459128,btc,1798185600000,180000.0,put,59.86,1.3050004,1.2895,1.3205,78141.67,0.1
1787459128,btc,1790323200000,83000.0,call,41.04,0.02212811,0.0215,0.0225,77206.65,65.3
1787459128,btc,1787904000000,88000.0,put,57.8,0.14351616,0.1405,0.1485,77004.0,0.0
1787459128,btc,1787558400000,69000.0,call,73.35,0.10325406,0.1005,0.1055,76943.33,0.0
1787459128,btc,1787904000000,96000.0,put,73.02,0.24685432,0.2435,0.252,77004.0,0.1
1787459128,btc,1787904000000,86000.0,call,55.4,0.00133783,0.0012,0.0014,77005.91,392.2
1787459128,btc,1813910400000,76000.0,call,42.63,0.17632634,0.1745,0.178,79844.29,22.3
1787459128,btc,1798185600000,35000.0,put,68.28,0.00212969,0.002,0.0024,78143.58,2390.0
1787459128,btc,1790323200000,150000.0,put,79.91,0.94319472,0.9365,0.953,77206.65,4.5
1787459128,btc,1787904000000,57000.0,call,97.07,0.25992206,0.257,0.262,77004.0,28.5
1787459128,btc,1793347200000,61000.0,call,46.46,0.22328903,0.22,0.227,77531.84,7.7
1787459128,btc,1787731200000,68000.0,call,61.14,0.11689753,0.113,0.119,76979.34,0.0
1787459128,btc,1806048000000,50000.0,put,49.2,0.01631992,0.0155,0.017,78974.02,2161.0
1787459128,btc,1793347200000,92000.0,put,42.02,0.2049388,0.199,0.211,77531.84,0.0
1787459128,btc,1787558400000,86000.0,call,75.76,6.205e-05,,0.0001,76943.33,13.3
1787459128,btc,1806048000000,190000.0,call,53.98,0.00388529,0.0034,0.0045,78974.02,593.1
1787459128,btc,1788508800000,70000.0,call,44.66,0.09602509,0.0925,0.099,77049.67,765.5
1787459128,btc,1798185600000,110000.0,call,44.63,0.01357557,0.013,0.014,78143.58,2642.6
1787459128,btc,1787904000000,48000.0,put,127.52,2.959e-05,,0.0001,77005.91,1239.9
1787459128,btc,1787558400000,72500.0,put,52.93,0.00024364,0.0002,0.0003,76943.33,33.6
1787459128,btc,1813910400000,190000.0,put,49.66,1.38710179,1.3635,1.4125,79846.2,0.0
1787459128,btc,1790323200000,88000.0,put,42.93,0.15107918,0.1465,0.1565,77204.74,5.7
1787459128,btc,1787558400000,70000.0,call,67.87,0.09028468,0.0875,0.0925,76943.33,0.0
1787459128,btc,1787472000000,63500.0,put,94.31,0.0,,0.0001,76905.56,80.3
1787459128,btc,1813910400000,102000.0,put,42.21,0.3465542,0.3355,0.358,79844.29,0.0
1787459128,btc,1788508800000,62000.0,call,60.19,0.19618066,0.1935,0.1985,77049.67,2.4
1787459128,btc,1793347200000,98000.0,put,43.88,0.27507941,0.27,0.282,77531.84,0.0
1787459128,btc,1806048000000,76000.0,put,42.24,0.10843254,0.107,0.11,78974.02,31.2
1787459128,btc,1790323200000,76000.0,call,39.94,0.05581796,0.055,0.057,77204.74,3281.3
1787459128,btc,1793347200000,64000.0,call,44.33,0.18894838,0.1845,0.1925,77531.37,422.7
1787459128,btc,1787644800000,82000.0,put,55.45,0.06681066,0.0645,0.071,76962.16,0.8
1787459128,btc,1790323200000,110000.0,call,57.06,0.00148281,0.0013,0.0016,77206.65,1372.7
1787459128,btc,1798185600000,82000.0,call,41.64,0.07626564,0.0755,0.0765,78141.67,1166.0
1787459128,btc,1788508800000,77000.0,call,41.17,0.0302558,0.0295,0.031,77049.67,80.5
1787459128,btc,1790323200000,55000.0,put,60.13,0.00181528,0.0017,0.0021,77206.65,2984.1
1787459128,btc,1798185600000,130000.0,put,49.06,0.66917253,0.66,0.6785,78143.58,54.0
1787459128,btc,1798185600000,106000.0,call,43.87,0.01690866,0.0165,0.0175,78141.67,741.4
1787459128,btc,1798185600000,30000.0,call,75.64,0.61750387,0.6155,0.619,78143.58,300.6
1787459128,btc,1798185600000,180000.0,call,59.86,0.00146509,0.0011,0.0018,78143.58,935.4
1787459128,btc,1790323200000,74000.0,put,40.24,0.02945834,0.029,0.03,77204.74,259.7
1787459128,btc,1798185600000,106000.0,put,43.87,0.37343501,0.365,0.3825,78141.67,0.2
1787459128,btc,1793347200000,94000.0,call,42.62,0.01542959,0.015,0.016,77531.84,132.2
1787459128,btc,1787904000000,84000.0,put,52.09,0.09318949,0.0905,0.0975,77004.0,8.5
1787459128,btc,1806048000000,88000.0,put,41.84,0.19957405,0.1975,0.2015,78972.11,4.5
1787459128,btc,1793347200000,57000.0,put,49.91,0.00636718,0.006,0.0065,77531.84,206.1
1787459128,btc,1788508800000,73000.0,put,41.93,0.01053666,0.01,0.011,77049.67,31.3
