snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783597417,btc,1813910400000,74000.0,put,42.89,0.25547785,0.241,0.264,65005.98,0.0
1783597417,btc,1787904000000,94000.0,put,43.97,0.495389,0.445,0.552,62878.43,0.0
1783597417,btc,1790323200000,86000.0,call,37.11,0.00279228,0.0026,0.003,63087.05,632.8
1783597417,btc,1798185600000,115000.0,call,42.5,0.00290194,0.0027,0.0031,63683.15,2337.0
1783597417,btc,1785484800000,64000.0,put,34.83,0.04566468,0.045,0.0465,62702.76,829.3
1783597417,btc,1783929600000,61000.0,put,34.5,0.00467771,0.0046,0.0049,62615.824,0.6
1783597417,btc,1783929600000,57000.0,call,46.06,0.09008222,0.057,0.122,62615.824,0.0
1783597417,btc,1785484800000,93000.0,call,54.91,7.844e-05,,0.0002,62702.76,108.5
1783597417,btc,1806048000000,140000.0,put,44.17,1.18007488,1.1045,1.2695,64326.03,0.0
1783597417,btc,1798185600000,80000.0,put,39.73,0.28969338,0.284,0.2935,63683.15,952.0
1783597417,btc,1790323200000,56000.0,put,43.03,0.031516,0.031,0.032,63087.7,942.5
1783597417,btc,1784275200000,67000.0,call,32.49,0.00174198,0.0015,0.0018,62629.04,64.9
1783597417,btc,1787904000000,50000.0,put,49.16,0.00797691,0.0075,0.0085,62878.43,1047.7
1783597417,btc,1785484800000,59000.0,call,40.47,0.0748507,0.073,0.077,62702.76,197.5
1783597417,btc,1806048000000,70000.0,put,42.36,0.19627955,0.193,0.1995,64325.48,83.6
1783597417,btc,1813910400000,86000.0,call,41.99,0.06918538,0.068,0.0705,65005.81,0.1
1783597417,btc,1783929600000,59000.0,put,39.75,0.00127562,0.0012,0.0014,62615.824,1.0
1783597417,btc,1783756800000,63500.0,call,32.77,0.00389719,0.0037,0.0041,62591.49,114.6
1783597417,btc,1785484800000,86000.0,put,47.74,0.37169932,0.3255,0.423,62702.76,15.2
1783597417,btc,1806048000000,64000.0,call,43.51,0.1477979,0.1465,0.149,64326.03,36.0
1783597417,btc,1798185600000,82000.0,put,39.73,0.31630214,0.3105,0.321,63682.98,157.7
1783597417,btc,1787904000000,78000.0,call,34.84,0.00279074,0.0026,0.003,62878.26,228.0
1783597417,btc,1784275200000,68000.0,put,32.57,0.08662006,0.0505,0.1275,62629.04,3.1
1783597417,btc,1798185600000,90000.0,put,39.73,0.42840802,0.4215,0.434,63682.98,590.5
1783597417,btc,1785484800000,95000.0,call,55.06,4.677e-05,,0.0001,62702.76,135.8
1783597417,btc,1787904000000,92000.0,call,42.71,0.00050078,0.0004,0.0007,62878.26,45.7
1783597417,btc,1806048000000,50000.0,call,48.11,0.2804245,0.2395,0.3325,64326.03,20.5
1783597417,btc,1785484800000,78000.0,put,39.07,0.24437854,0.238,0.2505,62702.76,433.6
1783597417,btc,1783670400000,50000.0,put,83.89,0.0,,0.0001,62597.93,470.4
1783597417,btc,1787904000000,79000.0,put,35.27,0.25875363,0.2155,0.3095,62878.26,0.0
1783597417,btc,1813910400000,140000.0,put,42.97,1.16188018,1.0845,1.2565,65005.98,0.0
1783597417,btc,1783929600000,60500.0,put,35.74,0.00337974,0.0033,0.0036,62615.824,52.0
1783597417,btc,1798185600000,180000.0,put,55.68,1.82706758,1.732,1.934,63682.98,0.0
1783597417,btc,1787904000000,88000.0,put,40.15,0.40024586,0.353,0.4535,62878.26,0.0
1783597417,btc,1785484800000,98000.0,put,55.91,0.56296189,0.5105,0.6205,62702.76,0.1
1783597417,btc,1784275200000,55000.0,put,50.47,0.00110497,0.001,0.0012,62629.04,413.5
1783597417,btc,1787904000000,96000.0,put,45.28,0.52714527,0.476,0.585,62878.26,0.0
1783597417,btc,1783670400000,61000.0,put,45.24,0.00123442,0.0011,0.0014,62597.93,646.3
1783597417,btc,1787904000000,86000.0,call,38.67,0.00083583,0.0007,0.001,62878.26,125.5
1783597417,btc,1813910400000,76000.0,call,42.68,0.10733812,0.106,0.1085,65005.81,12.2
1783597417,btc,1798185600000,35000.0,put,62.47,0.01114952,0.0105,0.0115,63683.15,2262.3
1783597417,btc,1785484800000,75000.0,put,36.3,0.19691392,0.1915,0.203,62702.76,226.3
1783597417,btc,1783756800000,60000.0,put,43.3,0.00115186,0.0011,0.0013,62591.49,56.1
1783597417,btc,1790323200000,150000.0,put,62.79,1.37784473,1.297,1.4665,63087.7,0.7
1783597417,btc,1784880000000,61000.0,call,38.1,0.04535046,0.0445,0.046,62663.94,8.4
1783597417,btc,1787904000000,57000.0,call,41.86,0.11692517,0.1135,0.1195,62878.26,26.2
1783597417,btc,1784275200000,56000.0,put,48.2,0.00161438,0.0015,0.0017,62629.04,1374.9
1783597417,btc,1806048000000,50000.0,put,48.11,0.05772352,0.057,0.0585,64326.03,2034.0
1783597417,btc,1806048000000,190000.0,call,51.37,0.00146825,0.0013,0.0018,64326.03,883.3
1783597417,btc,1784880000000,57000.0,call,44.1,0.09661676,0.0925,0.13,62664.11,0.0
1783597417,btc,1785484800000,76000.0,put,37.0,0.21267529,0.2065,0.2185,62702.59,456.7
1783597417,btc,1798185600000,110000.0,call,41.71,0.00381404,0.0037,0.0041,63683.15,2643.2
1783597417,btc,1787904000000,48000.0,put,51.88,0.00601067,0.0055,0.0065,62878.26,778.5
1783597417,btc,1785484800000,104000.0,call,62.11,2.214e-05,,0.0001,62702.76,511.1
1783597417,btc,1790323200000,88000.0,put,37.68,0.39708984,0.349,0.4525,63087.05,4.8
1783597417,btc,1784275200000,50000.0,call,63.44,0.20185808,0.1725,0.231,62629.04,0.1
1783597417,btc,1806048000000,76000.0,put,41.58,0.2592494,0.256,0.2635,64326.03,19.6
1783597417,btc,1790323200000,76000.0,call,35.62,0.01159942,0.011,0.0115,63087.05,1094.0
1783597417,btc,1783756800000,61000.0,put,39.86,0.00272409,0.0025,0.0029,62591.49,59.8
1783597417,btc,1790323200000,110000.0,call,46.57,0.00043387,0.0004,0.0005,63087.7,1447.6
1783597417,btc,1798185600000,82000.0,call,39.73,0.0286782,0.0275,0.0285,63682.98,445.4
1783597417,btc,1784880000000,64000.0,call,34.25,0.01847133,0.018,0.019,62664.11,126.9
1783597417,btc,1784275200000,70000.0,put,34.94,0.11798086,0.08,0.159,62629.04,0.1
1783597417,btc,1790323200000,55000.0,put,43.87,0.02801248,0.0275,0.0285,63087.7,3609.3
1783597417,btc,1798185600000,130000.0,put,45.54,1.04294161,0.973,1.123,63683.15,52.1
1783597417,btc,1798185600000,106000.0,call,41.32,0.00497329,0.0045,0.0055,63682.98,236.8
1783597417,btc,1784880000000,73000.0,call,34.67,0.00038635,0.0003,0.0005,62664.11,10.5
1783597417,btc,1784880000000,65000.0,put,33.23,0.04983023,0.047,0.0525,62664.11,54.7
1783597417,btc,1798185600000,30000.0,call,69.47,0.53642198,0.5355,0.5375,63683.15,285.0
1783597417,btc,1783670400000,67000.0,put,50.37,0.07034426,0.0345,0.1095,62597.76,14.5
1783597417,btc,1798185600000,180000.0,call,55.68,0.00057601,0.0005,0.0008,63683.15,922.5
1783597417,btc,1785484800000,68000.0,put,32.85,0.0913313,0.0865,0.095,62702.76,426.3
1783597417,btc,1790323200000,74000.0,put,35.67,0.18872592,0.184,0.1935,63087.05,110.7
1783597417,btc,1798185600000,106000.0,put,41.32,0.66946277,0.6105,0.74,63682.98,0.1
1783597417,btc,1787904000000,84000.0,put,37.6,0.33700325,0.291,0.388,62878.26,0.3
1783597417,btc,1806048000000,88000.0,put,40.88,0.40756049,0.349,0.4835,64325.48,4.4
1783597417,btc,1783843200000,69000.0,put,40.82,0.10201048,0.065,0.1425,62590.84,0.0
1783597417,btc,1783843200000,60500.0,put,36.71,0.00236171,0.0022,0.0026,62590.84,13.9
1783597417,btc,1785484800000,89000.0,call,51.89,0.0001318,,0.0002,62702.59,249.2
1783597417,btc,1785484800000,57000.0,put,43.15,0.01003996,0.0095,0.0105,62702.76,419.9
1783597417,btc,1798185600000,62000.0,put,42.64,0.10104002,0.1,0.102,63683.15,691.1
1783597417,btc,1790323200000,45000.0,call,54.41,0.29543456,0.292,0.298,63087.7,153.4
1783597417,btc,1785484800000,52000.0,call,50.85,0.17396742,0.1695,0.193,62702.76,0.5
1783597417,btc,1783670400000,61000.0,call,45.24,0.02675896,0.0255,0.0295,62597.93,447.9
1783597417,btc,1783929600000,66000.0,call,29.79,0.00054443,0.0005,0.0007,62615.824,0.7
1783597417,btc,1783929600000,70000.0,put,43.22,0.11801873,0.0805,0.159,62615.824,0.0
1783597417,btc,1806048000000,200000.0,call,52.95,0.00136969,0.0012,0.0017,64326.03,497.0
1783597417,btc,1785484800000,96000.0,put,55.09,0.53107609,0.48,0.5875,62702.76,0.1
1783597417,btc,1798185600000,140000.0,put,47.72,1.19957563,1.125,1.285,63683.15,0.2
1783597417,btc,1790323200000,125000.0,put,53.39,0.98167628,0.9145,1.056,63087.7,22.7
1783597417,btc,1787904000000,92000.0,put,42.71,0.46365304,0.4145,0.519,62878.26,1.0
1783597417,btc,1806048000000,102000.0,put,40.98,0.60395989,0.5425,0.6815,64326.03,0.0
1783597417,btc,1787904000000,75000.0,put,34.44,0.19804577,0.1925,0.203,62878.26,27.7
1783597417,btc,1783929600000,61500.0,call,33.38,0.0242767,0.0225,0.027,62615.824,0.0
1783597417,btc,1806048000000,96000.0,call,40.9,0.02538759,0.0245,0.026,64326.03,124.5
1783597417,btc,1790323200000,98000.0,put,41.35,0.55426072,0.5015,0.6135,63087.7,0.1
1783597417,btc,1783756800000,63000.0,call,34.04,0.00685628,0.0065,0.0075,62591.49,59.1
1783597417,btc,1790323200000,40000.0,call,61.58,0.37115418,0.3685,0.373,63087.7,32.4
1783597417,btc,1787904000000,77000.0,call,34.64,0.00342215,0.0032,0.0037,62878.26,89.2
1783597417,btc,1813910400000,100000.0,put,41.74,0.57602957,0.5105,0.662,65005.81,0.0
1783597417,btc,1790323200000,155000.0,call,63.57,0.00013973,,0.0002,63087.05,363.8
1783597417,btc,1783929600000,64000.0,call,28.88,0.00401426,0.0038,0.0043,62615.842,151.9
1783597417,btc,1785484800000,45000.0,put,61.68,0.00062572,0.0005,0.0008,62702.59,852.6
1783597417,btc,1787904000000,82000.0,put,36.49,0.30553013,0.2605,0.356,62878.26,0.0
1783597417,btc,1798185600000,70000.0,put,40.68,0.17170432,0.1685,0.174,63683.15,1045.4
1783597417,btc,1790323200000,68000.0,put,36.59,0.1156536,0.1135,0.119,63087.7,641.9
1783597417,btc,1784880000000,70000.0,put,32.71,0.11841117,0.0805,0.1605,62664.11,0.0
1783597417,btc,1798185600000,125000.0,call,44.48,0.00188759,0.0017,0.0021,63683.15,596.6
1783597417,btc,1806048000000,95000.0,call,40.9,0.0268451,0.026,0.0275,64325.48,160.0
1783597417,btc,1813910400000,40000.0,put,53.28,0.0381538,0.0375,0.039,65005.81,436.7
1783597417,btc,1798185600000,70000.0,call,40.68,0.07251315,0.0715,0.0735,63683.15,1030.3
1783597417,btc,1785484800000,79000.0,call,40.7,0.00038508,0.0003,0.0004,62702.76,466.4
1783597417,btc,1798185600000,30000.0,put,69.47,0.00750391,0.007,0.008,63682.98,2086.0
1783597417,btc,1790323200000,140000.0,call,58.43,0.00017907,0.0001,0.0003,63087.7,1182.1
1783597417,btc,1813910400000,95000.0,put,41.73,0.50804225,0.443,0.593,65005.81,20.0
1783597417,btc,1798185600000,100000.0,call,40.16,0.00698294,0.0065,0.0075,63682.98,3688.4
1783597417,btc,1813910400000,82000.0,put,42.22,0.34399602,0.327,0.3505,65005.81,0.1
1783597417,btc,1790323200000,180000.0,put,72.04,1.85332389,1.7565,1.958,63087.7,7.3
1783597417,btc,1785484800000,74000.0,put,35.04,0.18112253,0.176,0.187,62702.59,130.7
1783597417,btc,1785484800000,85000.0,put,47.23,0.35578563,0.3105,0.4065,62702.76,22.2
1783597417,btc,1783670400000,67000.0,call,50.37,1.876e-05,,0.0001,62597.76,1511.6
1783597417,btc,1806048000000,62000.0,put,43.9,0.12689287,0.1255,0.1285,64326.03,247.4
1783597417,btc,1790323200000,102000.0,put,43.23,0.61748821,0.563,0.6795,63087.7,0.4
1783597417,btc,1787904000000,59000.0,call,40.13,0.09331337,0.091,0.0955,62878.26,400.1
1783597417,btc,1783929600000,65000.0,call,29.09,0.00153317,0.0014,0.0017,62615.824,0.0
1783597417,btc,1798185600000,105000.0,call,40.97,0.00514085,0.0048,0.0055,63683.15,841.1
1783597417,btc,1784880000000,66000.0,call,32.47,0.00818899,0.008,0.0085,62664.11,1020.6
1783597417,btc,1798185600000,52000.0,call,47.03,0.22927422,0.227,0.2315,63683.15,0.0
1783597417,btc,1798185600000,58000.0,put,44.24,0.07505526,0.0745,0.0755,63683.15,1789.0
1783597417,btc,1785484800000,79000.0,put,40.7,0.26030375,0.2545,0.265,62702.76,173.5
1783597417,btc,1783843200000,67000.0,put,30.11,0.07007626,0.035,0.109,62590.84,0.0
1783597417,btc,1790323200000,145000.0,put,60.68,1.29859088,1.2215,1.384,63087.05,0.2
1783597417,btc,1784275200000,64000.0,put,33.25,0.03250949,0.03,0.035,62629.04,144.1
1783597417,btc,1784880000000,70000.0,call,32.71,0.00134307,0.0013,0.0014,62663.94,1317.3
1783597417,btc,1784880000000,55000.0,call,47.46,0.12586667,0.1215,0.13,62664.11,0.0
1783597417,btc,1783670400000,52000.0,put,81.7,1e-08,,0.0001,62597.76,343.1
1783597417,btc,1783670400000,59000.0,call,58.89,0.05765748,0.0535,0.0615,62597.93,305.3
1783597417,btc,1783670400000,63000.0,call,37.59,0.00447366,0.0042,0.0047,62597.93,1154.3
1783597417,btc,1787904000000,105000.0,put,51.15,0.67014955,0.614,0.733,62878.26,0.0
1783597417,btc,1783670400000,56000.0,put,69.15,3.32e-06,,0.0001,62597.76,2365.5
1783597417,btc,1798185600000,94000.0,put,39.78,0.48703582,0.48,0.535,63683.15,5.2
1783597417,btc,1785484800000,66000.0,put,33.36,0.06607168,0.063,0.0695,62702.76,429.3
1783597417,btc,1798185600000,220000.0,call,61.92,0.0003577,0.0002,0.0006,63682.98,254.1
1783597417,btc,1806048000000,80000.0,call,41.2,0.06201807,0.061,0.063,64326.03,892.0
1783597417,btc,1790323200000,175000.0,put,70.3,1.77406775,1.681,1.877,63087.7,0.2
1783597417,btc,1784275200000,70000.0,call,34.94,0.00028599,0.0002,0.0004,62629.04,1293.0
1783597417,btc,1813910400000,66000.0,call,43.98,0.16443958,0.163,0.166,65005.95,21.4
1783597417,btc,1798185600000,56000.0,put,45.0,0.0638097,0.063,0.0645,63683.15,127.6
1783597417,btc,1787904000000,75000.0,call,34.44,0.0052586,0.005,0.0055,62878.26,1292.8
1783597417,btc,1790323200000,75000.0,put,35.61,0.20232476,0.1975,0.2075,63087.7,2960.8
1783597417,btc,1813910400000,66000.0,put,43.98,0.17973422,0.1775,0.1815,65005.98,22.2
1783597417,btc,1783843200000,64000.0,put,28.96,0.02492941,0.0013,0.0615,62590.84,0.0
1783597417,btc,1798185600000,94000.0,call,39.78,0.01097911,0.0105,0.0115,63683.15,115.2
1783597417,btc,1783843200000,56000.0,call,55.57,0.10583001,0.0735,0.1375,62590.84,0.0
1783597417,btc,1798185600000,140000.0,call,47.72,0.0011933,0.001,0.0014,63682.98,1438.9
1783597417,btc,1784275200000,65000.0,call,32.53,0.00605743,0.0055,0.0065,62629.04,1348.3
1783597417,btc,1790323200000,90000.0,call,38.45,0.00179066,0.0016,0.002,63087.7,3030.5
1783597417,btc,1787904000000,72000.0,call,34.38,0.0099554,0.0095,0.01,62878.43,1232.5
1783597417,btc,1783670400000,62000.0,put,41.07,0.00397551,0.0037,0.0042,62597.93,517.7
1783597417,btc,1790323200000,56000.0,call,43.03,0.14385349,0.1405,0.185,63087.7,12.2
1783597417,btc,1798185600000,76000.0,put,39.89,0.23910219,0.2355,0.242,63683.15,121.0
1783597417,btc,1798185600000,250000.0,call,65.1,0.00023907,0.0001,0.0005,63683.15,1253.4
1783597417,btc,1813910400000,85000.0,call,42.02,0.0722148,0.071,0.0735,65005.98,5.3
1783597417,btc,1813910400000,45000.0,put,50.42,0.05356429,0.0525,0.0545,65005.81,58.1
1783597417,btc,1790323200000,62000.0,call,39.2,0.08044405,0.0795,0.081,63087.05,655.5
1783597417,btc,1785484800000,58000.0,put,41.7,0.01254987,0.012,0.013,62702.76,1362.3
1783597417,btc,1806048000000,70000.0,call,42.36,0.10806093,0.107,0.109,64326.03,747.8
1783597417,btc,1784880000000,63000.0,put,35.27,0.0312069,0.031,0.032,62664.11,33.9
1783597417,btc,1813910400000,160000.0,put,44.54,1.46613669,1.379,1.5685,65005.98,0.0
1783597417,btc,1785484800000,67000.0,call,32.86,0.00955438,0.0095,0.01,62702.76,1796.6
1783597417,btc,1790323200000,70000.0,call,36.08,0.02841001,0.028,0.029,63087.7,1899.3
1783597417,btc,1784880000000,55000.0,put,47.46,0.00356303,0.0034,0.0038,62664.11,24.5
1783597417,btc,1784880000000,63000.0,call,35.27,0.02584562,0.0255,0.0265,62664.11,268.6
1783597417,btc,1784275200000,59000.0,call,41.86,0.0631684,0.0595,0.067,62629.04,148.1
1783597417,btc,1787904000000,88000.0,call,40.15,0.00070891,0.0006,0.0009,62878.26,171.2
1783597417,btc,1785484800000,82000.0,put,44.09,0.30802026,0.302,0.3135,62702.76,93.8
1783597417,btc,1790323200000,260000.0,put,78.83,3.12129862,2.9825,3.2715,63087.7,0.0
1783597417,btc,1787904000000,55000.0,put,43.54,0.01706074,0.0165,0.0175,62878.43,468.2
1783597417,btc,1787904000000,77000.0,put,34.64,0.22801698,0.2155,0.2765,62878.43,3.2
1783597417,btc,1806048000000,85000.0,call,41.01,0.04694206,0.046,0.048,64326.03,22.6
1783597417,btc,1785484800000,48000.0,put,57.29,0.00132992,0.0012,0.0015,62702.59,654.4
1783597417,btc,1785484800000,55000.0,call,46.21,0.12928821,0.125,0.151,62702.76,12.6
1783597417,btc,1785484800000,80000.0,put,41.2,0.27616106,0.2705,0.2815,62702.76,385.4
1783597417,btc,1806048000000,45000.0,put,50.91,0.04026243,0.0395,0.041,64326.03,109.3
1783597417,btc,1783756800000,57000.0,call,59.3,0.08971538,0.0565,0.122,62591.49,0.0
1783597417,btc,1798185600000,110000.0,put,41.71,0.73111445,0.7185,0.7435,63682.98,54.1
1783597417,btc,1783929600000,69000.0,call,40.4,0.00014084,0.0001,0.0002,62615.824,0.0
1783597417,btc,1785484800000,71000.0,put,32.91,0.13460077,0.13,0.14,62702.76,109.5
1783597417,btc,1787904000000,67000.0,put,35.27,0.09267002,0.09,0.0955,62878.26,91.2
1783597417,btc,1806048000000,52000.0,put,47.21,0.066465,0.0655,0.0675,64326.03,53.2
1783597417,btc,1785484800000,115000.0,put,72.75,0.83407902,0.7725,0.9015,62702.76,3.4
1783597417,btc,1798185600000,65000.0,put,41.75,0.12470341,0.1235,0.126,63682.98,538.0
1783597417,btc,1783929600000,62500.0,put,31.38,0.01193129,0.0115,0.0125,62615.824,0.2
1783597417,btc,1783843200000,62500.0,call,31.34,0.01197164,0.0115,0.0125,62590.84,53.0
1783597417,btc,1785484800000,83000.0,call,44.41,0.00019394,0.0001,0.0003,62702.76,1232.7
1783597417,btc,1784880000000,58000.0,call,42.63,0.08273741,0.079,0.0915,62664.11,0.0
1783597417,btc,1783670400000,61500.0,call,43.04,0.01977499,0.0165,0.0235,62597.76,100.1
1783597417,btc,1785484800000,69000.0,call,32.81,0.00479364,0.0045,0.0049,62702.76,1341.6
1783597417,btc,1787904000000,63000.0,put,37.31,0.05598876,0.0555,0.0565,62878.26,182.6
1783597417,btc,1813910400000,130000.0,call,42.45,0.01151617,0.0105,0.0125,65005.81,54.4
1783597417,btc,1787904000000,110000.0,put,52.25,0.74956053,0.691,0.814,62878.26,0.0
1783597417,btc,1798185600000,40000.0,call,57.07,0.38899711,0.3865,0.391,63683.15,250.8
1783597417,btc,1783843200000,57000.0,put,49.11,0.00022178,0.0002,0.0004,62590.84,50.9
1783597417,btc,1813910400000,60000.0,put,45.37,0.13343107,0.131,0.1345,65005.98,318.0
1783597417,btc,1784275200000,68000.0,call,32.57,0.00085933,0.0007,0.001,62629.04,1516.7
1783597417,btc,1783756800000,65500.0,call,31.61,0.00018914,0.0001,0.0003,62591.49,56.5
1783597417,btc,1798185600000,135000.0,put,46.73,1.12125679,1.0485,1.2035,63683.15,0.6
1783597417,btc,1798185600000,125000.0,put,44.48,0.96472896,0.8975,1.042,63683.15,8.4
1783597417,btc,1783843200000,62000.0,put,32.98,0.00730262,0.007,0.008,62590.84,12.4
1783597417,btc,1806048000000,105000.0,call,41.07,0.01556983,0.0145,0.0165,64326.03,158.2
1783597417,btc,1784880000000,67000.0,put,32.44,0.07458725,0.06,0.0795,62664.11,0.0
1783597417,btc,1806048000000,100000.0,put,40.94,0.57495436,0.514,0.6525,64325.48,12.1
1783597417,btc,1787904000000,58000.0,put,41.01,0.02730522,0.027,0.028,62878.26,613.5
1783597417,btc,1785484800000,65000.0,call,33.99,0.0185615,0.018,0.019,62702.76,2278.1
1783597417,btc,1783670400000,70000.0,put,55.57,0.11825061,0.0805,0.159,62597.93,0.8
1783597417,btc,1787904000000,81000.0,put,36.12,0.28989297,0.246,0.3405,62878.26,0.1
1783597417,btc,1785484800000,100000.0,put,58.24,0.59485876,0.587,0.602,62702.59,99.5
1783597417,btc,1785484800000,106000.0,put,64.13,0.69054543,0.634,0.752,62702.59,0.0
1783597417,btc,1806048000000,110000.0,put,41.28,0.72208644,0.6585,0.801,64326.03,1.8
1783597417,btc,1813910400000,130000.0,put,42.45,1.01133896,0.9375,1.1025,65005.81,0.0
1783597417,btc,1785484800000,54000.0,put,47.93,0.00522439,0.005,0.0055,62702.76,1279.0
1783597417,btc,1806048000000,52000.0,call,47.21,0.25807403,0.253,0.262,64326.03,5.1
1783597417,btc,1790323200000,90000.0,put,38.45,0.42839112,0.421,0.435,63087.7,589.5
1783597417,btc,1813910400000,50000.0,put,48.18,0.07396895,0.0725,0.0755,65005.81,11.8
1783597417,btc,1790323200000,320000.0,put,85.42,4.07236088,3.902,4.257,63087.7,0.1
1783597417,btc,1783670400000,64500.0,call,36.48,0.0003209,0.0002,0.0004,62597.93,175.7
1783597417,btc,1785484800000,81000.0,put,42.86,0.29210056,0.286,0.2975,62702.76,114.0
1783597417,btc,1806048000000,68000.0,call,42.68,0.12013306,0.119,0.121,64326.03,38.6
1783597417,btc,1787904000000,46000.0,put,54.63,0.00451281,0.0043,0.0047,62878.26,365.7
1783597417,btc,1783843200000,63500.0,call,29.97,0.00502444,0.0047,0.005,62590.84,41.4
1783597417,btc,1813910400000,80000.0,call,42.35,0.09014423,0.089,0.0915,65005.98,51.6
1783597417,btc,1798185600000,52000.0,put,47.03,0.04581623,0.045,0.0465,63683.15,37.0
1783597417,btc,1784275200000,60000.0,call,39.62,0.04958279,0.0465,0.053,62629.04,208.1
1783597417,btc,1783670400000,63000.0,put,37.59,0.01089912,0.01,0.0115,62597.93,426.6
1783597417,btc,1785484800000,88000.0,put,50.69,0.40359325,0.3565,0.456,62702.76,2.1
1783597417,btc,1783670400000,73000.0,call,60.58,0.0,,0.0001,62597.93,209.9
1783597417,btc,1806048000000,140000.0,call,44.17,0.00363765,0.0033,0.004,64326.03,756.1
1783597417,btc,1785484800000,50000.0,call,53.97,0.20466081,0.175,0.2355,62702.76,3.3
1783597417,btc,1783843200000,63500.0,put,29.97,0.01915595,0.0005,0.055,62590.84,0.1
1783597417,btc,1790323200000,94000.0,call,40.05,0.00124472,0.0011,0.0014,63087.7,155.2
1783597417,btc,1783929600000,60000.0,call,36.99,0.04420548,0.0405,0.052,62615.824,0.0
1783597417,btc,1798185600000,62000.0,call,42.64,0.1274707,0.1265,0.1285,63683.15,170.2
1783597417,btc,1813910400000,82000.0,call,42.22,0.08256934,0.0815,0.084,65005.98,22.3
1783597417,btc,1813910400000,110000.0,call,41.78,0.02473099,0.0235,0.0255,65005.81,49.0
1783597417,btc,1785484800000,108000.0,put,66.12,0.72244175,0.6645,0.7855,62702.76,0.0
1783597417,btc,1790323200000,30000.0,call,77.96,0.52621368,0.5255,0.5275,63087.7,101.9
1783597417,btc,1783843200000,62000.0,call,32.98,0.01712697,0.0165,0.0175,62590.84,29.2
1783597417,btc,1813910400000,85000.0,put,42.02,0.37979124,0.318,0.462,65005.98,0.9
1783597417,btc,1785484800000,73000.0,call,34.22,0.00123625,0.0012,0.0014,62702.76,2006.7
1783597417,btc,1806048000000,108000.0,call,41.16,0.01328669,0.0125,0.014,64325.48,56.9
1783597417,btc,1785484800000,74000.0,call,35.04,0.00094555,0.0008,0.0011,62702.59,606.3
1783597417,btc,1798185600000,96000.0,call,39.96,0.00949268,0.009,0.0095,63683.15,306.0
1783597417,btc,1787904000000,83000.0,call,37.05,0.00123588,0.0011,0.0014,62878.26,175.4
1783597417,btc,1798185600000,68000.0,call,41.15,0.08429986,0.0835,0.085,63683.15,437.8
1783597417,btc,1813910400000,40000.0,call,53.28,0.42282371,0.4195,0.426,65005.98,0.1
1783597417,btc,1787904000000,74000.0,call,34.35,0.0064914,0.006,0.007,62878.26,565.0
1783597417,btc,1790323200000,94000.0,put,40.05,0.49124964,0.4405,0.5495,63087.05,1.3
1783597417,btc,1806048000000,100000.0,call,40.94,0.02035634,0.0195,0.021,64326.03,522.4
1783597417,btc,1806048000000,68000.0,put,42.68,0.17725971,0.1745,0.18,64326.03,66.1
1783597417,btc,1784275200000,50000.0,put,63.44,0.00021156,0.0001,0.0003,62629.04,440.1
1783597417,btc,1784880000000,50000.0,put,56.46,0.00090291,0.0008,0.001,62664.11,130.7
1783597417,btc,1783670400000,57000.0,call,68.81,0.08944626,0.0565,0.121,62597.93,13.5
1783597417,btc,1783670400000,58000.0,call,66.18,0.07353381,0.07,0.0775,62597.93,66.1
1783597417,btc,1783670400000,64000.0,put,36.48,0.02327449,0.0195,0.0265,62597.93,295.9
1783597417,btc,1813910400000,52000.0,put,47.46,0.08380295,0.0825,0.085,65005.98,2.6
1783597417,btc,1790323200000,78000.0,put,35.63,0.24488048,0.2395,0.2505,63087.7,635.6
1783597417,btc,1783929600000,61000.0,call,34.5,0.03048285,0.0275,0.0525,62615.824,0.0
1783597417,btc,1783843200000,61500.0,call,34.28,0.02291926,0.0008,0.0555,62590.84,5.2
1783597417,btc,1787904000000,67000.0,call,35.27,0.02711348,0.0265,0.0275,62878.43,436.1
1783597417,btc,1806048000000,125000.0,put,42.34,0.949281,0.8805,1.0325,64326.03,0.0
1783597417,btc,1806048000000,115000.0,call,41.62,0.00947484,0.009,0.01,64326.03,767.1
1783597417,btc,1806048000000,86000.0,call,40.92,0.04420455,0.0435,0.045,64326.03,110.8
1783597417,btc,1787904000000,46000.0,call,54.63,0.27293668,0.244,0.3045,62878.26,1.0
1783597417,btc,1813910400000,80000.0,put,42.35,0.32080441,0.3105,0.331,65005.98,0.2
1783597417,btc,1798185600000,55000.0,put,45.46,0.05881976,0.058,0.0595,63683.15,935.7
1783597417,btc,1790323200000,98000.0,call,41.35,0.00085134,0.0007,0.001,63087.05,252.6
1783597417,btc,1813910400000,30000.0,put,61.48,0.01874155,0.018,0.0195,65005.81,86.2
1783597417,btc,1783670400000,55000.0,call,69.62,0.121375,0.0895,0.151,62597.76,1.0
1783597417,btc,1790323200000,100000.0,put,42.45,0.58588836,0.5775,0.595,63087.05,272.4
1783597417,btc,1787904000000,64000.0,call,36.77,0.04618547,0.0455,0.047,62878.43,362.1
1783597417,btc,1787904000000,71000.0,call,34.44,0.01226074,0.0115,0.0125,62878.43,716.3
1783597417,btc,1790323200000,102000.0,call,43.23,0.00067436,0.0005,0.0008,63087.7,59.0
1783597417,btc,1806048000000,102000.0,call,40.98,0.0182699,0.0175,0.019,64326.03,91.3
