snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785009837,btc,1813910400000,68000.0,put,42.74,0.17259185,0.171,0.175,66810.01,7.7
1785009837,btc,1798185600000,85000.0,put,39.34,0.32210294,0.3125,0.3295,65414.1,548.3
1785009837,btc,1798185600000,84000.0,put,39.33,0.3087663,0.2995,0.316,65414.1,47.0
1785009837,btc,1785052800000,68000.0,put,35.19,0.05747643,0.022,0.095,64303.53,0.0
1785009837,btc,1785312000000,58000.0,call,52.51,0.09870619,0.0655,0.1305,64303.46,0.0
1785009837,btc,1785484800000,85000.0,call,59.73,1.44e-06,,0.0001,64340.69,1276.2
1785009837,btc,1790323200000,84000.0,put,38.25,0.3011252,0.293,0.307,64738.94,34.7
1785009837,btc,1806048000000,180000.0,put,48.0,1.72570142,1.6325,1.83,66064.03,0.0
1785009837,btc,1785225600000,73000.0,call,49.25,1.12e-05,,0.0001,64303.46,0.0
1785009837,btc,1813910400000,72000.0,call,42.23,0.13037844,0.1285,0.1325,66810.21,13.8
1785009837,btc,1786694400000,68000.0,call,34.09,0.01186683,0.0115,0.0125,64428.69,278.2
1785009837,btc,1785312000000,66500.0,call,31.64,0.00227136,0.002,0.0024,64303.46,0.3
1785009837,btc,1785484800000,102000.0,put,65.08,0.58530429,0.5315,0.642,64340.75,0.1
1785009837,btc,1785484800000,92000.0,put,65.02,0.42988237,0.382,0.481,64340.69,0.4
1785009837,btc,1785225600000,66000.0,call,29.35,0.00180305,0.0018,0.0019,64303.46,8.8
1785009837,btc,1813910400000,110000.0,put,41.26,0.67110126,0.6045,0.755,66810.01,0.2
1785009837,btc,1790323200000,150000.0,call,68.81,0.00017798,0.0001,0.0003,64739.01,737.5
1785009837,btc,1785052800000,67000.0,call,29.25,1.8e-07,,0.0001,64303.53,243.1
1785009837,btc,1786089600000,62000.0,put,37.78,0.0127714,0.0125,0.0135,64378.35,392.1
1785009837,btc,1790323200000,165000.0,put,71.49,1.54879353,1.463,1.6425,64738.94,0.0
1785009837,btc,1790323200000,60000.0,call,39.05,0.10491052,0.1015,0.11,64738.94,932.8
1785009837,btc,1790323200000,110000.0,put,50.62,0.69959591,0.689,0.7075,64738.94,116.1
1785009837,btc,1785225600000,66000.0,put,29.35,0.02802145,0.0016,0.065,64303.46,0.0
1785009837,btc,1787904000000,66000.0,call,34.92,0.0322439,0.032,0.033,64531.04,1129.5
1785009837,btc,1798185600000,130000.0,call,46.2,0.00152853,0.0013,0.0018,65414.1,1568.4
1785009837,btc,1786694400000,64000.0,put,35.72,0.02958937,0.029,0.03,64428.69,23.6
1785009837,btc,1790323200000,240000.0,call,74.86,1.25e-06,,0.0009,64738.94,222.5
1785009837,btc,1785484800000,84000.0,put,57.9,0.3055464,0.2985,0.3105,64340.75,30.2
1785009837,btc,1806048000000,92000.0,call,40.38,0.03190578,0.031,0.033,66064.03,117.2
1785009837,btc,1813910400000,58000.0,put,44.91,0.10143561,0.1,0.103,66810.21,14.9
1785009837,btc,1785484800000,104000.0,put,65.09,0.61638869,0.562,0.675,64340.75,0.0
1785009837,btc,1806048000000,96000.0,put,40.46,0.47861296,0.4195,0.5535,66064.03,1.5
1785009837,btc,1787904000000,64000.0,put,35.89,0.0391791,0.0385,0.04,64531.04,460.4
1785009837,btc,1790323200000,115000.0,put,52.89,0.77673205,0.7655,0.785,64738.94,90.3
1785009837,btc,1813910400000,74000.0,call,42.05,0.11959374,0.118,0.1215,66810.01,12.9
1785009837,btc,1813910400000,68000.0,call,42.74,0.15479065,0.153,0.157,66810.01,7.9
1785009837,btc,1785052800000,60000.0,put,47.12,1.3e-07,,0.0001,64303.53,18.9
1785009837,btc,1790323200000,75000.0,call,35.37,0.01266766,0.0125,0.0135,64738.94,2997.1
1785009837,btc,1785484800000,105000.0,put,65.12,0.63193089,0.577,0.691,64340.69,1.1
1785009837,btc,1787904000000,83000.0,put,41.88,0.28747473,0.243,0.337,64531.04,0.0
1785009837,btc,1806048000000,65000.0,put,42.35,0.12831034,0.1265,0.13,66064.03,663.0
1785009837,btc,1786694400000,58000.0,call,42.04,0.1063344,0.073,0.1415,64428.69,0.0
1785009837,btc,1785484800000,66000.0,call,34.95,0.00740344,0.007,0.0075,64340.69,1882.6
1785009837,btc,1798185600000,210000.0,call,58.61,0.00019265,0.0001,0.0003,65414.1,150.4
1785009837,btc,1798185600000,92000.0,call,39.88,0.01317366,0.0125,0.0135,65414.1,250.4
1785009837,btc,1790323200000,240000.0,put,74.86,2.70720678,2.5825,2.842,64738.94,0.0
1785009837,btc,1806048000000,90000.0,call,40.33,0.03564637,0.0345,0.037,66064.03,506.6
1785009837,btc,1786694400000,67000.0,put,34.43,0.0561586,0.0495,0.0955,64428.69,0.0
1785009837,btc,1785052800000,71000.0,put,44.85,0.10412978,0.067,0.144,64303.53,0.0
1785009837,btc,1790323200000,95000.0,put,43.5,0.46865631,0.4595,0.4755,64738.94,147.6
1785009837,btc,1798185600000,86000.0,call,39.36,0.02090055,0.02,0.021,65414.1,295.2
1785009837,btc,1785312000000,61500.0,put,39.49,0.00229398,0.0021,0.0025,64303.46,8.3
1785009837,btc,1813910400000,90000.0,put,41.16,0.40576858,0.3445,0.4865,66810.01,0.3
1785009837,btc,1785484800000,50000.0,put,80.35,0.00014545,0.0001,0.0002,64340.69,3523.9
1785009837,btc,1806048000000,160000.0,put,46.22,1.423762,1.3405,1.5185,66064.03,0.0
1785009837,btc,1798185600000,74000.0,call,39.36,0.05457621,0.054,0.055,65414.02,98.4
1785009837,btc,1785484800000,73000.0,put,46.36,0.1348608,0.129,0.1395,64340.69,97.6
1785009837,btc,1786089600000,67000.0,put,34.43,0.05121624,0.047,0.0555,64378.38,39.7
1785009837,btc,1790323200000,58000.0,put,40.32,0.0237324,0.0235,0.024,64738.94,718.3
1785009837,btc,1798185600000,54000.0,call,45.09,0.21485945,0.2125,0.217,65414.02,33.0
1785009837,btc,1798185600000,200000.0,call,56.87,0.00020979,0.0001,0.0004,65414.02,951.0
1785009837,btc,1785139200000,63500.0,call,28.82,0.01524406,0.0025,0.048,64303.46,0.2
1785009837,btc,1785484800000,46000.0,put,86.65,1.96e-05,,0.0001,64340.69,1658.6
1785009837,btc,1785484800000,61000.0,call,41.16,0.05560576,0.052,0.056,64340.69,938.3
1785009837,btc,1785225600000,65500.0,call,29.33,0.00319203,0.003,0.0034,64303.46,10.8
1785009837,btc,1790323200000,320000.0,call,85.42,4e-07,,0.0001,64738.94,276.6
1785009837,btc,1813910400000,72000.0,put,42.23,0.20805029,0.1985,0.2175,66810.01,1.3
1785009837,btc,1785312000000,63000.0,call,35.43,0.02636759,0.0021,0.059,64303.46,0.0
1785009837,btc,1798185600000,45000.0,call,51.79,0.33030522,0.328,0.333,65414.1,54.2
1785009837,btc,1785139200000,71000.0,call,41.52,6.6e-07,,0.0001,64303.46,2.0
1785009837,btc,1813910400000,70000.0,call,42.51,0.14228013,0.1405,0.144,66810.21,184.8
1785009837,btc,1785312000000,60000.0,call,45.18,0.06826955,0.034,0.1015,64303.46,0.0
1785009837,btc,1798185600000,68000.0,put,40.2,0.12633902,0.1245,0.1275,65414.1,359.3
1785009837,btc,1785484800000,87000.0,call,61.67,6.7e-07,,0.0001,64340.75,377.4
1785009837,btc,1806048000000,98000.0,put,40.48,0.50613374,0.4465,0.581,66064.03,0.2
1785009837,btc,1798185600000,115000.0,put,43.42,0.76109672,0.7,0.8325,65414.1,0.6
1785009837,btc,1787904000000,100000.0,put,53.67,0.54985778,0.4975,0.6075,64531.04,0.1
1785009837,btc,1785484800000,94000.0,call,65.02,2e-08,,0.0001,64340.69,892.6
1785009837,btc,1813910400000,78000.0,put,41.69,0.2676775,0.2565,0.278,66810.21,0.3
1785009837,btc,1786089600000,70000.0,call,35.12,0.00316129,0.0031,0.0033,64378.36,6633.1
1785009837,btc,1790323200000,84000.0,call,38.25,0.00360327,0.0036,0.0038,64739.01,1485.3
1785009837,btc,1798185600000,102000.0,put,41.12,0.56577057,0.5095,0.633,65414.1,7.7
1785009837,btc,1785484800000,61000.0,put,41.16,0.00367989,0.0035,0.0039,64340.69,1474.7
1785009837,btc,1813910400000,120000.0,call,41.73,0.01670688,0.0155,0.018,66810.21,48.0
1785009837,btc,1790323200000,165000.0,call,71.49,8.973e-05,,0.0002,64738.94,192.5
1785009837,btc,1787904000000,98000.0,put,53.67,0.5189687,0.4675,0.576,64531.04,0.0
1785009837,btc,1785312000000,58000.0,put,52.51,0.00039996,0.0003,0.0005,64303.46,0.0
1785009837,btc,1785052800000,60000.0,call,47.12,0.06693271,0.0335,0.099,64303.53,0.0
1785009837,btc,1790323200000,65000.0,put,36.72,0.06223816,0.061,0.063,64738.94,647.7
1785009837,btc,1785484800000,58000.0,call,48.34,0.09946594,0.096,0.1045,64340.69,258.4
1785009837,btc,1806048000000,170000.0,put,47.36,1.57472133,1.487,1.6745,66064.03,0.1
1785009837,btc,1785484800000,62000.0,call,39.32,0.04240436,0.041,0.0465,64340.75,1450.4
1785009837,btc,1790323200000,160000.0,put,71.49,1.47159996,1.3885,1.563,64738.94,0.6
1785009837,btc,1790323200000,80000.0,put,36.18,0.24144901,0.234,0.2475,64738.94,613.0
1785009837,btc,1785139200000,67000.0,put,28.6,0.04195512,0.0395,0.0445,64303.46,0.0
1785009837,btc,1785139200000,65500.0,call,24.59,0.00095397,0.0009,0.0011,64303.46,144.2
1785009837,btc,1785225600000,67000.0,put,29.73,0.04226763,0.009,0.08,64303.46,0.0
1785009837,btc,1790323200000,180000.0,call,71.49,3.01e-05,,0.0002,64738.94,748.1
1785009837,btc,1806048000000,90000.0,put,40.33,0.39796273,0.3405,0.4715,66064.03,14.0
1785009837,btc,1806048000000,54000.0,put,45.56,0.0617487,0.061,0.0625,66064.03,52.7
1785009837,btc,1787904000000,90000.0,call,48.2,0.00067122,0.0006,0.0008,64531.04,329.8
1785009837,btc,1785225600000,64000.0,put,31.42,0.00808665,0.0075,0.0085,64303.46,6.1
1785009837,btc,1785139200000,67000.0,call,28.6,8.168e-05,,0.0002,64303.46,88.7
1785009837,btc,1785484800000,80000.0,call,57.87,2.38e-05,,0.0001,64340.75,7014.4
1785009837,btc,1806048000000,60000.0,put,43.5,0.09347464,0.0925,0.0945,66064.03,613.6
1785009837,btc,1785484800000,60000.0,call,43.07,0.0696863,0.066,0.0745,64340.69,1110.3
1785009837,btc,1798185600000,65000.0,call,40.81,0.10779602,0.107,0.109,65414.1,646.5
1785009837,btc,1786089600000,71000.0,call,36.4,0.00230163,0.0022,0.0025,64378.38,833.1
1785009837,btc,1785484800000,56000.0,call,54.96,0.13009271,0.1265,0.135,64340.69,41.3
1785009837,btc,1787904000000,53000.0,call,47.79,0.18393695,0.1805,0.1885,64531.04,5.9
1785009837,btc,1798185600000,190000.0,call,55.25,0.00024125,0.0002,0.0004,65414.1,990.5
1785009837,btc,1790323200000,105000.0,put,49.07,0.62259517,0.6125,0.63,64739.01,104.6
1785009837,btc,1785484800000,60000.0,put,43.07,0.00221823,0.0021,0.0023,64340.69,2736.1
1785009837,btc,1785139200000,62500.0,call,33.99,0.02906128,0.0125,0.062,64303.46,0.0
1785009837,btc,1798185600000,230000.0,put,62.24,2.51627336,2.3975,2.646,65414.1,0.0
1785009837,btc,1790323200000,72000.0,call,35.32,0.02061275,0.02,0.021,64738.94,2313.3
1785009837,btc,1790323200000,130000.0,put,59.53,1.00828845,0.9405,1.083,64738.94,21.4
1785009837,btc,1790323200000,70000.0,put,35.27,0.10920227,0.103,0.114,64739.01,1503.5
1785009837,btc,1806048000000,150000.0,call,45.06,0.00246927,0.0022,0.0029,66064.03,1897.5
1785009837,btc,1798185600000,45000.0,put,51.79,0.0182364,0.0175,0.0185,65414.1,2783.4
1785009837,btc,1813910400000,60000.0,call,44.44,0.21581328,0.213,0.2195,66810.21,943.0
1785009837,btc,1785484800000,55000.0,put,58.85,0.00035323,0.0003,0.0004,64340.69,1224.3
1785009837,btc,1785312000000,68000.0,put,31.81,0.05763235,0.023,0.097,64303.46,0.0
1785009837,btc,1785052800000,66500.0,call,29.11,2.66e-06,,0.0001,64303.53,118.7
1785009837,btc,1785225600000,72000.0,put,49.25,0.11954712,0.082,0.1605,64303.46,0.0
1785009837,btc,1785312000000,61000.0,call,41.18,0.05339344,0.0195,0.087,64303.46,0.0
1785009837,btc,1786089600000,53000.0,call,54.13,0.1776425,0.1475,0.2085,64378.38,0.0
1785009837,btc,1785484800000,45000.0,call,86.65,0.30060995,0.2755,0.3255,64340.75,0.0
1785009837,btc,1790323200000,220000.0,call,72.81,2.57e-06,,0.0002,64739.01,232.5
1785009837,btc,1806048000000,106000.0,call,40.92,0.01487366,0.014,0.0155,66064.03,46.6
1785009837,btc,1787904000000,80000.0,call,39.23,0.00184769,0.0017,0.002,64531.04,1889.0
1785009837,btc,1790323200000,100000.0,call,46.47,0.00091748,0.0007,0.0011,64738.94,3606.3
1785009837,btc,1806048000000,98000.0,call,40.48,0.02272259,0.022,0.0235,66064.03,95.3
1785009837,btc,1786694400000,65000.0,put,35.26,0.03726537,0.0365,0.0375,64428.69,18.9
1785009837,btc,1785484800000,92000.0,call,65.02,7e-08,,0.0001,64340.69,444.7
1785009837,btc,1785052800000,70000.0,call,37.4,0.0,,0.0001,64303.53,18.8
1785009837,btc,1790323200000,60000.0,put,39.05,0.0317119,0.031,0.032,64739.01,4352.3
1785009837,btc,1786089600000,61000.0,put,38.94,0.00922805,0.009,0.01,64378.38,278.3
1785009837,btc,1798185600000,72000.0,put,39.58,0.16462772,0.157,0.166,65414.02,335.4
1785009837,btc,1806048000000,56000.0,call,44.79,0.22351257,0.2185,0.228,66064.03,16.9
1785009837,btc,1785225600000,60000.0,put,46.22,0.00050599,0.0004,0.0006,64303.46,12.4
1785009837,btc,1787904000000,62000.0,put,37.26,0.02724906,0.0265,0.028,64531.04,776.7
1785009837,btc,1813910400000,55000.0,call,45.76,0.26147441,0.2585,0.265,66810.21,0.2
1785009837,btc,1785484800000,83000.0,put,57.89,0.29000588,0.283,0.295,64340.69,29.5
1785009837,btc,1785312000000,61500.0,call,39.49,0.04618765,0.0135,0.0795,64303.46,0.0
1785009837,btc,1798185600000,56000.0,call,43.94,0.19191543,0.19,0.1945,65414.1,41.4
1785009837,btc,1790323200000,52000.0,put,46.4,0.01056069,0.01,0.011,64739.01,1077.0
1785009837,btc,1806048000000,86000.0,put,40.37,0.34665149,0.29,0.419,66064.03,1.7
1785009837,btc,1806048000000,40000.0,put,54.05,0.02156608,0.0215,0.022,66064.03,1148.3
1785009837,btc,1785139200000,63000.0,put,31.1,0.00154759,0.0014,0.0017,64303.46,301.0
1785009837,btc,1806048000000,120000.0,call,41.88,0.00746386,0.007,0.008,66064.03,327.1
1785009837,btc,1785484800000,77000.0,put,57.53,0.19688419,0.1905,0.2015,64340.69,245.0
1785009837,btc,1785225600000,57000.0,put,61.79,0.00014659,0.0001,0.0002,64303.46,3.7
1785009837,btc,1813910400000,140000.0,call,43.01,0.00844082,0.0075,0.0095,66810.01,106.9
1785009837,btc,1790323200000,190000.0,call,72.81,1.962e-05,,0.0002,64739.01,772.5
1785009837,btc,1786089600000,62000.0,call,37.78,0.04971548,0.046,0.054,64378.38,100.2
1785009837,btc,1785312000000,71000.0,put,40.56,0.10388453,0.0665,0.1445,64303.46,0.0
1785009837,btc,1785312000000,62000.0,put,38.03,0.00311324,0.0029,0.0033,64303.46,1.8
1785009837,btc,1806048000000,56000.0,put,44.79,0.07117608,0.0705,0.072,66064.03,80.3
1785009837,btc,1813910400000,56000.0,call,45.49,0.25192766,0.249,0.255,66810.21,2.7
1785009837,btc,1790323200000,64000.0,call,37.02,0.06609127,0.0655,0.067,64738.94,293.6
1785009837,btc,1787904000000,40000.0,put,72.44,0.00089119,0.0007,0.0011,64531.04,442.8
1785009837,btc,1785484800000,46000.0,call,86.65,0.28507845,0.2595,0.3105,64340.69,0.0
1785009837,btc,1785484800000,57000.0,call,51.18,0.11470068,0.0825,0.1465,64340.69,3.7
1785009837,btc,1785484800000,94000.0,put,65.02,0.46096672,0.412,0.514,64340.69,1.3
1785009837,btc,1786089600000,77000.0,call,44.64,0.00048361,0.0004,0.0006,64378.38,1005.0
1785009837,btc,1790323200000,220000.0,put,72.81,2.3982743,2.284,2.5215,64739.01,1.8
1785009837,btc,1798185600000,50000.0,call,47.71,0.2639523,0.2615,0.266,65414.1,260.8
1785009837,btc,1785052800000,65500.0,call,23.13,4.737e-05,,0.0001,64303.53,81.8
1785009837,btc,1786089600000,75000.0,put,41.77,0.1657424,0.126,0.21,64378.36,0.0
1785009837,btc,1813910400000,84000.0,call,41.36,0.07675264,0.075,0.078,66810.01,2.1
1785009837,btc,1785484800000,56000.0,put,54.96,0.00045585,0.0004,0.0005,64340.69,2489.0
1785009837,btc,1785052800000,64000.0,call,18.14,0.00567033,0.005,0.0065,64303.53,63.8
1785009837,btc,1785484800000,88000.0,call,61.68,3.4e-07,,0.0001,64340.69,588.7
1785009837,btc,1790323200000,40000.0,put,65.32,0.00301903,0.0028,0.0031,64738.94,2292.6
1785009837,btc,1790323200000,280000.0,put,81.51,3.32507398,3.1795,3.4815,64738.94,0.0
1785009837,btc,1785225600000,68000.0,call,30.96,0.00013746,0.0001,0.0002,64303.46,54.2
1785009837,btc,1785312000000,63000.0,put,35.43,0.00579358,0.0055,0.006,64303.46,0.1
1785009837,btc,1786089600000,69000.0,put,34.6,0.07649306,0.041,0.1175,64378.38,0.0
1785009837,btc,1813910400000,88000.0,put,41.21,0.38131528,0.3205,0.462,66810.21,0.0
1785009837,btc,1785312000000,64500.0,put,32.78,0.01423607,0.0135,0.0145,64303.46,0.0
1785009837,btc,1785484800000,63000.0,put,37.77,0.00973477,0.0095,0.01,64340.69,917.7
1785009837,btc,1785484800000,110000.0,put,68.07,0.70964188,0.7005,0.716,64340.69,46.2
1785009837,btc,1785484800000,96000.0,call,65.02,0.0,,0.0001,64340.69,281.8
1785009837,btc,1785484800000,102000.0,call,65.08,0.0,,0.0001,64340.69,460.8
1785009837,btc,1785312000000,70000.0,call,35.4,8.689e-05,,0.0001,64303.46,1.0
1785009837,btc,1806048000000,82000.0,put,40.34,0.29728878,0.242,0.369,66064.03,3.8
1785009837,btc,1798185600000,64000.0,call,41.1,0.11568085,0.1145,0.117,65414.1,391.9
1785009837,btc,1806048000000,95000.0,put,40.42,0.46491567,0.406,0.5395,66064.03,0.6
1785009837,btc,1785484800000,110000.0,call,68.07,0.0,,0.0001,64340.75,194.2
1785009837,btc,1798185600000,95000.0,call,40.15,0.01047892,0.01,0.0105,65414.1,1298.2
1785009837,btc,1785484800000,120000.0,put,77.21,0.86506387,0.8025,0.932,64340.69,3.5
1785009837,btc,1790323200000,95000.0,call,43.5,0.00122079,0.001,0.0014,64738.94,1866.1
1785009837,btc,1786089600000,64000.0,put,35.85,0.02354596,0.023,0.024,64378.36,79.9
1785009837,btc,1790323200000,35000.0,call,75.31,0.46133266,0.459,0.4635,64738.94,29.3
1785009837,btc,1798185600000,240000.0,put,62.3,2.66909279,2.5455,2.804,65414.1,0.0
1785009837,btc,1785139200000,64000.0,put,26.85,0.00471767,0.0045,0.0049,64303.46,63.5
1785009837,btc,1787904000000,86000.0,put,44.83,0.3336621,0.288,0.385,64531.04,0.0
1785009837,btc,1813910400000,105000.0,call,41.25,0.03066627,0.0295,0.032,66810.01,47.1
1785009837,btc,1785139200000,59000.0,call,59.37,0.08267698,0.08,0.085,64303.46,0.0
1785009837,btc,1798185600000,86000.0,put,39.36,0.33561347,0.284,0.4,65414.1,23.4
1785009837,btc,1787904000000,79000.0,call,38.51,0.00216859,0.002,0.0024,64531.04,352.7
1785009837,btc,1785139200000,60000.0,put,54.24,0.00028803,0.0002,0.0003,64303.46,9.3
1785009837,btc,1790323200000,200000.0,call,72.81,9.88e-06,,0.0002,64738.94,1009.2
1785009837,btc,1787904000000,78000.0,put,37.79,0.21127771,0.1695,0.2585,64531.04,4.1
1785009837,btc,1806048000000,150000.0,put,45.06,1.27299654,1.1945,1.3635,66064.03,0.5
1785009837,btc,1790323200000,45000.0,put,56.64,0.00487516,0.0047,0.0055,64738.94,1953.2
1785009837,btc,1806048000000,110000.0,call,41.23,0.01221008,0.012,0.013,66064.03,522.6
1785009837,btc,1790323200000,145000.0,call,66.37,0.00017799,0.0001,0.0003,64739.01,495.0
1785009837,btc,1785225600000,58000.0,put,57.93,0.00025141,0.0002,0.0003,64303.46,13.7
1785009837,btc,1806048000000,125000.0,call,42.29,0.00596579,0.0055,0.0065,66064.03,120.7
1785009837,btc,1798185600000,150000.0,put,49.71,1.29384782,1.216,1.381,65414.02,2.0
1785009837,btc,1813910400000,120000.0,put,41.73,0.81282664,0.7435,0.8995,66810.21,0.0
1785009837,btc,1790323200000,160000.0,call,71.49,0.00012961,,0.0005,64738.94,1444.3
1785009837,btc,1785139200000,64500.0,put,25.73,0.00819105,0.0075,0.0085,64303.46,42.5
1785009837,btc,1813910400000,64000.0,put,43.51,0.14132894,0.1395,0.1435,66810.01,13.9
1785009837,btc,1813910400000,95000.0,call,41.14,0.0471428,0.046,0.0485,66810.21,10.6
1785009837,btc,1798185600000,98000.0,call,40.51,0.00844561,0.008,0.0085,65414.02,206.8
1785009837,btc,1785484800000,93000.0,put,65.02,0.44542454,0.397,0.4975,64340.69,0.5
1785009837,btc,1785139200000,60000.0,call,54.24,0.06726704,0.065,0.0695,64303.46,0.0
1785009837,btc,1798185600000,108000.0,put,42.09,0.65548017,0.597,0.7245,65414.02,0.0
1785009837,btc,1785139200000,64500.0,call,25.73,0.00519349,0.0049,0.0055,64303.46,47.4
1785009837,btc,1813910400000,74000.0,put,42.05,0.22720092,0.217,0.2365,66810.01,0.1
1785009837,btc,1787904000000,94000.0,put,51.13,0.45712712,0.4075,0.512,64530.85,0.0
1785009837,btc,1790323200000,86000.0,call,39.15,0.00286166,0.0027,0.0031,64739.01,664.7
1785009837,btc,1798185600000,115000.0,call,43.42,0.00305037,0.0028,0.0033,65414.1,2340.2
1785009837,btc,1785484800000,64000.0,put,36.55,0.01532056,0.015,0.0155,64340.69,849.6
1785009837,btc,1785484800000,93000.0,call,65.02,4e-08,,0.0001,64340.69,106.6
1785009837,btc,1806048000000,140000.0,put,44.05,1.12262251,1.0485,1.2085,66064.03,0.0
1785009837,btc,1785139200000,69000.0,call,35.85,7.15e-06,,0.0001,64303.46,216.4
1785009837,btc,1785052800000,73000.0,put,51.99,0.13523203,0.097,0.176,64303.53,0.0
1785009837,btc,1798185600000,80000.0,put,39.29,0.2570264,0.248,0.264,65414.1,952.0
1785009837,btc,1790323200000,56000.0,put,42.21,0.01810111,0.0175,0.0185,64738.94,1029.9
1785009837,btc,1787904000000,50000.0,put,52.68,0.00326897,0.003,0.0034,64531.04,1318.5
1785009837,btc,1786089600000,55000.0,put,49.54,0.00148307,0.0014,0.0017,64378.38,128.9
1785009837,btc,1785484800000,59000.0,call,45.65,0.08442141,0.081,0.0895,64340.69,197.0
1785009837,btc,1806048000000,70000.0,put,41.48,0.17031795,0.1675,0.172,66064.03,211.8
1785009837,btc,1813910400000,86000.0,call,41.27,0.07014593,0.0685,0.0715,66810.21,1.6
1785009837,btc,1785139200000,68000.0,call,34.85,4.572e-05,,0.0001,64303.46,134.3
1785009837,btc,1785484800000,86000.0,put,61.29,0.33663026,0.2915,0.3845,64340.69,15.2
1785009837,btc,1785139200000,67500.0,put,32.56,0.04972162,0.0145,0.0875,64303.46,0.0
1785009837,btc,1806048000000,64000.0,call,42.49,0.15179407,0.1505,0.1535,66064.03,85.4
1785009837,btc,1798185600000,82000.0,put,39.18,0.28230889,0.2735,0.2895,65414.02,158.7
