snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784584720,btc,1798185600000,98000.0,call,39.29,0.00895912,0.0085,0.009,66403.67,207.9
1784584720,btc,1785484800000,93000.0,put,54.17,0.42331689,0.4165,0.4625,65341.45,0.5
1784584720,btc,1784620800000,63000.0,put,44.86,5.248e-05,,0.0002,65255.08,184.3
1784584720,btc,1798185600000,108000.0,put,40.67,0.6310009,0.5915,0.6795,66403.67,0.0
1784584720,btc,1784707200000,64000.0,put,33.81,0.00200544,0.0018,0.0022,65255.08,62.6
1784584720,btc,1813910400000,74000.0,put,42.3,0.21783765,0.2155,0.219,67865.17,0.1
1784584720,btc,1787904000000,94000.0,put,46.08,0.43484142,0.404,0.4565,65535.24,0.0
1784584720,btc,1790323200000,86000.0,call,36.6,0.00311088,0.0029,0.0034,65757.74,637.5
1784584720,btc,1798185600000,115000.0,call,41.89,0.00308103,0.0028,0.0034,66404.58,2338.1
1784584720,btc,1785484800000,64000.0,put,35.97,0.01511582,0.015,0.0155,65341.45,870.3
1784584720,btc,1784620800000,65000.0,put,27.25,0.00206593,0.0018,0.0022,65255.08,34.0
1784584720,btc,1785484800000,93000.0,call,54.17,1.46e-06,,0.0001,65341.45,106.0
1784584720,btc,1806048000000,140000.0,put,43.23,1.08920471,1.0175,1.175,67130.0,0.0
1784584720,btc,1798185600000,80000.0,put,38.66,0.24217607,0.2395,0.244,66404.58,952.0
1784584720,btc,1790323200000,56000.0,put,42.28,0.01696457,0.0165,0.0175,65758.46,964.9
1784584720,btc,1784620800000,62000.0,put,50.02,5.85e-06,,0.0002,65255.08,108.3
1784584720,btc,1787904000000,50000.0,put,51.24,0.00315503,0.0029,0.0034,65534.3,1337.9
1784584720,btc,1786089600000,55000.0,put,47.43,0.00186464,0.0017,0.002,65393.07,36.2
1784584720,btc,1785484800000,59000.0,call,43.08,0.09955755,0.0975,0.1015,65341.45,197.5
1784584720,btc,1806048000000,70000.0,put,41.41,0.1609403,0.16,0.162,67129.19,212.3
1784584720,btc,1813910400000,86000.0,call,41.4,0.0758271,0.075,0.077,67864.67,1.3
1784584720,btc,1784707200000,57000.0,call,54.87,0.12654515,0.095,0.1555,65255.08,0.0
1784584720,btc,1785484800000,86000.0,put,52.56,0.31621199,0.3095,0.353,65341.45,15.2
1784584720,btc,1806048000000,64000.0,call,42.6,0.16078603,0.1595,0.1615,67130.0,35.4
1784584720,btc,1798185600000,82000.0,put,38.55,0.26659209,0.2635,0.2695,66403.67,158.7
1784584720,btc,1787904000000,78000.0,call,34.96,0.00333868,0.0031,0.0036,65534.3,995.3
1784584720,btc,1798185600000,90000.0,put,38.64,0.37189141,0.368,0.376,66403.67,590.5
1784584720,btc,1785484800000,95000.0,call,56.37,1.11e-06,,0.0001,65341.45,135.8
1784584720,btc,1787904000000,92000.0,call,44.83,0.00057196,0.0004,0.0008,65534.3,46.8
1784584720,btc,1806048000000,50000.0,call,47.79,0.29951882,0.2975,0.3015,67130.0,20.5
1784584720,btc,1785484800000,78000.0,put,45.8,0.19406823,0.188,0.1985,65341.45,445.6
1784584720,btc,1787904000000,79000.0,put,35.52,0.2082741,0.1845,0.239,65534.3,0.3
1784584720,btc,1786089600000,72000.0,call,34.35,0.00371648,0.0035,0.0039,65393.86,682.9
1784584720,btc,1813910400000,140000.0,put,42.27,1.0716429,0.9965,1.1625,67865.17,0.0
1784584720,btc,1798185600000,180000.0,put,53.21,1.71106238,1.62,1.8125,66403.67,0.0
1784584720,btc,1787904000000,88000.0,put,41.83,0.3436481,0.316,0.381,65534.3,0.0
1784584720,btc,1784620800000,58000.0,put,59.76,0.0,,0.0002,65255.08,4.1
1784584720,btc,1785484800000,98000.0,put,60.4,0.49983878,0.469,0.525,65341.45,0.1
1784584720,btc,1787904000000,96000.0,put,46.91,0.46525167,0.4345,0.4735,65534.3,0.1
1784584720,btc,1787904000000,86000.0,call,40.03,0.00097933,0.0008,0.0012,65534.3,150.2
1784584720,btc,1813910400000,76000.0,call,42.07,0.1169505,0.1155,0.118,67864.67,13.1
1784584720,btc,1798185600000,35000.0,put,63.45,0.00801946,0.0075,0.0085,66404.58,2311.2
1784584720,btc,1785484800000,75000.0,put,41.12,0.14849252,0.1435,0.1525,65341.45,225.4
1784584720,btc,1786089600000,71000.0,put,34.03,0.09098598,0.0885,0.0935,65393.07,0.0
1784584720,btc,1790323200000,150000.0,put,63.76,1.28124443,1.205,1.366,65758.46,0.7
1784584720,btc,1784880000000,61000.0,call,44.36,0.06663224,0.051,0.071,65284.28,23.6
1784584720,btc,1784793600000,58000.0,call,51.62,0.11131191,0.079,0.1415,65255.08,0.0
1784584720,btc,1787904000000,57000.0,call,41.21,0.13976313,0.1375,0.142,65534.3,26.4
1784584720,btc,1806048000000,50000.0,put,47.79,0.04435583,0.0435,0.0445,67130.0,2026.5
1784584720,btc,1806048000000,190000.0,call,49.38,0.00114126,0.001,0.0014,67130.0,882.6
1784584720,btc,1784880000000,57000.0,call,59.97,0.12707257,0.1145,0.1315,65285.17,0.0
1784584720,btc,1785484800000,76000.0,put,42.05,0.16359898,0.1585,0.168,65340.7,453.1
1784584720,btc,1798185600000,110000.0,call,41.04,0.00408771,0.0039,0.0044,66404.58,2643.1
1784584720,btc,1787904000000,48000.0,put,54.6,0.00239856,0.0022,0.0026,65535.31,812.1
1784584720,btc,1785484800000,104000.0,call,63.39,2e-07,,0.0001,65341.45,511.1
1784584720,btc,1790323200000,88000.0,put,37.47,0.34073248,0.3345,0.3855,65757.74,4.8
1784584720,btc,1806048000000,76000.0,put,40.54,0.2171797,0.2155,0.2195,67130.0,19.6
1784584720,btc,1790323200000,76000.0,call,34.16,0.01318992,0.013,0.0135,65757.74,1288.0
1784584720,btc,1790323200000,110000.0,call,47.72,0.00048219,0.0004,0.0006,65758.46,1446.1
1784584720,btc,1798185600000,82000.0,call,38.55,0.03171686,0.031,0.032,66403.67,462.8
1784584720,btc,1784880000000,64000.0,call,35.81,0.02571411,0.024,0.027,65285.17,539.5
1784584720,btc,1790323200000,55000.0,put,43.27,0.01491154,0.0145,0.0155,65758.46,3171.3
1784584720,btc,1798185600000,130000.0,put,45.0,0.95935165,0.9505,0.9695,66404.58,52.1
1784584720,btc,1798185600000,106000.0,call,40.34,0.00517897,0.0049,0.0055,66403.67,283.2
1784584720,btc,1786089600000,60000.0,call,39.74,0.08950586,0.0875,0.0915,65393.07,15.0
1784584720,btc,1784880000000,73000.0,call,45.99,9.13e-05,,0.0002,65285.17,89.6
1784584720,btc,1784880000000,65000.0,put,34.2,0.01111145,0.011,0.0115,65285.17,158.3
1784584720,btc,1798185600000,30000.0,call,70.42,0.55354843,0.5525,0.5555,66404.58,289.3
1784584720,btc,1798185600000,180000.0,call,53.21,0.00036067,0.0002,0.0006,66404.58,922.7
1784584720,btc,1785484800000,68000.0,put,33.96,0.04912749,0.047,0.0515,65341.45,426.5
1784584720,btc,1790323200000,74000.0,put,34.01,0.14337178,0.141,0.146,65757.74,110.7
1784584720,btc,1798185600000,106000.0,put,40.34,0.60148109,0.5945,0.6575,66403.67,0.1
1784584720,btc,1787904000000,84000.0,put,38.7,0.28306163,0.277,0.3145,65534.3,0.7
1784584720,btc,1806048000000,88000.0,put,39.87,0.35402707,0.351,0.3575,67129.19,4.4
1784584720,btc,1786089600000,58000.0,call,42.63,0.11714541,0.115,0.119,65393.86,0.0
1784584720,btc,1784620800000,68000.0,call,44.06,1.278e-05,,0.0001,65255.08,67.3
1784584720,btc,1785484800000,89000.0,call,52.59,6.61e-06,,0.0001,65340.7,248.2
1784584720,btc,1784793600000,65000.0,call,33.13,0.01286462,0.0125,0.0135,65255.08,68.6
1784584720,btc,1785484800000,57000.0,put,46.51,0.00122131,0.0011,0.0014,65341.38,443.8
1784584720,btc,1798185600000,62000.0,put,41.75,0.0755358,0.075,0.076,66404.58,698.9
1784584720,btc,1786089600000,66000.0,call,34.18,0.0255019,0.025,0.026,65393.07,53.3
1784584720,btc,1790323200000,45000.0,call,56.03,0.32038064,0.3175,0.3235,65758.46,153.4
1784584720,btc,1785484800000,52000.0,call,58.17,0.20446677,0.1945,0.223,65341.45,0.5
1784584720,btc,1806048000000,200000.0,call,49.78,0.00084496,0.0008,0.001,67130.0,501.7
1784584720,btc,1785484800000,96000.0,put,57.73,0.46922991,0.4385,0.51,65341.45,0.1
1784584720,btc,1784620800000,68000.0,put,44.06,0.04215286,0.0125,0.08,65255.08,0.0
1784584720,btc,1798185600000,140000.0,put,46.89,1.10945052,1.038,1.191,66404.58,0.2
1784584720,btc,1790323200000,125000.0,put,55.4,0.9012446,0.856,0.943,65758.46,22.7
1784584720,btc,1787904000000,92000.0,put,44.83,0.40442768,0.3765,0.4435,65534.3,1.3
1784584720,btc,1813910400000,55000.0,put,46.14,0.08166761,0.081,0.0825,67864.67,0.0
1784584720,btc,1786089600000,60000.0,put,39.74,0.00703498,0.0065,0.0075,65393.07,52.6
1784584720,btc,1806048000000,102000.0,put,40.05,0.53920534,0.534,0.5505,67130.0,0.0
1784584720,btc,1787904000000,75000.0,put,33.48,0.1504166,0.148,0.1535,65534.3,33.9
1784584720,btc,1806048000000,96000.0,call,39.93,0.02754149,0.0265,0.028,67130.0,119.9
1784584720,btc,1790323200000,98000.0,put,42.07,0.49132078,0.484,0.54,65758.46,0.1
1784584720,btc,1790323200000,40000.0,call,64.18,0.39461343,0.393,0.3965,65758.46,34.3
1784584720,btc,1787904000000,77000.0,call,34.47,0.00404512,0.0038,0.0043,65534.3,234.0
1784584720,btc,1813910400000,100000.0,put,41.03,0.5145759,0.509,0.519,67864.67,0.0
1784584720,btc,1790323200000,155000.0,call,66.34,0.00014792,,0.0002,65757.74,361.8
1784584720,btc,1784793600000,59000.0,put,48.55,6.372e-05,,0.0002,65255.08,64.2
1784584720,btc,1785484800000,45000.0,put,76.79,6.348e-05,,0.0001,65340.7,1058.3
1784584720,btc,1787904000000,82000.0,put,37.31,0.25295611,0.229,0.2735,65534.3,0.0
1784584720,btc,1790323200000,68000.0,put,35.05,0.07917318,0.0785,0.0805,65758.46,618.8
1784584720,btc,1798185600000,70000.0,put,39.68,0.13570864,0.1345,0.1365,66404.58,1044.8
1784584720,btc,1784880000000,70000.0,put,38.54,0.07269485,0.055,0.0825,65285.17,0.0
1784584720,btc,1798185600000,125000.0,call,43.85,0.00193293,0.0017,0.0022,66404.58,595.6
1784584720,btc,1806048000000,95000.0,call,39.92,0.02914193,0.028,0.0295,67129.19,167.2
1784584720,btc,1813910400000,40000.0,put,53.88,0.03145217,0.031,0.032,67864.67,471.4
1784584720,btc,1798185600000,70000.0,call,39.68,0.08154686,0.081,0.0825,66404.58,995.2
1784584720,btc,1785484800000,79000.0,call,47.88,0.00028349,0.0002,0.0004,65341.45,1605.2
1784584720,btc,1798185600000,30000.0,put,70.42,0.00533205,0.005,0.0055,66403.67,2133.3
1784584720,btc,1790323200000,140000.0,call,60.34,0.00017853,0.0001,0.0003,65758.46,1183.5
1784584720,btc,1813910400000,95000.0,put,41.1,0.45091489,0.4455,0.4545,67864.67,20.0
1784584720,btc,1798185600000,100000.0,call,39.5,0.00773549,0.0075,0.008,66403.67,3853.2
1784584720,btc,1813910400000,82000.0,put,41.6,0.29851353,0.2945,0.3005,67864.67,0.1
1784584720,btc,1784707200000,71000.0,call,54.17,7.09e-05,,0.0001,65255.08,2.7
1784584720,btc,1790323200000,180000.0,put,70.84,1.73738232,1.6455,1.8385,65758.46,7.3
1784584720,btc,1785484800000,74000.0,put,39.69,0.13341319,0.1285,0.138,65340.7,130.7
1784584720,btc,1784707200000,70000.0,call,45.71,6.632e-05,,0.0002,65255.08,17.2
1784584720,btc,1785484800000,85000.0,put,52.56,0.30092389,0.295,0.3155,65341.45,22.2
1784584720,btc,1806048000000,62000.0,put,43.11,0.10089063,0.1005,0.1015,67130.0,248.4
1784584720,btc,1790323200000,102000.0,put,44.19,0.55193909,0.5175,0.561,65758.46,0.4
1784584720,btc,1787904000000,59000.0,call,39.25,0.11358549,0.1115,0.1155,65534.3,414.3
1784584720,btc,1784880000000,63500.0,call,36.93,0.03175262,0.029,0.063,65285.17,0.0
1784584720,btc,1798185600000,105000.0,call,40.15,0.00548758,0.005,0.006,66404.58,843.1
1784584720,btc,1784880000000,66000.0,call,33.42,0.00821858,0.008,0.0085,65285.17,1713.1
1784584720,btc,1798185600000,52000.0,call,46.71,0.24948195,0.2475,0.251,66404.58,0.0
1784584720,btc,1798185600000,58000.0,put,43.35,0.05440706,0.054,0.055,66404.58,2223.4
1784584720,btc,1784707200000,62000.0,put,41.23,0.00021648,0.0001,0.0003,65255.08,19.8
1784584720,btc,1785484800000,79000.0,put,47.88,0.20933639,0.203,0.2135,65341.45,144.8
1784584720,btc,1790323200000,145000.0,put,62.79,1.20524692,1.1315,1.2875,65757.74,0.2
1784584720,btc,1784880000000,70000.0,call,38.55,0.00046179,0.0004,0.0006,65285.25,1500.3
1784584720,btc,1784620800000,61500.0,put,50.62,1.15e-06,,0.0002,65255.08,19.7
1784584720,btc,1784880000000,55000.0,call,64.44,0.15758228,0.146,0.171,65285.17,0.0
1784584720,btc,1787904000000,105000.0,put,53.26,0.60243739,0.5945,0.6405,65534.3,0.0
1784584720,btc,1798185600000,94000.0,put,38.81,0.42756397,0.4235,0.432,66404.58,5.2
1784584720,btc,1785484800000,66000.0,put,34.38,0.02867654,0.028,0.029,65341.45,428.2
1784584720,btc,1784707200000,61500.0,put,45.34,0.00017764,0.0001,0.0002,65255.08,86.3
1784584720,btc,1798185600000,220000.0,call,57.62,0.00014272,0.0001,0.0003,66403.67,253.9
1784584720,btc,1784793600000,67000.0,put,32.66,0.0289144,0.0245,0.057,65255.08,0.0
1784584720,btc,1806048000000,80000.0,call,40.17,0.06785692,0.067,0.0685,67130.0,913.0
1784584720,btc,1790323200000,175000.0,put,69.15,1.66134631,1.572,1.759,65758.46,0.2
1784584720,btc,1813910400000,66000.0,call,43.37,0.17746903,0.1765,0.1795,67865.17,22.5
1784584720,btc,1798185600000,56000.0,put,44.37,0.04600008,0.0455,0.0465,66404.58,335.1
1784584720,btc,1787904000000,75000.0,call,33.48,0.00596901,0.0055,0.0065,65534.3,2617.2
1784584720,btc,1790323200000,75000.0,put,34.11,0.15602988,0.1535,0.158,65758.46,2967.4
1784584720,btc,1813910400000,66000.0,put,43.37,0.14998886,0.149,0.151,67865.17,28.6
1784584720,btc,1798185600000,94000.0,call,38.81,0.0119753,0.0115,0.0125,66404.58,112.7
1784584720,btc,1784620800000,65000.0,call,27.25,0.00590262,0.0048,0.0065,65255.08,50.9
1784584720,btc,1798185600000,140000.0,call,46.89,0.00112696,0.0009,0.0014,66403.67,1473.0
1784584720,btc,1787904000000,72000.0,call,32.92,0.0116313,0.011,0.012,65534.3,1924.2
1784584720,btc,1790323200000,90000.0,call,38.44,0.0020384,0.0019,0.0022,65758.46,3021.8
1784584720,btc,1790323200000,56000.0,call,42.28,0.16535185,0.163,0.167,65758.46,12.2
1784584720,btc,1798185600000,76000.0,put,38.81,0.19577988,0.1935,0.1975,66404.58,141.7
1784584720,btc,1798185600000,250000.0,call,61.81,0.00011186,,0.0002,66404.58,1253.0
1784584720,btc,1813910400000,85000.0,call,41.41,0.07908965,0.0785,0.08,67865.17,7.1
1784584720,btc,1813910400000,45000.0,put,50.71,0.04377267,0.043,0.0445,67864.67,144.2
1784584720,btc,1790323200000,62000.0,call,37.77,0.09505064,0.094,0.0965,65757.74,682.5
1784584720,btc,1785484800000,58000.0,put,44.79,0.00175684,0.0016,0.0017,65341.38,2187.0
1784584720,btc,1806048000000,70000.0,call,41.41,0.11816848,0.117,0.119,67130.0,744.6
1784584720,btc,1786089600000,75000.0,call,36.35,0.00145682,0.0013,0.0016,65393.07,654.7
1784584720,btc,1784880000000,66500.0,put,33.67,0.02447848,0.0215,0.0275,65285.17,0.0
1784584720,btc,1784880000000,63000.0,put,38.14,0.00322597,0.0031,0.0034,65285.17,483.2
1784584720,btc,1813910400000,160000.0,put,43.64,1.36248834,1.2795,1.4605,67865.17,0.0
1784584720,btc,1785484800000,67000.0,call,33.91,0.01262683,0.0125,0.013,65340.7,1912.3
1784584720,btc,1784620800000,63000.0,call,44.86,0.03454034,0.013,0.067,65255.08,0.7
1784584720,btc,1790323200000,70000.0,call,34.51,0.0336772,0.0335,0.034,65758.46,2067.3
1784584720,btc,1784880000000,55000.0,put,64.44,5.155e-05,,0.0001,65285.17,177.6
1784584720,btc,1784707200000,72000.0,put,54.95,0.10333325,0.067,0.144,65255.08,0.0
1784584720,btc,1784620800000,56000.0,call,59.76,0.14176699,0.111,0.17,65255.08,0.0
1784584720,btc,1784880000000,63000.0,call,38.14,0.03821571,0.036,0.04,65285.17,412.1
1784584720,btc,1787904000000,88000.0,call,41.83,0.00082959,0.0007,0.001,65534.3,175.1
1784584720,btc,1785484800000,82000.0,put,52.01,0.25511745,0.249,0.2595,65341.45,92.0
1784584720,btc,1790323200000,260000.0,put,78.83,2.95391937,2.821,3.098,65758.46,0.0
1784584720,btc,1787904000000,55000.0,put,44.16,0.00701005,0.0065,0.0075,65534.3,549.6
1784584720,btc,1784880000000,65500.0,put,33.93,0.01483576,0.0145,0.0155,65285.17,0.4
1784584720,btc,1787904000000,77000.0,put,34.47,0.17901132,0.176,0.182,65534.3,3.4
1784584720,btc,1806048000000,85000.0,call,39.95,0.05116506,0.0505,0.0515,67130.0,31.8
1784584720,btc,1784793600000,64500.0,call,33.63,0.017682,0.0175,0.0185,65255.08,2.6
1784584720,btc,1785484800000,48000.0,put,71.79,0.00018192,0.0001,0.0003,65340.7,1462.9
1784584720,btc,1785484800000,55000.0,call,50.15,0.15885681,0.156,0.17,65341.45,11.6
1784584720,btc,1785484800000,80000.0,put,48.08,0.22454178,0.2185,0.229,65341.45,385.4
1784584720,btc,1806048000000,45000.0,put,50.84,0.03079769,0.03,0.0315,67130.0,143.6
1784584720,btc,1784620800000,65500.0,call,24.81,0.00178705,0.0016,0.0019,65255.08,124.4
1784584720,btc,1798185600000,110000.0,put,41.04,0.66062765,0.6525,0.668,66403.67,54.1
1784584720,btc,1784620800000,58000.0,call,59.76,0.11111582,0.079,0.141,65255.08,0.0
1784584720,btc,1785484800000,71000.0,put,35.7,0.08903495,0.0865,0.091,65341.38,109.5
1784584720,btc,1784793600000,63000.0,put,37.19,0.00178849,0.0016,0.0019,65255.08,7.2
1784584720,btc,1787904000000,67000.0,put,33.85,0.05636285,0.0555,0.057,65534.3,92.3
1784584720,btc,1806048000000,52000.0,put,46.8,0.05128002,0.0505,0.052,67130.0,89.8
1784584720,btc,1785484800000,115000.0,put,72.75,0.76001378,0.7195,0.7685,65341.45,3.4
1784584720,btc,1798185600000,65000.0,put,40.83,0.0952909,0.0945,0.096,66403.67,671.9
1784584720,btc,1784620800000,60500.0,put,52.95,5e-08,,0.0002,65255.08,10.6
1784584720,btc,1785484800000,83000.0,call,52.51,0.00010713,,0.0002,65341.45,1219.0
1784584720,btc,1784880000000,58000.0,call,53.67,0.11176885,0.0985,0.13,65285.17,0.0
1784584720,btc,1785484800000,69000.0,call,34.08,0.00545327,0.005,0.006,65341.45,2147.4
1784584720,btc,1813910400000,130000.0,call,41.72,0.01228052,0.0115,0.013,67864.67,65.9
1784584720,btc,1787904000000,63000.0,put,35.88,0.02876301,0.028,0.0295,65534.3,595.1
1784584720,btc,1787904000000,110000.0,put,56.92,0.67870161,0.6415,0.715,65534.3,0.0
1784584720,btc,1798185600000,40000.0,call,57.81,0.40991387,0.4085,0.412,66404.58,250.8
1784584720,btc,1813910400000,60000.0,put,44.68,0.10915064,0.1085,0.11,67865.17,320.5
1784584720,btc,1798185600000,125000.0,put,43.85,0.88436468,0.8385,0.894,66404.58,8.4
1784584720,btc,1798185600000,135000.0,put,45.88,1.03435134,0.965,1.1135,66404.58,0.6
1784584720,btc,1806048000000,105000.0,call,40.14,0.01674968,0.016,0.0175,67130.0,158.2
1784584720,btc,1784880000000,67000.0,put,33.6,0.03025332,0.0285,0.0325,65285.17,4.0
1784584720,btc,1784620800000,57000.0,put,59.76,0.0,,0.0002,65255.08,3.1
1784584720,btc,1806048000000,100000.0,put,39.98,0.51166586,0.507,0.5255,67129.19,12.1
1784584720,btc,1787904000000,58000.0,put,40.25,0.01154452,0.011,0.012,65534.3,712.5
1784584720,btc,1785484800000,65000.0,call,35.02,0.02623482,0.0255,0.0265,65341.45,2067.2
1784584720,btc,1787904000000,81000.0,put,36.7,0.23799103,0.232,0.2785,65534.3,0.1
1784584720,btc,1785484800000,100000.0,put,62.96,0.53044764,0.522,0.536,65340.7,99.5
1784584720,btc,1784793600000,62000.0,call,40.39,0.05080919,0.046,0.056,65255.08,0.0
1784584720,btc,1784793600000,61000.0,put,44.08,0.00040067,0.0003,0.0005,65255.08,29.9
1784584720,btc,1785484800000,106000.0,put,64.33,0.62227363,0.614,0.6495,65340.7,0.0
1784584720,btc,1806048000000,110000.0,put,40.3,0.65140485,0.6465,0.6575,67130.0,1.7
1784584720,btc,1813910400000,130000.0,put,41.72,0.92784988,0.921,1.006,67864.67,0.0
1784584720,btc,1785484800000,54000.0,put,51.49,0.00039551,0.0003,0.0005,65341.38,1759.6
1784584720,btc,1806048000000,52000.0,call,46.8,0.27664952,0.2745,0.2785,67130.0,5.1
1784584720,btc,1790323200000,90000.0,put,38.44,0.3707017,0.3635,0.3765,65758.46,587.5
1784584720,btc,1813910400000,50000.0,put,48.15,0.06020782,0.0595,0.061,67864.67,12.0
1784584720,btc,1790323200000,320000.0,put,85.42,3.86635957,3.7025,4.0435,65758.46,0.1
1784584720,btc,1806048000000,68000.0,call,41.77,0.13129311,0.13,0.132,67130.0,39.6
1784584720,btc,1785484800000,81000.0,put,50.41,0.23983881,0.235,0.2445,65341.45,114.0
1784584720,btc,1798185600000,52000.0,put,46.71,0.03257355,0.032,0.033,66404.58,70.5
1784584720,btc,1785484800000,88000.0,put,52.59,0.3468039,0.3405,0.3885,65341.45,2.1
1784584720,btc,1784793600000,57000.0,put,53.56,1.067e-05,,0.0001,65255.08,2.3
1784584720,btc,1790323200000,94000.0,call,40.2,0.00138369,0.0012,0.0016,65758.46,161.4
1784584720,btc,1784620800000,60000.0,put,57.75,3e-08,,0.0001,65255.08,61.8
1784584720,btc,1785484800000,74000.0,call,39.69,0.00088262,0.0008,0.001,65340.7,692.0
1784584720,btc,1798185600000,96000.0,call,39.14,0.0104525,0.01,0.0105,66404.58,287.9
1784584720,btc,1784707200000,59000.0,put,53.01,9.98e-06,,0.0001,65255.08,8.4
1784584720,btc,1787904000000,83000.0,call,38.06,0.0014803,0.0013,0.0017,65534.3,261.5
1784584720,btc,1798185600000,68000.0,call,40.12,0.09447745,0.094,0.095,66404.58,500.9
1784584720,btc,1784707200000,63000.0,put,38.05,0.00070633,0.0006,0.0008,65255.08,4.7
1784584720,btc,1813910400000,40000.0,call,53.88,0.44204621,0.4405,0.444,67865.17,0.1
1784584720,btc,1787904000000,74000.0,call,33.23,0.00744517,0.007,0.008,65534.3,661.5
1784584720,btc,1786089600000,65000.0,put,34.71,0.02724242,0.0265,0.028,65393.07,18.6
1784584720,btc,1784793600000,66500.0,put,32.28,0.02265424,0.019,0.043,65255.08,0.0
1784584720,btc,1790323200000,94000.0,put,40.2,0.43087647,0.4235,0.466,65757.74,1.3
1784584720,btc,1806048000000,100000.0,call,39.98,0.02199184,0.021,0.0225,67130.0,544.0
1784584720,btc,1806048000000,68000.0,put,41.77,0.14427145,0.1435,0.145,67130.0,65.4
1784584720,btc,1784880000000,50000.0,put,65.66,1.6e-07,,0.0001,65285.17,276.7
1784584720,btc,1784793600000,64000.0,put,34.73,0.00405895,0.0038,0.0042,65255.08,5.2
1784584720,btc,1784620800000,70000.0,call,45.84,1e-08,,0.0001,65255.08,8.0
1784584720,btc,1784707200000,64500.0,put,32.3,0.00348384,0.0033,0.0036,65255.08,7.9
1784584720,btc,1813910400000,52000.0,put,47.28,0.06813774,0.067,0.069,67865.17,11.9
1784584720,btc,1790323200000,78000.0,put,34.23,0.19565302,0.193,0.1985,65758.46,635.6
1784584720,btc,1784793600000,61000.0,call,44.08,0.06571511,0.0315,0.098,65255.08,0.0
1784584720,btc,1787904000000,67000.0,call,33.85,0.03398966,0.0335,0.0345,65534.3,906.8
1784584720,btc,1786089600000,72000.0,put,34.35,0.10475142,0.1025,0.1075,65393.07,0.0
1784584720,btc,1806048000000,125000.0,put,41.67,0.868571,0.82,0.9365,67130.0,0.0
1784584720,btc,1806048000000,115000.0,call,40.71,0.01004264,0.0095,0.0105,67130.0,764.7
1784584720,btc,1806048000000,86000.0,call,39.9,0.04826488,0.0475,0.049,67130.0,108.7
1784584720,btc,1784707200000,67000.0,call,31.54,0.00083198,0.0007,0.001,65255.08,112.8
1784584720,btc,1787904000000,46000.0,call,58.16,0.2999269,0.292,0.3035,65534.3,1.0
1784584720,btc,1786089600000,55000.0,call,47.43,0.16079628,0.157,0.1645,65393.07,0.0
1784584720,btc,1813910400000,80000.0,put,41.75,0.27728781,0.2735,0.279,67865.17,0.3
1784584720,btc,1798185600000,55000.0,put,44.85,0.04211105,0.0415,0.0425,66404.58,994.6
1784584720,btc,1790323200000,98000.0,call,42.07,0.00099852,0.0009,0.0012,65757.74,302.8
1784584720,btc,1784707200000,66500.0,put,30.52,0.02065693,0.0165,0.0385,65255.08,0.0
1784584720,btc,1786089600000,68000.0,call,33.54,0.01401278,0.0135,0.0145,65393.07,408.7
1784584720,btc,1813910400000,30000.0,put,62.53,0.01575325,0.015,0.0165,67864.67,184.3
1784584720,btc,1784620800000,66500.0,call,29.56,0.00011271,0.0001,0.0002,65255.08,67.9
1784584720,btc,1790323200000,100000.0,put,43.43,0.52166656,0.514,0.529,65757.74,272.4
1784584720,btc,1784707200000,58000.0,put,54.21,1.93e-06,,0.0002,65255.08,49.1
1784584720,btc,1787904000000,64000.0,call,35.3,0.0577962,0.057,0.059,65534.3,414.8
1784584720,btc,1786089600000,63000.0,put,36.35,0.016154,0.0155,0.017,65393.86,31.4
1784584720,btc,1790323200000,102000.0,call,44.19,0.00078736,0.0007,0.0011,65758.46,68.9
1784584720,btc,1787904000000,71000.0,call,32.9,0.01455003,0.014,0.015,65534.3,1100.7
1784584720,btc,1806048000000,102000.0,call,40.05,0.01973783,0.019,0.0205,67130.0,105.8
1784584720,btc,1786089600000,58000.0,put,42.63,0.00409022,0.0039,0.0043,65393.07,132.8
1784584720,btc,1798185600000,78000.0,put,38.67,0.2183577,0.216,0.22,66403.67,234.4
1784584720,btc,1787904000000,71000.0,put,32.9,0.09796042,0.096,0.1005,65534.3,7.6
1784584720,btc,1813910400000,76000.0,put,42.07,0.23682182,0.234,0.238,67864.67,0.1
1784584720,btc,1790323200000,80000.0,call,34.61,0.00697321,0.007,0.0075,65758.46,3488.5
1784584720,btc,1813910400000,78000.0,call,41.89,0.10728218,0.106,0.1085,67865.17,5.9
1784584720,btc,1787904000000,58000.0,call,40.25,0.12650504,0.124,0.1285,65534.3,164.1
1784584720,btc,1785484800000,72000.0,put,36.72,0.10356597,0.0975,0.108,65341.45,364.5
1784584720,btc,1813910400000,62000.0,call,44.22,0.20829921,0.207,0.2105,67864.67,94.0
1784584720,btc,1790323200000,92000.0,put,39.03,0.40067211,0.3705,0.41,65758.46,4.0
1784584720,btc,1806048000000,58000.0,call,44.31,0.21368275,0.2115,0.2155,67130.0,5.1
1784584720,btc,1806048000000,94000.0,call,39.9,0.03080848,0.03,0.0315,67130.0,123.5
1784584720,btc,1784793600000,65000.0,put,33.13,0.0088324,0.0085,0.009,65255.08,20.3
1784584720,btc,1787904000000,53000.0,put,47.13,0.00516363,0.0048,0.0055,65534.3,179.1
