snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786806545,btc,1786867200000,63000.0,call,12.32,0.0019611,0.0015,0.002,62974.65,184.1
1786806545,btc,1787904000000,53000.0,call,46.33,0.16031545,0.156,0.164,63070.17,10.9
1786806545,btc,1798185600000,190000.0,call,59.0,0.00017869,0.0001,0.0003,63988.07,993.0
1786806545,btc,1790323200000,105000.0,put,54.13,0.65937736,0.6525,0.6685,63283.43,104.6
1786806545,btc,1798185600000,230000.0,put,63.04,2.59448042,2.4725,2.726,63988.07,0.0
1786806545,btc,1790323200000,72000.0,call,33.33,0.00723018,0.007,0.0075,63283.36,3284.7
1786806545,btc,1790323200000,130000.0,put,63.53,1.05427648,0.985,1.129,63283.36,21.4
1786806545,btc,1790323200000,70000.0,put,32.91,0.11735847,0.1125,0.124,63283.43,1373.7
1786806545,btc,1806048000000,150000.0,call,46.02,0.00175411,0.0016,0.0021,64661.51,1913.7
1786806545,btc,1798185600000,45000.0,put,49.65,0.01449704,0.014,0.0145,63988.07,2907.6
1786806545,btc,1793347200000,67000.0,put,35.89,0.09753424,0.093,0.1015,63547.93,13.1
1786806545,btc,1786867200000,64500.0,call,17.04,1.39e-06,,0.0001,62974.65,199.2
1786806545,btc,1813910400000,60000.0,call,43.3,0.19717848,0.1955,0.198,65391.69,943.9
1786806545,btc,1787299200000,67000.0,call,26.67,0.00044323,0.0004,0.0005,63013.8,1833.5
1786806545,btc,1788508800000,68000.0,call,28.68,0.00458219,0.0044,0.0048,63120.46,209.1
1786806545,btc,1793347200000,59000.0,call,38.7,0.10939584,0.102,0.1505,63547.93,1.0
1786806545,btc,1790323200000,220000.0,call,75.38,3e-08,,0.0001,63283.43,230.1
1786806545,btc,1806048000000,106000.0,call,40.96,0.01072773,0.01,0.0115,64661.51,43.6
1786806545,btc,1793347200000,48000.0,call,48.12,0.25366704,0.238,0.2775,63547.93,0.1
1786806545,btc,1787904000000,80000.0,call,46.28,8.624e-05,,0.0001,63070.17,2141.2
1786806545,btc,1790323200000,100000.0,call,51.2,0.00024574,0.0001,0.0004,63283.36,3632.4
1786806545,btc,1806048000000,98000.0,call,40.3,0.01672982,0.016,0.0175,64661.51,102.1
1786806545,btc,1793347200000,88000.0,put,37.93,0.38711292,0.3655,0.398,63547.93,0.0
1786806545,btc,1787040000000,64000.0,call,20.42,0.00177441,0.0016,0.002,62994.63,4.9
1786806545,btc,1790323200000,60000.0,put,36.25,0.02553916,0.025,0.026,63283.43,5009.0
1786806545,btc,1798185600000,72000.0,put,38.14,0.17200678,0.165,0.1745,63988.18,330.5
1786806545,btc,1806048000000,56000.0,call,42.82,0.20205901,0.2,0.2045,64661.51,16.9
1786806545,btc,1787904000000,62000.0,put,29.73,0.01448957,0.014,0.015,63070.17,773.0
1786806545,btc,1813910400000,55000.0,call,44.28,0.24203318,0.241,0.2435,65391.69,2.5
1786806545,btc,1786953600000,57000.0,put,49.42,1.42e-05,,0.0001,62984.69,5.1
1786806545,btc,1788508800000,63000.0,call,30.72,0.02940765,0.0285,0.03,63120.46,71.7
1786806545,btc,1798185600000,56000.0,call,41.87,0.16904354,0.1625,0.1715,63988.07,41.4
1786806545,btc,1788508800000,75000.0,put,32.89,0.18854859,0.174,0.1975,63120.46,0.0
1786806545,btc,1786867200000,66000.0,call,28.64,2.9e-07,,0.0001,62974.7,50.3
1786806545,btc,1790323200000,52000.0,put,45.08,0.00614255,0.006,0.0065,63283.43,1321.4
1786806545,btc,1806048000000,86000.0,put,39.65,0.36428323,0.33,0.4245,64661.51,1.8
1786806545,btc,1806048000000,40000.0,put,51.94,0.01825427,0.0175,0.019,64661.51,1134.5
1786806545,btc,1806048000000,120000.0,call,42.54,0.00548158,0.005,0.006,64661.51,328.8
1786806545,btc,1788508800000,58000.0,call,35.94,0.08762454,0.0705,0.1105,63120.46,0.0
1786806545,btc,1793347200000,80000.0,call,35.8,0.00651156,0.006,0.007,63547.93,247.3
1786806545,btc,1813910400000,140000.0,call,43.6,0.00672108,0.006,0.0075,65391.73,213.7
1786806545,btc,1786867200000,60000.0,call,34.62,0.04723871,0.0135,0.0795,62974.65,0.0
1786806545,btc,1790323200000,190000.0,call,75.38,5.7e-07,,0.0001,63283.43,772.5
1786806545,btc,1806048000000,56000.0,put,42.82,0.06810713,0.067,0.069,64661.54,83.2
1786806545,btc,1813910400000,56000.0,call,44.09,0.23261732,0.231,0.234,65391.69,2.0
1786806545,btc,1790323200000,64000.0,call,34.26,0.040433,0.04,0.041,63283.36,732.2
1786806545,btc,1787904000000,40000.0,put,69.36,5.57e-06,,0.0001,63070.17,753.2
1786806545,btc,1788508800000,53000.0,put,44.37,0.0017463,0.0016,0.0018,63120.46,105.9
1786806545,btc,1790323200000,220000.0,put,75.38,2.47642238,2.3585,2.6015,63283.43,1.8
1786806545,btc,1798185600000,50000.0,call,45.5,0.24261306,0.236,0.245,63988.07,260.8
1786806545,btc,1787040000000,61000.0,put,27.03,0.00087003,0.0007,0.001,62994.63,112.5
1786806545,btc,1793347200000,45000.0,put,51.73,0.00625576,0.006,0.0065,63547.93,80.0
1786806545,btc,1793347200000,69000.0,call,35.6,0.03296629,0.0325,0.0335,63547.93,46.9
1786806545,btc,1813910400000,84000.0,call,40.75,0.06447519,0.0635,0.0655,65391.73,2.7
1786806545,btc,1790323200000,40000.0,put,66.94,0.0013043,0.0013,0.0014,63283.36,2332.8
1786806545,btc,1790323200000,280000.0,put,81.51,3.42453754,3.275,3.5845,63283.36,0.0
1786806545,btc,1793347200000,69000.0,put,35.6,0.11876005,0.1125,0.126,63547.93,0.1
1786806545,btc,1787040000000,61500.0,call,25.07,0.02515074,0.0008,0.058,62994.63,0.0
1786806545,btc,1793347200000,62000.0,put,37.37,0.0555068,0.055,0.056,63547.93,54.7
1786806545,btc,1813910400000,88000.0,put,40.77,0.39921389,0.3595,0.468,65391.69,0.1
1786806545,btc,1793347200000,40000.0,call,59.1,0.37424941,0.3715,0.3885,63547.93,0.0
1786806545,btc,1793347200000,86000.0,put,37.32,0.35626745,0.335,0.367,63547.93,0.1
1786806545,btc,1787040000000,64500.0,put,20.59,0.02465763,0.0004,0.0625,62994.63,0.0
1786806545,btc,1806048000000,82000.0,put,39.46,0.31175257,0.2795,0.322,64661.51,3.9
1786806545,btc,1798185600000,64000.0,call,39.21,0.09365936,0.093,0.0945,63988.07,421.6
1786806545,btc,1786953600000,62500.0,put,17.47,0.00185402,0.0017,0.0021,62984.69,127.0
1786806545,btc,1806048000000,95000.0,put,40.02,0.48897584,0.453,0.52,64661.48,0.6
1786806545,btc,1798185600000,95000.0,call,40.05,0.00612341,0.006,0.0065,63988.07,1371.5
1786806545,btc,1790323200000,95000.0,call,46.89,0.00028483,0.0002,0.0003,63283.36,1861.6
1786806545,btc,1790323200000,35000.0,call,78.48,0.44772931,0.4455,0.4495,63283.36,29.3
1786806545,btc,1798185600000,240000.0,put,64.69,2.75075634,2.624,2.887,63988.07,0.0
1786806545,btc,1787904000000,86000.0,put,52.25,0.36358383,0.3435,0.4,63070.17,0.0
1786806545,btc,1813910400000,105000.0,call,41.16,0.02461016,0.024,0.025,65391.73,101.3
1786806545,btc,1798185600000,86000.0,put,38.51,0.35672637,0.329,0.3605,63988.07,23.4
1786806545,btc,1787904000000,79000.0,call,46.17,0.00013459,,0.0002,63070.17,1126.5
1786806545,btc,1790323200000,200000.0,call,75.38,2.2e-07,,0.0001,63283.36,1009.2
1786806545,btc,1787904000000,78000.0,put,44.15,0.23686132,0.2215,0.275,63070.17,4.1
1786806545,btc,1788508800000,53000.0,call,44.37,0.16208301,0.1455,0.1775,63120.46,0.0
1786806545,btc,1806048000000,150000.0,put,46.02,1.32152708,1.242,1.412,64661.48,0.5
1786806545,btc,1790323200000,45000.0,put,56.84,0.00229882,0.0022,0.0025,63283.36,2191.0
1786806545,btc,1798185600000,20000.0,call,86.32,0.68866168,0.688,0.6895,63988.07,2.7
1786806545,btc,1806048000000,110000.0,call,41.13,0.00848765,0.008,0.009,64661.51,547.9
1786806545,btc,1790323200000,145000.0,call,69.92,1.677e-05,,0.0001,63283.43,492.3
1786806545,btc,1806048000000,125000.0,call,43.02,0.00434809,0.0042,0.0047,64661.51,126.3
1786806545,btc,1798185600000,150000.0,put,52.37,1.3446747,1.265,1.4325,63988.18,2.0
1786806545,btc,1813910400000,120000.0,put,42.13,0.84858376,0.789,0.882,65391.69,0.1
1786806545,btc,1793347200000,63000.0,put,36.98,0.0625976,0.062,0.0635,63547.93,358.5
1786806545,btc,1790323200000,160000.0,call,75.32,1.083e-05,,0.0001,63283.36,1444.3
1786806545,btc,1813910400000,64000.0,put,42.4,0.14372277,0.1415,0.145,65391.73,13.1
1786806545,btc,1787126400000,57000.0,call,42.95,0.09544814,0.0625,0.1265,63004.62,0.0
1786806545,btc,1786867200000,65500.0,call,25.6,6.6e-07,,0.0001,62974.7,514.8
1786806545,btc,1813910400000,95000.0,call,40.82,0.03851605,0.0375,0.0395,65391.69,26.8
1786806545,btc,1798185600000,98000.0,call,40.69,0.00494044,0.0046,0.005,63988.18,212.2
1786806545,btc,1787040000000,59000.0,call,35.9,0.06359485,0.0295,0.096,62994.63,0.0
1786806545,btc,1788508800000,65000.0,put,29.58,0.04520411,0.043,0.0495,63120.46,0.4
1786806545,btc,1798185600000,108000.0,put,42.32,0.69018767,0.6575,0.716,63988.18,0.1
1786806545,btc,1787299200000,56000.0,call,45.11,0.11165556,0.1025,0.119,63013.73,0.0
1786806545,btc,1813910400000,74000.0,put,41.22,0.23561064,0.2255,0.2435,65391.73,0.1
1786806545,btc,1787904000000,94000.0,put,59.46,0.49040952,0.4665,0.5295,63070.1,0.0
1786806545,btc,1790323200000,86000.0,call,39.9,0.00056391,0.0005,0.0008,63283.43,897.0
1786806545,btc,1786953600000,56000.0,call,54.34,0.1109018,0.079,0.141,62984.65,0.0
1786806545,btc,1798185600000,115000.0,call,43.64,0.00153722,0.0013,0.0019,63988.07,2339.9
1786806545,btc,1788508800000,64000.0,put,29.86,0.03538475,0.035,0.0365,63120.46,12.7
1786806545,btc,1806048000000,140000.0,put,45.06,1.1676609,1.092,1.2535,64661.51,0.0
1786806545,btc,1798185600000,80000.0,put,38.4,0.27295621,0.2655,0.276,63988.07,951.8
1786806545,btc,1790323200000,56000.0,put,39.71,0.01201664,0.0115,0.0125,63283.36,1545.8
1786806545,btc,1787904000000,50000.0,put,53.24,0.00028895,0.0002,0.0004,63070.17,2786.7
1786806545,btc,1806048000000,70000.0,put,40.15,0.17511221,0.1665,0.1775,64661.48,211.7
1786806545,btc,1786867200000,69000.0,put,42.9,0.0956788,0.0585,0.135,62974.65,0.0
1786806545,btc,1813910400000,86000.0,call,40.76,0.05872513,0.0575,0.06,65391.69,2.9
1786806545,btc,1787126400000,65500.0,put,23.32,0.04009565,0.008,0.079,63004.62,0.0
1786806545,btc,1786867200000,62000.0,call,21.35,0.01566182,0.0003,0.049,62974.7,0.0
1786806545,btc,1787040000000,69000.0,put,36.73,0.09535054,0.0585,0.1345,62994.63,0.0
1786806545,btc,1806048000000,64000.0,call,40.92,0.13150835,0.1305,0.1325,64661.51,135.2
1786806545,btc,1788508800000,60000.0,put,33.18,0.01152123,0.011,0.012,63120.46,538.7
1786806545,btc,1798185600000,82000.0,put,38.4,0.30021681,0.294,0.3035,63988.18,158.8
1786806545,btc,1787904000000,78000.0,call,44.15,0.00014296,0.0001,0.0002,63070.17,1406.2
1786806545,btc,1788508800000,61000.0,call,32.18,0.04912512,0.0465,0.051,63120.46,5.3
1786806545,btc,1798185600000,90000.0,put,39.02,0.4154831,0.406,0.4255,63988.18,590.6
1786806545,btc,1787904000000,92000.0,call,58.29,8.57e-06,,0.0001,63070.17,112.6
1786806545,btc,1806048000000,50000.0,call,45.17,0.26856593,0.2665,0.271,64661.51,20.6
1786806545,btc,1786867200000,61000.0,call,27.32,0.03137073,0.0125,0.0645,62974.65,0.0
1786806545,btc,1787904000000,79000.0,put,46.17,0.25270831,0.2365,0.2575,63070.17,0.7
1786806545,btc,1793347200000,74000.0,put,35.36,0.18048657,0.1605,0.225,63547.93,0.3
1786806545,btc,1813910400000,140000.0,put,43.6,1.1476659,1.0705,1.239,65391.73,0.0
1786806545,btc,1786867200000,62000.0,put,21.35,0.0001848,0.0001,0.0003,62974.7,81.1
1786806545,btc,1798185600000,180000.0,put,57.22,1.81323019,1.718,1.917,63988.18,0.0
1786806545,btc,1787904000000,88000.0,put,52.74,0.39528264,0.3745,0.4035,63070.17,0.0
1786806545,btc,1787904000000,96000.0,put,59.46,0.52211736,0.4895,0.5635,63070.17,0.2
1786806545,btc,1787904000000,86000.0,call,52.25,2.257e-05,,0.0001,63070.17,158.9
1786806545,btc,1813910400000,76000.0,call,41.06,0.09446987,0.0935,0.0955,65391.69,20.9
1786806545,btc,1798185600000,35000.0,put,61.14,0.00563017,0.005,0.006,63988.07,2375.3
1786806545,btc,1790323200000,150000.0,put,72.57,1.37030492,1.2905,1.456,63283.36,0.7
1786806545,btc,1787904000000,57000.0,call,37.33,0.09840092,0.0945,0.102,63070.17,28.5
1786806545,btc,1793347200000,61000.0,call,37.78,0.08910705,0.088,0.0895,63547.93,7.7
1786806545,btc,1806048000000,50000.0,put,45.17,0.04182359,0.041,0.0425,64661.51,2109.1
1786806545,btc,1806048000000,190000.0,call,50.89,0.00068408,0.0006,0.001,64661.51,881.7
1786806545,btc,1788508800000,70000.0,call,29.04,0.00192925,0.0018,0.0019,63120.46,262.6
1786806545,btc,1798185600000,110000.0,call,42.73,0.0020997,0.0021,0.0024,63988.07,2639.9
1786806545,btc,1786953600000,58000.0,put,43.64,2.433e-05,,0.0001,62984.65,21.5
1786806545,btc,1787904000000,48000.0,put,56.85,0.00014674,0.0001,0.0002,63070.17,1515.2
1786806545,btc,1786953600000,64500.0,put,18.34,0.02419968,0.013,0.0615,62984.65,0.0
1786806545,btc,1790323200000,88000.0,put,41.57,0.39104754,0.3695,0.398,63283.43,5.7
1786806545,btc,1787299200000,59000.0,call,33.95,0.06476658,0.0565,0.0885,63013.73,0.0
1786806545,btc,1787126400000,65000.0,put,22.95,0.03263251,0.0034,0.0715,63004.62,0.0
1786806545,btc,1786867200000,68000.0,call,37.91,1e-08,,0.0001,62974.7,5.9
1786806545,btc,1788508800000,62000.0,call,31.35,0.03853481,0.0375,0.0395,63120.46,1.1
1786806545,btc,1806048000000,76000.0,put,39.59,0.23896514,0.236,0.2465,64661.51,19.2
1786806545,btc,1793347200000,64000.0,call,36.63,0.06321155,0.0625,0.064,63547.9,424.9
1786806545,btc,1790323200000,76000.0,call,33.83,0.00273578,0.0026,0.0028,63283.43,2817.1
1786806545,btc,1790323200000,110000.0,call,54.19,7.463e-05,,0.0001,63283.36,1328.5
1786806545,btc,1798185600000,82000.0,call,38.4,0.01873013,0.018,0.0185,63988.18,543.7
1786806545,btc,1787040000000,65000.0,put,21.94,0.03222014,0.0024,0.07,62994.63,0.0
1786806545,btc,1786953600000,65000.0,call,18.81,3.031e-05,,0.0001,62984.65,20.2
1786806545,btc,1790323200000,55000.0,put,41.17,0.01025315,0.01,0.0105,63283.36,2586.9
1786806545,btc,1798185600000,130000.0,put,47.05,1.03240648,0.9625,1.1095,63988.07,54.9
1786806545,btc,1798185600000,106000.0,call,41.86,0.0026767,0.0024,0.003,63988.18,320.2
1786806545,btc,1786867200000,64000.0,call,14.78,1.346e-05,,0.0001,62974.65,37.9
1786806545,btc,1798185600000,30000.0,call,68.75,0.5348055,0.534,0.536,63988.07,291.0
1786806545,btc,1798185600000,180000.0,call,57.22,0.00021066,0.0001,0.0004,63988.07,923.8
1786806545,btc,1787126400000,65500.0,call,23.32,0.00048918,0.0004,0.0006,63004.62,10.0
1786806545,btc,1790323200000,74000.0,put,33.48,0.17377654,0.1695,0.1775,63283.43,110.7
1786806545,btc,1798185600000,106000.0,put,41.86,0.65923265,0.6275,0.7115,63988.18,0.2
1786806545,btc,1787904000000,84000.0,put,50.62,0.3318873,0.3135,0.3415,63070.17,0.8
1786806545,btc,1806048000000,88000.0,put,39.7,0.39119247,0.351,0.408,64661.48,4.5
1786806545,btc,1793347200000,57000.0,put,39.89,0.0290256,0.0285,0.0295,63547.93,106.7
1786806545,btc,1787040000000,63000.0,put,21.01,0.00725462,0.007,0.008,62994.63,36.5
1786806545,btc,1786953600000,69000.0,put,41.49,0.09551012,0.059,0.1355,62984.65,0.0
1786806545,btc,1788508800000,73000.0,put,30.74,0.15710912,0.1435,0.2005,63120.46,0.0
1786806545,btc,1798185600000,62000.0,put,39.71,0.0787272,0.078,0.079,63988.07,985.5
1786806545,btc,1790323200000,45000.0,call,56.84,0.29121243,0.2875,0.294,63283.36,224.8
1786806545,btc,1786867200000,65000.0,call,21.06,7.3e-07,,0.0001,62974.65,87.2
1786806545,btc,1806048000000,200000.0,call,51.46,0.00051247,0.0004,0.0009,64661.51,497.1
1786806545,btc,1793347200000,60000.0,put,38.18,0.04306187,0.0425,0.0435,63547.93,916.4
1786806545,btc,1786953600000,60000.0,put,35.02,0.00018282,0.0001,0.0003,62984.65,165.9
1786806545,btc,1793347200000,52000.0,put,43.98,0.01501067,0.0145,0.0155,63547.93,47.4
1786806545,btc,1798185600000,140000.0,put,49.67,1.18849703,1.114,1.271,63988.07,0.2
1786806545,btc,1790323200000,125000.0,put,61.77,0.97527668,0.9345,1.047,63283.36,21.8
1786806545,btc,1786953600000,62500.0,call,17.47,0.00954875,0.009,0.0105,62984.65,18.1
