snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786457431,btc,1790323200000,80000.0,put,35.19,0.24293374,0.201,0.293,64478.42,612.6
1786457431,btc,1787299200000,56000.0,put,43.76,0.00070868,0.0006,0.0008,64219.62,51.6
1786457431,btc,1790323200000,180000.0,call,75.32,4.99e-06,,0.0001,64478.42,748.1
1786457431,btc,1806048000000,90000.0,put,40.08,0.39763322,0.3935,0.402,65865.12,14.1
1786457431,btc,1793347200000,80000.0,put,36.27,0.24511175,0.2065,0.2495,64748.69,0.5
1786457431,btc,1806048000000,54000.0,put,44.55,0.05621213,0.0555,0.057,65865.23,58.7
1786457431,btc,1787904000000,90000.0,call,55.07,8.834e-05,,0.0001,64275.04,368.7
1786457431,btc,1806048000000,60000.0,put,42.62,0.08776476,0.0865,0.089,65865.23,613.2
1786457431,btc,1786608000000,63500.0,put,28.52,0.00374311,0.0034,0.0039,64156.88,29.7
1786457431,btc,1798185600000,65000.0,call,40.1,0.0986652,0.098,0.0995,65192.71,855.1
1786457431,btc,1787904000000,53000.0,call,48.52,0.17658796,0.146,0.2065,64275.04,10.9
1786457431,btc,1798185600000,190000.0,call,56.29,0.00014601,,0.0002,65192.71,993.0
1786457431,btc,1790323200000,105000.0,put,50.67,0.62864816,0.5735,0.6895,64479.06,104.6
1786457431,btc,1786521600000,59000.0,call,56.37,0.08045659,0.0465,0.112,64161.48,0.0
1786457431,btc,1798185600000,230000.0,put,63.04,2.52808449,2.4085,2.657,65192.71,0.0
1786457431,btc,1790323200000,72000.0,call,33.55,0.01157849,0.011,0.012,64478.42,2864.6
1786457431,btc,1790323200000,130000.0,put,63.53,1.01623873,0.9485,1.0905,64478.42,21.4
1786457431,btc,1790323200000,70000.0,put,33.64,0.10322156,0.101,0.107,64479.06,1522.7
1786457431,btc,1806048000000,150000.0,call,45.79,0.00208481,0.0019,0.0024,65865.23,1908.1
1786457431,btc,1798185600000,45000.0,put,51.32,0.01493829,0.0145,0.015,65192.71,2905.7
1786457431,btc,1793347200000,67000.0,put,36.89,0.08865003,0.088,0.089,64748.69,13.1
1786457431,btc,1813910400000,60000.0,call,43.67,0.20806036,0.2055,0.2115,66624.11,943.4
1786457431,btc,1786694400000,63500.0,put,28.57,0.00548972,0.005,0.006,64167.34,2.5
1786457431,btc,1786521600000,71000.0,call,39.96,0.0,,0.0001,64160.66,0.0
1786457431,btc,1786780800000,60000.0,call,40.18,0.06584845,0.0315,0.098,64173.65,0.0
1786457431,btc,1786694400000,50000.0,put,68.72,1.6e-07,,0.0001,64168.01,156.5
1786457431,btc,1787299200000,67000.0,call,27.3,0.00416832,0.004,0.0044,64220.29,1238.3
1786457431,btc,1793347200000,59000.0,call,39.98,0.12411551,0.1215,0.126,64748.69,1.0
1786457431,btc,1790323200000,220000.0,call,75.38,1.6e-07,,0.0001,64479.06,230.1
1786457431,btc,1806048000000,106000.0,call,40.88,0.0125124,0.012,0.013,65865.23,43.6
1786457431,btc,1793347200000,48000.0,call,49.2,0.2676116,0.2645,0.27,64748.69,0.1
1786457431,btc,1787904000000,80000.0,call,40.11,0.00016561,0.0001,0.0002,64275.04,2145.8
1786457431,btc,1790323200000,100000.0,call,47.93,0.00029056,0.0002,0.0004,64478.42,3631.3
1786457431,btc,1806048000000,98000.0,call,40.27,0.01934563,0.0185,0.02,65865.23,102.6
1786457431,btc,1793347200000,88000.0,put,37.87,0.36257793,0.3155,0.4185,64748.69,0.0
1786457431,btc,1786694400000,65000.0,put,26.62,0.01715525,0.0155,0.019,64167.34,106.8
1786457431,btc,1786780800000,57000.0,call,54.12,0.11206994,0.08,0.144,64173.65,0.0
1786457431,btc,1790323200000,60000.0,put,37.5,0.02318788,0.0225,0.0235,64479.06,4797.8
1786457431,btc,1798185600000,72000.0,put,39.03,0.16039212,0.158,0.162,65192.99,330.5
1786457431,btc,1806048000000,56000.0,call,43.81,0.21526504,0.212,0.218,65865.23,16.9
1786457431,btc,1787904000000,62000.0,put,32.85,0.01340397,0.013,0.0135,64274.37,1004.6
1786457431,btc,1813910400000,55000.0,call,44.95,0.25412418,0.251,0.258,66624.11,2.7
1786457431,btc,1786521600000,62500.0,put,34.66,0.00029769,0.0002,0.0004,64161.48,125.2
1786457431,btc,1798185600000,56000.0,call,43.27,0.18369616,0.1815,0.1855,65192.71,41.4
1786457431,btc,1790323200000,52000.0,put,46.27,0.00623019,0.006,0.0065,64478.42,1240.0
1786457431,btc,1806048000000,86000.0,put,39.95,0.34517212,0.341,0.3495,65865.23,1.8
1786457431,btc,1806048000000,40000.0,put,52.9,0.01810173,0.018,0.0185,65865.23,1134.3
1786457431,btc,1806048000000,120000.0,call,42.36,0.00641854,0.006,0.0065,65865.23,328.7
1786457431,btc,1786608000000,59000.0,call,53.42,0.08052769,0.0475,0.112,64156.88,0.0
1786457431,btc,1793347200000,80000.0,call,36.27,0.00955483,0.009,0.01,64748.69,233.0
1786457431,btc,1813910400000,140000.0,call,43.36,0.00752999,0.007,0.008,66624.12,213.6
1786457431,btc,1786521600000,70000.0,put,39.82,0.09098742,0.055,0.131,64160.66,0.0
1786457431,btc,1790323200000,190000.0,call,75.38,2.1e-06,,0.0001,64479.06,772.5
1786457431,btc,1806048000000,56000.0,put,43.81,0.06548627,0.0645,0.0665,65865.23,83.2
1786457431,btc,1813910400000,56000.0,call,44.68,0.24443622,0.241,0.248,66624.11,2.0
1786457431,btc,1790323200000,64000.0,call,35.14,0.0526685,0.052,0.053,64478.42,694.4
1786457431,btc,1787904000000,40000.0,put,69.36,2.224e-05,,0.0001,64275.04,752.0
1786457431,btc,1790323200000,220000.0,put,75.38,2.41197909,2.2965,2.535,64479.06,1.8
1786457431,btc,1798185600000,50000.0,call,47.03,0.25697307,0.2545,0.259,65192.71,260.8
1786457431,btc,1786694400000,52000.0,call,68.72,0.18962951,0.16,0.2165,64167.34,0.0
1786457431,btc,1793347200000,45000.0,put,52.93,0.00642717,0.006,0.007,64748.69,46.1
1786457431,btc,1793347200000,69000.0,call,36.51,0.04220731,0.0415,0.0425,64748.69,35.5
1786457431,btc,1813910400000,84000.0,call,41.13,0.07151187,0.07,0.0725,66624.12,2.7
1786457431,btc,1790323200000,40000.0,put,67.49,0.00148681,0.0014,0.0015,64478.42,2311.2
1786457431,btc,1790323200000,280000.0,put,81.51,3.34251865,3.197,3.499,64478.42,0.0
1786457431,btc,1793347200000,69000.0,put,36.51,0.10787515,0.1055,0.1105,64748.69,0.1
1786457431,btc,1786521600000,62500.0,call,34.66,0.02620178,0.013,0.0585,64161.48,0.0
1786457431,btc,1793347200000,62000.0,put,38.48,0.05093653,0.0505,0.0515,64748.69,22.9
1786457431,btc,1813910400000,88000.0,put,41.05,0.38034193,0.3765,0.3845,66624.11,0.1
1786457431,btc,1793347200000,40000.0,call,59.64,0.38593812,0.361,0.4145,64748.69,0.0
1786457431,btc,1793347200000,86000.0,put,37.38,0.33262853,0.299,0.3735,64748.69,0.1
1786457431,btc,1806048000000,82000.0,put,39.91,0.29505019,0.291,0.303,65865.23,3.9
1786457431,btc,1798185600000,64000.0,call,40.34,0.10642021,0.106,0.107,65192.71,420.8
1786457431,btc,1806048000000,95000.0,put,40.24,0.46557904,0.461,0.4705,65865.12,0.6
1786457431,btc,1798185600000,95000.0,call,39.74,0.00753387,0.007,0.008,65192.71,1305.0
1786457431,btc,1790323200000,95000.0,call,44.54,0.00039591,0.0003,0.0005,64478.42,1862.7
1786457431,btc,1790323200000,35000.0,call,77.77,0.45804313,0.4555,0.4795,64478.42,29.3
1786457431,btc,1786694400000,65500.0,put,26.53,0.02312122,0.02,0.0535,64167.34,0.0
1786457431,btc,1798185600000,240000.0,put,64.69,2.68147077,2.5585,2.8185,65192.71,0.0
1786457431,btc,1787904000000,86000.0,put,48.34,0.33808354,0.293,0.3875,64275.04,0.0
1786457431,btc,1813910400000,105000.0,call,41.35,0.0280104,0.0265,0.029,66624.12,98.1
1786457431,btc,1798185600000,86000.0,put,39.05,0.33562064,0.3305,0.372,65192.71,23.4
1786457431,btc,1787904000000,79000.0,call,40.01,0.00025275,0.0002,0.0003,64275.04,815.8
1786457431,btc,1790323200000,200000.0,call,75.38,8.8e-07,,0.0001,64478.42,1009.2
1786457431,btc,1787904000000,78000.0,put,37.88,0.21378544,0.1735,0.259,64275.04,4.1
1786457431,btc,1786780800000,59000.0,put,44.54,0.00052526,0.0004,0.0006,64173.65,2.3
1786457431,btc,1786521600000,66500.0,put,33.97,0.03648956,0.0125,0.074,64160.66,0.0
1786457431,btc,1806048000000,150000.0,put,45.79,1.27946311,1.2015,1.3705,65865.12,0.5
1786457431,btc,1790323200000,45000.0,put,57.56,0.00248726,0.0023,0.0026,64478.42,2177.3
1786457431,btc,1798185600000,20000.0,call,86.8,0.69448891,0.68,0.7095,65192.71,2.7
1786457431,btc,1806048000000,110000.0,call,41.18,0.01011958,0.0095,0.0105,65865.23,531.9
1786457431,btc,1790323200000,145000.0,call,69.92,4.464e-05,,0.0002,64479.06,493.3
1786457431,btc,1806048000000,125000.0,call,42.81,0.00510062,0.0047,0.0055,65865.23,126.0
1786457431,btc,1798185600000,150000.0,put,51.09,1.30139935,1.2245,1.389,65192.99,2.0
1786457431,btc,1813910400000,120000.0,put,41.94,0.81623833,0.8095,0.8245,66624.11,0.1
1786457431,btc,1793347200000,63000.0,put,37.97,0.05707672,0.0565,0.0575,64748.69,310.2
1786457431,btc,1790323200000,160000.0,call,75.32,2.981e-05,,0.0002,64478.42,1444.3
1786457431,btc,1786521600000,66000.0,call,32.82,0.00016301,0.0001,0.0002,64161.48,165.1
1786457431,btc,1813910400000,64000.0,put,42.89,0.13655277,0.135,0.1375,66624.12,13.4
1786457431,btc,1786521600000,72000.0,call,39.96,0.0,,0.0001,64161.48,0.0
1786457431,btc,1813910400000,95000.0,call,41.09,0.04336454,0.042,0.0445,66624.11,27.2
1786457431,btc,1798185600000,98000.0,call,40.24,0.0060127,0.0055,0.0065,65192.99,210.0
1786457431,btc,1786694400000,52000.0,put,68.72,2.79e-06,,0.0001,64167.34,239.4
1786457431,btc,1786521600000,67500.0,put,38.73,0.05203322,0.0165,0.091,64161.48,0.0
1786457431,btc,1798185600000,108000.0,put,42.05,0.65965062,0.6025,0.728,65192.99,0.1
1786457431,btc,1787299200000,56000.0,call,43.76,0.12870374,0.0965,0.16,64219.62,0.0
1786457431,btc,1786694400000,64500.0,call,26.59,0.00686156,0.0065,0.007,64167.34,17.6
1786457431,btc,1813910400000,74000.0,put,41.72,0.22401652,0.2215,0.226,66624.12,0.1
1786457431,btc,1787904000000,94000.0,put,59.46,0.46252294,0.413,0.5165,64274.37,0.0
1786457431,btc,1790323200000,86000.0,call,38.69,0.0009392,0.0008,0.0011,64479.06,898.6
1786457431,btc,1786608000000,72000.0,put,43.17,0.12224092,0.0845,0.163,64156.8,0.0
1786457431,btc,1798185600000,115000.0,call,43.47,0.00201823,0.0018,0.0022,65192.71,2339.9
1786457431,btc,1806048000000,140000.0,put,44.62,1.12845012,1.055,1.2145,65865.23,0.0
1786457431,btc,1786608000000,62500.0,put,32.27,0.00130266,0.0011,0.0014,64156.8,154.2
1786457431,btc,1798185600000,80000.0,put,38.87,0.25519106,0.251,0.258,65192.71,951.8
1786457431,btc,1790323200000,56000.0,put,41.27,0.01172692,0.0115,0.012,64478.42,1357.5
1786457431,btc,1787904000000,50000.0,put,54.72,0.00059285,0.0005,0.0007,64275.04,2833.1
1786457431,btc,1806048000000,70000.0,put,40.78,0.16539651,0.163,0.166,65865.12,211.8
1786457431,btc,1813910400000,86000.0,call,41.1,0.06528474,0.064,0.0665,66624.11,2.9
1786457431,btc,1786780800000,65500.0,put,26.53,0.02415286,0.0215,0.0305,64173.65,0.0
1786457431,btc,1786780800000,64000.0,call,28.06,0.01272954,0.012,0.013,64173.65,6.1
1786457431,btc,1806048000000,64000.0,call,41.67,0.14322519,0.1415,0.1455,65865.23,135.2
1786457431,btc,1798185600000,82000.0,put,38.92,0.28133647,0.2765,0.284,65192.99,158.8
1786457431,btc,1787904000000,78000.0,call,37.88,0.00025401,0.0002,0.0003,64275.04,1332.6
1786457431,btc,1798185600000,90000.0,put,39.24,0.39201879,0.3875,0.397,65192.99,590.6
1786457431,btc,1787904000000,92000.0,call,58.29,8.874e-05,,0.0001,64275.04,113.3
1786457431,btc,1806048000000,50000.0,call,46.31,0.28183054,0.278,0.2915,65865.23,20.6
1786457431,btc,1786608000000,71000.0,put,40.66,0.10665497,0.0695,0.1475,64156.8,0.0
1786457431,btc,1787904000000,79000.0,put,40.01,0.22934228,0.188,0.275,64275.04,0.7
1786457431,btc,1793347200000,74000.0,put,36.12,0.16487755,0.1615,0.206,64748.69,0.3
1786457431,btc,1813910400000,140000.0,put,43.36,1.1089086,1.0355,1.2025,66624.12,0.0
1786457431,btc,1786780800000,62500.0,put,30.79,0.00339644,0.0031,0.0036,64173.49,0.0
1786457431,btc,1798185600000,180000.0,put,54.38,1.76119946,1.669,1.863,65192.99,0.0
1786457431,btc,1787904000000,88000.0,put,51.76,0.36920027,0.323,0.42,64275.04,0.0
1786457431,btc,1786521600000,64500.0,call,26.39,0.00258612,0.0022,0.0027,64160.66,373.2
1786457431,btc,1787904000000,96000.0,put,59.46,0.49361174,0.444,0.5485,64275.04,0.2
1786457431,btc,1787904000000,86000.0,call,48.34,8.735e-05,,0.0001,64275.04,190.3
1786457431,btc,1813910400000,76000.0,call,41.55,0.10340667,0.102,0.1045,66624.11,20.8
1786457431,btc,1798185600000,35000.0,put,62.57,0.00596865,0.0055,0.006,65192.71,2348.0
1786457431,btc,1790323200000,150000.0,put,72.57,1.32639412,1.249,1.411,64478.42,0.7
1786457431,btc,1787904000000,57000.0,call,40.28,0.11621627,0.1125,0.1485,64274.37,28.5
1786457431,btc,1793347200000,61000.0,call,38.94,0.10310166,0.101,0.1045,64748.69,1.2
1786457431,btc,1806048000000,50000.0,put,46.31,0.04095664,0.04,0.0415,65865.23,2108.2
1786457431,btc,1806048000000,190000.0,call,51.08,0.00089005,0.0007,0.0011,65865.23,883.7
1786457431,btc,1798185600000,110000.0,call,42.45,0.00268054,0.0025,0.0029,65192.71,2639.6
1786457431,btc,1787904000000,48000.0,put,60.04,0.00044238,0.0004,0.0005,64275.04,1545.1
1786457431,btc,1790323200000,88000.0,put,39.93,0.3655346,0.319,0.418,64479.06,5.7
1786457431,btc,1787299200000,59000.0,call,36.95,0.08338097,0.0795,0.0905,64219.62,0.0
1786457431,btc,1786694400000,63500.0,call,28.57,0.01589928,0.015,0.017,64167.34,50.0
1786457431,btc,1786521600000,69000.0,put,39.81,0.07540199,0.0395,0.115,64161.48,0.0
1786457431,btc,1786694400000,60000.0,call,42.86,0.06545684,0.031,0.0985,64167.34,1.0
1786457431,btc,1806048000000,76000.0,put,40.16,0.22583322,0.223,0.2285,65865.23,19.2
1786457431,btc,1790323200000,76000.0,call,33.8,0.00481708,0.0046,0.005,64479.06,2736.6
1786457431,btc,1793347200000,64000.0,call,37.71,0.07574913,0.075,0.0765,64748.92,418.8
1786457431,btc,1786521600000,63500.0,call,27.95,0.01176808,0.0095,0.013,64161.48,25.2
1786457431,btc,1790323200000,110000.0,call,54.52,0.00018997,0.0001,0.0002,64478.42,1324.7
1786457431,btc,1798185600000,82000.0,call,38.92,0.02353252,0.023,0.0235,65192.99,538.8
1786457431,btc,1786521600000,64000.0,call,26.14,0.00606979,0.0055,0.0065,64160.66,19.8
1786457431,btc,1786521600000,60000.0,put,50.05,9.27e-06,,0.0001,64160.66,16.4
1786457431,btc,1786780800000,61500.0,put,33.99,0.00175248,0.0015,0.0019,64173.49,1.1
1786457431,btc,1786608000000,69000.0,call,35.24,1.008e-05,,0.0001,64156.8,9.3
1786457431,btc,1790323200000,55000.0,put,42.63,0.01010786,0.0095,0.0105,64478.42,2536.5
1786457431,btc,1798185600000,130000.0,put,46.83,0.99511323,0.928,1.073,65192.71,54.9
1786457431,btc,1798185600000,106000.0,call,41.67,0.00344187,0.0032,0.0037,65192.99,320.2
1786457431,btc,1798185600000,30000.0,call,69.84,0.54365882,0.5245,0.568,65192.71,291.0
1786457431,btc,1798185600000,180000.0,call,54.38,0.00016641,0.0001,0.0003,65192.71,923.8
1786457431,btc,1790323200000,74000.0,put,33.63,0.15518644,0.151,0.16,64478.42,110.7
1786457431,btc,1798185600000,106000.0,put,41.67,0.62938355,0.5725,0.697,65192.99,0.2
1786457431,btc,1787904000000,84000.0,put,45.65,0.30698457,0.263,0.3555,64275.04,0.8
1786457431,btc,1806048000000,88000.0,put,40.0,0.37112718,0.367,0.3755,65865.12,4.5
1786457431,btc,1793347200000,57000.0,put,41.15,0.02738466,0.027,0.028,64748.69,86.1
1786457431,btc,1786694400000,64000.0,call,27.85,0.01098575,0.0105,0.0115,64167.34,244.8
1786457431,btc,1786780800000,64500.0,call,27.36,0.00872775,0.008,0.009,64173.49,0.0
1786457431,btc,1798185600000,62000.0,put,40.88,0.07421758,0.0735,0.075,65192.71,956.8
1786457431,btc,1790323200000,45000.0,call,57.56,0.30458248,0.278,0.3335,64478.42,224.8
1786457431,btc,1806048000000,200000.0,call,51.95,0.00071253,0.0005,0.0008,65865.23,503.8
1786457431,btc,1786694400000,50000.0,call,68.72,0.22079509,0.193,0.247,64167.34,0.0
1786457431,btc,1786780800000,69000.0,put,34.09,0.07543314,0.04,0.1145,64173.49,0.0
1786457431,btc,1793347200000,60000.0,put,39.44,0.04000551,0.0395,0.0405,64748.69,243.3
1786457431,btc,1793347200000,52000.0,put,45.01,0.01443455,0.014,0.015,64748.69,41.0
1786457431,btc,1798185600000,140000.0,put,49.09,1.148209,1.0765,1.231,65192.71,0.2
1786457431,btc,1790323200000,125000.0,put,61.77,0.93871653,0.873,1.011,64478.42,21.8
1786457431,btc,1787904000000,92000.0,put,58.29,0.43143351,0.383,0.4845,64275.04,1.2
1786457431,btc,1786521600000,65500.0,put,29.01,0.02117729,0.013,0.0585,64160.66,0.1
1786457431,btc,1813910400000,55000.0,put,44.95,0.07966577,0.079,0.0805,66624.11,9.0
1786457431,btc,1806048000000,102000.0,put,40.56,0.56412691,0.559,0.57,65865.23,0.1
1786457431,btc,1787904000000,75000.0,put,33.46,0.16728856,0.128,0.211,64275.04,44.2
1786457431,btc,1806048000000,96000.0,call,40.27,0.02188397,0.021,0.0225,65865.23,132.9
1786457431,btc,1790323200000,98000.0,put,46.12,0.52017936,0.469,0.578,64478.42,0.1
1786457431,btc,1793347200000,60000.0,call,39.44,0.11334206,0.1115,0.115,64748.69,11.4
1786457431,btc,1790323200000,40000.0,call,67.49,0.38112701,0.3785,0.407,64478.42,34.4
1786457431,btc,1787904000000,77000.0,call,36.36,0.00029421,0.0002,0.0004,64275.04,231.8
1786457431,btc,1813910400000,100000.0,put,41.14,0.53561268,0.5305,0.556,66624.11,0.1
1786457431,btc,1790323200000,155000.0,call,75.11,4.502e-05,,0.0002,64479.06,363.1
1786457431,btc,1793347200000,76000.0,put,36.14,0.19054329,0.1735,0.208,64748.92,0.0
1786457431,btc,1793347200000,45000.0,call,52.93,0.31142641,0.283,0.344,64748.69,0.0
1786457431,btc,1793347200000,66000.0,call,37.1,0.06051921,0.06,0.061,64748.69,148.8
1786457431,btc,1787904000000,82000.0,put,43.45,0.27590952,0.2335,0.324,64275.04,1.5
1786457431,btc,1786521600000,63000.0,put,31.03,0.00062401,0.0005,0.0008,64161.48,137.9
1786457431,btc,1790323200000,68000.0,put,33.91,0.08073161,0.079,0.0835,64478.42,636.3
1786457431,btc,1798185600000,70000.0,put,39.26,0.13996977,0.139,0.1405,65192.71,1004.7
1786457431,btc,1793347200000,58000.0,call,40.55,0.13536914,0.1325,0.1375,64748.69,0.0
1786457431,btc,1793347200000,90000.0,call,38.34,0.00273579,0.0026,0.003,64748.69,60.1
1786457431,btc,1798185600000,125000.0,call,45.66,0.00125306,0.0011,0.0015,65192.71,595.9
1786457431,btc,1806048000000,95000.0,call,40.24,0.02323945,0.0225,0.024,65865.12,344.4
1786457431,btc,1813910400000,40000.0,put,51.84,0.0275774,0.027,0.028,66624.11,506.7
1786457431,btc,1793347200000,56000.0,call,41.79,0.15915408,0.157,0.161,64748.69,0.0
1786457431,btc,1798185600000,70000.0,call,39.26,0.06623469,0.0655,0.0665,65192.71,1574.8
1786457431,btc,1798185600000,30000.0,put,69.84,0.003831,0.0035,0.0039,65192.99,2136.6
1786457431,btc,1790323200000,140000.0,call,69.71,7.214e-05,,0.0002,64478.42,1184.4
1786457431,btc,1787299200000,65000.0,put,28.19,0.0251891,0.0245,0.0255,64219.62,98.7
1786457431,btc,1813910400000,95000.0,put,41.09,0.46930002,0.4645,0.487,66624.11,20.1
1786457431,btc,1798185600000,100000.0,call,40.65,0.00524164,0.005,0.0055,65192.99,3655.8
1786457431,btc,1793347200000,70000.0,put,36.36,0.11829104,0.116,0.121,64748.92,11.8
1786457431,btc,1786780800000,57000.0,put,54.12,0.00028025,0.0002,0.0003,64173.49,0.0
1786457431,btc,1813910400000,82000.0,put,41.21,0.30925425,0.3055,0.313,66624.11,0.2
1786457431,btc,1790323200000,180000.0,put,75.32,1.79162412,1.697,1.8925,64478.42,7.3
1786457431,btc,1787299200000,66000.0,put,27.63,0.03536766,0.017,0.038,64220.29,11.7
1786457431,btc,1806048000000,62000.0,put,42.11,0.10068112,0.0995,0.1015,65865.23,244.2
1786457431,btc,1790323200000,102000.0,put,49.54,0.58219403,0.5285,0.6415,64478.42,0.4
1786457431,btc,1793347200000,68000.0,call,36.68,0.04775121,0.047,0.048,64748.69,65.6
1786457431,btc,1787904000000,59000.0,call,36.8,0.08738942,0.0845,0.0905,64275.04,214.3
1786457431,btc,1786694400000,75000.0,put,47.28,0.16880835,0.1305,0.2115,64167.34,0.4
1786457431,btc,1786694400000,67000.0,call,28.5,0.0004106,0.0003,0.0005,64167.34,853.2
1786457431,btc,1798185600000,105000.0,call,41.48,0.00367282,0.0034,0.0039,65192.71,835.7
1786457431,btc,1786521600000,67000.0,put,34.34,0.04424314,0.013,0.082,64161.48,0.0
1786457431,btc,1786694400000,58000.0,put,51.57,0.00017466,0.0001,0.0003,64167.34,1571.9
1786457431,btc,1786780800000,62000.0,put,32.27,0.00240939,0.0022,0.0026,64173.49,0.1
1786457431,btc,1798185600000,52000.0,call,45.57,0.23132664,0.199,0.2335,65192.71,0.1
1786457431,btc,1798185600000,58000.0,put,42.34,0.05159442,0.051,0.052,65192.71,2135.7
1786457431,btc,1787299200000,63000.0,put,30.01,0.01133891,0.011,0.0115,64219.62,109.1
1786457431,btc,1790323200000,145000.0,put,69.92,1.24884894,1.1725,1.331,64479.06,0.2
1786457431,btc,1786608000000,58000.0,call,62.23,0.0961036,0.063,0.128,64156.88,0.0
1786457431,btc,1787904000000,105000.0,put,63.37,0.63360635,0.5785,0.6935,64275.04,1.0
1786457431,btc,1793347200000,55000.0,call,42.53,0.17171412,0.1695,0.174,64748.69,0.0
1786457431,btc,1798185600000,94000.0,put,39.72,0.45015035,0.4445,0.455,65192.71,5.3
1786457431,btc,1786780800000,64500.0,put,27.36,0.01380784,0.013,0.014,64173.65,0.0
1786457431,btc,1798185600000,220000.0,call,61.32,0.000103,,0.0002,65192.99,252.8
1786457431,btc,1806048000000,80000.0,call,39.97,0.05655221,0.056,0.0575,65865.23,928.4
1786457431,btc,1790323200000,175000.0,put,75.32,1.71408193,1.622,1.814,64478.42,0.2
1786457431,btc,1813910400000,66000.0,call,42.57,0.16138645,0.159,0.163,66624.12,27.9
1786457431,btc,1798185600000,56000.0,put,43.27,0.04268422,0.042,0.043,65192.71,462.5
1786457431,btc,1787904000000,75000.0,call,33.46,0.00043141,0.0003,0.0005,64275.04,2721.1
1786457431,btc,1790323200000,75000.0,put,33.72,0.16921385,0.165,0.1745,64478.42,2967.4
