snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785251400,btc,1785484800000,46000.0,put,103.19,2.99e-06,,0.0001,63308.26,1658.6
1785251400,btc,1785484800000,61000.0,call,45.29,0.0399057,0.0385,0.042,63308.26,896.4
1785251400,btc,1790323200000,320000.0,call,85.42,1.8e-07,,0.0001,63714.44,276.6
1785251400,btc,1813910400000,72000.0,put,42.15,0.2184765,0.216,0.2195,65757.28,1.3
1785251400,btc,1785312000000,63000.0,call,32.78,0.00834678,0.008,0.009,63293.06,15.1
1785251400,btc,1798185600000,45000.0,call,51.24,0.32001447,0.318,0.3215,64382.21,54.2
1785251400,btc,1813910400000,70000.0,call,42.36,0.13483614,0.1335,0.136,65756.54,184.8
1785251400,btc,1785312000000,60000.0,call,51.69,0.05212089,0.018,0.084,63293.06,0.0
1785251400,btc,1798185600000,68000.0,put,39.87,0.13493136,0.1335,0.1365,64382.21,356.8
1785251400,btc,1785484800000,87000.0,call,70.47,0.0,,0.0001,63307.52,377.4
1785251400,btc,1798185600000,115000.0,put,44.33,0.78908949,0.782,0.8025,64382.21,0.6
1785251400,btc,1806048000000,98000.0,put,40.84,0.52802225,0.524,0.5325,65029.22,0.2
1785251400,btc,1787904000000,100000.0,put,57.69,0.57470823,0.5685,0.619,63513.39,0.1
1785251400,btc,1785484800000,94000.0,call,70.5,0.0,,0.0001,63308.26,892.6
1785251400,btc,1813910400000,78000.0,put,41.66,0.28059672,0.277,0.283,65756.54,0.3
1785251400,btc,1786089600000,70000.0,call,36.6,0.00123415,0.0011,0.0014,63364.66,6665.9
1785251400,btc,1790323200000,84000.0,call,38.26,0.00249893,0.0023,0.0026,63713.7,1503.3
1785251400,btc,1785484800000,61000.0,put,45.29,0.0034863,0.0032,0.0036,63308.26,1450.9
1785251400,btc,1798185600000,102000.0,put,41.97,0.59028836,0.5845,0.598,64382.21,7.7
1785251400,btc,1785571200000,67000.0,call,37.07,0.00108712,0.001,0.0013,63293.06,22.0
1785251400,btc,1813910400000,120000.0,call,42.73,0.01674152,0.016,0.0175,65756.54,58.0
1785251400,btc,1790323200000,165000.0,call,71.63,5.56e-05,,0.0002,63714.44,192.5
1785251400,btc,1787904000000,98000.0,put,55.43,0.54321843,0.537,0.58,63513.39,0.0
1785251400,btc,1785312000000,58000.0,put,65.22,8.59e-06,,0.0001,63293.06,28.7
1785251400,btc,1790323200000,65000.0,put,36.49,0.06956669,0.0685,0.07,63714.44,645.8
1785251400,btc,1785484800000,58000.0,call,56.54,0.08447372,0.0815,0.088,63308.26,257.2
1785251400,btc,1806048000000,170000.0,put,48.77,1.61584611,1.5265,1.7175,65029.22,0.1
1785251400,btc,1786694400000,80000.0,call,47.07,0.00040439,0.0002,0.0005,63427.93,376.6
1785251400,btc,1785484800000,62000.0,call,42.29,0.02696769,0.025,0.029,63308.26,1453.4
1785251400,btc,1790323200000,160000.0,put,71.63,1.51133272,1.4265,1.604,63714.44,0.6
1785251400,btc,1790323200000,80000.0,put,36.33,0.2597587,0.255,0.265,63714.44,613.0
1785251400,btc,1785571200000,61500.0,call,41.76,0.0346789,0.0065,0.0685,63293.06,0.0
1785251400,btc,1790323200000,180000.0,call,71.63,1.758e-05,,0.0002,63714.44,748.1
1785251400,btc,1785571200000,64500.0,call,36.29,0.00721639,0.007,0.008,63293.06,3.9
1785251400,btc,1806048000000,90000.0,put,40.45,0.41660774,0.374,0.42,65028.48,14.0
1785251400,btc,1785571200000,65500.0,call,36.22,0.00352532,0.0032,0.0037,63293.06,0.1
1785251400,btc,1806048000000,54000.0,put,44.99,0.06441827,0.0635,0.0655,65029.22,58.7
1785251400,btc,1787904000000,90000.0,call,49.3,0.00041175,0.0003,0.0005,63513.39,330.4
1785251400,btc,1785398400000,65000.0,call,37.28,0.00199066,0.0018,0.0021,63293.06,161.7
1785251400,btc,1785484800000,80000.0,call,70.45,8.9e-07,,0.0001,63307.52,7014.4
1785251400,btc,1806048000000,60000.0,put,43.05,0.09822494,0.097,0.099,65029.22,619.2
1785251400,btc,1785484800000,60000.0,call,48.48,0.0541207,0.052,0.056,63308.26,1034.6
1785251400,btc,1785571200000,57000.0,put,56.37,0.00067496,0.0006,0.0008,63293.06,0.2
1785251400,btc,1798185600000,65000.0,call,40.44,0.09878233,0.098,0.0995,64382.21,651.6
1785251400,btc,1786089600000,71000.0,call,38.28,0.00088718,0.0008,0.001,63364.66,1359.7
1785251400,btc,1785484800000,56000.0,call,67.15,0.11573153,0.112,0.1185,63308.26,41.3
1785251400,btc,1787904000000,53000.0,call,47.89,0.17125099,0.168,0.173,63513.39,5.9
1785251400,btc,1798185600000,190000.0,call,56.14,0.0002248,0.0001,0.0004,64382.21,990.6
1785251400,btc,1790323200000,105000.0,put,49.6,0.64849989,0.641,0.658,63713.7,104.6
1785251400,btc,1785484800000,60000.0,put,48.48,0.0019049,0.0017,0.002,63308.26,2798.8
1785251400,btc,1798185600000,230000.0,put,62.24,2.57262986,2.4525,2.7045,64382.21,0.0
1785251400,btc,1790323200000,72000.0,call,35.2,0.01600809,0.0155,0.0165,63714.44,2525.3
1785251400,btc,1785398400000,63500.0,put,39.24,0.01233971,0.0115,0.0125,63293.06,94.1
1785251400,btc,1790323200000,130000.0,put,61.95,1.0406025,0.972,1.117,63714.44,21.4
1785251400,btc,1785571200000,62500.0,call,39.29,0.02295827,0.0225,0.024,63293.06,0.0
1785251400,btc,1790323200000,70000.0,put,35.19,0.12099542,0.1185,0.124,63713.7,1528.5
1785251400,btc,1806048000000,150000.0,call,46.57,0.00268806,0.0025,0.003,65029.22,1898.9
1785251400,btc,1798185600000,45000.0,put,51.24,0.01897986,0.0185,0.019,64382.21,2783.2
1785251400,btc,1785571200000,69000.0,put,42.13,0.09012697,0.054,0.1315,63293.06,0.0
1785251400,btc,1813910400000,60000.0,call,44.03,0.20640658,0.205,0.208,65756.54,943.0
1785251400,btc,1785484800000,55000.0,put,72.71,0.000248,0.0002,0.0003,63308.26,1221.8
1785251400,btc,1785312000000,68000.0,put,44.47,0.07434043,0.0385,0.113,63293.06,0.0
1785251400,btc,1785312000000,61000.0,call,44.92,0.03648185,0.0125,0.069,63293.06,0.0
1785251400,btc,1785398400000,61000.0,call,46.45,0.03823216,0.0195,0.0425,63293.06,0.0
1785251400,btc,1785484800000,45000.0,call,103.19,0.2891629,0.2855,0.313,63307.52,0.0
1785251400,btc,1786089600000,53000.0,call,55.9,0.16431576,0.1595,0.1955,63363.96,0.0
1785251400,btc,1785398400000,63500.0,call,39.24,0.00921588,0.009,0.01,63293.06,16.6
1785251400,btc,1790323200000,220000.0,call,72.81,1.27e-06,,0.0002,63713.7,232.5
1785251400,btc,1806048000000,106000.0,call,41.46,0.01392918,0.0135,0.0145,65029.22,46.6
1785251400,btc,1787904000000,80000.0,call,39.84,0.00110711,0.001,0.0012,63513.39,1888.6
1785251400,btc,1790323200000,100000.0,call,47.3,0.00069177,0.0006,0.0007,63714.44,3606.2
1785251400,btc,1806048000000,98000.0,call,40.84,0.02097542,0.0205,0.0215,65029.22,95.3
1785251400,btc,1786694400000,65000.0,put,34.56,0.04400416,0.043,0.0445,63427.93,29.1
1785251400,btc,1785484800000,92000.0,call,70.5,0.0,,0.0001,63308.26,444.7
1785251400,btc,1790323200000,60000.0,put,39.13,0.03596089,0.0355,0.0365,63714.44,4469.6
1785251400,btc,1786089600000,61000.0,put,38.87,0.01049422,0.01,0.011,63364.66,436.9
1785251400,btc,1798185600000,72000.0,put,39.38,0.17567908,0.174,0.1775,64381.5,335.5
1785251400,btc,1806048000000,56000.0,call,44.25,0.21328261,0.211,0.215,65029.22,16.9
1785251400,btc,1787904000000,62000.0,put,37.12,0.0315732,0.031,0.032,63513.39,804.1
1785251400,btc,1785398400000,65500.0,put,37.39,0.03581064,0.032,0.04,63293.06,2.9
1785251400,btc,1813910400000,55000.0,call,45.29,0.25171619,0.25,0.255,65756.54,0.2
1785251400,btc,1785571200000,57000.0,call,56.37,0.1004246,0.067,0.1325,63293.06,0.0
1785251400,btc,1785484800000,83000.0,put,70.45,0.31110153,0.3055,0.3165,63308.26,29.5
1785251400,btc,1785312000000,61500.0,call,41.45,0.02878743,0.0235,0.06,63293.06,0.0
1785251400,btc,1798185600000,56000.0,call,43.53,0.18132884,0.1795,0.183,64382.21,41.4
1785251400,btc,1790323200000,52000.0,put,46.6,0.01185422,0.0115,0.0125,63714.44,1091.3
1785251400,btc,1806048000000,86000.0,put,40.35,0.36339708,0.36,0.3675,65029.22,1.7
1785251400,btc,1806048000000,40000.0,put,53.38,0.02203007,0.0215,0.0225,65029.22,1158.0
1785251400,btc,1806048000000,120000.0,call,42.98,0.0074829,0.007,0.008,65029.22,328.2
1785251400,btc,1785484800000,77000.0,put,70.45,0.21633408,0.2125,0.222,63308.26,245.0
1785251400,btc,1785571200000,63500.0,call,37.49,0.01367331,0.0135,0.0145,63293.06,5.9
1785251400,btc,1813910400000,140000.0,call,44.41,0.00900229,0.008,0.0095,65757.28,208.2
1785251400,btc,1785398400000,69000.0,put,50.38,0.09007923,0.0535,0.131,63293.06,0.0
1785251400,btc,1790323200000,190000.0,call,72.81,1.086e-05,,0.0002,63713.7,772.5
1785251400,btc,1786089600000,62000.0,call,37.61,0.03643801,0.036,0.037,63364.66,101.9
1785251400,btc,1785312000000,71000.0,put,44.52,0.12173721,0.084,0.162,63293.06,0.0
1785251400,btc,1785312000000,62000.0,put,38.09,0.00085792,0.0007,0.0009,63293.06,53.1
1785251400,btc,1806048000000,56000.0,put,44.25,0.07445223,0.0735,0.0755,65029.22,80.4
1785251400,btc,1813910400000,56000.0,call,44.99,0.24208461,0.2405,0.244,65757.79,1.9
1785251400,btc,1790323200000,64000.0,call,36.96,0.05698197,0.056,0.0575,63714.44,407.5
1785251400,btc,1787904000000,40000.0,put,72.26,0.00079505,0.0007,0.0009,63526.26,443.6
1785251400,btc,1785484800000,46000.0,call,103.19,0.27336844,0.27,0.276,63308.26,0.0
1785251400,btc,1785484800000,57000.0,call,61.51,0.10005111,0.0675,0.132,63308.26,3.7
1785251400,btc,1785571200000,65000.0,call,36.24,0.00511141,0.0048,0.0055,63293.06,5.5
1785251400,btc,1785484800000,94000.0,put,70.5,0.48486191,0.4785,0.5285,63308.26,1.3
1785251400,btc,1786089600000,77000.0,call,52.88,0.00038902,0.0002,0.0005,63363.96,1027.4
1785251400,btc,1790323200000,220000.0,put,72.81,2.45297111,2.337,2.5785,63713.7,1.8
1785251400,btc,1798185600000,50000.0,call,47.06,0.25297871,0.251,0.2545,64382.21,260.8
1785251400,btc,1785571200000,61000.0,put,42.85,0.00454462,0.0043,0.0048,63293.06,3.6
1785251400,btc,1786089600000,75000.0,put,47.15,0.18410301,0.1795,0.2175,63364.66,0.4
1785251400,btc,1813910400000,84000.0,call,41.42,0.07208278,0.071,0.073,65757.28,2.1
1785251400,btc,1785484800000,56000.0,put,67.15,0.00033011,0.0002,0.0004,63308.26,2487.7
1785251400,btc,1785484800000,88000.0,call,70.47,0.0,,0.0001,63308.26,588.7
1785251400,btc,1790323200000,40000.0,put,65.02,0.00303963,0.0029,0.003,63714.44,2290.7
1785251400,btc,1790323200000,280000.0,put,81.51,3.3946893,3.247,3.5545,63714.44,0.0
1785251400,btc,1785398400000,62500.0,put,42.01,0.0061375,0.0055,0.0065,63293.06,52.4
1785251400,btc,1785312000000,63000.0,put,32.78,0.00369106,0.0032,0.0036,63293.06,276.5
1785251400,btc,1786089600000,69000.0,put,35.25,0.09081538,0.088,0.0935,63363.96,0.0
1785251400,btc,1785571200000,56000.0,put,59.81,0.0004333,0.0003,0.0005,63293.06,4.4
1785251400,btc,1813910400000,88000.0,put,41.34,0.39854285,0.395,0.4015,65756.54,0.0
1785251400,btc,1785312000000,64500.0,put,30.65,0.01953607,0.0155,0.0235,63293.06,63.5
1785251400,btc,1785484800000,63000.0,put,39.54,0.01125943,0.0105,0.0115,63308.26,959.9
1785251400,btc,1785484800000,110000.0,put,70.83,0.73760436,0.7325,0.745,63308.26,46.2
1785251400,btc,1785484800000,102000.0,call,70.5,0.0,,0.0001,63308.26,460.8
1785251400,btc,1785484800000,96000.0,call,70.5,0.0,,0.0001,63308.26,281.8
1785251400,btc,1785312000000,70000.0,call,44.5,0.0,,0.0001,63293.06,4.8
1785251400,btc,1806048000000,82000.0,put,40.34,0.31245823,0.3095,0.315,65029.22,3.8
1785251400,btc,1798185600000,64000.0,call,40.66,0.10627921,0.1055,0.107,64382.21,392.7
1785251400,btc,1806048000000,95000.0,put,40.69,0.4856377,0.442,0.4895,65028.48,0.6
1785251400,btc,1785484800000,110000.0,call,70.83,0.0,,0.0001,63307.52,194.2
1785251400,btc,1798185600000,95000.0,call,40.61,0.00928688,0.009,0.0095,64382.21,1298.2
1785251400,btc,1785484800000,120000.0,put,77.21,0.8955684,0.8865,0.951,63308.26,3.5
1785251400,btc,1790323200000,95000.0,call,44.15,0.00089691,0.0007,0.001,63714.44,1866.4
1785251400,btc,1786089600000,64000.0,put,35.31,0.02846617,0.0275,0.0285,63364.66,84.8
1785251400,btc,1790323200000,35000.0,call,74.53,0.45250768,0.451,0.454,63714.44,29.3
1785251400,btc,1798185600000,240000.0,put,62.3,2.72791255,2.6025,2.865,64382.21,0.0
1785251400,btc,1787904000000,86000.0,put,45.88,0.35467031,0.349,0.3865,63513.39,0.0
1785251400,btc,1785484800000,62500.0,call,40.73,0.02116915,0.021,0.022,63308.26,0.1
1785251400,btc,1813910400000,105000.0,call,41.76,0.02927468,0.0285,0.03,65757.28,48.1
1785251400,btc,1785484800000,65500.0,call,36.29,0.0022166,0.0021,0.0024,63308.26,32.9
1785251400,btc,1798185600000,86000.0,put,39.58,0.35417645,0.351,0.3575,64382.21,23.4
1785251400,btc,1787904000000,79000.0,call,38.88,0.00126703,0.0011,0.0014,63513.39,357.0
1785251400,btc,1790323200000,200000.0,call,72.81,5.26e-06,,0.0002,63714.44,1009.2
1785251400,btc,1787904000000,78000.0,put,38.01,0.22958713,0.225,0.264,63513.39,4.1
1785251400,btc,1806048000000,150000.0,put,46.57,1.30939239,1.2295,1.4025,65028.48,0.5
1785251400,btc,1790323200000,45000.0,put,56.57,0.00515984,0.0048,0.0055,63714.44,1950.3
1785251400,btc,1806048000000,110000.0,call,41.83,0.01148328,0.011,0.012,65029.22,522.5
1785251400,btc,1790323200000,145000.0,call,69.09,0.00017717,0.0001,0.0002,63713.7,495.0
1785251400,btc,1806048000000,125000.0,call,43.37,0.00598139,0.0055,0.0065,65029.22,121.7
1785251400,btc,1798185600000,150000.0,put,50.56,1.33057258,1.252,1.4195,64381.5,2.0
1785251400,btc,1813910400000,120000.0,put,42.73,0.84171583,0.836,0.8475,65756.54,0.0
1785251400,btc,1790323200000,160000.0,call,71.63,8.192e-05,,0.0003,63714.44,1444.3
1785251400,btc,1813910400000,64000.0,put,43.18,0.14788667,0.146,0.1495,65757.79,14.0
1785251400,btc,1813910400000,95000.0,call,41.4,0.04434747,0.0435,0.0455,65756.54,10.8
1785251400,btc,1798185600000,98000.0,call,41.0,0.0074824,0.007,0.008,64382.21,206.6
1785251400,btc,1785484800000,93000.0,put,70.5,0.46906551,0.462,0.514,63308.26,0.5
1785251400,btc,1798185600000,108000.0,put,42.84,0.68156708,0.6755,0.734,64381.5,0.0
1785251400,btc,1813910400000,74000.0,put,41.97,0.23836958,0.236,0.2395,65757.79,0.1
1785251400,btc,1787904000000,94000.0,put,53.5,0.4803733,0.474,0.524,63526.26,0.0
1785251400,btc,1790323200000,86000.0,call,39.28,0.00199603,0.0018,0.0022,63714.44,664.7
1785251400,btc,1798185600000,115000.0,call,44.33,0.0028446,0.0026,0.0031,64382.21,2339.6
1785251400,btc,1785484800000,64000.0,put,37.28,0.01908486,0.0185,0.019,63308.26,852.8
1785251400,btc,1785484800000,93000.0,call,70.5,0.0,,0.0001,63308.26,106.6
1785251400,btc,1806048000000,140000.0,put,45.47,1.15661236,1.082,1.2455,65029.22,0.0
1785251400,btc,1798185600000,80000.0,put,39.32,0.27263326,0.2695,0.2755,64382.21,952.0
1785251400,btc,1790323200000,56000.0,put,42.29,0.02042249,0.02,0.021,63714.44,1090.1
1785251400,btc,1787904000000,50000.0,put,52.83,0.00345152,0.0033,0.0036,63513.39,1321.0
1785251400,btc,1786089600000,55000.0,put,51.0,0.00140845,0.0013,0.0015,63364.66,238.4
1785251400,btc,1785484800000,59000.0,call,52.18,0.06909465,0.067,0.0715,63308.26,196.7
1785251400,btc,1806048000000,70000.0,put,41.19,0.17942493,0.1775,0.181,65029.22,211.8
1785251400,btc,1813910400000,86000.0,call,41.39,0.06591488,0.065,0.067,65757.79,1.6
1785251400,btc,1785398400000,65000.0,put,37.28,0.02881032,0.0255,0.0325,63293.06,22.3
1785251400,btc,1785484800000,86000.0,put,70.46,0.35849069,0.3525,0.397,63308.26,15.2
1785251400,btc,1806048000000,64000.0,call,42.18,0.14294529,0.142,0.144,65029.22,85.4
1785251400,btc,1798185600000,82000.0,put,39.36,0.29911472,0.295,0.303,64382.21,158.7
1785251400,btc,1787904000000,78000.0,call,38.01,0.00148049,0.0013,0.0016,63513.39,1095.7
1785251400,btc,1798185600000,90000.0,put,39.8,0.41116399,0.408,0.415,64381.5,590.5
1785251400,btc,1785484800000,95000.0,call,70.5,0.0,,0.0001,63308.26,135.8
1785251400,btc,1787904000000,92000.0,call,51.28,0.00036734,0.0003,0.0004,63513.39,59.2
1785251400,btc,1806048000000,50000.0,call,46.76,0.27883857,0.2765,0.281,65029.22,20.5
1785251400,btc,1785484800000,78000.0,put,70.45,0.23212437,0.227,0.2375,63308.26,444.4
1785251400,btc,1787904000000,79000.0,put,38.88,0.24511862,0.24,0.2865,63513.39,0.3
1785251400,btc,1813910400000,140000.0,put,44.41,1.13813899,1.0605,1.2325,65757.28,0.0
1785251400,btc,1786089600000,72000.0,call,40.13,0.00066979,0.0006,0.0007,63364.66,5593.3
1785251400,btc,1798185600000,180000.0,put,54.1,1.79610672,1.702,1.9,64381.5,0.0
1785251400,btc,1787904000000,88000.0,put,47.77,0.38606459,0.3805,0.419,63513.39,0.0
1785251400,btc,1785484800000,98000.0,put,70.5,0.54804753,0.5405,0.591,63308.26,0.1
