snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783450423,btc,1783756800000,61000.0,call,42.14,0.04583722,,,63723.37,0.0
1783450423,btc,1785484800000,46000.0,put,61.57,0.0008716,0.0008,0.001,63821.93,1311.2
1783450423,btc,1785484800000,61000.0,call,38.22,0.06397581,0.0625,0.0655,63821.93,975.4
1783450423,btc,1790323200000,320000.0,call,85.42,5.52e-06,,0.0001,64208.32,251.6
1783450423,btc,1813910400000,72000.0,put,43.15,0.22308864,0.2195,0.2255,66143.11,1.0
1783450423,btc,1798185600000,45000.0,call,52.24,0.3292771,0.327,0.331,64820.48,54.2
1783450423,btc,1813910400000,70000.0,call,43.41,0.14619801,0.1445,0.1475,66143.36,163.0
1783450423,btc,1783497600000,61000.0,call,51.75,0.04276062,0.0001,0.0755,63723.37,0.0
1783450423,btc,1798185600000,68000.0,put,41.21,0.14093945,0.139,0.142,64820.48,298.8
1783450423,btc,1785484800000,87000.0,call,44.86,0.00013207,0.0001,0.0002,63822.18,365.9
1783450423,btc,1806048000000,98000.0,put,41.02,0.52274425,,,65460.31,0.2
1783450423,btc,1798185600000,115000.0,put,42.2,0.77753071,,,64820.48,0.6
1783450423,btc,1783584000000,61000.0,put,43.23,0.00072105,0.0006,0.0008,63723.37,48.5
1783450423,btc,1787904000000,100000.0,put,44.99,0.56303188,0.513,0.62,63997.27,0.1
1783450423,btc,1785484800000,94000.0,call,50.99,6.215e-05,,0.0001,63821.93,892.6
1783450423,btc,1813910400000,78000.0,put,42.51,0.28358774,0.28,0.287,66143.36,0.3
1783450423,btc,1790323200000,84000.0,call,36.39,0.00469849,0.0044,0.0049,64203.77,703.9
1783450423,btc,1784275200000,69000.0,call,33.03,0.00169417,0.0015,0.0019,63748.91,0.4
1783450423,btc,1798185600000,102000.0,put,40.47,0.58093094,,0.65,64820.48,7.7
1783450423,btc,1785484800000,61000.0,put,38.22,0.01978919,0.019,0.02,63821.93,554.3
1783450423,btc,1813910400000,120000.0,call,41.7,0.01769903,0.017,0.0185,66143.36,36.2
1783450423,btc,1790323200000,165000.0,call,66.66,0.00016762,,0.0002,64208.32,183.5
1783450423,btc,1787904000000,98000.0,put,44.25,0.53184309,0.48,,63997.27,0.0
1783450423,btc,1790323200000,65000.0,put,38.14,0.07775744,0.077,0.0785,64208.32,702.2
1783450423,btc,1785484800000,58000.0,call,42.21,0.10160381,0.0985,0.1045,63821.93,115.4
1783450423,btc,1806048000000,170000.0,put,48.07,1.59937421,,,65460.31,0.1
1783450423,btc,1785484800000,62000.0,call,37.16,0.05308661,0.052,0.054,63821.93,1543.2
1783450423,btc,1790323200000,160000.0,put,64.73,1.49222926,1.4085,1.585,64208.32,0.6
1783450423,btc,1783756800000,64000.0,put,35.6,0.01628077,0.016,0.0165,63723.37,1.3
1783450423,btc,1783756800000,70000.0,put,38.65,0.09854062,0.092,0.139,63723.37,0.0
1783450423,btc,1790323200000,80000.0,put,35.79,0.2542102,0.2495,0.2605,64208.32,613.0
1783450423,btc,1783497600000,61000.0,put,51.75,0.00010172,,0.0001,63723.37,122.1
1783450423,btc,1784275200000,57000.0,put,48.12,0.00248145,0.0022,0.0026,63748.91,189.1
1783450423,btc,1783756800000,58000.0,put,49.83,0.00049523,0.0004,0.0006,63723.37,5.5
1783450423,btc,1790323200000,180000.0,call,72.04,0.00016837,,0.0002,64208.32,739.8
1783450423,btc,1806048000000,90000.0,put,41.01,0.4142664,,,65460.56,14.0
1783450423,btc,1806048000000,54000.0,put,46.64,0.0716622,0.0705,0.0725,65460.31,45.9
1783450423,btc,1787904000000,90000.0,call,40.19,0.00073786,0.0006,0.001,63997.02,31.9
1783450423,btc,1783756800000,62500.0,put,38.4,0.00725935,0.007,0.0075,63723.37,7.3
1783450423,btc,1783670400000,73000.0,put,60.58,0.14565685,0.11,0.188,63722.02,0.2
1783450423,btc,1783584000000,58000.0,call,60.64,0.08983068,0.0845,0.122,63723.37,0.0
1783450423,btc,1785484800000,80000.0,call,39.04,0.00043189,0.0004,0.0005,63821.93,6923.4
1783450423,btc,1806048000000,60000.0,put,44.63,0.10568648,0.1045,0.107,65460.31,605.1
1783450423,btc,1785484800000,60000.0,call,39.5,0.0758481,0.074,0.0775,63821.93,1202.9
1783450423,btc,1783756800000,61500.0,put,40.83,0.00409134,0.0038,0.0043,63723.37,9.7
1783450423,btc,1798185600000,65000.0,call,41.84,0.11246068,0.1115,0.113,64820.48,672.5
1783450423,btc,1785484800000,56000.0,call,45.2,0.12935561,0.126,0.1325,63821.93,39.4
1783450423,btc,1787904000000,53000.0,call,46.35,0.18298629,0.18,0.187,63997.27,5.9
1783450423,btc,1798185600000,190000.0,call,56.59,0.00053048,0.0003,0.0009,64820.48,989.4
1783450423,btc,1790323200000,105000.0,put,43.41,0.63606183,0.628,0.645,64203.77,104.6
1783450423,btc,1785484800000,60000.0,put,39.5,0.0159924,0.0155,0.016,63821.93,1996.9
1783450423,btc,1783756800000,56000.0,call,56.08,0.12140822,,0.1525,63723.37,0.0
1783450423,btc,1798185600000,230000.0,put,62.58,2.54871855,2.429,,64820.48,0.0
1783450423,btc,1790323200000,72000.0,call,36.04,0.02622586,0.0255,0.027,64208.32,2217.3
1783450423,btc,1790323200000,130000.0,put,54.09,1.02507782,0.9565,1.1005,64208.32,21.4
1783450423,btc,1783497600000,66000.0,call,38.08,4.213e-05,,0.0001,63723.37,67.8
1783450423,btc,1790323200000,70000.0,put,36.42,0.12486945,0.122,0.129,64203.77,1529.2
1783450423,btc,1783497600000,70000.0,put,55.34,0.09858818,0.062,0.138,63723.37,0.0
1783450423,btc,1806048000000,150000.0,call,45.51,0.00320813,0.003,0.0035,65460.31,1897.5
1783450423,btc,1798185600000,45000.0,put,52.24,0.02352377,0.023,0.024,64820.48,2824.4
1783450423,btc,1784275200000,48000.0,call,69.86,0.24720786,,,63748.91,0.0
1783450423,btc,1783584000000,59000.0,put,51.93,0.00012777,,0.0001,63723.37,191.0
1783450423,btc,1783497600000,65500.0,call,33.57,7.955e-05,0.0001,0.0002,63723.37,54.5
1783450423,btc,1783670400000,60000.0,call,46.3,0.05937909,0.0555,0.062,63722.27,608.3
1783450423,btc,1813910400000,60000.0,call,45.38,0.2186336,0.2155,0.2205,66143.36,936.1
1783450423,btc,1785484800000,55000.0,put,46.77,0.00554713,0.005,0.0055,63821.93,698.0
1783450423,btc,1784275200000,66000.0,call,33.44,0.00865742,0.0085,0.009,63748.91,1389.6
1783450423,btc,1785484800000,45000.0,call,63.35,0.29560522,,,63822.18,0.0
1783450423,btc,1784880000000,66000.0,put,32.77,0.0488942,0.048,0.0515,63796.06,4.2
1783450423,btc,1790323200000,220000.0,call,72.81,2.211e-05,,0.0002,64203.77,232.5
1783450423,btc,1783670400000,54000.0,call,75.02,0.15264585,0.149,0.1825,63722.02,0.0
1783450423,btc,1806048000000,106000.0,call,41.05,0.0164926,0.016,0.0175,65460.31,51.6
1783450423,btc,1787904000000,80000.0,call,35.41,0.00286508,0.0027,0.0032,63997.02,564.1
1783450423,btc,1790323200000,100000.0,call,41.82,0.00097131,0.0008,0.0012,64208.32,3287.2
1783450423,btc,1806048000000,98000.0,call,41.02,0.02547021,0.0245,0.026,65460.31,81.0
1783450423,btc,1785484800000,92000.0,call,48.5,6.29e-05,,0.0001,63821.93,454.7
1783450423,btc,1790323200000,60000.0,put,40.52,0.04475685,0.044,0.0455,64203.77,3998.7
1783450423,btc,1798185600000,72000.0,put,40.54,0.17991292,0.1775,0.182,64820.73,335.4
1783450423,btc,1806048000000,56000.0,call,45.91,0.2263524,0.225,0.228,65460.31,16.9
1783450423,btc,1783670400000,62500.0,put,39.1,0.0055171,0.005,0.006,63722.02,33.3
1783450423,btc,1787904000000,62000.0,put,38.26,0.042225,0.0415,0.0425,63997.02,570.4
1783450423,btc,1783497600000,65500.0,put,33.57,0.02804418,0.0008,0.065,63723.37,0.0
1783450423,btc,1785484800000,83000.0,put,41.44,0.30077575,0.2955,0.3065,63821.93,29.5
1783450423,btc,1783497600000,68000.0,call,47.51,9.4e-07,,0.0001,63723.37,2.9
1783450423,btc,1783756800000,66000.0,call,33.7,0.00253105,0.0023,0.0026,63723.37,12.3
1783450423,btc,1798185600000,56000.0,call,45.16,0.1948036,0.193,0.197,64820.48,40.2
1783450423,btc,1790323200000,52000.0,put,46.66,0.01729599,0.0165,0.018,64203.77,1055.4
1783450423,btc,1806048000000,86000.0,put,41.07,0.36264699,0.353,0.39,65460.31,1.7
1783450423,btc,1806048000000,40000.0,put,54.68,0.02619894,0.0255,0.027,65460.31,1099.4
1783450423,btc,1806048000000,120000.0,call,41.94,0.0085355,0.008,0.009,65460.31,320.0
1783450423,btc,1785484800000,77000.0,put,36.28,0.20729447,0.2025,0.2125,63821.93,249.3
1783450423,btc,1813910400000,140000.0,call,42.91,0.00909783,0.0085,0.01,66143.11,94.3
1783450423,btc,1783756800000,71000.0,call,42.68,7.163e-05,,0.0002,63723.37,0.0
1783450423,btc,1790323200000,190000.0,call,72.81,0.00011018,,0.0002,64203.77,763.9
1783450423,btc,1806048000000,56000.0,put,45.91,0.08193757,0.081,0.083,65460.31,73.2
1783450423,btc,1813910400000,56000.0,call,46.44,0.25409151,0.2515,0.256,66143.36,3.5
1783450423,btc,1790323200000,64000.0,call,38.54,0.07316681,0.0725,0.074,64208.32,219.9
1783450423,btc,1787904000000,40000.0,put,64.77,0.00195519,0.0017,0.0021,63997.02,395.3
1783450423,btc,1785484800000,46000.0,call,61.57,0.2800943,,,63821.93,0.0
1783450423,btc,1785484800000,57000.0,call,43.7,0.11529239,0.112,0.118,63821.93,3.8
1783450423,btc,1785484800000,94000.0,put,50.99,0.47295489,0.428,0.5255,63821.93,1.3
1783450423,btc,1790323200000,220000.0,put,72.81,2.42660736,2.311,2.5515,64203.77,1.8
1783450423,btc,1798185600000,50000.0,call,48.46,0.26432789,0.262,0.266,64820.48,261.1
1783450423,btc,1783670400000,56000.0,call,66.11,0.12135451,0.116,,63722.27,13.8
1783450423,btc,1813910400000,84000.0,call,42.07,0.08049643,0.0795,0.0815,66143.11,2.0
1783450423,btc,1785484800000,56000.0,put,45.2,0.00682363,0.0065,0.007,63821.93,2065.5
1783450423,btc,1785484800000,88000.0,call,46.08,0.00012532,,0.0002,63821.93,397.8
1783450423,btc,1790323200000,40000.0,put,61.55,0.00467893,0.0045,0.0048,64208.32,2288.1
1783450423,btc,1790323200000,280000.0,put,81.51,3.36111836,3.215,3.5205,64208.32,0.0
1783450423,btc,1813910400000,88000.0,put,41.87,0.3982083,,,66143.36,0.0
1783450423,btc,1784880000000,75000.0,call,35.13,0.00043909,0.0004,0.0006,63796.06,126.8
1783450423,btc,1783584000000,60500.0,put,44.66,0.00042247,0.0003,0.0005,63723.37,61.8
1783450423,btc,1783756800000,70000.0,call,38.65,8.918e-05,,0.0001,63723.37,60.0
1783450423,btc,1785484800000,63000.0,put,36.07,0.03023353,0.0295,0.0305,63821.93,644.5
1783450423,btc,1785484800000,110000.0,put,68.07,0.72364844,0.716,0.731,63821.93,46.3
1783450423,btc,1785484800000,96000.0,call,53.5,6.256e-05,,0.0001,63821.93,315.6
1783450423,btc,1785484800000,102000.0,call,60.01,5.595e-05,,0.0001,63821.93,444.6
1783450423,btc,1806048000000,82000.0,put,41.21,0.3133553,0.309,0.3275,65460.31,3.8
1783450423,btc,1798185600000,64000.0,call,42.11,0.12014503,0.1195,0.121,64820.48,347.1
1783450423,btc,1806048000000,95000.0,put,41.02,0.48141604,,,65460.56,0.6
1783450423,btc,1785484800000,110000.0,call,68.07,5.055e-05,,0.0001,63822.18,194.2
1783450423,btc,1798185600000,95000.0,call,39.94,0.01202959,0.0115,0.0125,64820.48,1293.5
1783450423,btc,1785484800000,120000.0,put,77.21,0.88033465,0.821,0.948,63821.93,4.0
1783450423,btc,1790323200000,95000.0,call,39.74,0.00140632,0.0013,0.0015,64208.32,1838.8
1783450423,btc,1790323200000,35000.0,call,69.22,0.45762776,0.4555,0.459,64208.32,24.1
1783450423,btc,1798185600000,240000.0,put,62.9,2.70291336,2.578,,64820.48,0.0
1783450423,btc,1787904000000,86000.0,put,37.87,0.34510824,0.3385,0.396,63997.27,0.0
1783450423,btc,1813910400000,105000.0,call,41.6,0.03282069,0.032,0.0335,66143.11,2.4
1783450423,btc,1798185600000,86000.0,put,39.84,0.35091895,,,64820.48,23.4
1783450423,btc,1783670400000,66000.0,call,34.51,0.00158427,0.0014,0.0017,63722.02,1014.0
1783450423,btc,1787904000000,79000.0,call,35.1,0.00342175,0.0033,0.0037,63997.02,59.2
1783450423,btc,1790323200000,200000.0,call,72.81,6.4e-05,,0.0002,64208.32,1000.2
1783450423,btc,1787904000000,78000.0,put,34.88,0.22308676,0.18,,63997.27,4.1
1783450423,btc,1783756800000,67000.0,call,33.74,0.00098387,0.0008,0.0011,63723.37,0.5
1783450423,btc,1806048000000,150000.0,put,45.51,1.29495412,,,65460.56,0.5
1783450423,btc,1783756800000,63000.0,put,37.31,0.00959305,0.009,0.01,63723.37,100.0
1783450423,btc,1783670400000,60000.0,put,46.3,0.00096558,0.0008,0.001,63722.02,1099.5
1783450423,btc,1790323200000,45000.0,put,54.53,0.00783576,0.0075,0.0085,64208.32,1961.0
1783450423,btc,1783670400000,66000.0,put,34.51,0.03732941,0.034,0.0415,63722.27,53.7
1783450423,btc,1806048000000,110000.0,call,41.21,0.01346303,0.013,0.0145,65460.31,520.1
1783450423,btc,1790323200000,145000.0,call,58.73,0.00017261,0.0001,0.0003,64203.77,495.0
1783450423,btc,1783756800000,61500.0,call,40.83,0.03902328,,,63723.37,0.0
1783450423,btc,1806048000000,125000.0,call,42.37,0.00691847,0.0065,0.0075,65460.31,117.2
1783450423,btc,1798185600000,150000.0,put,49.3,1.31520273,1.2365,,64820.73,2.1
1783450423,btc,1813910400000,120000.0,put,41.7,0.83200044,,,66143.36,0.0
1783450423,btc,1790323200000,160000.0,call,64.73,0.00016726,,0.0002,64208.32,1452.2
1783450423,btc,1783670400000,48000.0,put,91.48,1.66e-06,,0.0001,63722.02,350.7
1783450423,btc,1813910400000,64000.0,put,44.46,0.15441802,0.153,0.156,66143.11,1.2
1783450423,btc,1784880000000,67000.0,call,32.19,0.0097714,0.0095,0.01,63796.06,15.4
1783450423,btc,1813910400000,95000.0,call,41.63,0.0499806,0.049,0.051,66143.36,4.9
1783450423,btc,1783670400000,50000.0,call,83.89,0.21534882,,0.242,63722.27,0.0
1783450423,btc,1798185600000,98000.0,call,40.14,0.00967798,0.0095,0.01,64820.48,208.0
1783450423,btc,1785484800000,93000.0,put,49.7,0.45728547,0.411,0.5095,63821.93,0.5
1783450423,btc,1798185600000,108000.0,put,41.23,0.67119897,,,64820.73,0.0
1783450423,btc,1813910400000,74000.0,put,42.89,0.24238277,0.239,0.245,66143.11,0.0
1783450423,btc,1787904000000,94000.0,put,42.65,0.46952355,0.461,0.5235,63997.02,0.0
1783450423,btc,1790323200000,86000.0,call,36.71,0.00356867,0.0034,0.0038,64203.77,632.5
1783450423,btc,1798185600000,115000.0,call,42.2,0.00334477,0.0031,0.0037,64820.48,2337.0
1783450423,btc,1785484800000,64000.0,put,35.03,0.03696252,0.0365,0.037,63821.93,828.9
1783450423,btc,1785484800000,93000.0,call,49.7,6.18e-05,,0.0001,63821.93,108.5
1783450423,btc,1806048000000,140000.0,put,44.12,1.14311776,,,65460.31,0.0
1783450423,btc,1798185600000,80000.0,put,39.97,0.27245216,0.2675,0.2755,64820.48,952.0
1783450423,btc,1783497600000,62500.0,put,37.14,0.00058935,0.0005,0.0007,63723.37,102.0
1783450423,btc,1790323200000,56000.0,put,43.25,0.02792192,0.027,0.0285,64208.32,917.9
1783450423,btc,1784275200000,67000.0,call,33.0,0.00517341,0.0049,0.0055,63748.91,0.0
1783450423,btc,1787904000000,50000.0,put,50.04,0.00735589,0.007,0.0075,63997.27,1153.6
1783450423,btc,1785484800000,59000.0,call,40.82,0.08842217,0.0855,0.091,63821.93,198.5
1783450423,btc,1783497600000,57000.0,put,69.69,1e-07,,0.0001,63723.37,121.3
1783450423,btc,1806048000000,70000.0,put,42.48,0.18493342,0.183,0.186,65460.56,83.6
1783450423,btc,1813910400000,86000.0,call,41.95,0.07379579,0.073,0.075,66143.36,0.1
1783450423,btc,1783756800000,63500.0,call,36.43,0.01614411,0.0155,0.0165,63723.37,0.5
1783450423,btc,1785484800000,86000.0,put,43.37,0.34767199,0.305,0.396,63821.93,15.2
1783450423,btc,1806048000000,64000.0,call,43.6,0.15612943,0.155,0.1575,65460.31,36.0
1783450423,btc,1783584000000,62500.0,put,38.18,0.00308566,0.0028,0.0033,63723.37,25.2
1783450423,btc,1798185600000,82000.0,put,39.82,0.2977324,0.292,0.3015,64820.73,157.7
1783450423,btc,1787904000000,78000.0,call,34.88,0.00413335,0.004,0.0044,63997.02,228.0
1783450423,btc,1784275200000,68000.0,put,33.01,0.0697553,0.0345,,63748.91,3.1
1783450423,btc,1798185600000,90000.0,put,39.84,0.40619023,0.3995,0.4115,64820.48,590.5
1783450423,btc,1785484800000,95000.0,call,52.26,6.247e-05,,0.0001,63821.93,132.8
1783450423,btc,1787904000000,92000.0,call,41.08,0.00058034,0.0004,0.0009,63997.02,45.4
1783450423,btc,1806048000000,50000.0,call,48.35,0.29031045,0.288,0.292,65460.31,20.5
1783450423,btc,1785484800000,78000.0,put,37.16,0.22281498,0.218,0.2285,63821.93,433.6
1783450423,btc,1783670400000,50000.0,put,83.89,4.23e-06,,0.0001,63722.02,470.4
1783450423,btc,1787904000000,79000.0,put,35.1,0.23800277,0.195,,63997.27,0.0
1783450423,btc,1813910400000,140000.0,put,42.91,1.12578281,,,66143.11,0.0
1783450423,btc,1798185600000,180000.0,put,55.08,1.77761479,1.6835,,64820.73,0.0
1783450423,btc,1787904000000,88000.0,put,38.93,0.37612079,0.3295,,63997.27,0.0
1783450423,btc,1785484800000,98000.0,put,55.87,0.5356309,0.486,0.591,63821.93,0.1
1783450423,btc,1784275200000,55000.0,put,52.89,0.00136398,0.0012,0.0014,63748.91,407.3
1783450423,btc,1787904000000,96000.0,put,43.54,0.50067769,0.4535,0.5555,63997.27,0.0
1783450423,btc,1783670400000,61000.0,put,43.15,0.00193176,0.0018,0.002,63722.02,540.3
1783450423,btc,1787904000000,86000.0,call,37.87,0.00113397,0.001,0.0014,63997.02,123.6
1783450423,btc,1813910400000,76000.0,call,42.68,0.11353286,0.1125,0.115,66143.36,12.2
1783450423,btc,1798185600000,35000.0,put,62.39,0.01023173,0.0095,0.0105,64820.48,2232.0
1783450423,btc,1785484800000,75000.0,put,34.58,0.17641423,0.1715,0.181,63821.93,226.3
1783450423,btc,1783756800000,60000.0,put,44.85,0.0017054,0.0015,0.0018,63723.37,3.9
1783450423,btc,1790323200000,150000.0,put,60.87,1.33648091,1.258,1.4235,64208.32,0.7
1783450423,btc,1784880000000,61000.0,call,38.34,0.0584136,0.0565,0.06,63796.06,3.9
1783450423,btc,1784275200000,56000.0,put,50.53,0.00184081,0.0016,0.0019,63748.91,1379.8
1783450423,btc,1787904000000,57000.0,call,42.22,0.12955592,0.127,0.1325,63997.27,26.2
1783450423,btc,1783497600000,63000.0,put,33.72,0.00137688,0.0012,0.0015,63723.37,72.2
1783450423,btc,1806048000000,50000.0,put,48.35,0.05422578,0.0535,0.055,65460.31,2034.0
1783450423,btc,1783584000000,63000.0,call,36.8,0.016166,0.015,0.017,63723.37,49.1
1783450423,btc,1806048000000,190000.0,call,50.81,0.00154236,0.0014,0.0019,65460.31,883.2
1783450423,btc,1784880000000,57000.0,call,44.85,0.11177751,,,63796.06,0.0
1783450423,btc,1785484800000,76000.0,put,35.37,0.1918132,0.187,0.197,63822.18,456.7
1783450423,btc,1798185600000,110000.0,call,41.52,0.00445466,0.0044,0.0048,64820.48,2643.2
1783450423,btc,1787904000000,48000.0,put,52.82,0.00563836,0.005,0.006,63997.02,778.8
1783450423,btc,1785484800000,104000.0,call,62.11,5.453e-05,,0.0001,63821.93,511.1
1783450423,btc,1790323200000,88000.0,put,37.3,0.37346109,0.3255,,64203.77,4.8
1783450423,btc,1784275200000,50000.0,call,64.59,0.21595796,,,63748.91,0.0
1783450423,btc,1783497600000,63500.0,call,31.65,0.00677612,0.006,0.007,63723.37,84.4
1783450423,btc,1783497600000,69000.0,put,48.22,0.08289408,0.0465,0.122,63723.37,0.0
1783450423,btc,1806048000000,76000.0,put,41.73,0.24525527,0.2425,0.248,65460.31,19.6
1783450423,btc,1783584000000,61000.0,call,43.23,0.04336033,0.0001,,63723.37,0.0
1783450423,btc,1790323200000,76000.0,call,35.79,0.01483945,0.014,0.015,64203.77,1064.9
1783450423,btc,1783756800000,61000.0,put,42.14,0.0030592,0.0028,0.0032,63723.37,29.7
1783450423,btc,1790323200000,110000.0,call,45.94,0.0005421,0.0004,0.0006,64208.32,1447.6
1783450423,btc,1798185600000,82000.0,call,39.82,0.03266069,0.032,0.033,64820.73,445.5
1783450423,btc,1784880000000,64000.0,call,34.61,0.02785498,0.027,0.028,63796.06,121.9
1783450423,btc,1783584000000,58000.0,put,60.64,0.00010809,,0.0001,63723.37,45.8
1783450423,btc,1784275200000,70000.0,put,33.2,0.09902332,0.062,,63748.91,0.1
1783450423,btc,1790323200000,55000.0,put,44.04,0.02477178,0.024,0.025,64208.32,3582.7
1783450423,btc,1798185600000,130000.0,put,45.07,1.00738504,0.9975,1.0865,64820.48,52.1
1783450423,btc,1798185600000,106000.0,call,41.0,0.00568506,0.005,0.006,64820.73,236.8
1783450423,btc,1784880000000,73000.0,call,33.29,0.00083348,0.0008,0.0009,63796.06,0.3
1783450423,btc,1784880000000,65000.0,put,33.58,0.03921925,0.039,0.04,63796.06,54.7
1783450423,btc,1798185600000,30000.0,call,69.24,0.54403294,0.543,0.5455,64820.48,285.0
1783450423,btc,1783670400000,67000.0,put,35.47,0.05200305,0.0175,,63722.27,14.6
1783450423,btc,1798185600000,180000.0,call,55.08,0.00062811,0.0004,0.001,64820.48,922.5
1783450423,btc,1785484800000,68000.0,put,32.53,0.07633885,0.073,0.08,63821.93,426.3
1783450423,btc,1783584000000,70000.0,call,45.76,6.74e-06,,0.0001,63723.37,30.4
1783450423,btc,1790323200000,74000.0,put,35.78,0.17224692,0.168,0.177,64203.77,110.7
1783450423,btc,1798185600000,106000.0,put,41.0,0.64102166,,,64820.73,0.1
1783450423,btc,1787904000000,84000.0,put,36.97,0.31422656,0.2695,,63997.27,0.3
1783450423,btc,1806048000000,88000.0,put,41.01,0.38814558,,,65460.56,4.4
1783450423,btc,1785484800000,89000.0,call,46.13,9.24e-05,,0.0001,63822.18,249.2
1783450423,btc,1783497600000,58000.0,call,67.18,0.08974214,0.057,0.1205,63723.37,0.0
1783450423,btc,1785484800000,57000.0,put,43.7,0.00842947,0.008,0.0085,63821.93,418.5
1783450423,btc,1798185600000,62000.0,put,42.71,0.09310396,0.092,0.0935,64820.48,691.3
1783450423,btc,1790323200000,45000.0,call,54.53,0.30694332,0.3035,0.31,64208.32,153.4
1783450423,btc,1785484800000,52000.0,call,51.38,0.18814421,,,63821.93,0.5
1783450423,btc,1783670400000,61000.0,call,43.15,0.04465217,0.0425,0.047,63722.02,624.8
1783450423,btc,1806048000000,200000.0,call,51.98,0.00133961,0.0012,0.0014,65460.31,495.4
1783450423,btc,1785484800000,96000.0,put,53.5,0.50429344,0.457,0.558,63821.93,0.1
1783450423,btc,1798185600000,140000.0,put,46.89,1.1611366,1.088,,64820.48,0.2
1783450423,btc,1790323200000,125000.0,put,52.06,0.94723543,0.885,1.02,64208.32,22.7
1783450423,btc,1787904000000,92000.0,put,41.08,0.43832026,0.3895,,63997.27,1.0
1783450423,btc,1806048000000,102000.0,put,41.02,0.57886093,,,65460.31,0.0
1783450423,btc,1787904000000,75000.0,put,34.54,0.17957794,0.174,0.184,63997.27,27.8
1783450423,btc,1806048000000,96000.0,call,41.02,0.02839502,0.0275,0.029,65460.31,124.5
1783450423,btc,1790323200000,98000.0,put,40.85,0.52747966,0.477,0.586,64208.32,0.1
1783450423,btc,1783756800000,63000.0,call,37.31,0.02098675,0.02,0.022,63723.37,0.2
1783450423,btc,1790323200000,40000.0,call,61.55,0.38166343,0.3795,0.3835,64208.32,32.4
1783450423,btc,1787904000000,77000.0,call,34.84,0.00510137,0.0049,0.0055,63997.02,89.0
1783450423,btc,1813910400000,100000.0,put,41.6,0.55238694,,,66143.36,0.0
1783450423,btc,1790323200000,155000.0,call,62.31,0.00015404,,0.0002,64203.77,363.8
1783450423,btc,1785484800000,45000.0,put,63.35,0.00071344,0.0006,0.0008,63821.93,782.9
