snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782934066,btc,1783238400000,58000.0,put,41.09,0.00410453,0.0039,0.0043,60096.23,1.4
1782934066,btc,1783152000000,56000.0,call,52.21,0.06910207,0.0345,0.103,60096.23,0.0
1782934066,btc,1813910400000,72000.0,put,43.03,0.26810821,0.2635,0.271,62449.22,1.0
1782934066,btc,1798185600000,45000.0,call,51.07,0.29683901,0.295,0.299,61189.81,49.2
1782934066,btc,1813910400000,70000.0,call,43.3,0.12592803,0.126,0.1275,62449.22,162.6
1782934066,btc,1798185600000,68000.0,put,41.51,0.18475191,0.182,0.187,61189.81,300.7
1782934066,btc,1785484800000,87000.0,call,47.18,0.0001486,0.0001,0.0002,60216.5,365.9
1782934066,btc,1798185600000,115000.0,put,43.82,0.88233761,0.82,0.9565,61189.81,0.6
1782934066,btc,1806048000000,98000.0,put,41.61,0.60589118,0.5445,0.6835,61815.02,0.2
1782934066,btc,1787904000000,100000.0,put,48.22,0.65667052,0.603,0.716,60374.08,0.1
1782934066,btc,1785484800000,94000.0,call,53.45,9.268e-05,,0.0001,60216.93,843.5
1782934066,btc,1783065600000,72000.0,call,72.47,6.7e-07,,0.0001,60101.09,270.3
1782934066,btc,1813910400000,78000.0,put,42.47,0.33704188,0.3315,0.343,62448.96,0.1
1782934066,btc,1790323200000,84000.0,call,38.81,0.00366397,0.0035,0.0039,60588.57,700.0
1782934066,btc,1785484800000,61000.0,put,39.65,0.05206508,0.0515,0.0525,60216.93,405.3
1782934066,btc,1798185600000,102000.0,put,41.83,0.67290117,0.616,0.743,61189.81,7.7
1782934066,btc,1813910400000,120000.0,call,42.43,0.01487794,0.014,0.016,62448.96,32.4
1782934066,btc,1782979200000,61000.0,put,31.28,0.01560624,0.0009,0.052,60096.23,0.8
1782934066,btc,1790323200000,165000.0,call,68.56,0.00019349,,0.0002,60588.95,183.5
1782934066,btc,1787904000000,98000.0,put,47.11,0.62358204,0.573,0.683,60374.08,0.0
1782934066,btc,1790323200000,65000.0,put,39.43,0.12046977,0.1175,0.123,60588.95,671.2
1782934066,btc,1783065600000,61000.0,put,38.57,0.01923789,0.0175,0.021,60100.78,426.4
1782934066,btc,1785484800000,58000.0,call,42.52,0.06798637,0.0675,0.069,60216.93,113.6
1782934066,btc,1806048000000,170000.0,put,49.53,1.75218032,1.658,1.86,61815.02,0.1
1782934066,btc,1783152000000,53000.0,put,64.12,0.00015443,0.0001,0.0002,60096.23,49.7
1782934066,btc,1785484800000,62000.0,call,38.79,0.03137948,0.031,0.032,60216.5,1546.5
1782934066,btc,1790323200000,160000.0,put,66.71,1.64099344,1.5515,1.7385,60588.95,0.6
1782934066,btc,1790323200000,80000.0,put,38.14,0.32651938,0.321,0.3335,60588.95,618.2
1782934066,btc,1783065600000,57000.0,put,54.89,0.00102579,0.0009,0.0012,60101.09,605.4
1782934066,btc,1784275200000,57000.0,put,44.51,0.01539702,0.015,0.0155,60154.66,100.8
1782934066,btc,1782979200000,61000.0,call,31.28,0.00059069,0.0005,0.0007,60096.23,167.7
1782934066,btc,1790323200000,180000.0,call,72.59,0.00016046,,0.0002,60588.95,739.8
1782934066,btc,1806048000000,90000.0,put,41.51,0.48768411,0.428,0.564,61814.71,14.0
1782934066,btc,1806048000000,54000.0,put,46.08,0.09165884,0.0905,0.0925,61815.02,45.9
1782934066,btc,1787904000000,90000.0,call,42.88,0.00066368,0.0005,0.0007,60374.08,31.8
1782934066,btc,1783670400000,73000.0,put,50.75,0.21411462,0.1755,0.258,60134.99,0.0
1782934066,btc,1785484800000,80000.0,call,42.95,0.00047736,0.0004,0.0006,60216.5,6956.0
1782934066,btc,1806048000000,60000.0,put,44.25,0.13382608,0.1325,0.135,61815.02,559.2
1782934066,btc,1785484800000,60000.0,call,40.54,0.04770443,0.047,0.048,60216.93,1036.3
1782934066,btc,1798185600000,65000.0,call,42.02,0.0911835,0.09,0.092,61189.81,659.8
1782934066,btc,1785484800000,56000.0,call,44.73,0.09169096,0.089,0.0935,60216.93,39.5
1782934066,btc,1787904000000,53000.0,call,46.52,0.14657844,0.112,0.1855,60374.08,5.9
1782934066,btc,1798185600000,190000.0,call,57.84,0.00050054,0.0003,0.0008,61189.81,989.4
1782934066,btc,1790323200000,105000.0,put,46.25,0.73369717,0.7245,0.7435,60588.57,104.6
1782934066,btc,1785484800000,60000.0,put,40.54,0.0441142,0.0435,0.0445,60216.93,1828.8
1782934066,btc,1798185600000,230000.0,put,64.08,2.75922783,2.6325,2.899,61189.81,0.0
1782934066,btc,1790323200000,72000.0,call,38.14,0.01890194,0.018,0.019,60588.95,1903.2
1782934066,btc,1790323200000,130000.0,put,56.66,1.14597049,1.073,1.226,60588.95,21.4
1782934066,btc,1790323200000,70000.0,put,38.14,0.17990263,0.1765,0.185,60588.57,1517.8
1782934066,btc,1783065600000,76000.0,call,75.47,1e-08,,0.0001,60101.09,1119.0
1782934066,btc,1806048000000,150000.0,call,47.0,0.00298519,0.0029,0.0033,61815.02,1898.9
1782934066,btc,1798185600000,45000.0,put,51.07,0.03227011,0.0315,0.0325,61189.81,2203.6
1782934066,btc,1784275200000,48000.0,call,60.92,0.20365075,0.1755,0.233,60154.66,0.0
1782934066,btc,1783065600000,59000.0,call,45.64,0.02301075,0.022,0.024,60100.78,295.4
1782934066,btc,1783065600000,68000.0,call,70.27,4.767e-05,,0.0001,60100.78,1715.7
1782934066,btc,1783238400000,54000.0,call,54.64,0.10201057,0.0685,0.134,60096.23,0.0
1782934066,btc,1783670400000,60000.0,call,39.59,0.02524102,0.0245,0.0255,60134.6,335.4
1782934066,btc,1813910400000,60000.0,call,44.99,0.19323898,0.192,0.195,62448.96,917.7
1782934066,btc,1783152000000,57500.0,call,46.32,0.04557939,0.0125,0.08,60096.23,0.2
1782934066,btc,1785484800000,55000.0,put,45.86,0.01794763,0.0175,0.0185,60216.93,987.4
1782934066,btc,1783152000000,57000.0,call,48.26,0.05325627,0.0195,0.087,60096.23,0.0
1782934066,btc,1783065600000,65000.0,call,49.11,7.209e-05,,0.0001,60101.09,1741.7
1782934066,btc,1784275200000,66000.0,call,36.25,0.00403459,0.0037,0.0041,60154.66,506.5
1782934066,btc,1785484800000,45000.0,call,60.24,0.25539217,0.2285,0.284,60216.5,0.0
1782934066,btc,1790323200000,220000.0,call,72.81,2.037e-05,,0.0002,60588.57,232.5
1782934066,btc,1783670400000,54000.0,call,52.3,0.10513329,0.0735,0.1375,60134.99,0.0
1782934066,btc,1806048000000,106000.0,call,41.99,0.01362659,0.013,0.0145,61815.02,43.3
1782934066,btc,1787904000000,80000.0,call,38.33,0.00219946,0.002,0.0025,60374.08,533.4
1782934066,btc,1790323200000,100000.0,call,44.58,0.00094616,0.0008,0.0011,60588.95,3258.5
1782934066,btc,1782979200000,57000.0,put,66.54,0.00015746,0.0001,0.0002,60096.23,370.9
1782934066,btc,1783152000000,61500.0,put,34.04,0.02667912,0.0015,0.064,60096.23,0.0
1782934066,btc,1806048000000,98000.0,call,41.61,0.02047007,0.0195,0.0215,61815.02,78.6
1782934066,btc,1783238400000,56500.0,call,45.97,0.06169453,0.0275,0.095,60096.23,0.0
1782934066,btc,1785484800000,92000.0,call,51.21,9.397e-05,,0.0001,60216.93,434.5
1782934066,btc,1790323200000,60000.0,put,41.48,0.07481815,0.074,0.0755,60588.57,4197.0
1782934066,btc,1798185600000,72000.0,put,40.94,0.23095124,0.228,0.2335,61189.5,335.4
1782934066,btc,1806048000000,56000.0,call,45.41,0.19853929,0.197,0.2005,61815.02,16.9
1782934066,btc,1787904000000,62000.0,put,39.72,0.07805917,0.077,0.079,60374.08,568.2
1782934066,btc,1783152000000,64000.0,put,37.36,0.06518015,0.0595,0.105,60096.23,0.0
1782934066,btc,1785484800000,83000.0,put,44.84,0.37865143,0.3725,0.3845,60216.93,29.5
1782934066,btc,1798185600000,56000.0,call,44.83,0.16573116,0.164,0.168,61189.81,40.2
1782934066,btc,1790323200000,52000.0,put,46.8,0.03117612,0.0305,0.032,60588.57,673.9
1782934066,btc,1806048000000,86000.0,put,41.51,0.43078455,0.373,0.507,61815.02,1.7
1782934066,btc,1782979200000,64000.0,call,63.04,3.183e-05,,0.0001,60096.23,61.6
1782934066,btc,1806048000000,40000.0,put,53.14,0.03255548,0.032,0.033,61815.02,1069.2
1782934066,btc,1782979200000,59000.0,call,45.64,0.01951416,0.018,0.023,60096.23,124.5
1782934066,btc,1783065600000,58000.0,call,49.63,0.03705225,0.0335,0.0405,60100.78,123.7
1782934066,btc,1806048000000,120000.0,call,43.0,0.00719097,0.007,0.008,61815.02,315.2
1782934066,btc,1785484800000,77000.0,put,40.88,0.2795407,0.274,0.285,60216.93,249.4
1782934066,btc,1813910400000,140000.0,call,43.63,0.00765665,0.007,0.008,62449.22,89.8
1782934066,btc,1790323200000,190000.0,call,72.81,9.719e-05,,0.0002,60588.57,763.9
1782934066,btc,1783152000000,61000.0,call,34.49,0.00554116,0.005,0.006,60096.23,187.3
1782934066,btc,1806048000000,56000.0,put,45.41,0.10449421,0.1035,0.1055,61815.02,73.2
1782934066,btc,1783065600000,59000.0,put,45.64,0.00471773,0.0045,0.005,60101.09,1096.7
1782934066,btc,1813910400000,56000.0,call,45.88,0.22698323,0.2235,0.23,62448.96,1.5
1782934066,btc,1790323200000,64000.0,call,39.74,0.05377794,0.053,0.0545,60588.95,202.0
1782934066,btc,1787904000000,40000.0,put,62.83,0.00415954,0.0039,0.0044,60374.08,386.9
1782934066,btc,1783152000000,61500.0,call,34.04,0.0033515,0.0031,0.0036,60096.23,77.3
1782934066,btc,1785484800000,46000.0,call,58.57,0.23932916,0.211,0.2685,60216.93,0.0
1782934066,btc,1785484800000,57000.0,call,43.58,0.07943315,0.078,0.081,60216.93,3.8
1782934066,btc,1785484800000,94000.0,put,53.45,0.56113465,0.5125,0.616,60216.93,1.3
1782934066,btc,1790323200000,220000.0,put,72.81,2.63112041,2.5085,2.7635,60588.57,1.8
1782934066,btc,1798185600000,50000.0,call,47.77,0.23249,0.2305,0.2345,61189.81,259.9
1782934066,btc,1783670400000,56000.0,call,47.82,0.07491419,0.042,0.1085,60134.6,13.8
1782934066,btc,1783065600000,58500.0,put,47.68,0.00318763,0.003,0.0034,60100.78,255.2
1782934066,btc,1813910400000,84000.0,call,42.17,0.06733286,0.0665,0.0685,62449.22,1.2
1782934066,btc,1785484800000,56000.0,put,44.73,0.02167341,0.0215,0.022,60216.93,2019.4
1782934066,btc,1785484800000,88000.0,call,48.16,0.00013898,0.0001,0.0002,60216.93,424.5
1782934066,btc,1790323200000,40000.0,put,60.04,0.00806691,0.0075,0.0085,60588.95,2274.1
1782934066,btc,1790323200000,280000.0,put,81.51,3.62141015,3.4655,3.7895,60588.95,0.0
1782934066,btc,1783238400000,63000.0,call,31.51,0.00088802,0.0007,0.0009,60096.23,43.4
1782934066,btc,1783065600000,61500.0,call,37.61,0.00225612,0.002,0.0025,60101.09,118.6
1782934066,btc,1783065600000,57500.0,put,52.19,0.00146327,0.0013,0.0016,60101.09,52.3
1782934066,btc,1785484800000,63000.0,put,38.17,0.07117936,0.07,0.073,60216.93,592.3
1782934066,btc,1785484800000,110000.0,put,69.98,0.82684414,0.8185,0.835,60216.93,46.3
1782934066,btc,1785484800000,102000.0,call,62.13,9.307e-05,,0.0001,60216.93,444.6
1782934066,btc,1785484800000,96000.0,call,55.71,9.279e-05,,0.0001,60216.93,284.3
1782934066,btc,1806048000000,82000.0,put,41.51,0.37574874,0.319,0.451,61815.02,4.1
1782934066,btc,1798185600000,64000.0,call,42.22,0.09779902,0.097,0.099,61189.81,331.9
1782934066,btc,1782979200000,66000.0,put,74.57,0.09821702,0.0925,0.139,60096.23,0.0
1782934066,btc,1806048000000,95000.0,put,41.55,0.56096471,0.5005,0.6385,61814.71,0.6
1782934066,btc,1785484800000,110000.0,call,69.98,9.289e-05,,0.0001,60216.5,194.2
1782934066,btc,1798185600000,95000.0,call,41.1,0.00947444,0.009,0.01,61189.81,1291.8
1782934066,btc,1785484800000,120000.0,put,78.39,0.99290538,0.93,1.0665,60216.93,4.0
1782934066,btc,1790323200000,95000.0,call,42.34,0.00126776,0.0011,0.0015,60588.95,1825.8
1782934066,btc,1790323200000,35000.0,call,67.18,0.42693749,0.425,0.4285,60588.95,24.1
1782934066,btc,1798185600000,240000.0,put,65.81,2.92265466,2.79,3.0685,61189.81,0.0
1782934066,btc,1787904000000,86000.0,put,40.63,0.42541721,0.418,0.4785,60374.08,0.0
1782934066,btc,1783238400000,61000.0,call,32.73,0.00681946,0.0065,0.007,60096.23,20.1
1782934066,btc,1782979200000,56000.0,put,69.01,2.624e-05,,0.0001,60096.23,186.4
1782934066,btc,1798185600000,86000.0,put,40.7,0.42408367,0.3705,0.491,61189.81,23.4
1782934066,btc,1783670400000,66000.0,call,36.04,0.0010807,0.001,0.0013,60134.6,996.3
1782934066,btc,1787904000000,79000.0,call,38.02,0.002576,0.0024,0.0028,60374.08,57.3
1782934066,btc,1790323200000,200000.0,call,72.81,5.724e-05,,0.0002,60588.95,1000.2
1782934066,btc,1787904000000,78000.0,put,37.77,0.29499883,0.253,0.345,60374.08,4.1
1782934066,btc,1806048000000,150000.0,put,47.0,1.42965016,1.3455,1.5275,61814.71,0.5
1782934066,btc,1783670400000,60000.0,put,39.59,0.02300271,0.0225,0.0235,60134.99,418.2
1782934066,btc,1790323200000,45000.0,put,53.79,0.01407402,0.0135,0.0145,60588.95,1918.0
1782934066,btc,1806048000000,110000.0,call,42.16,0.01114411,0.0105,0.012,61815.02,519.9
1782934066,btc,1783670400000,66000.0,put,36.04,0.09861856,0.0945,0.103,60134.6,53.6
1782934066,btc,1790323200000,145000.0,call,60.58,0.00018713,0.0001,0.0003,60588.57,495.0
1782934066,btc,1806048000000,125000.0,call,43.53,0.00593841,0.0055,0.0065,61815.02,114.0
1782934066,btc,1798185600000,150000.0,put,51.3,1.45249749,1.369,1.547,61189.5,2.1
1782934066,btc,1813910400000,120000.0,put,42.43,0.93648994,0.8665,1.027,62448.96,0.0
1782934066,btc,1782979200000,53000.0,call,81.66,0.1181014,0.0865,0.148,60096.23,0.0
1782934066,btc,1790323200000,160000.0,call,66.71,0.00019341,,0.0002,60588.95,1432.2
1782934066,btc,1783670400000,48000.0,put,67.41,0.00046473,0.0004,0.0005,60134.99,336.6
1782934066,btc,1813910400000,64000.0,put,44.16,0.18805424,0.186,0.19,62449.22,1.2
1782934066,btc,1782979200000,57500.0,call,60.68,0.04345558,0.0105,0.0765,60096.23,1.0
1782934066,btc,1782979200000,66000.0,call,74.57,3.47e-06,,0.0001,60096.23,4.3
1782934066,btc,1783670400000,50000.0,call,61.8,0.16935624,0.14,0.198,60134.6,0.0
1782934066,btc,1813910400000,95000.0,call,41.85,0.04113401,0.0405,0.042,62448.96,4.5
1782934066,btc,1798185600000,98000.0,call,41.43,0.00774032,0.0075,0.0085,61189.5,207.5
1782934066,btc,1785484800000,93000.0,put,52.31,0.54452781,0.4965,0.5995,60216.93,0.5
1782934066,btc,1783065600000,57500.0,call,52.19,0.04471495,0.0135,0.076,60100.78,2.1
1782934066,btc,1798185600000,108000.0,put,42.58,0.76913841,0.71,0.84,61189.5,0.0
1782934066,btc,1813910400000,74000.0,put,42.81,0.29028588,0.2855,0.2955,62449.22,0.0
1782934066,btc,1787904000000,94000.0,put,44.88,0.55743488,0.509,0.614,60374.46,0.0
1782934066,btc,1783238400000,67000.0,call,41.63,5.291e-05,,0.0002,60096.23,0.0
1782934066,btc,1790323200000,86000.0,call,39.29,0.00290187,0.0027,0.0032,60588.57,628.9
1782934066,btc,1798185600000,115000.0,call,43.82,0.00290255,0.0026,0.0032,61189.81,2335.7
1782934066,btc,1785484800000,64000.0,put,37.62,0.08236809,0.081,0.0845,60216.93,766.5
1782934066,btc,1783238400000,59000.0,call,37.96,0.02572007,0.022,0.03,60096.23,2.1
1782934066,btc,1783238400000,57500.0,call,42.72,0.04641262,0.014,0.0805,60096.23,0.0
1782934066,btc,1785484800000,93000.0,call,52.31,9.267e-05,,0.0001,60216.93,83.0
1782934066,btc,1806048000000,140000.0,put,45.31,1.26852829,1.1895,1.361,61815.02,0.0
1782934066,btc,1783152000000,59500.0,put,38.94,0.00848049,0.008,0.009,60096.23,17.4
1782934066,btc,1798185600000,80000.0,put,40.69,0.33702956,0.332,0.3415,61189.81,927.0
1782934066,btc,1790323200000,56000.0,put,43.81,0.04889089,0.048,0.0495,60588.95,905.1
1782934066,btc,1787904000000,50000.0,put,49.64,0.01616287,0.0155,0.0165,60374.08,1179.5
1782934066,btc,1785484800000,59000.0,call,41.51,0.05738152,0.057,0.058,60216.93,200.6
1782934066,btc,1806048000000,70000.0,put,42.49,0.22888751,0.2265,0.231,61814.71,83.7
1782934066,btc,1813910400000,86000.0,call,42.06,0.06145877,0.0605,0.0625,62448.96,0.0
1782934066,btc,1783065600000,72000.0,put,72.47,0.19801596,0.16,0.24,60100.78,0.4
1782934066,btc,1783152000000,65000.0,call,41.58,0.0001443,0.0001,0.0003,60096.23,0.9
1782934066,btc,1785484800000,86000.0,put,46.8,0.4283682,0.383,0.4785,60216.93,15.2
1782934066,btc,1782979200000,54000.0,call,81.59,0.1014636,0.0685,0.1315,60096.23,0.0
1782934066,btc,1806048000000,64000.0,call,43.44,0.13309296,0.132,0.1345,61815.02,36.0
1782934066,btc,1798185600000,82000.0,put,40.7,0.36550636,0.3585,0.371,61189.5,157.7
1782934066,btc,1787904000000,78000.0,call,37.77,0.00304533,0.0028,0.0033,60374.08,226.5
1782934066,btc,1784275200000,68000.0,put,36.42,0.13216585,0.095,0.1745,60154.66,3.0
1782934066,btc,1798185600000,90000.0,put,40.77,0.48450685,0.478,0.4915,61189.5,590.5
1782934066,btc,1785484800000,95000.0,call,54.59,9.272e-05,,0.0001,60216.93,75.7
1782934066,btc,1787904000000,92000.0,call,43.65,0.00052873,0.0005,0.0008,60374.08,45.3
1782934066,btc,1806048000000,50000.0,call,47.58,0.26053183,0.258,0.2645,61815.02,20.5
1782934066,btc,1785484800000,78000.0,put,41.53,0.29600581,0.2905,0.3015,60216.93,433.6
1782934066,btc,1783670400000,50000.0,put,61.8,0.00082431,0.0007,0.0009,60134.99,503.5
1782934066,btc,1787904000000,79000.0,put,38.02,0.31109301,0.268,0.3605,60374.08,0.0
1782934066,btc,1783152000000,56000.0,put,52.21,0.00091259,0.0008,0.0011,60096.23,30.6
1782934066,btc,1813910400000,140000.0,put,43.63,1.24953732,1.169,1.3465,62449.22,0.0
1782934066,btc,1783152000000,58000.0,put,44.5,0.0032607,0.003,0.0035,60096.23,31.0
1782934066,btc,1798185600000,180000.0,put,56.26,1.94230305,1.8425,2.053,61189.5,0.0
1782934066,btc,1787904000000,88000.0,put,41.53,0.4583475,0.4125,0.513,60374.08,0.0
1782934066,btc,1785484800000,98000.0,put,57.9,0.62756219,0.577,0.685,60216.93,0.1
1782934066,btc,1784275200000,55000.0,put,47.8,0.00931354,0.009,0.0095,60155.07,275.8
1782934066,btc,1787904000000,96000.0,put,46.22,0.59052061,0.541,0.648,60374.08,0.0
1782934066,btc,1783670400000,61000.0,put,37.72,0.03106071,0.0305,0.032,60134.99,221.5
1782934066,btc,1787904000000,86000.0,call,40.63,0.00095566,0.0008,0.0011,60374.08,122.8
1782934066,btc,1813910400000,76000.0,call,42.64,0.09632429,0.0955,0.0975,62448.96,12.2
1782934066,btc,1785484800000,75000.0,put,39.52,0.24671738,0.241,0.252,60216.93,227.5
1782934066,btc,1798185600000,35000.0,put,60.17,0.01316784,0.0125,0.014,61189.81,2227.5
1782934066,btc,1790323200000,150000.0,put,62.64,1.47593716,1.3925,1.568,60588.95,0.7
1782934066,btc,1787904000000,57000.0,call,42.97,0.09772501,0.097,0.0995,60374.08,26.0
1782934066,btc,1784275200000,56000.0,put,46.01,0.01191737,0.0115,0.0125,60155.07,1002.0
1782934066,btc,1782979200000,67000.0,call,74.57,4e-07,,0.0001,60096.23,0.3
1782934066,btc,1783238400000,57500.0,put,42.72,0.00306984,0.0029,0.0033,60096.23,0.0
1782934066,btc,1806048000000,50000.0,put,47.58,0.06942016,0.0685,0.0705,61815.02,2034.1
1782934066,btc,1783065600000,52000.0,put,87.58,8.755e-05,,0.0001,60100.78,1180.7
1782934066,btc,1806048000000,190000.0,call,52.53,0.00156343,0.0012,0.0019,61815.02,880.1
1782934066,btc,1785484800000,76000.0,put,40.23,0.26311198,0.2575,0.2685,60216.5,456.7
1782934066,btc,1798185600000,110000.0,call,42.89,0.00368116,0.0034,0.004,61189.81,2651.8
1782934066,btc,1782979200000,64000.0,put,63.04,0.06496618,0.0295,0.104,60096.23,0.0
1782934066,btc,1787904000000,48000.0,put,52.03,0.01233986,0.012,0.013,60374.08,676.3
1782934066,btc,1785484800000,104000.0,call,64.17,9.316e-05,,0.0001,60216.93,511.1
1782934066,btc,1790323200000,88000.0,put,39.82,0.45476586,0.407,0.51,60588.57,4.8
1782934066,btc,1783065600000,59500.0,put,43.72,0.00691965,0.0065,0.0075,60100.78,106.6
1782934066,btc,1784275200000,50000.0,call,57.17,0.17147619,0.1415,0.203,60154.66,0.0
1782934066,btc,1806048000000,76000.0,put,41.86,0.29853145,0.2945,0.302,61815.02,19.6
1782934066,btc,1790323200000,76000.0,call,38.04,0.01083021,0.0105,0.011,60588.57,953.2
1782934066,btc,1783152000000,56500.0,put,50.21,0.00124339,0.0011,0.0014,60096.23,40.1
1782934066,btc,1790323200000,110000.0,call,48.67,0.00057327,0.0005,0.0008,60588.95,1447.9
1782934066,btc,1798185600000,82000.0,call,40.7,0.02538745,0.0245,0.026,61189.5,267.3
1782934066,btc,1783065600000,64000.0,call,43.29,0.00012233,0.0001,0.0002,60101.09,1907.4
1782934066,btc,1784275200000,70000.0,put,38.1,0.16456406,0.128,0.2065,60154.66,0.0
1782934066,btc,1790323200000,55000.0,put,44.51,0.04378899,0.043,0.0445,60588.95,3201.5
1782934066,btc,1798185600000,130000.0,put,46.87,1.12624156,1.053,1.21,61189.81,52.1
1782934066,btc,1783065600000,60500.0,call,39.95,0.00733312,0.007,0.008,60101.09,607.7
1782934066,btc,1798185600000,106000.0,call,42.32,0.00462648,0.0043,0.005,61189.5,236.8
1782934066,btc,1798185600000,30000.0,call,66.66,0.51827013,0.517,0.52,61189.81,281.6
1782934066,btc,1783670400000,67000.0,put,37.52,0.11486124,0.0795,0.1545,60134.6,13.6
1782934066,btc,1798185600000,180000.0,call,56.26,0.00057861,0.0004,0.0008,61189.81,922.5
1782934066,btc,1785484800000,68000.0,put,37.03,0.13614591,0.131,0.141,60216.93,426.4
1782934066,btc,1790323200000,74000.0,put,38.13,0.23578532,0.23,0.242,60588.57,110.7
1782934066,btc,1798185600000,106000.0,put,42.32,0.73697532,0.678,0.8075,61189.5,0.1
1782934066,btc,1787904000000,84000.0,put,39.91,0.39259344,0.3475,0.444,60374.08,0.3
1782934066,btc,1806048000000,88000.0,put,41.51,0.45902197,0.4,0.535,61814.71,4.4
1782934066,btc,1785484800000,89000.0,call,49.43,0.00013907,0.0001,0.0002,60216.5,259.2
1782934066,btc,1785484800000,57000.0,put,43.58,0.02602243,0.0255,0.0265,60216.5,305.5
1782934066,btc,1798185600000,62000.0,put,42.73,0.12564975,0.1245,0.127,61189.81,673.5
1782934066,btc,1790323200000,45000.0,call,53.79,0.27134901,0.268,0.2745,60588.95,153.4
1782934066,btc,1785484800000,52000.0,call,49.84,0.14669313,0.1145,0.1805,60216.93,0.5
1782934066,btc,1782979200000,57000.0,call,66.54,0.05170031,0.0175,0.085,60096.23,0.0
1782934066,btc,1783670400000,61000.0,call,37.72,0.01666966,0.0165,0.017,60134.99,778.6
1782934066,btc,1806048000000,200000.0,call,53.47,0.00131699,0.0013,0.0017,61815.02,485.3
1782934066,btc,1785484800000,96000.0,put,55.71,0.59434842,0.545,0.651,60216.93,0.1
1782934066,btc,1783238400000,58500.0,call,39.64,0.03223933,0.0046,0.0655,60096.23,0.4
1782934066,btc,1783065600000,70000.0,put,72.47,0.1647446,0.128,0.205,60101.09,18.2
1782934066,btc,1782979200000,58000.0,put,56.37,0.00041581,0.0004,0.0005,60096.23,164.1
1782934066,btc,1798185600000,140000.0,put,48.99,1.28927446,1.2115,1.378,61189.81,0.2
