snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784272127,btc,1798185600000,150000.0,put,49.81,1.34616795,1.2665,1.4355,63954.01,2.1
1784272127,btc,1813910400000,120000.0,put,41.85,0.85136747,0.844,0.8595,65380.32,0.0
1784272127,btc,1784361600000,72000.0,put,51.51,0.14540941,0.107,0.1875,62843.1,0.0
1784272127,btc,1790323200000,160000.0,call,68.29,0.0001267,,0.0003,63330.71,1444.3
1784272127,btc,1813910400000,64000.0,put,43.75,0.15582454,0.154,0.1575,65380.86,2.3
1784272127,btc,1784880000000,67000.0,call,33.7,0.00195835,0.0018,0.002,62885.95,1402.1
1784272127,btc,1813910400000,95000.0,call,41.45,0.04548617,0.0445,0.0465,65380.32,9.8
1784272127,btc,1798185600000,98000.0,call,40.01,0.00749281,0.007,0.008,63954.01,208.0
1784272127,btc,1785484800000,93000.0,put,54.17,0.47798438,0.4285,0.531,62920.66,0.5
1784272127,btc,1798185600000,108000.0,put,41.63,0.69266625,0.633,0.7625,63954.01,0.0
1784272127,btc,1784361600000,69000.0,put,47.34,0.09768471,0.061,0.1375,62843.1,0.0
1784272127,btc,1784448000000,66500.0,put,33.72,0.05803201,0.0225,0.0965,62843.1,0.0
1784272127,btc,1813910400000,74000.0,put,42.4,0.24716591,0.244,0.25,65380.86,0.1
1784272127,btc,1787904000000,94000.0,put,46.94,0.48980433,0.439,0.5455,63108.68,0.0
1784272127,btc,1790323200000,86000.0,call,37.97,0.00249781,0.0023,0.0027,63330.17,635.9
1784272127,btc,1784361600000,61000.0,call,47.54,0.03100611,0.0145,0.035,62843.1,0.0
1784272127,btc,1798185600000,115000.0,call,42.95,0.00276422,0.0025,0.003,63954.55,2338.1
1784272127,btc,1785484800000,64000.0,put,34.37,0.03641545,0.036,0.037,62920.66,884.3
1784272127,btc,1785484800000,93000.0,call,54.17,3.69e-06,,0.0001,62920.66,106.0
1784272127,btc,1806048000000,140000.0,put,44.05,1.16829932,1.0925,1.2555,64665.81,0.0
1784272127,btc,1798185600000,80000.0,put,39.14,0.28205676,0.276,0.287,63954.55,952.0
1784272127,btc,1790323200000,56000.0,put,41.32,0.02509996,0.0245,0.0255,63330.71,966.5
1784272127,btc,1784275200000,67000.0,call,45.21,0.0,,0.0002,62853.03,306.4
1784272127,btc,1787904000000,50000.0,put,48.64,0.00525046,0.005,0.0055,63108.68,1331.6
1784272127,btc,1786089600000,55000.0,put,44.3,0.00477695,0.0046,0.005,62977.65,29.1
1784272127,btc,1785484800000,59000.0,call,39.52,0.07089485,0.068,0.074,62920.66,197.5
1784272127,btc,1806048000000,70000.0,put,41.53,0.18758316,0.1855,0.1905,64665.27,83.7
1784272127,btc,1784448000000,66000.0,put,32.71,0.05017817,0.015,0.0885,62843.1,0.0
1784272127,btc,1784361600000,64000.0,put,35.55,0.01989299,0.016,0.025,62843.1,11.3
1784272127,btc,1813910400000,86000.0,call,41.59,0.06758819,0.0665,0.0685,65380.32,0.6
1784272127,btc,1785484800000,86000.0,put,50.86,0.36653114,0.3205,0.4165,62920.66,15.2
1784272127,btc,1784361600000,60000.0,put,54.51,0.00065345,0.0006,0.0008,62843.1,30.2
1784272127,btc,1784448000000,58000.0,call,55.1,0.07768266,0.0435,0.11,62843.1,0.0
1784272127,btc,1806048000000,64000.0,call,42.67,0.14519833,0.144,0.1465,64665.81,35.4
1784272127,btc,1798185600000,82000.0,put,39.14,0.30864488,0.3025,0.3135,63954.01,157.7
1784272127,btc,1787904000000,78000.0,call,36.24,0.00236541,0.0022,0.0025,63110.13,233.1
1784272127,btc,1784275200000,68000.0,put,48.95,0.08187589,0.046,0.1205,62853.03,9.5
1784272127,btc,1784534400000,63500.0,call,31.49,0.00718568,0.007,0.0075,62843.1,0.1
1784272127,btc,1798185600000,90000.0,put,39.14,0.42077343,0.414,0.431,63954.01,590.5
1784272127,btc,1785484800000,95000.0,call,56.37,3.16e-06,,0.0001,62920.66,135.8
1784272127,btc,1787904000000,92000.0,call,46.06,0.00049505,0.0003,0.0007,63110.13,46.2
1784272127,btc,1806048000000,50000.0,call,47.33,0.27961663,0.277,0.298,64665.81,20.5
1784272127,btc,1785484800000,78000.0,put,45.46,0.23965025,0.234,0.247,62920.66,445.6
1784272127,btc,1787904000000,79000.0,put,37.1,0.25383702,0.2105,0.3025,63110.13,0.3
1784272127,btc,1786089600000,72000.0,call,35.1,0.00214832,0.0019,0.0023,62977.65,4.0
1784272127,btc,1813910400000,140000.0,put,42.96,1.14925373,1.0715,1.242,65380.86,0.0
1784272127,btc,1798185600000,180000.0,put,54.8,1.81484992,1.7195,1.92,63954.01,0.0
1784272127,btc,1787904000000,88000.0,put,43.13,0.39508249,0.348,0.4475,63108.68,0.0
1784272127,btc,1784448000000,70000.0,call,39.22,8.9e-07,,0.0001,62843.1,0.1
1784272127,btc,1784361600000,62500.0,put,39.73,0.00586472,0.0055,0.006,62843.1,84.9
1784272127,btc,1785484800000,98000.0,put,60.4,0.55718148,0.5045,0.6135,62920.66,0.1
1784272127,btc,1784275200000,55000.0,put,76.93,0.0,,0.0001,62853.03,450.4
1784272127,btc,1787904000000,96000.0,put,48.69,0.52152081,0.4695,0.578,63108.68,0.1
1784272127,btc,1784448000000,64000.0,call,30.06,0.00271814,0.0025,0.0029,62843.1,13.8
1784272127,btc,1787904000000,86000.0,call,41.76,0.00084582,0.0007,0.001,63110.13,141.5
1784272127,btc,1813910400000,76000.0,call,42.18,0.10550424,0.1045,0.1065,65380.32,12.6
1784272127,btc,1798185600000,35000.0,put,62.55,0.00990892,0.0095,0.01,63954.55,2308.1
1784272127,btc,1785484800000,75000.0,put,41.96,0.19224947,0.1865,0.199,62920.66,226.4
1784272127,btc,1790323200000,150000.0,put,65.99,1.36866076,1.288,1.456,63330.71,0.7
1784272127,btc,1784880000000,61000.0,call,37.58,0.03889932,0.0365,0.041,62885.41,13.0
1784272127,btc,1787904000000,57000.0,call,40.12,0.11384576,0.1105,0.117,63110.13,26.4
1784272127,btc,1784275200000,56000.0,put,75.51,0.0,,0.0001,62853.03,1406.0
1784272127,btc,1806048000000,50000.0,put,47.33,0.05281546,0.052,0.0535,64665.81,2029.6
1784272127,btc,1806048000000,190000.0,call,49.55,0.00095996,0.0006,0.0015,64665.81,882.4
1784272127,btc,1784880000000,57000.0,call,45.06,0.09509293,0.0905,0.1,62885.95,0.0
1784272127,btc,1785484800000,76000.0,put,43.17,0.20802653,0.202,0.215,62922.0,454.7
1784272127,btc,1798185600000,110000.0,call,42.03,0.00359316,0.0033,0.0039,63954.55,2643.1
1784272127,btc,1787904000000,48000.0,put,51.66,0.00388076,0.0037,0.0041,63108.68,799.5
1784272127,btc,1785484800000,104000.0,call,63.39,9.5e-07,,0.0001,62920.66,511.1
1784272127,btc,1790323200000,88000.0,put,39.35,0.39170053,0.343,0.4475,63330.17,4.8
1784272127,btc,1784275200000,50000.0,call,76.98,0.20450302,0.176,0.231,62853.03,0.1
1784272127,btc,1806048000000,76000.0,put,40.84,0.25025153,0.247,0.2545,64665.81,19.6
1784272127,btc,1790323200000,76000.0,call,34.8,0.00942588,0.009,0.0095,63330.17,1231.8
1784272127,btc,1790323200000,110000.0,call,49.24,0.0004708,0.0004,0.0006,63330.71,1446.0
1784272127,btc,1784275200000,64500.0,call,36.09,0.0,,0.0002,62853.03,100.1
1784272127,btc,1798185600000,82000.0,call,39.14,0.026505,0.0255,0.0265,63954.01,454.5
1784272127,btc,1784880000000,64000.0,call,33.45,0.01115807,0.0105,0.0115,62885.95,406.4
1784272127,btc,1784448000000,66500.0,call,33.72,0.00011427,0.0001,0.0002,62843.1,38.8
1784272127,btc,1784275200000,70000.0,put,50.54,0.11369577,0.0765,0.154,62853.03,0.0
1784272127,btc,1790323200000,55000.0,put,42.19,0.02202168,0.0215,0.0225,63330.71,3156.8
1784272127,btc,1798185600000,130000.0,put,46.03,1.03415196,0.9645,1.1135,63954.55,52.1
1784272127,btc,1798185600000,106000.0,call,41.26,0.00447527,0.0042,0.0047,63954.01,283.2
1784272127,btc,1786089600000,60000.0,call,37.71,0.06382034,0.0615,0.0665,62977.65,0.0
1784272127,btc,1784880000000,73000.0,call,45.36,0.00020305,0.0001,0.0003,62885.95,83.9
1784272127,btc,1784880000000,65000.0,put,32.94,0.0399923,0.036,0.0435,62885.95,148.9
1784272127,btc,1798185600000,30000.0,call,69.64,0.53754234,0.5365,0.539,63954.55,289.3
1784272127,btc,1798185600000,180000.0,call,54.8,0.00039651,0.0003,0.0007,63954.55,922.6
1784272127,btc,1785484800000,68000.0,put,33.78,0.08460514,0.0795,0.0895,62920.66,426.5
1784272127,btc,1790323200000,74000.0,put,34.71,0.18150238,0.1765,0.1875,63330.17,110.7
1784272127,btc,1798185600000,106000.0,put,41.26,0.66187561,0.603,0.731,63954.01,0.1
1784272127,btc,1787904000000,84000.0,put,40.45,0.33204029,0.2865,0.3835,63110.13,0.6
1784272127,btc,1806048000000,88000.0,put,40.39,0.39854579,0.3935,0.4165,64665.27,4.4
1784272127,btc,1786089600000,58000.0,call,40.06,0.0890855,0.0745,0.0925,62977.65,0.0
1784272127,btc,1785484800000,89000.0,call,52.22,1.121e-05,,0.0001,62922.0,248.2
1784272127,btc,1784448000000,63500.0,call,31.16,0.00509989,0.0049,0.0055,62843.1,4.3
1784272127,btc,1784361600000,63000.0,put,37.41,0.0091249,0.0085,0.0095,62843.1,70.9
1784272127,btc,1784361600000,57000.0,put,68.59,3.952e-05,,0.0001,62843.1,20.3
1784272127,btc,1785484800000,57000.0,put,42.46,0.00455916,0.0044,0.0047,62920.66,415.7
1784272127,btc,1798185600000,62000.0,put,41.64,0.09370076,0.0925,0.0945,63954.55,698.4
1784272127,btc,1786089600000,66000.0,call,33.62,0.01437698,0.014,0.0145,62977.65,0.6
1784272127,btc,1790323200000,45000.0,call,53.81,0.29594844,0.292,0.299,63330.71,153.4
1784272127,btc,1784448000000,60000.0,put,43.83,0.00111577,0.001,0.0012,62843.1,31.9
1784272127,btc,1785484800000,52000.0,call,51.06,0.17473173,0.1445,0.205,62920.66,0.5
1784272127,btc,1784534400000,72000.0,put,47.39,0.14524466,0.107,0.187,62843.1,0.0
1784272127,btc,1806048000000,200000.0,call,49.9,0.0007043,0.0005,0.001,64665.81,500.8
1784272127,btc,1785484800000,96000.0,put,57.73,0.52540228,0.474,0.5805,62920.66,0.1
1784272127,btc,1784534400000,59000.0,put,44.97,0.00104003,0.0009,0.0012,62843.1,33.0
1784272127,btc,1798185600000,140000.0,put,47.56,1.19000519,1.1155,1.274,63954.55,0.2
1784272127,btc,1790323200000,125000.0,put,57.08,0.97412779,0.9075,1.0475,63330.71,22.7
1784272127,btc,1787904000000,92000.0,put,46.06,0.45822192,0.4085,0.513,63110.13,1.3
1784272127,btc,1786089600000,60000.0,put,37.71,0.01652627,0.016,0.017,62977.65,0.5
1784272127,btc,1806048000000,102000.0,put,40.67,0.59456608,0.5885,0.6025,64665.81,0.0
1784272127,btc,1787904000000,75000.0,put,34.98,0.19257116,0.186,0.1985,63110.13,34.1
1784272127,btc,1806048000000,96000.0,call,40.4,0.02382716,0.023,0.0245,64665.81,119.9
1784272127,btc,1790323200000,98000.0,put,43.49,0.54829348,0.495,0.608,63330.71,0.1
1784272127,btc,1790323200000,40000.0,call,61.69,0.37230119,0.3685,0.375,63330.71,35.3
1784272127,btc,1787904000000,77000.0,call,36.02,0.00293711,0.0027,0.0031,63110.13,232.2
1784272127,btc,1813910400000,100000.0,put,41.46,0.56608998,0.5605,0.572,65380.32,0.0
1784272127,btc,1790323200000,155000.0,call,68.19,0.00017897,0.0001,0.0003,63330.17,360.8
1784272127,btc,1784361600000,65500.0,put,38.09,0.04216736,0.013,0.08,62843.1,0.8
1784272127,btc,1785484800000,45000.0,put,65.05,0.00014332,0.0001,0.0002,62922.0,1115.0
1784272127,btc,1787904000000,82000.0,put,39.02,0.30063806,0.256,0.3505,63110.13,0.0
1784272127,btc,1784534400000,63000.0,call,32.55,0.01084403,0.0105,0.011,62843.1,3.0
1784272127,btc,1798185600000,70000.0,put,39.74,0.16355092,0.1605,0.1665,63954.55,1044.9
1784272127,btc,1790323200000,68000.0,put,35.34,0.10744555,0.1045,0.111,63330.71,623.2
1784272127,btc,1784880000000,70000.0,put,38.24,0.11355965,0.076,0.1555,62885.95,0.0
1784272127,btc,1798185600000,125000.0,call,45.15,0.00183904,0.0016,0.0021,63954.55,595.6
1784272127,btc,1784361600000,67000.0,call,47.29,4.707e-05,,0.0001,62843.1,57.5
1784272127,btc,1806048000000,95000.0,call,40.4,0.02524798,0.0245,0.026,64665.27,161.1
1784272127,btc,1813910400000,40000.0,put,53.07,0.03575494,0.035,0.0365,65380.32,472.6
1784272127,btc,1798185600000,70000.0,call,39.74,0.06904126,0.068,0.07,63954.55,998.9
1784272127,btc,1785484800000,79000.0,call,45.88,0.00018555,0.0001,0.0002,62920.66,962.2
1784272127,btc,1798185600000,30000.0,put,69.64,0.0066179,0.0065,0.007,63954.01,2132.3
1784272127,btc,1790323200000,140000.0,call,61.46,0.00018297,0.0002,0.0003,63330.71,1182.1
1784272127,btc,1813910400000,95000.0,put,41.45,0.49850124,0.493,0.504,65380.32,20.0
1784272127,btc,1798185600000,100000.0,call,40.01,0.00630977,0.006,0.0065,63954.01,3853.8
1784272127,btc,1813910400000,82000.0,put,41.8,0.33510466,0.331,0.339,65380.32,0.1
1784272127,btc,1790323200000,180000.0,put,70.84,1.84222927,1.7455,1.9455,63330.71,7.3
1784272127,btc,1785484800000,74000.0,put,40.45,0.17648008,0.1705,0.1835,62922.0,130.7
1784272127,btc,1785484800000,85000.0,put,50.37,0.35065139,0.3055,0.4,62920.66,22.2
1784272127,btc,1806048000000,62000.0,put,43.08,0.11944982,0.118,0.121,64665.81,248.4
1784272127,btc,1784448000000,65000.0,put,30.51,0.03478168,0.0036,0.0725,62843.1,3.3
1784272127,btc,1790323200000,102000.0,put,45.35,0.61125199,0.556,0.672,63330.71,0.4
1784272127,btc,1787904000000,59000.0,call,38.52,0.08952798,0.087,0.092,63110.13,414.2
1784272127,btc,1784361600000,62000.0,put,41.81,0.00361968,0.0035,0.0039,62843.1,72.2
1784272127,btc,1798185600000,105000.0,call,41.09,0.00475527,0.0045,0.005,63954.55,843.1
1784272127,btc,1784880000000,66000.0,call,33.16,0.00357226,0.0034,0.0037,62885.95,1247.5
1784272127,btc,1798185600000,52000.0,call,46.06,0.2276761,0.2245,0.23,63954.55,0.0
1784272127,btc,1798185600000,58000.0,put,43.12,0.06821476,0.0675,0.069,63954.55,2168.3
1784272127,btc,1785484800000,79000.0,put,45.88,0.25546188,0.25,0.2625,62920.66,144.8
1784272127,btc,1790323200000,145000.0,put,63.71,1.28971141,1.212,1.374,63330.17,0.2
1784272127,btc,1784275200000,64000.0,put,36.0,0.01823613,0.0135,0.024,62853.03,429.0
1784272127,btc,1784880000000,70000.0,call,38.24,0.00045237,0.0003,0.0005,62885.41,1449.9
1784272127,btc,1784880000000,55000.0,call,49.66,0.12605116,0.0945,0.158,62885.95,0.0
1784272127,btc,1787904000000,105000.0,put,54.5,0.66392223,0.6075,0.7255,63110.13,0.0
1784272127,btc,1784361600000,72000.0,call,51.51,0.0,,0.0001,62843.1,0.0
1784272127,btc,1798185600000,94000.0,put,39.53,0.47976616,0.455,0.4885,63954.55,5.2
1784272127,btc,1785484800000,66000.0,put,33.57,0.05798107,0.0545,0.062,62920.66,426.7
1784272127,btc,1784448000000,61000.0,call,38.85,0.03180524,0.0028,0.065,62843.1,0.0
1784272127,btc,1784534400000,68000.0,call,38.69,0.00016776,0.0001,0.0002,62843.1,2.0
1784272127,btc,1798185600000,220000.0,call,59.6,0.00017888,0.0001,0.0003,63954.01,254.0
1784272127,btc,1806048000000,80000.0,call,40.57,0.05962746,0.0585,0.0605,64665.81,913.0
1784272127,btc,1790323200000,175000.0,put,69.15,1.76328,1.67,1.8635,63330.71,0.2
1784272127,btc,1784275200000,70000.0,call,50.54,0.0,,0.0001,62853.03,1389.6
1784272127,btc,1813910400000,66000.0,call,43.42,0.16277822,0.1615,0.164,65380.86,22.0
1784272127,btc,1798185600000,56000.0,put,44.0,0.05773459,0.057,0.0585,63954.55,129.5
1784272127,btc,1787904000000,75000.0,call,34.98,0.00420687,0.004,0.0044,63110.13,2581.6
1784272127,btc,1790323200000,75000.0,put,34.8,0.19539479,0.19,0.2015,63330.71,2967.9
1784272127,btc,1813910400000,66000.0,put,43.42,0.17224132,0.1705,0.1735,65380.86,28.5
1784272127,btc,1784534400000,63000.0,put,32.55,0.01292368,0.0125,0.0135,62843.1,17.2
1784272127,btc,1798185600000,94000.0,call,39.53,0.00999605,0.0095,0.0105,63954.55,113.1
1784272127,btc,1798185600000,140000.0,call,47.56,0.00098587,0.0008,0.0012,63954.01,1471.5
1784272127,btc,1784275200000,65000.0,call,36.36,0.0,,0.0002,62853.03,1121.9
1784272127,btc,1790323200000,90000.0,call,39.91,0.0017168,0.0015,0.0019,63330.71,3030.1
1784272127,btc,1787904000000,72000.0,call,33.96,0.00774379,0.0075,0.008,63110.13,1890.4
1784272127,btc,1790323200000,56000.0,call,41.32,0.14086677,0.1375,0.16,63330.71,12.2
1784272127,btc,1798185600000,76000.0,put,39.1,0.23107598,0.227,0.235,63954.55,141.7
1784272127,btc,1798185600000,250000.0,call,61.71,9.164e-05,,0.0002,63954.55,1253.0
1784272127,btc,1813910400000,85000.0,call,41.64,0.07070863,0.0695,0.072,65380.86,7.2
1784272127,btc,1813910400000,45000.0,put,50.1,0.05025935,0.0495,0.051,65380.32,74.8
1784272127,btc,1790323200000,62000.0,call,37.6,0.0759955,0.075,0.077,63330.17,658.6
1784272127,btc,1785484800000,58000.0,put,41.0,0.00626424,0.006,0.0065,62920.66,1376.2
1784272127,btc,1806048000000,70000.0,call,41.53,0.1051048,0.104,0.106,64665.81,739.1
1784272127,btc,1786089600000,75000.0,call,37.9,0.00104048,0.0009,0.0011,62977.65,10.6
1784272127,btc,1784880000000,63000.0,put,34.43,0.01999852,0.0195,0.0205,62885.95,165.3
1784272127,btc,1813910400000,160000.0,put,44.74,1.45194862,1.3655,1.553,65380.86,0.0
1784272127,btc,1785484800000,67000.0,call,33.65,0.00621535,0.006,0.0065,62920.66,1609.2
1784272127,btc,1790323200000,70000.0,call,35.02,0.02489685,0.0245,0.0255,63330.71,2052.7
1784272127,btc,1784361600000,61500.0,call,44.47,0.02388388,0.021,0.028,62843.1,0.0
1784272127,btc,1784880000000,55000.0,put,49.66,0.00063545,0.0005,0.0007,62885.95,203.9
1784272127,btc,1784880000000,63000.0,call,34.43,0.01820196,0.0175,0.0185,62885.95,288.2
1784272127,btc,1784534400000,61500.0,put,36.72,0.00507992,0.0048,0.0055,62843.1,0.0
1784272127,btc,1784275200000,59000.0,call,73.66,0.06131357,0.0565,0.066,62853.03,140.8
1784272127,btc,1787904000000,88000.0,call,43.13,0.00068626,0.0005,0.0009,63110.13,173.9
1784272127,btc,1785484800000,82000.0,put,49.58,0.3030544,0.2975,0.3105,62920.66,93.8
1784272127,btc,1784361600000,64500.0,put,35.84,0.0268874,0.025,0.0295,62843.1,163.0
1784272127,btc,1790323200000,260000.0,put,78.83,3.10537168,2.966,3.253,63330.71,0.0
1784272127,btc,1787904000000,55000.0,put,42.22,0.01199821,0.0115,0.0125,63110.13,533.2
1784272127,btc,1784534400000,68000.0,put,38.69,0.08177754,0.0455,0.122,62843.1,0.0
1784272127,btc,1787904000000,77000.0,put,36.02,0.22299112,0.1805,0.2715,63110.13,3.4
1784272127,btc,1784448000000,59000.0,put,48.87,0.00059175,0.0005,0.0007,62843.1,5.4
1784272127,btc,1806048000000,85000.0,call,40.4,0.04473107,0.044,0.0455,64665.81,31.6
1784272127,btc,1785484800000,48000.0,put,59.14,0.0003331,0.0003,0.0004,62922.0,1492.3
1784272127,btc,1785484800000,55000.0,call,45.69,0.1285037,0.124,0.133,62920.66,11.6
1784272127,btc,1784448000000,66000.0,call,32.71,0.00021471,0.0001,0.0003,62843.1,40.2
1784272127,btc,1784361600000,69000.0,call,47.34,6.9e-07,,0.0001,62843.1,74.3
1784272127,btc,1784448000000,69000.0,put,37.69,0.09769267,0.0615,0.1375,62843.1,0.0
1784272127,btc,1785484800000,80000.0,put,47.21,0.27132253,0.2655,0.2785,62920.66,385.4
1784272127,btc,1784448000000,68000.0,call,37.69,2.282e-05,,0.0001,62843.1,28.0
1784272127,btc,1806048000000,45000.0,put,50.22,0.03652341,0.036,0.037,64665.81,143.6
1784272127,btc,1784534400000,64000.0,put,31.04,0.022575,0.0195,0.0275,62843.1,23.5
1784272127,btc,1798185600000,110000.0,put,42.03,0.72353691,0.7135,0.7375,63954.01,54.1
1784272127,btc,1785484800000,71000.0,put,36.35,0.1295726,0.124,0.136,62920.66,109.5
1784272127,btc,1787904000000,67000.0,put,34.11,0.08457919,0.0815,0.088,63110.13,92.6
1784272127,btc,1806048000000,52000.0,put,46.39,0.06104319,0.06,0.062,64665.81,89.8
1784272127,btc,1785484800000,115000.0,put,72.75,0.82730148,0.7655,0.894,62920.66,3.4
1784272127,btc,1798185600000,65000.0,put,40.79,0.11699521,0.1155,0.118,63954.01,542.3
1784272127,btc,1784361600000,57000.0,call,68.59,0.09325707,0.0605,0.125,62843.1,0.0
1784272127,btc,1785484800000,83000.0,call,50.37,8.565e-05,,0.0001,62920.66,1217.0
1784272127,btc,1784880000000,58000.0,call,42.99,0.08002657,0.061,0.0845,62885.95,0.0
1784272127,btc,1785484800000,69000.0,call,34.32,0.00275892,0.0026,0.0029,62920.66,1959.1
1784272127,btc,1784361600000,60000.0,call,54.51,0.04614561,0.041,0.077,62843.1,0.0
1784272127,btc,1787904000000,63000.0,put,35.66,0.04732547,0.0465,0.048,63110.13,329.9
1784272127,btc,1813910400000,130000.0,call,42.26,0.01098476,0.01,0.012,65380.32,65.7
1784272127,btc,1787904000000,110000.0,put,57.86,0.7431121,0.684,0.8075,63110.13,0.0
1784272127,btc,1798185600000,40000.0,call,56.67,0.38954687,0.386,0.3915,63954.55,250.8
1784272127,btc,1813910400000,60000.0,put,44.78,0.12675876,0.126,0.1275,65380.86,319.6
1784272127,btc,1784275200000,68000.0,call,48.95,0.0,,0.0001,62853.03,1280.4
1784272127,btc,1798185600000,135000.0,put,46.94,1.11207526,1.04,1.194,63954.55,0.6
1784272127,btc,1798185600000,125000.0,put,45.15,0.95632057,0.8885,1.0335,63954.55,8.4
1784272127,btc,1806048000000,105000.0,call,40.84,0.01473895,0.014,0.0155,64665.81,158.2
1784272127,btc,1784880000000,67000.0,put,33.7,0.06736104,0.0615,0.0865,62885.95,1.0
1784272127,btc,1806048000000,100000.0,put,40.6,0.56563733,0.5595,0.63,64665.27,12.1
1784272127,btc,1787904000000,58000.0,put,39.37,0.02047239,0.02,0.021,63110.13,703.7
1784272127,btc,1785484800000,65000.0,call,33.77,0.01351,0.013,0.014,62920.66,1964.8
1784272127,btc,1787904000000,81000.0,put,38.35,0.28498961,0.241,0.3345,63110.13,0.1
1784272127,btc,1785484800000,100000.0,put,62.96,0.58896064,0.5815,0.598,62922.0,99.5
1784272127,btc,1785484800000,106000.0,put,64.33,0.68429547,0.6275,0.745,62922.0,0.0
1784272127,btc,1806048000000,110000.0,put,41.01,0.71229342,0.7055,0.7215,64665.81,1.9
1784272127,btc,1813910400000,130000.0,put,42.26,0.99932117,0.9915,1.008,65380.32,0.0
1784272127,btc,1785484800000,54000.0,put,47.34,0.00178455,0.0017,0.0019,62920.66,1463.8
1784272127,btc,1806048000000,52000.0,call,46.39,0.25691642,0.254,0.2595,64665.81,5.1
1784272127,btc,1790323200000,90000.0,put,39.91,0.42280586,0.4145,0.4315,63330.71,587.5
1784272127,btc,1813910400000,50000.0,put,47.77,0.06964093,0.0685,0.0705,65380.32,11.7
1784272127,btc,1790323200000,320000.0,put,85.42,4.0527624,3.881,4.2345,63330.71,0.1
1784272127,btc,1785484800000,81000.0,put,47.68,0.28716824,0.2815,0.2945,62920.66,114.0
1784272127,btc,1806048000000,68000.0,call,41.88,0.11738632,0.1165,0.1185,64665.81,39.5
1784272127,btc,1798185600000,52000.0,put,46.06,0.04074042,0.04,0.0415,63954.55,70.5
1784272127,btc,1784275200000,60000.0,call,73.56,0.04540363,0.0405,0.0505,62853.03,208.9
1784272127,btc,1785484800000,88000.0,put,52.22,0.3982995,0.351,0.449,62920.66,2.1
1784272127,btc,1790323200000,94000.0,call,41.61,0.00118896,0.001,0.0014,63330.71,150.5
1784272127,btc,1785484800000,74000.0,call,40.45,0.00065162,0.0006,0.0007,62922.0,678.1
1784272127,btc,1798185600000,96000.0,call,39.62,0.00849738,0.008,0.009,63954.55,287.8
1784272127,btc,1784534400000,64500.0,call,30.9,0.00281939,0.0026,0.0029,62843.1,7.3
1784272127,btc,1784534400000,63500.0,put,31.49,0.01721835,0.017,0.018,62843.1,33.2
1784272127,btc,1787904000000,83000.0,call,39.84,0.00122494,0.0011,0.0014,63110.13,251.1
1784272127,btc,1798185600000,68000.0,call,40.27,0.08098214,0.0805,0.0815,63954.55,491.9
1784272127,btc,1813910400000,40000.0,call,53.07,0.42395911,0.4195,0.463,65380.86,0.1
1784272127,btc,1787904000000,74000.0,call,34.72,0.00520012,0.0049,0.0055,63110.13,700.5
1784272127,btc,1786089600000,65000.0,put,33.99,0.05156302,0.049,0.0535,62977.65,0.0
1784272127,btc,1790323200000,94000.0,put,41.61,0.48543753,0.4345,0.5425,63330.17,1.3
1784272127,btc,1806048000000,100000.0,call,40.6,0.01923967,0.0185,0.02,64665.81,544.0
1784272127,btc,1806048000000,68000.0,put,41.88,0.16893672,0.1665,0.171,64665.81,65.4
1784272127,btc,1784275200000,50000.0,put,76.98,0.0,,0.0001,62853.03,443.8
1784272127,btc,1784880000000,50000.0,put,62.45,9.799e-05,,0.0001,62885.95,271.7
1784272127,btc,1813910400000,52000.0,put,46.99,0.07897383,0.078,0.08,65380.86,11.2
1784272127,btc,1784534400000,61500.0,call,36.72,0.02685931,0.0235,0.031,62843.1,0.0
1784272127,btc,1790323200000,78000.0,put,34.91,0.23835265,0.2325,0.2455,63330.71,635.6
1784272127,btc,1784448000000,71000.0,put,44.05,0.12950705,0.0915,0.1705,62843.1,0.0
1784272127,btc,1784361600000,67000.0,put,47.29,0.06591416,0.03,0.105,62843.1,0.0
1784272127,btc,1787904000000,67000.0,call,34.11,0.02297375,0.0225,0.0235,63110.13,815.0
1784272127,btc,1786089600000,72000.0,put,35.1,0.14539512,0.1065,0.1895,62977.65,0.0
1784272127,btc,1806048000000,125000.0,put,42.34,0.93871941,0.8695,1.0205,64665.81,0.0
1784272127,btc,1806048000000,115000.0,call,41.53,0.00899112,0.0085,0.0095,64665.81,765.3
1784272127,btc,1806048000000,86000.0,call,40.38,0.04223201,0.0415,0.043,64665.81,111.0
1784272127,btc,1787904000000,46000.0,call,54.81,0.27402994,0.246,0.304,63110.13,1.0
1784272127,btc,1786089600000,55000.0,call,44.3,0.13146384,0.127,0.1435,62977.65,0.0
1784272127,btc,1813910400000,80000.0,put,41.91,0.31202527,0.3085,0.316,65380.86,0.3
1784272127,btc,1798185600000,55000.0,put,44.37,0.05277532,0.052,0.0535,63954.55,994.5
1784272127,btc,1790323200000,98000.0,call,43.49,0.0008854,0.0007,0.0011,63330.17,268.3
1784272127,btc,1786089600000,68000.0,call,33.49,0.00758543,0.007,0.008,62977.65,35.7
1784272127,btc,1813910400000,30000.0,put,61.43,0.0175027,0.017,0.018,65380.32,160.1
1784272127,btc,1790323200000,100000.0,put,44.87,0.57982775,0.57,0.5895,63330.17,272.4
1784272127,btc,1787904000000,64000.0,call,35.21,0.04126859,0.0405,0.042,63110.13,416.5
